index,logits
157,"[0.9998823404312134, 0.001947195385582745, 0.0002371538575971499, 0.001390577177517116]"
158,"[0.9998956918716431, 0.0012021420989185572, 0.0005156941479071975, 0.0004218782123643905]"
159,"[0.999320387840271, 0.0026831196155399084, 0.00017278511950280517, 0.004317044746130705]"
160,"[0.43296051025390625, 1.0527242920943536e-05, 0.035286083817481995, 0.4260951578617096]"
161,"[0.9864669442176819, 0.00010656251106411219, 0.8543996214866638, 0.0005413990002125502]"
162,"[0.0021329170558601618, 0.0009378331596963108, 0.0009337652591057122, 0.9998433589935303]"
163,"[0.0008264777134172618, 0.0013826913200318813, 0.0008462822297587991, 0.9988833069801331]"
164,"[0.009300987236201763, 0.00037312894710339606, 0.0006278800428844988, 0.9995781779289246]"
165,"[0.14082907140254974, 0.00015975828864611685, 0.9975034594535828, 0.0006370109040290117]"
166,"[0.9999195337295532, 0.0010383179178461432, 0.0008073443314060569, 0.0003938156005460769]"
167,"[0.9997406601905823, 0.2707343101501465, 0.00013461909838952124, 0.0006212054286152124]"
168,"[0.9999154806137085, 0.0005172231467440724, 0.0015616950113326311, 0.0006893884856253862]"
169,"[0.9998676776885986, 0.0010505788959562778, 0.0013517978368327022, 0.00023956211225595325]"
170,"[0.9998730421066284, 0.0002449148742016405, 0.0020735503640025854, 0.0009926140774041414]"
171,"[0.9998996257781982, 0.0003169021219946444, 0.001014566165395081, 0.0014606508193537593]"
172,"[0.9999092817306519, 0.00048210768727585673, 0.0013980396324768662, 0.0005517982644960284]"
173,"[0.999902606010437, 0.001096996944397688, 0.000793528335634619, 0.00036342215025797486]"
174,"[0.99991774559021, 0.001545842387713492, 0.004185908008366823, 0.000340043829055503]"
175,"[0.9998745918273926, 0.0002772212610580027, 0.0006374925142154098, 0.0027829078026115894]"
176,"[0.9999326467514038, 0.0015393727226182818, 0.0007363513577729464, 0.00046298536472022533]"
177,"[0.11048614978790283, 0.00016554177273064852, 0.9972507357597351, 0.0005224075284786522]"
178,"[0.9999257326126099, 0.0006199727649800479, 0.0012796798255294561, 0.0005502753192558885]"
179,"[0.9994326233863831, 0.00012563545897137374, 0.06159749627113342, 0.0006515361601486802]"
180,"[0.9998736381530762, 0.00031245045829564333, 0.0008331322460435331, 0.000858873245306313]"
181,"[0.0010794037953019142, 0.0011513211065903306, 0.0009981784969568253, 0.9998190999031067]"
182,"[0.9998966455459595, 0.0006280027446337044, 0.0007809995440766215, 0.0005022024270147085]"
183,"[0.9998971223831177, 0.0006595275481231511, 0.0006938962615095079, 0.0006763421697542071]"
184,"[0.9998949766159058, 0.0011455024359747767, 0.0005743431393057108, 0.0003967763914261013]"
185,"[0.9999163150787354, 0.0008604795439168811, 0.002328339498490095, 0.0005132156074978411]"
186,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
187,"[0.9999291896820068, 0.000731232576072216, 0.0007330347434617579, 0.0008995565585792065]"
188,"[0.9994893074035645, 0.0012475360417738557, 0.0005134095554240048, 0.0003087345976382494]"
189,"[0.9999070167541504, 0.0010018174070864916, 0.0008685914799571037, 0.00035685818875208497]"
190,"[0.9995054006576538, 0.0006933007389307022, 0.000951338850427419, 0.0002521138812880963]"
191,"[0.9998481273651123, 0.0005262111662887037, 0.0018229540437459946, 0.00031580793438479304]"
192,"[0.04869070649147034, 0.6708061099052429, 0.000431579421274364, 0.00013784904149360955]"
193,"[0.9966970682144165, 0.0018868704792112112, 0.0007002517813816667, 0.0002169836516259238]"
194,"[0.9999040365219116, 0.00045002566184848547, 0.0014174147509038448, 0.0005552129005081952]"
195,"[0.9999058246612549, 0.000774098327383399, 0.001182647654786706, 0.0003907262289430946]"
196,"[0.004603917710483074, 0.0006376808742061257, 0.9996801614761353, 0.0004562011163216084]"
197,"[0.7733504176139832, 0.0021216291934251785, 0.0004226260934956372, 0.99573814868927]"
198,"[0.9998691082000732, 0.00032294008997268975, 0.002294276375323534, 0.0005483187269419432]"
199,"[0.9999161958694458, 0.0005048912717029452, 0.0011426112614572048, 0.0006709334556944668]"
200,"[0.6125732660293579, 0.009234539233148098, 9.333060006611049e-05, 0.004375929478555918]"
201,"[0.0019206402357667685, 0.0004527584824245423, 0.9998050332069397, 0.001395707600750029]"
202,"[0.9999150037765503, 0.0004927499103359878, 0.0007407035445794463, 0.0009165446390397847]"
203,"[0.9997768998146057, 0.0004830748657695949, 0.028424561023712158, 0.0002890519972424954]"
204,"[0.9999147653579712, 0.0006984833162277937, 0.0005987835465930402, 0.0006833593943156302]"
205,"[0.9905790686607361, 0.05736564099788666, 0.011312516406178474, 6.657430731138447e-06]"
206,"[0.9999099969863892, 0.0008009860757738352, 0.0019869552925229073, 0.0003491004463285208]"
207,"[0.9999072551727295, 0.0007053682347759604, 0.0012259806971997023, 0.0005236384458839893]"
208,"[0.9999020099639893, 0.0007467491086572409, 0.0015725505072623491, 0.00037423899630084634]"
209,"[0.9999309778213501, 0.000747647718526423, 0.0010151872411370277, 0.0005964012816548347]"
210,"[0.0011812739539891481, 0.00088716228492558, 0.9996820688247681, 0.000649694527965039]"
211,"[0.9998453855514526, 0.0009658390772528946, 0.0008094935910776258, 0.00032823358196765184]"
212,"[0.9999213218688965, 0.0008945456938818097, 0.0011604285100474954, 0.0003836123796645552]"
213,"[0.9999440908432007, 0.0011502188863232732, 0.0004433578869793564, 0.003526367712765932]"
214,"[0.9998751878738403, 0.0005381713272072375, 0.0007773034158162773, 0.0007464368245564401]"
215,"[0.8741629123687744, 0.9987093210220337, 7.580898818559945e-05, 0.012693889439105988]"
216,"[0.9997765421867371, 0.0006067001959308982, 0.0006242037634365261, 0.00039077820838429034]"
217,"[0.7280569672584534, 8.016059291549027e-05, 0.00023281622270587832, 0.8098968863487244]"
218,"[0.001472067553550005, 0.0009129881509579718, 0.0007381692412309349, 0.9997277855873108]"
219,"[0.9999488592147827, 0.0018839775584638119, 0.0008163817692548037, 0.0007704840390942991]"
220,"[0.9707578420639038, 0.00014464677951764315, 0.00031029025558382273, 0.09102834761142731]"
221,"[0.002804748248308897, 0.0007965268450789154, 0.9998564720153809, 0.0005194038385525346]"
222,"[0.6374174952507019, 0.00022297944815363735, 0.9885315895080566, 0.00023410323774442077]"
223,"[0.99989914894104, 0.0004126698477193713, 0.0013289966154843569, 0.00059060740750283]"
224,"[0.0005687493248842657, 0.001364317024126649, 0.9996240139007568, 0.0015138123417273164]"
225,"[0.9998419284820557, 0.0013562091626226902, 0.0003145950904581696, 0.0017938347300514579]"
226,"[0.00528310751542449, 0.0008676873985677958, 0.9998579025268555, 0.0003641147050075233]"
227,"[0.9083408713340759, 0.9681876301765442, 7.702474249526858e-05, 0.00014164265303406864]"
228,"[0.33674442768096924, 0.00019022132619284093, 0.00037685787538066506, 0.9862117767333984]"
229,"[0.015130694024264812, 0.9997683167457581, 0.00021609030955005437, 0.0006500558811239898]"
230,"[0.9998290538787842, 0.000632206501904875, 0.0006075545679777861, 0.0007453954895026982]"
231,"[0.9998770952224731, 0.001274248119443655, 0.0011157644912600517, 0.00033596178400330245]"
232,"[0.9999105930328369, 0.00042966840555891395, 0.001227044383995235, 0.0007077998016029596]"
233,"[0.9999163150787354, 0.0008604795439168811, 0.002328339498490095, 0.0005132156074978411]"
234,"[0.9997187256813049, 0.00013407271762844175, 0.0018232916481792927, 0.0021974642295390368]"
235,"[0.9999207258224487, 0.0048059080727398396, 0.0006387191824615002, 0.0002383202954661101]"
236,"[0.9997747540473938, 0.0005184210604056716, 0.0005613820976577699, 0.0008198114228434861]"
237,"[0.0014968991745263338, 0.0035376325249671936, 0.9964513778686523, 0.00026900399825535715]"
238,"[0.008395222947001457, 0.0006105909124016762, 0.0006578369648195803, 0.999846339225769]"
239,"[0.009339631535112858, 0.003819668898358941, 0.0001722789165796712, 0.9970351457595825]"
240,"[0.002025720663368702, 0.0008390256552956998, 0.0006606803508475423, 0.9996708631515503]"
241,"[0.02973754331469536, 0.0022533379960805178, 0.00043945672223344445, 0.9999275207519531]"
242,"[0.9710180163383484, 0.9987183809280396, 0.00016326984041370451, 0.05109414458274841]"
243,"[0.9998098015785217, 0.0010842661140486598, 0.00015421771968249232, 0.018501142039895058]"
244,"[0.004222844261676073, 0.0008036631043069065, 0.0005888306768611073, 0.9998503923416138]"
245,"[0.9289581179618835, 0.00014637084677815437, 0.0011885239509865642, 0.9941138625144958]"
246,"[0.0013610828900709748, 0.0021006774622946978, 0.0006525630597025156, 0.9998601675033569]"
247,"[0.002061188220977783, 0.0024985691998153925, 0.0006116611766628921, 0.9997943043708801]"
248,"[0.9998233914375305, 0.000945327163208276, 0.00020167742331977934, 0.007525499444454908]"
249,"[0.0027235185261815786, 0.0009608842083252966, 0.0008151775691658258, 0.9998830556869507]"
250,"[0.0016405124915763736, 0.0012571363477036357, 0.000751272717025131, 0.9998600482940674]"
251,"[0.001211142516694963, 0.0015312274917960167, 0.0007305301260203123, 0.9997814297676086]"
252,"[0.0006276278872974217, 0.0015750479651615024, 0.0015203877119347453, 0.9997246861457825]"
253,"[0.9710180163383484, 0.9987183809280396, 0.00016326984041370451, 0.05109414458274841]"
254,"[0.001133554964326322, 0.0014534059446305037, 0.0008489753236062825, 0.9997780919075012]"
255,"[0.9998704195022583, 0.0004913182347081602, 0.0005270668189041317, 0.0015207785181701183]"
256,"[0.9961122870445251, 0.9928271174430847, 0.00018373165221419185, 0.007739103864878416]"
257,"[0.00023155986855272204, 0.4205588102340698, 0.0003454168327152729, 0.9937374591827393]"
258,"[0.0017996467649936676, 0.0017843259265646338, 0.0006746442522853613, 0.9998843669891357]"
259,"[0.9593427181243896, 0.0003988085954915732, 0.0002989982604049146, 0.012136200442910194]"
260,"[0.1451692432165146, 0.0006393129588104784, 0.00012690100993495435, 0.9972482323646545]"
261,"[0.004747476894408464, 0.0006533228443004191, 0.000610996678005904, 0.999711811542511]"
262,"[0.9710180163383484, 0.9987183809280396, 0.00016326984041370451, 0.05109414458274841]"
263,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
264,"[0.0017679199809208512, 0.0010042920475825667, 0.0007192156044766307, 0.9998180270195007]"
265,"[0.9710180163383484, 0.9987183809280396, 0.00016326984041370451, 0.05109414458274841]"
266,"[0.9149113297462463, 0.911142885684967, 8.674547279952094e-05, 0.999649167060852]"
267,"[0.0009636268368922174, 0.002614801749587059, 0.0005245233769528568, 0.9997839331626892]"
268,"[0.7383981347084045, 4.605829599313438e-05, 0.0009003316517919302, 0.9882065653800964]"
269,"[0.0013242572313174605, 0.001533028669655323, 0.0006190038984641433, 0.9998032450675964]"
270,"[0.0019825103227049112, 0.0010417476296424866, 0.0008364453096874058, 0.9998719692230225]"
271,"[0.999839186668396, 0.0010063541121780872, 0.012589489109814167, 0.00019340265134815127]"
272,"[0.9990291595458984, 0.48238056898117065, 0.0009206657414324582, 3.7951449485262856e-05]"
273,"[0.9999277591705322, 0.0004792800755240023, 0.001107683521695435, 0.0010827349033206701]"
274,"[0.0031386855989694595, 0.001234365743584931, 0.0006076975842006505, 0.9998540878295898]"
275,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
276,"[0.9998334646224976, 0.0009806848829612136, 0.0005978966946713626, 0.0009171460405923426]"
277,"[0.9998032450675964, 0.002090095542371273, 0.02735455147922039, 0.00011241961328778416]"
278,"[0.9992120265960693, 0.0001459459017496556, 0.0004963197279721498, 0.05247700959444046]"
279,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
280,"[0.0013242156710475683, 0.0009369846666231751, 0.0010218798415735364, 0.9997634291648865]"
281,"[0.004489573650062084, 0.0012398301623761654, 0.0004158170777373016, 0.999366819858551]"
282,"[0.9999171495437622, 0.0005560562713071704, 0.0014624197501689196, 0.0005110084312036633]"
283,"[0.999907374382019, 0.00035599901457317173, 0.0017216482665389776, 0.0008124653249979019]"
284,"[0.001149105140939355, 0.0011899399105459452, 0.0011007566936314106, 0.999727189540863]"
285,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
286,"[0.00071237439988181, 0.0010519560892134905, 0.0017137546092271805, 0.9987179040908813]"
287,"[0.999946117401123, 0.0009784152498468757, 0.0005691766855306923, 0.0018804827705025673]"
288,"[0.9999406337738037, 0.001109012751840055, 0.0013227559393271804, 0.0005875984206795692]"
289,"[0.0012931640958413482, 0.0010876335436478257, 0.0005582891753874719, 0.999470055103302]"
290,"[0.0011371775763109326, 0.9998688697814941, 0.00039116916013881564, 0.001858019968494773]"
291,"[0.0017781071364879608, 0.008001711219549179, 0.000351082970155403, 0.9994187355041504]"
292,"[0.0011977331014350057, 0.999863862991333, 0.0010721321450546384, 0.0008592685335315764]"
293,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
294,"[0.8151353597640991, 0.002682462567463517, 0.0007973170722834766, 0.999716579914093]"
295,"[0.999907374382019, 0.0004671395872719586, 0.0006560769979842007, 0.0017397154588252306]"
