index,logits
296,"[0.9999229907989502, 0.005689398851245642, 0.0005190400988794863, 0.00032619250123389065]"
297,"[0.003984776791185141, 0.0005130568752065301, 0.0011270263930782676, 0.9996296167373657]"
298,"[0.0007740573491901159, 0.9997966885566711, 0.0006037962739355862, 0.0007068176637403667]"
299,"[0.0009731519385240972, 0.9998186230659485, 0.000633272691629827, 0.0005225841305218637]"
300,"[0.001340109738521278, 0.9998624324798584, 0.0006223203963600099, 0.0005229426315054297]"
301,"[0.000612327829003334, 0.999771773815155, 0.001074472558684647, 0.0004687016480602324]"
302,"[0.002256457693874836, 0.999790370464325, 0.0005137322004884481, 0.000484402320580557]"
303,"[0.0010029232362285256, 0.999866247177124, 0.0006083782063797116, 0.0008479756070300937]"
304,"[0.9999133348464966, 0.002795429201796651, 0.0005002846010029316, 0.00035828372347168624]"
305,"[0.9999347925186157, 0.0008668341906741261, 0.000995397916994989, 0.0007350599044002593]"
306,"[0.001037903013639152, 0.9998401403427124, 0.0006238272762857378, 0.0005600861040875316]"
307,"[0.0008850417216308415, 0.9998387098312378, 0.0007588114240206778, 0.00053074472816661]"
308,"[0.5577640533447266, 0.9845906496047974, 0.0010508662089705467, 4.277838161215186e-05]"
309,"[0.0007534748292528093, 0.0028328527696430683, 0.0007470128475688398, 0.9993245601654053]"
310,"[0.9999545812606812, 0.0020154707599431276, 0.00047005104715935886, 0.0020105880685150623]"
311,"[0.9999545812606812, 0.0020154707599431276, 0.00047005104715935886, 0.0020105880685150623]"
312,"[0.001037206151522696, 0.999855637550354, 0.0006534773274324834, 0.0005751519929617643]"
313,"[4.131466994294897e-05, 0.17286904156208038, 0.005949833430349827, 0.639411449432373]"
314,"[0.0006758087547495961, 0.9998076558113098, 0.0008743031066842377, 0.000614223419688642]"
315,"[0.0010614247294142842, 0.017925268039107323, 0.00023026268172543496, 0.9995092153549194]"
316,"[0.7443435788154602, 2.6876872652792372e-05, 0.008308243937790394, 0.9314272403717041]"
317,"[0.0013769404031336308, 0.9998812675476074, 0.0005844117840752006, 0.000761208706535399]"
318,"[0.9990554451942444, 0.6739726066589355, 9.594528819434345e-05, 0.9961785078048706]"
319,"[0.9998641014099121, 0.0014539721887558699, 0.0009375222725793719, 0.00031527996179647744]"
320,"[0.0011951522901654243, 0.0009589333785697818, 0.0014366440009325743, 0.9996300935745239]"
321,"[0.9990554451942444, 0.6739726066589355, 9.594528819434345e-05, 0.9961785078048706]"
322,"[0.9997158646583557, 0.2749718427658081, 0.00029806813108734787, 0.0002595038968138397]"
323,"[0.000858190527651459, 0.9998117089271545, 0.0007541353697888553, 0.000557536433916539]"
324,"[0.001239949488081038, 0.0012838972033932805, 0.9998800754547119, 0.0006651905132457614]"
325,"[0.0002692639536689967, 0.019812555983662605, 0.9962014555931091, 0.0003538667515385896]"
326,"[0.0012946249917149544, 0.9998559951782227, 0.00044769508531317115, 0.0011951938504353166]"
327,"[0.0005523749277926981, 0.8814122080802917, 0.00019833051192108542, 0.7884969711303711]"
328,"[0.0005078299436718225, 0.9996861219406128, 0.0032365755178034306, 0.0003210062859579921]"
329,"[0.005881438963115215, 0.0022650158498436213, 0.9813957810401917, 0.0001450760755687952]"
330,"[0.9998589754104614, 0.00037671957397833467, 0.0010251323692500591, 0.0006238302448764443]"
331,"[0.00031443015905097127, 0.05114273726940155, 0.0004323770699556917, 0.9485731720924377]"
332,"[0.0011370985303074121, 0.9998424053192139, 0.0007178895175457001, 0.0005236134747974575]"
333,"[0.0021360840182751417, 0.9997010231018066, 0.001017036847770214, 0.0002701763005461544]"
334,"[0.000642277067527175, 0.9997758269309998, 0.000755935674533248, 0.0006509923841804266]"
335,"[0.0008848688448779285, 0.9998145699501038, 0.0007749563665129244, 0.000442324933828786]"
336,"[0.0008237592410296202, 0.9998292922973633, 0.0008409710717387497, 0.0004913093289360404]"
337,"[0.000994984875433147, 0.9998413324356079, 0.0007509001297876239, 0.00047073332825675607]"
338,"[0.0008380088838748634, 0.9997649788856506, 0.0007822410552762449, 0.0003815657109953463]"
339,"[0.00012478143617045134, 0.9910209774971008, 0.001215849886648357, 0.008710721507668495]"
340,"[0.0010263773147016764, 0.9997814297676086, 0.000876546953804791, 0.00037432994577102363]"
341,"[0.0028986434917896986, 0.9995428323745728, 0.0006292072939686477, 0.0001614279899513349]"
342,"[0.11628275364637375, 0.015245550312101841, 0.00016576731286477298, 0.9998893737792969]"
343,"[0.0008864427218213677, 0.9998148083686829, 0.0008091793861240149, 0.0004179432289674878]"
344,"[0.0017505191499367356, 0.0009217001497745514, 0.9998565912246704, 0.0006380507838912308]"
345,"[0.0011070152977481484, 0.9998550415039062, 0.0006483034230768681, 0.0005787370027974248]"
346,"[0.0009675255278125405, 0.9998218417167664, 0.0007991886232048273, 0.00042068789480254054]"
347,"[0.001110169687308371, 0.001083871116861701, 0.9998571872711182, 0.0007094118045642972]"
348,"[0.0010296753607690334, 0.9998316764831543, 0.0007387512596324086, 0.0004477734037209302]"
349,"[0.0006453440873883665, 0.0011388416169211268, 0.0017132096691057086, 0.999683141708374]"
350,"[0.0005770199350081384, 0.9996693134307861, 0.001647834898903966, 0.0003066409844905138]"
351,"[0.0009733925689943135, 0.9998214840888977, 0.0006761308759450912, 0.0004766978381667286]"
352,"[0.0008092644857242703, 0.9998075366020203, 0.000801648071501404, 0.0004774729604832828]"
353,"[0.6513208150863647, 0.9940367937088013, 0.00047111714957281947, 3.1774237868376076e-05]"
354,"[0.0007454647566191852, 0.002017552964389324, 0.00134056166280061, 0.999580442905426]"
355,"[0.9998784065246582, 0.0006327318260446191, 0.0007993611507117748, 0.00047586290747858584]"
356,"[0.001080525224097073, 0.9998482465744019, 0.0006544240168295801, 0.0005470471223816276]"
357,"[0.9999003410339355, 0.0005175478872843087, 0.0006004751776345074, 0.0010093459859490395]"
358,"[0.9999347925186157, 0.0008668341906741261, 0.000995397916994989, 0.0007350599044002593]"
359,"[0.007062023505568504, 0.9959611296653748, 0.0003174294834025204, 0.0002297841274412349]"
360,"[0.000556714367121458, 0.002585850888863206, 0.9997417330741882, 0.0005352109437808394]"
361,"[0.9999369382858276, 0.000825855415314436, 0.0014384613605216146, 0.0006908494979143143]"
362,"[0.039915233850479126, 0.013740891590714455, 3.187399488524534e-05, 0.9854528307914734]"
363,"[0.28477776050567627, 0.0002549004275351763, 0.9942721128463745, 0.0003312811313662678]"
364,"[0.9999053478240967, 0.0006219320348463953, 0.0010265904711559415, 0.00048796358169056475]"
365,"[0.7219827175140381, 0.00023095199139788747, 0.00027672905707731843, 0.24295368790626526]"
366,"[0.9996054768562317, 0.00036576067213900387, 0.012798065319657326, 0.00030388784944079816]"
367,"[0.9999347925186157, 0.0008668341906741261, 0.000995397916994989, 0.0007350599044002593]"
368,"[0.9999347925186157, 0.0008668341906741261, 0.000995397916994989, 0.0007350599044002593]"
369,"[0.9999134540557861, 0.0008989764028228819, 0.0008616938139311969, 0.00042707513784989715]"
370,"[0.9998611211776733, 0.003818618366494775, 0.0009887989144772291, 0.00014542108692694455]"
371,"[0.9994707703590393, 0.0002683518105186522, 0.012197475880384445, 0.00039319403003901243]"
372,"[0.9998657703399658, 0.0006632256554439664, 0.0007646438316442072, 0.0006638732156716287]"
373,"[0.9999117851257324, 0.000615806900896132, 0.0007197243394330144, 0.0008801305666565895]"
374,"[0.9999070167541504, 0.0007312594098038971, 0.0007840542239136994, 0.0004873151774518192]"
375,"[0.9999208450317383, 0.0009992241393774748, 0.0005175436963327229, 0.0007193084456957877]"
376,"[0.9998301267623901, 0.034627340734004974, 0.0003737505176104605, 0.00015016636461950839]"
377,"[0.9999048709869385, 0.0005121348658576608, 0.0010749497450888157, 0.0006144206854514778]"
378,"[0.9998582601547241, 0.000581667700316757, 0.0005885392311029136, 0.0008283261558972299]"
379,"[0.9999102354049683, 0.0006140235345810652, 0.00067226926330477, 0.0007119359797798097]"
380,"[0.9990554451942444, 0.6739726066589355, 9.594528819434345e-05, 0.9961785078048706]"
381,"[0.9998970031738281, 0.000366302760085091, 0.0018601303454488516, 0.0007273521041497588]"
382,"[0.9997490048408508, 0.1734582781791687, 0.00018804667342919856, 0.00042676585144363344]"
383,"[0.9998681545257568, 0.0003027721249964088, 0.003000195138156414, 0.0009111175313591957]"
384,"[0.9999243021011353, 0.0009219236089847982, 0.0007251017377711833, 0.0008774385787546635]"
385,"[0.9999210834503174, 0.0007685060263611376, 0.0006677638739347458, 0.0007635479560121894]"
386,"[0.002121312078088522, 0.0028961829375475645, 0.9989171028137207, 0.00020110250625293702]"
387,"[0.0007414196734316647, 0.9997624754905701, 0.0006925808847881854, 0.001183404354378581]"
388,"[0.000993581023067236, 0.001237574266269803, 0.9998345375061035, 0.0007047561230137944]"
389,"[0.0032189683988690376, 0.0014309134567156434, 0.9996601343154907, 0.00023658585269004107]"
390,"[0.7816524505615234, 0.0002787722914945334, 0.990403413772583, 0.00022440416796598583]"
391,"[0.9998916387557983, 0.0005269510438665748, 0.002934675430878997, 0.0003908260550815612]"
392,"[0.002070990391075611, 0.004955167882144451, 0.0002848333097063005, 0.9997032284736633]"
393,"[0.002952402224764228, 0.9989830851554871, 0.0009434947860427201, 0.00033186402288265526]"
394,"[0.9999258518218994, 0.03570526838302612, 0.000800689565949142, 0.00026629678905010223]"
395,"[0.999843955039978, 0.00032235501566901803, 0.0016242973506450653, 0.0005497612874023616]"
396,"[0.9999334812164307, 0.0012458865530788898, 0.0010876288870349526, 0.0006185609963722527]"
397,"[0.0010686691384762526, 0.9998383522033691, 0.0007938777562230825, 0.00047242213622666895]"
398,"[0.9999020099639893, 0.007268576417118311, 0.0004954604082740843, 0.00021520964219234884]"
399,"[0.9999122619628906, 0.0006434531533159316, 0.0011954780202358961, 0.0008984977030195296]"
400,"[0.0012425569584593177, 0.9998637437820435, 0.0006033113459125161, 0.000609701091889292]"
401,"[0.00027195774600841105, 0.9976015686988831, 0.0006910737720318139, 0.0017132103675976396]"
402,"[0.00048765208339318633, 0.9905514717102051, 0.03661435842514038, 7.646627636859193e-05]"
403,"[0.0008829965954646468, 0.001793200382962823, 0.0008812991436570883, 0.9998015761375427]"
404,"[0.0031591104343533516, 0.000851594319101423, 0.0009133562562055886, 0.9998548030853271]"
405,"[0.0012881174916401505, 0.0016572641907259822, 0.0008159112185239792, 0.9998286962509155]"
406,"[0.9990697503089905, 4.504876415012404e-05, 0.040360331535339355, 0.004237663466483355]"
407,"[0.001358305336907506, 0.0009784031426534057, 0.0009549082024022937, 0.9997054934501648]"
408,"[0.9999284744262695, 0.005344520788639784, 0.0014068305026739836, 0.0002577175328042358]"
409,"[0.999925971031189, 0.0011111943749710917, 0.0004926911788061261, 0.000861553882714361]"
410,"[0.9999154806137085, 0.0005756090977229178, 0.0009483966859988868, 0.0006915402482263744]"
411,"[0.9998980760574341, 0.0005167779163457453, 0.001716979080811143, 0.00048020543181337416]"
412,"[0.9999129772186279, 0.0005877536023035645, 0.0009029334178194404, 0.0007175037171691656]"
413,"[0.999924898147583, 0.0006164552178233862, 0.0008691561524756253, 0.0009036925621330738]"
414,"[0.0010978453792631626, 0.001034136046655476, 0.999861478805542, 0.0008241345640271902]"
415,"[0.0008594781393185258, 0.001255637500435114, 0.9998531341552734, 0.0008542853174731135]"
416,"[0.0009071148233488202, 0.0012318516382947564, 0.9998519420623779, 0.0007992351311258972]"
417,"[0.00115677819121629, 0.0013678290415555239, 0.9998816251754761, 0.0006634690216742456]"
418,"[0.000956291682086885, 0.0011502281995490193, 0.9998021721839905, 0.0006934308912605047]"
419,"[0.9999120235443115, 0.0004994295886717737, 0.0014102973509579897, 0.0009685682598501444]"
420,"[0.9999207258224487, 0.00043215809273533523, 0.0008168540662154555, 0.0022067585960030556]"
421,"[0.005165659822523594, 0.07235010713338852, 0.0006048306822776794, 0.00839900691062212]"
422,"[0.000794555526226759, 0.0010478206677362323, 0.0015706268604844809, 0.9997707009315491]"
423,"[0.001961049158126116, 0.0009220812935382128, 0.0009343294659629464, 0.9998295307159424]"
424,"[0.012676486745476723, 0.0020424167159944773, 0.00045687216334044933, 0.9998965263366699]"
425,"[0.9965102076530457, 0.01877439208328724, 0.00015797173546161503, 0.9986289739608765]"
426,"[0.003911962732672691, 0.0008760885684750974, 0.0006348054157570004, 0.9998488426208496]"
427,"[0.9995232820510864, 6.905601912876591e-05, 0.0011916783405467868, 0.009869729168713093]"
428,"[0.021936625242233276, 0.0003764987923204899, 0.9992868304252625, 0.00048416046774946153]"
429,"[0.000862152548506856, 0.0009544843342155218, 0.9998354911804199, 0.0011286712251603603]"
430,"[0.9999202489852905, 0.0008441797108389437, 0.001555785653181374, 0.0004332131356932223]"
431,"[0.9999170303344727, 0.0005889555905014277, 0.0011845078552141786, 0.0006137207383289933]"
432,"[0.0008778265910223126, 0.0011972151696681976, 0.9998511075973511, 0.0010005630319938064]"
433,"[0.0013322788290679455, 0.0010933683952316642, 0.9998713731765747, 0.0007077687187120318]"
434,"[0.00106319529004395, 0.001393284648656845, 0.9998654127120972, 0.0006434313836507499]"
435,"[0.0008343486115336418, 0.0010264604352414608, 0.9998329877853394, 0.0011405786499381065]"
436,"[0.0026098049711436033, 0.00026909506414085627, 0.0025334334932267666, 0.9995455145835876]"
437,"[0.0008160629076883197, 0.0011823215754702687, 0.9998341798782349, 0.0010791122913360596]"
438,"[0.00017308405949734151, 0.000649453024379909, 0.9951600432395935, 0.09576072543859482]"
439,"[0.999882698059082, 0.0003143936046399176, 0.0018689282005652785, 0.0007505028042942286]"
440,"[0.004318052902817726, 0.00021193647990003228, 0.998490571975708, 0.004200629889965057]"
441,"[0.0014780407072976232, 0.0011166692711412907, 0.001067501027137041, 0.9998132586479187]"
442,"[0.9999322891235352, 0.0007582645630463958, 0.0007370948442257941, 0.0010660106781870127]"
443,"[0.9999042749404907, 0.0004994119517505169, 0.0015521182212978601, 0.0006460416479967535]"
444,"[0.005025799851864576, 0.0006085904315114021, 0.9998123049736023, 0.0005853044567629695]"
445,"[0.0009835505625233054, 0.001155179226770997, 0.9998624324798584, 0.0008620725129731]"
446,"[0.0008648677030578256, 0.0011488752206787467, 0.9998536109924316, 0.0009306848514825106]"
447,"[0.999915361404419, 0.0004084698448423296, 0.001627146964892745, 0.0009226090623997152]"
448,"[0.44000545144081116, 0.9945884943008423, 4.797720612259582e-05, 0.002111786976456642]"
449,"[0.0009132165578193963, 0.9998237490653992, 0.0008680330938659608, 0.0004616093938238919]"
450,"[0.00029459231882356107, 0.0003351196937728673, 0.9902764558792114, 0.26991772651672363]"
451,"[0.0014187692431733012, 0.0010488682892173529, 0.001051146537065506, 0.9998216032981873]"
452,"[0.9999288320541382, 0.0013073798036202788, 0.00045010188478045166, 0.018082136288285255]"
453,"[0.0009566009975969791, 0.9997833371162415, 0.0005233430420048535, 0.0009029682842083275]"
454,"[0.001062300754711032, 0.9998443126678467, 0.0006719662342220545, 0.000555418198928237]"
455,"[0.001221211045049131, 0.0013104465324431658, 0.9998874664306641, 0.0007636513328179717]"
456,"[0.0012686465634033084, 0.0013189429882913828, 0.0009717344073578715, 0.999842643737793]"
457,"[0.0017510676989331841, 0.001472265226766467, 0.0007801433093845844, 0.999818742275238]"
458,"[0.9983105659484863, 0.02027982845902443, 0.00016493501607328653, 0.9965505599975586]"
459,"[0.0034484791103750467, 0.0014711145777255297, 0.000741084513720125, 0.9998542070388794]"
460,"[0.007821681909263134, 0.0023116967640817165, 0.0004679895646404475, 0.9998998641967773]"
461,"[0.001383061520755291, 0.0011118132388219237, 0.0009946905774995685, 0.9998171925544739]"
462,"[0.0006653889431618154, 0.0012750341556966305, 0.0016153506003320217, 0.9996894598007202]"
463,"[0.0008449848974123597, 0.9998243451118469, 0.0006406477768905461, 0.0006567792734131217]"
464,"[0.0009152251295745373, 0.9998453855514526, 0.000612920499406755, 0.0007919521885924041]"
465,"[0.001239949488081038, 0.0012838972033932805, 0.9998800754547119, 0.0006651905132457614]"
466,"[0.9998700618743896, 0.0005688987439498305, 0.0005482719861902297, 0.001359134796075523]"
467,"[0.006564214825630188, 0.9998112320899963, 0.0004109354631509632, 0.00046485287020914257]"
468,"[0.000834201870020479, 0.9998216032981873, 0.0008483151323162019, 0.0005476369406096637]"
469,"[0.0008290080004371703, 0.9998301267623901, 0.0007850421825423837, 0.0005554481758736074]"
470,"[0.0004043712397105992, 0.9993732571601868, 0.0009681465453468263, 0.0009190684650093317]"
471,"[0.0006354600773192942, 0.9997881054878235, 0.0008387807756662369, 0.0005932358908466995]"
472,"[0.0009718575165607035, 0.999852180480957, 0.0006617513718083501, 0.0006087436340749264]"
473,"[0.00143866625148803, 0.001320196082815528, 0.0008472552290186286, 0.9998395442962646]"
474,"[0.0009247150737792253, 0.0012060956796631217, 0.0009880803991109133, 0.9997383952140808]"
475,"[0.002411829773336649, 0.0008433134644292295, 0.0010675305966287851, 0.9998477697372437]"
476,"[0.0020988620817661285, 0.0012978208251297474, 0.0007632180931977928, 0.9998708963394165]"
477,"[0.0019179062219336629, 0.0010221457341685891, 0.0008574233506806195, 0.9998310804367065]"
478,"[0.0017000660300254822, 0.001515488955192268, 0.0008146879845298827, 0.9998608827590942]"
479,"[0.0012366634327918291, 0.0010734458919614553, 0.0012310768943279982, 0.9998283386230469]"
480,"[0.0012023785384371877, 0.000988131738267839, 0.0010995803168043494, 0.9998133778572083]"
481,"[0.0017531291814520955, 0.0004264789167791605, 0.0030241624917834997, 0.9996578693389893]"
482,"[0.0065894778817892075, 0.002344710286706686, 0.00023483604309149086, 0.9409971833229065]"
483,"[0.0023783736396580935, 0.00014590930368285626, 0.010656421072781086, 0.998788058757782]"
484,"[0.0009061197051778436, 0.0011729940306395292, 0.0012107625370845199, 0.9997590184211731]"
485,"[0.0010343061294406652, 0.0012118055019527674, 0.0010493991430848837, 0.9998005032539368]"
486,"[0.0010724110761657357, 0.0010822135955095291, 0.001147846458479762, 0.9997902512550354]"
487,"[0.0008536892128176987, 0.001207795343361795, 0.0011960264528170228, 0.999794065952301]"
488,"[0.0009707789868116379, 0.0009217410115525126, 0.0012764522107318044, 0.999763548374176]"
489,"[7.886697858339176e-05, 0.06700985133647919, 0.001139978994615376, 0.9944856762886047]"
490,"[0.0010216925293207169, 0.9998359680175781, 0.0006596155581064522, 0.0005879824748262763]"
491,"[0.9969373941421509, 0.011215128004550934, 0.00024332331668119878, 0.9965620636940002]"
492,"[0.9999237060546875, 0.0008260789327323437, 0.0004962412058375776, 0.0012996025616303086]"
493,"[0.9999396800994873, 0.0012730718590319157, 0.0023048105649650097, 0.0004897709586657584]"
494,"[0.0010160083184018731, 0.0009745084680616856, 0.9998350143432617, 0.0008797135669738054]"
495,"[0.9958115816116333, 0.010004758834838867, 0.0002674573042895645, 0.998214840888977]"
496,"[0.002030601492151618, 0.0008002246613614261, 0.0011132927611470222, 0.9998214840888977]"
497,"[0.0012112073600292206, 0.00047437631292268634, 0.0037203137762844563, 0.999625563621521]"
498,"[0.9999396800994873, 0.0012730718590319157, 0.0023048105649650097, 0.0004897709586657584]"
499,"[0.0008670708048157394, 0.9998321533203125, 0.000782562477979809, 0.0004957625060342252]"
500,"[0.001248762826435268, 0.9996390342712402, 0.0012010866776108742, 0.00022690484183840454]"
501,"[0.0030015979427844286, 0.9997972846031189, 0.0005337889888323843, 0.00046699383528903127]"
502,"[0.0005094388034194708, 0.9997730851173401, 0.001078458153642714, 0.0006192467408254743]"
503,"[0.0011019895318895578, 0.9998421669006348, 0.0006977238226681948, 0.0004996152711100876]"
504,"[0.0006620115600526333, 0.999748170375824, 0.0009692892199382186, 0.0004626862646546215]"
505,"[0.0008459113305434585, 0.999840497970581, 0.0007648110622540116, 0.0005594852846115828]"
506,"[0.9999232292175293, 0.0008629387593828142, 0.0005572790396399796, 0.0008861206006258726]"
507,"[0.9999334812164307, 0.0012458865530788898, 0.0010876288870349526, 0.0006185609963722527]"
508,"[0.0008422453538514674, 0.9998044371604919, 0.0007296298281289637, 0.0005160356522537768]"
509,"[0.0013430818216875196, 0.9996335506439209, 0.000918706355150789, 0.0002533674123696983]"
510,"[0.0006556682055816054, 0.9996320009231567, 0.001249912311322987, 0.0003345463774167001]"
511,"[0.0008156962576322258, 0.9998199343681335, 0.000864728819578886, 0.00048790196888148785]"
512,"[0.000693349982611835, 0.99972003698349, 0.0011396751506254077, 0.00044171331683173776]"
513,"[0.0008162452140823007, 0.9998133778572083, 0.0005733690341003239, 0.0007189332391135395]"
514,"[0.0011969000333920121, 0.9998716115951538, 0.000696350063662976, 0.0007163371192291379]"
515,"[0.001049343147315085, 0.9998507499694824, 0.0006429578643292189, 0.0005672116531059146]"
516,"[0.0007032231660559773, 0.9997722506523132, 0.0012253853492438793, 0.00052390102064237]"
517,"[0.00048471783520653844, 0.9996590614318848, 0.0011127027682960033, 0.0005834238836541772]"
518,"[0.0007185044814832509, 0.9997567534446716, 0.0009819265687838197, 0.0004494533350225538]"
519,"[0.9765692949295044, 0.9989527463912964, 0.00013357136049307883, 0.0036251216661185026]"
520,"[0.0005279416800476611, 0.0005709360120818019, 0.9996224641799927, 0.004637763369828463]"
521,"[0.0010722526349127293, 0.0010472858557477593, 0.0013039818732067943, 0.9998224377632141]"
522,"[0.033082593232393265, 0.0008344968082383275, 0.00025716086383908987, 0.9975255131721497]"
523,"[0.0009017774718813598, 0.0010453778086230159, 0.0012773532653227448, 0.9997265934944153]"
524,"[0.0016141297528520226, 0.001598919159732759, 0.0008696611039340496, 0.9997288584709167]"
525,"[0.0010943870292976499, 0.0010751658119261265, 0.0011443583061918616, 0.9998093247413635]"
526,"[0.8264614939689636, 0.003134822240099311, 0.0006557582528330386, 0.9997444748878479]"
527,"[0.8264614939689636, 0.003134822240099311, 0.0006557582528330386, 0.9997444748878479]"
528,"[0.0007246019667945802, 0.0010543555254116654, 0.9998217225074768, 0.0012277723290026188]"
529,"[0.0009651409927755594, 0.001375921885482967, 0.9998170733451843, 0.0007489134441129863]"
530,"[0.0006769512547180057, 0.0007436808664351702, 0.003111424157395959, 0.9996770620346069]"
531,"[0.00018767158326227218, 0.01258397102355957, 0.0007298492128029466, 0.9985435009002686]"
532,"[0.00789705291390419, 0.0010227881139144301, 0.0006560235633514822, 0.9998873472213745]"
533,"[0.0007055796450003982, 0.0016617615474388003, 0.0011411948362365365, 0.9998021721839905]"
534,"[0.0007730566430836916, 0.0015159407630562782, 0.001029216917231679, 0.9997915625572205]"
535,"[0.9998534917831421, 0.02385687828063965, 0.0002810186706483364, 0.00020551848865579814]"
536,"[0.0013066348619759083, 0.9998624324798584, 0.0007159379310905933, 0.0005670032696798444]"
537,"[0.0007236848468892276, 0.9998137354850769, 0.0009794916259124875, 0.0005130527424626052]"
538,"[0.00236089457757771, 0.999893307685852, 0.0004697881231550127, 0.0008249477250501513]"
539,"[0.9999227523803711, 0.0006722621619701385, 0.0017424103571102023, 0.0005463744164444506]"
540,"[0.9992353916168213, 0.0002191978128394112, 0.34952008724212646, 0.0004462940851226449]"
541,"[0.9998552799224854, 0.0002900723193306476, 0.0007652054773643613, 0.0009700781083665788]"
542,"[0.9998846054077148, 0.0005234418204054236, 0.0030661982018500566, 0.00040393820381723344]"
543,"[0.9999189376831055, 0.000999299343675375, 0.0005176724516786635, 0.0007739603170193732]"
544,"[0.9999004602432251, 0.0007104980759322643, 0.0007082323427312076, 0.000499448855407536]"
545,"[0.9999001026153564, 0.0004561691312119365, 0.0011274171993136406, 0.0006802803836762905]"
546,"[0.9998958110809326, 0.0007625336875207722, 0.002657011616975069, 0.00034696023794822395]"
547,"[0.0007616773364134133, 0.0023634096141904593, 0.9996814727783203, 0.0004673244256991893]"
548,"[0.005010857246816158, 0.0007838846649974585, 0.0007911205757409334, 0.9998408555984497]"
549,"[0.001615655142813921, 0.0017878864891827106, 0.0006392946816049516, 0.9998291730880737]"
550,"[0.000934462936129421, 0.0013121613301336765, 0.0009735952480696142, 0.9997943043708801]"
551,"[0.9961246848106384, 0.9926267266273499, 0.00014353114238474518, 0.0011832171585410833]"
552,"[0.0020409750286489725, 0.999795138835907, 0.0010618227533996105, 0.0002767319674603641]"
553,"[0.001523563521914184, 0.9998503923416138, 0.0005745424423366785, 0.0005262605845928192]"
554,"[0.0011919416720047593, 0.9998607635498047, 0.0007390075479634106, 0.0006718144286423922]"
555,"[0.017654765397310257, 0.9998642206192017, 0.0004324016044847667, 0.0007433993159793317]"
556,"[0.0009699191432446241, 0.9998482465744019, 0.0006397097604349256, 0.0006713318871334195]"
557,"[0.0012545903446152806, 0.9998494386672974, 0.0005778353079222143, 0.0006278585642576218]"
558,"[0.0008335904567502439, 0.999744713306427, 0.0010341099696233869, 0.0003812880895566195]"
559,"[0.0023146173916757107, 0.999717652797699, 0.0004509244754444808, 0.0007472424185834825]"
560,"[0.0018262985395267606, 0.9997981190681458, 0.00034811507794074714, 0.001057918299920857]"
561,"[0.9946211576461792, 0.995389461517334, 0.0002063840947812423, 0.004417906515300274]"
562,"[0.9995244741439819, 0.23686106503009796, 0.000148452672874555, 0.00036506186006590724]"
563,"[0.9999194145202637, 0.0006260345107875764, 0.0011750241974368691, 0.0006661938386969268]"
564,"[0.000648393586743623, 0.9997753500938416, 0.0008397707133553922, 0.0005559473647736013]"
565,"[0.0006667207344435155, 0.9997991919517517, 0.0007143294787965715, 0.0008515334920957685]"
566,"[0.0007586186984553933, 0.9997935891151428, 0.0006926673813723028, 0.0007389180827885866]"
567,"[0.9999340772628784, 0.0008438877412118018, 0.0006095930584706366, 0.0012791008921340108]"
568,"[0.0025599331129342318, 0.999524712562561, 0.00013973264140076935, 0.1170441135764122]"
569,"[0.9999372959136963, 0.0009004767634905875, 0.001253398833796382, 0.0006973196868784726]"
570,"[0.0010463922517374158, 0.9997711777687073, 0.0005178682040423155, 0.0005520686390809715]"
571,"[0.0010015100706368685, 0.9997965693473816, 0.0007865636725910008, 0.0005109088961035013]"
572,"[0.0007539568468928337, 0.999826967716217, 0.0006836423999629915, 0.0007516203913837671]"
573,"[0.00021379091776907444, 0.5105018615722656, 0.9584291577339172, 0.0001387453667121008]"
574,"[0.0011031049070879817, 0.9998657703399658, 0.0006427890621125698, 0.0006747478037141263]"
575,"[0.998879611492157, 0.9765333533287048, 0.00016116102051455528, 0.007764244452118874]"
576,"[0.0011320140911266208, 0.9998371601104736, 0.0006661522784270346, 0.0005965237505733967]"
577,"[0.9999129772186279, 0.0022560367360711098, 0.0008768701809458435, 0.0003585716476663947]"
578,"[0.0008098427788354456, 0.9998161196708679, 0.0008694615098647773, 0.0006466576596722007]"
579,"[0.0011608824133872986, 0.9998226761817932, 0.0006296178908087313, 0.0005724085494875908]"
580,"[0.002445514779537916, 0.9993267059326172, 0.00048342105583287776, 0.00045251299161463976]"
581,"[0.0009030418586917222, 0.9997679591178894, 0.0008305087103508413, 0.00037244430859573185]"
582,"[0.0004436009912751615, 0.9993921518325806, 0.000814126105979085, 0.0017648240318521857]"
583,"[0.006796755827963352, 0.9998456239700317, 0.0003076213470194489, 0.0007734246901236475]"
584,"[0.03242788463830948, 0.9995934367179871, 0.000277973449556157, 0.00017148371262010187]"
585,"[0.0010952965822070837, 0.0010746916523203254, 0.9998612403869629, 0.0008081151754595339]"
586,"[0.9998990297317505, 0.0005893657798878849, 0.0013709277845919132, 0.0006437009433284402]"
587,"[0.9999210834503174, 0.0005644395714625716, 0.0017288322560489178, 0.0006806172314099967]"
588,"[0.0009212263976223767, 0.9997978806495667, 0.0008811022853478789, 0.00040566176176071167]"
589,"[0.0008878252701833844, 0.9998317956924438, 0.0007166846771724522, 0.0005994384991936386]"
590,"[0.0010401287581771612, 0.999845027923584, 0.0005934109212830663, 0.0006461041630245745]"
591,"[0.0012312240432947874, 0.9998711347579956, 0.0006339054671116173, 0.0007011957932263613]"
