index,logits
47,"[0.000623074418399483, 0.9997236132621765, 0.0005294040311127901, 0.0011415134649723768]"
48,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
49,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
50,"[0.99992835521698, 0.000671319430693984, 0.0009663826785981655, 0.000586673675570637]"
51,"[0.0013698608381673694, 0.0011397917987778783, 0.000828599208034575, 0.9998642206192017]"
52,"[0.0030077341943979263, 0.0010079304920509458, 0.0006600290653295815, 0.9998775720596313]"
53,"[6.448972999351099e-05, 0.9779055714607239, 0.0011744026560336351, 0.03914094716310501]"
54,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
55,"[0.996381402015686, 0.0021058116108179092, 0.00010877537715714425, 0.9827402830123901]"
56,"[0.9995369911193848, 0.9414281845092773, 6.396831304300576e-05, 0.4599224328994751]"
57,"[0.00031973872683010995, 0.006299010943621397, 0.000517365406267345, 0.9992247819900513]"
58,"[0.001284993253648281, 0.0016498222248628736, 0.0006555772852152586, 0.9998599290847778]"
59,"[0.0010776118142530322, 0.9998502731323242, 0.0006131390109658241, 0.0004695846582762897]"
60,"[0.0011840475490316749, 0.998018741607666, 0.004425259307026863, 6.952740659471601e-05]"
61,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
62,"[0.9999176263809204, 0.0007118015782907605, 0.0008161009172908962, 0.0004807594232261181]"
63,"[0.005500179249793291, 0.9674000144004822, 3.662776725832373e-05, 0.8912625908851624]"
64,"[0.010851738974452019, 0.9984554052352905, 0.0003017919952981174, 0.0006430975627154112]"
65,"[0.9960467219352722, 0.994726836681366, 0.00014999248378444463, 0.01108515728265047]"
66,"[0.001528779393993318, 0.9998973608016968, 0.0005116793909110129, 0.0006726281135343015]"
67,"[0.0011212298413738608, 0.9998359680175781, 0.0009068058570846915, 0.0004201069532427937]"
68,"[0.996381402015686, 0.0021058116108179092, 0.00010877537715714425, 0.9827402830123901]"
69,"[0.13986024260520935, 0.0005703176138922572, 0.0002984947059303522, 0.9982743263244629]"
70,"[0.9749246835708618, 0.9987481832504272, 0.00014806108083575964, 0.1412869691848755]"
71,"[0.0003155680315103382, 0.9995348453521729, 0.0003478791913948953, 0.0037060570903122425]"
72,"[0.0010035650338977575, 0.9998520612716675, 0.0006486785714514554, 0.00040398110286332667]"
73,"[0.00010199400276178494, 0.9973587393760681, 0.0039196740835905075, 0.003233767580240965]"
74,"[0.007016448304057121, 0.9997051358222961, 0.00047349376836791635, 0.0001833559072110802]"
75,"[0.00042768954881466925, 0.0006458551506511867, 0.9995631575584412, 0.0038127240259200335]"
76,"[0.9998935461044312, 0.0005440024542622268, 0.0007608591695316136, 0.0006228817510418594]"
77,"[0.00014713207201566547, 0.9986769556999207, 0.0013278541155159473, 0.0025270767509937286]"
78,"[0.0001004473670036532, 0.09495207667350769, 0.001556562026962638, 0.994574248790741]"
79,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
80,"[0.0008267958764918149, 0.9998599290847778, 0.0007239669794216752, 0.0004865426162723452]"
81,"[0.0010027708485722542, 0.0010599509114399552, 0.9998575448989868, 0.0007174989441409707]"
82,"[3.59911828127224e-05, 0.005514203570783138, 0.046815287321805954, 0.9415664672851562]"
83,"[0.9792638421058655, 0.9989801049232483, 0.0001035409513860941, 0.007261674385517836]"
84,"[0.0006505956989713013, 0.9997325539588928, 0.001214168849401176, 0.00035384719376452267]"
85,"[0.001528779393993318, 0.9998973608016968, 0.0005116793909110129, 0.0006726281135343015]"
86,"[0.0020415247417986393, 0.0009986597578972578, 0.9998960494995117, 0.000447483645984903]"
87,"[0.9999291896820068, 0.0009014747338369489, 0.0008232625550590456, 0.00047752418322488666]"
88,"[0.008751793764531612, 0.9997832179069519, 0.00014100081170909107, 0.0026428867131471634]"
89,"[0.000313321448629722, 0.9994506239891052, 0.0009602215723134577, 0.000871053955052048]"
90,"[0.001199241611175239, 0.9998657703399658, 0.0003203077067155391, 0.0018705122638493776]"
91,"[0.0008239122689701617, 0.9998325109481812, 0.0006304882699623704, 0.00044032034929841757]"
92,"[0.001199241611175239, 0.9998657703399658, 0.0003203077067155391, 0.0018705122638493776]"
93,"[0.9999382495880127, 0.0015443424927070737, 0.0010113901225849986, 0.0004077235353179276]"
94,"[0.0012006635079160333, 0.9997168183326721, 0.000488610821776092, 0.0004193235654383898]"
95,"[0.0008415061165578663, 0.9998608827590942, 0.0006543279741890728, 0.00048753820010460913]"
96,"[0.9999020099639893, 0.0004942085361108184, 0.0007341700838878751, 0.0005112052895128727]"
97,"[0.0011107181198894978, 0.9998706579208374, 0.0006322510889731348, 0.00042101804865524173]"
98,"[0.0010613625636324286, 0.0018259057542309165, 0.9998537302017212, 0.00038771427352912724]"
99,"[0.0010944376699626446, 0.9998612403869629, 0.0005404225084930658, 0.0005224234773777425]"
100,"[0.000800848298240453, 0.9998459815979004, 0.0007840758189558983, 0.0004379948659334332]"
101,"[0.000824451504740864, 0.9998114705085754, 0.0006733622285537422, 0.0004157481307629496]"
102,"[0.0011089055333286524, 0.9998610019683838, 0.000607394496910274, 0.00039637432200834155]"
103,"[0.0009212853037752211, 0.9998588562011719, 0.0006218300550244749, 0.0005414314800873399]"
104,"[0.9749246835708618, 0.9987481832504272, 0.00014806108083575964, 0.1412869691848755]"
105,"[0.0007899687043391168, 0.999836802482605, 0.000615276861935854, 0.0004973384202457964]"
106,"[0.0004390360845718533, 0.999718964099884, 0.0009298716322518885, 0.00045234712888486683]"
107,"[0.001528779393993318, 0.9998973608016968, 0.0005116793909110129, 0.0006726281135343015]"
108,"[0.0006015755934640765, 0.00119245785754174, 0.9998236298561096, 0.0008599287248216569]"
109,"[0.9997889399528503, 0.7178803086280823, 0.00014989441842772067, 0.005025389604270458]"
110,"[0.0011596466647461057, 0.999840259552002, 0.0007242867723107338, 0.0004121253441553563]"
111,"[0.0008398611098527908, 0.9998589754104614, 0.0006213931483216584, 0.000556830083951354]"
112,"[0.0009822255233302712, 0.999705970287323, 0.0008813155582174659, 0.00023934818455018103]"
113,"[0.0010916595347225666, 0.9998551607131958, 0.0006491677486337721, 0.00037943825009278953]"
114,"[0.0005175333935767412, 0.9997188448905945, 0.0003320554969832301, 0.002224857686087489]"
115,"[8.25928000267595e-05, 0.9937641620635986, 0.0005819638026878238, 0.017003703862428665]"
116,"[0.9999370574951172, 0.0005414330516941845, 0.002379206707701087, 0.0007081027142703533]"
117,"[0.9999034404754639, 0.0013433895073831081, 0.0005037934752181172, 0.00030995349516160786]"
118,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
119,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
120,"[0.001528779393993318, 0.9998973608016968, 0.0005116793909110129, 0.0006726281135343015]"
121,"[0.001068408484570682, 0.0008761098142713308, 0.9998061060905457, 0.0008219993324019015]"
122,"[0.0007820689352229238, 0.0010284730233252048, 0.9998313188552856, 0.0008985649328678846]"
123,"[0.9996790885925293, 0.0002267839590786025, 0.00032233414822258055, 0.06604346632957458]"
124,"[0.000850776385050267, 0.0010693754302337766, 0.9998762607574463, 0.0008198106079362333]"
125,"[0.001052554463967681, 0.9998695850372314, 0.0005646631470881402, 0.0005052451160736382]"
126,"[0.9951736330986023, 0.9625375270843506, 9.895598486764356e-05, 0.00031514232978224754]"
127,"[0.9998816251754761, 0.024550171568989754, 0.00019629941380117089, 0.0003442309098318219]"
128,"[0.9999134540557861, 0.003764226334169507, 0.00025166309205815196, 0.0004845392832066864]"
129,"[0.0013818468432873487, 0.001197367557324469, 0.0006767293671146035, 0.9998167157173157]"
130,"[0.0023806749377399683, 0.0005166676128283143, 0.999602735042572, 0.0006651844596490264]"
131,"[0.0005163633613847196, 0.0017219645669683814, 0.0009742076508700848, 0.9997568726539612]"
132,"[0.00018260220531374216, 0.0012685945257544518, 0.013894078321754932, 0.9974495768547058]"
133,"[0.0011910019675269723, 0.0005266894004307687, 0.0018498870776966214, 0.9994242191314697]"
134,"[0.0012366552837193012, 0.0008783561643213034, 0.0010290042264387012, 0.9998347759246826]"
135,"[0.9998260140419006, 0.0003794899967033416, 0.00025739954435266554, 0.015506524592638016]"
136,"[0.0005004858830943704, 0.0002783428644761443, 0.06020801141858101, 0.9898614883422852]"
137,"[0.010538309812545776, 0.9621471762657166, 8.743977377889678e-05, 0.001731536234728992]"
138,"[0.9999114274978638, 0.000619914848357439, 0.0007942307274788618, 0.0006010832148604095]"
139,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
140,"[0.9998824596405029, 0.0006887934869155288, 0.0010246315505355597, 0.0003078419540543109]"
141,"[0.0021223430521786213, 0.0008179546566680074, 0.9998492002487183, 0.0004392617556732148]"
142,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
143,"[0.9960467219352722, 0.994726836681366, 0.00014999248378444463, 0.01108515728265047]"
144,"[0.0005392128368839622, 0.0012225261889398098, 0.9997902512550354, 0.0010127451969310641]"
145,"[0.000739292474463582, 0.0014052377082407475, 0.0008947695605456829, 0.9998250603675842]"
146,"[0.7187147736549377, 0.0016972123412415385, 0.00018269258725922555, 0.008392460644245148]"
147,"[0.005361561197787523, 0.0004892497672699392, 0.0009915994014590979, 0.9998202919960022]"
148,"[0.9997119307518005, 0.00014551651838701218, 0.0011792115401476622, 0.004470872692763805]"
149,"[0.9997305274009705, 0.0016558911884203553, 0.0006216697511263192, 0.00018759517115540802]"
150,"[0.9999288320541382, 0.000791962374933064, 0.0006976460572332144, 0.000523601018358022]"
151,"[0.010699938982725143, 0.00019519933266565204, 0.9958964586257935, 0.001943377312272787]"
152,"[0.9997863173484802, 0.00047735555563122034, 0.002381023718044162, 0.0003517526783980429]"
153,"[0.0008658291189931333, 0.0012364679714664817, 0.0011186001356691122, 0.999707043170929]"
154,"[0.006900794804096222, 0.0001968716678675264, 0.002028221730142832, 0.9969357252120972]"
155,"[0.9999022483825684, 0.0009446140611544251, 0.000612314383033663, 0.0004095813783351332]"
156,"[0.9999004602432251, 0.0003716879291459918, 0.0009218590566888452, 0.0008271016995422542]"
157,"[0.9998577833175659, 0.0026196949183940887, 0.0001569455343997106, 0.0017484956188127398]"
158,"[0.9998542070388794, 0.0016298851696774364, 0.0002300653577549383, 0.0005891307955607772]"
159,"[0.9148024916648865, 0.007375992368906736, 0.000124080921523273, 0.07380667328834534]"
160,"[0.4548148214817047, 1.719232568575535e-05, 0.0034753428772091866, 0.8359490036964417]"
161,"[0.9834280610084534, 0.00011924772115889937, 0.8460332751274109, 0.0003867194755002856]"
162,"[0.001848216517828405, 0.0010303020244464278, 0.0007395401480607688, 0.9998605251312256]"
163,"[0.000586554582696408, 0.0016068285331130028, 0.0008397478959523141, 0.9995400905609131]"
164,"[0.0036177230067551136, 0.0007002344937063754, 0.00048289576079696417, 0.9997406601905823]"
165,"[0.133371964097023, 0.00014945755538064986, 0.9959781169891357, 0.0005925351288169622]"
166,"[0.9999144077301025, 0.0011456192005425692, 0.0006166124367155135, 0.00031356202089227736]"
167,"[0.9996339082717896, 0.5218309760093689, 0.00011008400906575844, 0.0006357129896059632]"
168,"[0.9999227523803711, 0.0007101761875674129, 0.0006930927047505975, 0.0007720363209955394]"
169,"[0.9998630285263062, 0.0007305784965865314, 0.0011804860550910234, 0.00024613659479655325]"
170,"[0.9998612403869629, 0.00021581932378467172, 0.0013947782572358847, 0.0009820228442549706]"
171,"[0.9998857975006104, 0.0002573931706137955, 0.0006684605614282191, 0.0020341994240880013]"
172,"[0.9999072551727295, 0.00045805584522895515, 0.0010679169790819287, 0.00048061893903650343]"
173,"[0.9998975992202759, 0.0017502008704468608, 0.0005244635976850986, 0.00028269930044189095]"
174,"[0.9999173879623413, 0.003046108176931739, 0.00226692296564579, 0.00023806208628229797]"
175,"[0.9998540878295898, 0.0002813258906826377, 0.000409414671594277, 0.003097441978752613]"
176,"[0.9999358654022217, 0.0016207789303734899, 0.00054839689983055, 0.0004470345447771251]"
177,"[0.06783752888441086, 0.00012838272959925234, 0.998421311378479, 0.0006923341425135732]"
178,"[0.9999258518218994, 0.0006781949196010828, 0.0007836224976927042, 0.0005628732615150511]"
179,"[0.9995063543319702, 0.0001040677452692762, 0.014465080574154854, 0.0008235442219302058]"
180,"[0.9998533725738525, 0.000273204903351143, 0.0006084399647079408, 0.0008585765608586371]"
181,"[0.0008708174573257565, 0.0012379044201225042, 0.0009108880767598748, 0.9998262524604797]"
182,"[0.9998959302902222, 0.0006001730216667056, 0.0005775006138719618, 0.0004937932826578617]"
183,"[0.9998993873596191, 0.0006770690670236945, 0.0004944424727000296, 0.0006272194441407919]"
184,"[0.9999054670333862, 0.0008389980648644269, 0.0005047235754318535, 0.00045646188664250076]"
185,"[0.9999299049377441, 0.001035196240991354, 0.001264485763385892, 0.0004845150397159159]"
186,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
187,"[0.9999309778213501, 0.0008637431310489774, 0.00046870141522958875, 0.0009004874737001956]"
188,"[0.01751917414367199, 0.0043376716785132885, 7.449027907568961e-05, 0.47105035185813904]"
189,"[0.9999088048934937, 0.0009038433199748397, 0.0007118911598809063, 0.0003412387450225651]"
190,"[0.9995556473731995, 0.0005501369014382362, 0.0007739643915556371, 0.00028330396162346005]"
191,"[0.9998308420181274, 0.00033956614788621664, 0.0011164561146870255, 0.0004200577677693218]"
192,"[0.06187337636947632, 0.15806631743907928, 0.0007195837097242475, 0.00024267088156193495]"
193,"[0.9972545504570007, 0.0020494889467954636, 0.0004429857071954757, 0.00021633542201016098]"
194,"[0.999900221824646, 0.00042484328150749207, 0.0011331172427162528, 0.0004812986881006509]"
195,"[0.9998670816421509, 0.000779393536504358, 0.0008334684534929693, 0.00033498427364975214]"
196,"[0.001944099785760045, 0.0008325556991621852, 0.9998200535774231, 0.00046515188296325505]"
197,"[0.15327541530132294, 0.005386861506849527, 0.00033614056883379817, 0.9960126876831055]"
198,"[0.9997902512550354, 0.00018199226178694516, 0.0026001103688031435, 0.0006005930481478572]"
199,"[0.999915599822998, 0.0005003218539059162, 0.000836090708617121, 0.0006141979247331619]"
200,"[0.6391357183456421, 0.002110003028064966, 5.71951677557081e-05, 0.028237534686923027]"
201,"[0.0011700897011905909, 0.0005910767358727753, 0.999841570854187, 0.001160954823717475]"
202,"[0.9999120235443115, 0.0005393588216975331, 0.0004551256133709103, 0.0009302545222453773]"
203,"[0.9997883439064026, 0.000435813533840701, 0.017613107338547707, 0.0002540492860134691]"
204,"[0.9999120235443115, 0.0007014584261924028, 0.00043250800808891654, 0.0006632436416111887]"
205,"[0.9877268671989441, 0.00847313180565834, 0.08866560459136963, 8.81781852513086e-06]"
206,"[0.9999154806137085, 0.0008167256601154804, 0.0013337949058040977, 0.00031937164021655917]"
207,"[0.9999139308929443, 0.00068029819522053, 0.0007800846360623837, 0.0005423069815151393]"
208,"[0.9998975992202759, 0.0007196560618467629, 0.0013416876317933202, 0.00030906058964319527]"
209,"[0.99992835521698, 0.0006341867847368121, 0.0007332824170589447, 0.0006375745288096368]"
210,"[0.0007848588866181672, 0.0009093570406548679, 0.9997549653053284, 0.0007618498639203608]"
211,"[0.99985671043396, 0.0008408023859374225, 0.0005953347426839173, 0.0003850616340059787]"
212,"[0.9999240636825562, 0.0008630763622932136, 0.0008246345678344369, 0.0003899776784237474]"
213,"[0.999936580657959, 0.0014621196314692497, 0.0002856652135960758, 0.007090181577950716]"
214,"[0.9998804330825806, 0.0005704783252440393, 0.0005191561649553478, 0.0007922261138446629]"
215,"[0.9552114009857178, 0.9981776475906372, 7.330312655540183e-05, 0.008151000365614891]"
216,"[0.9997766613960266, 0.0006991173140704632, 0.0004195902729406953, 0.0003585084341466427]"
217,"[0.03477853536605835, 0.00020883549586869776, 0.0003319501120131463, 0.9974184036254883]"
218,"[0.000849395350087434, 0.001096953172236681, 0.0008673034026287496, 0.9997840523719788]"
219,"[0.9999505281448364, 0.002695901785045862, 0.0004770699015352875, 0.0008771359571255744]"
220,"[0.7707091569900513, 0.00019634583441074938, 0.0002088488545268774, 0.7029523849487305]"
221,"[0.002463501412421465, 0.0007458868785761297, 0.9998656511306763, 0.0004915824392810464]"
222,"[0.5024568438529968, 0.00020490566384978592, 0.9880695939064026, 0.00022396577696781605]"
223,"[0.9999021291732788, 0.00044844060903415084, 0.0009617703617550433, 0.0004728188505396247]"
224,"[0.0005300366901792586, 0.0015408084727823734, 0.9996640682220459, 0.0009912276873365045]"
225,"[0.9998210072517395, 0.0016346080228686333, 0.00022253535280469805, 0.0019605536945164204]"
226,"[0.00486750015988946, 0.0007850257097743452, 0.9998648166656494, 0.0003378668334335089]"
227,"[0.9989500641822815, 0.5671327710151672, 7.387356890831143e-05, 0.00026683887699618936]"
228,"[0.09607995301485062, 0.0003193439042661339, 0.0002692988491617143, 0.9972098469734192]"
229,"[0.04141121730208397, 0.9997462630271912, 0.00019014916324522346, 0.0004668529727496207]"
230,"[0.999804675579071, 0.0004180384275969118, 0.0004913772572763264, 0.0010374694829806685]"
231,"[0.999870777130127, 0.0014146098401397467, 0.0008154137758538127, 0.0003138524480164051]"
232,"[0.9999072551727295, 0.0003935577697120607, 0.0009289546869695187, 0.0006535330321639776]"
233,"[0.9999299049377441, 0.001035196240991354, 0.001264485763385892, 0.0004845150397159159]"
234,"[0.9981756210327148, 5.320526543073356e-05, 0.0020072285551577806, 0.017015112563967705]"
235,"[0.999903678894043, 0.018155571073293686, 0.0003606881946325302, 0.00019525889365468174]"
236,"[0.9997739195823669, 0.0006160476477816701, 0.00033695262391120195, 0.0008413149043917656]"
237,"[0.0012524931225925684, 0.022762050852179527, 0.9559429883956909, 0.00010380916501162574]"
238,"[0.011296607553958893, 0.0005072883213870227, 0.0005561728612519801, 0.9998378753662109]"
239,"[0.018471352756023407, 0.006745593156665564, 7.188398012658581e-05, 0.9930546879768372]"
240,"[0.0026729716919362545, 0.0007650243351235986, 0.00047502879169769585, 0.9996579885482788]"
241,"[0.03132057562470436, 0.0023562877904623747, 0.0003758935781661421, 0.9999338388442993]"
242,"[0.9749246835708618, 0.9987481832504272, 0.00014806108083575964, 0.1412869691848755]"
243,"[0.9998008608818054, 0.0012246724218130112, 0.00011361976066837087, 0.010888442397117615]"
244,"[0.0028190624434500933, 0.0008632158278487623, 0.0005474617937579751, 0.9998561143875122]"
245,"[0.22226132452487946, 0.00017468736041337252, 0.001307542435824871, 0.9994070529937744]"
246,"[0.001284993253648281, 0.0016498222248628736, 0.0006555772852152586, 0.9998599290847778]"
247,"[0.0014728058595210314, 0.003073903499171138, 0.0005029598250985146, 0.9997263550758362]"
248,"[0.9996867179870605, 0.011203907430171967, 6.376391684170812e-05, 0.0029441032093018293]"
249,"[0.0022574863396584988, 0.0009055902482941747, 0.0007755218539386988, 0.9998867511749268]"
250,"[0.0014932822668924928, 0.0011683717602863908, 0.000689938897266984, 0.9998657703399658]"
251,"[0.0010434023570269346, 0.0015053240349516273, 0.0006631469586864114, 0.9997811913490295]"
252,"[0.0004539700457826257, 0.00191919831559062, 0.0013965944526717067, 0.9996556043624878]"
253,"[0.9749246835708618, 0.9987481832504272, 0.00014806108083575964, 0.1412869691848755]"
254,"[0.001138059189543128, 0.0013134867185726762, 0.0007501188083551824, 0.9997989535331726]"
255,"[0.05116618052124977, 0.0003201336949132383, 0.0002688347885850817, 0.9864174127578735]"
256,"[0.9960467219352722, 0.994726836681366, 0.00014999248378444463, 0.01108515728265047]"
257,"[8.038917439989746e-05, 0.9319037199020386, 0.0007123342948034406, 0.840325653553009]"
258,"[0.001408879761584103, 0.0015916010597720742, 0.0006670000730082393, 0.9998794794082642]"
259,"[0.988527774810791, 0.00047349941451102495, 0.0002300579217262566, 0.0040037259459495544]"
260,"[0.975923478603363, 0.0005784386885352433, 5.232067633187398e-05, 0.6606758832931519]"
261,"[0.004455952439457178, 0.0006592095596715808, 0.0004935332690365613, 0.9997410178184509]"
262,"[0.9749246835708618, 0.9987481832504272, 0.00014806108083575964, 0.1412869691848755]"
263,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
264,"[0.0016017137095332146, 0.0009618524345569313, 0.0006425924366340041, 0.999819815158844]"
265,"[0.9749246835708618, 0.9987481832504272, 0.00014806108083575964, 0.1412869691848755]"
266,"[0.921314001083374, 0.9480065107345581, 7.31064792489633e-05, 0.9995102882385254]"
267,"[0.0009510158561170101, 0.0022928002290427685, 0.00048321831854991615, 0.9997933506965637]"
268,"[0.9116248488426208, 4.342745160101913e-05, 0.0005868507432751358, 0.9621939659118652]"
269,"[0.0012049978831782937, 0.0014541730051860213, 0.0005851438618265092, 0.9998224377632141]"
270,"[0.0021277060732245445, 0.0008929106406867504, 0.0007418772438541055, 0.9998760223388672]"
271,"[0.9951508045196533, 0.0008445783751085401, 0.8586068749427795, 9.071264503290877e-05]"
272,"[0.9997819066047668, 0.047848235815763474, 0.001029921229928732, 6.303888949332759e-05]"
273,"[0.9999264478683472, 0.0005095354281365871, 0.0006888788775540888, 0.0011826538247987628]"
274,"[0.0036119045689702034, 0.001006440375931561, 0.0005551203503273427, 0.9998666048049927]"
275,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
276,"[0.999834418296814, 0.0013476304011419415, 0.0004548679571598768, 0.000579443818423897]"
277,"[0.9998996257781982, 0.0023476541973650455, 0.003199399448931217, 0.00013665635196957737]"
278,"[0.9996967315673828, 0.00024101347662508488, 0.00045164115726947784, 0.010244641453027725]"
279,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
280,"[0.001307993778027594, 0.0008241953910328448, 0.0009509238880127668, 0.999762237071991]"
281,"[0.0035191315691918135, 0.0015926393680274487, 0.000335775432176888, 0.9992891550064087]"
282,"[0.9999228715896606, 0.0007067311671562493, 0.0008108365582302213, 0.00046896576532162726]"
283,"[0.9999152421951294, 0.0003700962697621435, 0.0010611193720251322, 0.0007939848001115024]"
284,"[0.0010812378022819757, 0.0010857483139261603, 0.0010154010960832238, 0.9997135996818542]"
285,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
286,"[0.0006498837028630078, 0.0011142645962536335, 0.0012139462633058429, 0.9996449947357178]"
287,"[0.9999456405639648, 0.0012578231981024146, 0.00034385747858323157, 0.0022647983860224485]"
288,"[0.999942421913147, 0.0011166443582624197, 0.0011393092572689056, 0.0005377072375267744]"
289,"[0.0012319402303546667, 0.0008639390580356121, 0.00065967021510005, 0.9996991157531738]"
290,"[0.001542638405226171, 0.9998902082443237, 0.00037395331310108304, 0.001164185581728816]"
291,"[0.0005303546204231679, 0.1498042196035385, 0.00031819907599128783, 0.9944702386856079]"
292,"[0.001396972336806357, 0.999879002571106, 0.0009367021848447621, 0.000675228307954967]"
293,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
294,"[0.8627638220787048, 0.0033038852270692587, 0.0006261610542424023, 0.9997151494026184]"
295,"[0.9998456239700317, 0.0007035643211565912, 0.00022081617498770356, 0.0049708085134625435]"
