index,logits
298,"[0.000996353686787188, 0.9997180104255676, 0.0009935626294463873, 0.0011850985465571284]"
299,"[0.0013392886612564325, 0.9997493624687195, 0.000971901579760015, 0.0008660552557557821]"
300,"[0.001822986057959497, 0.9998061060905457, 0.0009086796781048179, 0.0009087299695238471]"
301,"[0.0008402185630984604, 0.9996926784515381, 0.0014504643622785807, 0.0008973581716418266]"
302,"[0.0012379344552755356, 0.9997381567955017, 0.0011353380978107452, 0.001045752433128655]"
303,"[0.0012581803603097796, 0.9998074173927307, 0.0009470445802435279, 0.0014312698040157557]"
304,"[0.999607264995575, 0.08819465339183807, 0.0002952314098365605, 0.00028029244276694953]"
305,"[0.9999097585678101, 0.0031193499453365803, 0.0005029109306633472, 0.0018096442800015211]"
306,"[0.0013511882862076163, 0.9997628331184387, 0.000951806316152215, 0.0009408878395333886]"
307,"[0.001281210919842124, 0.9997857213020325, 0.0011251892428845167, 0.000905861088540405]"
308,"[0.007285855244845152, 0.9995189905166626, 0.0012352155754342675, 0.0004842160560656339]"
309,"[0.0010490883141756058, 0.005475357640534639, 0.0010519606294110417, 0.9989110231399536]"
310,"[0.9999034404754639, 0.013440040871500969, 0.000323374813888222, 0.003700543660670519]"
311,"[0.9999034404754639, 0.013440040871500969, 0.000323374813888222, 0.003700543660670519]"
312,"[0.0013994730543345213, 0.9997966885566711, 0.0010100790532305837, 0.0009571689297445118]"
313,"[4.072350202477537e-05, 0.7567751407623291, 0.009041073732078075, 0.21137553453445435]"
314,"[0.0010115611366927624, 0.9997555613517761, 0.0012578022433444858, 0.0010662742424756289]"
315,"[0.0017015435732901096, 0.022274048998951912, 0.0004179043462499976, 0.9992176294326782]"
316,"[0.42042285203933716, 3.18855163641274e-05, 0.023221570998430252, 0.9338184595108032]"
317,"[0.0018259716453030705, 0.9998283386230469, 0.000876311503816396, 0.0012072030222043395]"
318,"[0.9964652061462402, 0.8299605250358582, 0.00012446142500266433, 0.9971664547920227]"
319,"[0.9957643747329712, 0.25693848729133606, 0.0002701858466025442, 0.00013499276246875525]"
320,"[0.001890884479507804, 0.0017735451692715287, 0.001954013714566827, 0.9995419979095459]"
321,"[0.9964652061462402, 0.8299605250358582, 0.00012446142500266433, 0.9971664547920227]"
322,"[0.8930323123931885, 0.9969757795333862, 0.00014958287647459656, 0.0008774502202868462]"
323,"[0.0011496278457343578, 0.9997515082359314, 0.0011145698372274637, 0.0009788366733118892]"
324,"[0.0019191469764336944, 0.0016990925651043653, 0.9997912049293518, 0.0011603832244873047]"
325,"[0.00048338458873331547, 0.9976468682289124, 0.005012921057641506, 0.000680594879668206]"
326,"[0.0017653853865340352, 0.9997897744178772, 0.000725915189832449, 0.0013628125889226794]"
327,"[0.00023754147696308792, 0.9062861204147339, 0.0005781181971542537, 0.6419492363929749]"
328,"[0.001222210587002337, 0.9997407793998718, 0.0015053951647132635, 0.0008216851856559515]"
329,"[0.0005456130020320415, 0.03028252348303795, 0.9824015498161316, 0.0003957234148401767]"
330,"[0.9997110962867737, 0.0019132948946207762, 0.0006006600451655686, 0.0005439487867988646]"
331,"[0.00015889326459728181, 0.7799628973007202, 0.0007880143239162862, 0.8623321056365967]"
332,"[0.0015038256533443928, 0.9997832179069519, 0.0010926462709903717, 0.0008986895554699004]"
333,"[0.0019148909486830235, 0.9996802806854248, 0.0015048168133944273, 0.000697041570674628]"
334,"[0.0008685795473866165, 0.9997077584266663, 0.001139582833275199, 0.001194390351884067]"
335,"[0.0012399039696902037, 0.9997517466545105, 0.0011423614341765642, 0.0007718119886703789]"
336,"[0.0010397437727078795, 0.9997491240501404, 0.0012601555790752172, 0.0009039733558893204]"
337,"[0.001339346170425415, 0.9997838139533997, 0.0011113907676190138, 0.0008472903864458203]"
338,"[0.0009472349192947149, 0.99965500831604, 0.001139636617153883, 0.00080899428576231]"
339,"[0.0003121688205283135, 0.9991027116775513, 0.0021559996530413628, 0.0022424112539738417]"
340,"[0.0012668503914028406, 0.9997624754905701, 0.0011779048945754766, 0.0008526791934855282]"
341,"[0.001999268541112542, 0.9996458292007446, 0.0010683794971555471, 0.0005125216557644308]"
342,"[0.021486956626176834, 0.021395809948444366, 0.0003020536678377539, 0.999736487865448]"
343,"[0.0011735091684386134, 0.999743640422821, 0.0011633830145001411, 0.0007918367628008127]"
344,"[0.002068954287096858, 0.0014711518306285143, 0.9997448325157166, 0.0010846876539289951]"
345,"[0.0014614667743444443, 0.9997925162315369, 0.0009305266430601478, 0.001074393279850483]"
346,"[0.0012926174094900489, 0.999757707118988, 0.001184488064609468, 0.0007792672840878367]"
347,"[0.0016245347214862704, 0.0015232894802466035, 0.999749481678009, 0.0012018443085253239]"
348,"[0.0013465482043102384, 0.9997757077217102, 0.0011042446130886674, 0.0008276357548311353]"
349,"[0.0011341015342622995, 0.0015863132430240512, 0.0029908150900155306, 0.9995355606079102]"
350,"[0.0009229999268427491, 0.9996585845947266, 0.0018220440251752734, 0.0006361121195368469]"
351,"[0.0012928851647302508, 0.9997510313987732, 0.0010377196595072746, 0.0008172200177796185]"
352,"[0.0011212271638214588, 0.9997420907020569, 0.0011366994585841894, 0.0008694390417076647]"
353,"[0.018614787608385086, 0.9946252703666687, 0.0016502708895131946, 8.830729348119348e-05]"
354,"[0.0005582864978350699, 0.011127200908958912, 0.003159621264785528, 0.9977535605430603]"
355,"[0.9969532489776611, 0.02410971373319626, 0.00016917684115469456, 0.00037676090141758323]"
356,"[0.0014446574496105313, 0.999782383441925, 0.0010020708432421088, 0.0009049127111211419]"
357,"[0.999855637550354, 0.001094470964744687, 0.0006426104810088873, 0.0015129686798900366]"
358,"[0.9999097585678101, 0.0031193499453365803, 0.0005029109306633472, 0.0018096442800015211]"
359,"[0.0036148778162896633, 0.9994357228279114, 0.0006085446802899241, 0.000551719858776778]"
360,"[0.0008126898901537061, 0.005321396980434656, 0.9994660019874573, 0.0006612841971218586]"
361,"[0.999893307685852, 0.0019181955140084028, 0.0010696836980059743, 0.0008436593925580382]"
362,"[0.005670515354722738, 0.08266416192054749, 0.00012908130884170532, 0.9948922395706177]"
363,"[0.9972432851791382, 0.0002447276783641428, 0.027081400156021118, 0.0008386612171307206]"
364,"[0.9998478889465332, 0.0011757476022467017, 0.0012115677818655968, 0.0006374323857016861]"
365,"[0.9550593495368958, 0.0436566062271595, 3.778727841563523e-05, 0.012299205176532269]"
366,"[0.9990418553352356, 0.0005475609214045107, 0.027640394866466522, 0.0003864305035676807]"
367,"[0.9999097585678101, 0.0031193499453365803, 0.0005029109306633472, 0.0018096442800015211]"
368,"[0.9999097585678101, 0.0031193499453365803, 0.0005029109306633472, 0.0018096442800015211]"
369,"[0.9998520612716675, 0.0015048255445435643, 0.0009812028147280216, 0.0006163359503261745]"
370,"[0.995593249797821, 0.6623753905296326, 0.00041195075027644634, 0.00011158773122588173]"
371,"[0.9994822144508362, 0.0005050729378126562, 0.005108823999762535, 0.000705387385096401]"
372,"[0.9998099207878113, 0.0013874175492674112, 0.0009323645499534905, 0.0009717334760352969]"
373,"[0.999873161315918, 0.0012935670092701912, 0.0007326950435526669, 0.0014547110768035054]"
374,"[0.9998527765274048, 0.0013524532550945878, 0.0008768818806856871, 0.0007435823790729046]"
375,"[0.9998812675476074, 0.002092447131872177, 0.0005958527326583862, 0.0010611769976094365]"
376,"[0.11920008808374405, 0.9992420673370361, 0.00029478169744834304, 0.0003092725237365812]"
377,"[0.9998661279678345, 0.0012590463738888502, 0.0009030707296915352, 0.0008789874846115708]"
378,"[0.9997861981391907, 0.0010775215923786163, 0.0009138258174061775, 0.0009646151447668672]"
379,"[0.9998574256896973, 0.0010776252020150423, 0.0008808840066194534, 0.0009347795275971293]"
380,"[0.9964652061462402, 0.8299605250358582, 0.00012446142500266433, 0.9971664547920227]"
381,"[0.9998626708984375, 0.0008011211757548153, 0.0013380341697484255, 0.0010768863139674067]"
382,"[0.7499389052391052, 0.997844934463501, 0.00013045757077634335, 0.0005851583555340767]"
383,"[0.9998594522476196, 0.0007782279863022268, 0.0013119382783770561, 0.0017881393432617188]"
384,"[0.9998502731323242, 0.008260796777904034, 0.0003450385120231658, 0.0023008633870631456]"
385,"[0.9998738765716553, 0.0014936777297407389, 0.0006715747294947505, 0.001238783122971654]"
386,"[0.0032612744253128767, 0.36086305975914, 0.7264975905418396, 7.01978788129054e-05]"
387,"[0.001153914025053382, 0.9997237324714661, 0.0009954323759302497, 0.0017356134485453367]"
388,"[0.001258379896171391, 0.0019963288214057684, 0.9996734857559204, 0.0011435536434873939]"
389,"[0.0037280486430972815, 0.0029177411925047636, 0.9992678761482239, 0.00034197737113572657]"
390,"[0.007053418084979057, 0.0010630565229803324, 0.9996234178543091, 0.0006703952676616609]"
391,"[0.9998502731323242, 0.0014530454063788056, 0.0014203962637111545, 0.0005208677030168474]"
392,"[0.0013395807472988963, 0.9112854599952698, 0.000138511139084585, 0.9230091571807861]"
393,"[0.0012531338725239038, 0.999439537525177, 0.0009256406337954104, 0.0016104393871501088]"
394,"[0.9995467066764832, 0.5297224521636963, 0.0002794658066704869, 0.0008173694950528443]"
395,"[0.39307156205177307, 0.00035648667835630476, 0.9922953844070435, 0.00044921867083758116]"
396,"[0.9998903274536133, 0.00267649139277637, 0.0008312144782394171, 0.0009023839375004172]"
397,"[0.0014006438432261348, 0.9997802376747131, 0.0011453801998868585, 0.0008585876203142107]"
398,"[0.9835657477378845, 0.9333409667015076, 0.00023928658629301935, 0.00018475917750038207]"
399,"[0.999873161315918, 0.001410862198099494, 0.0009387427708134055, 0.0013355083065107465]"
400,"[0.0016364199109375477, 0.9998095631599426, 0.0008953651995398104, 0.0010429880348965526]"
401,"[0.0005644909688271582, 0.9990189075469971, 0.0007256893441081047, 0.002586625749245286]"
402,"[0.001430672244168818, 0.9996433258056641, 0.0011997739784419537, 0.0005824368563480675]"
403,"[0.0024763201363384724, 0.002277979627251625, 0.0011257810983806849, 0.9997218251228333]"
404,"[0.006196207832545042, 0.0015080838929861784, 0.0012961055617779493, 0.9997989535331726]"
405,"[0.0025648982264101505, 0.002288648160174489, 0.0012928156647831202, 0.9997521042823792]"
406,"[0.9992890357971191, 0.00010311981895938516, 0.00697966106235981, 0.006845015566796064]"
407,"[0.0031239278614521027, 0.0012804899597540498, 0.0014664416667073965, 0.9994761347770691]"
408,"[0.9998742341995239, 0.003095498774200678, 0.0013028428656980395, 0.0005684461211785674]"
409,"[0.9998824596405029, 0.0019908356480300426, 0.0004695150419138372, 0.0017498885281383991]"
410,"[0.9998639822006226, 0.001086628413759172, 0.0010741169098764658, 0.0008985837921500206]"
411,"[0.9998304843902588, 0.0009326247964054346, 0.0018743237014859915, 0.0005983912851661444]"
412,"[0.9998522996902466, 0.0011716131120920181, 0.0009824197040870786, 0.0009268805151805282]"
413,"[0.9998785257339478, 0.0010408221278339624, 0.0010829572565853596, 0.001134609803557396]"
414,"[0.001620447845198214, 0.0016146687557920814, 0.9997612833976746, 0.0011432382743805647]"
415,"[0.001153179444372654, 0.0016040258342400193, 0.9997155070304871, 0.0016818813746795058]"
416,"[0.0014810636639595032, 0.001588334678672254, 0.9997567534446716, 0.0013681567506864667]"
417,"[0.0015175251755863428, 0.0017560063861310482, 0.9997678399085999, 0.0012123279739171267]"
418,"[0.0014948707539588213, 0.0016310084611177444, 0.9997039437294006, 0.001170725212432444]"
419,"[0.9998716115951538, 0.001771064242348075, 0.0006836453685536981, 0.0012573153944686055]"
420,"[0.9998804330825806, 0.0008164999890141189, 0.0008459753589704633, 0.0026619834825396538]"
421,"[0.00022760886349715292, 0.9362355470657349, 0.0005352650186978281, 0.1176043227314949]"
422,"[0.0015233445446938276, 0.0015814021462574601, 0.002306331880390644, 0.9996941089630127]"
423,"[0.003174471901729703, 0.0013710825005546212, 0.0016314146341755986, 0.9997393488883972]"
424,"[0.024433299899101257, 0.0033772687893360853, 0.0006667887209914625, 0.9998317956924438]"
425,"[0.9941437840461731, 0.03606387600302696, 0.00018227343389298767, 0.9980701804161072]"
426,"[0.16959337890148163, 0.0006281374371610582, 0.0005154784303158522, 0.9992682337760925]"
427,"[0.9989628791809082, 7.518128404626623e-05, 0.0054245139472186565, 0.006422793492674828]"
428,"[0.004003670997917652, 0.0010408642701804638, 0.9996253252029419, 0.0009426051983609796]"
429,"[0.001436528516933322, 0.0013357424177229404, 0.9997342228889465, 0.0016839836025610566]"
430,"[0.9998711347579956, 0.002677388722077012, 0.0010071045253425837, 0.0005236788420006633]"
431,"[0.9998579025268555, 0.0009888102067634463, 0.001344200107268989, 0.0008011646568775177]"
432,"[0.0013533977326005697, 0.0016823353944346309, 0.9997500777244568, 0.0015137677546590567]"
433,"[0.0018387982854619622, 0.001659306464716792, 0.999778687953949, 0.001110830227844417]"
434,"[0.0015908024506643414, 0.0018909323262050748, 0.9997641444206238, 0.0010707873152568936]"
435,"[0.0013025208609178662, 0.0013273736694827676, 0.9997140765190125, 0.0018862626748159528]"
436,"[0.0038424546364694834, 0.00032374990405514836, 0.00736966822296381, 0.999134361743927]"
437,"[0.0012179595651105046, 0.0015522424364462495, 0.9997110962867737, 0.0018769294256344438]"
438,"[0.0002921650593634695, 0.0009260591468773782, 0.9956761002540588, 0.07560189813375473]"
439,"[0.999826967716217, 0.0006016139523126185, 0.0017171890940517187, 0.001028438680805266]"
440,"[0.00573752960190177, 0.0001071720034815371, 0.9767911434173584, 0.08915691077709198]"
441,"[0.002410538261756301, 0.001250063651241362, 0.002770263236016035, 0.9996535778045654]"
442,"[0.9998842477798462, 0.0014499713433906436, 0.0006580332992598414, 0.001590305007994175]"
443,"[0.999842643737793, 0.000926410430110991, 0.001623076037503779, 0.0008420105441473424]"
444,"[0.005721401888877153, 0.0010238600661978126, 0.9996665716171265, 0.0008913236670196056]"
445,"[0.0015307939611375332, 0.0015346353175118566, 0.9997656941413879, 0.0014399278443306684]"
446,"[0.0014922517584636807, 0.001520011224783957, 0.9997621178627014, 0.0014907042495906353]"
447,"[0.9998605251312256, 0.0006655751494690776, 0.0017022297251969576, 0.0012227072147652507]"
448,"[0.028198067098855972, 0.9996500015258789, 0.0003355233056936413, 0.000757944188080728]"
449,"[0.0013345590559765697, 0.9997617602348328, 0.0012281225062906742, 0.0007970978040248156]"
450,"[0.0005274465074762702, 0.0007752772071398795, 0.9986316561698914, 0.027178660035133362]"
451,"[0.0022942831274122, 0.0016606918070465326, 0.00173063890542835, 0.999723494052887]"
452,"[0.999904990196228, 0.0022868425585329533, 0.0005034483037889004, 0.006017555017024279]"
453,"[0.0014854329638183117, 0.9997467398643494, 0.0008051121258176863, 0.0013318881392478943]"
454,"[0.0014256712747737765, 0.9997785687446594, 0.0010677980026230216, 0.0008977134712040424]"
455,"[0.0016964150127023458, 0.0015584618085995317, 0.9997853636741638, 0.0014448721194639802]"
456,"[0.0033294239547103643, 0.0018371387850493193, 0.0013957482296973467, 0.9997813105583191]"
457,"[0.0032515174243599176, 0.002061517909169197, 0.001332968706265092, 0.9997240900993347]"
458,"[0.9934547543525696, 0.07959394156932831, 0.000176376779563725, 0.9987829327583313]"
459,"[0.0064752064645290375, 0.002298111794516444, 0.0012004227610304952, 0.9997902512550354]"
460,"[0.013596020638942719, 0.0026308507658541203, 0.000998118077404797, 0.9998422861099243]"
461,"[0.002664374653249979, 0.001670128433033824, 0.0016660619294270873, 0.9997345805168152]"
462,"[0.0013122099917382002, 0.002041289582848549, 0.002157490700483322, 0.9996185302734375]"
463,"[0.001102892099879682, 0.9997438788414001, 0.0009868912165984511, 0.0011209105141460896]"
464,"[0.001224277657456696, 0.9997735619544983, 0.0009431343642063439, 0.0012355837970972061]"
465,"[0.0019191469764336944, 0.0016990925651043653, 0.9997912049293518, 0.0011603832244873047]"
466,"[0.9998313188552856, 0.0013496713945642114, 0.000748298829421401, 0.0014289068058133125]"
467,"[0.010248234495520592, 0.9997623562812805, 0.0005103116855025291, 0.0008318805485032499]"
468,"[0.0012242327211424708, 0.999763548374176, 0.0011544080916792154, 0.0010162154212594032]"
469,"[0.0011943461140617728, 0.9997672438621521, 0.0011619587894529104, 0.0009073715773411095]"
470,"[0.0007241080165840685, 0.9993249177932739, 0.0012121127219870687, 0.001402324065566063]"
471,"[0.0010163922561332583, 0.9997298121452332, 0.0011931111803278327, 0.0009446244803257287]"
472,"[0.0012891496298834682, 0.9997926354408264, 0.0010215304791927338, 0.001037793350405991]"
473,"[0.0025056740269064903, 0.001975366147235036, 0.0014586421893909574, 0.9997661709785461]"
474,"[0.0015408707549795508, 0.0021363969426602125, 0.0015770678874105215, 0.9996517896652222]"
475,"[0.003874741028994322, 0.0017267516814172268, 0.0014837952330708504, 0.9997909665107727]"
476,"[0.0036176303401589394, 0.0018124404596164823, 0.001371231977827847, 0.9997932314872742]"
477,"[0.0020949675235897303, 0.0018371964106336236, 0.0016335378168150783, 0.999728262424469]"
478,"[0.0029763509519398212, 0.0023393866140395403, 0.0013746322365477681, 0.9997941851615906]"
479,"[0.0022431251127272844, 0.0018459738930687308, 0.0019105159444734454, 0.9997562766075134]"
480,"[0.0023484027478843927, 0.001510872389189899, 0.0017837664345279336, 0.9997362494468689]"
481,"[0.0024649116676300764, 0.0009676421177573502, 0.003605509176850319, 0.99959796667099]"
482,"[0.0007105589611455798, 0.019032547250390053, 0.000631857430562377, 0.9817143678665161]"
483,"[0.002676132135093212, 9.181904897559434e-05, 0.5227203369140625, 0.9652553796768188]"
484,"[0.001705079572275281, 0.0019678804092109203, 0.0017608492635190487, 0.9996827840805054]"
485,"[0.0018266045954078436, 0.0019006783841177821, 0.0017014940967783332, 0.9997109770774841]"
486,"[0.0017792501021176577, 0.0014552860520780087, 0.0021922397427260876, 0.9996768236160278]"
487,"[0.0015886849723756313, 0.0017273214180022478, 0.0019507544348016381, 0.9997057318687439]"
488,"[0.0018463332671672106, 0.0014903218252584338, 0.0019519280176609755, 0.999683141708374]"
489,"[0.7110376954078674, 0.3394038677215576, 3.310614192741923e-05, 0.00364517280831933]"
490,"[0.001449488801881671, 0.9997816681861877, 0.0010218063835054636, 0.0009275294141843915]"
491,"[0.9890152812004089, 0.019160982221364975, 0.0003672417369671166, 0.9982781410217285]"
492,"[0.999870777130127, 0.0013377576833590865, 0.0005882128607481718, 0.0018337892834097147]"
493,"[0.9998496770858765, 0.11473824083805084, 0.000252844940405339, 0.004799255635589361]"
494,"[0.0014808845007792115, 0.0013425479410216212, 0.9997313618659973, 0.0015388187021017075]"
495,"[0.9958273768424988, 0.022413654252886772, 0.00025646621361374855, 0.9963405728340149]"
496,"[0.0033518520649522543, 0.001299760420806706, 0.0017737681046128273, 0.9997337460517883]"
497,"[0.0008086679154075682, 0.00025775120593607426, 0.5658543705940247, 0.9804768562316895]"
498,"[0.9998496770858765, 0.11473824083805084, 0.000252844940405339, 0.004799255635589361]"
499,"[0.0012597008608281612, 0.9997733235359192, 0.0011508221505209804, 0.0008383491658605635]"
500,"[0.0013062801444903016, 0.9996438026428223, 0.001648320583626628, 0.0005684683565050364]"
501,"[0.0029339639004319906, 0.9997559189796448, 0.0008865627460181713, 0.0008544293814338744]"
502,"[0.0008462680270895362, 0.9997161030769348, 0.001515418291091919, 0.0009460480068810284]"
503,"[0.0013938136398792267, 0.9997709393501282, 0.001030461397022009, 0.0008643718319945037]"
504,"[0.00112994818482548, 0.9997257590293884, 0.0012384551810100675, 0.0007782391039654613]"
505,"[0.0012115349527448416, 0.9997822642326355, 0.001115460996516049, 0.0009595183073543012]"
506,"[0.9998762607574463, 0.0022208262234926224, 0.0005301152705214918, 0.0012374187353998423]"
507,"[0.9998903274536133, 0.00267649139277637, 0.0008312144782394171, 0.0009023839375004172]"
508,"[0.0012481908779591322, 0.9997604489326477, 0.0010439448524266481, 0.0009451389196328819]"
509,"[0.001381829148158431, 0.9997299313545227, 0.001148858806118369, 0.0007816476281732321]"
510,"[0.0009033831302076578, 0.999594509601593, 0.001874696696177125, 0.0006126979715190828]"
511,"[0.0012613858561962843, 0.9997749924659729, 0.0011588714551180601, 0.0009069994557648897]"
512,"[0.0010115134064108133, 0.999658465385437, 0.0014576355461031199, 0.000810861645732075]"
513,"[0.0008527587633579969, 0.9996683597564697, 0.0007558881188742816, 0.0017141388962045312]"
514,"[0.0015735893975943327, 0.9998125433921814, 0.0010014146100729704, 0.0011001004604622722]"
515,"[0.0013917894102633, 0.9997873902320862, 0.0010177827207371593, 0.0009177050669677556]"
516,"[0.0010614783968776464, 0.9997498393058777, 0.001389053650200367, 0.0010131978197023273]"
517,"[0.0008018979569897056, 0.9996292591094971, 0.0014121116837486625, 0.000986696220934391]"
518,"[0.0011260448954999447, 0.9997344613075256, 0.0012197572505101562, 0.0008958303369581699]"
519,"[0.8606300354003906, 0.9989558458328247, 0.0001673465594649315, 0.0023340873885899782]"
520,"[0.000909116119146347, 0.000952150032389909, 0.9995453953742981, 0.004135303199291229]"
521,"[0.0015575190773233771, 0.00204639183357358, 0.0019539243075996637, 0.999705970287323]"
522,"[0.007999406196177006, 0.01019923947751522, 0.00022656288638245314, 0.995497465133667]"
523,"[0.0015642227372154593, 0.0017384637612849474, 0.0019771785009652376, 0.9996135830879211]"
524,"[0.002962721511721611, 0.002712072804570198, 0.0013406299985945225, 0.9996501207351685]"
525,"[0.0020975701045244932, 0.0018227441469207406, 0.0017149974592030048, 0.9997453093528748]"
526,"[0.8814870715141296, 0.005475710611790419, 0.0009504021727479994, 0.9995038509368896]"
527,"[0.8814870715141296, 0.005475710611790419, 0.0009504021727479994, 0.9995038509368896]"
528,"[0.001146507915109396, 0.0013998235808685422, 0.9997064471244812, 0.0019434734713286161]"
529,"[0.0011330863926559687, 0.0018191100098192692, 0.9996498823165894, 0.0015089974040165544]"
530,"[0.0011116544483229518, 0.000980827957391739, 0.006699809338897467, 0.9994736313819885]"
531,"[0.0006236849003471434, 0.005691030994057655, 0.0014815784525126219, 0.9994731545448303]"
532,"[0.010800893418490887, 0.0015326819848269224, 0.0010986786801367998, 0.9998111128807068]"
533,"[0.0012336093932390213, 0.002532611833885312, 0.0018946562195196748, 0.9997133612632751]"
534,"[0.0015212188009172678, 0.002343851374462247, 0.001635248656384647, 0.9997276663780212]"
535,"[0.9901320934295654, 0.9458787441253662, 0.0001549607841297984, 0.00034240144304931164]"
536,"[0.0016733490629121661, 0.9998021721839905, 0.001040683244355023, 0.000971485860645771]"
537,"[0.0011540508130565286, 0.9997703433036804, 0.0012172937858849764, 0.0009461832814849913]"
538,"[0.003372965147718787, 0.9998328685760498, 0.0006561576738022268, 0.0012659028870984912]"
539,"[0.9998769760131836, 0.0013653432251885533, 0.0014048865996301174, 0.0007024109945632517]"
540,"[0.9997674822807312, 0.0004649220500141382, 0.006116766016930342, 0.0009673660388216376]"
541,"[0.9998226761817932, 0.0007741915760561824, 0.0009691418381407857, 0.0009845724562183022]"
542,"[0.9998501539230347, 0.0012644358212128282, 0.0011665945639833808, 0.0006925440393388271]"
543,"[0.9998562335968018, 0.004774393048137426, 0.0003293042827863246, 0.0011251324322074652]"
544,"[0.9998218417167664, 0.002576079685240984, 0.0005385709810070693, 0.000604110537096858]"
545,"[0.9998507499694824, 0.0010063756490126252, 0.0010453569702804089, 0.0008924204157665372]"
546,"[0.9998599290847778, 0.001540577388368547, 0.001341201481409371, 0.0005958612309768796]"
547,"[0.0010500052012503147, 0.004737769719213247, 0.9993460774421692, 0.0005901490803807974]"
548,"[0.0076525453478097916, 0.0012754458002746105, 0.0012335864594206214, 0.999754011631012]"
549,"[0.0019487470854073763, 0.0036058961413800716, 0.0011576043907552958, 0.9997259974479675]"
550,"[0.0016864421777427197, 0.0020342650823295116, 0.0015808037715032697, 0.9997150301933289]"
551,"[0.026553763076663017, 0.99980229139328, 0.00039632857078686357, 0.0010644464055076241]"
552,"[0.0023249678779393435, 0.999713122844696, 0.0015489726793020964, 0.0004985646228305995]"
553,"[0.0023675684351474047, 0.9997445940971375, 0.000851900374982506, 0.0008098890539258718]"
554,"[0.0016445284709334373, 0.9998089671134949, 0.0010429989779368043, 0.00105775345582515]"
555,"[0.01702980138361454, 0.999790608882904, 0.0005403173854574561, 0.0010667777387425303]"
556,"[0.0014980214182287455, 0.9997965693473816, 0.0009168180404230952, 0.0010543197859078646]"
557,"[0.0018779723905026913, 0.999796450138092, 0.0008226477075368166, 0.0010730737121775746]"
558,"[0.0011496433289721608, 0.9996917247772217, 0.0014187193010002375, 0.0007213891367428005]"
559,"[0.0026069143787026405, 0.9994438290596008, 0.0008880227105692029, 0.001004222547635436]"
560,"[0.0015391637571156025, 0.999739944934845, 0.0007686408353038132, 0.0013839290477335453]"
561,"[0.973355770111084, 0.9967777132987976, 0.00022747585899196565, 0.004843427799642086]"
562,"[0.9905117154121399, 0.9264364838600159, 0.00012779013195540756, 0.000661805272102356]"
563,"[0.9998526573181152, 0.0010641959961503744, 0.0012947607319802046, 0.0008662668988108635]"
564,"[0.0010575141059234738, 0.9997093081474304, 0.0011584371095523238, 0.0009079630835913122]"
565,"[0.001030293176881969, 0.9997450709342957, 0.001094855833798647, 0.0012039365246891975]"
566,"[0.0009613942238502204, 0.9996556043624878, 0.0012984729837626219, 0.0009391024359501898]"
567,"[0.9998759031295776, 0.004714102949947119, 0.00031731391209177673, 0.002487718593329191]"
568,"[0.0018915641121566296, 0.9997718930244446, 0.00043777175596915185, 0.006101131904870272]"
569,"[0.9998955726623535, 0.0019098313059657812, 0.001021100440993905, 0.0009443513699807227]"
570,"[0.0013496000319719315, 0.9997500777244568, 0.0008299220935441554, 0.0011108530452474952]"
571,"[0.0014833579771220684, 0.9997120499610901, 0.0011403049575164914, 0.0009019845747388899]"
572,"[0.0011978978291153908, 0.9997770190238953, 0.0009780252585187554, 0.0011997334659099579]"
573,"[0.0013207782758399844, 0.9997449517250061, 0.0009257918572984636, 0.0010170422028750181]"
574,"[0.0015898924320936203, 0.9998131394386292, 0.0009427287732250988, 0.001087107346393168]"
575,"[0.9779622554779053, 0.9961020946502686, 0.00016863008204381913, 0.006738603580743074]"
576,"[0.0015893098898231983, 0.9998103976249695, 0.0011131385108456016, 0.0009597793687134981]"
577,"[0.9997381567955017, 0.014956532046198845, 0.0005361777148209512, 0.0003909967199433595]"
578,"[0.0012871406506747007, 0.9997746348381042, 0.0012272530002519488, 0.0009615935268811882]"
579,"[0.0018079016590490937, 0.9997784495353699, 0.0008689835667610168, 0.0009660820360295475]"
580,"[0.00180671620182693, 0.9990608096122742, 0.0010379821760579944, 0.0008453130139969289]"
581,"[0.0013458218891173601, 0.9997331500053406, 0.001108759199269116, 0.0007279081619344652]"
582,"[0.000867892405949533, 0.9996032118797302, 0.0011783104855567217, 0.0016854512505233288]"
583,"[0.005212778691202402, 0.9997780919075012, 0.0005473425844684243, 0.0011263700434938073]"
584,"[0.11930721998214722, 0.9992271661758423, 0.000313533324515447, 0.0002679008466657251]"
585,"[0.001727006514556706, 0.0014568528858944774, 0.9997574687004089, 0.0013643222628161311]"
586,"[0.9998458623886108, 0.001241231570020318, 0.0009913775138556957, 0.001050290185958147]"
587,"[0.9998730421066284, 0.0010547442361712456, 0.0015231785364449024, 0.0008687351946718991]"
588,"[0.0014055208303034306, 0.9997380375862122, 0.001155799487605691, 0.000726517231669277]"
589,"[0.001869263593107462, 0.9997578263282776, 0.000909481372218579, 0.0008147838525474072]"
590,"[0.0014979729894548655, 0.9997759461402893, 0.0008712892304174602, 0.0010291787330061197]"
591,"[0.0015829402254894376, 0.9998133778572083, 0.0009542892803438008, 0.0011996820103377104]"
592,"[0.9997467398643494, 0.0008727271342650056, 0.006056707352399826, 0.0004165500577073544]"
593,"[0.9991258978843689, 0.6490793228149414, 0.00011469404125818983, 0.0016326498007401824]"
594,"[0.999876856803894, 0.006765350233763456, 0.000613986630924046, 0.000741013849619776]"
