index,logits
302,"[0.0029444473329931498, 0.9995094537734985, 0.0022351862862706184, 0.0023735587019473314]"
303,"[0.0025860252790153027, 0.9996265172958374, 0.0019914829172194004, 0.002759424736723304]"
304,"[0.9997084736824036, 0.009645725600421429, 0.0010879075853154063, 0.001267675426788628]"
305,"[0.9998218417167664, 0.0038843625225126743, 0.0014197214040905237, 0.003415215527638793]"
306,"[0.002981351688504219, 0.9995785355567932, 0.0020401631481945515, 0.0018677676562219858]"
307,"[0.0032826208043843508, 0.9996345043182373, 0.0021351033356040716, 0.001816492760553956]"
308,"[0.42027348279953003, 0.9833732843399048, 0.002000595210120082, 0.00043122784700244665]"
309,"[0.0015927843051031232, 0.010434146039187908, 0.0031384797766804695, 0.9972687363624573]"
310,"[0.9997428059577942, 0.02721162512898445, 0.000533242360688746, 0.054282594472169876]"
311,"[0.9997428059577942, 0.02721162512898445, 0.000533242360688746, 0.054282594472169876]"
312,"[0.003130710916593671, 0.9996459484100342, 0.002091304399073124, 0.0019863161724060774]"
313,"[0.00027422659331932664, 0.9920976161956787, 0.00823951791971922, 0.012848606333136559]"
314,"[0.0024423268623650074, 0.9995593428611755, 0.0023407370317727327, 0.002329886192455888]"
315,"[0.0022939927875995636, 0.014998023398220539, 0.002025658031925559, 0.9985172152519226]"
316,"[0.5606527924537659, 0.0007420059992000461, 0.002341104671359062, 0.9823562502861023]"
317,"[0.004389411769807339, 0.9996811151504517, 0.0016883137868717313, 0.002475878456607461]"
318,"[0.9890344142913818, 0.49234941601753235, 0.00033872437779791653, 0.9958622455596924]"
319,"[0.9953773021697998, 0.11472465097904205, 0.0008359703933820128, 0.0002976449904963374]"
320,"[0.0032402263022959232, 0.002396168652921915, 0.007714287843555212, 0.9985429048538208]"
321,"[0.9890344142913818, 0.49234941601753235, 0.00033872437779791653, 0.9958622455596924]"
322,"[0.9560990929603577, 0.9280232191085815, 0.0002622450701892376, 0.0014505271101370454]"
323,"[0.002623368985950947, 0.9995232820510864, 0.0023595113307237625, 0.001805519568733871]"
324,"[0.0037463584449142218, 0.003485636319965124, 0.9994344115257263, 0.002768868813291192]"
325,"[0.0010618747910484672, 0.2724275290966034, 0.9374837279319763, 0.0005950609920546412]"
326,"[0.004619215149432421, 0.9995230436325073, 0.001333582098595798, 0.0023285422939807177]"
327,"[0.001231418107636273, 0.8239304423332214, 0.0008597751148045063, 0.7862424850463867]"
328,"[0.0035089044831693172, 0.9994069337844849, 0.0042379554361104965, 0.000875944213476032]"
329,"[0.00197470816783607, 0.5916533470153809, 0.39131948351860046, 0.00030809594318270683]"
330,"[0.9993960857391357, 0.0033824858255684376, 0.0009765932336449623, 0.0016330665675923228]"
331,"[0.0007924107485450804, 0.04582808166742325, 0.002240442670881748, 0.993995726108551]"
332,"[0.0035531979519873857, 0.9996050000190735, 0.0023077246733009815, 0.0018090198282152414]"
333,"[0.005237472243607044, 0.999397873878479, 0.003219864796847105, 0.001234356896020472]"
334,"[0.001457717502489686, 0.9994148015975952, 0.0024228193797171116, 0.003306054277345538]"
335,"[0.002808990888297558, 0.9995790123939514, 0.002388613298535347, 0.0015723350225016475]"
336,"[0.002045681234449148, 0.9995490908622742, 0.0026172068901360035, 0.0020860705990344286]"
337,"[0.003057063790038228, 0.9996316432952881, 0.002277798717841506, 0.0017568198963999748]"
338,"[0.002023140899837017, 0.9993734955787659, 0.002502716612070799, 0.0016094890888780355]"
339,"[0.0010790773667395115, 0.999014139175415, 0.003637154819443822, 0.003350198734551668]"
340,"[0.0032273372635245323, 0.9995763897895813, 0.0025634700432419777, 0.0014449654845520854]"
341,"[0.004684089217334986, 0.9992608428001404, 0.0022873973939567804, 0.0009617438190616667]"
342,"[0.026389695703983307, 0.010950881987810135, 0.0012834869557991624, 0.9992417097091675]"
343,"[0.0025311692152172327, 0.9995625615119934, 0.0024258580524474382, 0.0017052905168384314]"
344,"[0.004535648971796036, 0.0026815414894372225, 0.999270498752594, 0.0025604336988180876]"
345,"[0.003908150363713503, 0.9995786547660828, 0.0017679468728601933, 0.0018839515978470445]"
346,"[0.0022202134132385254, 0.9995099306106567, 0.002412942936643958, 0.0019406472565606236]"
347,"[0.0029735618736594915, 0.002978089265525341, 0.9992902278900146, 0.0028372094966471195]"
348,"[0.0030113698448985815, 0.9996071457862854, 0.0023911541793495417, 0.0016259754775092006]"
349,"[0.0017173117958009243, 0.004095788113772869, 0.0065598259679973125, 0.9990782737731934]"
350,"[0.0020623558666557074, 0.9994587302207947, 0.0036769346334040165, 0.0013510687276721]"
351,"[0.002877024933695793, 0.9995618462562561, 0.0022342451848089695, 0.001605458208359778]"
352,"[0.002754705026745796, 0.9995855689048767, 0.00226242165081203, 0.0017913944320753217]"
353,"[0.42362669110298157, 0.8331691026687622, 0.015433802269399166, 3.4730368497548625e-05]"
354,"[0.000912406831048429, 0.021263010799884796, 0.05957762524485588, 0.7248893976211548]"
355,"[0.9973593354225159, 0.006604975555092096, 0.001049267128109932, 0.0009756158106029034]"
356,"[0.0031866931822150946, 0.9996127486228943, 0.0021072097588330507, 0.0018344841664656997]"
357,"[0.9997246861457825, 0.0024992418475449085, 0.0010723430896177888, 0.004918151535093784]"
358,"[0.9998218417167664, 0.0038843625225126743, 0.0014197214040905237, 0.003415215527638793]"
359,"[0.040347229689359665, 0.9915255904197693, 0.0013153827749192715, 0.0004300994914956391]"
360,"[0.0013935453025624156, 0.014864088967442513, 0.9982125759124756, 0.001400016131810844]"
361,"[0.9997854828834534, 0.002673851326107979, 0.002456383779644966, 0.002038684207946062]"
362,"[0.0029630428180098534, 0.06934553384780884, 0.0010049561969935894, 0.9965066313743591]"
363,"[0.9165685772895813, 0.0006813729996792972, 0.8318896293640137, 0.0010185008868575096]"
364,"[0.9997230172157288, 0.002133856061846018, 0.00301033491268754, 0.0015360593097284436]"
365,"[0.9866524338722229, 0.009715906344354153, 0.00020662863971665502, 0.02104446291923523]"
366,"[0.9992446899414062, 0.0012942638713866472, 0.011395109817385674, 0.0013270676136016846]"
367,"[0.9998218417167664, 0.0038843625225126743, 0.0014197214040905237, 0.003415215527638793]"
368,"[0.9998218417167664, 0.0038843625225126743, 0.0014197214040905237, 0.003415215527638793]"
369,"[0.999736487865448, 0.0025615249760448933, 0.0022754808887839317, 0.0015639688353985548]"
370,"[0.9704433083534241, 0.8493174314498901, 0.0010269935010001063, 0.0002183448668802157]"
371,"[0.9990296363830566, 0.0008843947434797883, 0.00625890726223588, 0.0024256398901343346]"
372,"[0.9996411800384521, 0.0022497407626360655, 0.002455150242894888, 0.002560292137786746]"
373,"[0.9997598528862, 0.0023099444806575775, 0.0017049341695383191, 0.0031754192896187305]"
374,"[0.9997397065162659, 0.002526323078200221, 0.00195484422147274, 0.0017597710248082876]"
375,"[0.999782145023346, 0.0036703424993902445, 0.001378812245093286, 0.0024546023923903704]"
376,"[0.16635257005691528, 0.9980879426002502, 0.0008391232113353908, 0.0004583887057378888]"
377,"[0.9997676014900208, 0.0024916455149650574, 0.0018576239235699177, 0.0021745243575423956]"
378,"[0.9996317625045776, 0.0021637165918946266, 0.001984231872484088, 0.002581729320809245]"
379,"[0.9997466206550598, 0.001964898081496358, 0.0020532100461423397, 0.002236176747828722]"
380,"[0.9890344142913818, 0.49234941601753235, 0.00033872437779791653, 0.9958622455596924]"
381,"[0.9997324347496033, 0.0016437661834061146, 0.0026109099853783846, 0.002375770593062043]"
382,"[0.9875029921531677, 0.8830695748329163, 0.0003699629451148212, 0.000920821912586689]"
383,"[0.9996790885925293, 0.0011835762998089194, 0.0028518098406493664, 0.004204213619232178]"
384,"[0.9997125267982483, 0.008115583099424839, 0.0008878231164999306, 0.004842860624194145]"
385,"[0.9997517466545105, 0.0025648444425314665, 0.001470011193305254, 0.0028344590682536364]"
386,"[0.3855602443218231, 0.005804967135190964, 0.9528212547302246, 0.00023887921997811645]"
387,"[0.0021826582960784435, 0.9993984699249268, 0.0023457075003534555, 0.0025175870396196842]"
388,"[0.0023869709111750126, 0.0036779511719942093, 0.9988021850585938, 0.0029062083922326565]"
389,"[0.005618964787572622, 0.009857602417469025, 0.995205819606781, 0.0006500760791823268]"
390,"[0.03442910686135292, 0.0017723620403558016, 0.9985333681106567, 0.0013265111483633518]"
391,"[0.9996869564056396, 0.0018499160651117563, 0.0046966802328825, 0.0013681931886821985]"
392,"[0.0023765889927744865, 0.020710356533527374, 0.0016135773621499538, 0.9981580376625061]"
393,"[0.008266341872513294, 0.9930526614189148, 0.0019683795981109142, 0.0019550053402781487]"
394,"[0.9987448453903198, 0.6232410073280334, 0.0005692018894478679, 0.0017979186959564686]"
395,"[0.998862624168396, 0.0007877792813815176, 0.027754049748182297, 0.0009981299517676234]"
396,"[0.9997548460960388, 0.002929868409410119, 0.003024713136255741, 0.0018261108780279756]"
397,"[0.003534159157425165, 0.9996285438537598, 0.002369288820773363, 0.0017061448888853192]"
398,"[0.9995191097259521, 0.02302531711757183, 0.0011568100890144706, 0.0006488771177828312]"
399,"[0.9997482895851135, 0.0020847218111157417, 0.001751180156134069, 0.005014257971197367]"
400,"[0.003679146757349372, 0.9996485710144043, 0.001882702112197876, 0.0019588368013501167]"
401,"[0.0016872253036126494, 0.9990092515945435, 0.002433218527585268, 0.002106501953676343]"
402,"[0.00407293951138854, 0.9992891550064087, 0.002773728920146823, 0.000816315645352006]"
403,"[0.00343006057664752, 0.004980820696800947, 0.0031772057991474867, 0.9993420243263245]"
404,"[0.007391376420855522, 0.003240539226680994, 0.003456499893218279, 0.9995073080062866]"
405,"[0.003954708576202393, 0.004537526983767748, 0.0034841145388782024, 0.999381422996521]"
406,"[0.9937458038330078, 0.00010128840949619189, 0.008441777899861336, 0.06757774949073792]"
407,"[0.003168670693412423, 0.0032261807937175035, 0.004444624297320843, 0.998988926410675]"
408,"[0.9997407793998718, 0.004214238841086626, 0.0018785945139825344, 0.0020737091545015574]"
409,"[0.9997566342353821, 0.003029055893421173, 0.0010711235227063298, 0.003700562985613942]"
410,"[0.9997480511665344, 0.0019149065483361483, 0.0022586507257074118, 0.002259229077026248]"
411,"[0.9997005462646484, 0.0022583273239433765, 0.0028587584383785725, 0.0014555050292983651]"
412,"[0.9996484518051147, 0.001193471485748887, 0.001732850563712418, 0.00511319050565362]"
413,"[0.999761164188385, 0.0017885752022266388, 0.0017962250858545303, 0.003578652860596776]"
414,"[0.003268143627792597, 0.0026482476387172937, 0.9992972612380981, 0.0031724716536700726]"
415,"[0.002044562017545104, 0.0032610141206532717, 0.9991751313209534, 0.004257361404597759]"
416,"[0.0028702453710138798, 0.003696077037602663, 0.9993782043457031, 0.0027316731866449118]"
417,"[0.003228296060115099, 0.003806795459240675, 0.9994181394577026, 0.0026814357843250036]"
418,"[0.0023267294745892286, 0.0034706161823123693, 0.9987875819206238, 0.0029688833747059107]"
419,"[0.9997238516807556, 0.002105235354974866, 0.0014744314830750227, 0.004183777142316103]"
420,"[0.9997443556785583, 0.0014696612488478422, 0.0019064805237576365, 0.004303605295717716]"
421,"[0.00020921813847962767, 0.5944834351539612, 0.002765342127531767, 0.6041558384895325]"
422,"[0.002010436961427331, 0.004006093833595514, 0.006224512588232756, 0.9992792010307312]"
423,"[0.004767885897308588, 0.0032931703608483076, 0.003848303109407425, 0.9994198083877563]"
424,"[0.010931046679615974, 0.00591300567612052, 0.002256713341921568, 0.9995280504226685]"
425,"[0.8859105110168457, 0.012413323856890202, 0.0005440602544695139, 0.9982025623321533]"
426,"[0.006285340990871191, 0.003048540558665991, 0.0031271367333829403, 0.9994331002235413]"
427,"[0.9959573149681091, 0.00014716251462232322, 0.0037791277281939983, 0.06298929452896118]"
428,"[0.0126761170104146, 0.0012000277638435364, 0.9980383515357971, 0.0029686831403523684]"
429,"[0.0025386589113622904, 0.002756687579676509, 0.9992659687995911, 0.0040837000124156475]"
430,"[0.999722421169281, 0.009298048913478851, 0.0015211079735308886, 0.0009725351701490581]"
431,"[0.9997252821922302, 0.0017946228617802262, 0.002838094951584935, 0.0018950006924569607]"
432,"[0.0026832090225070715, 0.003892455715686083, 0.999372661113739, 0.003103795927017927]"
433,"[0.0036391234025359154, 0.0032958555966615677, 0.9994068145751953, 0.002708314685150981]"
434,"[0.003106312593445182, 0.004081441089510918, 0.9993805885314941, 0.002503039315342903]"
435,"[0.0024666849058121443, 0.002786344150081277, 0.9992259740829468, 0.004028423689305782]"
436,"[0.004920819774270058, 0.0013595717027783394, 0.007866189815104008, 0.9989155530929565]"
437,"[0.00233620498329401, 0.003194614080712199, 0.9992297887802124, 0.004137984476983547]"
438,"[0.0002791137667372823, 0.0025443811900913715, 0.9286920428276062, 0.6378105282783508]"
439,"[0.9995928406715393, 0.0008409117581322789, 0.003066475037485361, 0.0033469493500888348]"
440,"[0.024291707202792168, 0.0007234069635160267, 0.009414865635335445, 0.9888801574707031]"
441,"[0.004037818405777216, 0.0028988816775381565, 0.005825118161737919, 0.9992589354515076]"
442,"[0.9997084736824036, 0.0018880940042436123, 0.0011674317065626383, 0.0061244904063642025]"
443,"[0.999715268611908, 0.0018955058185383677, 0.0027926727198064327, 0.002119072712957859]"
444,"[0.018551621586084366, 0.0015081269666552544, 0.9985412359237671, 0.002308222930878401]"
445,"[0.0027436777018010616, 0.0031442316249012947, 0.9993466734886169, 0.003421315224841237]"
446,"[0.0024006126914173365, 0.0031997887417674065, 0.9992848038673401, 0.003740392392501235]"
447,"[0.9997169375419617, 0.0010561635717749596, 0.0026738145388662815, 0.004163342993706465]"
448,"[0.9929518103599548, 0.7484058737754822, 0.00038827391108497977, 0.001195607241243124]"
449,"[0.0032406733371317387, 0.9995624423027039, 0.0025341191794723272, 0.0014697291189804673]"
450,"[0.0007126504206098616, 0.0012511785607784986, 0.5691074132919312, 0.9447558522224426]"
451,"[0.0029627063777297735, 0.0037418510764837265, 0.004585676826536655, 0.9993017911911011]"
452,"[0.9995100498199463, 0.00642398651689291, 0.0007957416819408536, 0.18494829535484314]"
453,"[0.0022993148304522038, 0.9994543194770813, 0.0020124008879065514, 0.0026355052832514048]"
454,"[0.0028157318010926247, 0.9995749592781067, 0.002165104728192091, 0.002064318396151066]"
455,"[0.0034679342061281204, 0.0033835500944405794, 0.9994385838508606, 0.0030604752246290445]"
456,"[0.00397208658978343, 0.003908059094101191, 0.0039283777587115765, 0.9994195699691772]"
457,"[0.005138675216585398, 0.004693823400884867, 0.003283268306404352, 0.9992867112159729]"
458,"[0.9746560454368591, 0.08160370588302612, 0.0003923021722584963, 0.9977787137031555]"
459,"[0.008760244585573673, 0.0047306581400334835, 0.0028873919509351254, 0.9994696974754333]"
460,"[0.025475481525063515, 0.004378946963697672, 0.0021807262673974037, 0.9995124340057373]"
461,"[0.003603423247113824, 0.0034303637221455574, 0.004574828315526247, 0.9993473887443542]"
462,"[0.002314492827281356, 0.00468519888818264, 0.005119814537465572, 0.9991790652275085]"
463,"[0.0025390232913196087, 0.9995625615119934, 0.0019574835896492004, 0.0023993407376110554]"
464,"[0.0030315739568322897, 0.999626636505127, 0.0020151177886873484, 0.0021294003818184137]"
465,"[0.0037463584449142218, 0.003485636319965124, 0.9994344115257263, 0.002768868813291192]"
466,"[0.9996411800384521, 0.00216995389200747, 0.0014232017565518618, 0.004644346889108419]"
467,"[0.008041197434067726, 0.9993324875831604, 0.0010135574266314507, 0.0029541251715272665]"
468,"[0.0022755013778805733, 0.9995235204696655, 0.0026810048148036003, 0.002029835246503353]"
469,"[0.0024920201394706964, 0.9995905756950378, 0.002504908014088869, 0.0018894117092713714]"
470,"[0.0020921879913657904, 0.9984215497970581, 0.0017040206585079432, 0.003449851181358099]"
471,"[0.002221030183136463, 0.9995375871658325, 0.00251935631968081, 0.0019937825854867697]"
472,"[0.002824485767632723, 0.9996424913406372, 0.0021183588542044163, 0.002206512028351426]"
473,"[0.0036953026428818703, 0.004095838405191898, 0.0040368251502513885, 0.9994295239448547]"
474,"[0.0024094046093523502, 0.004384986124932766, 0.004190931562334299, 0.9991519451141357]"
475,"[0.0041258446872234344, 0.003491655457764864, 0.00443827360868454, 0.9994409680366516]"
476,"[0.005057967733591795, 0.003396423300728202, 0.00402093306183815, 0.9994893074035645]"
477,"[0.0038682573940604925, 0.0034531280398368835, 0.004200226627290249, 0.9993778467178345]"
478,"[0.00403584586456418, 0.004411834757775068, 0.003884066827595234, 0.9994572997093201]"
479,"[0.002956974785774946, 0.0038051288574934006, 0.005483631044626236, 0.9993993043899536]"
480,"[0.003396234242245555, 0.0030227191746234894, 0.004844163544476032, 0.9993478655815125]"
481,"[0.003457695944234729, 0.002261837013065815, 0.008089393377304077, 0.999077320098877]"
482,"[0.0007250126218423247, 0.022388391196727753, 0.003076893277466297, 0.9935619831085205]"
483,"[0.005450194701552391, 0.0013888226822018623, 0.009331230074167252, 0.9986101388931274]"
484,"[0.002651631599292159, 0.003954182844609022, 0.004951562732458115, 0.9992413520812988]"
485,"[0.0026184828020632267, 0.0040616379119455814, 0.004675731528550386, 0.9993042945861816]"
486,"[0.0028125406242907047, 0.003526009153574705, 0.0051400549709796906, 0.9992929697036743]"
487,"[0.0025366637855768204, 0.0037011238746345043, 0.005108382552862167, 0.9993124008178711]"
488,"[0.0027920803986489773, 0.0034127153921872377, 0.005012989975512028, 0.9992889165878296]"
489,"[0.007237603422254324, 0.024825844913721085, 0.0004661394632421434, 0.984833836555481]"
490,"[0.0033362761605530977, 0.9996106028556824, 0.0020874894689768553, 0.001877269009128213]"
491,"[0.9581608176231384, 0.018423838540911674, 0.0005251674447208643, 0.9954913258552551]"
492,"[0.999735414981842, 0.0023918880615383387, 0.0011853966861963272, 0.005064926575869322]"
493,"[0.9997045397758484, 0.09015490859746933, 0.0005659303860738873, 0.018689794465899467]"
494,"[0.0029348316602408886, 0.0025623266119509935, 0.9992628693580627, 0.003554798662662506]"
495,"[0.992363452911377, 0.012602441012859344, 0.0004736528790090233, 0.9627180099487305]"
496,"[0.006962928455322981, 0.002107698004692793, 0.00439965957775712, 0.9993177652359009]"
497,"[0.004125284496694803, 0.0019455067813396454, 0.9990905523300171, 0.004469684790819883]"
498,"[0.9997045397758484, 0.09015490859746933, 0.0005659303860738873, 0.018689794465899467]"
499,"[0.0029742165934294462, 0.9996216297149658, 0.0023634701501578093, 0.001704532653093338]"
500,"[0.003154739271849394, 0.9993442893028259, 0.003255626419559121, 0.0011636889539659023]"
501,"[0.0067289648577570915, 0.999516487121582, 0.0018023984739556909, 0.0015585663495585322]"
502,"[0.001994772581383586, 0.9995558857917786, 0.0029202867299318314, 0.0020592755172401667]"
503,"[0.003308401210233569, 0.9995781779289246, 0.0021342653781175613, 0.0016202928964048624]"
504,"[0.0025238848756998777, 0.9995365142822266, 0.002704732585698366, 0.001550855115056038]"
505,"[0.0026872633025050163, 0.9996217489242554, 0.002276090206578374, 0.0020470356103032827]"
506,"[0.9997434020042419, 0.002323094056919217, 0.0014848608989268541, 0.00286319968290627]"
507,"[0.9997548460960388, 0.002929868409410119, 0.003024713136255741, 0.0018261108780279756]"
508,"[0.002717232797294855, 0.9995360374450684, 0.002209804719313979, 0.0017956746742129326]"
509,"[0.0030624819919466972, 0.999515175819397, 0.0024247898254543543, 0.001538486103527248]"
510,"[0.0018492109375074506, 0.9993366599082947, 0.003318605711683631, 0.001639508525840938]"
511,"[0.0028203416150063276, 0.9996020197868347, 0.0024648692924529314, 0.001746462774462998]"
512,"[0.002678173128515482, 0.999320387840271, 0.002903857734054327, 0.001437490456737578]"
513,"[0.0015008191112428904, 0.9993208646774292, 0.0015134519198909402, 0.004719227086752653]"
514,"[0.0036409569438546896, 0.9996610879898071, 0.0021517742425203323, 0.002141866832971573]"
515,"[0.003252950729802251, 0.9996403455734253, 0.002088306238874793, 0.0018949196673929691]"
516,"[0.002181083196774125, 0.9995038509368896, 0.00305933621712029, 0.002099467208608985]"
517,"[0.0013804178452119231, 0.9991884827613831, 0.003025998827069998, 0.0026018510106951]"
518,"[0.0024584245402365923, 0.9995149374008179, 0.002551302080973983, 0.0018276575719937682]"
519,"[0.9360582828521729, 0.9918544292449951, 0.0003828114422503859, 0.0016706723254173994]"
520,"[0.0009157188469544053, 0.0012017705012112856, 0.9944366216659546, 0.0810929536819458]"
521,"[0.0025412498507648706, 0.0043626283295452595, 0.004836842883378267, 0.9993682503700256]"
522,"[0.008011250756680965, 0.01651162840425968, 0.0008305078372359276, 0.9934751391410828]"
523,"[0.00234828214161098, 0.003616224741563201, 0.005370423197746277, 0.9991137385368347]"
524,"[0.003374991938471794, 0.008140001446008682, 0.002754051238298416, 0.9989491105079651]"
525,"[0.003387155244126916, 0.0036657836753875017, 0.004591816570609808, 0.9993941783905029]"
526,"[0.5691215395927429, 0.007390099577605724, 0.0018855150556191802, 0.9991437196731567]"
527,"[0.5691215395927429, 0.007390099577605724, 0.0018855150556191802, 0.9991437196731567]"
528,"[0.002039942890405655, 0.0029489051084965467, 0.9991938471794128, 0.004434263799339533]"
529,"[0.002390684559941292, 0.0036121688317507505, 0.9991149306297302, 0.0030500947032123804]"
530,"[0.0016987045528367162, 0.001978022512048483, 0.019045161083340645, 0.9986863732337952]"
531,"[0.0011871680617332458, 0.009562871418893337, 0.004159783944487572, 0.9989136457443237]"
532,"[0.01833830215036869, 0.0030837198719382286, 0.0024844668805599213, 0.9995197057723999]"
533,"[0.0020933302585035563, 0.005121840629726648, 0.004962204955518246, 0.9993162155151367]"
534,"[0.0022161577362567186, 0.00505251158028841, 0.004433571361005306, 0.9993062019348145]"
535,"[0.984567403793335, 0.8844836354255676, 0.00042198257870040834, 0.0005674038548022509]"
536,"[0.004330963362008333, 0.9996427297592163, 0.001941606984473765, 0.0019340786384418607]"
537,"[0.002424469217658043, 0.9995705485343933, 0.002768923994153738, 0.0017549903132021427]"
538,"[0.008432949893176556, 0.9996607303619385, 0.001375344698317349, 0.00210512219928205]"
539,"[0.9997460246086121, 0.002528370590880513, 0.0028229658491909504, 0.0016014911234378815]"
540,"[0.9993417859077454, 0.0006516640423797071, 0.017724638804793358, 0.00235848780721426]"
541,"[0.9995465874671936, 0.0009458376443944871, 0.0013931852299720049, 0.0051339794881641865]"
542,"[0.9996811151504517, 0.001782448380254209, 0.003449896816164255, 0.0016188318841159344]"
543,"[0.9997490048408508, 0.004741753451526165, 0.0009287268039770424, 0.0029145912267267704]"
544,"[0.9997056126594543, 0.0029083897825330496, 0.0017106541199609637, 0.001600136049091816]"
545,"[0.999665379524231, 0.0014087148010730743, 0.0028564755339175463, 0.0021721613593399525]"
546,"[0.9996912479400635, 0.0021690651774406433, 0.003520631929859519, 0.0014630563091486692]"
547,"[0.004228414036333561, 0.003807750530540943, 0.9991391897201538, 0.0016792156966403127]"
548,"[0.007683382369577885, 0.0028061834163963795, 0.0033757665660232306, 0.9994158744812012]"
549,"[0.0037884744815528393, 0.0066083394922316074, 0.00285531859844923, 0.9993342757225037]"
550,"[0.0029962100088596344, 0.004007730633020401, 0.004112863913178444, 0.9993546605110168]"
551,"[0.010519140399992466, 0.9996141195297241, 0.0013155769556760788, 0.0017579341074451804]"
552,"[0.005858238786458969, 0.999415397644043, 0.0028443983756005764, 0.0010008657118305564]"
553,"[0.008143794722855091, 0.9994590878486633, 0.0016037236200645566, 0.0011905994033440948]"
554,"[0.0035609654150903225, 0.9996346235275269, 0.002129105618223548, 0.002291905926540494]"
555,"[0.020191816613078117, 0.9995728135108948, 0.0012763894628733397, 0.0016601731767877936]"
556,"[0.0032707774080336094, 0.9996157884597778, 0.0019240983529016376, 0.002048125024884939]"
557,"[0.004979018121957779, 0.9996022582054138, 0.001527362852357328, 0.0020563772413879633]"
558,"[0.0029804841615259647, 0.9995275735855103, 0.0027551043312996626, 0.0014474336057901382]"
559,"[0.003866098588332534, 0.9987931251525879, 0.0025614944752305746, 0.0017472343752160668]"
560,"[0.0007469868869520724, 0.9945852160453796, 0.0010239459807053208, 0.057004958391189575]"
561,"[0.914734959602356, 0.9948127269744873, 0.0005547830951400101, 0.005065300967544317]"
562,"[0.9948623776435852, 0.3626629114151001, 0.00020938139641657472, 0.0029882309027016163]"
563,"[0.9996861219406128, 0.0016567213460803032, 0.0034056585282087326, 0.0018909655045717955]"
564,"[0.002155918627977371, 0.9994150400161743, 0.002704660641029477, 0.0017630207585170865]"
565,"[0.0018720609368756413, 0.999481737613678, 0.002368123736232519, 0.00288587249815464]"
566,"[0.002519494155421853, 0.9994934797286987, 0.002409519162029028, 0.0019103132653981447]"
567,"[0.99934321641922, 0.018625348806381226, 0.00030311814043670893, 0.024499498307704926]"
568,"[0.002315674675628543, 0.999386191368103, 0.0010381205938756466, 0.012952895835042]"
569,"[0.9997827410697937, 0.0026604204904288054, 0.0020180800929665565, 0.0025081399362534285]"
570,"[0.12359610199928284, 0.1944025754928589, 0.03742656484246254, 0.00011438145884312689]"
571,"[0.0036838706582784653, 0.9995179176330566, 0.0020908883307129145, 0.002012063981965184]"
572,"[0.0023269851226359606, 0.9995655417442322, 0.002089289017021656, 0.0025556934997439384]"
573,"[0.003310192609205842, 0.9995558857917786, 0.0018182088388130069, 0.0020413100719451904]"
574,"[0.004190887790173292, 0.9996545314788818, 0.0016997655620798469, 0.002072202740237117]"
575,"[0.9168924689292908, 0.9948515295982361, 0.00031882492476142943, 0.014014342799782753]"
576,"[0.003312597284093499, 0.9996302127838135, 0.002422350225970149, 0.0019302010769024491]"
577,"[0.9994545578956604, 0.010236584581434727, 0.0011846675770357251, 0.0012887917691841722]"
578,"[0.0034124432131648064, 0.9996308088302612, 0.0022789507638663054, 0.002058390062302351]"
579,"[0.002516060834750533, 0.9989940524101257, 0.004688055254518986, 0.0011325911618769169]"
580,"[0.00946679338812828, 0.9973869919776917, 0.0012979073217138648, 0.0018046620534732938]"
581,"[0.0035160481929779053, 0.9995444416999817, 0.0020875667687505484, 0.0014878808287903666]"
582,"[0.0021875507663935423, 0.9992714524269104, 0.0020780228078365326, 0.003727310337126255]"
583,"[0.008186647668480873, 0.9993347525596619, 0.0010099351638928056, 0.002651813207194209]"
584,"[0.029976556077599525, 0.9989150762557983, 0.001168840448372066, 0.0007018418982625008]"
585,"[0.003359043737873435, 0.0030799475498497486, 0.9993647933006287, 0.0030262721702456474]"
586,"[0.9996727705001831, 0.002009723335504532, 0.002366096945479512, 0.002312917960807681]"
587,"[0.9997122883796692, 0.0019482852658256888, 0.003146481467410922, 0.001862471690401435]"
588,"[0.003722262103110552, 0.999502420425415, 0.002492785919457674, 0.0012405070010572672]"
589,"[0.004008006304502487, 0.999588668346405, 0.002045747358351946, 0.0015551494434475899]"
590,"[0.003324373858049512, 0.9995474219322205, 0.0017194581450894475, 0.00221588765271008]"
591,"[0.0033437171950936317, 0.9996504783630371, 0.002068391302600503, 0.0024495567195117474]"
592,"[0.9996775388717651, 0.002018269384279847, 0.004652516916394234, 0.0013249984476715326]"
593,"[0.006084248889237642, 0.9996236562728882, 0.0015720482915639877, 0.0017495803767815232]"
594,"[0.9997878670692444, 0.005428296979516745, 0.001263473299331963, 0.0024664830416440964]"
595,"[0.999764621257782, 0.0026463279500603676, 0.0016432616394013166, 0.004053303971886635]"
596,"[0.975543200969696, 0.003611693624407053, 0.0002215775166405365, 0.5189313888549805]"
597,"[0.9847869277000427, 0.0025985294487327337, 0.008508824743330479, 0.018033992499113083]"
598,"[0.9997052550315857, 0.0012835749657824636, 0.0033529417123645544, 0.003590175649151206]"
599,"[0.004332912620157003, 0.0033323143143206835, 0.9993880987167358, 0.002144037513062358]"
600,"[0.9996079802513123, 0.0015692658489570022, 0.0062375604175031185, 0.0013930536806583405]"
601,"[0.9885606169700623, 0.0011568850604817271, 0.6912204027175903, 0.0006859968416392803]"
602,"[0.999715268611908, 0.00166803237516433, 0.003846916137263179, 0.001828438020311296]"
