index,logits
27,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
28,"[0.00027121923631057143, 0.9414854645729065, 0.001948935561813414, 0.5459123253822327]"
29,"[0.9993763566017151, 0.0021158121526241302, 0.006269026547670364, 0.0012266734847798944]"
30,"[0.9995162487030029, 0.002684877021238208, 0.0013512462610378861, 0.006236579269170761]"
31,"[0.06982860714197159, 0.0016689435578882694, 0.003288980107754469, 0.9936162233352661]"
32,"[0.002453736262395978, 0.022550227120518684, 0.0033446229062974453, 0.9963095784187317]"
33,"[0.006014909129589796, 0.004369155503809452, 0.005040798801928759, 0.9986739158630371]"
34,"[0.9473445415496826, 0.00012814998626708984, 0.01054286491125822, 0.41335880756378174]"
35,"[0.9954919815063477, 0.0004589902819134295, 0.001270086388103664, 0.12572892010211945]"
36,"[0.004174477886408567, 0.002628086833283305, 0.011507708579301834, 0.99856036901474]"
37,"[0.0049919732846319675, 0.00399174727499485, 0.004856306128203869, 0.9989821314811707]"
38,"[0.006121829152107239, 0.003975731320679188, 0.004112727008759975, 0.9991627931594849]"
39,"[0.99932861328125, 0.022565718740224838, 0.0006163585931062698, 0.022246193140745163]"
40,"[0.21482203900814056, 0.00914933905005455, 0.0013941952493041754, 0.9990633130073547]"
41,"[0.005310385953634977, 0.006629401817917824, 0.0031533166766166687, 0.9982067346572876]"
42,"[0.011511068791151047, 0.003331682411953807, 0.0027182537596672773, 0.9985322952270508]"
43,"[0.011606148444116116, 0.004222595598548651, 0.003818131983280182, 0.9994171857833862]"
44,"[0.016787441447377205, 0.001957113854587078, 0.004539405927062035, 0.9991287589073181]"
45,"[0.002694078255444765, 0.009905717335641384, 0.0041238293051719666, 0.9989538192749023]"
46,"[0.00321593857370317, 0.999160647392273, 0.002890357282012701, 0.0023461650125682354]"
47,"[0.003053955500945449, 0.9994655251502991, 0.0030721069779247046, 0.0024612562265247107]"
48,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
49,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
50,"[0.9997151494026184, 0.0025756421964615583, 0.0019267639145255089, 0.00402828399091959]"
51,"[0.005849333945661783, 0.005967556498944759, 0.004179633222520351, 0.9993693232536316]"
52,"[0.014826654456555843, 0.0032321575563400984, 0.004510535858571529, 0.9992951154708862]"
53,"[0.003905317047610879, 0.9444841742515564, 0.0005582201993092895, 0.13436852395534515]"
54,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
55,"[0.8054307699203491, 0.006533418782055378, 0.00060910580214113, 0.9958124756813049]"
56,"[0.9992870688438416, 0.13505974411964417, 0.0004228763282299042, 0.4249517023563385]"
57,"[0.0029240043368190527, 0.010112453252077103, 0.003297054208815098, 0.9979238510131836]"
58,"[0.011606148444116116, 0.004222595598548651, 0.003818131983280182, 0.9994171857833862]"
59,"[0.00601398479193449, 0.9993320107460022, 0.0020102045964449644, 0.0016642538830637932]"
60,"[0.2525533139705658, 0.05078373849391937, 0.31272953748703003, 0.00015060919395182282]"
61,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
62,"[0.9996510744094849, 0.002405676757916808, 0.001969345612451434, 0.0030140753369778395]"
63,"[0.08446791768074036, 0.28668466210365295, 0.00017659353034105152, 0.9864650964736938]"
64,"[0.9299299716949463, 0.05425480380654335, 0.0031556994654238224, 0.0011938882526010275]"
65,"[0.9815014004707336, 0.950614869594574, 0.00032653321977704763, 0.023663656786084175]"
66,"[0.004460169933736324, 0.9995822310447693, 0.0021683285012841225, 0.002893896773457527]"
67,"[0.00988287478685379, 0.9992399215698242, 0.0025199963711202145, 0.0016024841461330652]"
68,"[0.8054307699203491, 0.006533418782055378, 0.00060910580214113, 0.9958124756813049]"
69,"[0.09201192855834961, 0.0017469674348831177, 0.0037963634822517633, 0.9962490200996399]"
70,"[0.9856475591659546, 0.8777145147323608, 0.0002659968740772456, 0.006221549119800329]"
71,"[0.001033267006278038, 0.9962550401687622, 0.0011995512759312987, 0.043247856199741364]"
72,"[0.003906928934156895, 0.9995163679122925, 0.00265571684576571, 0.002105531981214881]"
73,"[0.00030832926859147847, 0.9819079041481018, 0.020763903856277466, 0.02489214576780796]"
74,"[0.008973725140094757, 0.9992737174034119, 0.002115113427862525, 0.0013147821882739663]"
75,"[0.0007259580306708813, 0.0030873208306729794, 0.9549732208251953, 0.06614707410335541]"
76,"[0.9995318651199341, 0.0020629996433854103, 0.0031138062477111816, 0.002153628272935748]"
77,"[0.00034860873711295426, 0.9676506519317627, 0.0063560823909938335, 0.03912990912795067]"
78,"[0.0006811490748077631, 0.24551479518413544, 0.005157330073416233, 0.9811382293701172]"
79,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
80,"[0.003419036278501153, 0.999526858329773, 0.0030343583784997463, 0.002140641212463379]"
81,"[0.004773355089128017, 0.0035662585869431496, 0.9990785121917725, 0.003193190088495612]"
82,"[0.0005103116855025291, 0.006346705835312605, 0.05677087604999542, 0.9784397482872009]"
83,"[0.005146742798388004, 0.9995392560958862, 0.0026355329900979996, 0.0022651830222457647]"
84,"[0.027642546221613884, 0.990848183631897, 0.0062794494442641735, 0.00020193624368403107]"
85,"[0.004460169933736324, 0.9995822310447693, 0.0021683285012841225, 0.002893896773457527]"
86,"[0.004805652424693108, 0.0040738522075116634, 0.9992616772651672, 0.003679937217384577]"
87,"[0.9468415379524231, 0.0009013660019263625, 0.8122637271881104, 0.0009403250296600163]"
88,"[0.07629217952489853, 0.9961887001991272, 0.00035987282171845436, 0.03734268993139267]"
89,"[0.002959797391667962, 0.9991340041160583, 0.0022867543157190084, 0.003402251983061433]"
90,"[0.0030095151159912348, 0.9993481040000916, 0.0015236680628731847, 0.005801010876893997]"
91,"[0.0031918897293508053, 0.9994798302650452, 0.002684718696400523, 0.0022324880119413137]"
92,"[0.0030095151159912348, 0.9993481040000916, 0.0015236680628731847, 0.005801010876893997]"
93,"[0.9997050166130066, 0.003410658100619912, 0.002114419359713793, 0.003327971789985895]"
94,"[0.007381154224276543, 0.9989234805107117, 0.0020212363451719284, 0.0012801558477804065]"
95,"[0.003502188716083765, 0.9995254278182983, 0.00250525726005435, 0.0023166011087596416]"
96,"[0.999625563621521, 0.0022374102845788, 0.0022561217192560434, 0.002540344838052988]"
97,"[0.004162320867180824, 0.9995585083961487, 0.0027303823735564947, 0.002012756187468767]"
98,"[0.005549369379878044, 0.0044453078880906105, 0.9991687536239624, 0.0026932826731354]"
99,"[0.003966171760112047, 0.9994856119155884, 0.0024892904330044985, 0.0022220290265977383]"
100,"[0.0035780491307377815, 0.999477207660675, 0.003069140948355198, 0.0019639853853732347]"
101,"[0.0032976435031741858, 0.9994691014289856, 0.0030266621615737677, 0.002001855056732893]"
102,"[0.003960845991969109, 0.9995238780975342, 0.0025726514868438244, 0.0020892901811748743]"
103,"[0.0031112453434616327, 0.999413251876831, 0.0024601405020803213, 0.002498193643987179]"
104,"[0.9856475591659546, 0.8777145147323608, 0.0002659968740772456, 0.006221549119800329]"
105,"[0.0028481348417699337, 0.9994617104530334, 0.002652133349329233, 0.002562933601438999]"
106,"[0.0016754254465922713, 0.9989890456199646, 0.0031820163130760193, 0.0027166500221937895]"
107,"[0.004460169933736324, 0.9995822310447693, 0.0021683285012841225, 0.002893896773457527]"
108,"[0.002692402806133032, 0.003635579254478216, 0.9987249970436096, 0.0051620714366436005]"
109,"[0.9989609718322754, 0.2802487909793854, 0.0003872158413287252, 0.05329674109816551]"
110,"[0.0061183953657746315, 0.9994065761566162, 0.002665863838046789, 0.0017018408980220556]"
111,"[0.003634796943515539, 0.9995490908622742, 0.0024930003564804792, 0.0025807039346545935]"
112,"[0.9915869235992432, 0.016221055760979652, 0.009216834791004658, 0.0001933578314492479]"
113,"[0.003976586740463972, 0.9995057582855225, 0.0028239190578460693, 0.0019271356286481023]"
114,"[0.002007031813263893, 0.9989997744560242, 0.001606760430149734, 0.007755370810627937]"
115,"[0.0004474772431422025, 0.8548753261566162, 0.001713883364573121, 0.32821863889694214]"
116,"[0.9997616410255432, 0.003518344135954976, 0.0021581570617854595, 0.003548971377313137]"
117,"[0.999639630317688, 0.004016325809061527, 0.001806073123589158, 0.0017683407058939338]"
118,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
119,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
120,"[0.004460169933736324, 0.9995822310447693, 0.0021683285012841225, 0.002893896773457527]"
121,"[0.006011189427226782, 0.003523421473801136, 0.9989468455314636, 0.0030322703532874584]"
122,"[0.0038723398465663195, 0.004333725664764643, 0.99913090467453, 0.003124532289803028]"
123,"[0.9996337890625, 0.0018245982937514782, 0.0013780902372673154, 0.010477016679942608]"
124,"[0.0033109826035797596, 0.004637377802282572, 0.999171257019043, 0.0037900132592767477]"
125,"[0.004339547827839851, 0.99953293800354, 0.0022991385776549578, 0.002211251761764288]"
126,"[0.9995689988136292, 0.004465264733880758, 0.002120535122230649, 0.001936288084834814]"
127,"[0.9994238615036011, 0.024240490049123764, 0.0009000507416203618, 0.001435713260434568]"
128,"[0.9982872605323792, 0.16927312314510345, 0.0006474442197941244, 0.001314553082920611]"
129,"[0.010538360103964806, 0.004083752632141113, 0.003257838310673833, 0.9991051554679871]"
130,"[0.18245309591293335, 0.0015453185187652707, 0.973825991153717, 0.0009729781304486096]"
131,"[0.0026055537164211273, 0.006332785356789827, 0.005580891389399767, 0.9990049004554749]"
132,"[0.0008389865979552269, 0.002850946504622698, 0.13063277304172516, 0.9824382662773132]"
133,"[0.0033054277300834656, 0.0031019756570458412, 0.00968776736408472, 0.9983629584312439]"
134,"[0.005465807858854532, 0.004024650901556015, 0.005582757294178009, 0.999263346195221]"
135,"[0.9991809725761414, 0.005233357194811106, 0.0006521327886730433, 0.09472914785146713]"
136,"[0.0033170809037983418, 0.0016391862882301211, 0.03547048568725586, 0.9930223822593689]"
137,"[0.8502622246742249, 0.4732208549976349, 0.00021238312183413655, 0.004649000708013773]"
138,"[0.9996898174285889, 0.0034079591277986765, 0.0015472369268536568, 0.003555981209501624]"
139,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
140,"[0.9994783997535706, 0.003867696737870574, 0.0017434939509257674, 0.0016602642135694623]"
141,"[0.008982311934232712, 0.002978227799758315, 0.9988511800765991, 0.002179820789024234]"
142,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
143,"[0.9815014004707336, 0.950614869594574, 0.00032653321977704763, 0.023663656786084175]"
144,"[0.007347384002059698, 0.0029239002615213394, 0.9990695118904114, 0.00333474762737751]"
145,"[0.0036461721174418926, 0.005218264181166887, 0.005664346273988485, 0.9992167949676514]"
146,"[0.8812206983566284, 0.0011964086443185806, 0.00922506395727396, 0.008310982957482338]"
147,"[0.02774372324347496, 0.002023768611252308, 0.004364745691418648, 0.9989936947822571]"
148,"[0.9994961023330688, 0.001323588308878243, 0.0020945887081325054, 0.006525636184960604]"
149,"[0.9994495511054993, 0.0031131270807236433, 0.0019996881019324064, 0.002079096855595708]"
150,"[0.9996623992919922, 0.0024615523871034384, 0.0024315917398780584, 0.002424592385068536]"
151,"[0.0076690493151545525, 0.0017149567138403654, 0.9971394538879395, 0.004953200463205576]"
152,"[0.999225378036499, 0.002088711364194751, 0.004848613403737545, 0.0019803631585091352]"
153,"[0.005613085813820362, 0.004287981893867254, 0.004371487535536289, 0.998374342918396]"
154,"[0.15031734108924866, 9.173266880679876e-05, 0.8286567330360413, 0.07498128712177277]"
155,"[0.9995564818382263, 0.0016737952828407288, 0.0025996393524110317, 0.0030214993748813868]"
156,"[0.9996170997619629, 0.00222940556704998, 0.0016846281941980124, 0.00429146271198988]"
157,"[0.9994519352912903, 0.011868007481098175, 0.0009337077499367297, 0.009519616141915321]"
158,"[0.9996258020401001, 0.0052355024963617325, 0.0013630338944494724, 0.002235391642898321]"
159,"[0.9936603903770447, 0.0011542877182364464, 0.00447006244212389, 0.005255896132439375]"
160,"[0.8804179430007935, 8.039154636207968e-05, 0.0655025765299797, 0.1426476687192917]"
161,"[0.7916232347488403, 0.000987575389444828, 0.9468495845794678, 0.0010197723750025034]"
162,"[0.0076452079229056835, 0.0031153210438787937, 0.0055467234924435616, 0.9991031885147095]"
163,"[0.011789464391767979, 0.0014215662376955152, 0.006853052880614996, 0.9946914315223694]"
164,"[0.03595273941755295, 0.0025297824759036303, 0.002176035428419709, 0.9985380172729492]"
165,"[0.8446733951568604, 0.0006204723031260073, 0.8503592610359192, 0.0011483889538794756]"
166,"[0.999650239944458, 0.0056923371739685535, 0.0014802416553720832, 0.0017265978967770934]"
167,"[0.9979050159454346, 0.422134667634964, 0.00037916417932137847, 0.0035779301542788744]"
168,"[0.9994637370109558, 0.0015258480561897159, 0.006975930649787188, 0.001989383017644286]"
169,"[0.9995571970939636, 0.002273743972182274, 0.0033525433391332626, 0.00192748021800071]"
170,"[0.9995032548904419, 0.0011097767855972052, 0.0039011845365166664, 0.003786101471632719]"
171,"[0.9996060729026794, 0.0017400324577465653, 0.0012752721086144447, 0.01226215809583664]"
172,"[0.9995419979095459, 0.0016166454879567027, 0.004093653056770563, 0.0022049816325306892]"
173,"[0.9995811581611633, 0.004123157821595669, 0.0020059910602867603, 0.001646419521421194]"
174,"[0.9996932744979858, 0.010859640315175056, 0.0013971485896036029, 0.004273173864930868]"
175,"[0.999546229839325, 0.0014456454664468765, 0.001873290166258812, 0.005463794339448214]"
176,"[0.9996743202209473, 0.004449387080967426, 0.00160709407646209, 0.002339476952329278]"
177,"[0.39738574624061584, 0.0008150747162289917, 0.9749202728271484, 0.0014716036384925246]"
178,"[0.9995410442352295, 0.0015965718775987625, 0.005182352382689714, 0.0019049603724852204]"
179,"[0.9992058873176575, 0.0008652522810734808, 0.01110040582716465, 0.002415071940049529]"
180,"[0.9993651509284973, 0.0009335294598713517, 0.003121316898614168, 0.004168199375271797]"
181,"[0.005751917138695717, 0.0037731616757810116, 0.005041422788053751, 0.9991415739059448]"
182,"[0.9996447563171387, 0.0031873583793640137, 0.0018469556234776974, 0.002353725489228964]"
183,"[0.9996635913848877, 0.004046466667205095, 0.0013068601256236434, 0.003333289874717593]"
184,"[0.9996193647384644, 0.0043796515092253685, 0.0014261818723753095, 0.0022746496833860874]"
185,"[0.9996786117553711, 0.0031571579165756702, 0.0027897937688976526, 0.002507721306756139]"
186,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
187,"[0.9996776580810547, 0.0025909203104674816, 0.0021439846605062485, 0.002896729623898864]"
188,"[0.9970541000366211, 0.00841528456658125, 0.0002863190893549472, 0.007313857786357403]"
189,"[0.9996590614318848, 0.0035399808548390865, 0.002237865701317787, 0.0019476551096886396]"
190,"[0.9986697435379028, 0.004426509607583284, 0.0029357641469687223, 0.0009759593522176147]"
191,"[0.9995675683021545, 0.0027861902490258217, 0.002566348994150758, 0.0016632440965622663]"
192,"[0.025195162743330002, 0.003732259152457118, 0.6835813522338867, 0.002178322756662965]"
193,"[0.9761342406272888, 0.030136173591017723, 0.004630045499652624, 0.0003625394019763917]"
194,"[0.9996011853218079, 0.00182963942643255, 0.0035294455010443926, 0.002310784300789237]"
195,"[0.9994944334030151, 0.002422198187559843, 0.002787661273032427, 0.0018095743143931031]"
196,"[0.009424605406820774, 0.0027466227766126394, 0.998817503452301, 0.0023904480040073395]"
197,"[0.900404155254364, 0.013215023092925549, 0.0005692181875929236, 0.9638060927391052]"
198,"[0.997859537601471, 0.0006124209612607956, 0.04753829911351204, 0.0015674118185415864]"
199,"[0.9995195865631104, 0.0015923329629004002, 0.00492521608248353, 0.0021911298390477896]"
200,"[0.9835016131401062, 0.0031108534894883633, 0.0007105095428414643, 0.011545626446604729]"
201,"[0.0043653883039951324, 0.0024569130036979914, 0.9989462494850159, 0.005430030170828104]"
202,"[0.9996529817581177, 0.0020911539904773235, 0.0022381851449608803, 0.002958455355837941]"
203,"[0.999484658241272, 0.0016705029411241412, 0.005276906304061413, 0.001960046123713255]"
204,"[0.9996935129165649, 0.0038605276495218277, 0.0013269393239170313, 0.003586922539398074]"
205,"[0.998775064945221, 0.007612642832100391, 0.00400741258636117, 0.000498479581438005]"
206,"[0.9996496438980103, 0.003032670821994543, 0.002464456483721733, 0.0020187150221318007]"
207,"[0.9996700286865234, 0.0030608081724494696, 0.0019549820572137833, 0.002743792487308383]"
208,"[0.9996404647827148, 0.004472562577575445, 0.001895322697237134, 0.001722561428323388]"
209,"[0.9997120499610901, 0.002921805949881673, 0.002111776964738965, 0.0027097598649561405]"
210,"[0.004248660057783127, 0.003484420944005251, 0.998884379863739, 0.0033359399531036615]"
211,"[0.9994788765907288, 0.0034788900520652533, 0.002244078554213047, 0.0021847861353307962]"
212,"[0.9996147155761719, 0.0024059538263827562, 0.0032486922573298216, 0.0019026633817702532]"
213,"[0.9995527863502502, 0.018943054601550102, 0.0006494453409686685, 0.04915400594472885]"
214,"[0.9995408058166504, 0.002070897724479437, 0.0030716031324118376, 0.0036570008378475904]"
215,"[0.8992096185684204, 0.9734853506088257, 0.0002658723678905517, 0.009563327766954899]"
216,"[0.9991981387138367, 0.0029390740673989058, 0.0031700448598712683, 0.0014567647594958544]"
217,"[0.043992139399051666, 0.001968907192349434, 0.0018686380935832858, 0.9980440139770508]"
218,"[0.006127471569925547, 0.004650878719985485, 0.0034838449209928513, 0.9991594552993774]"
219,"[0.9997614026069641, 0.006950739771127701, 0.001312977634370327, 0.005356025882065296]"
220,"[0.8388513922691345, 0.0009472480160184205, 0.001224246108904481, 0.6855247020721436]"
221,"[0.015473531559109688, 0.002332378178834915, 0.9988353848457336, 0.0024581849575042725]"
222,"[0.99400794506073, 0.0007909653359092772, 0.14477121829986572, 0.000973828136920929]"
223,"[0.9995660185813904, 0.0018388752359896898, 0.0034726241137832403, 0.0020481543615460396]"
224,"[0.004381679464131594, 0.0037379637360572815, 0.9990774393081665, 0.003254479728639126]"
225,"[0.9992766976356506, 0.0029178729746490717, 0.0015338456723839045, 0.009891659021377563]"
226,"[0.023153426125645638, 0.0028052120469510555, 0.9986078143119812, 0.0017465591663494706]"
227,"[0.9968030452728271, 0.2835392951965332, 0.0003881832235492766, 0.000984609592705965]"
228,"[0.1345849484205246, 0.0013511768775060773, 0.0017665866762399673, 0.9907007217407227]"
229,"[0.05849109962582588, 0.9978811144828796, 0.0004174220375716686, 0.003069317201152444]"
230,"[0.9987657070159912, 0.0009033004171214998, 0.004757766146212816, 0.005431483034044504]"
231,"[0.9994783997535706, 0.003845080267637968, 0.0022583326790481806, 0.0019442414632067084]"
232,"[0.9996089339256287, 0.0017172170337289572, 0.003664678428322077, 0.0023884065449237823]"
233,"[0.9996786117553711, 0.0031571579165756702, 0.0027897937688976526, 0.002507721306756139]"
234,"[0.9985867738723755, 0.000613245356362313, 0.004097647964954376, 0.007625124417245388]"
235,"[0.9995262622833252, 0.022642696276307106, 0.0011450819438323379, 0.0010417213197797537]"
236,"[0.9992563128471375, 0.0017352994764223695, 0.002389374887570739, 0.003807862289249897]"
237,"[0.008221275173127651, 0.014996184036135674, 0.990993320941925, 0.0007483281660825014]"
238,"[0.6656680703163147, 0.0030006375163793564, 0.0007382392068393528, 0.9955185651779175]"
239,"[0.05543818324804306, 0.006571812555193901, 0.000909525144379586, 0.9968661665916443]"
240,"[0.020335374400019646, 0.003008553758263588, 0.0021085285115987062, 0.9985520243644714]"
241,"[0.05558115616440773, 0.006935753859579563, 0.0021981114987283945, 0.9995532631874084]"
242,"[0.9856475591659546, 0.8777145147323608, 0.0002659968740772456, 0.006221549119800329]"
243,"[0.8328961133956909, 0.0038215522654354572, 0.0006128869135864079, 0.9914982914924622]"
244,"[0.03588254377245903, 0.0035548966843634844, 0.0019396832212805748, 0.9992285966873169]"
245,"[0.03006637841463089, 0.002381745493039489, 0.0032850198913365602, 0.9992141723632812]"
246,"[0.011606148444116116, 0.004222595598548651, 0.003818131983280182, 0.9994171857833862]"
247,"[0.00955119077116251, 0.006651794537901878, 0.003593102330341935, 0.9983702301979065]"
248,"[0.9978391528129578, 0.05475682020187378, 0.00019289122428745031, 0.043058350682258606]"
249,"[0.012459353543817997, 0.0037614607717841864, 0.00394969480112195, 0.9994595646858215]"
250,"[0.0072249481454491615, 0.004567069932818413, 0.004162828903645277, 0.9993541836738586]"
251,"[0.0068404399789869785, 0.004989183973520994, 0.003944915719330311, 0.9989226460456848]"
252,"[0.0035716441925615072, 0.005886384751647711, 0.00593482656404376, 0.9989086389541626]"
253,"[0.9856475591659546, 0.8777145147323608, 0.0002659968740772456, 0.006221549119800329]"
254,"[0.0056620314717292786, 0.00460527278482914, 0.004682093393057585, 0.9990394711494446]"
255,"[0.0037810795474797487, 0.004384965170174837, 0.006509648635983467, 0.9991647005081177]"
256,"[0.9815014004707336, 0.950614869594574, 0.00032653321977704763, 0.023663656786084175]"
257,"[0.0002725906088016927, 0.9082663059234619, 0.0031186381820589304, 0.6845957636833191]"
258,"[0.009665600955486298, 0.004706835374236107, 0.0041613029316067696, 0.999426007270813]"
259,"[0.9992396831512451, 0.0009681392111815512, 0.00419821310788393, 0.004212564788758755]"
260,"[0.05065835639834404, 0.004435381852090359, 0.0011347109684720635, 0.9985653758049011]"
261,"[0.02419413812458515, 0.0028707748278975487, 0.0026756436564028263, 0.9986979961395264]"
262,"[0.9856475591659546, 0.8777145147323608, 0.0002659968740772456, 0.006221549119800329]"
263,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
264,"[0.008616806007921696, 0.0038045032415539026, 0.0036889128386974335, 0.9992241859436035]"
265,"[0.9856475591659546, 0.8777145147323608, 0.0002659968740772456, 0.006221549119800329]"
266,"[0.9630844593048096, 0.4054214656352997, 0.0004303648311179131, 0.997725784778595]"
267,"[0.0037811999209225178, 0.008194410242140293, 0.0030068233609199524, 0.9987483024597168]"
268,"[0.9175211787223816, 0.000991325476206839, 0.0008735004812479019, 0.9638476371765137]"
269,"[0.006535978987812996, 0.005284395534545183, 0.0031996716279536486, 0.9991451501846313]"
270,"[0.014633137732744217, 0.00336109078489244, 0.0038347181398421526, 0.9993956089019775]"
271,"[0.998492956161499, 0.001674407278187573, 0.04552561044692993, 0.0008934038924053311]"
272,"[0.9988234639167786, 0.016563789919018745, 0.0027090462390333414, 0.0004217895620968193]"
273,"[0.9996756315231323, 0.0023520553950220346, 0.0021287500858306885, 0.0034902470652014017]"
274,"[0.9975125789642334, 0.002673140959814191, 0.0006293634651228786, 0.42449164390563965]"
275,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
276,"[0.9992983341217041, 0.012250053696334362, 0.0005721257766708732, 0.007322050631046295]"
277,"[0.9995201826095581, 0.021516041830182076, 0.001971782883629203, 0.0008411938324570656]"
278,"[0.9993801116943359, 0.0031406539492309093, 0.0010258718393743038, 0.031236974522471428]"
279,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
280,"[0.008092060685157776, 0.00285550719127059, 0.005401932168751955, 0.9989135265350342]"
281,"[0.019427422434091568, 0.01216806098818779, 0.0013860486214980483, 0.9985029697418213]"
282,"[0.999570906162262, 0.0020405107643455267, 0.004088250454515219, 0.0017223417526111007]"
283,"[0.9996250867843628, 0.001904020318761468, 0.002544800052419305, 0.0030274665914475918]"
284,"[0.00803383719176054, 0.003704854752868414, 0.00468607060611248, 0.9989959597587585]"
285,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
286,"[0.03570195287466049, 0.001041181618347764, 0.004183090291917324, 0.994066596031189]"
287,"[0.9997304081916809, 0.0037795715034008026, 0.0013246502494439483, 0.007126501761376858]"
288,"[0.9996912479400635, 0.0031457815784960985, 0.0022551720030605793, 0.0030373844783753157]"
289,"[0.0064177257008850574, 0.0032558490056544542, 0.0035355803556740284, 0.9987024068832397]"
290,"[0.0024522216990590096, 0.9994263648986816, 0.0019714704249054193, 0.006228407379239798]"
291,"[0.0009390205377712846, 0.9941018223762512, 0.002452318789437413, 0.0745401456952095]"
292,"[0.0037772341165691614, 0.999479353427887, 0.003585520200431347, 0.003098005661740899]"
293,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
294,"[0.8225257396697998, 0.013654394075274467, 0.0018087211064994335, 0.9983748197555542]"
295,"[0.999643087387085, 0.002370067872107029, 0.0018886448815464973, 0.0038470695726573467]"
296,"[0.9500039219856262, 0.9476862549781799, 0.00025622008251957595, 0.0026822250802069902]"
297,"[0.12079831212759018, 0.0018900837749242783, 0.0020386918913573027, 0.9965633749961853]"
298,"[0.002108670072630048, 0.999200165271759, 0.002924153348430991, 0.0031287353485822678]"
299,"[0.003695211373269558, 0.9994531273841858, 0.002490237820893526, 0.0020458183716982603]"
300,"[0.003923311829566956, 0.9995346069335938, 0.002487101126462221, 0.002319208113476634]"
301,"[0.0021473639644682407, 0.9993643164634705, 0.003488841000944376, 0.00254369736649096]"
302,"[0.0042014354839921, 0.9994066953659058, 0.0026684398762881756, 0.0024832673370838165]"
