index,logits
308,"[0.9881902933120728, 0.18543404340744019, 0.007771617732942104, 0.0006045791087672114]"
309,"[0.011272172443568707, 0.02934262342751026, 0.00561232166364789, 0.9870927333831787]"
310,"[0.9986489415168762, 0.03569452464580536, 0.001465112203732133, 0.11887724697589874]"
311,"[0.9986489415168762, 0.03569452464580536, 0.001465112203732133, 0.11887724697589874]"
312,"[0.008051377721130848, 0.9988285899162292, 0.00703500397503376, 0.0071927220560610294]"
313,"[0.000643327774014324, 0.6386803388595581, 0.02787804789841175, 0.36344975233078003]"
314,"[0.00713788066059351, 0.9983035326004028, 0.007346827536821365, 0.006827636621892452]"
315,"[0.013278859667479992, 0.030572211369872093, 0.006806364748626947, 0.9966687560081482]"
316,"[0.7547427415847778, 0.001799486461095512, 0.007825246080756187, 0.8799111247062683]"
317,"[0.008838954381644726, 0.9989173412322998, 0.007547980640083551, 0.006965609733015299]"
318,"[0.9794936776161194, 0.08432914316654205, 0.0011515339137986302, 0.9683924913406372]"
319,"[0.9271554946899414, 0.8611340522766113, 0.0014588006306439638, 0.0017758023459464312]"
320,"[0.03040892817080021, 0.009047172032296658, 0.009932712651789188, 0.9967798590660095]"
321,"[0.9794936776161194, 0.08432914316654205, 0.0011515339137986302, 0.9683924913406372]"
322,"[0.7184942364692688, 0.970696210861206, 0.0010295930551365018, 0.003294942667707801]"
323,"[0.007730316370725632, 0.998497486114502, 0.00819904264062643, 0.005578536540269852]"
324,"[0.014358588494360447, 0.012592162005603313, 0.9976139068603516, 0.010364527814090252]"
325,"[0.006798687390983105, 0.7456618547439575, 0.49200162291526794, 0.001210561371408403]"
326,"[0.0108180558308959, 0.9981313347816467, 0.0062522259540855885, 0.004769757390022278]"
327,"[0.017580192536115646, 0.11557556688785553, 0.002491977298632264, 0.9839649200439453]"
328,"[0.011441398411989212, 0.998128354549408, 0.01570502109825611, 0.0021772210020571947]"
329,"[0.09406821429729462, 0.030923176556825638, 0.5682509541511536, 0.0011561551364138722]"
330,"[0.9984574317932129, 0.00481459591537714, 0.005160827189683914, 0.006240671034902334]"
331,"[0.007463814225047827, 0.07769841700792313, 0.0036364963743835688, 0.9801574349403381]"
332,"[0.009678119793534279, 0.9986827969551086, 0.008080835454165936, 0.006084505468606949]"
333,"[0.012975117191672325, 0.9975113868713379, 0.012999916449189186, 0.004209263250231743]"
334,"[0.005360058508813381, 0.9983428716659546, 0.006866609677672386, 0.010567357763648033]"
335,"[0.008132155053317547, 0.9986671209335327, 0.007791034411638975, 0.005294283386319876]"
336,"[0.005013647023588419, 0.9983139038085938, 0.007101194467395544, 0.00916773360222578]"
337,"[0.008952178992331028, 0.9988190531730652, 0.007559165358543396, 0.005823832005262375]"
338,"[0.006043384782969952, 0.9977682828903198, 0.007274362724274397, 0.005446677561849356]"
339,"[0.0016376394778490067, 0.9907492995262146, 0.021585281938314438, 0.017421714961528778]"
340,"[0.013345456682145596, 0.9984381794929504, 0.008300848305225372, 0.0033535966649651527]"
341,"[0.016820868477225304, 0.9975364208221436, 0.005646313540637493, 0.003501825500279665]"
342,"[0.056035276502370834, 0.020100196823477745, 0.004541513044387102, 0.9958082437515259]"
343,"[0.007447173818945885, 0.9985872507095337, 0.007010792847722769, 0.006265824660658836]"
344,"[0.017374802380800247, 0.010071068070828915, 0.9969261288642883, 0.008822259493172169]"
345,"[0.01737884059548378, 0.9985355138778687, 0.005694104824215174, 0.003912912681698799]"
346,"[0.008705365471541882, 0.998489499092102, 0.006953271105885506, 0.00541584612801671]"
347,"[0.010983528569340706, 0.011006171815097332, 0.9971911311149597, 0.010600442998111248]"
348,"[0.008358264341950417, 0.9987292885780334, 0.00849771685898304, 0.005350650753825903]"
349,"[0.007993010804057121, 0.011308911256492138, 0.02193092554807663, 0.9972425699234009]"
350,"[0.0066103339195251465, 0.9980345368385315, 0.013647498562932014, 0.0036269044503569603]"
351,"[0.008120497688651085, 0.998616099357605, 0.0071203396655619144, 0.005705301649868488]"
352,"[0.007657753769308329, 0.9985496401786804, 0.007646015379577875, 0.005681040696799755]"
353,"[0.9948301911354065, 0.1559668481349945, 0.0028342758305370808, 0.000891792238689959]"
354,"[0.055137332528829575, 0.006305646616965532, 0.08487849682569504, 0.16660583019256592]"
355,"[0.9953629970550537, 0.009455344639718533, 0.003993499558418989, 0.00408156355842948]"
356,"[0.008761686272919178, 0.998747706413269, 0.007559351157397032, 0.005899720825254917]"
357,"[0.9990481734275818, 0.005755916703492403, 0.0038779079914093018, 0.013704841956496239]"
358,"[0.9992579817771912, 0.008460406213998795, 0.004594064317643642, 0.007941318675875664]"
359,"[0.9849637150764465, 0.018457114696502686, 0.008074241690337658, 0.002291992073878646]"
360,"[0.008998295292258263, 0.01815788261592388, 0.9969334602355957, 0.008279882371425629]"
361,"[0.999272882938385, 0.008333488367497921, 0.0050353845581412315, 0.007288780529052019]"
362,"[0.4393404424190521, 0.05868426710367203, 0.0004947225097566843, 0.9562450647354126]"
363,"[0.9901391267776489, 0.0020325155928730965, 0.09272133558988571, 0.008148664608597755]"
364,"[0.9991294741630554, 0.006707299035042524, 0.007840368896722794, 0.005507064051926136]"
365,"[0.9327855706214905, 0.04379531741142273, 0.0006302656838670373, 0.06716826558113098]"
366,"[0.9965443015098572, 0.0027334485203027725, 0.04190405085682869, 0.005464555695652962]"
367,"[0.9992579817771912, 0.008460406213998795, 0.004594064317643642, 0.007941318675875664]"
368,"[0.9992579817771912, 0.008460406213998795, 0.004594064317643642, 0.007941318675875664]"
369,"[0.9990912675857544, 0.0073224082589149475, 0.006640417501330376, 0.005445973016321659]"
370,"[0.9913790225982666, 0.3573673963546753, 0.002863751258701086, 0.0009360802941955626]"
371,"[0.9956179857254028, 0.0023541857954114676, 0.052452195435762405, 0.005437116604298353]"
372,"[0.9986206293106079, 0.006475081201642752, 0.007495025638490915, 0.010698561556637287]"
373,"[0.9991196990013123, 0.006121890619397163, 0.005090714897960424, 0.010365686379373074]"
374,"[0.9991156458854675, 0.006772329099476337, 0.006049104500561953, 0.005698869936168194]"
375,"[0.9992198944091797, 0.007988806813955307, 0.004519629292190075, 0.007939053699374199]"
376,"[0.9407433867454529, 0.8474750518798828, 0.001681341789662838, 0.001015647780150175]"
377,"[0.9992076754570007, 0.0073465220630168915, 0.004981520120054483, 0.006991101894527674]"
378,"[0.9986572265625, 0.006803206168115139, 0.005280171521008015, 0.010927439667284489]"
379,"[0.9991052746772766, 0.005224797409027815, 0.006945811212062836, 0.006714725401252508]"
380,"[0.9794936776161194, 0.08432914316654205, 0.0011515339137986302, 0.9683924913406372]"
381,"[0.9989933371543884, 0.0046058171428740025, 0.008945518173277378, 0.00640497449785471]"
382,"[0.9962331652641296, 0.10827906429767609, 0.0025958328042179346, 0.0017287617083638906]"
383,"[0.9951512813568115, 0.002669036388397217, 0.11153122782707214, 0.004097638186067343]"
384,"[0.9989812970161438, 0.010321472771465778, 0.003031993517652154, 0.01145886443555355]"
385,"[0.9990540146827698, 0.005782071501016617, 0.005678646732121706, 0.007116083521395922]"
386,"[0.8365563154220581, 0.028785131871700287, 0.4017760455608368, 0.0007059664349071681]"
387,"[0.005390167701989412, 0.997275173664093, 0.006269275676459074, 0.011417649686336517]"
388,"[0.009656836278736591, 0.011899475939571857, 0.9964007139205933, 0.011286802589893341]"
389,"[0.024802444502711296, 0.01121831126511097, 0.9939570426940918, 0.005259220488369465]"
390,"[0.15160080790519714, 0.0052227904088795185, 0.9901049733161926, 0.0048396834172308445]"
391,"[0.9989873766899109, 0.006777357310056686, 0.012825681827962399, 0.003760707098990679]"
392,"[0.020779931917786598, 0.030924739316105843, 0.00433023925870657, 0.9903824925422668]"
393,"[0.10451498627662659, 0.6850650906562805, 0.0014311192790046334, 0.041019927710294724]"
394,"[0.9953882694244385, 0.4779568910598755, 0.001560242148116231, 0.003641029354184866]"
395,"[0.998505711555481, 0.0038089316803961992, 0.012096875347197056, 0.005602909717708826]"
396,"[0.9991077780723572, 0.008885776624083519, 0.006685291416943073, 0.005619319621473551]"
397,"[0.012617128901183605, 0.9987074136734009, 0.008179797790944576, 0.004710893612354994]"
398,"[0.9988723397254944, 0.012561239302158356, 0.006205083802342415, 0.002823048736900091]"
399,"[0.9885433912277222, 0.0037748808972537518, 0.2811211049556732, 0.0027850656770169735]"
400,"[0.009379209019243717, 0.9988245368003845, 0.007953713648021221, 0.0056318617425858974]"
401,"[0.009852959774434566, 0.9938058853149414, 0.007284082937985659, 0.003667914541438222]"
402,"[0.011508035473525524, 0.9863668084144592, 0.06296850740909576, 0.000905998342204839]"
403,"[0.024603763595223427, 0.017709849402308464, 0.006627901457250118, 0.9978963136672974]"
404,"[0.05070831626653671, 0.010787650011479855, 0.008800533600151539, 0.9983541965484619]"
405,"[0.018323462456464767, 0.015184792689979076, 0.010237498208880424, 0.9978251457214355]"
406,"[0.9959633350372314, 0.0012103503104299307, 0.005383801180869341, 0.05942673236131668]"
407,"[0.02898811362683773, 0.007194966543465853, 0.009850456379354, 0.9963415265083313]"
408,"[0.9991648197174072, 0.010784638114273548, 0.004480140283703804, 0.0062453714199364185]"
409,"[0.9991196990013123, 0.009795190766453743, 0.0030206951778382063, 0.009821319952607155]"
410,"[0.9990850687026978, 0.005684688687324524, 0.006694734562188387, 0.0062313387170434]"
411,"[0.9991212487220764, 0.008893506601452827, 0.0053580813109874725, 0.004948032554239035]"
412,"[0.9989892840385437, 0.004225854761898518, 0.006675084587186575, 0.009412296116352081]"
413,"[0.998996913433075, 0.003551364876329899, 0.008174143731594086, 0.009011715650558472]"
414,"[0.011967805214226246, 0.012628094293177128, 0.9974154233932495, 0.009453294798731804]"
415,"[0.008673623204231262, 0.012191076762974262, 0.997067391872406, 0.013317438773810863]"
416,"[0.011324089951813221, 0.012048646807670593, 0.9972822666168213, 0.01161075010895729]"
417,"[0.013142683543264866, 0.014033866114914417, 0.9976662397384644, 0.0096704987809062]"
418,"[0.012189360335469246, 0.010167463682591915, 0.9958558678627014, 0.009398771449923515]"
419,"[0.9990575909614563, 0.006213806103914976, 0.0044551570899784565, 0.00866763573139906]"
420,"[0.9990072846412659, 0.003939207177609205, 0.0056217024102807045, 0.012326454743742943]"
421,"[0.02605612762272358, 0.021454762667417526, 0.0040345946326851845, 0.8811612725257874]"
422,"[0.01240782905369997, 0.011523129418492317, 0.015175994485616684, 0.9980079531669617]"
423,"[0.022821573540568352, 0.010108744725584984, 0.012113211676478386, 0.9981520771980286]"
424,"[0.04911980777978897, 0.01399110909551382, 0.00660907244309783, 0.9979627132415771]"
425,"[0.42409762740135193, 0.011494562961161137, 0.002903072163462639, 0.9963616728782654]"
426,"[0.04981008917093277, 0.007722022477537394, 0.007681957446038723, 0.9978001713752747]"
427,"[0.997481644153595, 0.0013811212265864015, 0.007765168324112892, 0.02438654936850071]"
428,"[0.042046673595905304, 0.003956421744078398, 0.9914432168006897, 0.011913915164768696]"
429,"[0.010027870535850525, 0.010065335780382156, 0.9970318078994751, 0.014773055911064148]"
430,"[0.9990280866622925, 0.021115684881806374, 0.004249271005392075, 0.0029516038484871387]"
431,"[0.9991439580917358, 0.006872143130749464, 0.005488972645252943, 0.006005968898534775]"
432,"[0.009443160146474838, 0.01279933750629425, 0.9971126317977905, 0.013235931284725666]"
433,"[0.01127828098833561, 0.011655333451926708, 0.9972666501998901, 0.010900348424911499]"
434,"[0.01255136076360941, 0.015015777200460434, 0.9974368214607239, 0.008397489786148071]"
435,"[0.007857981137931347, 0.011183761060237885, 0.9966462254524231, 0.01657489500939846]"
436,"[0.8896363377571106, 0.0007739153224974871, 0.009593659080564976, 0.8179465532302856]"
437,"[0.00783568900078535, 0.011482731439173222, 0.9965029954910278, 0.017330050468444824]"
438,"[0.002420796314254403, 0.0042565325275063515, 0.8946677446365356, 0.637035071849823]"
439,"[0.9988767504692078, 0.003528459696099162, 0.00792396254837513, 0.009324140846729279]"
440,"[0.045616209506988525, 0.9598126411437988, 0.005700421053916216, 0.003561923047527671]"
441,"[0.01266283355653286, 0.008072377182543278, 0.029643464833498, 0.9969846606254578]"
442,"[0.9989438652992249, 0.007596420589834452, 0.003037799149751663, 0.01745338924229145]"
443,"[0.9989957213401794, 0.00496371416375041, 0.006488917861133814, 0.007881631143391132]"
444,"[0.02535400725901127, 0.008579115383327007, 0.9968936443328857, 0.009552836418151855]"
445,"[0.010137725621461868, 0.011287727393209934, 0.9973471164703369, 0.013359465636312962]"
446,"[0.009273123927414417, 0.011866962537169456, 0.9970417618751526, 0.013834480196237564]"
447,"[0.9988859295845032, 0.0028647480066865683, 0.009306666441261768, 0.011251342482864857]"
448,"[0.9980204105377197, 0.0248605627566576, 0.001740169245749712, 0.010722518898546696]"
449,"[0.008701198734343052, 0.9984238147735596, 0.010142085142433643, 0.0039389715529978275]"
450,"[0.0039774104952812195, 0.004002477042376995, 0.31006285548210144, 0.9744874238967896]"
451,"[0.01581295020878315, 0.011577045544981956, 0.011772915720939636, 0.9978432655334473]"
452,"[0.9992160797119141, 0.007443329319357872, 0.004366001579910517, 0.008601788431406021]"
453,"[0.0070058912970125675, 0.9978610873222351, 0.005545762833207846, 0.009499257430434227]"
454,"[0.007995362393558025, 0.9983720183372498, 0.00816988106817007, 0.005584224127233028]"
455,"[0.012386725284159184, 0.012869907543063164, 0.9977057576179504, 0.011770308017730713]"
456,"[0.036123454570770264, 0.010580876842141151, 0.009144432842731476, 0.9981539845466614]"
457,"[0.017360219731926918, 0.018209462985396385, 0.011550715193152428, 0.9977263808250427]"
458,"[0.8943502306938171, 0.0504036508500576, 0.0012885677861049771, 0.9915767908096313]"
459,"[0.05585917830467224, 0.017715541645884514, 0.006667844019830227, 0.9980478286743164]"
460,"[0.011181920766830444, 0.9977477192878723, 0.002526845782995224, 0.01641125977039337]"
461,"[0.019284801557660103, 0.010204613208770752, 0.01381054800003767, 0.9980463981628418]"
462,"[0.011691566556692123, 0.011952033266425133, 0.01739712990820408, 0.9972543120384216]"
463,"[0.007034607697278261, 0.9986023306846619, 0.006323430687189102, 0.008935420773923397]"
464,"[0.00867483764886856, 0.998691737651825, 0.006764383055269718, 0.006665956228971481]"
465,"[0.014358588494360447, 0.012592162005603313, 0.9976139068603516, 0.010364527814090252]"
466,"[0.9984297156333923, 0.006041546352207661, 0.004038844723254442, 0.015037338249385357]"
467,"[0.11681772768497467, 0.9932760000228882, 0.0013745060423389077, 0.0062981718219816685]"
468,"[0.002957163145765662, 0.9957346320152283, 0.006780904717743397, 0.0195457860827446]"
469,"[0.007622364442795515, 0.9985974431037903, 0.008279741741716862, 0.005863642785698175]"
470,"[0.002562938490882516, 0.5660644173622131, 0.0374164916574955, 0.0214901901781559]"
471,"[0.006909011863172054, 0.9985456466674805, 0.008082406595349312, 0.006548763252794743]"
472,"[0.008717146702110767, 0.9988480806350708, 0.006548939738422632, 0.007551107089966536]"
473,"[0.01716245710849762, 0.012455376796424389, 0.01285182498395443, 0.9981491565704346]"
474,"[0.014271840453147888, 0.011825288645923138, 0.012158344499766827, 0.997757613658905]"
475,"[0.0427301749587059, 0.0076934113167226315, 0.010028391145169735, 0.9976929426193237]"
476,"[0.025197170674800873, 0.0109107019379735, 0.01138010062277317, 0.9983491897583008]"
477,"[0.026204880326986313, 0.01167257223278284, 0.010550160892307758, 0.9982748031616211]"
478,"[0.019211819395422935, 0.014178069308400154, 0.011577439494431019, 0.9982864260673523]"
479,"[0.017996851354837418, 0.01097247563302517, 0.015324029140174389, 0.9981714487075806]"
480,"[0.018261956050992012, 0.008254853077232838, 0.014335567131638527, 0.9979255199432373]"
481,"[0.0153929078951478, 0.0054655228741467, 0.027875011786818504, 0.9969574213027954]"
482,"[0.00763035099953413, 0.0318264365196228, 0.00632551871240139, 0.9906807541847229]"
483,"[0.021156691014766693, 0.0031723463907837868, 0.04721497371792793, 0.99339359998703]"
484,"[0.013031763955950737, 0.012455868534743786, 0.015342065133154392, 0.9978256821632385]"
485,"[0.012626167386770248, 0.0124354911968112, 0.015226813964545727, 0.9979992508888245]"
486,"[0.013761722482740879, 0.011240786872804165, 0.014013532549142838, 0.997816801071167]"
487,"[0.013602416031062603, 0.009785691276192665, 0.015956981107592583, 0.9979842901229858]"
488,"[0.012934211641550064, 0.010150572285056114, 0.01631808467209339, 0.997877836227417]"
489,"[0.9983077049255371, 0.0067177689634263515, 0.002561236498877406, 0.013446567580103874]"
490,"[0.01066297385841608, 0.9987925291061401, 0.006728197447955608, 0.006055222824215889]"
491,"[0.9980294108390808, 0.010885188356041908, 0.0024885092861950397, 0.10735705494880676]"
492,"[0.9986391663551331, 0.003373888786882162, 0.008119584061205387, 0.009303915314376354]"
493,"[0.9988573789596558, 0.04257653281092644, 0.001723508001305163, 0.044400654733181]"
494,"[0.01264733076095581, 0.009218667633831501, 0.9970065951347351, 0.011960788629949093]"
495,"[0.9599197506904602, 0.011027488857507706, 0.0018449058989062905, 0.9173928499221802]"
496,"[0.017368510365486145, 0.008847914636135101, 0.01622442714869976, 0.9980143308639526]"
497,"[0.011611176654696465, 0.007155315484851599, 0.030910229310393333, 0.9971821308135986]"
498,"[0.9988573789596558, 0.04257653281092644, 0.001723508001305163, 0.044400654733181]"
499,"[0.008899258449673653, 0.9987666606903076, 0.007891178131103516, 0.005298372823745012]"
500,"[0.010641757398843765, 0.9974756836891174, 0.01158700231462717, 0.00340556469745934]"
501,"[0.03062582015991211, 0.997406542301178, 0.004564753267914057, 0.004205040168017149]"
502,"[0.005623973906040192, 0.9984556436538696, 0.009725913405418396, 0.006786967162042856]"
503,"[0.009251429699361324, 0.9985609650611877, 0.007322628982365131, 0.005043169483542442]"
504,"[0.008040010929107666, 0.9984866380691528, 0.008385998196899891, 0.004755263216793537]"
505,"[0.007095383480191231, 0.9987189769744873, 0.00802827998995781, 0.0069678062573075294]"
506,"[0.9991059899330139, 0.005864087026566267, 0.004687127191573381, 0.008016732521355152]"
507,"[0.9991077780723572, 0.008885776624083519, 0.006685291416943073, 0.005619319621473551]"
508,"[0.008822772651910782, 0.9984180927276611, 0.006605920381844044, 0.005735037848353386]"
509,"[0.010878613218665123, 0.9980389475822449, 0.007612347137182951, 0.0042449659667909145]"
510,"[0.007051354274153709, 0.9970316886901855, 0.009848298504948616, 0.0038070904556661844]"
511,"[0.00832443404942751, 0.9985791444778442, 0.008284695446491241, 0.004983870778232813]"
512,"[0.007494937162846327, 0.9965100884437561, 0.012616279534995556, 0.0032230191864073277]"
513,"[0.005788119044154882, 0.9977602958679199, 0.004360566381365061, 0.013331975787878036]"
514,"[0.009920674376189709, 0.9988031387329102, 0.007873517461121082, 0.006547156255692244]"
515,"[0.009033511392772198, 0.9988129138946533, 0.0072634583339095116, 0.006121298763900995]"
516,"[0.006129421293735504, 0.9975348711013794, 0.010559299029409885, 0.006764939986169338]"
517,"[0.004239911679178476, 0.9962984919548035, 0.008958810940384865, 0.00980330165475607]"
518,"[0.007684559561312199, 0.9982168078422546, 0.008681564591825008, 0.0052324687130749226]"
519,"[0.16466191411018372, 0.9964234232902527, 0.0030031935311853886, 0.002292567864060402]"
520,"[0.0041320365853607655, 0.003959220834076405, 0.9839206337928772, 0.1848440319299698]"
521,"[0.023629628121852875, 0.00805812980979681, 0.01354619674384594, 0.9978273510932922]"
522,"[0.24718329310417175, 0.06680655479431152, 0.0008622162276878953, 0.8310021758079529]"
523,"[0.011851467192173004, 0.009859822690486908, 0.018394818529486656, 0.99747234582901]"
524,"[0.01534329541027546, 0.049700405448675156, 0.0053185331635177135, 0.9948857426643372]"
525,"[0.017671575769782066, 0.01099393516778946, 0.013595962896943092, 0.9981480836868286]"
526,"[0.4120381772518158, 0.02129601500928402, 0.003883930156007409, 0.9973577857017517]"
527,"[0.4120381772518158, 0.02129601500928402, 0.003883930156007409, 0.9973577857017517]"
528,"[0.007020133547484875, 0.011291277594864368, 0.9966570138931274, 0.017894117161631584]"
529,"[0.009786111302673817, 0.012507538311183453, 0.9965093731880188, 0.010524601675570011]"
530,"[0.009874041192233562, 0.008034981787204742, 0.029863297939300537, 0.9972744584083557]"
531,"[0.008616623468697071, 0.018629511818289757, 0.010831846855580807, 0.9973042011260986]"
532,"[0.03455722704529762, 0.011127873323857784, 0.009564457461237907, 0.9983043670654297]"
533,"[0.011219475418329239, 0.013514668680727482, 0.014867211692035198, 0.9979463219642639]"
534,"[0.012145024724304676, 0.012524540536105633, 0.013485994189977646, 0.9978988170623779]"
535,"[0.8605836629867554, 0.9416021108627319, 0.0014897634973749518, 0.0012607378885149956]"
536,"[0.012685596942901611, 0.9987195730209351, 0.006605504080653191, 0.005632328800857067]"
537,"[0.0066917347721755505, 0.9986201524734497, 0.009644043631851673, 0.006022031884640455]"
538,"[0.013035602867603302, 0.9988332390785217, 0.006420332472771406, 0.006442664191126823]"
539,"[0.9991151690483093, 0.0072463382966816425, 0.006759489420801401, 0.005065959878265858]"
540,"[0.9982450008392334, 0.0024729983415454626, 0.02387038990855217, 0.006460906006395817]"
541,"[0.9989142417907715, 0.00422697514295578, 0.005554229486733675, 0.009041257202625275]"
542,"[0.9990172386169434, 0.005860497243702412, 0.0059530045837163925, 0.006253781728446484]"
543,"[0.9990511536598206, 0.015077096410095692, 0.002387694548815489, 0.010806095786392689]"
544,"[0.9989594221115112, 0.01075137872248888, 0.004108961205929518, 0.004474365618079901]"
545,"[0.998873770236969, 0.005211275536566973, 0.007099298294633627, 0.006718010641634464]"
546,"[0.9989950060844421, 0.007127841003239155, 0.007841347716748714, 0.004881915636360645]"
547,"[0.019905071705579758, 0.010879525914788246, 0.9966287016868591, 0.0064466302283108234]"
548,"[0.019789306446909904, 0.009880336001515388, 0.01312105543911457, 0.9979926347732544]"
549,"[0.025403574109077454, 0.018761251121759415, 0.007522469386458397, 0.9979469180107117]"
550,"[0.015478109009563923, 0.012043857015669346, 0.011993138119578362, 0.9980975985527039]"
551,"[0.01927732676267624, 0.9986806511878967, 0.005498932674527168, 0.0059359013102948666]"
552,"[0.013642929494380951, 0.9982454776763916, 0.009972787462174892, 0.004588964395225048]"
553,"[0.017959993332624435, 0.998198926448822, 0.006509827915579081, 0.003345724893733859]"
554,"[0.009909766726195812, 0.9986968636512756, 0.007828053086996078, 0.0069484165869653225]"
555,"[0.01557447761297226, 0.9986156225204468, 0.007900875061750412, 0.006248989142477512]"
556,"[0.009057296440005302, 0.9987027645111084, 0.006657610647380352, 0.006235450506210327]"
557,"[0.01565682701766491, 0.9986861348152161, 0.005729170516133308, 0.005149243399500847]"
558,"[0.00998175609856844, 0.9986636638641357, 0.00827877875417471, 0.004967052955180407]"
559,"[0.010913940146565437, 0.9937117099761963, 0.015555890277028084, 0.002560859778895974]"
560,"[0.0036498846020549536, 0.9948845505714417, 0.003816058160737157, 0.050221771001815796]"
561,"[0.9988456964492798, 0.05082544684410095, 0.002207373036071658, 0.011167500168085098]"
562,"[0.9983425140380859, 0.02823207899928093, 0.0017829608405008912, 0.009224357083439827]"
563,"[0.9989111423492432, 0.0054037440568208694, 0.009107472375035286, 0.0054481374099850655]"
564,"[0.006523565389215946, 0.9980582594871521, 0.008346522226929665, 0.005538756959140301]"
565,"[0.005710321012884378, 0.9982203841209412, 0.00662193913012743, 0.010325179435312748]"
566,"[0.004662488587200642, 0.9966912269592285, 0.025730693712830544, 0.002845684764906764]"
567,"[0.995163083076477, 0.04001624509692192, 0.0007632086635567248, 0.11368133872747421]"
568,"[0.0072024911642074585, 0.9974727034568787, 0.0036791746970266104, 0.024631936103105545]"
569,"[0.999207079410553, 0.010541741736233234, 0.003996321000158787, 0.006522112525999546]"
570,"[0.01665978878736496, 0.020395930856466293, 0.9902029037475586, 0.0036599054001271725]"
571,"[0.009551501832902431, 0.9984519481658936, 0.007815016433596611, 0.0063659860752522945]"
572,"[0.005693525075912476, 0.9980753660202026, 0.006428970489650965, 0.01006397232413292]"
573,"[0.006299775093793869, 0.9977838397026062, 0.011814923956990242, 0.0038061949890106916]"
574,"[0.009989934973418713, 0.9988505840301514, 0.006836123298853636, 0.006015085149556398]"
575,"[0.8977931141853333, 0.9518824815750122, 0.0007840553298592567, 0.03520330414175987]"
576,"[0.01948286034166813, 0.9957464337348938, 0.003703068709000945, 0.0053968545980751514]"
577,"[0.9982981085777283, 0.026870230212807655, 0.0028920494951307774, 0.0032835821621119976]"
578,"[0.009138520807027817, 0.998731791973114, 0.007437674794346094, 0.007347467355430126]"
579,"[0.004769775550812483, 0.9028667211532593, 0.43733811378479004, 0.0013703795848414302]"
580,"[0.01524925883859396, 0.9947962164878845, 0.005257424432784319, 0.005251014605164528]"
581,"[0.013123569078743458, 0.998424768447876, 0.00685974583029747, 0.0037377814296633005]"
582,"[0.007917809300124645, 0.9974132180213928, 0.0076537663117051125, 0.007131371647119522]"
583,"[0.01780318096280098, 0.998275876045227, 0.0039032045751810074, 0.007142234593629837]"
584,"[0.9899775981903076, 0.18590512871742249, 0.002119548385962844, 0.0012382062850520015]"
585,"[0.013185902498662472, 0.011664658784866333, 0.9973852038383484, 0.011125097051262856]"
586,"[0.9988335967063904, 0.005255577154457569, 0.0049024783074855804, 0.009879982098937035]"
587,"[0.9990068078041077, 0.006288179662078619, 0.008503403514623642, 0.005130361765623093]"
588,"[0.012212958186864853, 0.9984198808670044, 0.007991970516741276, 0.0035563528072088957]"
589,"[0.013911997899413109, 0.9985210299491882, 0.0068772928789258, 0.003935474436730146]"
590,"[0.0080814054235816, 0.9985847473144531, 0.005766366608440876, 0.007963174022734165]"
591,"[0.009518924169242382, 0.9987951517105103, 0.006591201294213533, 0.008601336739957333]"
592,"[0.9990515112876892, 0.005830571986734867, 0.010211917571723461, 0.004942349623888731]"
593,"[0.01792333647608757, 0.9984470009803772, 0.004857327323406935, 0.005524675361812115]"
594,"[0.9991851449012756, 0.008887972682714462, 0.0038721340242773294, 0.0077677322551608086]"
595,"[0.9991428852081299, 0.009763362817466259, 0.0036825358401983976, 0.01158081740140915]"
596,"[0.9651380181312561, 0.006789655424654484, 0.001160446205176413, 0.5940937399864197]"
597,"[0.9973195195198059, 0.008402696810662746, 0.005247553810477257, 0.03649040684103966]"
598,"[0.9989099502563477, 0.004881637636572123, 0.00982260424643755, 0.0065963673405349255]"
599,"[0.01506906095892191, 0.012276922352612019, 0.9973817467689514, 0.007731846068054438]"
600,"[0.9985425472259521, 0.004972174763679504, 0.018170278519392014, 0.003566829254850745]"
601,"[0.9985074400901794, 0.0031491946429014206, 0.03152928873896599, 0.004367119167000055]"
602,"[0.9991337656974792, 0.006187580991536379, 0.00835320632904768, 0.005563674494624138]"
603,"[0.330828994512558, 0.3896581828594208, 0.44263529777526855, 0.00016846921062096953]"
604,"[0.014897312968969345, 0.01020219549536705, 0.9955462217330933, 0.007976032793521881]"
605,"[0.014326603151857853, 0.014522334560751915, 0.9977412223815918, 0.00973479449748993]"
606,"[0.013502747751772404, 0.021307384595274925, 0.9954221844673157, 0.004539454821497202]"
607,"[0.017973007634282112, 0.018952028825879097, 0.9970985651016235, 0.0049340249970555305]"
608,"[0.012814728543162346, 0.011080417782068253, 0.9974446296691895, 0.010647164657711983]"
609,"[0.012155056931078434, 0.013239200226962566, 0.9973791837692261, 0.010104919783771038]"
610,"[0.01480753906071186, 0.010899469256401062, 0.9969243407249451, 0.00847039557993412]"
611,"[0.014522367157042027, 0.012823591940104961, 0.9976806640625, 0.010763389989733696]"
612,"[0.022172274067997932, 0.010152995586395264, 0.9971838593482971, 0.008666672743856907]"
613,"[0.9989922642707825, 0.00486093619838357, 0.007874608971178532, 0.007191397249698639]"
614,"[0.014759396202862263, 0.011057080700993538, 0.9973770380020142, 0.010754523798823357]"
615,"[0.014869689010083675, 0.011977913789451122, 0.9973670840263367, 0.008590267971158028]"
616,"[0.9681708812713623, 0.0011323450598865747, 0.4505872428417206, 0.006286725867539644]"
