index,logits
74,"[0.00430083554238081, 0.9994007349014282, 0.0032158817630261183, 0.0019247598247602582]"
75,"[0.00011943333083763719, 0.13559533655643463, 0.544782280921936, 0.06984055787324905]"
76,"[0.9992133378982544, 0.004677675664424896, 0.0026008365675807, 0.001185490982607007]"
77,"[0.0005819809739477932, 0.9958552718162537, 0.006198597606271505, 0.010917414911091328]"
78,"[0.000437505601439625, 0.5660183429718018, 0.00684673385694623, 0.9418721199035645]"
79,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
80,"[0.003368683625012636, 0.9995145797729492, 0.003297071438282728, 0.002307337010279298]"
81,"[0.004480370320379734, 0.004127987194806337, 0.9990456700325012, 0.0034835119731724262]"
82,"[0.0002977758413180709, 0.039885956794023514, 0.017850719392299652, 0.9722890853881836]"
83,"[0.004485508892685175, 0.999526858329773, 0.003091634251177311, 0.00245285895653069]"
84,"[0.004999280441552401, 0.9992639422416687, 0.0033091967925429344, 0.0016704131849110126]"
85,"[0.00418964633718133, 0.9995647072792053, 0.0024954918771982193, 0.002987843006849289]"
86,"[0.004457894247025251, 0.004617058206349611, 0.9992296695709229, 0.0038745112251490355]"
87,"[0.29096850752830505, 0.0022470473777502775, 0.9858048558235168, 0.0009213352459482849]"
88,"[0.017577121034264565, 0.9984710812568665, 0.0007607042789459229, 0.01915496215224266]"
89,"[0.0025847910437732935, 0.9993090629577637, 0.003021259792149067, 0.003542165271937847]"
90,"[0.0029940300155431032, 0.9993839263916016, 0.001881008269265294, 0.004848793148994446]"
91,"[0.003266098676249385, 0.9994667172431946, 0.0029221379663795233, 0.002276086015626788]"
92,"[0.0029940300155431032, 0.9993839263916016, 0.001881008269265294, 0.004848793148994446]"
93,"[0.9996519088745117, 0.007807957008481026, 0.001948668621480465, 0.0027166332583874464]"
94,"[0.004695456475019455, 0.9992431402206421, 0.0028849642258137465, 0.001563024241477251]"
95,"[0.0035136130172759295, 0.9995155334472656, 0.0027822782285511494, 0.0023469298612326384]"
96,"[0.9995618462562561, 0.0024741124361753464, 0.0027790202293545008, 0.00216494407504797]"
97,"[0.004055629950016737, 0.9995373487472534, 0.0029645308386534452, 0.0021093382965773344]"
98,"[0.003328039776533842, 0.0134281599894166, 0.9985130429267883, 0.0017387168481945992]"
99,"[0.003881617682054639, 0.9994795918464661, 0.0027400425169616938, 0.002380733611062169]"
100,"[0.003522251732647419, 0.9994951486587524, 0.0032178680412471294, 0.0020951710175722837]"
101,"[0.0036526862531900406, 0.9994829893112183, 0.0031021232716739178, 0.0020964224822819233]"
102,"[0.00396234355866909, 0.9995042085647583, 0.0028007111977785826, 0.002149609848856926]"
103,"[0.0029899689834564924, 0.9994227886199951, 0.0027554344851523638, 0.002641077619045973]"
104,"[0.7372897267341614, 0.9925611615180969, 0.00031005337950773537, 0.007365602534264326]"
105,"[0.002971536945551634, 0.999453604221344, 0.0028860289603471756, 0.002582248765975237]"
106,"[0.0018869747873395681, 0.9991545677185059, 0.0037112017162144184, 0.002510990481823683]"
107,"[0.00418964633718133, 0.9995647072792053, 0.0024954918771982193, 0.002987843006849289]"
108,"[0.002807124052196741, 0.005174749065190554, 0.9988490343093872, 0.004091802518814802]"
109,"[0.981004536151886, 0.9461469650268555, 0.00033234432339668274, 0.02605649270117283]"
110,"[0.004774175118654966, 0.9994459748268127, 0.0033159619197249413, 0.002036738907918334]"
111,"[0.0037258232478052378, 0.9995334148406982, 0.002689660293981433, 0.0026293406262993813]"
112,"[0.005672987084835768, 0.9988518953323364, 0.004417917225509882, 0.0007764683105051517]"
113,"[0.004019361920654774, 0.9994919300079346, 0.0030659169424325228, 0.0020127161405980587]"
114,"[0.0019628212321549654, 0.9990519881248474, 0.00185627699829638, 0.0072128670290112495]"
115,"[0.0005108533659949899, 0.9914438128471375, 0.0024312897585332394, 0.0335853211581707]"
116,"[0.9997374415397644, 0.0060002924874424934, 0.0024356015492230654, 0.0025099695194512606]"
117,"[0.9993988275527954, 0.013576477766036987, 0.0014875591732561588, 0.0008671270916238427]"
118,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
119,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
120,"[0.00418964633718133, 0.9995647072792053, 0.0024954918771982193, 0.002987843006849289]"
121,"[0.003603483084589243, 0.007291130721569061, 0.9984579086303711, 0.002507585333660245]"
122,"[0.003320118645206094, 0.007111930754035711, 0.9989107847213745, 0.002604774199426174]"
123,"[0.9996040463447571, 0.0027507413178682327, 0.0012568507809191942, 0.009773215278983116]"
124,"[0.003213209565728903, 0.005359819624572992, 0.9991044402122498, 0.0038463533855974674]"
125,"[0.004225425887852907, 0.9995224475860596, 0.0025361916050314903, 0.002343252766877413]"
126,"[0.9683845639228821, 0.8161035180091858, 0.0007088988204486668, 0.0004772449901793152]"
127,"[0.9969391822814941, 0.3405061662197113, 0.0006823110161349177, 0.0009970145765691996]"
128,"[0.9330089688301086, 0.9232754111289978, 0.0007153131882660091, 0.0006854842067696154]"
129,"[0.008338218554854393, 0.00522187165915966, 0.0034769861958920956, 0.9990418553352356]"
130,"[0.0058907498605549335, 0.00848731305450201, 0.9918491840362549, 0.001267126644961536]"
131,"[0.0016570038860663772, 0.010459131561219692, 0.005852262955158949, 0.998551070690155]"
132,"[0.0006391326314769685, 0.007543009705841541, 0.07086888700723648, 0.9828431010246277]"
133,"[0.0021604779176414013, 0.005225010681897402, 0.010898131877183914, 0.9980694651603699]"
134,"[0.004612097982317209, 0.004817889537662268, 0.0060498411767184734, 0.9991968274116516]"
135,"[0.99857497215271, 0.006125117186456919, 0.0005294419243000448, 0.17411446571350098]"
136,"[0.002160067902877927, 0.002766193123534322, 0.03853701427578926, 0.9935835003852844]"
137,"[0.0026527061127126217, 0.9986091256141663, 0.0025278462562710047, 0.0034685716964304447]"
138,"[0.9996581077575684, 0.007939203642308712, 0.0011052750051021576, 0.0039838096126914024]"
139,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
140,"[0.9986286163330078, 0.03143385425209999, 0.0009760347311384976, 0.0010984165128320456]"
141,"[0.006941530387848616, 0.0035939097870141268, 0.9989066123962402, 0.0025248457677662373]"
142,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
143,"[0.8448451161384583, 0.9908820390701294, 0.00043688961886800826, 0.02162192016839981]"
144,"[0.004084704909473658, 0.004187846090644598, 0.9989822506904602, 0.003832281567156315]"
145,"[0.003196991514414549, 0.00636806758120656, 0.00586366793140769, 0.9991268515586853]"
146,"[0.4995919167995453, 0.00929246749728918, 0.005713028833270073, 0.004512349143624306]"
147,"[0.01068164687603712, 0.0034778735134750605, 0.004928635898977518, 0.9989866614341736]"
148,"[0.9987118244171143, 0.0025653373450040817, 0.001175811979919672, 0.029971135780215263]"
149,"[0.9956841468811035, 0.032838501036167145, 0.001018644543364644, 0.000860747299157083]"
150,"[0.999607503414154, 0.003249624976888299, 0.002555986400693655, 0.002028112066909671]"
151,"[0.005774614866822958, 0.002175690606236458, 0.9978433847427368, 0.005372455809265375]"
152,"[0.9818897247314453, 0.05785065144300461, 0.002635949058458209, 0.00029421731596812606]"
153,"[0.0009926018537953496, 0.3054063022136688, 0.0025646688882261515, 0.8862031102180481]"
154,"[0.003899048315361142, 0.0005745853995904326, 0.9323466420173645, 0.14069032669067383]"
155,"[0.9993795156478882, 0.0029075162019580603, 0.002299010753631592, 0.0021334306802600622]"
156,"[0.9993209838867188, 0.003090742276981473, 0.0014140178682282567, 0.004681833554059267]"
157,"[0.9993600249290466, 0.01696621999144554, 0.0009676172048784792, 0.00800835620611906]"
158,"[0.999257504940033, 0.01866123080253601, 0.0011031532194465399, 0.0012620523339137435]"
159,"[0.5531448721885681, 0.007139107678085566, 0.004807000979781151, 0.014205574989318848]"
160,"[0.6508591771125793, 9.419070556759834e-05, 0.3011133670806885, 0.055153731256723404]"
161,"[0.14680705964565277, 0.0015529881929978728, 0.9940404295921326, 0.0014057644875720143]"
162,"[0.005439367610961199, 0.004035040736198425, 0.006022157147526741, 0.999004065990448]"
163,"[0.0025597054045647383, 0.006916888058185577, 0.00719365244731307, 0.993802011013031]"
164,"[0.012673193588852882, 0.004517456516623497, 0.0024482510052621365, 0.9985451698303223]"
165,"[0.1893669068813324, 0.0010697779944166541, 0.9860678315162659, 0.0016909585101529956]"
166,"[0.9994688630104065, 0.01749037392437458, 0.0012346749426797032, 0.0010493941372260451]"
167,"[0.9894248247146606, 0.853032648563385, 0.0003159940242767334, 0.00396052235737443]"
168,"[0.9993693232536316, 0.001730099436827004, 0.008611436001956463, 0.001855239039286971]"
169,"[0.9992351531982422, 0.00661346223205328, 0.0026763651985675097, 0.000942090293392539]"
170,"[0.9994010925292969, 0.0010793693363666534, 0.005100853741168976, 0.0037066363729536533]"
171,"[0.999553382396698, 0.0017603231826797128, 0.0014040806563571095, 0.011149558238685131]"
172,"[0.9995049238204956, 0.0018567027291283011, 0.004618647508323193, 0.0020454651676118374]"
173,"[0.9993430972099304, 0.008008685894310474, 0.0019943206571042538, 0.0010075282771140337]"
174,"[0.9833946228027344, 0.8258863687515259, 0.0014579383423551917, 0.0018062666058540344]"
175,"[0.9993593096733093, 0.0014850780135020614, 0.0018178247846662998, 0.006840790156275034]"
176,"[0.9995567202568054, 0.011504119262099266, 0.0014397427439689636, 0.0013944554375484586]"
177,"[0.05615238845348358, 0.0019982506055384874, 0.9927119016647339, 0.001235442003235221]"
178,"[0.999546468257904, 0.0019491359125822783, 0.005095015279948711, 0.0018461727304384112]"
179,"[0.9985300302505493, 0.0007263618754222989, 0.028090307489037514, 0.0021759234368801117]"
180,"[0.998866081237793, 0.0008568520424887538, 0.00311585096642375, 0.005028344690799713]"
181,"[0.004095467273145914, 0.005608145147562027, 0.005257664248347282, 0.9990770816802979]"
182,"[0.999606192111969, 0.003626225981861353, 0.0020593481604009867, 0.002149499487131834]"
183,"[0.9994757771492004, 0.010836205445230007, 0.0009627435356378555, 0.0021218350157141685]"
184,"[0.998777449131012, 0.03720138594508171, 0.0007696588872931898, 0.0009680561488494277]"
185,"[0.9996613264083862, 0.008191186003386974, 0.0021228326950222254, 0.00218612770549953]"
186,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
187,"[0.9996500015258789, 0.0028778240084648132, 0.0026582085993140936, 0.0025248576421290636]"
188,"[0.10532771050930023, 0.8158321976661682, 0.0002173750108340755, 0.013389536179602146]"
189,"[0.999583899974823, 0.005103214178234339, 0.00226836116053164, 0.0015318153891712427]"
190,"[0.9959595799446106, 0.01320196408778429, 0.003385640913620591, 0.00043198923231102526]"
191,"[0.9985575079917908, 0.006189519073814154, 0.0027638671454042196, 0.0007738888380117714]"
192,"[0.0029066232964396477, 0.5944031476974487, 0.040413998067379, 0.000945874082390219]"
193,"[0.6256684064865112, 0.49983280897140503, 0.0035364539362490177, 0.00015964850899763405]"
194,"[0.9994868040084839, 0.0017575784586369991, 0.0054650455713272095, 0.002176304580643773]"
195,"[0.9992063641548157, 0.0046616168692708015, 0.002616692567244172, 0.0011676285648718476]"
196,"[0.006502812262624502, 0.003941067494452, 0.9988210797309875, 0.0024938080459833145]"
197,"[0.2485833764076233, 0.04736444354057312, 0.0005306447856128216, 0.9789814352989197]"
198,"[0.9959216117858887, 0.0007248992915265262, 0.1249169334769249, 0.0012540400493890047]"
199,"[0.9995056390762329, 0.001949031138792634, 0.004877465311437845, 0.002129063941538334]"
200,"[0.28398191928863525, 0.5007060766220093, 0.000474195257993415, 0.0016935241874307394]"
201,"[0.003954039886593819, 0.0030346582643687725, 0.9989715814590454, 0.0056019555777311325]"
202,"[0.9996380805969238, 0.002616039477288723, 0.002261240966618061, 0.002786766504868865]"
203,"[0.9993820190429688, 0.0021635054145008326, 0.006687860004603863, 0.0015908207278698683]"
204,"[0.9996687173843384, 0.00473884679377079, 0.001472080941312015, 0.0030129202641546726]"
205,"[0.6204155087471008, 0.8731300830841064, 0.0036304991226643324, 6.463182216975838e-05]"
206,"[0.9996022582054138, 0.004708015359938145, 0.0027084664907306433, 0.0015477808192372322]"
207,"[0.9996329545974731, 0.0043093240819871426, 0.002109795343130827, 0.002192114479839802]"
208,"[0.9993909597396851, 0.018664995208382607, 0.001364664058201015, 0.0008227257058024406]"
209,"[0.9996936321258545, 0.004010775126516819, 0.002235858701169491, 0.0023331239353865385]"
210,"[0.0031369272619485855, 0.004805623088032007, 0.9985262155532837, 0.0035135026555508375]"
211,"[0.9993302822113037, 0.004912782460451126, 0.0024400672409683466, 0.001648979028686881]"
212,"[0.9995287656784058, 0.003567697247490287, 0.0037303182762116194, 0.001351602142676711]"
213,"[0.9992679953575134, 0.052404746413230896, 0.00048266243538819253, 0.080418661236763]"
214,"[0.9994404911994934, 0.002415659138932824, 0.003849681466817856, 0.0027548358775675297]"
215,"[0.1540970504283905, 0.9977375268936157, 0.0006300178938545287, 0.009313130751252174]"
216,"[0.9988312125205994, 0.005262074992060661, 0.0029800720512866974, 0.0009355007787235081]"
217,"[0.02114943228662014, 0.003022150369361043, 0.0020701063331216574, 0.9979811310768127]"
218,"[0.0030168346129357815, 0.009667147882282734, 0.003269324079155922, 0.9985961318016052]"
219,"[0.9997009038925171, 0.02205098792910576, 0.0011928480817005038, 0.00615715142339468]"
220,"[0.5466890931129456, 0.0013912373688071966, 0.0013878615573048592, 0.8456240296363831]"
221,"[0.010854273103177547, 0.0028568056877702475, 0.9989826083183289, 0.002801141468808055]"
222,"[0.4497193694114685, 0.0018381410045549273, 0.9612196087837219, 0.0007115323678590357]"
223,"[0.9994938373565674, 0.0020302110351622105, 0.00451176892966032, 0.0017768321558833122]"
224,"[0.002588697010651231, 0.008321463130414486, 0.9987264275550842, 0.0026793833822011948]"
225,"[0.9991028308868408, 0.0032890846487134695, 0.001871278160251677, 0.006549160461872816]"
226,"[0.010973675176501274, 0.0038419326301664114, 0.9989948868751526, 0.0021704970858991146]"
227,"[0.023282205685973167, 0.9986183643341064, 0.0018757552606984973, 0.0006706901476718485]"
228,"[0.07489003986120224, 0.0015911281807348132, 0.00240151840262115, 0.9906788468360901]"
229,"[0.005212571006268263, 0.9991187453269958, 0.001505478285253048, 0.00436513964086771]"
230,"[0.9982650876045227, 0.0010999353835359216, 0.005810462404042482, 0.004194498993456364]"
231,"[0.9989810585975647, 0.016145221889019012, 0.0019302499713376164, 0.0011692452244460583]"
232,"[0.9995667338371277, 0.0019323168089613318, 0.004501301795244217, 0.002126870909705758]"
233,"[0.9996613264083862, 0.008191186003386974, 0.0021228326950222254, 0.00218612770549953]"
234,"[0.9859009385108948, 0.0006543429335579276, 0.005013675428926945, 0.012599177658557892]"
235,"[0.9910452961921692, 0.745760440826416, 0.0008513489156030118, 0.0005380879738368094]"
236,"[0.9991446733474731, 0.002286665141582489, 0.002450502011924982, 0.0031524819787591696]"
237,"[0.006209961138665676, 0.07055490463972092, 0.9676058888435364, 0.0004387106455396861]"
238,"[0.1443336009979248, 0.0038037749473005533, 0.001207990339025855, 0.9984263181686401]"
239,"[0.008360006846487522, 0.06344986706972122, 0.000858862535096705, 0.9903884530067444]"
240,"[0.010349137708544731, 0.004329398740082979, 0.0025216846261173487, 0.998245358467102]"
241,"[0.024145502597093582, 0.008901841007173061, 0.0024530617520213127, 0.9995104074478149]"
242,"[0.7372897267341614, 0.9925611615180969, 0.00031005337950773537, 0.007365602534264326]"
243,"[0.3360697031021118, 0.013100596144795418, 0.0003233510651625693, 0.9917502999305725]"
244,"[0.01435092557221651, 0.004658341407775879, 0.002662054495885968, 0.9992330074310303]"
245,"[0.01429757010191679, 0.0034084708895534277, 0.00370112550444901, 0.9992474317550659]"
246,"[0.00863452348858118, 0.005228588357567787, 0.004035518039017916, 0.9993574023246765]"
247,"[0.003929950762540102, 0.018286461010575294, 0.0027568121440708637, 0.9968178272247314]"
248,"[0.155531108379364, 0.9876430034637451, 0.00023191826767288148, 0.009737188927829266]"
249,"[0.008884252049028873, 0.004608108662068844, 0.004350319970399141, 0.9994062185287476]"
250,"[0.005990591831505299, 0.005548382643610239, 0.0045739468187093735, 0.9992907047271729]"
251,"[0.004904179368168116, 0.006572176702320576, 0.00405772402882576, 0.9988492727279663]"
252,"[0.0012857100227847695, 0.02347608469426632, 0.0048581319861114025, 0.9971083998680115]"
253,"[0.7372897267341614, 0.9925611615180969, 0.00031005337950773537, 0.007365602534264326]"
254,"[0.004361437633633614, 0.006053280085325241, 0.00495566613972187, 0.9988922476768494]"
255,"[0.0030993905384093523, 0.005630606785416603, 0.006763793062418699, 0.999039351940155]"
256,"[0.8448451161384583, 0.9908820390701294, 0.00043688961886800826, 0.02162192016839981]"
257,"[0.0002847819996532053, 0.978598415851593, 0.0038119470700621605, 0.3105534315109253]"
258,"[0.008584937080740929, 0.006093286443501711, 0.004222447052598, 0.9993829727172852]"
259,"[0.9946817755699158, 0.0014406362315639853, 0.004545129835605621, 0.003518808865919709]"
260,"[0.02247494086623192, 0.007994349114596844, 0.0010607712902128696, 0.997815728187561]"
261,"[0.017366018146276474, 0.003934809006750584, 0.0024743478279560804, 0.9983270764350891]"
262,"[0.7372897267341614, 0.9925611615180969, 0.00031005337950773537, 0.007365602534264326]"
263,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
264,"[0.0066862828098237514, 0.004969521425664425, 0.0037696410436183214, 0.9991607666015625]"
265,"[0.7372897267341614, 0.9925611615180969, 0.00031005337950773537, 0.007365602534264326]"
266,"[0.8815847635269165, 0.520778238773346, 0.0004889427800662816, 0.9982550740242004]"
267,"[0.002609109738841653, 0.012593946419656277, 0.003144931048154831, 0.9983081817626953]"
268,"[0.807704746723175, 0.00109213893301785, 0.0008330615819431841, 0.9708687663078308]"
269,"[0.005571483634412289, 0.006894099060446024, 0.0033238129690289497, 0.9990059733390808]"
270,"[0.010889295488595963, 0.003867044346407056, 0.004284825176000595, 0.999325156211853]"
271,"[0.9962384700775146, 0.004609574098140001, 0.05824023112654686, 0.0004432150744833052]"
272,"[0.9625776410102844, 0.7929159998893738, 0.0017882457468658686, 0.00016967975534498692]"
273,"[0.9996500015258789, 0.002769631100818515, 0.0024723585229367018, 0.0032848683185875416]"
274,"[0.9735134840011597, 0.0035441704094409943, 0.00038956000935286283, 0.8265562057495117]"
275,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
276,"[0.963302731513977, 0.535485565662384, 0.00025561812799423933, 0.006444169674068689]"
277,"[0.8146983981132507, 0.9806497097015381, 0.0019075768068432808, 0.00038108351873233914]"
278,"[0.9954195022583008, 0.00926424004137516, 0.0006208266131579876, 0.1580819934606552]"
279,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
280,"[0.005838050972670317, 0.003426260082051158, 0.0063233342953026295, 0.9987823367118835]"
281,"[0.011403455398976803, 0.02043796516954899, 0.0016199141973629594, 0.9981472492218018]"
282,"[0.9995070695877075, 0.0026000807993113995, 0.004837648943066597, 0.0014351364225149155]"
283,"[0.9996036887168884, 0.0022572199814021587, 0.0028123974334448576, 0.002966212574392557]"
284,"[0.005662702955305576, 0.005047889892011881, 0.005085949786007404, 0.998868465423584]"
285,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
286,"[0.00745832035318017, 0.003461250104010105, 0.004478090442717075, 0.9945429563522339]"
287,"[0.9997245669364929, 0.004327130038291216, 0.0015024057356640697, 0.006252866704016924]"
288,"[0.9996440410614014, 0.006212449166923761, 0.002008753828704357, 0.002732899971306324]"
289,"[0.003552316688001156, 0.005839700810611248, 0.0035918867215514183, 0.9981988072395325]"
290,"[0.002570293378084898, 0.9994491934776306, 0.0023060257080942392, 0.005225749686360359]"
291,"[0.0010005058720707893, 0.997853696346283, 0.0037287361919879913, 0.02347124181687832]"
292,"[0.0036389073356986046, 0.9994755387306213, 0.004030903801321983, 0.003299748757854104]"
293,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
294,"[0.726591169834137, 0.018909644335508347, 0.0016608149744570255, 0.9987285733222961]"
295,"[0.9993703961372375, 0.007312750443816185, 0.001169833354651928, 0.004603642504662275]"
296,"[0.027825351804494858, 0.9986767172813416, 0.001339706010185182, 0.0026705169584602118]"
297,"[0.003443636931478977, 0.011972581967711449, 0.004509501159191132, 0.9971181154251099]"
298,"[0.0024609388783574104, 0.9993290901184082, 0.003005804494023323, 0.002940535545349121]"
299,"[0.0036611799150705338, 0.9994459748268127, 0.0027054480742663145, 0.002121019409969449]"
300,"[0.0038768122904002666, 0.9995180368423462, 0.0027032140642404556, 0.0024343542754650116]"
301,"[0.002339814091101289, 0.9993884563446045, 0.0037521845661103725, 0.002544842194765806]"
302,"[0.003853905713185668, 0.9994113445281982, 0.003092921804636717, 0.002622500993311405]"
303,"[0.0031873867847025394, 0.9995325803756714, 0.002947605447843671, 0.0029438817873597145]"
