index,logits
313,"[0.6048428416252136, 0.6430527567863464, 0.2597741484642029, 0.4572315514087677]"
314,"[0.6165800094604492, 0.7308397889137268, 0.37543681263923645, 0.2630341351032257]"
315,"[0.7087809443473816, 0.5262656211853027, 0.19048631191253662, 0.43693670630455017]"
316,"[0.714279055595398, 0.36785104870796204, 0.2750157415866852, 0.458829790353775]"
317,"[0.5999537706375122, 0.7915081977844238, 0.2218857705593109, 0.42604076862335205]"
318,"[0.7736369371414185, 0.5210670828819275, 0.15128347277641296, 0.4576844871044159]"
319,"[0.7099925875663757, 0.725960373878479, 0.20277172327041626, 0.3411986231803894]"
320,"[0.7314488291740417, 0.48571449518203735, 0.19677384197711945, 0.41292092204093933]"
321,"[0.7736369371414185, 0.5210670828819275, 0.15128347277641296, 0.4576844871044159]"
322,"[0.8142874240875244, 0.5764074921607971, 0.25271496176719666, 0.19295844435691833]"
323,"[0.6758829951286316, 0.7787672281265259, 0.23150792717933655, 0.3342779576778412]"
324,"[0.6473665237426758, 0.40924400091171265, 0.6082867980003357, 0.2523426413536072]"
325,"[0.5521782636642456, 0.488384872674942, 0.7525210380554199, 0.2452193647623062]"
326,"[0.5879692435264587, 0.8149340152740479, 0.23024393618106842, 0.385165274143219]"
327,"[0.7070192694664001, 0.30694058537483215, 0.42892447113990784, 0.28932833671569824]"
328,"[0.6005146503448486, 0.8093779683113098, 0.25284069776535034, 0.3537963032722473]"
329,"[0.6363101601600647, 0.3952585458755493, 0.6085150241851807, 0.23087628185749054]"
330,"[0.7560938596725464, 0.4043160676956177, 0.3099392056465149, 0.22413775324821472]"
331,"[0.6679476499557495, 0.6100334525108337, 0.2135513871908188, 0.46772637963294983]"
332,"[0.6108012795448303, 0.7384305596351624, 0.2552858293056488, 0.46004799008369446]"
333,"[0.5303453803062439, 0.6196447610855103, 0.333364874124527, 0.4863375127315521]"
334,"[0.624901294708252, 0.6652252078056335, 0.2380802184343338, 0.4492262303829193]"
335,"[0.6172513961791992, 0.7697277665138245, 0.2575688064098358, 0.4036977291107178]"
336,"[0.6421260237693787, 0.6518226265907288, 0.21043451130390167, 0.4720267355442047]"
337,"[0.5664800405502319, 0.7555222511291504, 0.3263239562511444, 0.32140931487083435]"
338,"[0.3956705927848816, 0.7438384294509888, 0.47872301936149597, 0.44773295521736145]"
339,"[0.5328242182731628, 0.5085612535476685, 0.742737352848053, 0.23937736451625824]"
340,"[0.5834650993347168, 0.7709604501724243, 0.23664802312850952, 0.4544577896595001]"
341,"[0.5130888819694519, 0.7224493622779846, 0.3296789228916168, 0.4643549919128418]"
342,"[0.7339012026786804, 0.5493336915969849, 0.1814955323934555, 0.5108634829521179]"
343,"[0.5498639345169067, 0.7632901668548584, 0.2812255322933197, 0.4599860906600952]"
344,"[0.5450854897499084, 0.4174351394176483, 0.7282462120056152, 0.27505284547805786]"
345,"[0.6178479194641113, 0.7258182764053345, 0.4814285337924957, 0.27310261130332947]"
346,"[0.6608006358146667, 0.6655069589614868, 0.24351000785827637, 0.4224519431591034]"
347,"[0.4797963500022888, 0.39900538325309753, 0.7766490578651428, 0.31791582703590393]"
348,"[0.5670949220657349, 0.8020585179328918, 0.2525192201137543, 0.4570326805114746]"
349,"[0.605013370513916, 0.6877415776252747, 0.29845505952835083, 0.42836645245552063]"
350,"[0.4381721019744873, 0.6865236163139343, 0.6232283711433411, 0.3345337510108948]"
351,"[0.5952970385551453, 0.7714026570320129, 0.2523759603500366, 0.453106552362442]"
352,"[0.5720776915550232, 0.8021845817565918, 0.23694327473640442, 0.43797358870506287]"
353,"[0.7054243683815002, 0.6449950337409973, 0.1892985999584198, 0.41335955262184143]"
354,"[0.7710473537445068, 0.5454174280166626, 0.20116423070430756, 0.31823116540908813]"
355,"[0.6347442269325256, 0.3998461663722992, 0.6091660261154175, 0.22579140961170197]"
356,"[0.642812192440033, 0.778131902217865, 0.22606860101222992, 0.40988481044769287]"
357,"[0.7610135078430176, 0.35267379879951477, 0.2503569722175598, 0.2600689232349396]"
358,"[0.8152447938919067, 0.4256245195865631, 0.22652721405029297, 0.24418163299560547]"
359,"[0.7343836426734924, 0.4767162501811981, 0.30368590354919434, 0.2388501912355423]"
360,"[0.48400700092315674, 0.5882302522659302, 0.7502824068069458, 0.2610517144203186]"
361,"[0.7461786866188049, 0.5573117733001709, 0.15791787207126617, 0.5090833306312561]"
362,"[0.7408009767532349, 0.6549678444862366, 0.14778836071491241, 0.4543773829936981]"
363,"[0.6363702416419983, 0.6413301825523376, 0.2783711850643158, 0.44153496623039246]"
364,"[0.8248296976089478, 0.5452914834022522, 0.23933042585849762, 0.19291764497756958]"
365,"[0.7599515914916992, 0.5167636871337891, 0.1634761542081833, 0.41095679998397827]"
366,"[0.5087246298789978, 0.6258066892623901, 0.632212221622467, 0.27213916182518005]"
367,"[0.8152447938919067, 0.4256245195865631, 0.22652721405029297, 0.24418163299560547]"
368,"[0.8152447938919067, 0.4256245195865631, 0.22652721405029297, 0.24418163299560547]"
369,"[0.7239482998847961, 0.36929821968078613, 0.249327152967453, 0.40220555663108826]"
370,"[0.736728847026825, 0.6111716032028198, 0.3751578629016876, 0.198604017496109]"
371,"[0.5647906064987183, 0.5826953053474426, 0.4309932589530945, 0.3683739900588989]"
372,"[0.5882887244224548, 0.6674612164497375, 0.2410377711057663, 0.5110164284706116]"
373,"[0.7897558808326721, 0.508217453956604, 0.15620660781860352, 0.3918212950229645]"
374,"[0.7823203206062317, 0.5631266832351685, 0.22216381132602692, 0.2871401906013489]"
375,"[0.788856029510498, 0.44939324259757996, 0.38454529643058777, 0.16866175830364227]"
376,"[0.6244739294052124, 0.659993052482605, 0.21865203976631165, 0.5501362085342407]"
377,"[0.7048884034156799, 0.5562428832054138, 0.16273453831672668, 0.4945736527442932]"
378,"[0.6029521822929382, 0.7209455370903015, 0.28572675585746765, 0.4375441074371338]"
379,"[0.701023280620575, 0.28535890579223633, 0.3187693655490875, 0.3332955241203308]"
380,"[0.7736369371414185, 0.5210670828819275, 0.15128347277641296, 0.4576844871044159]"
381,"[0.7840812802314758, 0.3468720316886902, 0.3811247646808624, 0.21892748773097992]"
382,"[0.6779840588569641, 0.7604934573173523, 0.25088444352149963, 0.3314887583255768]"
383,"[0.785056471824646, 0.5246988534927368, 0.21705262362957, 0.342722088098526]"
384,"[0.7109975814819336, 0.5276387333869934, 0.20000463724136353, 0.44468051195144653]"
385,"[0.6717343926429749, 0.5317285060882568, 0.2133481800556183, 0.4958833158016205]"
386,"[0.7659032344818115, 0.4973147511482239, 0.21168413758277893, 0.3347527086734772]"
387,"[0.8123475909233093, 0.4573211967945099, 0.2938959300518036, 0.21323008835315704]"
388,"[0.44787052273750305, 0.621349573135376, 0.6788712739944458, 0.31526342034339905]"
389,"[0.4917660355567932, 0.7209678292274475, 0.4380267858505249, 0.32415249943733215]"
390,"[0.5786872506141663, 0.421903520822525, 0.6740442514419556, 0.27744805812835693]"
391,"[0.6740322113037109, 0.5004122853279114, 0.599661648273468, 0.22431518137454987]"
392,"[0.7022565007209778, 0.6739744544029236, 0.2515486776828766, 0.41359931230545044]"
393,"[0.738044261932373, 0.45800504088401794, 0.19102823734283447, 0.48274001479148865]"
394,"[0.7953917384147644, 0.5635290741920471, 0.15934664011001587, 0.4209147095680237]"
395,"[0.7288268804550171, 0.3999614417552948, 0.501279354095459, 0.19122940301895142]"
396,"[0.8023942112922668, 0.409542441368103, 0.19912976026535034, 0.293958842754364]"
397,"[0.6223336458206177, 0.7315818071365356, 0.25209856033325195, 0.47193560004234314]"
398,"[0.6082377433776855, 0.5811936855316162, 0.6171350479125977, 0.21008360385894775]"
399,"[0.7804067730903625, 0.456913024187088, 0.31313371658325195, 0.2518828809261322]"
400,"[0.5712859630584717, 0.7947730422019958, 0.2395416796207428, 0.4556218981742859]"
401,"[0.6816926598548889, 0.7043204307556152, 0.22582010924816132, 0.41899046301841736]"
402,"[0.6980299353599548, 0.7205159664154053, 0.22398757934570312, 0.36735671758651733]"
403,"[0.7356932759284973, 0.4416486322879791, 0.23333686590194702, 0.42445334792137146]"
404,"[0.7079917192459106, 0.42575326561927795, 0.17057675123214722, 0.5074201822280884]"
405,"[0.573567807674408, 0.6068031191825867, 0.23966848850250244, 0.5500550270080566]"
406,"[0.6348466873168945, 0.5749398469924927, 0.2415814846754074, 0.5048505067825317]"
407,"[0.6967965960502625, 0.39894580841064453, 0.39615458250045776, 0.23876850306987762]"
408,"[0.7630718946456909, 0.4386598467826843, 0.467373788356781, 0.2220742553472519]"
409,"[0.7297161221504211, 0.5380196571350098, 0.1599522829055786, 0.5172390937805176]"
410,"[0.7345973253250122, 0.49164706468582153, 0.2556394934654236, 0.38768109679222107]"
411,"[0.7804692387580872, 0.3176760673522949, 0.37027549743652344, 0.23108893632888794]"
412,"[0.7545051574707031, 0.3838983178138733, 0.2904403805732727, 0.2747824192047119]"
413,"[0.6734555959701538, 0.2974761426448822, 0.5280523896217346, 0.28723016381263733]"
414,"[0.6195251941680908, 0.5664598345756531, 0.21044853329658508, 0.5294026732444763]"
415,"[0.4433416426181793, 0.5899124145507812, 0.741949200630188, 0.2879934310913086]"
416,"[0.47488725185394287, 0.4388870596885681, 0.7960749268531799, 0.31462448835372925]"
417,"[0.4757130444049835, 0.38954034447669983, 0.7664907574653625, 0.33831390738487244]"
418,"[0.4491841793060303, 0.6610050797462463, 0.5616703033447266, 0.345120370388031]"
419,"[0.6262934803962708, 0.6629500985145569, 0.22960013151168823, 0.5209763646125793]"
420,"[0.7069492936134338, 0.40414875745773315, 0.25112664699554443, 0.4599316716194153]"
421,"[0.644818902015686, 0.7578938007354736, 0.24287185072898865, 0.4186023771762848]"
422,"[0.6214278340339661, 0.6032835245132446, 0.222322016954422, 0.5110991597175598]"
423,"[0.6857988834381104, 0.49538350105285645, 0.19499054551124573, 0.5154059529304504]"
424,"[0.5765586495399475, 0.639439046382904, 0.2613552510738373, 0.5009915828704834]"
425,"[0.682068943977356, 0.5855956673622131, 0.19996224343776703, 0.5297935009002686]"
426,"[0.6605672240257263, 0.5380666255950928, 0.22924822568893433, 0.5073866844177246]"
427,"[0.5614755749702454, 0.41608184576034546, 0.6679102182388306, 0.276796817779541]"
428,"[0.6034610271453857, 0.5368210077285767, 0.4492424428462982, 0.43787574768066406]"
429,"[0.485718309879303, 0.46612292528152466, 0.7976550459861755, 0.2881225645542145]"
430,"[0.792549729347229, 0.4127178192138672, 0.26692119240760803, 0.2770223915576935]"
431,"[0.6536843180656433, 0.5762516856193542, 0.28997132182121277, 0.46100756525993347]"
432,"[0.5050894021987915, 0.41364002227783203, 0.7715026140213013, 0.3174535930156708]"
433,"[0.4590822458267212, 0.5435107350349426, 0.7769805192947388, 0.27701330184936523]"
434,"[0.6351977586746216, 0.6796420812606812, 0.24758757650852203, 0.4656991958618164]"
435,"[0.4896196722984314, 0.4097532033920288, 0.7837556600570679, 0.31728050112724304]"
436,"[0.6938612461090088, 0.3624843955039978, 0.2808390259742737, 0.4425015449523926]"
437,"[0.6195451617240906, 0.4198668897151947, 0.5440184473991394, 0.3072859048843384]"
438,"[0.6235733032226562, 0.6062518954277039, 0.33720043301582336, 0.4196690618991852]"
439,"[0.7239118218421936, 0.5004412531852722, 0.18501576781272888, 0.4525252878665924]"
440,"[0.7451514005661011, 0.45926517248153687, 0.2524597644805908, 0.35225653648376465]"
441,"[0.5919330716133118, 0.6174507141113281, 0.28805431723594666, 0.5400617718696594]"
442,"[0.5489251613616943, 0.3656097948551178, 0.7049693465232849, 0.293200820684433]"
443,"[0.6455110907554626, 0.6239945292472839, 0.22946451604366302, 0.4607607424259186]"
444,"[0.41710910201072693, 0.6473453640937805, 0.699415385723114, 0.3105085492134094]"
445,"[0.49713239073753357, 0.42825374007225037, 0.7681768536567688, 0.3029419183731079]"
446,"[0.4748317301273346, 0.4317333698272705, 0.7941317558288574, 0.31257832050323486]"
447,"[0.6476571559906006, 0.468167781829834, 0.2653958201408386, 0.48981666564941406]"
448,"[0.7193742394447327, 0.6858869791030884, 0.19602636992931366, 0.41462621092796326]"
449,"[0.47211870551109314, 0.797386646270752, 0.4472331404685974, 0.3341701924800873]"
450,"[0.5765826106071472, 0.43953609466552734, 0.6187571287155151, 0.2956545948982239]"
451,"[0.6551637649536133, 0.6773787140846252, 0.21669790148735046, 0.527252733707428]"
452,"[0.7785078287124634, 0.4829963445663452, 0.33489125967025757, 0.23960654437541962]"
453,"[0.6273742318153381, 0.6413706541061401, 0.225484699010849, 0.5299438238143921]"
454,"[0.43799513578414917, 0.6379364728927612, 0.4992034137248993, 0.42783233523368835]"
455,"[0.488547682762146, 0.3740994930267334, 0.7594221830368042, 0.3334198296070099]"
456,"[0.5010464787483215, 0.43550652265548706, 0.7659687399864197, 0.29434913396835327]"
457,"[0.6599736213684082, 0.46704623103141785, 0.2492169290781021, 0.49159398674964905]"
458,"[0.7586563229560852, 0.6502514481544495, 0.14503063261508942, 0.44373077154159546]"
459,"[0.781133770942688, 0.5083404779434204, 0.15821529924869537, 0.42612478137016296]"
460,"[0.7247359752655029, 0.7816332578659058, 0.1797216385602951, 0.34746894240379333]"
461,"[0.6244180798530579, 0.606667697429657, 0.19282005727291107, 0.5083420276641846]"
462,"[0.4124739468097687, 0.6608396768569946, 0.5311388373374939, 0.4615119993686676]"
463,"[0.5978249907493591, 0.7324092984199524, 0.32269230484962463, 0.347147673368454]"
464,"[0.716153621673584, 0.6230698823928833, 0.21480073034763336, 0.44320863485336304]"
465,"[0.6473665237426758, 0.40924400091171265, 0.6082867980003357, 0.2523426413536072]"
466,"[0.5791425704956055, 0.7025297284126282, 0.2820754647254944, 0.525926947593689]"
467,"[0.774711012840271, 0.46541059017181396, 0.162038192152977, 0.4519607722759247]"
468,"[0.6064703464508057, 0.6984823346138, 0.26890113949775696, 0.4972676634788513]"
469,"[0.4244143068790436, 0.6832858920097351, 0.6678235530853271, 0.33418169617652893]"
470,"[0.4475207030773163, 0.5902836322784424, 0.6876439452171326, 0.3336482346057892]"
471,"[0.45093876123428345, 0.7150509357452393, 0.5474761724472046, 0.3056502044200897]"
472,"[0.5959591269493103, 0.7659879922866821, 0.2494591921567917, 0.44655153155326843]"
473,"[0.6674193739891052, 0.5815023183822632, 0.194260373711586, 0.5480077862739563]"
474,"[0.586268961429596, 0.7020729780197144, 0.30454301834106445, 0.49992918968200684]"
475,"[0.7602440118789673, 0.571539044380188, 0.19113728404045105, 0.4065609574317932]"
476,"[0.6111701726913452, 0.6281136274337769, 0.2103840559720993, 0.5791731476783752]"
477,"[0.6264655590057373, 0.6074306964874268, 0.20744085311889648, 0.5554176568984985]"
478,"[0.602317750453949, 0.5064584016799927, 0.21668381989002228, 0.5499122142791748]"
479,"[0.5433003306388855, 0.6239436268806458, 0.28916919231414795, 0.5477436184883118]"
480,"[0.5181429386138916, 0.624796986579895, 0.28259071707725525, 0.574113667011261]"
481,"[0.640023410320282, 0.6179593205451965, 0.2565402388572693, 0.4346819221973419]"
482,"[0.6205838322639465, 0.7585009336471558, 0.25974127650260925, 0.4503687620162964]"
483,"[0.5304923057556152, 0.6293435096740723, 0.5416553616523743, 0.31009238958358765]"
484,"[0.44467347860336304, 0.7701593637466431, 0.39289233088493347, 0.5160888433456421]"
485,"[0.5531972646713257, 0.6480736136436462, 0.2772301733493805, 0.5619834661483765]"
486,"[0.4994352161884308, 0.6802159547805786, 0.35948097705841064, 0.5267041325569153]"
487,"[0.5433984994888306, 0.693997323513031, 0.31629297137260437, 0.5366783142089844]"
488,"[0.4479821026325226, 0.6849058866500854, 0.4509858787059784, 0.46775156259536743]"
489,"[0.6661378741264343, 0.6735021471977234, 0.278531014919281, 0.4213322103023529]"
490,"[0.6239777207374573, 0.7865099906921387, 0.26649948954582214, 0.40567079186439514]"
491,"[0.7854775190353394, 0.6772872805595398, 0.17437994480133057, 0.29680195450782776]"
492,"[0.7388477921485901, 0.6249876618385315, 0.44674357771873474, 0.18216060101985931]"
493,"[0.7923048138618469, 0.48589369654655457, 0.1757424920797348, 0.3810146152973175]"
494,"[0.70529705286026, 0.6252186298370361, 0.2321782112121582, 0.380452424287796]"
495,"[0.7467493414878845, 0.37247395515441895, 0.2988002598285675, 0.3797227740287781]"
496,"[0.6602855324745178, 0.4844934046268463, 0.22520406544208527, 0.5650597214698792]"
497,"[0.6854531168937683, 0.3542407155036926, 0.5621660351753235, 0.3173612058162689]"
498,"[0.7923048138618469, 0.48589369654655457, 0.1757424920797348, 0.3810146152973175]"
499,"[0.45669665932655334, 0.7160599827766418, 0.5134442448616028, 0.3094016909599304]"
500,"[0.4049514830112457, 0.7391247153282166, 0.39373597502708435, 0.4588717222213745]"
501,"[0.4732344150543213, 0.7303947806358337, 0.5284819602966309, 0.3492773175239563]"
502,"[0.48807594180107117, 0.6535958051681519, 0.5868383646011353, 0.2736018896102905]"
503,"[0.6197394132614136, 0.6894875168800354, 0.5188354849815369, 0.18988317251205444]"
504,"[0.41007840633392334, 0.7130549550056458, 0.5730274319648743, 0.3795740604400635]"
505,"[0.4013390839099884, 0.7789493799209595, 0.46218612790107727, 0.43905648589134216]"
506,"[0.5559131503105164, 0.38402605056762695, 0.7045220732688904, 0.2828178405761719]"
507,"[0.8023942112922668, 0.409542441368103, 0.19912976026535034, 0.293958842754364]"
508,"[0.6916452050209045, 0.7012694478034973, 0.2630091905593872, 0.3450484871864319]"
509,"[0.5076456069946289, 0.7285683155059814, 0.3508966267108917, 0.45617175102233887]"
510,"[0.44571661949157715, 0.6000668406486511, 0.6794952750205994, 0.2955554127693176]"
511,"[0.49357399344444275, 0.7837271690368652, 0.3702194392681122, 0.3254328668117523]"
512,"[0.43631672859191895, 0.6039656400680542, 0.6713548898696899, 0.3138063848018646]"
513,"[0.44739529490470886, 0.6734732985496521, 0.5642490983009338, 0.36186087131500244]"
514,"[0.5863323211669922, 0.7052884697914124, 0.5629311203956604, 0.20552697777748108]"
515,"[0.42453527450561523, 0.7284008264541626, 0.49943214654922485, 0.3489620089530945]"
516,"[0.4855503737926483, 0.715519905090332, 0.3730924129486084, 0.49224135279655457]"
517,"[0.40415775775909424, 0.760024905204773, 0.4181840419769287, 0.5351290702819824]"
518,"[0.4434256851673126, 0.7044460773468018, 0.6118243336677551, 0.3531155288219452]"
519,"[0.7248366475105286, 0.6785501837730408, 0.16635286808013916, 0.4371810853481293]"
520,"[0.4583868682384491, 0.5458055734634399, 0.7772297263145447, 0.270999550819397]"
521,"[0.5251500606536865, 0.7138266563415527, 0.2955283224582672, 0.49821752309799194]"
522,"[0.5668218731880188, 0.6605125069618225, 0.2794024348258972, 0.5021839737892151]"
523,"[0.5318989157676697, 0.7247132658958435, 0.30213674902915955, 0.4824954569339752]"
524,"[0.5906594395637512, 0.6548320651054382, 0.24611547589302063, 0.5019369125366211]"
525,"[0.6042994260787964, 0.6518856287002563, 0.2549475431442261, 0.5159274339675903]"
526,"[0.7743092775344849, 0.41709795594215393, 0.21379034221172333, 0.38360288739204407]"
527,"[0.7743092775344849, 0.41709795594215393, 0.21379034221172333, 0.38360288739204407]"
528,"[0.5286245942115784, 0.5104817748069763, 0.7546467781066895, 0.26311567425727844]"
529,"[0.5416109561920166, 0.6217249035835266, 0.6682739853858948, 0.2701398730278015]"
530,"[0.5908857583999634, 0.6199814081192017, 0.2810932397842407, 0.4967796802520752]"
531,"[0.4751685857772827, 0.7260599136352539, 0.33300653100013733, 0.5144665241241455]"
532,"[0.6438632607460022, 0.5041725039482117, 0.21289318799972534, 0.5671282410621643]"
533,"[0.6143941879272461, 0.6152744293212891, 0.28738653659820557, 0.45555827021598816]"
534,"[0.42836713790893555, 0.6901615858078003, 0.4018738865852356, 0.4960099160671234]"
535,"[0.7097071409225464, 0.5658108592033386, 0.20500507950782776, 0.4547770321369171]"
536,"[0.6080160737037659, 0.7597253918647766, 0.24026064574718475, 0.46338149905204773]"
537,"[0.6691426634788513, 0.6901169419288635, 0.2552850842475891, 0.38608822226524353]"
538,"[0.8013070821762085, 0.712251603603363, 0.19439613819122314, 0.24933402240276337]"
539,"[0.7037561535835266, 0.6655706763267517, 0.24681860208511353, 0.40176501870155334]"
540,"[0.5891045928001404, 0.6537827253341675, 0.33415111899375916, 0.41404569149017334]"
541,"[0.746260941028595, 0.39833852648735046, 0.4487626850605011, 0.19837935268878937]"
542,"[0.5989797115325928, 0.6574847102165222, 0.2162197381258011, 0.4975718855857849]"
543,"[0.6830894351005554, 0.6906490921974182, 0.18795904517173767, 0.475105345249176]"
544,"[0.5600353479385376, 0.48676934838294983, 0.6873244643211365, 0.24323579668998718]"
545,"[0.7435817122459412, 0.3404383957386017, 0.27807337045669556, 0.3011503219604492]"
546,"[0.6546189785003662, 0.42594337463378906, 0.6076456904411316, 0.22935751080513]"
547,"[0.5855140089988708, 0.7256085276603699, 0.4492267966270447, 0.23350507020950317]"
548,"[0.7734178304672241, 0.3759244382381439, 0.3036428391933441, 0.3451828956604004]"
549,"[0.7276760339736938, 0.3672542870044708, 0.2000296264886856, 0.4525206685066223]"
550,"[0.6831902265548706, 0.44325828552246094, 0.20423094928264618, 0.49204617738723755]"
551,"[0.758108913898468, 0.4391977787017822, 0.19138891994953156, 0.4575732350349426]"
552,"[0.45175832509994507, 0.7309309244155884, 0.4352749288082123, 0.40813422203063965]"
553,"[0.7653889656066895, 0.7372138500213623, 0.19699133932590485, 0.3338114023208618]"
554,"[0.5348889827728271, 0.6983386874198914, 0.572002112865448, 0.25670841336250305]"
555,"[0.7651070356369019, 0.3507589101791382, 0.29260775446891785, 0.31279221177101135]"
556,"[0.5973289608955383, 0.7496376037597656, 0.24220381677150726, 0.443800687789917]"
557,"[0.6618264317512512, 0.7307314276695251, 0.376110315322876, 0.28005385398864746]"
558,"[0.7217633128166199, 0.6913254261016846, 0.40977755188941956, 0.19574643671512604]"
559,"[0.5231723785400391, 0.5875756144523621, 0.7064095735549927, 0.2512979507446289]"
560,"[0.6811953186988831, 0.6180648803710938, 0.186716690659523, 0.5128206014633179]"
561,"[0.6786571145057678, 0.556358277797699, 0.5201520919799805, 0.22463268041610718]"
562,"[0.7430012822151184, 0.7232750654220581, 0.18577635288238525, 0.32818174362182617]"
563,"[0.7603965997695923, 0.46540114283561707, 0.4808689057826996, 0.1791549026966095]"
564,"[0.5445168614387512, 0.7915573120117188, 0.28942185640335083, 0.4261420667171478]"
565,"[0.606707751750946, 0.6805329918861389, 0.2820655405521393, 0.44996699690818787]"
566,"[0.5486021637916565, 0.696738064289093, 0.6436824202537537, 0.25458839535713196]"
567,"[0.6949576139450073, 0.5058175921440125, 0.1750134825706482, 0.5222878456115723]"
568,"[0.6860539317131042, 0.7599175572395325, 0.22394536435604095, 0.3666672706604004]"
569,"[0.7451766729354858, 0.6712256669998169, 0.16920702159404755, 0.43324583768844604]"
570,"[0.5710458755493164, 0.4835602641105652, 0.7189053893089294, 0.26456770300865173]"
571,"[0.6060114502906799, 0.7498514652252197, 0.2867046296596527, 0.43226826190948486]"
572,"[0.42456164956092834, 0.7661573886871338, 0.5729738473892212, 0.38934066891670227]"
573,"[0.4401136338710785, 0.6603941917419434, 0.6864968538284302, 0.3195493519306183]"
574,"[0.601727306842804, 0.8244537115097046, 0.23557280004024506, 0.3883867859840393]"
575,"[0.7589102983474731, 0.4990157186985016, 0.15204207599163055, 0.47635799646377563]"
576,"[0.6552477478981018, 0.605878472328186, 0.4423849582672119, 0.2865319550037384]"
577,"[0.6518884301185608, 0.580482542514801, 0.2011932134628296, 0.4908258318901062]"
578,"[0.6719193458557129, 0.7272634506225586, 0.43158602714538574, 0.25233030319213867]"
579,"[0.4936089813709259, 0.7401788830757141, 0.6212369203567505, 0.28998446464538574]"
580,"[0.4489651322364807, 0.671724259853363, 0.6115282773971558, 0.32624149322509766]"
581,"[0.517002522945404, 0.76806640625, 0.38480207324028015, 0.42659658193588257]"
582,"[0.5077592730522156, 0.4757315218448639, 0.7843611240386963, 0.27815601229667664]"
583,"[0.6361514925956726, 0.6266651153564453, 0.20714116096496582, 0.5217396020889282]"
584,"[0.6832771301269531, 0.5804640650749207, 0.34748584032058716, 0.28839439153671265]"
585,"[0.4424740970134735, 0.6944565773010254, 0.566444993019104, 0.3653090298175812]"
586,"[0.761738657951355, 0.5434797406196594, 0.19516119360923767, 0.3978561758995056]"
587,"[0.7255591154098511, 0.5659067630767822, 0.27568817138671875, 0.33819615840911865]"
588,"[0.5834878087043762, 0.8008958697319031, 0.24773909151554108, 0.412140429019928]"
589,"[0.709100604057312, 0.5476402044296265, 0.2087039053440094, 0.4138060212135315]"
590,"[0.5803801417350769, 0.7257668375968933, 0.28855636715888977, 0.481110155582428]"
591,"[0.6015146374702454, 0.6630322337150574, 0.2276710718870163, 0.5519753694534302]"
592,"[0.7330284714698792, 0.4554925560951233, 0.25469154119491577, 0.40857505798339844]"
593,"[0.7064424753189087, 0.49124932289123535, 0.18413366377353668, 0.5128161907196045]"
594,"[0.7553784847259521, 0.6168546080589294, 0.17595018446445465, 0.4117812216281891]"
595,"[0.7614922523498535, 0.48218682408332825, 0.3098452389240265, 0.34503743052482605]"
596,"[0.7423139810562134, 0.5484073162078857, 0.15860457718372345, 0.5127463936805725]"
597,"[0.7952763438224792, 0.5922265648841858, 0.2856650948524475, 0.3085629940032959]"
598,"[0.5831298232078552, 0.6342235803604126, 0.24162507057189941, 0.5388798117637634]"
599,"[0.566978931427002, 0.44378527998924255, 0.700907289981842, 0.2427532970905304]"
600,"[0.7415986061096191, 0.5295711755752563, 0.37791404128074646, 0.2331501543521881]"
601,"[0.6588484048843384, 0.33708998560905457, 0.6372328400611877, 0.2559453845024109]"
602,"[0.7539384961128235, 0.5307571291923523, 0.29150864481925964, 0.32838040590286255]"
603,"[0.6908393502235413, 0.5969990491867065, 0.1665153205394745, 0.46436095237731934]"
604,"[0.4815192222595215, 0.5211029648780823, 0.782955527305603, 0.2783898711204529]"
605,"[0.5593858361244202, 0.4911147952079773, 0.6996090412139893, 0.283268541097641]"
606,"[0.5036363005638123, 0.5137179493904114, 0.7486144304275513, 0.2829630374908447]"
607,"[0.6867533922195435, 0.6815959215164185, 0.20417359471321106, 0.487226277589798]"
608,"[0.47685500979423523, 0.3771962523460388, 0.764385998249054, 0.3393353223800659]"
609,"[0.5067898035049438, 0.5626963973045349, 0.7680535316467285, 0.2342139333486557]"
610,"[0.5637924671173096, 0.5043513774871826, 0.734186053276062, 0.23179589211940765]"
611,"[0.6311818361282349, 0.3985399603843689, 0.6309205293655396, 0.2588534355163574]"
612,"[0.6305328011512756, 0.5293362736701965, 0.6285540461540222, 0.19442851841449738]"
613,"[0.7290461659431458, 0.47456467151641846, 0.17766642570495605, 0.49335339665412903]"
614,"[0.5196235179901123, 0.4318300187587738, 0.7622608542442322, 0.29624149203300476]"
615,"[0.5439333319664001, 0.44665634632110596, 0.7551119923591614, 0.2794449031352997]"
616,"[0.5666875243186951, 0.4339046776294708, 0.7043398022651672, 0.26480916142463684]"
617,"[0.7903075218200684, 0.46400099992752075, 0.21608896553516388, 0.31141895055770874]"
618,"[0.6487888097763062, 0.4754643440246582, 0.49800905585289, 0.3092334270477295]"
619,"[0.6822425723075867, 0.3632623851299286, 0.4583127498626709, 0.3171521723270416]"
620,"[0.47960150241851807, 0.44716063141822815, 0.804451048374176, 0.28476789593696594]"
621,"[0.538690447807312, 0.6454074382781982, 0.6230921149253845, 0.22197020053863525]"
622,"[0.47133705019950867, 0.6248010993003845, 0.7401652932167053, 0.25121960043907166]"
623,"[0.6262004375457764, 0.5998937487602234, 0.633785605430603, 0.2235555648803711]"
624,"[0.6742290258407593, 0.5179619193077087, 0.22141537070274353, 0.4845348298549652]"
625,"[0.5069943070411682, 0.3923776149749756, 0.7503291368484497, 0.31991299986839294]"
