index,logits
160,"[0.6839990019798279, 0.007798601407557726, 0.39787957072257996, 0.4972137212753296]"
161,"[0.4603046178817749, 0.0348350927233696, 0.970728874206543, 0.035670094192028046]"
162,"[0.12485799193382263, 0.03340215981006622, 0.13482457399368286, 0.989152193069458]"
163,"[0.12730538845062256, 0.0345107801258564, 0.1155271828174591, 0.9770769476890564]"
164,"[0.22857439517974854, 0.03869665786623955, 0.053116947412490845, 0.9872903227806091]"
165,"[0.4789543151855469, 0.037739451974630356, 0.9641387462615967, 0.02838798798620701]"
166,"[0.9945815205574036, 0.07113634794950485, 0.01690385676920414, 0.02816590666770935]"
167,"[0.9889351725578308, 0.25925517082214355, 0.009120124392211437, 0.04725125804543495]"
168,"[0.9921594858169556, 0.015751047059893608, 0.16870024800300598, 0.033152077347040176]"
169,"[0.9936323761940002, 0.037943705916404724, 0.04561899974942207, 0.024685075506567955]"
170,"[0.9900396466255188, 0.011193974874913692, 0.11564575135707855, 0.06759385764598846]"
171,"[0.9818998575210571, 0.03867770731449127, 0.016288764774799347, 0.47859978675842285]"
172,"[0.9912035465240479, 0.025252148509025574, 0.1258707046508789, 0.017453961074352264]"
173,"[0.9880785346031189, 0.11511652916669846, 0.012065391056239605, 0.055912453681230545]"
174,"[0.9943885207176208, 0.04201915115118027, 0.025960557162761688, 0.03983596712350845]"
175,"[0.9710918664932251, 0.019493822008371353, 0.03113606572151184, 0.4551481604576111]"
176,"[0.9901490211486816, 0.08691800385713577, 0.012698102742433548, 0.0989680141210556]"
177,"[0.5271831750869751, 0.04918484017252922, 0.9323167204856873, 0.021781546995043755]"
178,"[0.9933822154998779, 0.015068912878632545, 0.11830796301364899, 0.04132610559463501]"
179,"[0.6508980989456177, 0.039148733019828796, 0.9477137923240662, 0.030769851058721542]"
180,"[0.9754103422164917, 0.007729475852102041, 0.07800643891096115, 0.24825893342494965]"
181,"[0.1043686717748642, 0.06138955056667328, 0.07033751904964447, 0.9913437366485596]"
182,"[0.9924923777580261, 0.032699231058359146, 0.03631654754281044, 0.043258532881736755]"
183,"[0.9897981882095337, 0.19817253947257996, 0.015244117006659508, 0.00998360849916935]"
184,"[0.2155647724866867, 0.9850584268569946, 0.01201674435287714, 0.01414000429213047]"
185,"[0.9947576522827148, 0.0468403622508049, 0.032760754227638245, 0.029983850196003914]"
186,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
187,"[0.9944341778755188, 0.037701286375522614, 0.037193577736616135, 0.030627164989709854]"
188,"[0.967741072177887, 0.16937221586704254, 0.005002386402338743, 0.15649400651454926]"
189,"[0.9931800365447998, 0.05556248500943184, 0.04683474823832512, 0.017483500763773918]"
190,"[0.9634869694709778, 0.08438634872436523, 0.15895994007587433, 0.006046184338629246]"
191,"[0.9879431128501892, 0.022509394213557243, 0.02223661169409752, 0.09398703277111053]"
192,"[0.2652668058872223, 0.06697379052639008, 0.923072338104248, 0.03141976147890091]"
193,"[0.7029542922973633, 0.2667851746082306, 0.24180209636688232, 0.004635430406779051]"
194,"[0.9689809679985046, 0.012254583649337292, 0.6066753268241882, 0.02864237129688263]"
195,"[0.9901757836341858, 0.017665386199951172, 0.04827394708991051, 0.07353757321834564]"
196,"[0.22086101770401, 0.05779431387782097, 0.9817043542861938, 0.03218105062842369]"
197,"[0.37358471751213074, 0.1092342883348465, 0.0213441364467144, 0.8963576555252075]"
198,"[0.522606372833252, 0.032367900013923645, 0.9658640027046204, 0.041150517761707306]"
199,"[0.979913592338562, 0.02531043067574501, 0.474228173494339, 0.014222612604498863]"
200,"[0.2946164906024933, 0.0723927766084671, 0.022914215922355652, 0.9020106792449951]"
201,"[0.26117461919784546, 0.02510373480618, 0.9716925024986267, 0.0949566513299942]"
202,"[0.9942070245742798, 0.04960189014673233, 0.023358002305030823, 0.02929030731320381]"
203,"[0.993590235710144, 0.028094500303268433, 0.09398571401834488, 0.0204024538397789]"
204,"[0.994899570941925, 0.04425442963838577, 0.026607418432831764, 0.03456434607505798]"
205,"[0.4834701716899872, 0.7985233664512634, 0.2504965662956238, 0.00221432582475245]"
206,"[0.9935973882675171, 0.037035081535577774, 0.07496097683906555, 0.018507108092308044]"
207,"[0.9936341047286987, 0.05037393048405647, 0.027969399467110634, 0.030222805216908455]"
208,"[0.9943957328796387, 0.06082798168063164, 0.023856157436966896, 0.02395072765648365]"
209,"[0.9940279722213745, 0.034371085464954376, 0.02329992689192295, 0.06189075857400894]"
210,"[0.1485719382762909, 0.07024552673101425, 0.9827291965484619, 0.03191247954964638]"
211,"[0.9834022521972656, 0.055858250707387924, 0.04172833263874054, 0.024308402091264725]"
212,"[0.9908133149147034, 0.046578340232372284, 0.13839934766292572, 0.009626512415707111]"
213,"[0.9912371635437012, 0.1298900842666626, 0.01082838885486126, 0.16049213707447052]"
214,"[0.985090970993042, 0.027356358245015144, 0.06436850875616074, 0.06616977602243423]"
215,"[0.8555631041526794, 0.5731913447380066, 0.007925814017653465, 0.04089260473847389]"
216,"[0.9843538999557495, 0.03177964687347412, 0.09315695613622665, 0.02655336633324623]"
217,"[0.7614489197731018, 0.042095378041267395, 0.015872562304139137, 0.9428516030311584]"
218,"[0.8359318375587463, 0.03370388224720955, 0.011072630994021893, 0.9078152775764465]"
219,"[0.9944843649864197, 0.06729157269001007, 0.014652973040938377, 0.055887866765260696]"
220,"[0.9057603478431702, 0.020571187138557434, 0.07048042863607407, 0.5649317502975464]"
221,"[0.34825047850608826, 0.0565270334482193, 0.9756436944007874, 0.03649769723415375]"
222,"[0.9044262766838074, 0.0359836108982563, 0.7940745949745178, 0.013383432291448116]"
223,"[0.9935925602912903, 0.026684606447815895, 0.09382261335849762, 0.019625192508101463]"
224,"[0.31103330850601196, 0.0474223718047142, 0.960727870464325, 0.02535051479935646]"
225,"[0.9765873551368713, 0.02674083411693573, 0.03836362808942795, 0.23227976262569427]"
226,"[0.2610900402069092, 0.07585406303405762, 0.9801815152168274, 0.023919258266687393]"
227,"[0.8887301087379456, 0.7530454993247986, 0.004373079631477594, 0.02936742827296257]"
228,"[0.2408149242401123, 0.034309979528188705, 0.062177564948797226, 0.9848331809043884]"
229,"[0.6120874285697937, 0.9319115877151489, 0.004988646600395441, 0.04799443855881691]"
230,"[0.9679409265518188, 0.014482002705335617, 0.09753818809986115, 0.15637581050395966]"
231,"[0.9925776124000549, 0.02280193567276001, 0.09602674841880798, 0.026599137112498283]"
232,"[0.9915295839309692, 0.020395498722791672, 0.13201163709163666, 0.022702712565660477]"
233,"[0.9947576522827148, 0.0468403622508049, 0.032760754227638245, 0.029983850196003914]"
234,"[0.9796445369720459, 0.01355929858982563, 0.16458538174629211, 0.04037465527653694]"
235,"[0.9919021725654602, 0.12636698782444, 0.04549642279744148, 0.007449769414961338]"
236,"[0.9781829118728638, 0.0250543262809515, 0.060357075184583664, 0.08402349054813385]"
237,"[0.13929355144500732, 0.35255223512649536, 0.9448875784873962, 0.009959186427295208]"
238,"[0.7216607928276062, 0.026912502944469452, 0.02806389145553112, 0.9752047657966614]"
239,"[0.7491990327835083, 0.08964879810810089, 0.008526083081960678, 0.922749400138855]"
240,"[0.549461841583252, 0.04127825051546097, 0.01496890652924776, 0.9520922899246216]"
241,"[0.3515956401824951, 0.08171972632408142, 0.01747039146721363, 0.9813849925994873]"
242,"[0.9725022315979004, 0.34648793935775757, 0.00493004871532321, 0.0682588443160057]"
243,"[0.9393468499183655, 0.04205579683184624, 0.011273735202848911, 0.7939447164535522]"
244,"[0.5397821068763733, 0.04019526019692421, 0.024672191590070724, 0.9853413701057434]"
245,"[0.4158041775226593, 0.04093882068991661, 0.037865545600652695, 0.9879751801490784]"
246,"[0.10191679745912552, 0.08094848692417145, 0.05351634696125984, 0.9907291531562805]"
247,"[0.057568732649087906, 0.4235575795173645, 0.028659969568252563, 0.9196324944496155]"
248,"[0.9713781476020813, 0.06754164397716522, 0.008986396715044975, 0.5828598141670227]"
249,"[0.22068466246128082, 0.04427523538470268, 0.05943233519792557, 0.9929783940315247]"
250,"[0.1674322932958603, 0.05507678911089897, 0.06233098730444908, 0.9931808710098267]"
251,"[0.12007545679807663, 0.07725854963064194, 0.04626027122139931, 0.98868727684021]"
252,"[0.08696895837783813, 0.16428513824939728, 0.0329604409635067, 0.9812251925468445]"
253,"[0.9725022315979004, 0.34648793935775757, 0.00493004871532321, 0.0682588443160057]"
254,"[0.10522986203432083, 0.04807596653699875, 0.09157559275627136, 0.9896513223648071]"
255,"[0.06016116961836815, 0.07193764299154282, 0.1088174432516098, 0.9881255626678467]"
256,"[0.129698246717453, 0.9844543933868408, 0.030824406072497368, 0.017866166308522224]"
257,"[0.030797716230154037, 0.8795822262763977, 0.02277202345430851, 0.7711896896362305]"
258,"[0.10721994191408157, 0.09167828410863876, 0.04365740343928337, 0.9885174036026001]"
259,"[0.9865297079086304, 0.016935192048549652, 0.03546013683080673, 0.14046910405158997]"
260,"[0.5230331420898438, 0.03514278307557106, 0.02801942452788353, 0.981945812702179]"
261,"[0.451111376285553, 0.029148751869797707, 0.05236397311091423, 0.9747462868690491]"
262,"[0.9725022315979004, 0.34648793935775757, 0.00493004871532321, 0.0682588443160057]"
263,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
264,"[0.13039399683475494, 0.05327082425355911, 0.05989281088113785, 0.9912041425704956]"
265,"[0.9725022315979004, 0.34648793935775757, 0.00493004871532321, 0.0682588443160057]"
266,"[0.8781668543815613, 0.07620653510093689, 0.009568360634148121, 0.9438955187797546]"
267,"[0.054757215082645416, 0.16744601726531982, 0.041503358632326126, 0.9786948561668396]"
268,"[0.7261365056037903, 0.02319568581879139, 0.026350397616624832, 0.9587596654891968]"
269,"[0.40292373299598694, 0.04518039897084236, 0.024996306747198105, 0.9845427870750427]"
270,"[0.2617259919643402, 0.042935535311698914, 0.04624386504292488, 0.9912282228469849]"
271,"[0.9929785132408142, 0.05507653206586838, 0.05381745100021362, 0.016184723004698753]"
272,"[0.9658656716346741, 0.14342764019966125, 0.23000459372997284, 0.004505671560764313]"
273,"[0.993054211139679, 0.013988563790917397, 0.09863794595003128, 0.05048307776451111]"
274,"[0.8078159689903259, 0.02205401100218296, 0.03066140040755272, 0.942428708076477]"
275,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
276,"[0.9327477216720581, 0.22824345529079437, 0.0048928591422736645, 0.33216461539268494]"
277,"[0.9934955835342407, 0.08615908026695251, 0.05700680613517761, 0.01203867793083191]"
278,"[0.951299786567688, 0.04670093208551407, 0.012879670597612858, 0.7891097664833069]"
279,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
280,"[0.14115168154239655, 0.02837240882217884, 0.11884954571723938, 0.9861526489257812]"
281,"[0.9549952745437622, 0.05385195091366768, 0.009587240405380726, 0.7692436575889587]"
282,"[0.9939109086990356, 0.03252439573407173, 0.07172742486000061, 0.020414413884282112]"
283,"[0.9941732287406921, 0.021602576598525047, 0.07520315796136856, 0.029838571324944496]"
284,"[0.1012735590338707, 0.0640101283788681, 0.08354827016592026, 0.9854463338851929]"
285,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
286,"[0.11647989600896835, 0.0457787923514843, 0.0807274878025055, 0.9884029030799866]"
287,"[0.9931508302688599, 0.041628144681453705, 0.02085365541279316, 0.13041464984416962]"
288,"[0.9948719143867493, 0.03824249655008316, 0.03927382454276085, 0.02996475249528885]"
289,"[0.34700578451156616, 0.026025863364338875, 0.048201385885477066, 0.9814113974571228]"
290,"[0.034134987741708755, 0.9910140633583069, 0.02614038623869419, 0.11806254088878632]"
291,"[0.16131630539894104, 0.5173910856246948, 0.01460883766412735, 0.9083278775215149]"
292,"[0.056885309517383575, 0.9891248941421509, 0.0404476672410965, 0.07117414474487305]"
293,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
294,"[0.2830849289894104, 0.10940883308649063, 0.03271462768316269, 0.9908338189125061]"
295,"[0.9641158580780029, 0.029314754530787468, 0.018811749294400215, 0.5974405407905579]"
296,"[0.9920870661735535, 0.12215559184551239, 0.009784149006009102, 0.09651634097099304]"
297,"[0.07869879901409149, 0.06449484080076218, 0.11091507971286774, 0.9863487482070923]"
298,"[0.040657781064510345, 0.9930505752563477, 0.03126204386353493, 0.04114289954304695]"
299,"[0.03685702383518219, 0.9939921498298645, 0.03472864627838135, 0.037741225212812424]"
300,"[0.03792485222220421, 0.9941869974136353, 0.03660637512803078, 0.036568570882081985]"
301,"[0.02067486010491848, 0.991346538066864, 0.04876210540533066, 0.06212379038333893]"
302,"[0.05879392474889755, 0.9865273833274841, 0.015219529159367085, 0.08141495287418365]"
303,"[0.03170274570584297, 0.9937304258346558, 0.03666757047176361, 0.04253428056836128]"
304,"[0.9910996556282043, 0.22322914004325867, 0.010229697450995445, 0.03141767159104347]"
305,"[0.9948644042015076, 0.036178573966026306, 0.03663143143057823, 0.03446915000677109]"
306,"[0.02917480282485485, 0.993946373462677, 0.038329560309648514, 0.04590464383363724]"
307,"[0.04411085695028305, 0.9940972328186035, 0.03067239373922348, 0.035344526171684265]"
308,"[0.8500792384147644, 0.42232951521873474, 0.12716475129127502, 0.006807408761233091]"
309,"[0.1438477337360382, 0.08321187645196915, 0.027779603376984596, 0.9684398770332336]"
310,"[0.99138343334198, 0.11682402342557907, 0.009140628390014172, 0.10966505110263824]"
