index,logits
312,"[0.07672817260026932, 0.9892366528511047, 0.050671547651290894, 0.0787440836429596]"
313,"[0.07751242071390152, 0.5300215482711792, 0.13311024010181427, 0.7132588028907776]"
314,"[0.07921666651964188, 0.9869857430458069, 0.06278304010629654, 0.06323995441198349]"
315,"[0.28655946254730225, 0.6403447985649109, 0.04331213980913162, 0.8654682636260986]"
316,"[0.7612271308898926, 0.05747997388243675, 0.07230458408594131, 0.9151743650436401]"
317,"[0.08100144565105438, 0.9884761571884155, 0.05061526596546173, 0.07456699758768082]"
318,"[0.8764887452125549, 0.21907536685466766, 0.016100464388728142, 0.9177669882774353]"
319,"[0.5683110952377319, 0.958872377872467, 0.02031489461660385, 0.037590283900499344]"
320,"[0.9378361105918884, 0.2081475406885147, 0.018976502120494843, 0.2820257246494293]"
321,"[0.8764887452125549, 0.21907536685466766, 0.016100464388728142, 0.9177669882774353]"
322,"[0.4948275685310364, 0.964999794960022, 0.029431048780679703, 0.024275189265608788]"
323,"[0.07552367448806763, 0.9868918061256409, 0.06601692736148834, 0.06797480583190918]"
324,"[0.2773074209690094, 0.13779962062835693, 0.9735568761825562, 0.0784568339586258]"
325,"[0.1591566950082779, 0.5881909728050232, 0.9322206377983093, 0.025587787851691246]"
326,"[0.07315755635499954, 0.9873888492584229, 0.0486031100153923, 0.07576615363359451]"
327,"[0.2052358090877533, 0.25871074199676514, 0.11449310928583145, 0.93006432056427]"
328,"[0.2175077199935913, 0.9676143527030945, 0.15050040185451508, 0.012978299520909786]"
329,"[0.30873772501945496, 0.11709623783826828, 0.9643722176551819, 0.046627141535282135]"
330,"[0.9514867663383484, 0.20116311311721802, 0.013161868788301945, 0.2852386236190796]"
331,"[0.8177711963653564, 0.7106652855873108, 0.011380808427929878, 0.0972544252872467]"
332,"[0.08949220925569534, 0.9869712591171265, 0.055869851261377335, 0.07081680744886398]"
333,"[0.15970733761787415, 0.9662050604820251, 0.12875811755657196, 0.04954218864440918]"
334,"[0.07506933808326721, 0.9836980104446411, 0.03186396136879921, 0.21150456368923187]"
335,"[0.0597991868853569, 0.9875671863555908, 0.07447630912065506, 0.06373050063848495]"
336,"[0.05781187117099762, 0.9831785559654236, 0.041023705154657364, 0.13796886801719666]"
337,"[0.07842136919498444, 0.9881150722503662, 0.061965495347976685, 0.05399750918149948]"
338,"[0.03687060996890068, 0.9710083603858948, 0.16501200199127197, 0.08290208876132965]"
339,"[0.09500899910926819, 0.4912949502468109, 0.8471482992172241, 0.06062125414609909]"
340,"[0.09124034643173218, 0.9872085452079773, 0.08101882040500641, 0.04201927408576012]"
341,"[0.42489343881607056, 0.9447524547576904, 0.03077179566025734, 0.027375655248761177]"
342,"[0.45509204268455505, 0.177707701921463, 0.03971845656633377, 0.9691070318222046]"
343,"[0.0614924281835556, 0.9873923659324646, 0.057973336428403854, 0.07782948762178421]"
344,"[0.2613169848918915, 0.12586857378482819, 0.9733206629753113, 0.06674882024526596]"
345,"[0.1350947469472885, 0.9777461290359497, 0.1259281486272812, 0.02028794027864933]"
346,"[0.07557792216539383, 0.9837151169776917, 0.04032890126109123, 0.09530217200517654]"
347,"[0.15857142210006714, 0.19634795188903809, 0.9783977270126343, 0.05228251963853836]"
348,"[0.07607518136501312, 0.98823082447052, 0.06228482723236084, 0.06551612913608551]"
349,"[0.08963087946176529, 0.2717309892177582, 0.17243893444538116, 0.9672082662582397]"
350,"[0.07831677049398422, 0.9560102820396423, 0.3746289908885956, 0.03325238823890686]"
351,"[0.0701533704996109, 0.9879015684127808, 0.055741049349308014, 0.07069717347621918]"
352,"[0.060306090861558914, 0.9856491684913635, 0.08763998746871948, 0.05723755434155464]"
353,"[0.8379379510879517, 0.7235212922096252, 0.154541015625, 0.007993671111762524]"
354,"[0.31206098198890686, 0.22693988680839539, 0.922197163105011, 0.0332849882543087]"
355,"[0.958527684211731, 0.09750881046056747, 0.26396411657333374, 0.01541630644351244]"
356,"[0.08567305654287338, 0.9881125092506409, 0.048014458268880844, 0.06541260331869125]"
357,"[0.9854167103767395, 0.05928846821188927, 0.04908890277147293, 0.10176152735948563]"
358,"[0.9885135293006897, 0.13677971065044403, 0.030963987112045288, 0.07295232266187668]"
359,"[0.4075237810611725, 0.8806658983230591, 0.060596197843551636, 0.01092838216573]"
360,"[0.10775639861822128, 0.5933856964111328, 0.9475813508033752, 0.04067910835146904]"
361,"[0.9756572246551514, 0.07262203842401505, 0.03686804324388504, 0.3000623881816864]"
362,"[0.9509493112564087, 0.3603350818157196, 0.011093963868916035, 0.4960542619228363]"
363,"[0.9652169942855835, 0.05443236976861954, 0.28320595622062683, 0.05415775254368782]"
364,"[0.9890397787094116, 0.11325953155755997, 0.06521089375019073, 0.032411444932222366]"
365,"[0.907853901386261, 0.4978583753108978, 0.010450282134115696, 0.1633385866880417]"
366,"[0.8382543921470642, 0.06530149281024933, 0.8386262655258179, 0.041641756892204285]"
367,"[0.9885135293006897, 0.13677971065044403, 0.030963987112045288, 0.07295232266187668]"
368,"[0.9885135293006897, 0.13677971065044403, 0.030963987112045288, 0.07295232266187668]"
369,"[0.9874788522720337, 0.05268646776676178, 0.07838985323905945, 0.07234878838062286]"
370,"[0.9760511517524719, 0.2980470657348633, 0.06433843821287155, 0.01605531945824623]"
371,"[0.9227334856987, 0.04420969635248184, 0.7226689457893372, 0.03997858241200447]"
372,"[0.973329484462738, 0.10820233821868896, 0.04771809279918671, 0.1637844294309616]"
373,"[0.9860846996307373, 0.07516048848628998, 0.04169401526451111, 0.14199671149253845]"
374,"[0.9880858659744263, 0.07999769598245621, 0.0662192776799202, 0.03974423557519913]"
375,"[0.9888417720794678, 0.05717388540506363, 0.0776275247335434, 0.06338244676589966]"
376,"[0.7269943952560425, 0.9314310550689697, 0.014787859283387661, 0.041354697197675705]"
377,"[0.9889541864395142, 0.06827925890684128, 0.04880828782916069, 0.08735044300556183]"
378,"[0.9715141654014587, 0.11853734403848648, 0.05160542577505112, 0.12447091937065125]"
379,"[0.9882739782333374, 0.04397333413362503, 0.08688279986381531, 0.08256528526544571]"
380,"[0.8764887452125549, 0.21907536685466766, 0.016100464388728142, 0.9177669882774353]"
381,"[0.9868546724319458, 0.03910736367106438, 0.1517043113708496, 0.05493539944291115]"
382,"[0.4443342685699463, 0.8961288928985596, 0.19865207374095917, 0.006766802165657282]"
383,"[0.8287010192871094, 0.08095154166221619, 0.8483648896217346, 0.03494105115532875]"
384,"[0.9398598074913025, 0.30206018686294556, 0.017735403031110764, 0.24788852035999298]"
385,"[0.9814437627792358, 0.06928668916225433, 0.043240319937467575, 0.14968745410442352]"
386,"[0.9210273027420044, 0.37874719500541687, 0.08927343785762787, 0.013349802233278751]"
387,"[0.5846753716468811, 0.8026816844940186, 0.16506391763687134, 0.012966973707079887]"
388,"[0.1796158403158188, 0.21005307137966156, 0.97121262550354, 0.0502864308655262]"
389,"[0.3786551356315613, 0.1555706411600113, 0.9540947675704956, 0.04372275993227959]"
390,"[0.44166961312294006, 0.10854002833366394, 0.9599943161010742, 0.0650457888841629]"
391,"[0.9784746766090393, 0.23592713475227356, 0.12925849854946136, 0.011968121863901615]"
392,"[0.09930318593978882, 0.841111421585083, 0.04489279165863991, 0.7699784636497498]"
393,"[0.5660430192947388, 0.7938962578773499, 0.015498874709010124, 0.19696295261383057]"
394,"[0.9781066179275513, 0.41752859950065613, 0.023098746314644814, 0.04287015274167061]"
395,"[0.9716165661811829, 0.043837934732437134, 0.48320966958999634, 0.027468908578157425]"
396,"[0.9869145750999451, 0.21702371537685394, 0.025187592953443527, 0.078107550740242]"
397,"[0.12852774560451508, 0.9869596362113953, 0.04858636111021042, 0.04443012923002243]"
398,"[0.9562356472015381, 0.2841566801071167, 0.18830516934394836, 0.007779241073876619]"
399,"[0.7022290825843811, 0.10842424631118774, 0.9095796346664429, 0.03578522801399231]"
400,"[0.07477409392595291, 0.9887893199920654, 0.06390377879142761, 0.06021074950695038]"
401,"[0.05100574344396591, 0.9809457063674927, 0.05994061753153801, 0.13038820028305054]"
402,"[0.15083205699920654, 0.9663346409797668, 0.16189512610435486, 0.0173017717897892]"
403,"[0.8607487678527832, 0.10216787457466125, 0.03000570833683014, 0.8978419899940491]"
404,"[0.7385255694389343, 0.18289533257484436, 0.027711277827620506, 0.9635940790176392]"
405,"[0.19954970479011536, 0.28910529613494873, 0.07718928158283234, 0.9815343618392944]"
406,"[0.6894754767417908, 0.026276079937815666, 0.25456592440605164, 0.8898343443870544]"
407,"[0.5887316465377808, 0.03782165050506592, 0.2373872995376587, 0.8749684691429138]"
408,"[0.7571314573287964, 0.08894026279449463, 0.8991522192955017, 0.034428685903549194]"
409,"[0.9447325468063354, 0.16994449496269226, 0.017169103026390076, 0.6600014567375183]"
410,"[0.9875217080116272, 0.047560203820466995, 0.11876536905765533, 0.051361825317144394]"
411,"[0.9880951642990112, 0.05051697418093681, 0.13343214988708496, 0.043990619480609894]"
412,"[0.9796363115310669, 0.06421905010938644, 0.03827986493706703, 0.3063884675502777]"
413,"[0.891124427318573, 0.013781249523162842, 0.406218558549881, 0.5001368522644043]"
414,"[0.2316502034664154, 0.10614801198244095, 0.9662118554115295, 0.0897098109126091]"
415,"[0.18975889682769775, 0.16938985884189606, 0.979211151599884, 0.05826876312494278]"
416,"[0.1805175244808197, 0.19470855593681335, 0.979167103767395, 0.05501653999090195]"
417,"[0.17576344311237335, 0.21897174417972565, 0.9793576002120972, 0.04809994623064995]"
418,"[0.2541981339454651, 0.17489631474018097, 0.9656071662902832, 0.043342385441064835]"
419,"[0.9616067409515381, 0.0386788509786129, 0.07779685407876968, 0.4134911894798279]"
420,"[0.7313226461410522, 0.05695592984557152, 0.06801731139421463, 0.9548302888870239]"
421,"[0.5055188536643982, 0.542841911315918, 0.028598247095942497, 0.20210731029510498]"
422,"[0.23999083042144775, 0.17209358513355255, 0.08019979298114777, 0.9845106601715088]"
423,"[0.4657553732395172, 0.06947260349988937, 0.10060744732618332, 0.9813528656959534]"
424,"[0.20755891501903534, 0.4415871798992157, 0.07683568447828293, 0.9605249166488647]"
425,"[0.4584552049636841, 0.10098253935575485, 0.059219732880592346, 0.9803206920623779]"
426,"[0.4751102924346924, 0.09878470748662949, 0.06471727043390274, 0.9822140336036682]"
427,"[0.7355583906173706, 0.020154988393187523, 0.41167929768562317, 0.7665921449661255]"
428,"[0.3662140667438507, 0.08901886641979218, 0.96308434009552, 0.1260753870010376]"
429,"[0.20990169048309326, 0.1445552259683609, 0.9762793183326721, 0.070449098944664]"
430,"[0.9822384119033813, 0.28166884183883667, 0.06615063548088074, 0.015029091387987137]"
431,"[0.9869245290756226, 0.07596088200807571, 0.048628997057676315, 0.08083447068929672]"
432,"[0.1878984123468399, 0.17630738019943237, 0.9793508052825928, 0.05880210921168327]"
433,"[0.16837862133979797, 0.1626662313938141, 0.9763097763061523, 0.06262720376253128]"
434,"[0.2166895866394043, 0.19206276535987854, 0.9780991673469543, 0.0456002913415432]"
435,"[0.2063218206167221, 0.12850236892700195, 0.9760524034500122, 0.08682920038700104]"
436,"[0.6020204424858093, 0.02903718315064907, 0.24558548629283905, 0.9513136744499207]"
437,"[0.16010184586048126, 0.14962464570999146, 0.9772158861160278, 0.08305807411670685]"
438,"[0.10908983647823334, 0.06958135962486267, 0.9086110591888428, 0.5300902724266052]"
439,"[0.9779337048530579, 0.03180801495909691, 0.09136725962162018, 0.16902363300323486]"
440,"[0.22070208191871643, 0.5611014366149902, 0.8045463562011719, 0.022603195160627365]"
441,"[0.11157722771167755, 0.19767849147319794, 0.2341514378786087, 0.9698324203491211]"
442,"[0.9857171773910522, 0.07584978640079498, 0.041835058480501175, 0.16618408262729645]"
443,"[0.9528875350952148, 0.07733030617237091, 0.034820619970560074, 0.5532265305519104]"
444,"[0.19010737538337708, 0.18406307697296143, 0.9791221022605896, 0.054708559066057205]"
445,"[0.19259484112262726, 0.16401144862174988, 0.978945791721344, 0.06200772896409035]"
446,"[0.17577260732650757, 0.17989566922187805, 0.9783270955085754, 0.06143160164356232]"
447,"[0.3129045069217682, 0.06985848397016525, 0.13964147865772247, 0.982353687286377]"
448,"[0.8724464774131775, 0.29988813400268555, 0.01428211573511362, 0.6121197938919067]"
449,"[0.08276128023862839, 0.9855270385742188, 0.0796133354306221, 0.04642877355217934]"
450,"[0.08829902112483978, 0.0870015025138855, 0.935783326625824, 0.5145708918571472]"
451,"[0.26615744829177856, 0.4158340096473694, 0.040667496621608734, 0.9572829008102417]"
452,"[0.9779110550880432, 0.1692379117012024, 0.027195535600185394, 0.23697693645954132]"
453,"[0.06875084340572357, 0.9826639294624329, 0.04827361926436424, 0.11632715165615082]"
454,"[0.03295591473579407, 0.9499003291130066, 0.22652649879455566, 0.17680151760578156]"
455,"[0.25487104058265686, 0.12945929169654846, 0.974418044090271, 0.08756393194198608]"
456,"[0.854695737361908, 0.03357989341020584, 0.16244946420192719, 0.4583621323108673]"
457,"[0.21817415952682495, 0.17602059245109558, 0.12717784941196442, 0.975135862827301]"
458,"[0.957466721534729, 0.4509592056274414, 0.012604671530425549, 0.4162876009941101]"
459,"[0.9239246249198914, 0.2098887413740158, 0.01817665994167328, 0.8416025042533875]"
460,"[0.10131597518920898, 0.9874215126037598, 0.033828116953372955, 0.07668545842170715]"
461,"[0.27684539556503296, 0.28466150164604187, 0.04552224650979042, 0.9754475355148315]"
462,"[0.13596302270889282, 0.08563612401485443, 0.37156882882118225, 0.9607735276222229]"
463,"[0.0603259913623333, 0.9864668250083923, 0.056432586163282394, 0.1297711879014969]"
464,"[0.06808997690677643, 0.9731577634811401, 0.14380572736263275, 0.04168153554201126]"
465,"[0.2773074209690094, 0.13779962062835693, 0.9735568761825562, 0.0784568339586258]"
466,"[0.9645102620124817, 0.14872907102108002, 0.031823575496673584, 0.2599591910839081]"
467,"[0.41605842113494873, 0.9573978781700134, 0.014044215902686119, 0.21177591383457184]"
468,"[0.03539920970797539, 0.9736120104789734, 0.07054160535335541, 0.32346951961517334]"
469,"[0.05333421751856804, 0.9825071692466736, 0.15828333795070648, 0.0674348697066307]"
470,"[0.07341630756855011, 0.30084195733070374, 0.8922690749168396, 0.13534270226955414]"
471,"[0.03862464427947998, 0.9843404293060303, 0.11403914541006088, 0.09633450955152512]"
472,"[0.059528693556785583, 0.9884060621261597, 0.0618877187371254, 0.08688470721244812]"
473,"[0.30838727951049805, 0.07280580699443817, 0.14194083213806152, 0.985878586769104]"
474,"[0.18270720541477203, 0.14318659901618958, 0.1240619570016861, 0.9798398613929749]"
475,"[0.6975908279418945, 0.1122802197933197, 0.04246553033590317, 0.9553302526473999]"
476,"[0.34640687704086304, 0.14792075753211975, 0.06112751364707947, 0.9869222044944763]"
477,"[0.2532903254032135, 0.13617876172065735, 0.09162378311157227, 0.9860715270042419]"
478,"[0.39678463339805603, 0.23238670825958252, 0.041556525975465775, 0.9825654029846191]"
479,"[0.4988624155521393, 0.10659903287887573, 0.09070201218128204, 0.9701600074768066]"
480,"[0.3143024444580078, 0.11415348201990128, 0.08216438442468643, 0.9852992296218872]"
481,"[0.31102269887924194, 0.08203591406345367, 0.10611748695373535, 0.9536142349243164]"
482,"[0.16164493560791016, 0.8141879439353943, 0.03731858730316162, 0.7603698968887329]"
483,"[0.501581609249115, 0.03519119322299957, 0.3256613612174988, 0.9298792481422424]"
484,"[0.1159127801656723, 0.4127527177333832, 0.10254553705453873, 0.9565089344978333]"
485,"[0.16213057935237885, 0.3470427095890045, 0.08791366964578629, 0.9795341491699219]"
486,"[0.30788931250572205, 0.12629352509975433, 0.07978931069374084, 0.9807658195495605]"
487,"[0.23721925914287567, 0.1412581205368042, 0.08817218244075775, 0.9856254458427429]"
488,"[0.24210412800312042, 0.09104308485984802, 0.12273361533880234, 0.9799562692642212]"
489,"[0.08546894788742065, 0.6644071340560913, 0.08430679887533188, 0.9095569252967834]"
490,"[0.06726498156785965, 0.9880390763282776, 0.06701581180095673, 0.062145933508872986]"
491,"[0.9837678074836731, 0.05872223898768425, 0.04243851080536842, 0.13597822189331055]"
492,"[0.9867363572120667, 0.06616099178791046, 0.05973208695650101, 0.06113598123192787]"
493,"[0.9837357401847839, 0.18422046303749084, 0.02161523699760437, 0.17727074027061462]"
494,"[0.4740671217441559, 0.1346929371356964, 0.9249789118766785, 0.03417178615927696]"
495,"[0.9307495951652527, 0.07688788324594498, 0.03134036809206009, 0.7568938136100769]"
496,"[0.2996569871902466, 0.07482011616230011, 0.1569225937128067, 0.9849758744239807]"
497,"[0.15445493161678314, 0.04942302033305168, 0.9408173561096191, 0.6030934453010559]"
498,"[0.9837357401847839, 0.18422046303749084, 0.02161523699760437, 0.17727074027061462]"
499,"[0.08603386580944061, 0.9864484667778015, 0.08623998612165451, 0.03438589349389076]"
500,"[0.10210199654102325, 0.97477787733078, 0.1355966478586197, 0.0443694181740284]"
501,"[0.31961920857429504, 0.9623099565505981, 0.041913505643606186, 0.04828105494379997]"
502,"[0.06243841350078583, 0.9811468124389648, 0.17308472096920013, 0.06379620730876923]"
503,"[0.251297265291214, 0.9803017973899841, 0.026403475552797318, 0.03396553173661232]"
504,"[0.07446630299091339, 0.9840803742408752, 0.10350046306848526, 0.04506562650203705]"
505,"[0.06279134005308151, 0.9872345328330994, 0.08985242992639542, 0.073317751288414]"
506,"[0.9858476519584656, 0.03852595388889313, 0.11760678887367249, 0.0718909278512001]"
507,"[0.9869145750999451, 0.21702371537685394, 0.025187592953443527, 0.078107550740242]"
508,"[0.12167852371931076, 0.9853082299232483, 0.05100619047880173, 0.040686748921871185]"
509,"[0.375620573759079, 0.9479730725288391, 0.043057505041360855, 0.024554910138249397]"
510,"[0.06814472377300262, 0.9309492707252502, 0.2315170168876648, 0.03479894995689392]"
511,"[0.08008379489183426, 0.983697235584259, 0.09197553992271423, 0.03461232781410217]"
512,"[0.09678845852613449, 0.9681665301322937, 0.11637218296527863, 0.04292888194322586]"
513,"[0.10290911048650742, 0.9749395251274109, 0.04125695303082466, 0.12579599022865295]"
514,"[0.1274237036705017, 0.9856148958206177, 0.05892646685242653, 0.039799150079488754]"
515,"[0.0823742151260376, 0.9877810478210449, 0.06143374741077423, 0.049945853650569916]"
516,"[0.09151440858840942, 0.97187739610672, 0.09201955795288086, 0.10817865282297134]"
517,"[0.06710489839315414, 0.9596816301345825, 0.20518237352371216, 0.11568290740251541]"
518,"[0.06658951938152313, 0.9821791052818298, 0.10675130039453506, 0.07212544232606888]"
519,"[0.26381614804267883, 0.9808185696601868, 0.036582935601472855, 0.029291655868291855]"
520,"[0.13164986670017242, 0.23441195487976074, 0.9726922512054443, 0.06638351827859879]"
521,"[0.38643789291381836, 0.21800048649311066, 0.03475799039006233, 0.9332934617996216]"
522,"[0.4168136417865753, 0.7113808989524841, 0.01962251402437687, 0.7062119841575623]"
523,"[0.05670721083879471, 0.5084394812583923, 0.13828501105308533, 0.9328215718269348]"
524,"[0.23767855763435364, 0.7279970049858093, 0.037179507315158844, 0.8967769145965576]"
525,"[0.23989911377429962, 0.20146170258522034, 0.0704500824213028, 0.9852629899978638]"
526,"[0.5112177133560181, 0.16109079122543335, 0.044739190489053726, 0.9819232821464539]"
527,"[0.5112177133560181, 0.16109079122543335, 0.044739190489053726, 0.9819232821464539]"
528,"[0.17933915555477142, 0.14640875160694122, 0.9774201512336731, 0.07552593946456909]"
529,"[0.2121504694223404, 0.14842715859413147, 0.976266622543335, 0.0663655549287796]"
530,"[0.16114281117916107, 0.12038129568099976, 0.20484361052513123, 0.9791771769523621]"
531,"[0.14514292776584625, 0.6700937747955322, 0.030832132324576378, 0.8561230897903442]"
532,"[0.3519723117351532, 0.11946187168359756, 0.08625496178865433, 0.9839672446250916]"
533,"[0.10984133183956146, 0.31526100635528564, 0.1137315034866333, 0.9758172631263733]"
534,"[0.17923133075237274, 0.20903095602989197, 0.07952375710010529, 0.9828861355781555]"
535,"[0.9798343777656555, 0.3270680010318756, 0.022467665374279022, 0.08062922209501266]"
536,"[0.11163227260112762, 0.9870721697807312, 0.04009082913398743, 0.06780992448329926]"
537,"[0.07756560295820236, 0.9799911975860596, 0.10882449150085449, 0.045024458318948746]"
538,"[0.36016538739204407, 0.9760988354682922, 0.03488512337207794, 0.02529674582183361]"
539,"[0.9662438035011292, 0.09751646965742111, 0.4248046875, 0.01956792175769806]"
540,"[0.05979860946536064, 0.25424572825431824, 0.7290776968002319, 0.3864022195339203]"
541,"[0.9793938398361206, 0.05088842287659645, 0.09625998884439468, 0.06310740113258362]"
542,"[0.9821564555168152, 0.19072680175304413, 0.027127167209982872, 0.05267654359340668]"
543,"[0.93505859375, 0.6693606376647949, 0.013018375262618065, 0.12857700884342194]"
544,"[0.9538539052009583, 0.5690703392028809, 0.02486664615571499, 0.013194152154028416]"
545,"[0.9833014011383057, 0.06747762858867645, 0.06953877955675125, 0.05859900638461113]"
546,"[0.982191264629364, 0.07388870418071747, 0.15046288073062897, 0.030269432812929153]"
547,"[0.19255608320236206, 0.275848925113678, 0.9734739661216736, 0.033330194652080536]"
548,"[0.28447866439819336, 0.09144958853721619, 0.11512231826782227, 0.984835684299469]"
549,"[0.6859580874443054, 0.17763257026672363, 0.030289918184280396, 0.9659608602523804]"
550,"[0.19964666664600372, 0.17351633310317993, 0.07211713492870331, 0.983904242515564]"
551,"[0.7521755695343018, 0.9159634709358215, 0.03116229735314846, 0.01918088272213936]"
552,"[0.17604850232601166, 0.9795582890510559, 0.05085954815149307, 0.052994921803474426]"
553,"[0.14961832761764526, 0.9813975095748901, 0.07650793343782425, 0.02623460814356804]"
554,"[0.14034278690814972, 0.9808964729309082, 0.05198259651660919, 0.055453598499298096]"
555,"[0.127615287899971, 0.9808490872383118, 0.0770888701081276, 0.08129052072763443]"
556,"[0.0652996301651001, 0.9874740839004517, 0.049524351954460144, 0.10078749060630798]"
557,"[0.0915667936205864, 0.9853389263153076, 0.05831364914774895, 0.06679145246744156]"
558,"[0.12327694892883301, 0.9835030436515808, 0.09618028253316879, 0.03664296120405197]"
559,"[0.11439790576696396, 0.8183491230010986, 0.7897527813911438, 0.03033464215695858]"
560,"[0.058075226843357086, 0.9559998512268066, 0.047007642686367035, 0.44535958766937256]"
561,"[0.9704683423042297, 0.4062774181365967, 0.021608849987387657, 0.05678221210837364]"
562,"[0.5680610537528992, 0.7937885522842407, 0.012164863757789135, 0.4718826115131378]"
563,"[0.9809300899505615, 0.03934215381741524, 0.234931081533432, 0.04687672480940819]"
564,"[0.05678160861134529, 0.984477162361145, 0.06371672451496124, 0.09354303777217865]"
565,"[0.06405524909496307, 0.9817912578582764, 0.06333305686712265, 0.11905363947153091]"
566,"[0.07173353433609009, 0.9475680589675903, 0.5039510726928711, 0.03370795398950577]"
567,"[0.7330367565155029, 0.19690002501010895, 0.023757586255669594, 0.9382904171943665]"
568,"[0.05569085106253624, 0.9853934645652771, 0.06657350063323975, 0.12129288166761398]"
569,"[0.14334499835968018, 0.98307204246521, 0.02375790663063526, 0.105409175157547]"
570,"[0.9023678302764893, 0.1849273145198822, 0.5921995043754578, 0.012468650937080383]"
571,"[0.0968981683254242, 0.9823761582374573, 0.05761468783020973, 0.10844025015830994]"
572,"[0.046283069998025894, 0.9830979704856873, 0.12150905281305313, 0.08585219830274582]"
573,"[0.13220109045505524, 0.382865309715271, 0.9666885137557983, 0.05190866440534592]"
574,"[0.09636958688497543, 0.9891252517700195, 0.0452694408595562, 0.060820821672677994]"
575,"[0.9270691871643066, 0.6057995557785034, 0.016044653952121735, 0.3687215745449066]"
576,"[0.16327306628227234, 0.48221659660339355, 0.09480773657560349, 0.9185000658035278]"
577,"[0.8119751811027527, 0.6843916773796082, 0.012669452466070652, 0.19193553924560547]"
578,"[0.0655008852481842, 0.9832311868667603, 0.12367507070302963, 0.08032919466495514]"
579,"[0.08752540498971939, 0.9781995415687561, 0.2033754140138626, 0.033396221697330475]"
580,"[0.174643874168396, 0.5605900287628174, 0.8036678433418274, 0.02936568483710289]"
581,"[0.1208486557006836, 0.9849233627319336, 0.06726378202438354, 0.03364693373441696]"
582,"[0.07200776785612106, 0.8439595103263855, 0.7734235525131226, 0.042781151831150055]"
583,"[0.17761573195457458, 0.9539188742637634, 0.03335307911038399, 0.12235711514949799]"
584,"[0.8283675909042358, 0.1781419962644577, 0.39462947845458984, 0.021826623007655144]"
585,"[0.07446926087141037, 0.8794381022453308, 0.8017597794532776, 0.03379720449447632]"
586,"[0.9796658158302307, 0.14213596284389496, 0.019914614036679268, 0.2729881703853607]"
587,"[0.9552900195121765, 0.06033838912844658, 0.06341852247714996, 0.2226526141166687]"
588,"[0.10332001000642776, 0.9855610728263855, 0.08076722174882889, 0.032506126910448074]"
589,"[0.14633172750473022, 0.9802168011665344, 0.12947185337543488, 0.027583148330450058]"
590,"[0.05193985998630524, 0.9867461323738098, 0.05825125798583031, 0.1223471611738205]"
591,"[0.13449342548847198, 0.9601624608039856, 0.025901462882757187, 0.5609923005104065]"
592,"[0.9154725670814514, 0.05468093976378441, 0.7062210440635681, 0.029172314330935478]"
593,"[0.961261510848999, 0.22380051016807556, 0.01905965991318226, 0.22469457983970642]"
594,"[0.9575380682945251, 0.45445236563682556, 0.017548998817801476, 0.10934783518314362]"
595,"[0.9079813361167908, 0.6283078789710999, 0.01894342340528965, 0.1232919692993164]"
596,"[0.8852756023406982, 0.0990598276257515, 0.021700775250792503, 0.8795797228813171]"
597,"[0.19963696599006653, 0.1834491342306137, 0.9785597920417786, 0.057709310203790665]"
598,"[0.8499775528907776, 0.09760364890098572, 0.07604370266199112, 0.23715940117835999]"
599,"[0.6238412261009216, 0.10767365247011185, 0.9402192831039429, 0.03586885333061218]"
600,"[0.8085293173789978, 0.08564626425504684, 0.8752774000167847, 0.030568240210413933]"
601,"[0.9816717505455017, 0.025494489818811417, 0.337578684091568, 0.0676129162311554]"
602,"[0.981229305267334, 0.09244789183139801, 0.10951220989227295, 0.028888437896966934]"
603,"[0.9705378413200378, 0.40574824810028076, 0.05989664047956467, 0.009731058031320572]"
604,"[0.21212489902973175, 0.27083173394203186, 0.9692173600196838, 0.030749069526791573]"
605,"[0.20023640990257263, 0.1805126965045929, 0.9796615839004517, 0.056339994072914124]"
606,"[0.17312224209308624, 0.4248177111148834, 0.9515265822410583, 0.030145665630698204]"
607,"[0.3500290811061859, 0.3370276689529419, 0.9512004256248474, 0.018998809158802032]"
608,"[0.2632770836353302, 0.13484656810760498, 0.9748650193214417, 0.07884082943201065]"
609,"[0.17129234969615936, 0.25489410758018494, 0.9785869717597961, 0.04211089760065079]"
610,"[0.24438944458961487, 0.16754521429538727, 0.9759297370910645, 0.04630371183156967]"
611,"[0.2379675656557083, 0.14767761528491974, 0.9775869250297546, 0.06306110322475433]"
612,"[0.35732436180114746, 0.13044820725917816, 0.9663962125778198, 0.06912378966808319]"
613,"[0.9847607016563416, 0.04343195632100105, 0.06415993720293045, 0.11796526610851288]"
614,"[0.2519795000553131, 0.14946474134922028, 0.9756248593330383, 0.06876145303249359]"
615,"[0.2269422560930252, 0.1600629985332489, 0.9784656167030334, 0.053408171981573105]"
616,"[0.31186360120773315, 0.10653086751699448, 0.9702208638191223, 0.0814867913722992]"
617,"[0.9865988492965698, 0.04126734659075737, 0.12573789060115814, 0.05516289547085762]"
618,"[0.0832407996058464, 0.19818654656410217, 0.962791383266449, 0.19532223045825958]"
619,"[0.15005798637866974, 0.07545807957649231, 0.4745251536369324, 0.9567281603813171]"
620,"[0.1821366250514984, 0.15887954831123352, 0.97928786277771, 0.062111254781484604]"
621,"[0.0909094288945198, 0.9490049481391907, 0.43828055262565613, 0.022471928969025612]"
622,"[0.0996466800570488, 0.8779065012931824, 0.7854107022285461, 0.0212100800126791]"
623,"[0.21159057319164276, 0.15746146440505981, 0.9784330129623413, 0.05896734818816185]"
