index,logits
84,"[0.0016991072334349155, 0.9994449019432068, 0.003364614676684141, 0.0008058854728005826]"
85,"[0.003281382378190756, 0.9997944235801697, 0.001226218999363482, 0.0020070099271833897]"
86,"[0.0036582746542990208, 0.0023652990348637104, 0.999657154083252, 0.0014990523923188448]"
87,"[0.9997774958610535, 0.0012532902183011174, 0.0022575496695935726, 0.0014256115537136793]"
88,"[0.07352282851934433, 0.9990354776382446, 0.0002206076169386506, 0.011141165159642696]"
89,"[0.001587700447998941, 0.9995649456977844, 0.0015785242430865765, 0.0021277181804180145]"
90,"[0.002157568698748946, 0.9997071623802185, 0.0008812550804577768, 0.0036389140877872705]"
91,"[0.0018882720032706857, 0.9997115731239319, 0.0015111392131075263, 0.0015153144486248493]"
92,"[0.002157568698748946, 0.9997071623802185, 0.0008812550804577768, 0.0036389140877872705]"
93,"[0.9998766183853149, 0.004902085289359093, 0.0008219588780775666, 0.002958528697490692]"
94,"[0.0031596606131643057, 0.99955815076828, 0.0010776903945952654, 0.0014157871482893825]"
95,"[0.002019812585785985, 0.9997459053993225, 0.0014551966451108456, 0.0016071207355707884]"
96,"[0.9997606873512268, 0.0011093657230958343, 0.0015805321745574474, 0.001686476869508624]"
97,"[0.002473939675837755, 0.9997623562812805, 0.0014894336927682161, 0.0014388476265594363]"
98,"[0.003136600600555539, 0.0037350687198340893, 0.9995014667510986, 0.0009592605638317764]"
99,"[0.002403376391157508, 0.9997308850288391, 0.001325338613241911, 0.0017017072532325983]"
100,"[0.002000248758122325, 0.9997226595878601, 0.0016639805398881435, 0.0014395418111234903]"
101,"[0.002187537495046854, 0.9997245669364929, 0.001570860855281353, 0.0013945538084954023]"
102,"[0.002353222807869315, 0.9997374415397644, 0.001486278371885419, 0.0013461149064823985]"
103,"[0.001999299041926861, 0.9997308850288391, 0.0014268325176090002, 0.0017389975255355239]"
104,"[0.9618293046951294, 0.994276225566864, 0.0002790267753880471, 0.07533016055822372]"
105,"[0.0016306433826684952, 0.9997015595436096, 0.0015184191288426518, 0.0018530003726482391]"
106,"[0.0008972273790277541, 0.9994950294494629, 0.001836629817262292, 0.002132150111719966]"
107,"[0.003281382378190756, 0.9997944235801697, 0.001226218999363482, 0.0020070099271833897]"
108,"[0.0004938697093166411, 0.004909405950456858, 0.9979909658432007, 0.004192410036921501]"
109,"[0.9997596144676208, 0.117927186191082, 0.000278641062323004, 0.02483990415930748]"
110,"[0.0037067385856062174, 0.9997196793556213, 0.001430894248187542, 0.0012550719548016787]"
111,"[0.002203925745561719, 0.9997647404670715, 0.0014312112471088767, 0.0018033990636467934]"
112,"[0.0030932703521102667, 0.9996606111526489, 0.001783988089300692, 0.0008739779004827142]"
113,"[0.0024947526399046183, 0.9997422099113464, 0.0015441682189702988, 0.0013466874370351434]"
114,"[0.0010798845905810595, 0.9993742108345032, 0.0008186594932340086, 0.007815137505531311]"
115,"[0.00017637408745940775, 0.9040217995643616, 0.0010330298682674766, 0.5014215707778931]"
116,"[0.9998921155929565, 0.0026131845079362392, 0.001134053454734385, 0.003923262935131788]"
117,"[0.9997994303703308, 0.0050771767273545265, 0.0008262678165920079, 0.001006320002488792]"
118,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
119,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
120,"[0.003281382378190756, 0.9997944235801697, 0.001226218999363482, 0.0020070099271833897]"
121,"[0.002644456923007965, 0.002103375969454646, 0.9994660019874573, 0.001836590701714158]"
122,"[0.0018443992594256997, 0.0029056917410343885, 0.9994997978210449, 0.001585253281518817]"
123,"[0.999553382396698, 0.0014563902514055371, 0.0005364080425351858, 0.07870654761791229]"
124,"[0.0017253539990633726, 0.003013566369190812, 0.9995749592781067, 0.0019123663660138845]"
125,"[0.0026395844761282206, 0.9997654557228088, 0.001313931541517377, 0.0016036839224398136]"
126,"[0.9997268319129944, 0.008272071368992329, 0.0010194460628554225, 0.0008147555054165423]"
127,"[0.9993896484375, 0.2002287209033966, 0.00034805500763468444, 0.000986281200312078]"
128,"[0.9985796213150024, 0.4551677703857422, 0.00027400391991250217, 0.0011281637707725167]"
129,"[0.003430565819144249, 0.0032362353522330523, 0.0019675057847052813, 0.9994655251502991]"
130,"[0.00945242028683424, 0.002935736207291484, 0.9827077984809875, 0.000597420206759125]"
131,"[0.0012274336768314242, 0.004603618290275335, 0.002968328772112727, 0.9994427561759949]"
132,"[0.0002522942377254367, 0.0038534884806722403, 0.05997927859425545, 0.9898055791854858]"
133,"[0.0016627033473923802, 0.0023548556491732597, 0.0047261277213692665, 0.9993218183517456]"
134,"[0.0027948219794780016, 0.0024871057830750942, 0.0030677304603159428, 0.9995996356010437]"
135,"[0.9998016953468323, 0.0017405155813321471, 0.0005830853478983045, 0.009926807135343552]"
136,"[0.0011490207398310304, 0.0015778751112520695, 0.0161307230591774, 0.997704803943634]"
137,"[0.6143177151679993, 0.9217714667320251, 8.632594108348712e-05, 0.0026688184589147568]"
138,"[0.9998281002044678, 0.002212515566498041, 0.0011309146648272872, 0.001870159525424242]"
139,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
140,"[0.9997099041938782, 0.0031784502789378166, 0.0011058436939492822, 0.0008459701202809811]"
141,"[0.0039615323767066, 0.0019834181293845177, 0.9994863271713257, 0.0012127015506848693]"
142,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
143,"[0.9910693168640137, 0.9841392636299133, 0.00023945570865180343, 0.015104353427886963]"
144,"[0.0023804111406207085, 0.002293660771101713, 0.9996055960655212, 0.002028791466727853]"
145,"[0.0015860898420214653, 0.0038309418596327305, 0.003057690104469657, 0.9995617270469666]"
146,"[0.9270791411399841, 0.09382526576519012, 0.00030854568467475474, 0.0017819792265072465]"
147,"[0.015968268737196922, 0.0012510635424405336, 0.002505543176084757, 0.9995536208152771]"
148,"[0.9997469782829285, 0.0007824479253031313, 0.0017797887558117509, 0.0037021206226199865]"
149,"[0.9989952445030212, 0.010729046538472176, 0.000590544892475009, 0.0007395514403469861]"
150,"[0.9998375177383423, 0.0021343466360121965, 0.0012286436976864934, 0.0015787618467584252]"
151,"[0.008355097845196724, 0.000679493707139045, 0.9962652325630188, 0.0038753007538616657]"
152,"[0.9979926347732544, 0.014529330655932426, 0.001273702597245574, 0.0003231723385397345]"
153,"[0.0020424469839781523, 0.0038675423711538315, 0.0024062423035502434, 0.9992458820343018]"
154,"[0.01847051829099655, 0.0001033190346788615, 0.3801468014717102, 0.5899823904037476]"
155,"[0.999833345413208, 0.002784217009320855, 0.0011843409156426787, 0.0013065217062830925]"
156,"[0.9998034834861755, 0.001517494092695415, 0.0013726280303671956, 0.0017671476816758513]"
157,"[0.9996688365936279, 0.013151951134204865, 0.0004090136499144137, 0.006802358664572239]"
158,"[0.9997788071632385, 0.007601508405059576, 0.0006710034213028848, 0.001034827553667128]"
159,"[0.9979459643363953, 0.0014574216911569238, 0.0014270595274865627, 0.0027687738183885813]"
160,"[0.5819302797317505, 4.5157365093473345e-05, 0.024260498583316803, 0.47286584973335266]"
161,"[0.9991124272346497, 0.0003964066272601485, 0.030392741784453392, 0.001222960650920868]"
162,"[0.003507876070216298, 0.0023311113473027945, 0.0028238920494914055, 0.9995889067649841]"
163,"[0.0013385771308094263, 0.0035093415062874556, 0.0037145058158785105, 0.9977996945381165]"
164,"[0.008148024789988995, 0.0017090223263949156, 0.001696140505373478, 0.9993185997009277]"
165,"[0.7627899646759033, 0.00028315323288552463, 0.9117878675460815, 0.0009318325319327414]"
166,"[0.9997913241386414, 0.00874569732695818, 0.0007100268849171698, 0.0008404146647080779]"
167,"[0.9992758631706238, 0.4333721697330475, 0.00024348065198864788, 0.0024009256158024073]"
168,"[0.9997872710227966, 0.0012132226256653666, 0.0025350027717649937, 0.0014691716060042381]"
169,"[0.9996771812438965, 0.003269417677074671, 0.0015122374752536416, 0.000664121238514781]"
170,"[0.9997074007987976, 0.0005776656907983124, 0.0024303796235471964, 0.0031616331543773413]"
171,"[0.9997311234474182, 0.0007362373289652169, 0.0008499515242874622, 0.012624723836779594]"
172,"[0.9997833371162415, 0.0011231631506234407, 0.002177109243348241, 0.0014091897755861282]"
173,"[0.9997926354408264, 0.007992186583578587, 0.0007763399044051766, 0.0009671991574577987]"
174,"[0.9998818635940552, 0.003676661988720298, 0.001246235566213727, 0.0027834768407046795]"
175,"[0.9997525811195374, 0.0007748373900540173, 0.001274327514693141, 0.004162117373198271]"
176,"[0.9998472929000854, 0.00258793868124485, 0.0011219665175303817, 0.0016784165054559708]"
177,"[0.27686670422554016, 0.0011765228118747473, 0.9334473013877869, 0.0003343407006468624]"
178,"[0.9998075366020203, 0.0012958358274772763, 0.00223522144369781, 0.0013016428565606475]"
179,"[0.9986457228660583, 0.0004486165998969227, 0.07667236030101776, 0.0008689346723258495]"
180,"[0.9996825456619263, 0.0006484952755272388, 0.001329598599113524, 0.0030902663711458445]"
181,"[0.002180321840569377, 0.002939616097137332, 0.002859818749129772, 0.9995201826095581]"
182,"[0.9998039603233337, 0.0020014122128486633, 0.0011347493855282664, 0.0014520599506795406]"
183,"[0.9998145699501038, 0.002688922453671694, 0.0008391527808271348, 0.0019194631604477763]"
184,"[0.9997950196266174, 0.004137061070650816, 0.0007785595953464508, 0.001181260566227138]"
185,"[0.999841570854187, 0.002486390294507146, 0.0015958757139742374, 0.001716027269139886]"
186,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
187,"[0.9998235106468201, 0.001509789377450943, 0.0016308918129652739, 0.0016871095867827535]"
188,"[0.9722030162811279, 0.43897348642349243, 0.00012294837506487966, 0.0012518741423264146]"
189,"[0.9998094439506531, 0.0032002071384340525, 0.0012373498175293207, 0.001017062459141016]"
190,"[0.9972347617149353, 0.03763338178396225, 0.0007363863987848163, 0.0002064299478661269]"
191,"[0.999618649482727, 0.002656530123203993, 0.0010941196233034134, 0.0008223592303693295]"
192,"[0.001644075382500887, 0.9945212602615356, 0.0011583274463191628, 0.0016551432199776173]"
193,"[0.11335870623588562, 0.9940168857574463, 0.000615366327110678, 0.00020860762742813677]"
194,"[0.9997879862785339, 0.0010584843112155795, 0.0021206792443990707, 0.0016756145050749183]"
195,"[0.9996898174285889, 0.002668163273483515, 0.0013114166213199496, 0.0008598525309935212]"
196,"[0.011188982985913754, 0.0014924817951396108, 0.9986384510993958, 0.0008914686040952802]"
197,"[0.9348097443580627, 0.008767957799136639, 0.0003644819662440568, 0.9775195121765137]"
198,"[0.9916219711303711, 0.0003474837576504797, 0.49261772632598877, 0.0007171473116613925]"
199,"[0.9997764229774475, 0.0012914194958284497, 0.0021556972060352564, 0.001270520850084722]"
200,"[0.07585087418556213, 0.011814890429377556, 0.00015792626072652638, 0.7018175721168518]"
201,"[0.002003503032028675, 0.0012812706409022212, 0.9993840456008911, 0.00414873706176877]"
202,"[0.9998207688331604, 0.001515724346973002, 0.0011097376700490713, 0.0022055339068174362]"
203,"[0.9997511506080627, 0.0013507662806659937, 0.003324455814436078, 0.0011035001371055841]"
204,"[0.9998331069946289, 0.002470065141096711, 0.0008288373937830329, 0.002031769137829542]"
205,"[0.9664083123207092, 0.8089529275894165, 0.0009053157991729677, 5.469537427416071e-05]"
206,"[0.9998254179954529, 0.0024231350980699062, 0.0015010915230959654, 0.001175778335891664]"
207,"[0.9998063445091248, 0.002599115250632167, 0.001374854240566492, 0.0012416969984769821]"
208,"[0.9997943043708801, 0.005075921770185232, 0.001061579561792314, 0.0008047014707699418]"
209,"[0.9998487234115601, 0.0022592581808567047, 0.0014226495986804366, 0.0015031991060823202]"
210,"[0.0012308998266234994, 0.003551359986886382, 0.9988089799880981, 0.0017067320877686143]"
211,"[0.9997193217277527, 0.0029421679209917784, 0.0011621685698628426, 0.0011527059832587838]"
212,"[0.9998244643211365, 0.0023078653030097485, 0.0014930235920473933, 0.0011156873079016805]"
213,"[0.9998074173927307, 0.016636153683066368, 0.0003815933596342802, 0.02812260016798973]"
214,"[0.9997652173042297, 0.001642971416004002, 0.0013374907430261374, 0.002058955142274499]"
215,"[0.747614324092865, 0.9977729916572571, 0.00014639833534602076, 0.02578052692115307]"
216,"[0.9995707869529724, 0.003496770979836583, 0.0010330475633963943, 0.0007197153754532337]"
217,"[0.00917503610253334, 0.0014944089343771338, 0.0015087438514456153, 0.9991100430488586]"
218,"[0.002931486116722226, 0.003228535410016775, 0.0018988322699442506, 0.9995611310005188]"
219,"[0.9998834133148193, 0.005260213278234005, 0.0007462273351848125, 0.003934577107429504]"
220,"[0.8938078880310059, 0.0004233595682308078, 0.0007752761011943221, 0.386849969625473]"
221,"[0.009709544479846954, 0.001311099505983293, 0.9994392991065979, 0.0012645134702324867]"
222,"[0.9996589422225952, 0.0010077730985358357, 0.003392023267224431, 0.0011185755720362067]"
223,"[0.9997993111610413, 0.0013525511603802443, 0.0018357062945142388, 0.0013123744865879416]"
224,"[0.0038534575141966343, 0.0020308487582951784, 0.9992746710777283, 0.0012383443536236882]"
225,"[0.9996465444564819, 0.0027869418263435364, 0.0006759707466699183, 0.005776605568826199]"
226,"[0.020312588661909103, 0.001620462629944086, 0.9992289543151855, 0.0007707447512075305]"
227,"[0.9979026317596436, 0.6440737843513489, 0.0001870657579274848, 0.0010142954997718334]"
228,"[0.0447017066180706, 0.0010804500197991729, 0.0009358498500660062, 0.9975219368934631]"
229,"[0.8467767834663391, 0.9943242073059082, 0.00012274572509340942, 0.0018286965787410736]"
230,"[0.9995610117912292, 0.0010959431529045105, 0.001400331617332995, 0.002757771871984005]"
231,"[0.9997187256813049, 0.0053904419764876366, 0.0010895166778936982, 0.0010592015460133553]"
232,"[0.9998012185096741, 0.0011115458328276873, 0.0021528895013034344, 0.0015483931638300419]"
233,"[0.999841570854187, 0.002486390294507146, 0.0015958757139742374, 0.001716027269139886]"
234,"[0.992181658744812, 0.00034297595266252756, 0.001393329119309783, 0.024189556017518044]"
235,"[0.9984159469604492, 0.699393093585968, 0.00037902017356827855, 0.0006837310502305627]"
236,"[0.9996113181114197, 0.0018919258145615458, 0.0008402806124649942, 0.0022971259895712137]"
237,"[0.0027237555477768183, 0.8247138261795044, 0.2283896952867508, 0.00010429663234390318]"
238,"[0.03943639621138573, 0.001654112245887518, 0.0011104810982942581, 0.9995766282081604]"
239,"[0.013456938788294792, 0.015273679979145527, 0.0003802472201641649, 0.9971298575401306]"
240,"[0.0033618814777582884, 0.0027472367510199547, 0.0019250252516940236, 0.9994298815727234]"
241,"[0.05465889349579811, 0.005260610021650791, 0.001096688793040812, 0.999804675579071]"
242,"[0.9618293046951294, 0.994276225566864, 0.0002790267753880471, 0.07533016055822372]"
243,"[0.9968919157981873, 0.00306589063256979, 0.00029872075538150966, 0.8506398797035217]"
244,"[0.009911718778312206, 0.002214768435806036, 0.0014378600753843784, 0.9996463060379028]"
245,"[0.0705176368355751, 0.0008813331951387227, 0.001767860958352685, 0.9994125366210938]"
246,"[0.005729472730308771, 0.0029312982223927975, 0.001886404468677938, 0.9996930360794067]"
247,"[0.004987505730241537, 0.004071633797138929, 0.00203983997926116, 0.9994533658027649]"
248,"[0.9986531734466553, 0.042190369218587875, 8.627367787994444e-05, 0.07674022018909454]"
249,"[0.005055371671915054, 0.0024924492463469505, 0.0023618596605956554, 0.9997100234031677]"
250,"[0.003526324173435569, 0.003039243631064892, 0.0022525994572788477, 0.9996559619903564]"
251,"[0.0023640007711946964, 0.004203030373901129, 0.0020113142672926188, 0.9993844032287598]"
252,"[0.0016859951429069042, 0.0037644316907972097, 0.003407255047932267, 0.9994714856147766]"
253,"[0.9618293046951294, 0.994276225566864, 0.0002790267753880471, 0.07533016055822372]"
254,"[0.0025995082687586546, 0.0031033146660774946, 0.0025503472425043583, 0.9994478821754456]"
255,"[0.0015911957016214728, 0.0033457584213465452, 0.0034031281247735023, 0.9995176792144775]"
256,"[0.9910693168640137, 0.9841392636299133, 0.00023945570865180343, 0.015104353427886963]"
257,"[0.00019778136629611254, 0.6524245142936707, 0.001647665281780064, 0.9618595242500305]"
258,"[0.004934490658342838, 0.0038613765500485897, 0.0018916045082733035, 0.9997087121009827]"
259,"[0.9979374408721924, 0.0013730204664170742, 0.0009514952544122934, 0.003339531132951379]"
260,"[0.09754771739244461, 0.00271875923499465, 0.0003165032831020653, 0.998401939868927]"
261,"[0.007460152730345726, 0.0020558771211653948, 0.0016292319633066654, 0.9994131326675415]"
262,"[0.9618293046951294, 0.994276225566864, 0.0002790267753880471, 0.07533016055822372]"
263,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
264,"[0.0038860305212438107, 0.0025578748900443316, 0.0019776280969381332, 0.9995655417442322]"
265,"[0.9618293046951294, 0.994276225566864, 0.0002790267753880471, 0.07533016055822372]"
266,"[0.9849691390991211, 0.3707365095615387, 0.00020981446141377091, 0.9988897442817688]"
267,"[0.0016344011528417468, 0.0066240630112588406, 0.0015615292359143496, 0.999275267124176]"
268,"[0.07583905756473541, 0.0007800284656696022, 0.0010547090787440538, 0.9989377856254578]"
269,"[0.002809826983138919, 0.003813843708485365, 0.001882143784314394, 0.9995483756065369]"
270,"[0.005839141551405191, 0.0022899997420608997, 0.002182443393394351, 0.9996871948242188]"
271,"[0.9998419284820557, 0.003371939528733492, 0.0011537595419213176, 0.0016141091473400593]"
272,"[0.9997121691703796, 0.006370228715240955, 0.0019358055433258414, 0.0004361401661299169]"
273,"[0.9998331069946289, 0.001285700243897736, 0.0015739076770842075, 0.002316921018064022]"
274,"[0.26564502716064453, 0.001351229497231543, 0.0007090477738529444, 0.9987521171569824]"
275,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
276,"[0.9993879795074463, 0.014826828613877296, 0.00022149152937345207, 0.005885215476155281]"
277,"[0.9998335838317871, 0.015301079489290714, 0.0010235357331112027, 0.0008335960446856916]"
278,"[0.9996306896209717, 0.0027199569158256054, 0.0005148194613866508, 0.029861222952604294]"
279,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
280,"[0.003128750016912818, 0.0021975666750222445, 0.0028321121353656054, 0.9994437098503113]"
281,"[0.008880029432475567, 0.01082291454076767, 0.0006916034617461264, 0.9983136653900146]"
282,"[0.9998098015785217, 0.0015600585611537099, 0.0019963830709457397, 0.0011926634470000863]"
283,"[0.9998014569282532, 0.0010446745436638594, 0.0020890196319669485, 0.00178607739508152]"
284,"[0.0026254698168486357, 0.0027414357755333185, 0.00309545174241066, 0.9993880987167358]"
285,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
286,"[0.002047131070867181, 0.002530681435018778, 0.003284924663603306, 0.9987842440605164]"
287,"[0.9998674392700195, 0.002026733011007309, 0.0009833589429035783, 0.004158375784754753]"
288,"[0.9998668432235718, 0.0035095149651169777, 0.0009744657436385751, 0.002530386671423912]"
289,"[0.0019595518242567778, 0.003060060553252697, 0.002238660119473934, 0.9993438124656677]"
290,"[0.0032637554686516523, 0.9997513890266418, 0.0008641178137622774, 0.004567659460008144]"
291,"[0.005087718833237886, 0.9589653611183167, 0.00023134205548558384, 0.48238179087638855]"
292,"[0.0031560338102281094, 0.9997441172599792, 0.0019722222350537777, 0.0018624876393005252]"
293,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
294,"[0.6993662118911743, 0.005331949796527624, 0.0015267449198290706, 0.9993935823440552]"
295,"[0.9997699856758118, 0.004678954835981131, 0.0004900107742287219, 0.0066595785319805145]"
296,"[0.9986171722412109, 0.6804879903793335, 0.0003164960362482816, 0.0008662054897285998]"
297,"[0.015096792951226234, 0.0014482663245871663, 0.0016528016421943903, 0.9991757273674011]"
298,"[0.0018603808712214231, 0.9997054934501648, 0.0014487995067611337, 0.0017024443950504065]"
299,"[0.0020787674002349377, 0.9997044205665588, 0.0014752025017514825, 0.0013507386902347207]"
