index,logits
298,"[0.0009635547758080065, 0.99977046251297, 0.0006801438867114484, 0.0008502434939146042]"
299,"[0.0010623331181704998, 0.9997755885124207, 0.0007281859871000051, 0.0006697537610307336]"
300,"[0.0014489050954580307, 0.9998284578323364, 0.0006833288352936506, 0.0006856991094537079]"
301,"[0.0006066683563403785, 0.9997115731239319, 0.001085624797269702, 0.0007429487886838615]"
302,"[0.0009430944337509573, 0.999757707118988, 0.0008861716487444937, 0.0008060921099968255]"
303,"[0.000972008507233113, 0.9998302459716797, 0.0007284942548722029, 0.001083084149286151]"
304,"[0.9997807145118713, 0.021029487252235413, 0.00033275774330832064, 0.0002174403052777052]"
305,"[0.9999129772186279, 0.001048923353664577, 0.0008344365051016212, 0.000927720800973475]"
306,"[0.0011204717447981238, 0.9997946619987488, 0.0007145174313336611, 0.0007101615774445236]"
307,"[0.0009759801905602217, 0.9998070597648621, 0.0008601261652074754, 0.0006935617420822382]"
308,"[0.015023142099380493, 0.9993258714675903, 0.0007620116812177002, 0.00025958457263186574]"
309,"[0.0006479982985183597, 0.004161402117460966, 0.00103518005926162, 0.9992924928665161]"
310,"[0.9999382495880127, 0.0033127770293504, 0.00040117764729075134, 0.001782419509254396]"
311,"[0.9999382495880127, 0.0033127770293504, 0.00040117764729075134, 0.001782419509254396]"
312,"[0.0011193142272531986, 0.9998199343681335, 0.0007478921324945986, 0.0007350777741521597]"
313,"[3.581967030186206e-05, 0.8161048293113708, 0.0053704893216490746, 0.15783753991127014]"
314,"[0.0006673341849818826, 0.9997590184211731, 0.0009673862368799746, 0.0008868389413692057]"
315,"[0.0011991867795586586, 0.019428711384534836, 0.00029583973810076714, 0.9993151426315308]"
316,"[0.5493097901344299, 5.6243774452013895e-05, 0.00723476056009531, 0.9770879745483398]"
317,"[0.001538327895104885, 0.9998544454574585, 0.0006416888209059834, 0.000916634569875896]"
318,"[0.997501790523529, 0.6934754848480225, 9.458564454689622e-05, 0.9982470273971558]"
319,"[0.9993999004364014, 0.013094726949930191, 0.0004366889188531786, 0.00016228020831476897]"
320,"[0.001296892878599465, 0.0012273688334971666, 0.0021681860089302063, 0.9993529915809631]"
321,"[0.997501790523529, 0.6934754848480225, 9.458564454689622e-05, 0.9982470273971558]"
322,"[0.8202822208404541, 0.9978033900260925, 0.00015774776693433523, 0.00032338249729946256]"
323,"[0.0009370672050863504, 0.9997873902320862, 0.0008523887954652309, 0.0007308166823349893]"
324,"[0.0016208685701712966, 0.0014547893078997731, 0.9998555183410645, 0.0008372977608814836]"
325,"[0.0006930585950613022, 0.9980930685997009, 0.0017149084014818072, 0.0005783389206044376]"
326,"[0.0012169175315648317, 0.9998059868812561, 0.0005489494069479406, 0.0012375613441690803]"
327,"[0.00022368706413544714, 0.980074405670166, 0.00042331236181780696, 0.21057848632335663]"
328,"[0.0007802422042004764, 0.9997407793998718, 0.0014590806094929576, 0.0006147021194919944]"
329,"[0.0065134670585393906, 0.1275038868188858, 0.2696579098701477, 3.971047408413142e-05]"
330,"[0.9996452331542969, 0.0005407989374361932, 0.0009940359741449356, 0.0005732143763452768]"
331,"[0.00013883259089197963, 0.9249142408370972, 0.0007938524358905852, 0.15987668931484222]"
332,"[0.0012610326521098614, 0.9998083710670471, 0.000803258444648236, 0.0006741827819496393]"
333,"[0.0017907745204865932, 0.9996649026870728, 0.0011658513685688376, 0.00042414161725901067]"
334,"[0.0006240006186999381, 0.9997091889381409, 0.0008518118993379176, 0.00095883704489097]"
335,"[0.000971103145275265, 0.9997735619544983, 0.0008690418908372521, 0.0005867144791409373]"
336,"[0.0008463140111416578, 0.9997816681861877, 0.000975601258687675, 0.0006437460542656481]"
337,"[0.0011356782633811235, 0.9998098015785217, 0.0008124292944557965, 0.0006250899168662727]"
338,"[0.0008463583653792739, 0.9996941089630127, 0.0008839537622407079, 0.0005342919030226767]"
339,"[0.00012720716767944396, 0.9960481524467468, 0.002190051367506385, 0.005083923228085041]"
340,"[0.0010278259869664907, 0.999785840511322, 0.0009242693777196109, 0.0006253565661609173]"
341,"[0.0017251315293833613, 0.9996579885482788, 0.0008366672554984689, 0.0003305230929981917]"
342,"[0.009096936322748661, 0.017388109117746353, 0.00025130249559879303, 0.9997630715370178]"
343,"[0.0009004934690892696, 0.9997654557228088, 0.0009048571228049695, 0.0005858712829649448]"
344,"[0.003027121303603053, 0.0009238938218913972, 0.9998088479042053, 0.0007368585211224854]"
345,"[0.001103817718103528, 0.9998143315315247, 0.0007514098542742431, 0.0007473136647604406]"
346,"[0.001025872421450913, 0.9997788071632385, 0.0008977010729722679, 0.0005648453370667994]"
347,"[0.0015047000488266349, 0.0012392912758514285, 0.9998154044151306, 0.000764487951528281]"
348,"[0.0011080121621489525, 0.999796450138092, 0.0008219248265959322, 0.0006128854583948851]"
349,"[0.0007919989293441176, 0.0013824003981426358, 0.002144011203199625, 0.9996242523193359]"
350,"[0.0007607764564454556, 0.9996694326400757, 0.0014261296018958092, 0.00043676988570950925]"
351,"[0.0010164420818910003, 0.9997696280479431, 0.0007852838025428355, 0.0006208076956681907]"
352,"[0.0009131208644248545, 0.9997739195823669, 0.0008578753331676126, 0.0006612473516725004]"
353,"[0.2789191007614136, 0.9985590577125549, 0.0003400537243578583, 9.428380144527182e-05]"
354,"[0.0006057133432477713, 0.003069539088755846, 0.0021252320148050785, 0.9994158744812012]"
355,"[0.9998180270195007, 0.0011366290273144841, 0.0007226579473353922, 0.00043053863919340074]"
356,"[0.0011725109070539474, 0.9998102784156799, 0.0007364741177298129, 0.0007046386017464101]"
357,"[0.9998767375946045, 0.0006557109882123768, 0.0006795416702516377, 0.0010750183137133718]"
358,"[0.9999129772186279, 0.001048923353664577, 0.0008344365051016212, 0.000927720800973475]"
359,"[0.0032576697412878275, 0.999204695224762, 0.00046862056478857994, 0.00033208527020178735]"
360,"[0.00021237158216536045, 0.13048669695854187, 0.9891740083694458, 0.0003063750627916306]"
361,"[0.9999151229858398, 0.0011298060417175293, 0.0011253355769440532, 0.0007183148409239948]"
362,"[0.0009317712974734604, 0.018517427146434784, 0.00045916426461189985, 0.9986798167228699]"
363,"[0.9848726987838745, 0.0001780701568350196, 0.43059027194976807, 0.0003884110483340919]"
364,"[0.9998760223388672, 0.0007947940030135214, 0.0011495512444525957, 0.0005144213209860027]"
365,"[0.058013323694467545, 0.0023733172565698624, 0.00015268809511326253, 0.9072245955467224]"
366,"[0.9995860457420349, 0.0004415371222421527, 0.009793794713914394, 0.000393814843846485]"
367,"[0.9999129772186279, 0.001048923353664577, 0.0008344365051016212, 0.000927720800973475]"
368,"[0.9999129772186279, 0.001048923353664577, 0.0008344365051016212, 0.000927720800973475]"
369,"[0.9998816251754761, 0.0011186518240720034, 0.0008876565261743963, 0.0004575195489451289]"
370,"[0.9928323030471802, 0.800110399723053, 0.00038165596197359264, 5.5727665312588215e-05]"
371,"[0.9996378421783447, 0.00035279610892757773, 0.002990403911098838, 0.0006618393235839903]"
372,"[0.9998396635055542, 0.0009166162344627082, 0.0008628873038105667, 0.0007258086116053164]"
373,"[0.9998887777328491, 0.0007502263761125505, 0.000777892884798348, 0.001033065840601921]"
374,"[0.9998788833618164, 0.0008666487410664558, 0.0008542417781427503, 0.0005586657207459211]"
375,"[0.9999001026153564, 0.0011863381369039416, 0.0005924120778217912, 0.0007940098294056952]"
376,"[0.03501003980636597, 0.9996142387390137, 0.0002948244218714535, 0.00028467096854001284]"
377,"[0.9998838901519775, 0.0007739459979347885, 0.000955824856646359, 0.000680093711707741]"
378,"[0.9998283386230469, 0.0007850372930988669, 0.0006629652925767004, 0.0008471604669466615]"
379,"[0.9998855590820312, 0.0007320484146475792, 0.0008060229592956603, 0.0007469156407751143]"
380,"[0.997501790523529, 0.6934754848480225, 9.458564454689622e-05, 0.9982470273971558]"
381,"[0.9998756647109985, 0.0005278425524011254, 0.0015858769183978438, 0.0007594703929498792]"
382,"[0.9475424885749817, 0.992842435836792, 0.0001149167146650143, 0.0003031308588106185]"
383,"[0.9998000264167786, 0.00031233520712703466, 0.0032755781430751085, 0.001407812931574881]"
384,"[0.9999123811721802, 0.0017930201720446348, 0.0005806725239381194, 0.0009694882319308817]"
385,"[0.9999022483825684, 0.0010855895234271884, 0.0005688472301699221, 0.0010615047067403793]"
386,"[0.018373537808656693, 0.012764528393745422, 0.9756214618682861, 5.172511373530142e-05]"
387,"[0.0006842277362011373, 0.9997052550315857, 0.0008778073242865503, 0.0014680568128824234]"
388,"[0.001039026421494782, 0.0013866202207282186, 0.9997069239616394, 0.0009754926431924105]"
389,"[0.003955732565373182, 0.003029290586709976, 0.9992197751998901, 0.0001815977448131889]"
390,"[0.9724990129470825, 0.00041611646884121, 0.9004859924316406, 0.00017090878100134432]"
391,"[0.9998852014541626, 0.0009395790402777493, 0.0014543654397130013, 0.0004517735505942255]"
392,"[0.0007039560587145388, 0.4265981912612915, 0.0001496360928285867, 0.9868326187133789]"
393,"[0.0007642126292921603, 0.9995993971824646, 0.0007607670850120485, 0.0014265038771554828]"
394,"[0.9965583682060242, 0.9731988310813904, 0.00023680926824454218, 0.0004211045743431896]"
395,"[0.9997734427452087, 0.0004291425575502217, 0.003065365832298994, 0.00045730112469755113]"
396,"[0.9998975992202759, 0.0012615325395017862, 0.0011761513305827975, 0.000641830381937325]"
397,"[0.001173872034996748, 0.9998043179512024, 0.0008717558812350035, 0.0006173462606966496]"
398,"[0.9995346069335938, 0.2370004504919052, 0.0002597058773972094, 0.00019218352099414915]"
399,"[0.9998663663864136, 0.0007823682390153408, 0.0011552595533430576, 0.0010840827599167824]"
400,"[0.00136510469019413, 0.9998323917388916, 0.0006730586756020784, 0.0007700521382503211]"
401,"[0.0004292565572541207, 0.9986697435379028, 0.0006302359979599714, 0.0017846199916675687]"
402,"[0.0011266993824392557, 0.9995245933532715, 0.0011262799380347133, 0.00032328328234143555]"
403,"[0.001197978388518095, 0.0022725327871739864, 0.0010269099147990346, 0.999775230884552]"
404,"[0.003522910876199603, 0.0012119411258026958, 0.001071952865459025, 0.9998339414596558]"
405,"[0.0018058092100545764, 0.0019880514591932297, 0.0009663600940257311, 0.9998020529747009]"
406,"[0.9992942810058594, 6.80008452036418e-05, 0.004112859722226858, 0.010237889364361763]"
407,"[0.001669125398620963, 0.001134557998739183, 0.0012732046889141202, 0.9996113181114197]"
408,"[0.9998968839645386, 0.012350639328360558, 0.0008148603956215084, 0.00032242730958387256]"
409,"[0.999902606010437, 0.0013894896255806088, 0.0004852261336054653, 0.0010830892715603113]"
410,"[0.9998948574066162, 0.0007556414348073304, 0.0009708557045087218, 0.000766641169320792]"
411,"[0.9998774528503418, 0.0008161378791555762, 0.0013613427290692925, 0.0004962846869602799]"
412,"[0.999875545501709, 0.0007448995020240545, 0.0009615435265004635, 0.0007990592275746167]"
413,"[0.9999083280563354, 0.0008384290267713368, 0.0007983445539139211, 0.0010625143768265843]"
414,"[0.0012788225430995226, 0.0012636472238227725, 0.9998199343681335, 0.0009254333563148975]"
415,"[0.0009298570803366601, 0.0014343057991936803, 0.9997996687889099, 0.0011668918887153268]"
416,"[0.0010263626463711262, 0.0015382327837869525, 0.9998145699501038, 0.0009169494733214378]"
417,"[0.0014699888415634632, 0.0016294167144224048, 0.9998525381088257, 0.000780209491495043]"
418,"[0.001283966819755733, 0.0009415793465450406, 0.9996181726455688, 0.001068377518095076]"
419,"[0.9998998641967773, 0.0008660188759677112, 0.0009077555732801557, 0.001015799236483872]"
420,"[0.9999024868011475, 0.0005868691951036453, 0.0006913543329574168, 0.0032352344132959843]"
421,"[0.00017393709276802838, 0.3975808024406433, 0.0006156951421871781, 0.42723357677459717]"
422,"[0.0009845560416579247, 0.0013164104893803596, 0.001872690045274794, 0.9997298121452332]"
423,"[0.0023031060118228197, 0.0011611897498369217, 0.0011920143151655793, 0.9997960925102234]"
424,"[0.010537122376263142, 0.002964887535199523, 0.0005545031744986773, 0.9998729228973389]"
425,"[0.991534948348999, 0.023887889459729195, 0.00017098052194342017, 0.9991626739501953]"
426,"[0.005028318613767624, 0.0011605087202042341, 0.0007742295856587589, 0.9998273253440857]"
427,"[0.9988683462142944, 4.958546924171969e-05, 0.001815438037738204, 0.026015784591436386]"
428,"[0.01904640905559063, 0.00043750536860898137, 0.9991901516914368, 0.0006470639491453767]"
429,"[0.001128627685829997, 0.0011926487786695361, 0.9998140931129456, 0.0011694495333358645]"
430,"[0.999903678894043, 0.002087596571072936, 0.0008867430151440203, 0.0004275590763427317]"
431,"[0.9998917579650879, 0.0007772611570544541, 0.0011061533587053418, 0.000675662886351347]"
432,"[0.001074512954801321, 0.001553173759020865, 0.999824583530426, 0.0010343524627387524]"
433,"[0.0015803170390427113, 0.0012363195419311523, 0.9998342990875244, 0.0009085498750209808]"
434,"[0.0013518339255824685, 0.0016814026748761535, 0.9998397827148438, 0.0007486249087378383]"
435,"[0.0010330406948924065, 0.0013435084838420153, 0.9998100399971008, 0.0011818547500297427]"
436,"[0.019602518528699875, 2.769111051748041e-05, 0.0315350703895092, 0.9907805323600769]"
437,"[0.0009927526116371155, 0.0014286000514402986, 0.9998036026954651, 0.0012186714448034763]"
438,"[0.00017673838010523468, 0.0008160799625329673, 0.9925887584686279, 0.13379305601119995]"
439,"[0.9998598098754883, 0.00042402680264785886, 0.0016022033523768187, 0.00089221668895334]"
440,"[0.004733231849968433, 0.00031520993798039854, 0.9988669157028198, 0.0030197061132639647]"
441,"[0.001947661628946662, 0.0013936501927673817, 0.0012654616730287671, 0.9997803568840027]"
442,"[0.9999115467071533, 0.0010646614246070385, 0.0006296472856774926, 0.001254832255654037]"
443,"[0.9998754262924194, 0.0006930477684363723, 0.0015294955810531974, 0.0006660189828835428]"
444,"[0.008879588916897774, 0.0006402763538062572, 0.999679446220398, 0.0006746568833477795]"
445,"[0.0012230402790009975, 0.0013641415862366557, 0.9998328685760498, 0.0009775925427675247]"
446,"[0.0010721219005063176, 0.0013341588201001287, 0.9998188614845276, 0.0010834999848157167]"
447,"[0.9998937845230103, 0.0005348919075913727, 0.0015143154887482524, 0.001024845289066434]"
448,"[0.02158895879983902, 0.9996050000190735, 0.00020741939079016447, 0.0009150342084467411]"
449,"[0.0010631612967699766, 0.9997861981391907, 0.0009235620382241905, 0.0005997116095386446]"
450,"[0.00029471510788425803, 0.00044241073192097247, 0.9826022386550903, 0.4341539144515991]"
451,"[0.001999895554035902, 0.0012567825615406036, 0.0012316210195422173, 0.9997934699058533]"
452,"[0.9998983144760132, 0.002791214734315872, 0.0003814896917901933, 0.032673224806785583]"
453,"[0.001038125017657876, 0.9997071623802185, 0.0005623718025162816, 0.0013185851275920868]"
454,"[0.0012644773814827204, 0.9998119473457336, 0.0007311851950362325, 0.000713946355972439]"
455,"[0.0014993492513895035, 0.0015134592540562153, 0.9998573064804077, 0.000919081037864089]"
456,"[0.0020034306216984987, 0.0014763857470825315, 0.001145130954682827, 0.9998176693916321]"
457,"[0.0023085889406502247, 0.0018046468030661345, 0.0009589470573700964, 0.9997870326042175]"
458,"[0.9962350726127625, 0.026068245992064476, 0.0001879283518064767, 0.9981800317764282]"
459,"[0.003471043426543474, 0.0017122403951361775, 0.0009877566481009126, 0.9998248219490051]"
460,"[0.005651973653584719, 0.0019907201640307903, 0.0008605344919487834, 0.9998681545257568]"
461,"[0.0017289771931245923, 0.001348238904029131, 0.001261283876374364, 0.9997780919075012]"
462,"[0.0007600301178172231, 0.0013745183823630214, 0.0025444633793085814, 0.9995900988578796]"
463,"[0.0009393247892148793, 0.9997852444648743, 0.0007143532857298851, 0.0008762751240283251]"
464,"[0.0010367551585659385, 0.9998119473457336, 0.0006556591251865029, 0.0010070714633911848]"
465,"[0.0016208685701712966, 0.0014547893078997731, 0.9998555183410645, 0.0008372977608814836]"
466,"[0.9998435974121094, 0.0007478917832486331, 0.0005591672961600125, 0.0016196310753002763]"
467,"[0.003861472010612488, 0.999782145023346, 0.0005023015546612442, 0.0006388890906237066]"
468,"[0.0008601074223406613, 0.9997707009315491, 0.0009060424636118114, 0.0007780040614306927]"
469,"[0.000938206329010427, 0.9997908473014832, 0.0008867831784300506, 0.0007050546701066196]"
470,"[0.0006672756862826645, 0.9991925358772278, 0.001144506735727191, 0.0007062163786031306]"
471,"[0.0007700443966314197, 0.9997499585151672, 0.0009012612863443792, 0.0007640389376319945]"
472,"[0.001081783790141344, 0.9998217225074768, 0.0007525678956881166, 0.0007852138951420784]"
473,"[0.0017902068793773651, 0.0015873195370659232, 0.001101331552490592, 0.9998095631599426]"
474,"[0.0011807441478595138, 0.00171880261041224, 0.0011487817391753197, 0.9997333884239197]"
475,"[0.002871556906029582, 0.0011796194594353437, 0.0012301984243094921, 0.9998276233673096]"
476,"[0.002395244315266609, 0.0015138066373765469, 0.0010147261200472713, 0.9998358488082886]"
477,"[0.0018566427752375603, 0.0012574087595567107, 0.0012411919888108969, 0.9997873902320862]"
478,"[0.002128326566889882, 0.0018031611107289791, 0.0010219329269602895, 0.9998316764831543]"
479,"[0.0016213484341278672, 0.0013863054336979985, 0.0014712996780872345, 0.9998047947883606]"
480,"[0.0016405492788180709, 0.001184016582556069, 0.001358066569082439, 0.9997848868370056]"
481,"[0.0017480462556704879, 0.0007207216112874448, 0.0029147088062018156, 0.9996557235717773]"
482,"[0.0003692152677103877, 0.006905328948050737, 0.0009869541972875595, 0.9967032074928284]"
483,"[0.0029249568469822407, 8.630413503851742e-05, 0.05225016549229622, 0.9960208535194397]"
484,"[0.0011433607432991266, 0.001494934200309217, 0.0014422216918319464, 0.9997212290763855]"
485,"[0.0012684386456385255, 0.0014991009375080466, 0.0013313776580616832, 0.9997606873512268]"
486,"[0.0014445548877120018, 0.001285947160795331, 0.0014069054741412401, 0.9997645020484924]"
487,"[0.0011167172342538834, 0.0014241250464692712, 0.0014884978299960494, 0.9997602105140686]"
488,"[0.0012597307795658708, 0.0011091649066656828, 0.001576657872647047, 0.9997228980064392]"
489,"[0.9915731549263, 0.0019673064816743135, 0.00011928571620956063, 0.0015189911937341094]"
490,"[0.001241411897353828, 0.9998099207878113, 0.0007083153468556702, 0.0007491775904782116]"
491,"[0.9960628151893616, 0.01169714704155922, 0.000346508517395705, 0.9963422417640686]"
492,"[0.999887228012085, 0.000697484181728214, 0.0007254801457747817, 0.0012234936002641916]"
493,"[0.9999380111694336, 0.0060198199935257435, 0.0004743864992633462, 0.0010518924100324512]"
494,"[0.001288707717321813, 0.0011875615455210209, 0.9998117089271545, 0.0009728580480441451]"
495,"[0.9970265030860901, 0.010338558815419674, 0.0003051897219847888, 0.9960961937904358]"
496,"[0.0024944916367530823, 0.0010822925250977278, 0.0013188770972192287, 0.9997929930686951]"
497,"[0.0016952340956777334, 0.0008499672985635698, 0.0024756062775850296, 0.9996941089630127]"
498,"[0.9999380111694336, 0.0060198199935257435, 0.0004743864992633462, 0.0010518924100324512]"
499,"[0.0009857494151219726, 0.9997981190681458, 0.0008675228455103934, 0.0006500818999484181]"
500,"[0.0010006217053160071, 0.9996345043182373, 0.001378081738948822, 0.0003893109387718141]"
501,"[0.0024044981691986322, 0.9997835755348206, 0.0006406044703908265, 0.0006529362872242928]"
502,"[0.0006914357654750347, 0.9997625946998596, 0.0009915101109072566, 0.0008326370152644813]"
503,"[0.001124968403019011, 0.9997995495796204, 0.0008013311307877302, 0.0006521399482153356]"
504,"[0.0008458101074211299, 0.999748170375824, 0.0009737650398164988, 0.0005961773567833006]"
505,"[0.0009360249969176948, 0.9998024106025696, 0.0008439251687377691, 0.0007298224372789264]"
506,"[0.9999027252197266, 0.0012472906382754445, 0.0005638786824420094, 0.0009004540042951703]"
507,"[0.9998975992202759, 0.0012615325395017862, 0.0011761513305827975, 0.000641830381937325]"
508,"[0.0009125194628722966, 0.9997709393501282, 0.0008160901488736272, 0.0007093161693774164]"
509,"[0.0010371389798820019, 0.9997243285179138, 0.0009440121939405799, 0.0005412930040620267]"
510,"[0.000756817520596087, 0.9996442794799805, 0.0013337585842236876, 0.00047099206130951643]"
511,"[0.0009583288338035345, 0.9997974038124084, 0.0009011225774884224, 0.0006743042031303048]"
512,"[0.0009243538370355964, 0.9997263550758362, 0.0009967125952243805, 0.0006497285794466734]"
513,"[0.0008032160112634301, 0.9997473359107971, 0.0006245554541237652, 0.0010407452937215567]"
514,"[0.001425475813448429, 0.9998457431793213, 0.0007247583707794547, 0.000901550694834441]"
515,"[0.0011417391942813993, 0.999813973903656, 0.000743985001463443, 0.0007120242225937545]"
516,"[0.0008076109224930406, 0.9997643828392029, 0.001112092286348343, 0.0007559504010714591]"
517,"[0.000625167042016983, 0.9996745586395264, 0.0010279116686433554, 0.0007787164649926126]"
518,"[0.000830535136628896, 0.9997406601905823, 0.0010051567805930972, 0.0006435831310227513]"
519,"[0.9890517592430115, 0.9966069459915161, 0.00013039250916335732, 0.0032502938993275166]"
520,"[0.0004916546167805791, 0.0005639566807076335, 0.9991400241851807, 0.012598482891917229]"
521,"[0.001439774176105857, 0.0013091304572299123, 0.0015388650353997946, 0.9997919201850891]"
522,"[0.01994611881673336, 0.0026022878009825945, 0.0001945673575391993, 0.9967355132102966]"
523,"[0.0010615041246637702, 0.0013623363338410854, 0.0015734992921352386, 0.9996719360351562]"
524,"[0.0015451140934601426, 0.0030550125520676374, 0.0008665443165227771, 0.9996113181114197]"
525,"[0.0013268357142806053, 0.001365050789900124, 0.0014387154951691628, 0.9997751116752625]"
526,"[0.8876367807388306, 0.0033743104431778193, 0.0009339186362922192, 0.99960857629776]"
527,"[0.8876367807388306, 0.0033743104431778193, 0.0009339186362922192, 0.99960857629776]"
528,"[0.0008884540293365717, 0.0013349411310628057, 0.9997971653938293, 0.001310371677391231]"
529,"[0.0014553200453519821, 0.00126085733063519, 0.999751627445221, 0.0008464902639389038]"
530,"[0.0008819728391245008, 0.001006709411740303, 0.0032302220351994038, 0.9996602535247803]"
531,"[0.0003858737472910434, 0.004443447105586529, 0.0012882419396191835, 0.9994551539421082]"
532,"[0.007500607054680586, 0.0014484352432191372, 0.0007463016081601381, 0.9998605251312256]"
533,"[0.0008458577212877572, 0.0019952766597270966, 0.001494173426181078, 0.9997547268867493]"
534,"[0.0009961813921108842, 0.0017573082586750388, 0.0013281721621751785, 0.999755322933197]"
535,"[0.9715226292610168, 0.981181263923645, 0.00013411376858130097, 0.00018408341566100717]"
536,"[0.0014329459518194199, 0.9998323917388916, 0.0007791993557475507, 0.000715689267963171]"
537,"[0.0008972674841061234, 0.9997910857200623, 0.0009600025368854403, 0.0007052166620269418]"
538,"[0.005812374409288168, 0.9998770952224731, 0.00041359575698152184, 0.0011209548683837056]"
539,"[0.9999063014984131, 0.0009460232104174793, 0.0012636478058993816, 0.0006475475965999067]"
540,"[0.999669075012207, 0.00025002294569276273, 0.027727976441383362, 0.0008146732579916716]"
541,"[0.9998156428337097, 0.00037035145214758813, 0.00099524378310889, 0.0009425109601579607]"
542,"[0.9998646974563599, 0.0007999257650226355, 0.0016685620648786426, 0.0004707954649347812]"
543,"[0.9998884201049805, 0.001958036096766591, 0.00040692929178476334, 0.0008297623135149479]"
544,"[0.9998666048049927, 0.0009802441345527768, 0.0007460670312866569, 0.0005115231033414602]"
545,"[0.9998760223388672, 0.0006834681844338775, 0.001040013274177909, 0.0006933592376299202]"
546,"[0.9998857975006104, 0.0010645417496562004, 0.0014123383443802595, 0.0004776974383275956]"
547,"[0.0009099168819375336, 0.03400163725018501, 0.995036780834198, 0.00013439937902148813]"
548,"[0.00476005207747221, 0.0011563401203602552, 0.0009195677121169865, 0.9998181462287903]"
549,"[0.0016830475069582462, 0.0026207189075648785, 0.000810854253359139, 0.9997853636741638]"
550,"[0.0011609182693064213, 0.001604472752660513, 0.0012405513552948833, 0.9997591376304626]"
551,"[0.0248050969094038, 0.9998421669006348, 0.0003031603409908712, 0.0008069043979048729]"
552,"[0.0018311779713258147, 0.9997617602348328, 0.00118676433339715, 0.0003714240447152406]"
553,"[0.002165601123124361, 0.9998155236244202, 0.0005625485209748149, 0.00065967085538432]"
554,"[0.0014716918813064694, 0.9998403787612915, 0.0007611463079228997, 0.000897216668818146]"
555,"[0.024633023887872696, 0.999821126461029, 0.00039173936238512397, 0.0008647161303088069]"
556,"[0.0012952787801623344, 0.9998306035995483, 0.0006334145436994731, 0.0008951237541623414]"
557,"[0.0015124097699299455, 0.9998239874839783, 0.0006136402953416109, 0.000832297548186034]"
558,"[0.0010239449329674244, 0.9997407793998718, 0.0009755711653269827, 0.000570460339076817]"
559,"[0.0026109484024345875, 0.999650239944458, 0.0004613122728187591, 0.00091015879297629]"
560,"[0.0012895831605419517, 0.9997791647911072, 0.0005835845950059593, 0.0010190526954829693]"
561,"[0.9951558113098145, 0.990212619304657, 0.000195999993593432, 0.003469359828159213]"
562,"[0.9985783100128174, 0.4912978410720825, 0.00013015761214774102, 0.0004135856870561838]"
563,"[0.9998962879180908, 0.000893638061825186, 0.0010517616756260395, 0.0007252994109876454]"
564,"[0.0007770257070660591, 0.9997404217720032, 0.0008718922035768628, 0.0007584560662508011]"
565,"[0.0007902435609139502, 0.99977046251297, 0.0007811376126483083, 0.001057115732692182]"
566,"[0.0008523692958988249, 0.9997488856315613, 0.0008043898269534111, 0.0008578042034059763]"
567,"[0.9999191761016846, 0.0014848418068140745, 0.0005039029638282955, 0.0013796476414427161]"
568,"[0.0013917713658884168, 0.9996654987335205, 0.0002275825827382505, 0.019725875928997993]"
569,"[0.9999196529388428, 0.0013539682840928435, 0.0009726180578581989, 0.000753567146603018]"
570,"[0.0010609314776957035, 0.9997383952140808, 0.0006102310726419091, 0.0007488835253752768]"
571,"[0.0012361552799120545, 0.999758780002594, 0.000811413861811161, 0.0007023005746304989]"
572,"[0.0009099394083023071, 0.9997987151145935, 0.0007418819004669785, 0.0009500123560428619]"
573,"[0.0010783980833366513, 0.9997506737709045, 0.000690500601194799, 0.0007884307997301221]"
574,"[0.001263034762814641, 0.9998389482498169, 0.0007051804568618536, 0.0008494362118653953]"
575,"[0.9700769186019897, 0.9983882904052734, 0.0001464314409531653, 0.00953170470893383]"
576,"[0.0010378070874139667, 0.9997993111610413, 0.0007940233335830271, 0.0008786253165453672]"
577,"[0.9998557567596436, 0.0050073303282260895, 0.000515464402269572, 0.0004405216604936868]"
578,"[0.0010176619980484247, 0.9998063445091248, 0.0008985744207166135, 0.0007845889776945114]"
579,"[0.0014537645038217306, 0.9997910857200623, 0.0006613156874664128, 0.0007437110180035233]"
580,"[0.002623834414407611, 0.9991180300712585, 0.0005093191284686327, 0.000687139923684299]"
581,"[0.0011202400783076882, 0.9997512698173523, 0.000832651334349066, 0.0005323701188899577]"
582,"[0.0007691159262321889, 0.999643087387085, 0.0007770712254568934, 0.0012966068461537361]"
583,"[0.055826615542173386, 0.9996669292449951, 0.00016562070231884718, 0.0009795546066015959]"
584,"[0.024635018780827522, 0.9996564388275146, 0.00031512309215031564, 0.00027784970006905496]"
585,"[0.001387150026857853, 0.001311526633799076, 0.9998338222503662, 0.0009218836203217506]"
586,"[0.9998551607131958, 0.0009864720050245523, 0.0010884201619774103, 0.0006474584224633873]"
587,"[0.999907374382019, 0.0008373687160201371, 0.001188848982565105, 0.0008439155062660575]"
588,"[0.001148114912211895, 0.9997742772102356, 0.0008596968837082386, 0.0005742139765061438]"
589,"[0.0013880307087674737, 0.999796450138092, 0.0006801348063163459, 0.0006786310696043074]"
590,"[0.0011967010796070099, 0.9998096823692322, 0.0006478701834566891, 0.0008318201871588826]"
591,"[0.0012328617740422487, 0.9998303651809692, 0.000677571864798665, 0.0009806854650378227]"
592,"[0.9998888969421387, 0.0007635305519215763, 0.0016852241242304444, 0.0005777995102107525]"
593,"[0.9999203681945801, 0.004836779087781906, 0.00035966685391031206, 0.000972384586930275]"
