index,logits
312,"[0.4642326533794403, 0.8739229440689087, 0.1664436012506485, 0.4943614602088928]"
313,"[0.6206053495407104, 0.6387993097305298, 0.1376200169324875, 0.5991206169128418]"
314,"[0.5077834725379944, 0.8596748113632202, 0.1976672261953354, 0.3544309735298157]"
315,"[0.6675131320953369, 0.6388037800788879, 0.11528463661670685, 0.602027416229248]"
316,"[0.7748964428901672, 0.286694198846817, 0.2010945975780487, 0.4991723895072937]"
317,"[0.44011685252189636, 0.8582983613014221, 0.20411303639411926, 0.4355665147304535]"
318,"[0.8255799412727356, 0.42608994245529175, 0.09022579342126846, 0.5224497318267822]"
319,"[0.742197573184967, 0.7784169316291809, 0.1106889471411705, 0.33308878540992737]"
320,"[0.7563765645027161, 0.5595930814743042, 0.09358192980289459, 0.5731850862503052]"
321,"[0.8255799412727356, 0.42608994245529175, 0.09022579342126846, 0.5224497318267822]"
322,"[0.8726851344108582, 0.5820189118385315, 0.19775810837745667, 0.12984329462051392]"
323,"[0.5225765109062195, 0.8735403418540955, 0.2092452347278595, 0.33058494329452515]"
324,"[0.5677390694618225, 0.27581819891929626, 0.7991527915000916, 0.22462990880012512]"
325,"[0.5796996355056763, 0.4062996804714203, 0.8031003475189209, 0.18104170262813568]"
326,"[0.47821781039237976, 0.8819734454154968, 0.18187503516674042, 0.36474213004112244]"
327,"[0.7141242027282715, 0.23446914553642273, 0.30218344926834106, 0.46951255202293396]"
328,"[0.587750256061554, 0.8619522452354431, 0.2732076048851013, 0.20841389894485474]"
329,"[0.8348076343536377, 0.23495621979236603, 0.37491321563720703, 0.1788342446088791]"
330,"[0.8123637437820435, 0.4194219708442688, 0.10638148337602615, 0.4740027189254761]"
331,"[0.7364168167114258, 0.5689937472343445, 0.10184665769338608, 0.6056505441665649]"
332,"[0.5506088733673096, 0.8498300909996033, 0.15510524809360504, 0.46719157695770264]"
333,"[0.6090126037597656, 0.5418189167976379, 0.18121129274368286, 0.5763983726501465]"
334,"[0.5785194039344788, 0.7809785604476929, 0.144986093044281, 0.5457512140274048]"
335,"[0.476650208234787, 0.8904732465744019, 0.18373574316501617, 0.40917491912841797]"
336,"[0.6253223419189453, 0.6830677390098572, 0.1204981803894043, 0.6416545510292053]"
337,"[0.4855101704597473, 0.8829338550567627, 0.15924635529518127, 0.3986515700817108]"
338,"[0.38729655742645264, 0.8349032998085022, 0.2322864830493927, 0.4983823299407959]"
339,"[0.5309657454490662, 0.3701472282409668, 0.7860995531082153, 0.20766714215278625]"
340,"[0.5060042142868042, 0.8679116368293762, 0.14119575917720795, 0.4835219085216522]"
341,"[0.594102144241333, 0.7666425108909607, 0.18657290935516357, 0.45312073826789856]"
342,"[0.7865879535675049, 0.4355693757534027, 0.09292050451040268, 0.6519217491149902]"
343,"[0.5271274447441101, 0.8547094464302063, 0.15671180188655853, 0.5036612153053284]"
344,"[0.5037205219268799, 0.3150874376296997, 0.8147177696228027, 0.24697428941726685]"
345,"[0.561690092086792, 0.8146517872810364, 0.42247816920280457, 0.21454021334648132]"
346,"[0.6037927269935608, 0.7346231341362, 0.1397441029548645, 0.5778670907020569]"
347,"[0.462819904088974, 0.33846479654312134, 0.8532013893127441, 0.24225053191184998]"
348,"[0.4494137465953827, 0.8854888081550598, 0.17985640466213226, 0.41972705721855164]"
349,"[0.5818005204200745, 0.6748371124267578, 0.17817610502243042, 0.5680987238883972]"
350,"[0.39532431960105896, 0.7649082541465759, 0.5730956792831421, 0.2724841833114624]"
351,"[0.44653061032295227, 0.8861303329467773, 0.16679786145687103, 0.4547309875488281]"
352,"[0.5244691967964172, 0.8783817291259766, 0.14740698039531708, 0.3925040662288666]"
353,"[0.811190128326416, 0.6282084584236145, 0.09429722279310226, 0.4496259391307831]"
354,"[0.8362597227096558, 0.37238532304763794, 0.12471707165241241, 0.3563537299633026]"
355,"[0.8036730885505676, 0.2796950042247772, 0.29781338572502136, 0.19930315017700195]"
356,"[0.4828258156776428, 0.8835319876670837, 0.15609587728977203, 0.42877161502838135]"
357,"[0.8305156230926514, 0.3254755437374115, 0.14884869754314423, 0.3558017909526825]"
358,"[0.8600438237190247, 0.33910512924194336, 0.1550937443971634, 0.3161143660545349]"
359,"[0.827299952507019, 0.44274115562438965, 0.13088341057300568, 0.3839934468269348]"
360,"[0.4248228073120117, 0.6180227398872375, 0.7960522174835205, 0.18970787525177002]"
361,"[0.8151839971542358, 0.382885217666626, 0.10122634470462799, 0.5612311959266663]"
362,"[0.8085651397705078, 0.5855867266654968, 0.07513337582349777, 0.5387281775474548]"
363,"[0.7805324792861938, 0.4082587659358978, 0.18159979581832886, 0.41403746604919434]"
364,"[0.8759387731552124, 0.3611055612564087, 0.15913453698158264, 0.23947224020957947]"
365,"[0.8430712819099426, 0.38599520921707153, 0.11223742365837097, 0.37013331055641174]"
366,"[0.617480456829071, 0.43206191062927246, 0.6850889325141907, 0.19046036899089813]"
367,"[0.8600438237190247, 0.33910512924194336, 0.1550937443971634, 0.3161143660545349]"
368,"[0.8600438237190247, 0.33910512924194336, 0.1550937443971634, 0.3161143660545349]"
369,"[0.8044536709785461, 0.30454641580581665, 0.1534038931131363, 0.4590834677219391]"
370,"[0.8804218173027039, 0.39284390211105347, 0.2162969708442688, 0.13848567008972168]"
371,"[0.7636446356773376, 0.34598270058631897, 0.27645012736320496, 0.3869711756706238]"
372,"[0.7254987359046936, 0.5459418892860413, 0.10908234864473343, 0.5903001427650452]"
373,"[0.8471689820289612, 0.3755823075771332, 0.11960316449403763, 0.4064764082431793]"
374,"[0.8429486155509949, 0.3608629107475281, 0.15972310304641724, 0.33169710636138916]"
375,"[0.8650554418563843, 0.2534763216972351, 0.3164964020252228, 0.16023969650268555]"
376,"[0.7225039601325989, 0.6555981636047363, 0.1003902330994606, 0.6073687672615051]"
377,"[0.820164144039154, 0.36494746804237366, 0.10381592810153961, 0.517956554889679]"
378,"[0.7631787061691284, 0.5419829487800598, 0.13234756886959076, 0.49621060490608215]"
379,"[0.7891789078712463, 0.20841068029403687, 0.26207900047302246, 0.31843364238739014]"
380,"[0.8255799412727356, 0.42608994245529175, 0.09022579342126846, 0.5224497318267822]"
381,"[0.8141213655471802, 0.20887798070907593, 0.2740621268749237, 0.25569644570350647]"
382,"[0.6960795521736145, 0.7935335040092468, 0.2576128840446472, 0.17129568755626678]"
383,"[0.854898989200592, 0.3487291932106018, 0.18518748879432678, 0.25004342198371887]"
384,"[0.7296208143234253, 0.5577763915061951, 0.10290209949016571, 0.6191631555557251]"
385,"[0.7617079615592957, 0.3853083550930023, 0.12293186783790588, 0.6226261258125305]"
386,"[0.8351767659187317, 0.47588253021240234, 0.12751314043998718, 0.3291233479976654]"
387,"[0.870241641998291, 0.42323869466781616, 0.11526661366224289, 0.33634963631629944]"
388,"[0.43796783685684204, 0.5239846110343933, 0.7777715921401978, 0.2381146103143692]"
389,"[0.6082757711410522, 0.6269671320915222, 0.42350366711616516, 0.20013116300106049]"
390,"[0.5605607032775879, 0.2970395088195801, 0.7843402028083801, 0.2324465662240982]"
391,"[0.8825288414955139, 0.29692110419273376, 0.21995064616203308, 0.18054191768169403]"
392,"[0.7618711590766907, 0.6800869107246399, 0.1262221485376358, 0.463162362575531]"
393,"[0.80054771900177, 0.36284539103507996, 0.11167968809604645, 0.5571005940437317]"
394,"[0.867107093334198, 0.4342039227485657, 0.10633044689893723, 0.39524224400520325]"
395,"[0.808427631855011, 0.23822590708732605, 0.5476759672164917, 0.12966403365135193]"
396,"[0.8577200770378113, 0.2851281762123108, 0.17680397629737854, 0.2683727443218231]"
397,"[0.6149701476097107, 0.8219980001449585, 0.13520105183124542, 0.4876493215560913]"
398,"[0.8875088691711426, 0.43186065554618835, 0.22122938930988312, 0.12016641348600388]"
399,"[0.8527741432189941, 0.3650195300579071, 0.18154282867908478, 0.29216575622558594]"
400,"[0.42205125093460083, 0.8782989978790283, 0.19235536456108093, 0.447698712348938]"
401,"[0.6428646445274353, 0.7673003077507019, 0.13098573684692383, 0.5521977543830872]"
402,"[0.6437566876411438, 0.8485139012336731, 0.13046637177467346, 0.3914373815059662]"
403,"[0.7810366749763489, 0.3565864562988281, 0.12344338744878769, 0.5873171091079712]"
404,"[0.7764641642570496, 0.3331758677959442, 0.11420142650604248, 0.6020635366439819]"
405,"[0.5493981242179871, 0.6299617290496826, 0.15137048065662384, 0.7036201357841492]"
406,"[0.7223616242408752, 0.41776493191719055, 0.13450373709201813, 0.6515424847602844]"
407,"[0.7144822478294373, 0.30173999071121216, 0.2002878487110138, 0.521346926689148]"
408,"[0.824688196182251, 0.2912808060646057, 0.23036664724349976, 0.3731575906276703]"
409,"[0.7921406030654907, 0.40309062600135803, 0.10138538479804993, 0.5993198752403259]"
410,"[0.8205561637878418, 0.3479439616203308, 0.1462133675813675, 0.45669806003570557]"
411,"[0.8450031280517578, 0.22029897570610046, 0.3160882890224457, 0.2122252881526947]"
412,"[0.7990983128547668, 0.35099008679389954, 0.10762455314397812, 0.5390604734420776]"
413,"[0.6754866242408752, 0.1599961668252945, 0.5244802236557007, 0.3516230583190918]"
414,"[0.7083393335342407, 0.40968942642211914, 0.11708635836839676, 0.689078688621521]"
415,"[0.41803741455078125, 0.4459567070007324, 0.8627296686172485, 0.2045140415430069]"
416,"[0.44423872232437134, 0.3604797124862671, 0.8671715259552002, 0.24577322602272034]"
417,"[0.4707058072090149, 0.32130566239356995, 0.8404263257980347, 0.2643186151981354]"
418,"[0.5564644932746887, 0.5204140543937683, 0.6005198955535889, 0.21152649819850922]"
419,"[0.758460283279419, 0.5122866034507751, 0.11136984825134277, 0.6245369911193848]"
420,"[0.7443122863769531, 0.2803620994091034, 0.15876618027687073, 0.6147039532661438]"
421,"[0.727329432964325, 0.695693850517273, 0.11495073139667511, 0.5009076595306396]"
422,"[0.6350862383842468, 0.52235347032547, 0.11741898953914642, 0.7113243341445923]"
423,"[0.7448587417602539, 0.3366550803184509, 0.1301589459180832, 0.6633788347244263]"
424,"[0.5777012705802917, 0.670032262802124, 0.16549120843410492, 0.6102623343467712]"
425,"[0.7666658759117126, 0.41919469833374023, 0.11226379871368408, 0.6693308353424072]"
426,"[0.6577405333518982, 0.47567087411880493, 0.12465717643499374, 0.7162337303161621]"
427,"[0.6819984316825867, 0.2170712649822235, 0.5390728712081909, 0.3310582935810089]"
428,"[0.6648862361907959, 0.26973357796669006, 0.33870649337768555, 0.5429742932319641]"
429,"[0.4701933264732361, 0.35649144649505615, 0.8545268177986145, 0.24324005842208862]"
430,"[0.8756319880485535, 0.25486546754837036, 0.3142772614955902, 0.17661167681217194]"
431,"[0.6889875531196594, 0.5484365820884705, 0.1652258336544037, 0.5757803916931152]"
432,"[0.48042330145835876, 0.3258230686187744, 0.8426980376243591, 0.2560194432735443]"
433,"[0.4331735372543335, 0.4020015299320221, 0.866971492767334, 0.21946559846401215]"
434,"[0.6936233043670654, 0.7098018527030945, 0.14021478593349457, 0.4784192144870758]"
435,"[0.45781469345092773, 0.3074154257774353, 0.8442113995552063, 0.2786117196083069]"
436,"[0.7316254377365112, 0.2835260331630707, 0.15845902264118195, 0.6084210872650146]"
437,"[0.5674607753753662, 0.3065325915813446, 0.6678205728530884, 0.3100738525390625]"
438,"[0.6431342959403992, 0.5080022811889648, 0.21099457144737244, 0.5609095096588135]"
439,"[0.8058818578720093, 0.3416424095630646, 0.13502797484397888, 0.48450741171836853]"
440,"[0.7884760499000549, 0.35339581966400146, 0.13879981637001038, 0.4627961218357086]"
441,"[0.5389453172683716, 0.6316412091255188, 0.1734633892774582, 0.7117717862129211]"
442,"[0.7330933213233948, 0.19223272800445557, 0.7188186049461365, 0.17571695148944855]"
443,"[0.7109926342964172, 0.5626494884490967, 0.11919010430574417, 0.6125891804695129]"
444,"[0.38127532601356506, 0.5608599781990051, 0.8234043717384338, 0.21790580451488495]"
445,"[0.4731515645980835, 0.3395761549472809, 0.8441476821899414, 0.24722397327423096]"
446,"[0.4474680423736572, 0.3408549427986145, 0.8594290018081665, 0.26006338000297546]"
447,"[0.6142593026161194, 0.4990141689777374, 0.15209053456783295, 0.6895771622657776]"
448,"[0.8126909136772156, 0.5091263055801392, 0.09158892184495926, 0.5581989884376526]"
449,"[0.39514538645744324, 0.8821377754211426, 0.29560816287994385, 0.34376659989356995]"
450,"[0.6451131701469421, 0.2279302030801773, 0.40007704496383667, 0.5057799220085144]"
451,"[0.6533203125, 0.6816088557243347, 0.12422564625740051, 0.6476865410804749]"
452,"[0.8484461307525635, 0.36065733432769775, 0.1929336041212082, 0.339680016040802]"
453,"[0.6250045299530029, 0.6799174547195435, 0.13711461424827576, 0.6306343674659729]"
454,"[0.49864107370376587, 0.6205968260765076, 0.3234529197216034, 0.4985290765762329]"
455,"[0.5184800028800964, 0.2634221613407135, 0.8238086700439453, 0.2643890082836151]"
456,"[0.5079154372215271, 0.327428936958313, 0.8173311352729797, 0.2439519464969635]"
457,"[0.6594471335411072, 0.4599478542804718, 0.12380267679691315, 0.7021200060844421]"
458,"[0.8549236059188843, 0.4418345093727112, 0.08623381704092026, 0.44106703996658325]"
459,"[0.8399657607078552, 0.3555322289466858, 0.12452337890863419, 0.43417462706565857]"
460,"[0.594544529914856, 0.8772157430648804, 0.1331225484609604, 0.33270972967147827]"
461,"[0.5901360511779785, 0.6333783864974976, 0.128920778632164, 0.6674816608428955]"
462,"[0.5185644030570984, 0.5993797779083252, 0.3190714418888092, 0.5506518483161926]"
463,"[0.4678556025028229, 0.862653911113739, 0.2084120362997055, 0.4455029368400574]"
464,"[0.7735482454299927, 0.4587257206439972, 0.11620261520147324, 0.6191829442977905]"
465,"[0.5677390694618225, 0.27581819891929626, 0.7991527915000916, 0.22462990880012512]"
466,"[0.70439213514328, 0.5741282105445862, 0.12448988109827042, 0.6176713109016418]"
467,"[0.8128510117530823, 0.4361550211906433, 0.08579490333795547, 0.5810232758522034]"
468,"[0.5726763606071472, 0.7407795190811157, 0.16762380301952362, 0.6208789348602295]"
469,"[0.37399929761886597, 0.7035763263702393, 0.664283037185669, 0.2887699007987976]"
470,"[0.5307537317276001, 0.457764208316803, 0.5729581117630005, 0.3500518798828125]"
471,"[0.32195037603378296, 0.8605271577835083, 0.34913429617881775, 0.41493383049964905]"
472,"[0.46792376041412354, 0.8667335510253906, 0.15219365060329437, 0.5250259637832642]"
473,"[0.7219948172569275, 0.3871941864490509, 0.11203231662511826, 0.7228142619132996]"
474,"[0.5762492418289185, 0.652321994304657, 0.16667738556861877, 0.6737595796585083]"
475,"[0.8247724771499634, 0.43530333042144775, 0.10643406957387924, 0.5140151381492615]"
476,"[0.6205951571464539, 0.6204580068588257, 0.1227114275097847, 0.7090474963188171]"
477,"[0.6816273331642151, 0.5341890454292297, 0.10644304007291794, 0.7017501592636108]"
478,"[0.6093453168869019, 0.4907692074775696, 0.1175595298409462, 0.7384650111198425]"
479,"[0.641370415687561, 0.4796277582645416, 0.1493864357471466, 0.6623716950416565]"
480,"[0.5257102847099304, 0.5881103277206421, 0.1490176022052765, 0.7301063537597656]"
481,"[0.6831506490707397, 0.5728630423545837, 0.12931197881698608, 0.5861845016479492]"
482,"[0.6240748167037964, 0.7958276271820068, 0.14126932621002197, 0.5234176516532898]"
483,"[0.7026335000991821, 0.4434158205986023, 0.18954013288021088, 0.5508384108543396]"
484,"[0.43411001563072205, 0.8082252144813538, 0.24111081659793854, 0.5908975005149841]"
485,"[0.5215364694595337, 0.6810170412063599, 0.1787012815475464, 0.6875121593475342]"
486,"[0.5571913123130798, 0.6172219514846802, 0.16060255467891693, 0.6813535094261169]"
487,"[0.5518826842308044, 0.6364492177963257, 0.15528152883052826, 0.7115172743797302]"
488,"[0.5355088710784912, 0.6507378220558167, 0.19241854548454285, 0.6108070611953735]"
489,"[0.6063870191574097, 0.7273881435394287, 0.175172820687294, 0.5296659469604492]"
490,"[0.41518422961235046, 0.8821095824241638, 0.21648181974887848, 0.41340747475624084]"
491,"[0.8481342792510986, 0.3190594017505646, 0.32145562767982483, 0.1445876806974411]"
492,"[0.8653567433357239, 0.4487513601779938, 0.32401561737060547, 0.11695161461830139]"
493,"[0.8592246174812317, 0.3520699739456177, 0.16179519891738892, 0.3232172429561615]"
494,"[0.7542203664779663, 0.6484982967376709, 0.11393624544143677, 0.4599345326423645]"
495,"[0.8052054643630981, 0.3215921223163605, 0.12540552020072937, 0.5482174158096313]"
496,"[0.6474062204360962, 0.42740702629089355, 0.1236976683139801, 0.7596984505653381]"
497,"[0.7069860696792603, 0.2444646805524826, 0.34035414457321167, 0.5988699793815613]"
498,"[0.8592246174812317, 0.3520699739456177, 0.16179519891738892, 0.3232172429561615]"
499,"[0.3712628483772278, 0.8755953311920166, 0.3244195580482483, 0.31704962253570557]"
500,"[0.5105850100517273, 0.7804334759712219, 0.22885893285274506, 0.48419874906539917]"
501,"[0.6199103593826294, 0.7327187061309814, 0.20916181802749634, 0.48109930753707886]"
502,"[0.48366934061050415, 0.7088837027549744, 0.523456335067749, 0.2093116044998169]"
503,"[0.7299710512161255, 0.8248858451843262, 0.1355472058057785, 0.29679641127586365]"
504,"[0.3729735016822815, 0.8081520199775696, 0.5165866017341614, 0.3064698874950409]"
505,"[0.38532477617263794, 0.8605338335037231, 0.26534345746040344, 0.4682334363460541]"
506,"[0.8111544251441956, 0.22382260859012604, 0.5417830348014832, 0.1510692983865738]"
507,"[0.8577200770378113, 0.2851281762123108, 0.17680397629737854, 0.2683727443218231]"
508,"[0.6803900003433228, 0.797789454460144, 0.12921284139156342, 0.43954649567604065]"
509,"[0.6072196960449219, 0.7637712955474854, 0.19306857883930206, 0.429495632648468]"
510,"[0.44011005759239197, 0.6977080702781677, 0.49115028977394104, 0.27645227313041687]"
511,"[0.415385365486145, 0.86517333984375, 0.4056861698627472, 0.24227255582809448]"
512,"[0.420726478099823, 0.6781855821609497, 0.5787081122398376, 0.2625149190425873]"
513,"[0.5172327160835266, 0.7762050628662109, 0.23955371975898743, 0.4794873893260956]"
514,"[0.5560308694839478, 0.8742039799690247, 0.26151129603385925, 0.2529798150062561]"
515,"[0.42013242840766907, 0.8570515513420105, 0.20632605254650116, 0.42715734243392944]"
516,"[0.5349705219268799, 0.706416666507721, 0.19140489399433136, 0.576028048992157]"
517,"[0.4151260554790497, 0.8148539066314697, 0.28022775053977966, 0.5739162564277649]"
518,"[0.38133975863456726, 0.8315014839172363, 0.4960750937461853, 0.36395928263664246]"
519,"[0.8242307901382446, 0.6519060134887695, 0.0840267762541771, 0.4361133873462677]"
520,"[0.4220649003982544, 0.48879894614219666, 0.848129391670227, 0.21046419441699982]"
521,"[0.5728743076324463, 0.734174370765686, 0.14868183434009552, 0.5858638882637024]"
522,"[0.5781944990158081, 0.6974762678146362, 0.15889976918697357, 0.591201663017273]"
523,"[0.44995826482772827, 0.8182557821273804, 0.1991230696439743, 0.5714465975761414]"
524,"[0.5949288606643677, 0.74200838804245, 0.15204007923603058, 0.564499020576477]"
525,"[0.55641108751297, 0.6392520666122437, 0.16132137179374695, 0.6931026577949524]"
526,"[0.8094075918197632, 0.36310523748397827, 0.11627020686864853, 0.5538396835327148]"
527,"[0.8094075918197632, 0.36310523748397827, 0.11627020686864853, 0.5538396835327148]"
528,"[0.481739342212677, 0.36712557077407837, 0.8407304286956787, 0.23939746618270874]"
529,"[0.5264659523963928, 0.45954781770706177, 0.7896751761436462, 0.21685537695884705]"
530,"[0.5938151478767395, 0.5747804641723633, 0.16892707347869873, 0.6774856448173523]"
531,"[0.5518266558647156, 0.7039023041725159, 0.16098083555698395, 0.6207485795021057]"
532,"[0.6499629616737366, 0.4810388684272766, 0.12523303925991058, 0.7372334599494934]"
533,"[0.5555217862129211, 0.654826819896698, 0.1704050749540329, 0.6271119117736816]"
534,"[0.5140678286552429, 0.670232892036438, 0.18292613327503204, 0.6365664005279541]"
535,"[0.7971218228340149, 0.42979785799980164, 0.11278987675905228, 0.5483888387680054]"
536,"[0.5545788407325745, 0.8699027299880981, 0.14245189726352692, 0.46064454317092896]"
537,"[0.7190301418304443, 0.709804892539978, 0.15876951813697815, 0.4065771996974945]"
538,"[0.841991126537323, 0.6985759139060974, 0.09048514813184738, 0.3275676965713501]"
539,"[0.8637104630470276, 0.38912755250930786, 0.19854676723480225, 0.2868686020374298]"
540,"[0.5328248143196106, 0.6508528590202332, 0.27272549271583557, 0.4773377776145935]"
541,"[0.846316397190094, 0.2335544228553772, 0.34127527475357056, 0.1898217499256134]"
542,"[0.7042807936668396, 0.6715424060821533, 0.10233364254236221, 0.5474063158035278]"
543,"[0.8178181648254395, 0.5969749093055725, 0.08709248155355453, 0.506805956363678]"
544,"[0.7653127312660217, 0.4937245845794678, 0.3646540343761444, 0.14067816734313965]"
545,"[0.8290261626243591, 0.2990730106830597, 0.18758399784564972, 0.3295198678970337]"
546,"[0.8390551805496216, 0.2508619725704193, 0.3599660396575928, 0.18358761072158813]"
547,"[0.5218566060066223, 0.8301258683204651, 0.36994561553001404, 0.21476273238658905]"
548,"[0.8030790686607361, 0.2939349114894867, 0.17464178800582886, 0.5231162309646606]"
549,"[0.7643601894378662, 0.3418835401535034, 0.1116512194275856, 0.6126994490623474]"
550,"[0.680354118347168, 0.4072033762931824, 0.11624372005462646, 0.7108994722366333]"
551,"[0.8389555811882019, 0.3086244463920593, 0.17318160831928253, 0.40269196033477783]"
552,"[0.5911609530448914, 0.7883087396621704, 0.1606256365776062, 0.41131681203842163]"
553,"[0.8035621047019958, 0.7864800691604614, 0.11376278847455978, 0.2969065308570862]"
554,"[0.4555486738681793, 0.8466220498085022, 0.3857446312904358, 0.2864497900009155]"
555,"[0.8211007714271545, 0.3167220950126648, 0.15897560119628906, 0.4799918830394745]"
556,"[0.4704010784626007, 0.8637838363647461, 0.16785556077957153, 0.4591997563838959]"
557,"[0.5299550294876099, 0.8632409572601318, 0.23969143629074097, 0.34909874200820923]"
558,"[0.6700881123542786, 0.7770142555236816, 0.39220568537712097, 0.15759523212909698]"
559,"[0.5579612851142883, 0.5326490998268127, 0.7328537702560425, 0.18170768022537231]"
560,"[0.7589870095252991, 0.5791537165641785, 0.0923018753528595, 0.6033704280853271]"
561,"[0.8089670538902283, 0.6570667028427124, 0.09474731236696243, 0.4215829074382782]"
562,"[0.6819837689399719, 0.7443035840988159, 0.10456071048974991, 0.4953916668891907]"
563,"[0.8375729322433472, 0.2766367197036743, 0.4002852439880371, 0.16434098780155182]"
564,"[0.45163223147392273, 0.8768464922904968, 0.22764341533184052, 0.4012618362903595]"
565,"[0.6151394248008728, 0.7423347234725952, 0.17816296219825745, 0.4909583032131195]"
566,"[0.4963686168193817, 0.7727449536323547, 0.6240411996841431, 0.1955987811088562]"
567,"[0.7190498113632202, 0.4598773419857025, 0.09791917353868484, 0.6955828666687012]"
568,"[0.5825559496879578, 0.8474681973457336, 0.13963539898395538, 0.42660102248191833]"
569,"[0.7774224877357483, 0.6340711712837219, 0.08985109627246857, 0.5460149645805359]"
570,"[0.7027403116226196, 0.48645278811454773, 0.628609836101532, 0.14050884544849396]"
571,"[0.5334187150001526, 0.8417887091636658, 0.22894975543022156, 0.43807750940322876]"
572,"[0.35310861468315125, 0.8448463678359985, 0.4745047390460968, 0.38804200291633606]"
573,"[0.3840649425983429, 0.6228711009025574, 0.7986456155776978, 0.23952753841876984]"
574,"[0.45559635758399963, 0.885884165763855, 0.18931594491004944, 0.3848503530025482]"
575,"[0.803291380405426, 0.37751829624176025, 0.10559415072202682, 0.5459877252578735]"
576,"[0.6153613924980164, 0.6244195103645325, 0.17583021521568298, 0.5862502455711365]"
577,"[0.7300897836685181, 0.5226543545722961, 0.10249356180429459, 0.6135637760162354]"
578,"[0.6188488602638245, 0.8638388514518738, 0.20877978205680847, 0.3526921570301056]"
579,"[0.4239867329597473, 0.8035468459129333, 0.6213710904121399, 0.2500385642051697]"
580,"[0.48289385437965393, 0.7410555481910706, 0.4560067355632782, 0.3295498192310333]"
581,"[0.4691103994846344, 0.8701518177986145, 0.2679709196090698, 0.37314149737358093]"
582,"[0.4545630216598511, 0.4617008566856384, 0.8670170307159424, 0.19471345841884613]"
583,"[0.6625735759735107, 0.6565263867378235, 0.1216612309217453, 0.6262718439102173]"
584,"[0.7864007949829102, 0.6179977655410767, 0.21306565403938293, 0.28020066022872925]"
585,"[0.3526579737663269, 0.8124032020568848, 0.40229472517967224, 0.4621705412864685]"
586,"[0.8290292024612427, 0.3904503583908081, 0.11567971855401993, 0.4539206922054291]"
587,"[0.8007566332817078, 0.544646680355072, 0.20132029056549072, 0.29382407665252686]"
588,"[0.4629979431629181, 0.8904842138290405, 0.2226404994726181, 0.35817986726760864]"
589,"[0.7980961203575134, 0.540830671787262, 0.12509652972221375, 0.41914042830467224]"
590,"[0.4921707808971405, 0.82166588306427, 0.1906292885541916, 0.5661640167236328]"
591,"[0.5937541127204895, 0.7210816144943237, 0.1437363475561142, 0.6386545896530151]"
592,"[0.7924859523773193, 0.2716986835002899, 0.28458738327026367, 0.3315890431404114]"
593,"[0.7453930377960205, 0.4196321666240692, 0.10270087420940399, 0.6837040185928345]"
594,"[0.8472477197647095, 0.4062398076057434, 0.0986526608467102, 0.44868865609169006]"
595,"[0.8121313452720642, 0.4502778649330139, 0.15458539128303528, 0.4439235329627991]"
596,"[0.785825788974762, 0.4056786298751831, 0.09349024295806885, 0.635080099105835]"
597,"[0.8270124197006226, 0.2820603847503662, 0.2517290711402893, 0.3228899836540222]"
598,"[0.6103904247283936, 0.6144963502883911, 0.13635164499282837, 0.6869560480117798]"
599,"[0.5515272617340088, 0.32285311818122864, 0.7965154647827148, 0.208755761384964]"
600,"[0.8074887990951538, 0.2602519392967224, 0.2486799955368042, 0.2916726768016815]"
601,"[0.7783547043800354, 0.18512630462646484, 0.5957766771316528, 0.22083626687526703]"
602,"[0.795463502407074, 0.4512115716934204, 0.2432262897491455, 0.22792591154575348]"
603,"[0.8073573708534241, 0.45717883110046387, 0.08497224748134613, 0.5436557531356812]"
604,"[0.4724233150482178, 0.3985576331615448, 0.8526716828346252, 0.22039546072483063]"
605,"[0.49112561345100403, 0.33957740664482117, 0.8290536999702454, 0.25391772389411926]"
606,"[0.5077846050262451, 0.3636888861656189, 0.8236666917800903, 0.24895812571048737]"
607,"[0.7896589040756226, 0.7118727564811707, 0.10861936956644058, 0.44131356477737427]"
608,"[0.48969966173171997, 0.28965872526168823, 0.8382017016410828, 0.2625776529312134]"
609,"[0.4397740960121155, 0.5212576985359192, 0.8618990778923035, 0.17598265409469604]"
610,"[0.5616644620895386, 0.37341970205307007, 0.8087626695632935, 0.1869613379240036]"
611,"[0.5647913813591003, 0.28061792254447937, 0.8009528517723083, 0.22327867150306702]"
612,"[0.7381632328033447, 0.37445712089538574, 0.5894582271575928, 0.13676612079143524]"
613,"[0.8040677309036255, 0.3631522059440613, 0.1224241703748703, 0.542341947555542]"
614,"[0.5302398800849915, 0.3359621465206146, 0.8142160177230835, 0.22637894749641418]"
615,"[0.5121808648109436, 0.3284088671207428, 0.8288660049438477, 0.24374820291996002]"
616,"[0.7359037399291992, 0.26068833470344543, 0.6651872992515564, 0.15776002407073975]"
617,"[0.8478505611419678, 0.3315403163433075, 0.1689855456352234, 0.3192248046398163]"
618,"[0.7053635120391846, 0.42926836013793945, 0.2318362295627594, 0.5657127499580383]"
619,"[0.709763765335083, 0.3393394351005554, 0.19812579452991486, 0.6367151141166687]"
620,"[0.46294867992401123, 0.3419991731643677, 0.8656669855117798, 0.2450559437274933]"
621,"[0.48862019181251526, 0.7655882835388184, 0.5605210661888123, 0.16691383719444275]"
622,"[0.39985889196395874, 0.7199022769927979, 0.7548970580101013, 0.19148679077625275]"
623,"[0.5733839273452759, 0.5420053005218506, 0.7801673412322998, 0.1681962013244629]"
