index,logits
311,"[0.9959229230880737, 0.03476354107260704, 0.00922071561217308, 0.057683203369379044]"
312,"[0.02814384363591671, 0.9964792132377625, 0.021674009039998055, 0.02428116276860237]"
313,"[0.004082980565726757, 0.6143772006034851, 0.11653001606464386, 0.5150555372238159]"
314,"[0.01890852488577366, 0.9938123226165771, 0.022456951439380646, 0.029219815507531166]"
315,"[0.03985143452882767, 0.13076026737689972, 0.024056166410446167, 0.9842212200164795]"
316,"[0.6422544121742249, 0.005898050963878632, 0.07408715784549713, 0.8888046741485596]"
317,"[0.02856602892279625, 0.9961203932762146, 0.020711107179522514, 0.02225491777062416]"
318,"[0.7784279584884644, 0.043098799884319305, 0.007519440725445747, 0.9803116321563721]"
319,"[0.29777318239212036, 0.9837168455123901, 0.008268586359918118, 0.009599296376109123]"
320,"[0.9490199089050293, 0.005431577563285828, 0.14388024806976318, 0.11129703372716904]"
321,"[0.7784279584884644, 0.043098799884319305, 0.007519440725445747, 0.9803116321563721]"
322,"[0.32703500986099243, 0.9816016554832458, 0.008962507359683514, 0.006437278818339109]"
323,"[0.02683243714272976, 0.9954047203063965, 0.025414107367396355, 0.019092140719294548]"
324,"[0.0668325424194336, 0.04646463319659233, 0.9910520911216736, 0.037177059799432755]"
325,"[0.04590020701289177, 0.19554230570793152, 0.9806093573570251, 0.011675812304019928]"
326,"[0.030014561489224434, 0.9937322735786438, 0.018893007189035416, 0.019341563805937767]"
327,"[0.04290076717734337, 0.2584160566329956, 0.022570710629224777, 0.9431976079940796]"
328,"[0.042132418602705, 0.9937723278999329, 0.06650135666131973, 0.006073591765016317]"
329,"[0.06279110163450241, 0.04285384714603424, 0.9881299734115601, 0.0245914738625288]"
330,"[0.9210591316223145, 0.36252889037132263, 0.0025584737304598093, 0.027922380715608597]"
331,"[0.05622466653585434, 0.7571744322776794, 0.0057947710156440735, 0.3063415288925171]"
332,"[0.02847900241613388, 0.9959152340888977, 0.025736238807439804, 0.02327371947467327]"
333,"[0.049829743802547455, 0.991614580154419, 0.050139088183641434, 0.016510939225554466]"
334,"[0.015138390474021435, 0.9942110776901245, 0.018480364233255386, 0.05917205289006233]"
335,"[0.023737195879220963, 0.9956770539283752, 0.027803754433989525, 0.018150394782423973]"
336,"[0.020983578637242317, 0.9953723549842834, 0.02582719922065735, 0.023250121623277664]"
337,"[0.029655976220965385, 0.9963653087615967, 0.02544744685292244, 0.019053947180509567]"
338,"[0.01632671244442463, 0.9922688603401184, 0.03304833546280861, 0.018168114125728607]"
339,"[0.010189799591898918, 0.8970324397087097, 0.26018038392066956, 0.02746221423149109]"
340,"[0.032995160669088364, 0.9958128333091736, 0.03192465752363205, 0.014079888351261616]"
341,"[0.09050720185041428, 0.9907412528991699, 0.013835065998136997, 0.0107658626511693]"
342,"[0.08846170455217361, 0.0661754235625267, 0.024684110656380653, 0.9913498163223267]"
343,"[0.024061400443315506, 0.9956888556480408, 0.023352444171905518, 0.021000850945711136]"
344,"[0.0819910541176796, 0.03991628438234329, 0.9898545145988464, 0.027429088950157166]"
345,"[0.03303319960832596, 0.9951112866401672, 0.02353651262819767, 0.01442638598382473]"
346,"[0.026829414069652557, 0.995374858379364, 0.0234619602560997, 0.018983546644449234]"
347,"[0.051555462181568146, 0.04668024182319641, 0.9910051822662354, 0.031079933047294617]"
348,"[0.027459068223834038, 0.9961446523666382, 0.026186322793364525, 0.020578399300575256]"
349,"[0.029520664364099503, 0.03764248639345169, 0.09950461983680725, 0.9900898933410645]"
350,"[0.02073962241411209, 0.9933266639709473, 0.06917113065719604, 0.012902369722723961]"
351,"[0.02868126705288887, 0.9958896040916443, 0.022211184725165367, 0.019648591056466103]"
352,"[0.022870488464832306, 0.9950283169746399, 0.03263494372367859, 0.01639694906771183]"
353,"[0.07818055897951126, 0.9912522435188293, 0.029374733567237854, 0.00779580557718873]"
354,"[0.16684956848621368, 0.07922972738742828, 0.0766567513346672, 0.15023429691791534]"
355,"[0.9466522932052612, 0.06340240687131882, 0.043304260820150375, 0.004925321321934462]"
356,"[0.030682509765028954, 0.9960044026374817, 0.022814009338617325, 0.01955620013177395]"
357,"[0.996161937713623, 0.016926176846027374, 0.024773718789219856, 0.02820729836821556]"
358,"[0.9965280890464783, 0.022429926320910454, 0.031645577400922775, 0.016656234860420227]"
359,"[0.7803437113761902, 0.18056584894657135, 0.05532098188996315, 0.0027946317568421364]"
360,"[0.029647015035152435, 0.1960708647966385, 0.9786331057548523, 0.014172518625855446]"
361,"[0.9952174425125122, 0.01665814220905304, 0.017375225201249123, 0.03906611353158951]"
362,"[0.2062239795923233, 0.698456883430481, 0.003443152876570821, 0.757128894329071]"
363,"[0.9607430696487427, 0.01674327440559864, 0.5179862380027771, 0.010393427684903145]"
364,"[0.9962922930717468, 0.025602947920560837, 0.04702676460146904, 0.011502113193273544]"
365,"[0.5455396771430969, 0.3479616641998291, 0.004225732292979956, 0.07523820549249649]"
366,"[0.9654763340950012, 0.016211021691560745, 0.5035567879676819, 0.00941475946456194]"
367,"[0.9965280890464783, 0.022429926320910454, 0.031645577400922775, 0.016656234860420227]"
368,"[0.9965280890464783, 0.022429926320910454, 0.031645577400922775, 0.016656234860420227]"
369,"[0.9959670305252075, 0.02193634957075119, 0.03637126833200455, 0.015140742994844913]"
370,"[0.5123232007026672, 0.9524580836296082, 0.017349623143672943, 0.00468628853559494]"
371,"[0.9595327973365784, 0.011900648474693298, 0.5592442154884338, 0.013103358447551727]"
372,"[0.9932783246040344, 0.03100268356502056, 0.02079412154853344, 0.03132395073771477]"
373,"[0.9964174032211304, 0.022221097722649574, 0.02217216044664383, 0.031435661017894745]"
374,"[0.9960785508155823, 0.02781967632472515, 0.0344533808529377, 0.01076539047062397]"
375,"[0.9968929290771484, 0.028647810220718384, 0.02432333678007126, 0.017335321754217148]"
376,"[0.3994293808937073, 0.9753603339195251, 0.009840745478868484, 0.0054065510630607605]"
377,"[0.9968074560165405, 0.029199674725532532, 0.02749396301805973, 0.014524920843541622]"
378,"[0.9926081895828247, 0.03803408890962601, 0.02116497978568077, 0.018378471955657005]"
379,"[0.9966627955436707, 0.01767919398844242, 0.035758763551712036, 0.019794926047325134]"
380,"[0.7784279584884644, 0.043098799884319305, 0.007519440725445747, 0.9803116321563721]"
381,"[0.9958997368812561, 0.016757065430283546, 0.05770935118198395, 0.013574990443885326]"
382,"[0.2460322082042694, 0.9820379018783569, 0.0152378985658288, 0.0034684385173022747]"
383,"[0.9925379157066345, 0.012676146812736988, 0.10264479368925095, 0.014506204053759575]"
384,"[0.9509677290916443, 0.062272440642118454, 0.007414649240672588, 0.10013279318809509]"
385,"[0.996058464050293, 0.022330505773425102, 0.019252292811870575, 0.022084228694438934]"
386,"[0.4330943524837494, 0.10985340178012848, 0.8193113803863525, 0.0041323332116007805]"
387,"[0.12919050455093384, 0.8876535892486572, 0.04867464303970337, 0.005759317893534899]"
388,"[0.04838553071022034, 0.06561483442783356, 0.9831833839416504, 0.02266835980117321]"
389,"[0.11816661059856415, 0.11330357939004898, 0.9607548117637634, 0.007224790286272764]"
390,"[0.14113560318946838, 0.036107711493968964, 0.9880933165550232, 0.021928956732153893]"
391,"[0.6791896820068359, 0.06877963244915009, 0.8978695869445801, 0.003875389229506254]"
392,"[0.0284884050488472, 0.6499329805374146, 0.011564120650291443, 0.8554408550262451]"
393,"[0.1714979112148285, 0.19427919387817383, 0.07768265157938004, 0.02324700728058815]"
394,"[0.993938684463501, 0.1718176007270813, 0.008529894053936005, 0.011583476327359676]"
395,"[0.4724937081336975, 0.019897490739822388, 0.9639939665794373, 0.015182018280029297]"
396,"[0.9960399866104126, 0.05625257268548012, 0.01768297143280506, 0.01087429840117693]"
397,"[0.0363285169005394, 0.996099591255188, 0.026343747973442078, 0.017644571140408516]"
398,"[0.5011927485466003, 0.7976162433624268, 0.1666509062051773, 0.0009175223531201482]"
399,"[0.9851727485656738, 0.014430650509893894, 0.26036348938941956, 0.009780398570001125]"
400,"[0.028311705216765404, 0.9962995648384094, 0.028997037559747696, 0.018543852493166924]"
401,"[0.020264528691768646, 0.993802011013031, 0.03592858090996742, 0.017667794600129128]"
402,"[0.05129524692893028, 0.9387809038162231, 0.4545900225639343, 0.004017184022814035]"
403,"[0.30299583077430725, 0.03588804230093956, 0.014528928324580193, 0.9884454011917114]"
404,"[0.24090176820755005, 0.03286011144518852, 0.02750163897871971, 0.9931585192680359]"
405,"[0.05286390334367752, 0.04979405179619789, 0.04474179074168205, 0.9926778078079224]"
406,"[0.9547685384750366, 0.0023153661750257015, 0.09275821596384048, 0.30924853682518005]"
407,"[0.20403055846691132, 0.014016160741448402, 0.05196574702858925, 0.9804896712303162]"
408,"[0.9890568852424622, 0.03741053119301796, 0.06703944504261017, 0.006411559414118528]"
409,"[0.9651175737380981, 0.028008952736854553, 0.005811324808746576, 0.5823432803153992]"
410,"[0.9960095882415771, 0.028478581458330154, 0.02757149748504162, 0.012121430598199368]"
411,"[0.9957363605499268, 0.03334028273820877, 0.03345301002264023, 0.009178325533866882]"
412,"[0.9927548766136169, 0.01240629330277443, 0.015475484542548656, 0.04795534908771515]"
413,"[0.989605188369751, 0.003520866157487035, 0.15149767696857452, 0.05741942673921585]"
414,"[0.0661105141043663, 0.032176751643419266, 0.9884182810783386, 0.04382127523422241]"
415,"[0.05272573605179787, 0.050039153546094894, 0.9916061162948608, 0.031586721539497375]"
416,"[0.05838780850172043, 0.05153646320104599, 0.9912595152854919, 0.033097635954618454]"
417,"[0.0550970695912838, 0.05767088010907173, 0.9919394850730896, 0.028317565098404884]"
418,"[0.059988535940647125, 0.05460113286972046, 0.9885220527648926, 0.023387929424643517]"
419,"[0.9943608641624451, 0.013686774298548698, 0.024158190935850143, 0.03224416822195053]"
420,"[0.9860886931419373, 0.010437961667776108, 0.015086260624229908, 0.3517249524593353]"
421,"[0.04325985163450241, 0.3256419003009796, 0.01237255148589611, 0.6111570000648499]"
422,"[0.04963437095284462, 0.041801828891038895, 0.06128394976258278, 0.9936997890472412]"
423,"[0.10420010983943939, 0.026188060641288757, 0.050430454313755035, 0.9942954182624817]"
424,"[0.10301262140274048, 0.06379158049821854, 0.028524309396743774, 0.9915332198143005]"
425,"[0.7088889479637146, 0.011029562912881374, 0.018860427662730217, 0.9691773653030396]"
426,"[0.16075699031352997, 0.02227642759680748, 0.035014841705560684, 0.9929254055023193]"
427,"[0.7809626460075378, 0.002196756424382329, 0.17618848383426666, 0.575786292552948]"
428,"[0.11918724328279495, 0.02370874024927616, 0.9848528504371643, 0.04699711501598358]"
429,"[0.055800680071115494, 0.04127369448542595, 0.990379810333252, 0.040718741714954376]"
430,"[0.9937574863433838, 0.13586103916168213, 0.024424636736512184, 0.004038459155708551]"
431,"[0.9964336156845093, 0.030292987823486328, 0.021311387419700623, 0.014619825407862663]"
432,"[0.0509972870349884, 0.05284123122692108, 0.9914761185646057, 0.03506374731659889]"
433,"[0.04969799518585205, 0.04527470842003822, 0.9907301068305969, 0.03400405868887901]"
434,"[0.059045616537332535, 0.06497113406658173, 0.9918056726455688, 0.0244291964918375]"
435,"[0.044555000960826874, 0.04106826335191727, 0.9902467727661133, 0.04733700305223465]"
436,"[0.41022053360939026, 0.005442650057375431, 0.07318712770938873, 0.971788763999939]"
437,"[0.03922952339053154, 0.0441041924059391, 0.9891842603683472, 0.051934849470853806]"
438,"[0.02881830930709839, 0.011877904646098614, 0.5832318663597107, 0.9414640069007874]"
439,"[0.9930873513221741, 0.008104352280497551, 0.022842977195978165, 0.06696972250938416]"
440,"[0.09416720271110535, 0.31875690817832947, 0.4143209457397461, 0.008616696111857891]"
441,"[0.052175216376781464, 0.026344500482082367, 0.13957497477531433, 0.9895647764205933]"
442,"[0.9962100982666016, 0.018163954839110374, 0.01792442798614502, 0.028276536613702774]"
443,"[0.9949048757553101, 0.015303314663469791, 0.02442093938589096, 0.03052893839776516]"
444,"[0.0681614950299263, 0.05101048946380615, 0.9920246601104736, 0.029672225937247276]"
445,"[0.05466097965836525, 0.04694514721632004, 0.9916284084320068, 0.035526491701602936]"
446,"[0.054747551679611206, 0.04761507734656334, 0.9910644292831421, 0.036245472729206085]"
447,"[0.6815685629844666, 0.004315197933465242, 0.07566584646701813, 0.9391810297966003]"
448,"[0.2492477297782898, 0.9060853719711304, 0.005976763088256121, 0.05968484282493591]"
449,"[0.03074035793542862, 0.9954694509506226, 0.033233433961868286, 0.014286184683442116]"
450,"[0.01866086944937706, 0.021807923913002014, 0.6868646740913391, 0.8593382239341736]"
451,"[0.050726186484098434, 0.0544380359351635, 0.04184798151254654, 0.991949200630188]"
452,"[0.9958845973014832, 0.03698927164077759, 0.014848930761218071, 0.017792027443647385]"
453,"[0.018713459372520447, 0.9946228265762329, 0.023349186405539513, 0.034613125026226044]"
454,"[0.017423829063773155, 0.992997407913208, 0.03381888568401337, 0.022251540794968605]"
455,"[0.060971662402153015, 0.04573778063058853, 0.991824209690094, 0.03914865851402283]"
456,"[0.15749314427375793, 0.028043050318956375, 0.03325370326638222, 0.9927452206611633]"
457,"[0.06057003140449524, 0.06060950830578804, 0.05833503603935242, 0.9911534190177917]"
458,"[0.9792932271957397, 0.15061689913272858, 0.0033812690526247025, 0.5412472486495972]"
459,"[0.31347596645355225, 0.12422420084476471, 0.012354082427918911, 0.9905952215194702]"
460,"[0.040857717394828796, 0.9946516156196594, 0.011585108004510403, 0.02539505623281002]"
461,"[0.07559309154748917, 0.035036955028772354, 0.049093522131443024, 0.9931473135948181]"
462,"[0.04805891960859299, 0.02771834470331669, 0.09601221233606339, 0.9907377362251282]"
463,"[0.020501017570495605, 0.9953104853630066, 0.020578088238835335, 0.041261762380599976]"
464,"[0.027159301564097404, 0.9955637454986572, 0.027170460671186447, 0.018411966040730476]"
465,"[0.0668325424194336, 0.04646463319659233, 0.9910520911216736, 0.037177059799432755]"
466,"[0.9891458749771118, 0.054654426872730255, 0.011019550263881683, 0.030277449637651443]"
467,"[0.028985071927309036, 0.9905155897140503, 0.010655339807271957, 0.08072096854448318]"
468,"[0.013546396046876907, 0.992591142654419, 0.031049473211169243, 0.03720766678452492]"
469,"[0.022683603689074516, 0.9951646327972412, 0.03578248620033264, 0.01729784905910492]"
470,"[0.01764037273824215, 0.4611550569534302, 0.449354350566864, 0.02670317143201828]"
471,"[0.016430111601948738, 0.9945284724235535, 0.03633054345846176, 0.023059530183672905]"
472,"[0.026184193789958954, 0.9963705539703369, 0.023441357538104057, 0.02445412054657936]"
473,"[0.05981831252574921, 0.031028609722852707, 0.07321566343307495, 0.994122326374054]"
474,"[0.042648445814847946, 0.04250631481409073, 0.06224067509174347, 0.9929375052452087]"
475,"[0.13267846405506134, 0.031013919040560722, 0.03951423987746239, 0.9928556680679321]"
476,"[0.08599776029586792, 0.03423690050840378, 0.049750812351703644, 0.9949676394462585]"
477,"[0.06564553827047348, 0.033019647002220154, 0.061135925352573395, 0.9943082928657532]"
478,"[0.07642357051372528, 0.0539095513522625, 0.04091993719339371, 0.9948509335517883]"
479,"[0.08579681068658829, 0.03548221290111542, 0.05908164754509926, 0.9942135214805603]"
480,"[0.07692163437604904, 0.025088351219892502, 0.06370410323143005, 0.9936808347702026]"
481,"[0.050753071904182434, 0.02007368765771389, 0.14506052434444427, 0.9836500287055969]"
482,"[0.016617324203252792, 0.2994236350059509, 0.024577688425779343, 0.9273295402526855]"
483,"[0.14118371903896332, 0.010049853473901749, 0.12530958652496338, 0.9846506118774414]"
484,"[0.04350822791457176, 0.035695403814315796, 0.08350607752799988, 0.9916455149650574]"
485,"[0.048260629177093506, 0.049196358770132065, 0.06193912401795387, 0.9942553639411926]"
486,"[0.07203346490859985, 0.030848419293761253, 0.05508122965693474, 0.9935227632522583]"
487,"[0.056504808366298676, 0.02983156032860279, 0.07114480435848236, 0.9936965107917786]"
488,"[0.06001279875636101, 0.029805589467287064, 0.07003234326839447, 0.9936514496803284]"
489,"[0.04867924377322197, 0.09499847888946533, 0.022485559806227684, 0.9612343907356262]"
490,"[0.03138528764247894, 0.9960231781005859, 0.023737946525216103, 0.018465090543031693]"
491,"[0.9885141253471375, 0.01704332046210766, 0.013717981986701488, 0.3136847913265228]"
492,"[0.9951017498970032, 0.01718941517174244, 0.02016218937933445, 0.024902936071157455]"
493,"[0.9962342381477356, 0.037292830646038055, 0.010450178757309914, 0.04680630937218666]"
494,"[0.07915480434894562, 0.040861036628484726, 0.9905211925506592, 0.03033638745546341]"
495,"[0.9855546951293945, 0.019492540508508682, 0.010835173539817333, 0.3492448925971985]"
496,"[0.08011535555124283, 0.024842768907546997, 0.07336148619651794, 0.994001567363739]"
497,"[0.04980434477329254, 0.008305729366838932, 0.8182517290115356, 0.9102569818496704]"
498,"[0.9962342381477356, 0.037292830646038055, 0.010450178757309914, 0.04680630937218666]"
499,"[0.03194176405668259, 0.996052622795105, 0.029657060280442238, 0.013910350389778614]"
500,"[0.0369279608130455, 0.9919601082801819, 0.04722537845373154, 0.013716506771743298]"
501,"[0.08413390815258026, 0.9923702478408813, 0.017222467809915543, 0.016193266957998276]"
502,"[0.01835930347442627, 0.9942157864570618, 0.04600241780281067, 0.020013628527522087]"
503,"[0.03743211552500725, 0.9951770305633545, 0.019167685881257057, 0.016063742339611053]"
504,"[0.02562226913869381, 0.9949847459793091, 0.03589128702878952, 0.013975415378808975]"
505,"[0.022129002958536148, 0.9958884119987488, 0.028932182118296623, 0.023694032803177834]"
506,"[0.9962549209594727, 0.01830158196389675, 0.027821216732263565, 0.018473375588655472]"
507,"[0.9960399866104126, 0.05625257268548012, 0.01768297143280506, 0.01087429840117693]"
508,"[0.029290463775396347, 0.9956244826316833, 0.026149963960051537, 0.01818901114165783]"
509,"[0.0487411729991436, 0.9933369159698486, 0.023946743458509445, 0.013014168478548527]"
510,"[0.018142612650990486, 0.9902515411376953, 0.042071592062711716, 0.016714105382561684]"
511,"[0.02404463104903698, 0.9950996041297913, 0.03242761641740799, 0.015077981166541576]"
512,"[0.0251705814152956, 0.9908446669578552, 0.04421505704522133, 0.012789664790034294]"
513,"[0.023781634867191315, 0.9921032786369324, 0.014346292242407799, 0.043188150972127914]"
514,"[0.038629163056612015, 0.9960964322090149, 0.024041883647441864, 0.02064177580177784]"
515,"[0.03126760572195053, 0.9962530136108398, 0.025627918541431427, 0.017474114894866943]"
516,"[0.027133826166391373, 0.9940860271453857, 0.033901412039995193, 0.028459696099162102]"
517,"[0.017928892746567726, 0.9917565584182739, 0.03516668826341629, 0.030653076246380806]"
518,"[0.02473497949540615, 0.994440495967865, 0.03314442187547684, 0.01795622520148754]"
519,"[0.08953095972537994, 0.9939213991165161, 0.016614580526947975, 0.010500540025532246]"
520,"[0.035740554332733154, 0.025789882987737656, 0.9823721051216125, 0.09904113411903381]"
521,"[0.07340050488710403, 0.03328755497932434, 0.05098225176334381, 0.9917826652526855]"
522,"[0.12361612170934677, 0.167419895529747, 0.010678810998797417, 0.946897566318512]"
523,"[0.03744381666183472, 0.037686705589294434, 0.09167493879795074, 0.9886906147003174]"
524,"[0.06040386110544205, 0.1275060623884201, 0.02366185002028942, 0.9863690137863159]"
525,"[0.06485483795404434, 0.038469959050416946, 0.052762750536203384, 0.9944068193435669]"
526,"[0.26040902733802795, 0.04529755935072899, 0.02267276495695114, 0.9933815002441406]"
527,"[0.26040902733802795, 0.04529755935072899, 0.02267276495695114, 0.9933815002441406]"
528,"[0.040218766778707504, 0.043534521013498306, 0.9903566241264343, 0.04641661420464516]"
529,"[0.058402858674526215, 0.04571683332324028, 0.9903833270072937, 0.03045889176428318]"
530,"[0.04389325901865959, 0.02644035406410694, 0.13294212520122528, 0.9913235902786255]"
531,"[0.03225908800959587, 0.06841640174388885, 0.04314366355538368, 0.9906697273254395]"
532,"[0.10066097974777222, 0.033818215131759644, 0.0474296435713768, 0.9942547678947449]"
533,"[0.03663255274295807, 0.04276105388998985, 0.06996415555477142, 0.9929880499839783]"
534,"[0.048919208347797394, 0.039597392082214355, 0.05231926962733269, 0.9933483004570007]"
535,"[0.9842724800109863, 0.4341464936733246, 0.008821526542305946, 0.00498064374551177]"
536,"[0.03928153216838837, 0.9960474371910095, 0.021041015163064003, 0.022309215739369392]"
537,"[0.024082353338599205, 0.995326042175293, 0.03962792456150055, 0.01589888520538807]"
538,"[0.05605662986636162, 0.9951353669166565, 0.021074017509818077, 0.01160578802227974]"
539,"[0.9952298402786255, 0.04132029041647911, 0.042696140706539154, 0.00788546446710825]"
540,"[0.980640172958374, 0.007852451875805855, 0.05843915045261383, 0.04245574772357941]"
541,"[0.9956271648406982, 0.0161289069801569, 0.02594490721821785, 0.023359036073088646]"
542,"[0.9952424764633179, 0.02096567489206791, 0.053752608597278595, 0.01123223640024662]"
543,"[0.9950849413871765, 0.07525263726711273, 0.0072738113813102245, 0.025241084396839142]"
544,"[0.9916718602180481, 0.08703449368476868, 0.017577987164258957, 0.004956235643476248]"
545,"[0.9952114224433899, 0.01749029941856861, 0.030657047405838966, 0.020254088565707207]"
546,"[0.9954686164855957, 0.03714567422866821, 0.02585568279027939, 0.011093007400631905]"
547,"[0.05708882212638855, 0.0929761528968811, 0.9887216091156006, 0.015485200099647045]"
548,"[0.07360564917325974, 0.02690855972468853, 0.06375519931316376, 0.9938188195228577]"
549,"[0.09190618991851807, 0.06794089823961258, 0.02989184483885765, 0.9926839470863342]"
550,"[0.04659973084926605, 0.044728104025125504, 0.04577743262052536, 0.9929889440536499]"
551,"[0.14215150475502014, 0.9906694889068604, 0.013247151859104633, 0.010110949166119099]"
552,"[0.060796063393354416, 0.9938005805015564, 0.02304556593298912, 0.017217012122273445]"
553,"[0.04037083312869072, 0.9951726794242859, 0.026789192110300064, 0.012723642401397228]"
554,"[0.03321022167801857, 0.9953681230545044, 0.027087800204753876, 0.021563582122325897]"
555,"[0.040695417672395706, 0.9951863884925842, 0.029609836637973785, 0.0259745791554451]"
556,"[0.03006267547607422, 0.9961115717887878, 0.01957014389336109, 0.024540975689888]"
557,"[0.03391653299331665, 0.9958106279373169, 0.02207876369357109, 0.021384643390774727]"
558,"[0.03027758188545704, 0.9953832030296326, 0.03941589966416359, 0.014328737743198872]"
559,"[0.03646266087889671, 0.988189697265625, 0.036632925271987915, 0.01271503884345293]"
560,"[0.00975837092846632, 0.9723018407821655, 0.019132111221551895, 0.2946797311306]"
561,"[0.29165056347846985, 0.9871507883071899, 0.00893892627209425, 0.007142156362533569]"
562,"[0.07993060350418091, 0.973107635974884, 0.005986523348838091, 0.06450813263654709]"
563,"[0.9942470788955688, 0.015345846302807331, 0.0818089172244072, 0.01158967986702919]"
564,"[0.018817320466041565, 0.9942895174026489, 0.025389429181814194, 0.026667863130569458]"
565,"[0.017381658777594566, 0.9944672584533691, 0.023449676111340523, 0.04167437553405762]"
566,"[0.02331790141761303, 0.9932029247283936, 0.03246959298849106, 0.017490332946181297]"
567,"[0.9749303460121155, 0.04268068075180054, 0.005728182848542929, 0.4774554669857025]"
568,"[0.02311369776725769, 0.9929243326187134, 0.015248204581439495, 0.08272966742515564]"
569,"[0.11636383086442947, 0.9885489344596863, 0.00730526028200984, 0.014951389282941818]"
570,"[0.24135416746139526, 0.8103710412979126, 0.12624016404151917, 0.001626554410904646]"
571,"[0.027892442420125008, 0.9942459464073181, 0.02240339107811451, 0.031283169984817505]"
572,"[0.01735328882932663, 0.9939579963684082, 0.024799974635243416, 0.03315287083387375]"
573,"[0.020334994420409203, 0.9927188158035278, 0.04737772047519684, 0.012103886343538761]"
574,"[0.03439250588417053, 0.9962968230247498, 0.020637748762965202, 0.01809348538517952]"
575,"[0.9190361499786377, 0.8380418419837952, 0.003555694129317999, 0.05510428547859192]"
576,"[0.031190423294901848, 0.1878891885280609, 0.03988893702626228, 0.972358763217926]"
577,"[0.29136183857917786, 0.9577908515930176, 0.00691093597561121, 0.010665363632142544]"
578,"[0.021227745339274406, 0.9949199557304382, 0.03822721540927887, 0.023062460124492645]"
579,"[0.024914003908634186, 0.9748871922492981, 0.22775593400001526, 0.005960291717201471]"
580,"[0.055932655930519104, 0.9799627065658569, 0.02547975443303585, 0.013345676474273205]"
581,"[0.04030026122927666, 0.9952678084373474, 0.02590041793882847, 0.011877764947712421]"
582,"[0.019603481516242027, 0.9925441741943359, 0.031102275475859642, 0.023895351216197014]"
583,"[0.05909309536218643, 0.9837543368339539, 0.008707115426659584, 0.04130911827087402]"
584,"[0.8919450640678406, 0.2928605079650879, 0.006811647210270166, 0.016619287431240082]"
585,"[0.04977294057607651, 0.08258136361837387, 0.9907647371292114, 0.020058682188391685]"
586,"[0.9952232241630554, 0.02269735001027584, 0.01582064852118492, 0.02239033207297325]"
587,"[0.9917923212051392, 0.04269644618034363, 0.01118703093379736, 0.01616867259144783]"
588,"[0.042812325060367584, 0.9948509335517883, 0.02913586236536503, 0.00953170470893383]"
589,"[0.04390571638941765, 0.993943989276886, 0.03946627303957939, 0.009117491543293]"
590,"[0.023069052025675774, 0.9951292276382446, 0.01861678436398506, 0.03062768653035164]"
591,"[0.030858252197504044, 0.9954866766929626, 0.020089030265808105, 0.03238861635327339]"
592,"[0.9930098056793213, 0.01522650383412838, 0.12966501712799072, 0.009377890266478062]"
593,"[0.9932437539100647, 0.10630308091640472, 0.008088632486760616, 0.011679962277412415]"
594,"[0.19539056718349457, 0.9809463620185852, 0.008106698282063007, 0.01029883325099945]"
595,"[0.9405972957611084, 0.5768057107925415, 0.003812879789620638, 0.04442806914448738]"
596,"[0.6972936987876892, 0.02914387546479702, 0.006454074755311012, 0.8456450700759888]"
597,"[0.11994140595197678, 0.030344678089022636, 0.9719601273536682, 0.04138762131333351]"
598,"[0.9438800811767578, 0.035329341888427734, 0.06942573189735413, 0.008490058593451977]"
599,"[0.09228578954935074, 0.04401498660445213, 0.9907355904579163, 0.02201753668487072]"
600,"[0.9633677005767822, 0.02486017718911171, 0.5529780387878418, 0.006039388012140989]"
601,"[0.9793131947517395, 0.013447333127260208, 0.5073145627975464, 0.009255674667656422]"
602,"[0.9938176274299622, 0.013715674169361591, 0.13294336199760437, 0.011241639964282513]"
603,"[0.3291425406932831, 0.745878279209137, 0.5931079387664795, 0.001417368883267045]"
604,"[0.05779629573225975, 0.07407214492559433, 0.9870497584342957, 0.017946794629096985]"
605,"[0.06446915119886398, 0.05725375562906265, 0.9918622970581055, 0.026654088869690895]"
606,"[0.061414819210767746, 0.10260379314422607, 0.9841710925102234, 0.013933548703789711]"
607,"[0.09421040862798691, 0.060470372438430786, 0.9911770820617676, 0.017423495650291443]"
608,"[0.06389496475458145, 0.042924072593450546, 0.9916805624961853, 0.03457825258374214]"
609,"[0.05706845968961716, 0.05900680646300316, 0.991671621799469, 0.02690543606877327]"
610,"[0.07218041270971298, 0.049069032073020935, 0.9909136295318604, 0.025745395570993423]"
611,"[0.057170361280441284, 0.0500764437019825, 0.9915213584899902, 0.03604735806584358]"
612,"[0.14477020502090454, 0.03985711187124252, 0.9874224662780762, 0.023089086636900902]"
613,"[0.9958219528198242, 0.016644446179270744, 0.042889371514320374, 0.017852308228611946]"
614,"[0.06616958230733871, 0.05100669711828232, 0.9907048344612122, 0.029254719614982605]"
615,"[0.0628947988152504, 0.0508338138461113, 0.9914597272872925, 0.027768664062023163]"
616,"[0.1375734657049179, 0.023095889016985893, 0.98692387342453, 0.034062907099723816]"
617,"[0.9922578930854797, 0.007423560135066509, 0.11372770369052887, 0.02146771177649498]"
618,"[0.021080516278743744, 0.037487976253032684, 0.9825930595397949, 0.12421225756406784]"
619,"[0.04191215708851814, 0.015070533379912376, 0.37032026052474976, 0.977557897567749]"
620,"[0.05628218129277229, 0.04511791840195656, 0.9915727376937866, 0.033577512949705124]"
621,"[0.028698185458779335, 0.9483813047409058, 0.5095410346984863, 0.005909270141273737]"
