index,logits
305,"[0.9995803236961365, 0.0037969837430864573, 0.0034324948210269213, 0.003543141530826688]"
306,"[0.005265415646135807, 0.9992743134498596, 0.0032027801498770714, 0.0030816125217825174]"
307,"[0.005558785516768694, 0.9993689656257629, 0.0035260897129774094, 0.0028791269287467003]"
308,"[0.4027705192565918, 0.8446428775787354, 0.008456574752926826, 0.0003706568095367402]"
309,"[0.004747267346829176, 0.008611605502665043, 0.007022202014923096, 0.9955240488052368]"
310,"[0.9994388222694397, 0.013859925791621208, 0.00112039758823812, 0.06559424102306366]"
311,"[0.9994388222694397, 0.013859925791621208, 0.00112039758823812, 0.06559424102306366]"
312,"[0.005089022219181061, 0.9993680119514465, 0.0033769910223782063, 0.0032371124252676964]"
313,"[0.00018271627777721733, 0.5811147093772888, 0.02404172532260418, 0.406186044216156]"
314,"[0.004150307737290859, 0.9991005659103394, 0.003790823509916663, 0.003218915779143572]"
315,"[0.005417333450168371, 0.024569576606154442, 0.003007588442414999, 0.9973461627960205]"
316,"[0.1710280478000641, 0.0011638108408078551, 0.008061457425355911, 0.9777006506919861]"
317,"[0.0040836455300450325, 0.9993788003921509, 0.003479348262771964, 0.004469809588044882]"
318,"[0.975409209728241, 0.35356879234313965, 0.000659844430629164, 0.9911335110664368]"
319,"[0.4622410535812378, 0.9860219359397888, 0.0011745530646294355, 0.0006291086319833994]"
320,"[0.0043235281482338905, 0.002781940856948495, 0.0445123016834259, 0.992672860622406]"
321,"[0.975409209728241, 0.35356879234313965, 0.000659844430629164, 0.9911335110664368]"
322,"[0.8100205659866333, 0.9572498202323914, 0.00026504145353101194, 0.006539134308695793]"
323,"[0.004156320821493864, 0.9991672039031982, 0.004193312022835016, 0.002813488943502307]"
324,"[0.00617164745926857, 0.006203693803399801, 0.9988566637039185, 0.0055504776537418365]"
325,"[0.0020729387179017067, 0.43223053216934204, 0.9261652231216431, 0.0009864020394161344]"
326,"[0.00720995245501399, 0.9983775615692139, 0.002053678035736084, 0.003752544056624174]"
327,"[0.0031277271918952465, 0.30284062027931213, 0.0017993382643908262, 0.9143198728561401]"
328,"[0.007767228875309229, 0.9988817572593689, 0.006353318691253662, 0.0011852601310238242]"
329,"[0.004052226431667805, 0.8172070980072021, 0.247892826795578, 0.0005094361258670688]"
330,"[0.9992440938949585, 0.005122649949043989, 0.0022890805266797543, 0.0020573262590914965]"
331,"[0.001795575488358736, 0.13388139009475708, 0.002232529455795884, 0.932694137096405]"
332,"[0.005604099482297897, 0.9992936849594116, 0.004177296068519354, 0.002811376005411148]"
333,"[0.006953350268304348, 0.9989049434661865, 0.005782764870673418, 0.0020166593603789806]"
334,"[0.002889756578952074, 0.99906986951828, 0.0036682942882180214, 0.004622935317456722]"
335,"[0.004798572044819593, 0.9992533326148987, 0.003841197118163109, 0.002498529851436615]"
336,"[0.0036727339029312134, 0.9992332458496094, 0.003845695173367858, 0.003316083224490285]"
337,"[0.005555730778723955, 0.9993664622306824, 0.003514037234708667, 0.002819715067744255]"
338,"[0.004352985415607691, 0.9989861845970154, 0.003476983169093728, 0.002461780793964863]"
339,"[0.001310717430897057, 0.9976308345794678, 0.009121800772845745, 0.005452130921185017]"
340,"[0.006197743583470583, 0.9992110729217529, 0.004369879607111216, 0.0019884658977389336]"
341,"[0.008910705335438251, 0.9988540410995483, 0.0032791888806968927, 0.0017042014515027404]"
342,"[0.028115900233387947, 0.011970946565270424, 0.0029270199593156576, 0.9980011582374573]"
343,"[0.004307098221033812, 0.9992355108261108, 0.0036741774529218674, 0.0028182368259876966]"
344,"[0.008640889078378677, 0.005141176283359528, 0.9985164999961853, 0.00392216956242919]"
345,"[0.007557294797152281, 0.999264657497406, 0.0026833198498934507, 0.002863918663933873]"
346,"[0.005455879028886557, 0.9992306232452393, 0.0035563763231039047, 0.002381620928645134]"
347,"[0.005708764307200909, 0.005424840841442347, 0.9986699819564819, 0.004810163285583258]"
348,"[0.004777096677571535, 0.9992853999137878, 0.004091532435268164, 0.0025446037761867046]"
349,"[0.0032702225726097822, 0.006873562466353178, 0.011380551382899284, 0.9984076619148254]"
350,"[0.003970127087086439, 0.998950183391571, 0.006584984716027975, 0.0016996636986732483]"
351,"[0.005076798610389233, 0.9992401599884033, 0.003460255218669772, 0.002643160754814744]"
352,"[0.0048524318262934685, 0.9992629885673523, 0.0036661457270383835, 0.002734747249633074]"
353,"[0.698410153388977, 0.8865113854408264, 0.0032449623104184866, 0.00011820762301795185]"
354,"[0.0025578581262379885, 0.019124381244182587, 0.020817574113607407, 0.8805477619171143]"
355,"[0.9984608888626099, 0.009364260360598564, 0.002179762814193964, 0.0012301438255235553]"
356,"[0.005131383892148733, 0.9993005990982056, 0.003530929796397686, 0.0028884366620332003]"
357,"[0.9994685053825378, 0.002601554151624441, 0.0025063715875148773, 0.005558621603995562]"
358,"[0.9995803236961365, 0.0037969837430864573, 0.0034324948210269213, 0.003543141530826688]"
359,"[0.9483674764633179, 0.02122361585497856, 0.011877316981554031, 0.0005194494151510298]"
360,"[0.002818258013576269, 0.01909414492547512, 0.9973784685134888, 0.0028618359938263893]"
361,"[0.9994526505470276, 0.0029824275989085436, 0.006721999030560255, 0.0026089956518262625]"
362,"[0.0069166324101388454, 0.06055082008242607, 0.0022418394219130278, 0.9961782693862915]"
363,"[0.9717934727668762, 0.0009385701850987971, 0.33164775371551514, 0.0020985333248972893]"
364,"[0.9994839429855347, 0.0032181355636566877, 0.004322750028222799, 0.0026964941062033176]"
365,"[0.6872250437736511, 0.0059240167029201984, 0.0008152401424013078, 0.14320270717144012]"
366,"[0.9979039430618286, 0.001779634621925652, 0.03136858344078064, 0.0018172527197748423]"
367,"[0.9995803236961365, 0.0037969837430864573, 0.0034324948210269213, 0.003543141530826688]"
368,"[0.9995803236961365, 0.0037969837430864573, 0.0034324948210269213, 0.003543141530826688]"
369,"[0.9994055032730103, 0.003196526551619172, 0.0051869540475308895, 0.0024495497345924377]"
370,"[0.9975435137748718, 0.06453125923871994, 0.0025767856277525425, 0.00041669560596346855]"
371,"[0.9974111914634705, 0.0011809652205556631, 0.022592291235923767, 0.0031263893470168114]"
372,"[0.9993112087249756, 0.003311424981802702, 0.0038059023208916187, 0.005262591410428286]"
373,"[0.9995108842849731, 0.0029565601143985987, 0.002750210464000702, 0.005207786802202463]"
374,"[0.9994733929634094, 0.003359386930242181, 0.003341528121381998, 0.002781935501843691]"
375,"[0.9995535016059875, 0.00429657194763422, 0.0023433752357959747, 0.003940107300877571]"
376,"[0.8974093794822693, 0.8797958493232727, 0.001834626542404294, 0.00017390707216691226]"
377,"[0.9995173215866089, 0.0033767775166779757, 0.0032444456592202187, 0.00318057369440794]"
378,"[0.9992427825927734, 0.002695579780265689, 0.004197349771857262, 0.0046129231341183186]"
379,"[0.9994638562202454, 0.0025782883167266846, 0.0038551820907741785, 0.0032310527749359608]"
380,"[0.975409209728241, 0.35356879234313965, 0.000659844430629164, 0.9911335110664368]"
381,"[0.99933260679245, 0.002134933602064848, 0.005908844526857138, 0.0029903841204941273]"
382,"[0.9981077909469604, 0.09368859231472015, 0.000991244800388813, 0.0014689910458400846]"
383,"[0.9993053674697876, 0.0014644028851762414, 0.004230536986142397, 0.00818263366818428]"
384,"[0.999241828918457, 0.00683940714225173, 0.001649384037591517, 0.005467547103762627]"
385,"[0.9994864463806152, 0.003193798940628767, 0.002568453084677458, 0.004223806783556938]"
386,"[0.683501124382019, 0.020102418959140778, 0.6353791952133179, 0.00025321406428702176]"
387,"[0.0029733539558947086, 0.9985641837120056, 0.003857816569507122, 0.004568763542920351]"
388,"[0.004833080340176821, 0.00577861862257123, 0.9979910850524902, 0.005056931171566248]"
389,"[0.013217522762715816, 0.006437409669160843, 0.9969960451126099, 0.0020458875223994255]"
390,"[0.026193078607320786, 0.003444060916081071, 0.9978095889091492, 0.002856544917449355]"
391,"[0.9987658262252808, 0.0022813656833022833, 0.0283390823751688, 0.0012963821645826101]"
392,"[0.010232415981590748, 0.010288656689226627, 0.004136188887059689, 0.9982775449752808]"
393,"[0.002756998408585787, 0.9944989085197449, 0.006830091588199139, 0.0034691982436925173]"
394,"[0.9993194341659546, 0.037887852638959885, 0.001945222495123744, 0.0012074215337634087]"
395,"[0.9832565188407898, 0.0010666080052033067, 0.25737372040748596, 0.001321638934314251]"
396,"[0.9994605183601379, 0.0036169015802443027, 0.006162926089018583, 0.0026299760211259127]"
397,"[0.006336981896311045, 0.9993088245391846, 0.0042523290030658245, 0.0025501588825136423]"
398,"[0.9986103773117065, 0.027080336585640907, 0.002721065655350685, 0.0005856331554241478]"
399,"[0.9994474053382874, 0.002635279670357704, 0.0026273969560861588, 0.009710223414003849]"
400,"[0.006260215770453215, 0.9993576407432556, 0.0034046729560941458, 0.002672802656888962]"
401,"[0.004655675496906042, 0.9959235191345215, 0.00480433227494359, 0.0016955964965745807]"
402,"[0.008064450696110725, 0.9983867406845093, 0.005799985956400633, 0.0008795936009846628]"
403,"[0.008340481668710709, 0.01008580531924963, 0.003976237028837204, 0.9986166954040527]"
404,"[0.01576271466910839, 0.005548372399061918, 0.0056185792200267315, 0.9991094470024109]"
405,"[0.005885519552975893, 0.007068643346428871, 0.00724473362788558, 0.9987075328826904]"
406,"[0.9976814985275269, 0.0005228588706813753, 0.008929295465350151, 0.013729264959692955]"
407,"[0.008906861767172813, 0.003969397395849228, 0.006683745887130499, 0.9974768757820129]"
408,"[0.9994945526123047, 0.005160063970834017, 0.003151087323203683, 0.002746878657490015]"
409,"[0.9995198249816895, 0.004756637383252382, 0.00214616977609694, 0.0034747631289064884]"
410,"[0.9994556307792664, 0.0025722049176692963, 0.0037138634361326694, 0.003352372907102108]"
411,"[0.9993888139724731, 0.003710951190441847, 0.00450857263058424, 0.0020401894580572844]"
412,"[0.9994385838508606, 0.0023031311575323343, 0.004704338498413563, 0.003578520379960537]"
413,"[0.9994070529937744, 0.001851718290708959, 0.003282458521425724, 0.005859833210706711]"
414,"[0.006345992907881737, 0.0062616486102342606, 0.9988301396369934, 0.004523183219134808]"
415,"[0.004559099208563566, 0.006273578852415085, 0.9986801743507385, 0.0059641096740961075]"
416,"[0.00515348557382822, 0.006515427492558956, 0.9987624883651733, 0.005026379134505987]"
417,"[0.00545524200424552, 0.00646381126716733, 0.998802900314331, 0.005145146045833826]"
418,"[0.005194135941565037, 0.007033351808786392, 0.9980803728103638, 0.003876046510413289]"
419,"[0.9993822574615479, 0.0024516619741916656, 0.003924780525267124, 0.003823815146461129]"
420,"[0.9994696974754333, 0.0022573519963771105, 0.0027788563165813684, 0.006192488130182028]"
421,"[0.0066626290790736675, 0.021244272589683533, 0.0019826178904622793, 0.9498346447944641]"
422,"[0.004307617899030447, 0.006893811747431755, 0.00955717358738184, 0.9988232254981995]"
423,"[0.009468327276408672, 0.005185746122151613, 0.007068177685141563, 0.9989179372787476]"
424,"[0.018394749611616135, 0.008129759691655636, 0.004217624198645353, 0.9989618062973022]"
425,"[0.914275050163269, 0.007700090296566486, 0.0010580029338598251, 0.9903733730316162]"
426,"[0.017108242958784103, 0.004683853592723608, 0.0045511769130826, 0.9989199638366699]"
427,"[0.9960598349571228, 0.00037808786146342754, 0.004384838510304689, 0.03853754326701164]"
428,"[0.01945401355624199, 0.0032097995281219482, 0.9974294304847717, 0.0036171404644846916]"
429,"[0.004826738499104977, 0.004978037439286709, 0.9986234903335571, 0.00698168994858861]"
430,"[0.9994495511054993, 0.007732450030744076, 0.003044579643756151, 0.0016364121111109853]"
431,"[0.9994133710861206, 0.002905054949223995, 0.004301499109715223, 0.0025515714660286903]"
432,"[0.005033507477492094, 0.0063226306810975075, 0.9987897276878357, 0.005805726628750563]"
433,"[0.005734078586101532, 0.005703226663172245, 0.998722493648529, 0.005186550784856081]"
434,"[0.006250677164644003, 0.007097944151610136, 0.9988646507263184, 0.004436613991856575]"
435,"[0.004229998216032982, 0.005434618331491947, 0.9985623955726624, 0.007091175764799118]"
436,"[0.5926002860069275, 8.947987225838006e-05, 0.030500544235110283, 0.68485027551651]"
437,"[0.004149095620959997, 0.00561207951977849, 0.9985237717628479, 0.007499311119318008]"
438,"[0.0008606952615082264, 0.0029881643131375313, 0.9555901288986206, 0.4038928747177124]"
439,"[0.999372661113739, 0.001937731052748859, 0.004081656690686941, 0.004122063517570496]"
440,"[0.12451320141553879, 0.0007620161049999297, 0.9662711024284363, 0.00689952727407217]"
441,"[0.006995281204581261, 0.004879134241491556, 0.01077719870954752, 0.9986625909805298]"
442,"[0.99945467710495, 0.0025988987181335688, 0.002298719948157668, 0.006159679498523474]"
443,"[0.999395489692688, 0.0026850979775190353, 0.005235013086348772, 0.0030325527768582106]"
444,"[0.04398130252957344, 0.0027770623564720154, 0.9964905381202698, 0.003296327544376254]"
445,"[0.005205981433391571, 0.005350369494408369, 0.9987468719482422, 0.006325025111436844]"
446,"[0.004720857832580805, 0.005531094968318939, 0.9986445307731628, 0.006560251582413912]"
447,"[0.9994162321090698, 0.001772741787135601, 0.0049420311115682125, 0.004504937678575516]"
448,"[0.35213610529899597, 0.9882778525352478, 0.0017157959518954158, 0.0004966100677847862]"
449,"[0.005017394665628672, 0.9992015957832336, 0.004560447297990322, 0.0022441658657044172]"
450,"[0.0012210261775180697, 0.002611534669995308, 0.9804497957229614, 0.25993338227272034]"
451,"[0.005962077062577009, 0.006141461431980133, 0.007780204527080059, 0.9988459348678589]"
452,"[0.9994623064994812, 0.0026760101318359375, 0.002274282742291689, 0.011680799536406994]"
453,"[0.004828651435673237, 0.9991735816001892, 0.0036734878085553646, 0.0031247923616319895]"
454,"[0.005468997173011303, 0.9992332458496094, 0.0035251667723059654, 0.0029342109337449074]"
455,"[0.005654415115714073, 0.005830870941281319, 0.9988704323768616, 0.0062719411216676235]"
456,"[0.011010579764842987, 0.006167898885905743, 0.005483170971274376, 0.998977541923523]"
457,"[0.00829083751887083, 0.008715457282960415, 0.00621544336900115, 0.998711347579956]"
458,"[0.8661749362945557, 0.08809510618448257, 0.0007315779803320765, 0.9977485537528992]"
459,"[0.021155405789613724, 0.008468590676784515, 0.0043758731335401535, 0.9990429282188416]"
460,"[0.05599035695195198, 0.009262323379516602, 0.002977197291329503, 0.9988370537757874]"
461,"[0.007345019839704037, 0.005751192104071379, 0.007861052639782429, 0.9988877177238464]"
462,"[0.004031217657029629, 0.006160324439406395, 0.012688558548688889, 0.9980297684669495]"
463,"[0.004317259881645441, 0.9992515444755554, 0.0031700916588306427, 0.0039773122407495975]"
464,"[0.005559958051890135, 0.9993336796760559, 0.003170849522575736, 0.0032459835056215525]"
465,"[0.00617164745926857, 0.006203693803399801, 0.9988566637039185, 0.0055504776537418365]"
466,"[0.9992227554321289, 0.002509469399228692, 0.002642551204189658, 0.007745196111500263]"
467,"[0.16014747321605682, 0.9956315755844116, 0.0007517786580137908, 0.0029795377049595118]"
468,"[0.0032089650630950928, 0.9989128112792969, 0.004083818290382624, 0.003579644253477454]"
469,"[0.004757023882120848, 0.9992905855178833, 0.003677158383652568, 0.0030333774629980326]"
470,"[0.0022050468251109123, 0.9627661108970642, 0.007633648347109556, 0.00543047022074461]"
471,"[0.004100447054952383, 0.9992161989212036, 0.0038294121623039246, 0.003312518587335944]"
472,"[0.005457685329020023, 0.999396562576294, 0.003154513193294406, 0.0035051987506449223]"
473,"[0.006292406003922224, 0.006606739945709705, 0.007817626930773258, 0.9988797307014465]"
474,"[0.005123084876686335, 0.0069817896001040936, 0.006919931620359421, 0.9985966086387634]"
475,"[0.012706415727734566, 0.004917673300951719, 0.0062751248478889465, 0.9989476799964905]"
476,"[0.011118798516690731, 0.005737673491239548, 0.006331588141620159, 0.9991030693054199]"
477,"[0.007223391905426979, 0.0058019873686134815, 0.007523348089307547, 0.9989073276519775]"
478,"[0.007947616279125214, 0.007470996584743261, 0.006530581507831812, 0.9990338087081909]"
479,"[0.007363608106970787, 0.005955914035439491, 0.008485804311931133, 0.9989871382713318]"
480,"[0.007009531371295452, 0.004902198910713196, 0.00774807296693325, 0.9988701939582825]"
481,"[0.006529105361551046, 0.0027184723876416683, 0.018100203946232796, 0.998085618019104]"
482,"[0.0021706591360270977, 0.020485293120145798, 0.004829118959605694, 0.9914378523826599]"
483,"[0.006205616518855095, 0.0009795452933758497, 0.09615158289670944, 0.991353452205658]"
484,"[0.005372670013457537, 0.006417017430067062, 0.008625025860965252, 0.9987189769744873]"
485,"[0.0053511555306613445, 0.006866850424557924, 0.008082226850092411, 0.9988669157028198]"
486,"[0.005634903907775879, 0.006384632550179958, 0.008266635239124298, 0.9987733960151672]"
487,"[0.005490086507052183, 0.006039218511432409, 0.008190089836716652, 0.9988709092140198]"
488,"[0.0054144286550581455, 0.005701050627976656, 0.0087242117151618, 0.9987838864326477]"
489,"[0.997992992401123, 0.005301543045789003, 0.001334668486379087, 0.002769387559965253]"
490,"[0.006323535460978746, 0.999352753162384, 0.003168011549860239, 0.003082689829170704]"
491,"[0.8771075010299683, 0.013368123210966587, 0.0009945760248228908, 0.993274450302124]"
492,"[0.9993489384651184, 0.001890460611321032, 0.003079064888879657, 0.006160610355436802]"
493,"[0.9995837807655334, 0.01449299044907093, 0.0015687227714806795, 0.010290554724633694]"
494,"[0.005696973297744989, 0.00498124398291111, 0.9986874461174011, 0.00558333657681942]"
495,"[0.9440802335739136, 0.0055936845019459724, 0.001220392994582653, 0.9748638868331909]"
496,"[0.007580860517919064, 0.004903767257928848, 0.008903549052774906, 0.9988547563552856]"
497,"[0.0036403133999556303, 0.0030986862257122993, 0.039452627301216125, 0.9973272085189819]"
498,"[0.9995837807655334, 0.01449299044907093, 0.0015687227714806795, 0.010290554724633694]"
499,"[0.00550439627841115, 0.9993531107902527, 0.0035895889159291983, 0.0027565984055399895]"
500,"[0.005887670908123255, 0.9987425208091736, 0.005083173513412476, 0.001770434551872313]"
501,"[0.015881823375821114, 0.9987902045249939, 0.0024639712646603584, 0.002294838661327958]"
502,"[0.003608074737712741, 0.9992101192474365, 0.0044466652907431126, 0.003376738866791129]"
503,"[0.005493483040481806, 0.9992671608924866, 0.0035621754359453917, 0.0026020354125648737]"
504,"[0.0047657727263867855, 0.9992200136184692, 0.00396133866161108, 0.0025250196922570467]"
505,"[0.004314001649618149, 0.999313473701477, 0.0036485756281763315, 0.0034436138812452555]"
506,"[0.9994505047798157, 0.0028965079691261053, 0.002879768842831254, 0.003691013203933835]"
507,"[0.9994605183601379, 0.0036169015802443027, 0.006162926089018583, 0.0026299760211259127]"
508,"[0.004985544364899397, 0.9992369413375854, 0.0035616643726825714, 0.002907061018049717]"
509,"[0.006490212865173817, 0.9989462494850159, 0.0039230044931173325, 0.0019306401954963803]"
510,"[0.0035644578747451305, 0.9986464381217957, 0.005130380857735872, 0.002221734030172229]"
511,"[0.005035451613366604, 0.9992879033088684, 0.004057685844600201, 0.0025602495297789574]"
512,"[0.0046593607403337955, 0.9986166954040527, 0.004851962439715862, 0.0020983205176889896]"
513,"[0.0032865472603589296, 0.9988425374031067, 0.002220715396106243, 0.006561059970408678]"
514,"[0.006112514995038509, 0.9993768334388733, 0.003627925179898739, 0.003301299875602126]"
515,"[0.005570363253355026, 0.9993641972541809, 0.0033452303614467382, 0.003070276230573654]"
516,"[0.003967592027038336, 0.9990069270133972, 0.005058265291154385, 0.002956475829705596]"
517,"[0.0030358845833688974, 0.9987080097198486, 0.004036660306155682, 0.0037114715669304132]"
518,"[0.0043532210402190685, 0.9991071820259094, 0.004004937130957842, 0.00284032104536891]"
519,"[0.012172968126833439, 0.9993201494216919, 0.0030257024336606264, 0.0026352270506322384]"
520,"[0.002879563719034195, 0.002288009040057659, 0.9959374666213989, 0.03425256535410881]"
521,"[0.007972422987222672, 0.00491133751347661, 0.007988904602825642, 0.9989349246025085]"
522,"[0.0774693414568901, 0.01143806055188179, 0.0011654349509626627, 0.975587785243988]"
523,"[0.005194461438804865, 0.005575382150709629, 0.009131710045039654, 0.9986147880554199]"
524,"[0.004412192851305008, 0.041172996163368225, 0.002832854399457574, 0.9959720969200134]"
525,"[0.006955072749406099, 0.005760437808930874, 0.00797794945538044, 0.9989377856254578]"
526,"[0.703992486000061, 0.02334209904074669, 0.0017514300998300314, 0.9980401396751404]"
527,"[0.703992486000061, 0.02334209904074669, 0.0017514300998300314, 0.9980401396751404]"
528,"[0.0032674274407327175, 0.005786209367215633, 0.9984014630317688, 0.008814578875899315]"
529,"[0.004666921216994524, 0.007458454463630915, 0.9985746145248413, 0.004659387283027172]"
530,"[0.003928665071725845, 0.0042406185530126095, 0.018356435000896454, 0.9983646273612976]"
531,"[0.0027603472117334604, 0.01316055003553629, 0.006174993701279163, 0.9981920123100281]"
532,"[0.018436601385474205, 0.005274306982755661, 0.005282117519527674, 0.9990737438201904]"
533,"[0.004256924614310265, 0.007803484797477722, 0.008445590734481812, 0.9987773299217224]"
534,"[0.004685071762651205, 0.007468818686902523, 0.007365368772298098, 0.998786985874176]"
535,"[0.9995230436325073, 0.006538106128573418, 0.002414536662399769, 0.0024880936834961176]"
536,"[0.00800793245434761, 0.9993076324462891, 0.0030769023578613997, 0.002738022478297353]"
537,"[0.004099022131413221, 0.9991764426231384, 0.004768955986946821, 0.0025723418220877647]"
538,"[0.0073271882720291615, 0.9993971586227417, 0.003109002485871315, 0.003344356082379818]"
539,"[0.9994804263114929, 0.0036708342377096415, 0.003950890153646469, 0.002502590650692582]"
540,"[0.9989836812019348, 0.0012935120612382889, 0.015671180561184883, 0.002932272618636489]"
541,"[0.9993757605552673, 0.002290398348122835, 0.0029286695644259453, 0.004140325356274843]"
542,"[0.9993767142295837, 0.0026942214462906122, 0.004736034199595451, 0.0026858209166675806]"
543,"[0.9995046854019165, 0.005872505251318216, 0.0016293716616928577, 0.0044401828199625015]"
544,"[0.9994171857833862, 0.00399220222607255, 0.0027139473240822554, 0.0026811142452061176]"
545,"[0.9993146657943726, 0.0024226580280810595, 0.004982414189726114, 0.002935472410172224]"
546,"[0.9993957281112671, 0.0035696253180503845, 0.00453663757070899, 0.002302875742316246]"
547,"[0.010029679164290428, 0.005891035310924053, 0.9982909560203552, 0.0027193864807486534]"
548,"[0.009809131734073162, 0.004589840304106474, 0.00766608165577054, 0.9987378716468811]"
549,"[0.0096488231793046, 0.009619690477848053, 0.004541832022368908, 0.9988116025924683]"
550,"[0.006002022419124842, 0.006541186012327671, 0.006700669415295124, 0.9988729357719421]"
551,"[0.014604871161282063, 0.9992567896842957, 0.002361088991165161, 0.0026993858627974987]"
552,"[0.010388579219579697, 0.9989894032478333, 0.0043291086331009865, 0.0018442736472934484]"
553,"[0.03133421391248703, 0.9986422657966614, 0.0023285741917788982, 0.001112402300350368]"
554,"[0.00527102779597044, 0.9992792010307312, 0.0036817381624132395, 0.0038555064238607883]"
555,"[0.02071625180542469, 0.9991216063499451, 0.0027335418853908777, 0.0020982688292860985]"
556,"[0.00544178020209074, 0.9992939233779907, 0.0030994315166026354, 0.0032346053048968315]"
557,"[0.006585543043911457, 0.9992318153381348, 0.002955893985927105, 0.0029507086146622896]"
558,"[0.005406956188380718, 0.9992135763168335, 0.0042895907536149025, 0.002440056763589382]"
559,"[0.006378007587045431, 0.9986066222190857, 0.003639348316937685, 0.002652183873578906]"
560,"[0.0011302991770207882, 0.9910166263580322, 0.0020407370757311583, 0.08257610350847244]"
561,"[0.9585145711898804, 0.9573225975036621, 0.000758247566409409, 0.003143630689010024]"
562,"[0.9936918020248413, 0.06327765434980392, 0.0004930305876769125, 0.008915962651371956]"
563,"[0.9993281364440918, 0.0030260623898357153, 0.0045680212788283825, 0.0025025380309671164]"
564,"[0.0037199747748672962, 0.9989734888076782, 0.003904513781890273, 0.0031814281828701496]"
565,"[0.0031123028602451086, 0.9990395903587341, 0.0034594854805618525, 0.004939061123877764]"
566,"[0.004682591650635004, 0.9989846348762512, 0.00392893934622407, 0.002790913451462984]"
567,"[0.94380122423172, 0.00901466328650713, 0.00035250428481958807, 0.7430610656738281]"
568,"[0.0024941200390458107, 0.9974830746650696, 0.0017323358915746212, 0.03597282990813255]"
569,"[0.9995079040527344, 0.00334393628872931, 0.004034291487187147, 0.0030373758636415005]"
570,"[0.9991746544837952, 0.004659042228013277, 0.0029876912012696266, 0.0018467578338459134]"
571,"[0.0055769095197319984, 0.9991530179977417, 0.003847455373033881, 0.003054035361856222]"
572,"[0.0040246546268463135, 0.9992009997367859, 0.0031422413885593414, 0.004311753436923027]"
573,"[0.005284917075186968, 0.9990529417991638, 0.003079413203522563, 0.003118158085271716]"
574,"[0.006279244087636471, 0.9993988275527954, 0.002950460184365511, 0.0033007117453962564]"
575,"[0.9633522033691406, 0.9512045383453369, 0.0005013718619011343, 0.006785116158425808]"
576,"[0.009655925445258617, 0.009702215902507305, 0.005143462680280209, 0.9986739158630371]"
577,"[0.9990027546882629, 0.011171064339578152, 0.002569505013525486, 0.001508312881924212]"
578,"[0.005058459471911192, 0.9992455244064331, 0.004065605346113443, 0.0031986727844923735]"
579,"[0.006219951435923576, 0.9984826445579529, 0.006194287445396185, 0.0017941539408639073]"
580,"[0.018078293651342392, 0.993358314037323, 0.0022899548057466745, 0.0025265899021178484]"
581,"[0.006997570861130953, 0.9991886019706726, 0.0033221200574189425, 0.0021684253588318825]"
582,"[0.00447834562510252, 0.998754620552063, 0.003878228832036257, 0.0036375641357153654]"
583,"[0.4671323597431183, 0.9896312355995178, 0.0007474461453966796, 0.001270786509849131]"
584,"[0.9190418720245361, 0.8911135792732239, 0.0010100482031702995, 0.0004361692990642041]"
585,"[0.0066510820761322975, 0.005525469314306974, 0.9988009929656982, 0.0055156913585960865]"
586,"[0.9993185997009277, 0.002828099299222231, 0.0035753133706748486, 0.0036980267614126205]"
587,"[0.9994713664054871, 0.0028405964840203524, 0.0041643292643129826, 0.003201183630153537]"
588,"[0.00723322294652462, 0.999096155166626, 0.003931993618607521, 0.0018241074867546558]"
589,"[0.009312758222222328, 0.9992239475250244, 0.0030550078954547644, 0.001986547838896513]"
590,"[0.0054330951534211636, 0.9991801381111145, 0.002683906815946102, 0.0038609770126640797]"
591,"[0.005334469024091959, 0.9993539452552795, 0.0032280951272696257, 0.003960911650210619]"
592,"[0.9993869066238403, 0.0028214668855071068, 0.0068073570728302, 0.002277849707752466]"
593,"[0.006954483687877655, 0.999275267124176, 0.0028427732177078724, 0.002944567473605275]"
594,"[0.9995498061180115, 0.005930613726377487, 0.00207910081371665, 0.003577473107725382]"
595,"[0.9995538592338562, 0.004098293837159872, 0.002167637227103114, 0.0066884239204227924]"
596,"[0.0187089703977108, 0.004849681165069342, 0.0032090339809656143, 0.9958159327507019]"
597,"[0.02562044933438301, 0.004447264596819878, 0.9951000809669495, 0.003729217918589711]"
598,"[0.9994134902954102, 0.002265390008687973, 0.004736362025141716, 0.004132056143134832]"
599,"[0.006624696776270866, 0.006491205655038357, 0.9988081455230713, 0.003979789093136787]"
600,"[0.9992349147796631, 0.002477798843756318, 0.00831742212176323, 0.0021834871731698513]"
601,"[0.9980213642120361, 0.0015025172615423799, 0.06329995393753052, 0.0014750416157767177]"
602,"[0.9994444251060486, 0.002854896243661642, 0.005544687621295452, 0.0025702628772705793]"
603,"[0.47403645515441895, 0.024518823251128197, 0.8486271500587463, 0.00018050428479909897]"
604,"[0.007776337210088968, 0.005962216295301914, 0.9975824356079102, 0.003184123896062374]"
605,"[0.007018717937171459, 0.006969142705202103, 0.9989007711410522, 0.004858355037868023]"
606,"[0.004879963584244251, 0.01416567899286747, 0.9977733492851257, 0.0022270171903073788]"
607,"[0.009071212261915207, 0.007645031437277794, 0.998855710029602, 0.0032492356840521097]"
608,"[0.005797115154564381, 0.0056630331091582775, 0.9988129138946533, 0.005384084768593311]"
609,"[0.005444263573735952, 0.006615220569074154, 0.9987240433692932, 0.00486936466768384]"
