index,logits
296,"[0.9896793365478516, 0.990024209022522, 0.00026561974664218724, 0.00024119624868035316]"
297,"[0.0008354397141374648, 0.0013521569781005383, 0.0017026251880452037, 0.9996142387390137]"
298,"[0.0008016988285817206, 0.9997922778129578, 0.0006460986332967877, 0.0008086941088549793]"
299,"[0.0009671803563833237, 0.9998040795326233, 0.000699802185408771, 0.0005757531616836786]"
300,"[0.0012829374754801393, 0.999850869178772, 0.0006701707025058568, 0.0006025390466675162]"
301,"[0.0006562283961102366, 0.9997785687446594, 0.0009959551971405745, 0.0005805829423479736]"
302,"[0.000966970284935087, 0.9997873902320862, 0.0007737461128272116, 0.0007292256341315806]"
303,"[0.0009527748334221542, 0.9998493194580078, 0.0006649265415035188, 0.0009306472493335605]"
304,"[0.9997931122779846, 0.04955792799592018, 0.0002828224969562143, 0.00018523086328059435]"
305,"[0.9999359846115112, 0.0015680283540859818, 0.0005702599883079529, 0.0009780192049220204]"
306,"[0.0010118868667632341, 0.9998231530189514, 0.0006834867526777089, 0.0006218685884959996]"
307,"[0.0008730789413675666, 0.9998296499252319, 0.0008222241303883493, 0.0006110205431468785]"
308,"[0.00921333022415638, 0.9991596937179565, 0.0012306267162784934, 0.00024943743483163416]"
309,"[0.000496506632771343, 0.003341343719512224, 0.0010682675056159496, 0.9995191097259521]"
310,"[0.9999393224716187, 0.011200073175132275, 0.00025669028400443494, 0.00402100570499897]"
311,"[0.9999393224716187, 0.011200073175132275, 0.00025669028400443494, 0.00402100570499897]"
312,"[0.0010309612844139338, 0.9998431205749512, 0.0007112117600627244, 0.0006442505982704461]"
313,"[2.8704484066111036e-05, 0.5870006680488586, 0.00492894696071744, 0.3981104791164398]"
314,"[0.0005880337557755411, 0.999782383441925, 0.0009512985707260668, 0.0007828025845810771]"
315,"[0.0004608696326613426, 0.10163382440805435, 0.0002125162136508152, 0.9974209070205688]"
316,"[0.05740536376833916, 0.00017433907487429678, 0.002382466336712241, 0.9976255297660828]"
317,"[0.0012239854549989104, 0.9998724460601807, 0.0006673246389254928, 0.0008310671546496451]"
318,"[0.9971147775650024, 0.8741194605827332, 8.558080298826098e-05, 0.9979709982872009]"
319,"[0.933501124382019, 0.9600549936294556, 0.00021588106756098568, 6.580820627277717e-05]"
320,"[0.000886010006070137, 0.001444331370294094, 0.001558084157295525, 0.9995922446250916]"
321,"[0.9971147775650024, 0.8741194605827332, 8.558080298826098e-05, 0.9979709982872009]"
322,"[0.9989973902702332, 0.7940536141395569, 0.0001737257553031668, 0.0005128742195665836]"
323,"[0.0008658026927150786, 0.9997679591178894, 0.0008044461137615144, 0.0006037266575731337]"
324,"[0.0013525073882192373, 0.0013075710739940405, 0.9998644590377808, 0.0007199826650321484]"
325,"[0.00013867592497263104, 0.894635021686554, 0.3258567750453949, 0.00027854833751916885]"
326,"[0.001252896385267377, 0.9998375177383423, 0.0005094805383123457, 0.0011314668226987123]"
327,"[0.0002064033760689199, 0.827930212020874, 0.00043783790897578, 0.8828364610671997]"
328,"[0.0005977288819849491, 0.9997493624687195, 0.0018212049035355449, 0.0004935033502988517]"
329,"[0.00023599807173013687, 0.9203186631202698, 0.1140039786696434, 0.00020245752239134163]"
330,"[0.9977583885192871, 0.00434237951412797, 0.00019043982319999486, 0.00021117298456374556]"
331,"[7.894493319327012e-05, 0.4003073275089264, 0.0009984057396650314, 0.9583770036697388]"
332,"[0.0011465138522908092, 0.9998365640640259, 0.0007845710497349501, 0.000586927926633507]"
333,"[0.0009583451901562512, 0.9997404217720032, 0.0013106351252645254, 0.000513332721311599]"
334,"[0.0005886233411729336, 0.999751627445221, 0.0008036419749259949, 0.000840342661831528]"
335,"[0.0009070287924259901, 0.9998030066490173, 0.0008250431856140494, 0.0005007261643186212]"
336,"[0.0008189357467927039, 0.9998157620429993, 0.0008982948493212461, 0.0005664654891006649]"
337,"[0.0010485781822353601, 0.9998370409011841, 0.0007667902973480523, 0.0005573020898737013]"
338,"[0.0007831562543287873, 0.9997474551200867, 0.0008353707962669432, 0.0004690900968853384]"
339,"[5.827447967021726e-05, 0.9921979308128357, 0.0022367523051798344, 0.021864021196961403]"
340,"[0.0008944643195718527, 0.999789297580719, 0.0009549810201860964, 0.0004948123823851347]"
341,"[0.0012994089629501104, 0.9997424483299255, 0.0008075993973761797, 0.00036428621388040483]"
342,"[0.007993664592504501, 0.011661767959594727, 0.000284367153653875, 0.999861478805542]"
343,"[0.0008497199742123485, 0.9997979998588562, 0.0008592415251769125, 0.000501265050843358]"
344,"[0.0015330659225583076, 0.001038825954310596, 0.999839186668396, 0.0007388438680209219]"
345,"[0.0011165996547788382, 0.9998420476913452, 0.0006933572585694492, 0.0006493865512311459]"
346,"[0.0008933553472161293, 0.9998062252998352, 0.0008610938675701618, 0.0005227350629866123]"
347,"[0.0011178256245329976, 0.0012135133147239685, 0.9998179078102112, 0.0006781519623473287]"
348,"[0.001026146113872528, 0.9998244643211365, 0.000794567633420229, 0.0005214682896621525]"
349,"[0.0005907934391871095, 0.0014774096198379993, 0.0017729053506627679, 0.9996626377105713]"
350,"[0.0005949685582891107, 0.9997153878211975, 0.0014407583512365818, 0.0004251981736160815]"
351,"[0.0009680654038675129, 0.9998074173927307, 0.0007326415507122874, 0.0005384837277233601]"
352,"[0.0008471111068502069, 0.9998050332069397, 0.0008262618794105947, 0.0005585664184764028]"
353,"[0.17987853288650513, 0.9985408782958984, 0.0004734427493531257, 5.9229663747828454e-05]"
354,"[0.0006383558502420783, 0.0031295146327465773, 0.0015033208765089512, 0.9994770884513855]"
355,"[0.9994766116142273, 0.003054044209420681, 0.00045634506386704743, 0.0001643826690269634]"
356,"[0.0010594780324026942, 0.9998348951339722, 0.0007127709686756134, 0.0006051963428035378]"
357,"[0.9998911619186401, 0.0006566258962266147, 0.0005410966696217656, 0.001013557892292738]"
358,"[0.9999359846115112, 0.0015680283540859818, 0.0005702599883079529, 0.0009780192049220204]"
359,"[0.0014681421453133225, 0.999171257019043, 0.0005823103128932416, 0.0003619324997998774]"
360,"[0.0005028800223954022, 0.003482325468212366, 0.9996417760848999, 0.0005630001542158425]"
361,"[0.9999300241470337, 0.0011739195324480534, 0.0011797391343861818, 0.0006196127505972981]"
362,"[0.0011237218277528882, 0.01452466007322073, 0.0003887802013196051, 0.9993952512741089]"
363,"[0.4032052457332611, 0.00024801527615636587, 0.9831467270851135, 0.0003341839474160224]"
364,"[0.9998918771743774, 0.0007871808484196663, 0.0009866843465715647, 0.0004301388398744166]"
365,"[0.05011770874261856, 0.0014612769009545445, 0.00017571054922882468, 0.9089719653129578]"
366,"[0.999416708946228, 0.00042863067938014865, 0.020548151805996895, 0.00026046641869470477]"
367,"[0.9999359846115112, 0.0015680283540859818, 0.0005702599883079529, 0.0009780192049220204]"
368,"[0.9999359846115112, 0.0015680283540859818, 0.0005702599883079529, 0.0009780192049220204]"
369,"[0.9998997449874878, 0.001341534312814474, 0.0007279911078512669, 0.0003749358875211328]"
370,"[0.989345133304596, 0.9287938475608826, 0.00037996095488779247, 6.908565410412848e-05]"
371,"[0.9994961023330688, 0.00031445262720808387, 0.005487049464136362, 0.0004608450399246067]"
372,"[0.999849796295166, 0.0008972106734290719, 0.0007256592507474124, 0.0005764293018728495]"
373,"[0.9999068975448608, 0.0007736572879366577, 0.0006645476678386331, 0.0008737589232623577]"
374,"[0.9998939037322998, 0.0009597331518307328, 0.0007205210858955979, 0.0004551874881144613]"
375,"[0.9999125003814697, 0.0012934739934280515, 0.0005061855772510171, 0.0006660303915850818]"
376,"[0.969302773475647, 0.9901514649391174, 0.00019099630299024284, 0.00016581222007516772]"
377,"[0.9998997449874878, 0.0007541252998635173, 0.0008502556593157351, 0.0005744184018112719]"
378,"[0.9998264908790588, 0.0006923723849467933, 0.0006040783482603729, 0.0006887974450364709]"
379,"[0.9998979568481445, 0.0007654965156689286, 0.0006539563764818013, 0.0006362039130181074]"
380,"[0.9971147775650024, 0.8741194605827332, 8.558080298826098e-05, 0.9979709982872009]"
381,"[0.9998881816864014, 0.0004384052299428731, 0.0018722063396126032, 0.0006726617575623095]"
382,"[0.9965988993644714, 0.9540578722953796, 0.00010116987687069923, 0.000544634647667408]"
383,"[0.9998557567596436, 0.00037086199154146016, 0.0018979504238814116, 0.0009882706217467785]"
384,"[0.9999114274978638, 0.0026552986819297075, 0.0005383634124882519, 0.0007435589795932174]"
385,"[0.9999126195907593, 0.0009434821549803019, 0.0006328503950498998, 0.0007614455535076559]"
386,"[0.0024013847578316927, 0.018594153225421906, 0.9926741719245911, 8.377397898584604e-05]"
387,"[0.0007675802335143089, 0.9997178912162781, 0.0007589980377815664, 0.001218293677084148]"
388,"[0.0007613428751938045, 0.0015839753905311227, 0.9997751116752625, 0.000822512898594141]"
389,"[0.0010147173888981342, 0.008650084026157856, 0.9987307190895081, 0.0001643992873141542]"
390,"[0.028714710846543312, 0.0006059235311113298, 0.9994578957557678, 0.0002850767341442406]"
391,"[0.9999028444290161, 0.0008338931365869939, 0.001419651205651462, 0.0004093799216207117]"
392,"[0.0007610621396452188, 0.02696886844933033, 0.00026835131575353444, 0.9991750121116638]"
393,"[0.001314600114710629, 0.9995787739753723, 0.0007245995220728219, 0.0007520039798691869]"
394,"[0.9979098439216614, 0.9740697741508484, 0.00031508554820902646, 0.0005822611856274307]"
395,"[0.9998362064361572, 0.00046239636139944196, 0.0014035972999408841, 0.0004393358831293881]"
396,"[0.9999169111251831, 0.0013020166661590338, 0.0011394948232918978, 0.0005108385230414569]"
397,"[0.001065144781023264, 0.9998292922973633, 0.0008534928201697767, 0.0005382756353355944]"
398,"[0.998499870300293, 0.7089731097221375, 0.0002476454828865826, 0.00012932685785926878]"
399,"[0.9998953342437744, 0.0008350576390512288, 0.000961936661042273, 0.0008536966051906347]"
400,"[0.0012016423279419541, 0.999854326248169, 0.0006596362800337374, 0.0006854074308648705]"
401,"[0.00034774505184032023, 0.9993160963058472, 0.0008440151577815413, 0.0011497002560645342]"
402,"[0.0006129154935479164, 0.9992128610610962, 0.0031139261554926634, 0.0002011531323660165]"
403,"[0.0008114409283734858, 0.0023970387410372496, 0.0009597683674655855, 0.9997937083244324]"
404,"[0.0022045758087188005, 0.0011799184139817953, 0.0009830845519900322, 0.9998462200164795]"
405,"[0.0012258364586159587, 0.002020202809944749, 0.000868018192704767, 0.9998196959495544]"
406,"[0.9987267851829529, 4.6484681661240757e-05, 0.016743909567594528, 0.0060792043805122375]"
407,"[0.0009697412606328726, 0.0014638061402365565, 0.0010697126854211092, 0.9996591806411743]"
408,"[0.9998466968536377, 0.060689378529787064, 0.0009814074728637934, 0.00018986653594765812]"
409,"[0.9999141693115234, 0.0017378977499902248, 0.00041489573777653277, 0.000861639273352921]"
410,"[0.9999064207077026, 0.0007961337687447667, 0.0008473247289657593, 0.0006248215795494616]"
411,"[0.9998929500579834, 0.0008284409996122122, 0.0013166838325560093, 0.0004012134450022131]"
412,"[0.9998753070831299, 0.001065885298885405, 0.0005962148425169289, 0.0005593288224190474]"
413,"[0.9999159574508667, 0.000833383179269731, 0.0007012007990851998, 0.0009347163722850382]"
414,"[0.0010575751075521111, 0.001244465121999383, 0.9998462200164795, 0.0008205088670365512]"
415,"[0.0007159842643886805, 0.0012496046256273985, 0.9998010993003845, 0.0012083615874871612]"
416,"[0.0009267922141589224, 0.0012298451038077474, 0.9998294115066528, 0.0009467459167353809]"
417,"[0.001159984734840691, 0.001418464002199471, 0.9998626708984375, 0.0007345137419179082]"
418,"[0.0007682853029109538, 0.0013236494269222021, 0.9997511506080627, 0.0008891971665434539]"
419,"[0.9999122619628906, 0.00102249626070261, 0.0009058486903086305, 0.0006856821128167212]"
420,"[0.9999158382415771, 0.0005656928406096995, 0.0007557959179393947, 0.001840444398112595]"
421,"[8.940677798818797e-05, 0.9914318323135376, 0.0009762042900547385, 0.017437124624848366]"
422,"[0.0006746407598257065, 0.0014568509068340063, 0.001658572000451386, 0.9997552037239075]"
423,"[0.0015936685958877206, 0.0012079875450581312, 0.0010181085672229528, 0.9998176693916321]"
424,"[0.004259838256984949, 0.0025752345100045204, 0.0005698978202417493, 0.9998805522918701]"
425,"[0.9979665279388428, 0.044236212968826294, 0.0001181488114525564, 0.9973416924476624]"
426,"[0.0022884183563292027, 0.00116810854524374, 0.0007834556163288653, 0.9998345375061035]"
427,"[0.9955873489379883, 3.163201836287044e-05, 0.0014454582706093788, 0.09071424603462219]"
428,"[0.01227813120931387, 0.00035808247048407793, 0.9990432858467102, 0.0007078503840602934]"
429,"[0.0008962431456893682, 0.000994691625237465, 0.9998146891593933, 0.0012645164970308542]"
430,"[0.9999163150787354, 0.001750495983287692, 0.0009978133020922542, 0.0003607860126066953]"
431,"[0.9999101161956787, 0.0009415793465450406, 0.0009050708613358438, 0.0005540987476706505]"
432,"[0.0009152587736025453, 0.001272279187105596, 0.9998337030410767, 0.0010938090272247791]"
433,"[0.0012517976574599743, 0.0011975517263635993, 0.9998527765274048, 0.0007926029502414167]"
434,"[0.0010930403368547559, 0.00144670601002872, 0.9998483657836914, 0.0007167612202465534]"
435,"[0.0008460120880044997, 0.0010777614079415798, 0.9998100399971008, 0.0012950104428455234]"
436,"[0.0028126381803303957, 0.00020573083020281047, 0.003972773440182209, 0.9991939663887024]"
437,"[0.0007835620199330151, 0.0011989115737378597, 0.9997941851615906, 0.0014265113277360797]"
438,"[8.229036757256836e-05, 0.0010497006587684155, 0.9270003437995911, 0.6810775995254517]"
439,"[0.9998555183410645, 0.00032889109570533037, 0.0017075642244890332, 0.0007778028375469148]"
440,"[0.002502359449863434, 0.00018365879077464342, 0.9932374954223633, 0.015970133244991302]"
441,"[0.0013470319099724293, 0.0013847227673977613, 0.0010930929565802217, 0.9998007416725159]"
442,"[0.9999226331710815, 0.0010364410700276494, 0.0006220953655429184, 0.0009869218338280916]"
443,"[0.9998886585235596, 0.0006964433705434203, 0.0013352762907743454, 0.0005412846803665161]"
444,"[0.002199385780841112, 0.0008941324194893241, 0.9998217225074768, 0.0006662266096100211]"
445,"[0.0010053158039227128, 0.0012024856405332685, 0.9998440742492676, 0.0009635243914090097]"
446,"[0.0008865103591233492, 0.0011424468830227852, 0.99982750415802, 0.001109539414756]"
447,"[0.9999086856842041, 0.0005176993436180055, 0.0013685034355148673, 0.0008367350092157722]"
448,"[0.008894099853932858, 0.9996336698532104, 0.00030111661180853844, 0.0006564423092640936]"
449,"[0.0009259713697247207, 0.9998179078102112, 0.0009278918732888997, 0.0005307039828039706]"
450,"[0.0001996244245674461, 0.0004818554734811187, 0.971799373626709, 0.5698227286338806]"
451,"[0.0011791526339948177, 0.0013649018947035074, 0.001175547600723803, 0.9998039603233337]"
452,"[0.9999270439147949, 0.0023920133244246244, 0.000339059391990304, 0.012210679240524769]"
453,"[0.0009234286844730377, 0.9998021721839905, 0.000650665198918432, 0.0008651928510516882]"
454,"[0.0010527821723371744, 0.9998325109481812, 0.00074362987652421, 0.0006152234855107963]"
455,"[0.001234505558386445, 0.0013668505707755685, 0.9998708963394165, 0.0008565316675230861]"
456,"[0.0011545242741703987, 0.0016677911626175046, 0.0010673216311261058, 0.9998315572738647]"
457,"[0.001626384910196066, 0.0018489962676540017, 0.00083685148274526, 0.9998055100440979]"
458,"[0.9907316565513611, 0.03490329533815384, 0.00013236734957899898, 0.9993403553962708]"
459,"[0.002616844605654478, 0.0017765259835869074, 0.000824503309559077, 0.9998456239700317]"
460,"[0.00875490065664053, 0.0026291045360267162, 0.00048034187057055533, 0.9998910427093506]"
461,"[0.0011252622352913022, 0.0014343890361487865, 0.0010970706352964044, 0.9997960925102234]"
462,"[0.000597488833591342, 0.0016087917611002922, 0.0017772549763321877, 0.9996708631515503]"
463,"[0.0008754163281992078, 0.9998148083686829, 0.0006567582604475319, 0.0007735998369753361]"
464,"[0.000831602665130049, 0.9998286962509155, 0.0006972286500968039, 0.0008948185131885111]"
465,"[0.0013525073882192373, 0.0013075710739940405, 0.9998644590377808, 0.0007199826650321484]"
466,"[0.9998326301574707, 0.0013577432837337255, 0.0003604585654102266, 0.0012176793534308672]"
467,"[0.002823640825226903, 0.9998053908348083, 0.0005464866408146918, 0.0006908646901138127]"
468,"[0.0007970204460434616, 0.9998013377189636, 0.0008752341382205486, 0.0006723800906911492]"
469,"[0.0008276416920125484, 0.9998182654380798, 0.0008507058955729008, 0.0006270816083997488]"
470,"[0.00048631796380504966, 0.999546468257904, 0.000995468464680016, 0.0009184175869449973]"
471,"[0.0006762861157767475, 0.9997768998146057, 0.0008658658480271697, 0.0006744183483533561]"
472,"[0.0010070676216855645, 0.9998422861099243, 0.0007110639708116651, 0.0006750783650204539]"
473,"[0.0012581354239955544, 0.0016211654292419553, 0.0009736495558172464, 0.9998231530189514]"
474,"[0.0007141225505620241, 0.0016656225780025125, 0.0011699415044859052, 0.9997071623802185]"
475,"[0.0015137019800022244, 0.0012720173690468073, 0.0012032922822982073, 0.99983811378479]"
476,"[0.0016358763677999377, 0.0015527530340477824, 0.0009115387802012265, 0.999853253364563]"
477,"[0.001510008005425334, 0.001221400685608387, 0.0010285680182278156, 0.999811589717865]"
478,"[0.0013483486836776137, 0.0018745592096820474, 0.0009356545633636415, 0.9998418092727661]"
479,"[0.001013108529150486, 0.001445541623979807, 0.0013507695402950048, 0.9998145699501038]"
480,"[0.0010831851977854967, 0.0012391608906909823, 0.0012179641053080559, 0.9998001456260681]"
481,"[0.0010271006030961871, 0.0007658161339350045, 0.00279449881054461, 0.9996709823608398]"
482,"[0.00010705301974667236, 0.09235764294862747, 0.0007766240742057562, 0.9596045017242432]"
483,"[0.001809322158806026, 0.0002385253319516778, 0.00885606836527586, 0.9990246295928955]"
484,"[0.0008003608090803027, 0.00151522783562541, 0.001287876395508647, 0.9997357726097107]"
485,"[0.0009613484144210815, 0.0014853106113150716, 0.0011389658320695162, 0.9997833371162415]"
486,"[0.0009520462481305003, 0.001382434624247253, 0.0012674231547862291, 0.9997805953025818]"
487,"[0.0007798642618581653, 0.0014801613288000226, 0.0013365771155804396, 0.9997746348381042]"
488,"[0.0008898594533093274, 0.0012084317859262228, 0.0013287909096106887, 0.999752938747406]"
489,"[0.9936829805374146, 0.001901149982586503, 0.000128542713355273, 0.0008268585079349577]"
490,"[0.0010923746740445495, 0.9998345375061035, 0.0006893957615830004, 0.00066162965958938]"
491,"[0.994541347026825, 0.012390095740556717, 0.00025262325652875006, 0.9979593753814697]"
492,"[0.9999134540557861, 0.0010222684359177947, 0.0004414826398715377, 0.001310011139139533]"
493,"[0.9999445676803589, 0.01133585162460804, 0.0005294875591062009, 0.0008060786640271544]"
494,"[0.001022381940856576, 0.0010283519513905048, 0.9998188614845276, 0.0009936856804415584]"
495,"[0.9925495386123657, 0.013447281904518604, 0.0002322402287973091, 0.9988425970077515]"
496,"[0.0015569955576211214, 0.0010728248162195086, 0.0012135248398408294, 0.9998050332069397]"
497,"[0.0011459221132099628, 0.0007155307102948427, 0.0028247246518731117, 0.9996782541275024]"
498,"[0.9999445676803589, 0.01133585162460804, 0.0005294875591062009, 0.0008060786640271544]"
499,"[0.0008643647888675332, 0.9998189806938171, 0.0008427001303061843, 0.0005617525312118232]"
500,"[0.0008049867465160787, 0.9997039437294006, 0.0013685394078493118, 0.00038779337774030864]"
501,"[0.0014639231376349926, 0.9998238682746887, 0.0007463397341780365, 0.0007110242731869221]"
502,"[0.0006045247428119183, 0.9997901320457458, 0.0009686471312306821, 0.000745099619962275]"
503,"[0.0010407546069473028, 0.9998270869255066, 0.0007917967159301043, 0.0005489944596774876]"
504,"[0.0006961490144021809, 0.9997746348381042, 0.0009671678999438882, 0.0005634785047732294]"
505,"[0.0008590516517870128, 0.9998254179954529, 0.000798644672613591, 0.000636272132396698]"
506,"[0.9999145269393921, 0.0014483489794656634, 0.00046640081563964486, 0.0008167529013007879]"
507,"[0.9999169111251831, 0.0013020166661590338, 0.0011394948232918978, 0.0005108385230414569]"
508,"[0.0008060091058723629, 0.999797523021698, 0.0008192885434255004, 0.000588748196605593]"
509,"[0.0007915752939879894, 0.9997751116752625, 0.0009592025307938457, 0.0005407824064604938]"
510,"[0.0006800725823268294, 0.9997259974479675, 0.0011723126517608762, 0.0004762794997077435]"
511,"[0.000818681379314512, 0.999813973903656, 0.0009047200437635183, 0.000576164573431015]"
512,"[0.0007520442013628781, 0.9997757077217102, 0.0009610443958081305, 0.0006125484360381961]"
513,"[0.0007227199384942651, 0.9997879862785339, 0.0006148805841803551, 0.0009050816879607737]"
514,"[0.001205007079988718, 0.9998644590377808, 0.0007114086183719337, 0.000796184700448066]"
515,"[0.0010417094454169273, 0.9998376369476318, 0.0007041478529572487, 0.0006219414644874632]"
516,"[0.000707576225977391, 0.9997993111610413, 0.0010736677795648575, 0.0006838291301392019]"
517,"[0.000594225013628602, 0.9997324347496033, 0.0009518906008452177, 0.0006838688277639449]"
518,"[0.0007726342882961035, 0.99978107213974, 0.0009233758901245892, 0.0005787383997812867]"
519,"[0.992893636226654, 0.9969539642333984, 0.00014144950546324253, 0.0046282242983579636]"
520,"[0.0005162149318493903, 0.0006691188900731504, 0.9995905756950378, 0.004472469445317984]"
521,"[0.0008125203312374651, 0.001533927395939827, 0.0014098917599767447, 0.9997974038124084]"
522,"[0.0030391886830329895, 0.006395828910171986, 0.000196460445295088, 0.9982535243034363]"
523,"[0.0007334868423640728, 0.0014109275070950389, 0.0013902235077694058, 0.9996770620346069]"
524,"[0.001205143053084612, 0.0027514060493558645, 0.0008003599941730499, 0.9996771812438965]"
525,"[0.0009049082873389125, 0.001389646320603788, 0.0013010231778025627, 0.9997859597206116]"
526,"[0.6700882315635681, 0.002813858212903142, 0.0006654796306975186, 0.9997994303703308]"
527,"[0.6700882315635681, 0.002813858212903142, 0.0006654796306975186, 0.9997994303703308]"
528,"[0.0007060115458443761, 0.0010714780073612928, 0.9997842907905579, 0.0015412411885336041]"
529,"[0.0008759520715102553, 0.0015012380899861455, 0.9998031258583069, 0.0008796146721579134]"
530,"[0.0006433578091673553, 0.0009917019633576274, 0.0028862019535154104, 0.9996849298477173]"
531,"[0.00015570165123790503, 0.016650745645165443, 0.0009168656542897224, 0.9986352324485779]"
532,"[0.003678456647321582, 0.00131843495182693, 0.0007377153378911316, 0.9998681545257568]"
533,"[0.0006389660993590951, 0.002052239142358303, 0.0013006546068936586, 0.9997777342796326]"
534,"[0.0007073344895616174, 0.00190593337174505, 0.0011484939604997635, 0.9997705817222595]"
535,"[0.604499340057373, 0.9983708262443542, 0.00015963312762323767, 0.00015056983102113008]"
536,"[0.0012072214158251882, 0.9998533725738525, 0.0007740817382000387, 0.0006632455042563379]"
537,"[0.0007489969721063972, 0.9998049139976501, 0.0009834610391408205, 0.000598680810071528]"
538,"[0.002914969576522708, 0.9998912811279297, 0.00046265474520623684, 0.0010175480274483562]"
539,"[0.999919056892395, 0.0010424654465168715, 0.0013606895226985216, 0.0004848176031373441]"
540,"[0.9988582134246826, 0.00020030203450005502, 0.36411213874816895, 0.000513229810167104]"
541,"[0.9998231530189514, 0.00035487691638991237, 0.0007642130367457867, 0.0007790805539116263]"
542,"[0.9998800754547119, 0.0007716251420788467, 0.001891575870104134, 0.00037052962579764426]"
543,"[0.9999037981033325, 0.0019817668944597244, 0.00041310928645543754, 0.0006011371151544154]"
544,"[0.9998778104782104, 0.001199935213662684, 0.0005506344605237246, 0.00040743660065345466]"
545,"[0.9998905658721924, 0.0007189757307060063, 0.0008715267176739872, 0.0005880483076907694]"
546,"[0.9999042749404907, 0.0014079363318160176, 0.0012109089875593781, 0.0003642617666628212]"
547,"[0.0006548925884999335, 0.004084078129380941, 0.9994538426399231, 0.0004181292897555977]"
548,"[0.0022431551478803158, 0.0010850942926481366, 0.0009852669900283217, 0.9998167157173157]"
549,"[0.0010896095773205161, 0.0026010763831436634, 0.0007729406352154911, 0.9998014569282532]"
550,"[0.0008107886533252895, 0.001657215878367424, 0.0011177564738318324, 0.999775230884552]"
551,"[0.12377078086137772, 0.9998348951339722, 0.00023288036754820496, 0.0008067575981840491]"
552,"[0.0011813606834039092, 0.9998074173927307, 0.0012128899106755853, 0.0004250156634952873]"
553,"[0.0012395898811519146, 0.999840497970581, 0.0006485855556093156, 0.0006504612392745912]"
554,"[0.0011721898335963488, 0.9998600482940674, 0.0007745391922071576, 0.0007784964400343597]"
555,"[0.2896084189414978, 0.9997513890266418, 0.00026598418480716646, 0.001384679228067398]"
556,"[0.0011059236712753773, 0.9998478889465332, 0.000624087464530021, 0.0007823011255823076]"
557,"[0.001263108802959323, 0.9998377561569214, 0.0006013322272337973, 0.0007263704901561141]"
558,"[0.0008688295492902398, 0.9997722506523132, 0.0009827226167544723, 0.0004835502477362752]"
559,"[0.0012382504064589739, 0.9997714161872864, 0.0006389852496795356, 0.0008218766888603568]"
560,"[0.0014216291019693017, 0.9997989535331726, 0.00044378815800882876, 0.00119261525105685]"
561,"[0.9892203211784363, 0.9972809553146362, 0.00021343304251786321, 0.006171980872750282]"
562,"[0.9383410811424255, 0.9941154718399048, 0.00011165446630911902, 0.0005566250183619559]"
563,"[0.9999126195907593, 0.0010555519256740808, 0.0008407723507843912, 0.0005874094786122441]"
564,"[0.0006923140026628971, 0.9997727274894714, 0.0008350942516699433, 0.000660418882034719]"
565,"[0.0007188941817730665, 0.9998016953468323, 0.0007518564234487712, 0.0009324102429673076]"
566,"[0.0007882553618401289, 0.9997867941856384, 0.0007316686096601188, 0.000805883202701807]"
567,"[0.9999269247055054, 0.0022973467130213976, 0.0003623446973506361, 0.0014315437292680144]"
568,"[0.0014808301348239183, 0.9997270703315735, 0.00023643432359676808, 0.027479548007249832]"
569,"[0.9999333620071411, 0.0017372749280184507, 0.0008679685415700078, 0.0006601510685868561]"
570,"[0.0011958680115640163, 0.9997658133506775, 0.0005530324415303767, 0.0005651116953231394]"
571,"[0.0010760326404124498, 0.9997866749763489, 0.0008373588207177818, 0.000572571181692183]"
572,"[0.0007909034611657262, 0.9998229146003723, 0.0007371222600340843, 0.0008304964285343885]"
573,"[0.0010204833233729005, 0.9998196959495544, 0.0006372480420395732, 0.0006841038702987134]"
574,"[0.0010863489005714655, 0.9998583793640137, 0.0006935105775482953, 0.0007645943551324308]"
575,"[0.9864978194236755, 0.9980179071426392, 0.0001513506140327081, 0.014955281279981136]"
576,"[0.0010624611750245094, 0.9998286962509155, 0.0007224211003631353, 0.0007197349332273006]"
577,"[0.9997937083244324, 0.01676134020090103, 0.0005353119340725243, 0.00021804196876473725]"
578,"[0.000955602154135704, 0.9998301267623901, 0.0008018536027520895, 0.0007399088353849947]"
579,"[0.0012120507890358567, 0.9998212456703186, 0.0006564498180523515, 0.0006386981694959104]"
580,"[0.0014039275702089071, 0.9996258020401001, 0.0005688095116056502, 0.0006899212021380663]"
581,"[0.0009387186728417873, 0.9997895359992981, 0.0008110192720778286, 0.00048654701095074415]"
582,"[0.0006474960828199983, 0.9997125267982483, 0.0007179914973676205, 0.0013301133876666427]"
583,"[0.0032872811425477266, 0.9998451471328735, 0.000436659756815061, 0.0008768058614805341]"
584,"[0.004446646198630333, 0.9997969269752502, 0.0004753504181280732, 0.00037582157528959215]"
585,"[0.0011365992249920964, 0.001105590839870274, 0.9998427629470825, 0.0009241491788998246]"
586,"[0.9998940229415894, 0.0008790653082542121, 0.0009334107162430882, 0.0005835156189277768]"
587,"[0.9999169111251831, 0.0009050230728462338, 0.0012460461584851146, 0.0005716111627407372]"
588,"[0.0009626963292248547, 0.9997974038124084, 0.0008814263856038451, 0.0004846912925131619]"
589,"[0.0009110234095714986, 0.999830961227417, 0.0007429289980791509, 0.0007088740821927786]"
590,"[0.0010427116649225354, 0.9998332262039185, 0.0006382879801094532, 0.0007213943172246218]"
591,"[0.0012237185146659613, 0.9998618364334106, 0.0006881383596919477, 0.0007648975006304681]"
