index,logits
302,"[0.0032025291584432125, 0.9996090531349182, 0.0021221560891717672, 0.0020571083296090364]"
303,"[0.0025500000920146704, 0.9996929168701172, 0.0019026579102501273, 0.0027526335325092077]"
304,"[0.9996633529663086, 0.016819141805171967, 0.0008692542905919254, 0.0008547441102564335]"
305,"[0.99983811378479, 0.005776109639555216, 0.0009982736082747579, 0.0034945185761898756]"
306,"[0.0027344520203769207, 0.9996280670166016, 0.00189033558126539, 0.0018604968208819628]"
307,"[0.0029378263279795647, 0.9996803998947144, 0.0020555767696350813, 0.0018309522420167923]"
308,"[0.8128681182861328, 0.9719001054763794, 0.0011427152203395963, 0.0003076758875977248]"
309,"[0.001810151501558721, 0.03175313398241997, 0.0011724979849532247, 0.993218719959259]"
310,"[0.9997761845588684, 0.040176354348659515, 0.00045580966980196536, 0.02235323190689087]"
311,"[0.9997761845588684, 0.040176354348659515, 0.00045580966980196536, 0.02235323190689087]"
312,"[0.0029263989999890327, 0.999688982963562, 0.001948063843883574, 0.001972900005057454]"
313,"[0.0002481979026924819, 0.9921709299087524, 0.00693943677470088, 0.016430752351880074]"
314,"[0.002377100056037307, 0.9996352195739746, 0.0022044468205422163, 0.0022465845104306936]"
315,"[0.003144384128972888, 0.02315431647002697, 0.0012265590485185385, 0.998636782169342]"
316,"[0.7099226713180542, 0.0011078360257670283, 0.0013284113956615329, 0.9856411814689636]"
317,"[0.0038750963285565376, 0.9997221827507019, 0.0016941006761044264, 0.00236287759616971]"
318,"[0.9948487877845764, 0.639443576335907, 0.00029235007241368294, 0.9918609857559204]"
319,"[0.9960548877716064, 0.1588166505098343, 0.0007261431310325861, 0.0002541554276831448]"
320,"[0.00406404584646225, 0.0025351946242153645, 0.004953618627041578, 0.9989755153656006]"
321,"[0.9948487877845764, 0.639443576335907, 0.00029235007241368294, 0.9918609857559204]"
322,"[0.9072148203849792, 0.9870381355285645, 0.0002506351447664201, 0.0013875147560611367]"
323,"[0.0024811422917991877, 0.9996139407157898, 0.0021626728121191263, 0.001895079156383872]"
324,"[0.00409935275092721, 0.0030771230813115835, 0.9995006322860718, 0.0024379200767725706]"
325,"[0.0009295413037762046, 0.11994154751300812, 0.9834643602371216, 0.0007560459198430181]"
326,"[0.003927263896912336, 0.9996647834777832, 0.0014806778635829687, 0.0022308570332825184]"
327,"[0.0027849106118083, 0.8955540060997009, 0.0005274276481941342, 0.631292462348938]"
328,"[0.0032996453810483217, 0.999570906162262, 0.003130020573735237, 0.0011022083926945925]"
329,"[0.0009085906203836203, 0.10451266914606094, 0.9567364454269409, 0.0007558181532658637]"
330,"[0.9993950128555298, 0.00424458272755146, 0.0010178383672609925, 0.0010486120590940118]"
331,"[0.0007833379786461592, 0.23237217962741852, 0.00104808178730309, 0.9751834273338318]"
332,"[0.003409889992326498, 0.9996569156646729, 0.0021464088931679726, 0.0017855230253189802]"
333,"[0.004534508101642132, 0.9995100498199463, 0.0029823805671185255, 0.0013372220564633608]"
334,"[0.0016008629463613033, 0.999536395072937, 0.0022455810103565454, 0.002852078527212143]"
335,"[0.002695288974791765, 0.9996433258056641, 0.002176115056499839, 0.0015780508983880281]"
336,"[0.002156101167201996, 0.9996252059936523, 0.0024784093257039785, 0.0018571977270767093]"
337,"[0.002836191328242421, 0.9996755123138428, 0.0021435082890093327, 0.0017452867468819022]"
338,"[0.0020089976023882627, 0.9995065927505493, 0.0023627427872270346, 0.0015161574119701982]"
339,"[0.001099676126614213, 0.9992623925209045, 0.0031974762678146362, 0.003275410272181034]"
340,"[0.0032142316922545433, 0.999616265296936, 0.002359912032261491, 0.0013250387273728848]"
341,"[0.0040472508408129215, 0.9994319081306458, 0.0021817591041326523, 0.001039478462189436]"
342,"[0.07136646658182144, 0.018571404740214348, 0.0007087079575285316, 0.9993539452552795]"
343,"[0.002591116353869438, 0.9996397495269775, 0.0022339720744639635, 0.0016197491204366088]"
344,"[0.0038774292916059494, 0.0026533370837569237, 0.9993346333503723, 0.0023182330187410116]"
345,"[0.0035087279975414276, 0.9996472597122192, 0.0016452441923320293, 0.002080983482301235]"
346,"[0.0027243723161518574, 0.9996320009231567, 0.002270809840410948, 0.001574717229232192]"
347,"[0.0027251653373241425, 0.0028640616219490767, 0.9993461966514587, 0.0025344830937683582]"
348,"[0.002887751441448927, 0.9996638298034668, 0.0021851228084415197, 0.001628054422326386]"
349,"[0.0017765089869499207, 0.0039744190871715546, 0.005471056792885065, 0.9991714954376221]"
350,"[0.00207809591665864, 0.9995836615562439, 0.0031701065599918365, 0.0014158908743411303]"
351,"[0.002751759020611644, 0.9996293783187866, 0.0020450036972761154, 0.0015907821943983436]"
352,"[0.0027978322468698025, 0.9996569156646729, 0.0021294348407536745, 0.001696493593044579]"
353,"[0.5718256831169128, 0.9323525428771973, 0.0028420204762369394, 4.9926100473385304e-05]"
354,"[0.0022194222547113895, 0.026504145935177803, 0.0030696443282067776, 0.9933938384056091]"
355,"[0.9948720335960388, 0.004961611703038216, 0.0013193765189498663, 0.0009580992045812309]"
356,"[0.002953845774754882, 0.9996647834777832, 0.001974968472495675, 0.0018323069671168923]"
357,"[0.9997490048408508, 0.00202559819445014, 0.0011953333159908652, 0.003315035253763199]"
358,"[0.99983811378479, 0.005776109639555216, 0.0009982736082747579, 0.0034945185761898756]"
359,"[0.008945632725954056, 0.9990297555923462, 0.0013546854024752975, 0.0007887186366133392]"
360,"[0.0009658985654823482, 0.02733357809484005, 0.9971950054168701, 0.001136113191023469]"
361,"[0.9998041987419128, 0.0031412828247994184, 0.0020091102924197912, 0.0017100663390010595]"
362,"[0.00406090309843421, 0.09840332716703415, 0.0006892827223055065, 0.9968419075012207]"
363,"[0.8249141573905945, 0.0006642867811024189, 0.9023570418357849, 0.0009078770526684821]"
364,"[0.9997190833091736, 0.002014800440520048, 0.003017781302332878, 0.0012891042279079556]"
365,"[0.9884682297706604, 0.043508946895599365, 0.00013772303645964712, 0.00872762780636549]"
366,"[0.9993485808372498, 0.001244141603820026, 0.009512614458799362, 0.0012153479037806392]"
367,"[0.99983811378479, 0.005776109639555216, 0.0009982736082747579, 0.0034945185761898756]"
368,"[0.99983811378479, 0.005776109639555216, 0.0009982736082747579, 0.0034945185761898756]"
369,"[0.9997290968894958, 0.0023167082108557224, 0.00232481537386775, 0.0013576644705608487]"
370,"[0.9556061625480652, 0.9366358518600464, 0.0008659124141559005, 0.00021824872237630188]"
371,"[0.9992715716362, 0.000926370732486248, 0.004435550421476364, 0.0023262635804712772]"
372,"[0.99965500831604, 0.002131155226379633, 0.002292941091582179, 0.0021790266036987305]"
373,"[0.9997671246528625, 0.002088794019073248, 0.001623652526177466, 0.002748912200331688]"
374,"[0.999738872051239, 0.002220269525423646, 0.0019526147516444325, 0.0014753935392946005]"
375,"[0.9997870326042175, 0.0031263460405170918, 0.0013528448762372136, 0.002034316537901759]"
376,"[0.5155287981033325, 0.9966627955436707, 0.0006100842147134244, 0.00040059693856164813]"
377,"[0.9997581839561462, 0.0020725459326058626, 0.0021085126791149378, 0.0017245961353182793]"
378,"[0.9996435642242432, 0.002300196560099721, 0.0017575491219758987, 0.0019923788495361805]"
379,"[0.9997487664222717, 0.0017324473010376096, 0.002083673607558012, 0.0018595550209283829]"
380,"[0.9948487877845764, 0.639443576335907, 0.00029235007241368294, 0.9918609857559204]"
381,"[0.9997479319572449, 0.001522354083135724, 0.0023712001275271177, 0.0021775176282972097]"
382,"[0.9938621520996094, 0.8447973728179932, 0.0003385117743164301, 0.0008841533563099802]"
383,"[0.9997348189353943, 0.0015172355342656374, 0.0020572305656969547, 0.0037479109596461058]"
384,"[0.9997898936271667, 0.004526940174400806, 0.0010647836606949568, 0.002914855955168605]"
385,"[0.9997552037239075, 0.002068215049803257, 0.0016544696409255266, 0.002192114479839802]"
386,"[0.2233983427286148, 0.00394383305683732, 0.971623420715332, 0.0002854362828657031]"
387,"[0.0024190812837332487, 0.9995647072792053, 0.002062450861558318, 0.0028502061031758785]"
388,"[0.0019847420044243336, 0.004253124352544546, 0.9988173842430115, 0.0023479023948311806]"
389,"[0.004305056296288967, 0.01086881197988987, 0.9959762692451477, 0.0005686043296009302]"
390,"[0.041199445724487305, 0.0015859175473451614, 0.9982897639274597, 0.0010854395804926753]"
391,"[0.99972003698349, 0.0021056802943348885, 0.003523013088852167, 0.0011847877176478505]"
392,"[0.0018996411236003041, 0.44422075152397156, 0.0004987990250810981, 0.9764118194580078]"
393,"[0.0537988506257534, 0.9967532753944397, 0.0007497728802263737, 0.0010797828435897827]"
394,"[0.9940685033798218, 0.9525131583213806, 0.000399239914258942, 0.0020449941512197256]"
395,"[0.9943337440490723, 0.0004983607796020806, 0.2000175565481186, 0.0008061309345066547]"
396,"[0.9997879862785339, 0.0034331311471760273, 0.002035662531852722, 0.0018289802828803658]"
397,"[0.0034825485199689865, 0.9996745586395264, 0.0021617067977786064, 0.0016667378367856145]"
398,"[0.9986750483512878, 0.09608627110719681, 0.0009410966886207461, 0.00030059885466471314]"
399,"[0.9997722506523132, 0.002616369165480137, 0.0013088437262922525, 0.004907223861664534]"
400,"[0.003489179303869605, 0.9996951818466187, 0.0018415196100249887, 0.0018941559828817844]"
401,"[0.0022623708937317133, 0.9994381070137024, 0.0022710098419338465, 0.0015535318525508046]"
402,"[0.002729027299210429, 0.9974159002304077, 0.012892583385109901, 0.00030282355146482587]"
403,"[0.0038913406897336245, 0.004812811966985464, 0.002545210300013423, 0.9994192123413086]"
404,"[0.010264488868415356, 0.003039136528968811, 0.002782899886369705, 0.9995800852775574]"
405,"[0.004669154062867165, 0.004494968801736832, 0.0027861837297677994, 0.9994584918022156]"
406,"[0.9975188970565796, 0.00013256717647891492, 0.013619702309370041, 0.01798691414296627]"
407,"[0.003560202894732356, 0.0030398794915527105, 0.0036690612323582172, 0.9991402626037598]"
408,"[0.9997723698616028, 0.004920142702758312, 0.0018947292119264603, 0.001290790969505906]"
409,"[0.999776303768158, 0.0035910967271775007, 0.0009933316614478827, 0.0026079448871314526]"
410,"[0.9997428059577942, 0.0017463586991652846, 0.0024898163974285126, 0.0017501575639471412]"
411,"[0.9997239708900452, 0.0022822569590061903, 0.002481465693563223, 0.0012802216224372387]"
412,"[0.9997338652610779, 0.0018075986299663782, 0.001729489304125309, 0.002582112094387412]"
413,"[0.9997838139533997, 0.0018450348870828748, 0.0015627526445314288, 0.0031294848304241896]"
414,"[0.0028525125235319138, 0.002663072431460023, 0.9993839263916016, 0.002890013623982668]"
415,"[0.00227992027066648, 0.0033459793776273727, 0.9993568062782288, 0.0029763581696897745]"
416,"[0.002674137707799673, 0.003389833029359579, 0.9994239807128906, 0.002494246931746602]"
417,"[0.0030954298563301563, 0.0037159970961511135, 0.9994750618934631, 0.002314281417056918]"
418,"[0.002124167513102293, 0.0041784485802054405, 0.9986385703086853, 0.002004977548494935]"
419,"[0.9997439980506897, 0.0018988322699442506, 0.0016619018279016018, 0.0028965850360691547]"
420,"[0.9997550845146179, 0.001328943413682282, 0.0018686525290831923, 0.0037240786477923393]"
421,"[0.00036967734922654927, 0.9758700132369995, 0.0016720480052754283, 0.0649728998541832]"
422,"[0.002279096283018589, 0.003514185780659318, 0.005212991498410702, 0.9993793964385986]"
423,"[0.005477034952491522, 0.0028188347350806, 0.003409418510273099, 0.9994819760322571]"
424,"[0.02739967778325081, 0.006404680199921131, 0.0014707875670865178, 0.9995803236961365]"
425,"[0.9816396832466125, 0.021416114643216133, 0.00038489283178932965, 0.9951618313789368]"
426,"[0.008348483592271805, 0.0026098829694092274, 0.0025777698028832674, 0.9994933605194092]"
427,"[0.99359130859375, 0.00013665140431839973, 0.002930878661572933, 0.16330131888389587]"
428,"[0.014247303828597069, 0.0012089008232578635, 0.9984056353569031, 0.00218646670691669]"
429,"[0.0025664344429969788, 0.0026861464139074087, 0.9993746876716614, 0.0033810618333518505]"
430,"[0.9997255206108093, 0.009618841111660004, 0.0014515953371301293, 0.0007867601234465837]"
431,"[0.9997305274009705, 0.0017255274578928947, 0.002714165486395359, 0.0016104287933558226]"
432,"[0.002517788205295801, 0.0035523639526218176, 0.9994162321090698, 0.0028112155850976706]"
433,"[0.0032673683017492294, 0.003114163177087903, 0.9994469285011292, 0.002428788226097822]"
434,"[0.00278845545835793, 0.0037024039775133133, 0.999409556388855, 0.0023095873184502125]"
435,"[0.002402082784101367, 0.002542058937251568, 0.9993075132369995, 0.003591915825381875]"
436,"[0.004882290959358215, 0.0011049597524106503, 0.009039980359375477, 0.9988718628883362]"
437,"[0.0022555615287274122, 0.002997230039909482, 0.9993108510971069, 0.003623411525040865]"
438,"[0.0002525948511902243, 0.0024905779864639044, 0.9406161904335022, 0.540091872215271]"
439,"[0.9996422529220581, 0.0008738316828384995, 0.002760335337370634, 0.0030243664514273405]"
440,"[0.04152384027838707, 0.00027050572680309415, 0.0704500675201416, 0.6262120604515076]"
441,"[0.00442852545529604, 0.0026515305507928133, 0.0053389971144497395, 0.999332845211029]"
442,"[0.9997530579566956, 0.0018888210179284215, 0.0013758988352492452, 0.0033399565145373344]"
443,"[0.9997288584709167, 0.0017443515826016665, 0.0025726526509970427, 0.0019600163213908672]"
444,"[0.02560136280953884, 0.0013067797990515828, 0.9980632662773132, 0.0017999703995883465]"
445,"[0.0026308917440474033, 0.0028845209162682295, 0.9994019269943237, 0.003100435249507427]"
446,"[0.002276027575135231, 0.0028763599693775177, 0.9993366599082947, 0.0034574512392282486]"
447,"[0.9997208714485168, 0.001096076681278646, 0.0032019945792853832, 0.002699942095205188]"
448,"[0.9937679767608643, 0.7742936611175537, 0.00021630591072607785, 0.002825458301231265]"
449,"[0.0030457593966275454, 0.9996199607849121, 0.0023387246765196323, 0.0014324253425002098]"
450,"[0.0005868487060070038, 0.001020039664581418, 0.8370978832244873, 0.8650945425033569]"
451,"[0.0038416956085711718, 0.003535598749294877, 0.0034419619478285313, 0.9994254112243652]"
452,"[0.9996015429496765, 0.007847980596125126, 0.0006950065144337714, 0.16536593437194824]"
453,"[0.002766645746305585, 0.9995834231376648, 0.0018865123856812716, 0.00224784086458385]"
454,"[0.002868237206712365, 0.999642014503479, 0.0020873562898486853, 0.0018528900109231472]"
455,"[0.003367622150108218, 0.003113529644906521, 0.9994938373565674, 0.002752486849203706]"
456,"[0.004926200024783611, 0.003937454428523779, 0.0030090243089944124, 0.9995160102844238]"
457,"[0.00572744058445096, 0.004387928172945976, 0.0027692902367562056, 0.9993985891342163]"
458,"[0.9859224557876587, 0.16495735943317413, 0.00030248737311922014, 0.9973740577697754]"
459,"[0.010325517505407333, 0.004483214113861322, 0.0025194762274622917, 0.9995436072349548]"
460,"[0.04695800319314003, 0.005820594262331724, 0.0014609595527872443, 0.9995583891868591]"
461,"[0.004539799876511097, 0.003106539836153388, 0.003670140402391553, 0.9994519352912903]"
462,"[0.0023885690607130527, 0.004097342491149902, 0.004719753284007311, 0.9992431402206421]"
463,"[0.0025171309243887663, 0.9996412992477417, 0.0018508222419768572, 0.002250571735203266]"
464,"[0.0028248655144125223, 0.999667763710022, 0.0018762454856187105, 0.0021262294612824917]"
465,"[0.00409935275092721, 0.0030771230813115835, 0.9995006322860718, 0.0024379200767725706]"
466,"[0.9996552467346191, 0.003391711972653866, 0.0010054168524220586, 0.0034679605159908533]"
467,"[0.12812574207782745, 0.999171257019043, 0.0004517167108133435, 0.0019809335935860872]"
468,"[0.002598145045340061, 0.9996287822723389, 0.0024749611038714647, 0.001743779517710209]"
469,"[0.002610027091577649, 0.9996650218963623, 0.002207485493272543, 0.001857079449109733]"
470,"[0.002112460322678089, 0.9987038373947144, 0.0019190694438293576, 0.0023476947098970413]"
471,"[0.0021521931048482656, 0.9996201992034912, 0.0023402671795338392, 0.0019338018028065562]"
472,"[0.002658754587173462, 0.9996838569641113, 0.0020318888127803802, 0.0021022402215749025]"
473,"[0.004208156373351812, 0.003670741803944111, 0.00341020617634058, 0.9995077848434448]"
474,"[0.002689449582248926, 0.004207289312034845, 0.003428117837756872, 0.9992959499359131]"
475,"[0.005518375895917416, 0.0030228272080421448, 0.0035918597131967545, 0.9994937181472778]"
476,"[0.006093046627938747, 0.0033245838712900877, 0.003197617596015334, 0.9995644688606262]"
477,"[0.005114604718983173, 0.003263037418946624, 0.0032769157551229, 0.9994996786117554]"
478,"[0.004869658034294844, 0.004199441056698561, 0.0031609730795025826, 0.999535322189331]"
479,"[0.0034214225597679615, 0.0035534261260181665, 0.004537059459835291, 0.999485969543457]"
480,"[0.0038539557717740536, 0.0028092407155781984, 0.0041026342660188675, 0.9994326233863831]"
481,"[0.004152428824454546, 0.0019405208295211196, 0.007256753277033567, 0.9991457462310791]"
482,"[0.0003759445098694414, 0.13199952244758606, 0.0018337805522605777, 0.9735376834869385]"
483,"[0.006575163919478655, 0.0009991746628656983, 0.00971047580242157, 0.9985803365707397]"
484,"[0.0027749596629291773, 0.003706420073285699, 0.00428237859159708, 0.999323844909668]"
485,"[0.002970897126942873, 0.003758943872526288, 0.0038927323184907436, 0.9994024038314819]"
486,"[0.003126466413959861, 0.0032958462834358215, 0.004203043878078461, 0.9993960857391357]"
487,"[0.0026592148933559656, 0.0034693959169089794, 0.004405863117426634, 0.9993988275527954]"
488,"[0.00304467068053782, 0.00311955320648849, 0.004277448635548353, 0.9993746876716614]"
489,"[0.006289153825491667, 0.08902832120656967, 0.000296511483611539, 0.9130156636238098]"
490,"[0.0029922795947641134, 0.9996588230133057, 0.002001350512728095, 0.0018589920364320278]"
491,"[0.9913902282714844, 0.032966285943984985, 0.0004274735110811889, 0.9872711300849915]"
492,"[0.9997575879096985, 0.0027532577514648438, 0.0009212830336764455, 0.005570471752434969]"
493,"[0.9995492100715637, 0.35299935936927795, 0.00039392485632561147, 0.016372503712773323]"
494,"[0.002718119416385889, 0.0024043999146670103, 0.9993197917938232, 0.0032431879080832005]"
495,"[0.9753254055976868, 0.022226955741643906, 0.0004457564791664481, 0.9951276779174805]"
496,"[0.006646393798291683, 0.0023412848822772503, 0.003693948034197092, 0.9994668364524841]"
497,"[0.0019771840889006853, 0.00035786713124252856, 0.6532527804374695, 0.9620073437690735]"
498,"[0.9995492100715637, 0.35299935936927795, 0.00039392485632561147, 0.016372503712773323]"
499,"[0.002715315902605653, 0.9996678829193115, 0.002197758061811328, 0.0017157968832179904]"
500,"[0.002990084234625101, 0.999461829662323, 0.0029899615328758955, 0.0011872504837810993]"
501,"[0.006263636983931065, 0.9996106028556824, 0.0017771171405911446, 0.0016282069263979793]"
502,"[0.0021086318884044886, 0.9996391534805298, 0.0025714526418596506, 0.0020390122663229704]"
503,"[0.0029727197252213955, 0.9996360540390015, 0.0020472859032452106, 0.0016135098412632942]"
504,"[0.0024195690639317036, 0.9996013045310974, 0.002504979493096471, 0.0015233829617500305]"
505,"[0.002578260377049446, 0.9996719360351562, 0.002134072594344616, 0.0019998440984636545]"
506,"[0.9997557997703552, 0.0020048306323587894, 0.0015972743276506662, 0.002159954747185111]"
507,"[0.9997879862785339, 0.0034331311471760273, 0.002035662531852722, 0.0018289802828803658]"
508,"[0.002708940766751766, 0.9996223449707031, 0.0020404988899827003, 0.001760881976224482]"
509,"[0.0028599353972822428, 0.9995991587638855, 0.0022684182040393353, 0.0015842989087104797]"
510,"[0.0019813142716884613, 0.9995148181915283, 0.002874772995710373, 0.001597107737325132]"
511,"[0.0026246753986924887, 0.9996527433395386, 0.002347064670175314, 0.0017089693574234843]"
512,"[0.0025306970346719027, 0.9995114803314209, 0.002432022010907531, 0.001592869870364666]"
513,"[0.0020067777950316668, 0.999563992023468, 0.0015412699431180954, 0.0031311262864619493]"
514,"[0.003434498328715563, 0.9996968507766724, 0.002076642820611596, 0.0020696534775197506]"
515,"[0.0030255026649683714, 0.9996840953826904, 0.001954542938619852, 0.0018937988206744194]"
516,"[0.002322463085874915, 0.9996167421340942, 0.0026940051466226578, 0.0020752816926687956]"
517,"[0.0014915767824277282, 0.9994081258773804, 0.002594059333205223, 0.0024286590050905943]"
518,"[0.0024040774442255497, 0.9996029734611511, 0.002331006107851863, 0.0017913149204105139]"
519,"[0.43528375029563904, 0.9988973140716553, 0.0005156098632141948, 0.0015195923624560237]"
520,"[0.0010694609954953194, 0.0013508821139112115, 0.9974735379219055, 0.026584455743432045]"
521,"[0.0029361366759985685, 0.004164128098636866, 0.0038378359749913216, 0.9994458556175232]"
522,"[0.007192647084593773, 0.07662349194288254, 0.0003643904346972704, 0.9873672723770142]"
523,"[0.0024290827568620443, 0.003516743192449212, 0.0046136281453073025, 0.999190628528595]"
524,"[0.003941503819078207, 0.010294649749994278, 0.0019178705988451838, 0.9990384578704834]"
525,"[0.0037190415896475315, 0.0034294717479497194, 0.0038382953498512506, 0.9994696974754333]"
526,"[0.6523451209068298, 0.007759959436953068, 0.0017820257926359773, 0.9991841912269592]"
527,"[0.6523451209068298, 0.007759959436953068, 0.0017820257926359773, 0.9991841912269592]"
528,"[0.0019216622458770871, 0.00267446949146688, 0.9992471933364868, 0.004093513358384371]"
529,"[0.0021210627164691687, 0.0035216992255300283, 0.9992420673370361, 0.0028056802693754435]"
530,"[0.0020424353424459696, 0.0019320668652653694, 0.012942347675561905, 0.9989798665046692]"
531,"[0.001233843737281859, 0.009145328775048256, 0.0034828833304345608, 0.9990494847297668]"
532,"[0.03146695718169212, 0.003227467415854335, 0.0018694237805902958, 0.9995861649513245]"
533,"[0.0021136589348316193, 0.004931047558784485, 0.0042595528066158295, 0.9993823766708374]"
534,"[0.0023553012870252132, 0.004875889513641596, 0.003668449120596051, 0.9993894100189209]"
535,"[0.9752261638641357, 0.9504545331001282, 0.0003652338054962456, 0.0005551081267185509]"
536,"[0.004134404007345438, 0.9996830224990845, 0.0018608229001984, 0.0018442394211888313]"
537,"[0.0022872895933687687, 0.9996347427368164, 0.0025930984411388636, 0.0017336409073323011]"
538,"[0.00787701178342104, 0.9997065663337708, 0.0013438852038234472, 0.0020890217274427414]"
539,"[0.9997633099555969, 0.002665521577000618, 0.002356970449909568, 0.001423176727257669]"
540,"[0.9993607401847839, 0.0006287124124355614, 0.01668265461921692, 0.002169807441532612]"
541,"[0.9996167421340942, 0.000975475471932441, 0.0014966661110520363, 0.003504259278997779]"
542,"[0.9996798038482666, 0.0016675322549417615, 0.0038472285959869623, 0.0013463001232594252]"
543,"[0.9997596144676208, 0.005079403053969145, 0.000842817360535264, 0.0022972472943365574]"
544,"[0.9997065663337708, 0.0029838772024959326, 0.001529487781226635, 0.0013297410914674401]"
545,"[0.9996912479400635, 0.0013671726919710636, 0.0027161294128745794, 0.001882713520899415]"
546,"[0.9997138381004333, 0.002225262112915516, 0.0028392986860126257, 0.0013270885683596134]"
547,"[0.003540132660418749, 0.0035343323834240437, 0.9992017149925232, 0.00164820346981287]"
548,"[0.010544189251959324, 0.0026484995614737272, 0.0026571659836918116, 0.9995098114013672]"
549,"[0.004548399709165096, 0.0065022483468055725, 0.0022558330092579126, 0.999433696269989]"
550,"[0.003299477742984891, 0.003721662564203143, 0.0034430203959345818, 0.9994310736656189]"
551,"[0.15430253744125366, 0.9992412328720093, 0.0006196540780365467, 0.0009979289025068283]"
552,"[0.005694394465535879, 0.999509334564209, 0.0027720369398593903, 0.0010203651618212461]"
553,"[0.006067095324397087, 0.9994992017745972, 0.0017203399911522865, 0.0011125188320875168]"
554,"[0.0035235958639532328, 0.999679684638977, 0.002035867888480425, 0.0021368006709963083]"
555,"[0.030492732301354408, 0.9996115565299988, 0.0010585372801870108, 0.0015782513655722141]"
556,"[0.0030394415371119976, 0.9996744394302368, 0.0018483985913917422, 0.0020099414978176355]"
557,"[0.004632900934666395, 0.9996770620346069, 0.001451096381060779, 0.0021046705078333616]"
558,"[0.0026264237239956856, 0.9995792508125305, 0.0026108999736607075, 0.0014476182404905558]"
559,"[0.005111068487167358, 0.999342143535614, 0.0016760221915319562, 0.0016404414782300591]"
560,"[0.0018124525668099523, 0.9992424249649048, 0.0011443343246355653, 0.006424829829484224]"
561,"[0.9525576233863831, 0.992669939994812, 0.0004806510405614972, 0.004199026618152857]"
562,"[0.998618483543396, 0.18405401706695557, 0.00033543678000569344, 0.0016007226658985019]"
563,"[0.9997000694274902, 0.0016378703294321895, 0.003244917606934905, 0.001641333568841219]"
564,"[0.0021698155906051397, 0.9995433688163757, 0.002494745422154665, 0.0016410289099439979]"
565,"[0.001965939998626709, 0.999580442905426, 0.0021142661571502686, 0.002785912249237299]"
566,"[0.0023773759603500366, 0.9995952248573303, 0.0022552930749952793, 0.0019265725277364254]"
567,"[0.9997597336769104, 0.005440332926809788, 0.0006666514673270285, 0.0050387755036354065]"
568,"[0.003051160601899028, 0.9996205568313599, 0.0010937039041891694, 0.00717253377661109]"
569,"[0.9998027682304382, 0.0028446526266634464, 0.0017104733269661665, 0.0022348780184984207]"
570,"[0.0027103207539767027, 0.9991258978843689, 0.002415269613265991, 0.0011119202245026827]"
571,"[0.003494229866191745, 0.9995929598808289, 0.0018996302969753742, 0.002043504733592272]"
572,"[0.002575818682089448, 0.9996702671051025, 0.0019244758877903223, 0.0023415822070091963]"
573,"[0.0030898007098585367, 0.9996386766433716, 0.0016758044948801398, 0.0020656075794249773]"
574,"[0.0037723516579717398, 0.9997040629386902, 0.0016712839715182781, 0.002108369255438447]"
575,"[0.9728207588195801, 0.9896655678749084, 0.00032004431704990566, 0.009728540666401386]"
576,"[0.0031243539415299892, 0.999674916267395, 0.00234084390103817, 0.001837736926972866]"
577,"[0.9993605017662048, 0.03607785701751709, 0.0006547000375576317, 0.0010358034633100033]"
578,"[0.0034432082902640104, 0.9996846914291382, 0.002123757265508175, 0.002003324683755636]"
579,"[0.0018149716779589653, 0.9989582300186157, 0.0053313123062253, 0.0011091892374679446]"
580,"[0.007514121942222118, 0.9988946318626404, 0.0011855706106871367, 0.0017115386435762048]"
581,"[0.003280248958617449, 0.9996335506439209, 0.0019128924468532205, 0.0015711637679487467]"
582,"[0.00215256679803133, 0.9994454979896545, 0.0021880483254790306, 0.002929623471572995]"
583,"[0.018348751589655876, 0.9995357990264893, 0.000820394023321569, 0.0019664966966956854]"
584,"[0.063419409096241, 0.9988752007484436, 0.0008947055321186781, 0.0005545412423089147]"
585,"[0.0030732988379895687, 0.0028261083643883467, 0.9994051456451416, 0.002798408269882202]"
586,"[0.9997003078460693, 0.0023811780847609043, 0.0018210314447060227, 0.002030895324423909]"
587,"[0.999738872051239, 0.0022478566970676184, 0.0023454162292182446, 0.0016857496229931712]"
588,"[0.0032657587435096502, 0.9995803236961365, 0.0023502346593886614, 0.001222609425894916]"
589,"[0.004492154810577631, 0.9996271133422852, 0.0018262515077367425, 0.0014181067235767841]"
590,"[0.0032953794579952955, 0.9996494054794312, 0.0015924202743917704, 0.0021549640223383904]"
591,"[0.0034564966335892677, 0.9996979236602783, 0.0019183089025318623, 0.0024210484698414803]"
592,"[0.9997456669807434, 0.0026870945002883673, 0.0027020329143851995, 0.0012016571126878262]"
593,"[0.3789941370487213, 0.9984832406044006, 0.00038213105290196836, 0.0009877914562821388]"
594,"[0.9998032450675964, 0.004999213851988316, 0.0011382775846868753, 0.002315523801371455]"
595,"[0.9997972846031189, 0.0038839010521769524, 0.0012164284707978368, 0.0031153892632573843]"
596,"[0.9869883060455322, 0.004404397215694189, 0.0002163028111681342, 0.7920567393302917]"
597,"[0.6913857460021973, 0.0013221935369074345, 0.7441036701202393, 0.0025449441745877266]"
598,"[0.9997450709342957, 0.0015748671721667051, 0.0027689700946211815, 0.0027013802900910378]"
599,"[0.0036676584277302027, 0.003161201486364007, 0.9994169473648071, 0.001959505258128047]"
600,"[0.9996284246444702, 0.0016287777107208967, 0.00552254868671298, 0.0012090950040146708]"
601,"[0.9862076044082642, 0.0010923221707344055, 0.7499852180480957, 0.0006094838608987629]"
