index,logits
81,"[0.0060132951475679874, 0.005113697610795498, 0.9988294243812561, 0.003941499628126621]"
82,"[0.0006016532424837351, 0.005382266826927662, 0.9837612509727478, 0.07119449973106384]"
83,"[0.006704139523208141, 0.9994032382965088, 0.003209444461390376, 0.003035358153283596]"
84,"[0.0037693956401199102, 0.9988352656364441, 0.0060581942088902, 0.001916110748425126]"
85,"[0.004947089124470949, 0.9995030164718628, 0.0030019357800483704, 0.0037778085097670555]"
86,"[0.006009847391396761, 0.005784191191196442, 0.9990600943565369, 0.004654719028621912]"
87,"[0.05566437542438507, 0.0037032044492661953, 0.9961967468261719, 0.001493317075073719]"
88,"[0.3984625041484833, 0.9824768304824829, 0.0003411243960727006, 0.06046866625547409]"
89,"[0.005819694604724646, 0.9985476136207581, 0.002784620737656951, 0.002847199561074376]"
90,"[0.004352449905127287, 0.9992973804473877, 0.0019918165635317564, 0.005973168183118105]"
91,"[0.004260896239429712, 0.9993957281112671, 0.0032680039294064045, 0.002851033117622137]"
92,"[0.004352449905127287, 0.9992973804473877, 0.0019918165635317564, 0.005973168183118105]"
93,"[0.9992714524269104, 0.0018390800105407834, 0.011804134584963322, 0.0022996857296675444]"
94,"[0.015020862221717834, 0.9985748529434204, 0.0028816629201173782, 0.0009835988748818636]"
95,"[0.004839744884520769, 0.9994468092918396, 0.0030839545652270317, 0.00282571604475379]"
96,"[0.9994200468063354, 0.0025409176014363766, 0.0056565976701676846, 0.0019211721373721957]"
97,"[0.005238384008407593, 0.9994542002677917, 0.0033920053392648697, 0.002530166646465659]"
98,"[0.0058522457256913185, 0.012762581929564476, 0.9984048008918762, 0.0018297560745850205]"
99,"[0.005091142375022173, 0.9993919134140015, 0.0029969706665724516, 0.0029467721469700336]"
100,"[0.004288248717784882, 0.9994124174118042, 0.0038116304203867912, 0.0026082738768309355]"
101,"[0.004577388986945152, 0.9993705153465271, 0.003504755673930049, 0.002534894272685051]"
102,"[0.005473545286804438, 0.9994426369667053, 0.003038733499124646, 0.002701686229556799]"
103,"[0.00416257418692112, 0.9993283748626709, 0.003084351774305105, 0.003093161853030324]"
104,"[0.009332006797194481, 0.9994040727615356, 0.0023221925366669893, 0.0041403863579034805]"
105,"[0.003914407454431057, 0.9993799924850464, 0.003273169044405222, 0.0031147259287536144]"
106,"[0.0025911678094416857, 0.9990391731262207, 0.00416595721617341, 0.002813634928315878]"
107,"[0.004947089124470949, 0.9995030164718628, 0.0030019357800483704, 0.0037778085097670555]"
108,"[0.003756910562515259, 0.006524235941469669, 0.9987059831619263, 0.0046383291482925415]"
109,"[0.9975205063819885, 0.36135944724082947, 0.0005980284186080098, 0.013930496759712696]"
110,"[0.006210128776729107, 0.9993172883987427, 0.003939055372029543, 0.0022524043451994658]"
111,"[0.0048056114464998245, 0.9994679093360901, 0.003066873177886009, 0.0033404182177037]"
112,"[0.0052424585446715355, 0.9945780038833618, 0.03910984471440315, 0.0004234158550389111]"
113,"[0.005371635314077139, 0.999406099319458, 0.003465227549895644, 0.002396603114902973]"
114,"[0.0029125285800546408, 0.9990645051002502, 0.002193623222410679, 0.007286697160452604]"
115,"[0.0006685350672341883, 0.9832435250282288, 0.0023842905648052692, 0.05116061493754387]"
116,"[0.9985377788543701, 0.0019486071541905403, 0.06347592920064926, 0.0011852082097902894]"
117,"[0.9992873072624207, 0.006766163744032383, 0.003503020852804184, 0.001033963286317885]"
118,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
119,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
120,"[0.004947089124470949, 0.9995030164718628, 0.0030019357800483704, 0.0037778085097670555]"
121,"[0.0056274146772921085, 0.005329808220267296, 0.998538613319397, 0.003889980260282755]"
122,"[0.00445336801931262, 0.007143279071897268, 0.998840868473053, 0.0036764908581972122]"
123,"[0.9994377493858337, 0.0014178501442074776, 0.003554805414751172, 0.005979083012789488]"
124,"[0.004361507948487997, 0.006240499205887318, 0.99896240234375, 0.0047670574858784676]"
125,"[0.005524154286831617, 0.9994572997093201, 0.002888074144721031, 0.002922739600762725]"
126,"[0.9954888224601746, 0.09322725981473923, 0.0022839438170194626, 0.0003618250193540007]"
127,"[0.9991028308868408, 0.01452239416539669, 0.002222376875579357, 0.0009695662301965058]"
128,"[0.9683558344841003, 0.7119191884994507, 0.0014995042001828551, 0.0002855522616300732]"
129,"[0.01282653771340847, 0.005442704539746046, 0.0037381041329354048, 0.9984812140464783]"
130,"[0.010952792130410671, 0.004358235746622086, 0.9963879585266113, 0.002198628382757306]"
131,"[0.002197863766923547, 0.011051774024963379, 0.007066762074828148, 0.9983248114585876]"
132,"[0.00041389447869732976, 0.004851793870329857, 0.8327672481536865, 0.6645559668540955]"
133,"[0.0025521479547023773, 0.004082393366843462, 0.028302526101469994, 0.9959312081336975]"
134,"[0.006173144560307264, 0.0061708311550319195, 0.006096730008721352, 0.9990102052688599]"
135,"[0.9995081424713135, 0.0023977470118552446, 0.0019259435357525945, 0.007350563537329435]"
136,"[0.001478058286011219, 0.0020972955971956253, 0.8850851655006409, 0.5539555549621582]"
137,"[0.3858393728733063, 0.9398705959320068, 0.0009857959812507033, 0.000647651613689959]"
138,"[0.9995682835578918, 0.0035310641396790743, 0.00285704480484128, 0.003134750993922353]"
139,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
140,"[0.9987913966178894, 0.004857239779084921, 0.004164106212556362, 0.0010520106879994273]"
141,"[0.008093446493148804, 0.004746048245579004, 0.9987273812294006, 0.0030582514591515064]"
142,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
143,"[0.9240655303001404, 0.9716033935546875, 0.0006261091330088675, 0.004909839481115341]"
144,"[0.007779332809150219, 0.0054118637926876545, 0.9988296627998352, 0.00346800172701478]"
145,"[0.0034682159312069416, 0.008549463003873825, 0.006769369821995497, 0.9988719820976257]"
146,"[0.9327454566955566, 0.005058975890278816, 0.008919524028897285, 0.0021112877875566483]"
147,"[0.016729433089494705, 0.0029823852237313986, 0.0061850217171013355, 0.9984320998191833]"
148,"[0.9975458979606628, 0.000568433606531471, 0.016000429168343544, 0.0068580107763409615]"
149,"[0.9983661770820618, 0.004785201046615839, 0.004062920808792114, 0.0012277921196073294]"
150,"[0.9994749426841736, 0.002609534189105034, 0.0050211092457175255, 0.002239601919427514]"
151,"[0.00904980581253767, 0.002632388612255454, 0.9966229200363159, 0.005683481227606535]"
152,"[0.9962897300720215, 0.004201463423669338, 0.014706701040267944, 0.000895074859727174]"
153,"[0.0019230281468480825, 0.04558270424604416, 0.004374481271952391, 0.9895290732383728]"
154,"[0.07032107561826706, 0.00017641985323280096, 0.543727695941925, 0.24250254034996033]"
155,"[0.9992585778236389, 0.0021306967828422785, 0.007890726439654827, 0.0019056828459724784]"
156,"[0.9993771910667419, 0.0020054567139595747, 0.004751024767756462, 0.0028065850492566824]"
157,"[0.9993230104446411, 0.00843206886202097, 0.0015426566824316978, 0.007470819167792797]"
158,"[0.9992802739143372, 0.00602125795558095, 0.002804929157719016, 0.0013703233562409878]"
159,"[0.9416221976280212, 0.004704675637185574, 0.005915716756135225, 0.002835009014233947]"
160,"[0.7463328242301941, 0.00025501346681267023, 0.6499952077865601, 0.00955964345484972]"
161,"[0.029576780274510384, 0.003069908358156681, 0.9979084730148315, 0.0021729087457060814]"
162,"[0.006732509937137365, 0.004741438198834658, 0.007166149560362101, 0.9987571239471436]"
163,"[0.0053328704088926315, 0.005335989873856306, 0.01075706072151661, 0.9688177108764648]"
164,"[0.08619490265846252, 0.002804505405947566, 0.0014841548399999738, 0.9952695965766907]"
165,"[0.4005293548107147, 0.0017102771671488881, 0.9780114889144897, 0.0012256212066859007]"
166,"[0.9993958473205566, 0.00674473075196147, 0.002963435836136341, 0.0012186749372631311]"
167,"[0.9965337514877319, 0.417339950799942, 0.0006889415672048926, 0.002053347881883383]"
168,"[0.9988790154457092, 0.0015197775792330503, 0.024216018617153168, 0.0016622900729998946]"
169,"[0.9990329742431641, 0.0025714305229485035, 0.010362423956394196, 0.0013228371972218156]"
170,"[0.9989410042762756, 0.0010842701885849237, 0.018147209659218788, 0.00233255117200315]"
171,"[0.999451220035553, 0.0017074382631108165, 0.00312618725001812, 0.005414025392383337]"
172,"[0.9987589120864868, 0.0014466115972027183, 0.027481287717819214, 0.0014790615532547235]"
173,"[0.999346911907196, 0.004837095737457275, 0.003749937517568469, 0.0013756846310570836]"
174,"[0.9993345141410828, 0.005495009943842888, 0.007582732941955328, 0.0016810112865641713]"
175,"[0.9992491602897644, 0.0013805071357637644, 0.004546463489532471, 0.004050790797919035]"
176,"[0.99951171875, 0.004073048010468483, 0.0036701876670122147, 0.00199257698841393]"
177,"[0.2008332461118698, 0.0017690772656351328, 0.9878441095352173, 0.001475417404435575]"
178,"[0.9989527463912964, 0.001407605828717351, 0.021547580137848854, 0.0015939850127324462]"
179,"[0.9265562891960144, 0.0009385710582137108, 0.8030491471290588, 0.0016006624791771173]"
180,"[0.9990044236183167, 0.001168366172350943, 0.006196647882461548, 0.003291322384029627]"
181,"[0.004774721805006266, 0.007017767056822777, 0.005999422632157803, 0.9987837672233582]"
182,"[0.9994625449180603, 0.0031107247341424227, 0.0038098564837127924, 0.002148423809558153]"
183,"[0.9992601275444031, 0.01203398872166872, 0.0015575457364320755, 0.001487600151449442]"
184,"[0.9993083477020264, 0.005892207846045494, 0.0025305552408099174, 0.0014496841467916965]"
185,"[0.9995341300964355, 0.0037801547441631556, 0.005596220958977938, 0.0023168008774518967]"
186,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
187,"[0.9994737505912781, 0.0024163727648556232, 0.005204048007726669, 0.002439639065414667]"
188,"[0.9984222650527954, 0.008502735756337643, 0.0014799104537814856, 0.0016543532256036997]"
189,"[0.9994210004806519, 0.004017970059067011, 0.004637833219021559, 0.0015657113399356604]"
190,"[0.9976239800453186, 0.004589715972542763, 0.007414638064801693, 0.0009433607920072973]"
191,"[0.9990634322166443, 0.0037265154533088207, 0.00698779197409749, 0.001106979325413704]"
192,"[0.0336964949965477, 0.01191876083612442, 0.9053501486778259, 0.0007661074050702155]"
193,"[0.9198325276374817, 0.056636594235897064, 0.01795869879424572, 0.00021291880693752319]"
194,"[0.998992383480072, 0.0014578874688595533, 0.019627895206212997, 0.0017468625446781516]"
195,"[0.9990418553352356, 0.0033505349420011044, 0.006682996172457933, 0.0012432134244590998]"
196,"[0.009170914068818092, 0.004407461732625961, 0.9985800981521606, 0.002947665750980377]"
197,"[0.7994553446769714, 0.007995354011654854, 0.0016267829341813922, 0.8163740038871765]"
198,"[0.9867497086524963, 0.0009119496680796146, 0.36454901099205017, 0.0012819359544664621]"
199,"[0.9991994500160217, 0.00173537980299443, 0.011514377780258656, 0.0019481558119878173]"
200,"[0.9521809816360474, 0.014477926306426525, 0.0010311529040336609, 0.003775743767619133]"
201,"[0.004570795688778162, 0.0041238684207201, 0.9987623691558838, 0.006474700756371021]"
202,"[0.9994427561759949, 0.002155365888029337, 0.005659014917910099, 0.002351579023525119]"
203,"[0.9980741739273071, 0.001854602713137865, 0.05060148611664772, 0.001104162074625492]"
204,"[0.9995623230934143, 0.0034046892542392015, 0.002583071356639266, 0.0029068454168736935]"
205,"[0.9913471341133118, 0.04352547973394394, 0.011588789522647858, 0.00014774574083276093]"
206,"[0.9994250535964966, 0.003199156140908599, 0.005992630496621132, 0.001768563874065876]"
207,"[0.999514102935791, 0.003753261175006628, 0.003608902683481574, 0.002330672461539507]"
208,"[0.9993902444839478, 0.005298372823745012, 0.004157250747084618, 0.001386217656545341]"
209,"[0.9995453953742981, 0.0031557457987219095, 0.004356661345809698, 0.0022393057588487864]"
210,"[0.005207502283155918, 0.005622982047498226, 0.998714804649353, 0.0038540870882570744]"
211,"[0.9991293549537659, 0.0033796080388128757, 0.004661993123590946, 0.0018598532769829035]"
212,"[0.9993343949317932, 0.0027757633943110704, 0.008106725290417671, 0.0015888678608462214]"
213,"[0.9995405673980713, 0.011258995160460472, 0.001280276570469141, 0.011079258285462856]"
214,"[0.9992747902870178, 0.0022690529003739357, 0.006309176329523325, 0.0032982283737510443]"
215,"[0.8301496505737305, 0.9689357876777649, 0.0006349591421894729, 0.002611153293401003]"
216,"[0.9987824559211731, 0.003189714625477791, 0.006232470273971558, 0.0015474108513444662]"
217,"[0.09451132267713547, 0.002300047781318426, 0.0016664720606058836, 0.9950827360153198]"
218,"[0.005453204270452261, 0.00824748631566763, 0.003824609098955989, 0.9986234903335571]"
219,"[0.9996672868728638, 0.004159853328019381, 0.0029937399085611105, 0.0036835032515227795]"
220,"[0.8330165147781372, 0.0010028945980593562, 0.0028137685731053352, 0.41265496611595154]"
221,"[0.015536418184638023, 0.0034684466663748026, 0.9986798167228699, 0.0031208109576255083]"
222,"[0.9652732610702515, 0.00157843716442585, 0.6278995275497437, 0.0007719520363025367]"
223,"[0.9991903901100159, 0.001754675293341279, 0.011223734356462955, 0.001750070950947702]"
224,"[0.004399874713271856, 0.0072313942946493626, 0.9987713694572449, 0.003402196802198887]"
225,"[0.9989308714866638, 0.0030349253211170435, 0.0024740181397646666, 0.00682619446888566]"
226,"[0.01771467924118042, 0.004519264679402113, 0.9985795021057129, 0.002340447623282671]"
227,"[0.9577712416648865, 0.834445059299469, 0.0008545524324290454, 0.0003230682050343603]"
228,"[0.2537195682525635, 0.0009440729045309126, 0.004045427311211824, 0.948901891708374]"
229,"[0.055444199591875076, 0.997288703918457, 0.0007856225129216909, 0.002228436293080449]"
230,"[0.9979242086410522, 0.0010545020923018456, 0.012043686583638191, 0.004184178542345762]"
231,"[0.9988119602203369, 0.004435882903635502, 0.00790349580347538, 0.001122999470680952]"
232,"[0.9991090893745422, 0.0015460079303011298, 0.019040187820792198, 0.001748695271089673]"
233,"[0.9995341300964355, 0.0037801547441631556, 0.005596220958977938, 0.0023168008774518967]"
234,"[0.9910129904747009, 0.0005594223621301353, 0.14168468117713928, 0.0020142607390880585]"
235,"[0.9991108775138855, 0.02240520715713501, 0.0024127215147018433, 0.0006601164932362735]"
236,"[0.9988025426864624, 0.0018442192813381553, 0.004426160827279091, 0.0036809423472732306]"
237,"[0.009433294646441936, 0.013215351849794388, 0.9944748282432556, 0.0011895104544237256]"
238,"[0.922661542892456, 0.0017229312798008323, 0.0009338181698694825, 0.9471794962882996]"
239,"[0.05574054643511772, 0.048313044011592865, 0.0004005245864391327, 0.9595087766647339]"
240,"[0.012081737630069256, 0.005320430733263493, 0.0028570611029863358, 0.9976826906204224]"
241,"[0.04208889231085777, 0.01003632415086031, 0.002725771861150861, 0.9993674159049988]"
242,"[0.009332006797194481, 0.9994040727615356, 0.0023221925366669893, 0.0041403863579034805]"
243,"[0.9853554964065552, 0.003642437746748328, 0.0006165774539113045, 0.7146166563034058]"
244,"[0.056533750146627426, 0.00456601195037365, 0.0017474081832915545, 0.9985077977180481]"
245,"[0.031362295150756836, 0.003104807808995247, 0.003679533489048481, 0.9987637996673584]"
246,"[0.01044953241944313, 0.00651106471195817, 0.004563109017908573, 0.9992068409919739]"
247,"[0.005908407736569643, 0.0199242252856493, 0.0029366547241806984, 0.9962955117225647]"
248,"[0.9991063475608826, 0.025236334651708603, 0.0008165034814737737, 0.0031719468533992767]"
249,"[0.013836425729095936, 0.005157075822353363, 0.004584773443639278, 0.9992485642433167]"
250,"[0.007959472015500069, 0.006556582637131214, 0.0053159454837441444, 0.9990658164024353]"
251,"[0.00855719018727541, 0.0072443559765815735, 0.0039297849871218204, 0.9986410737037659]"
252,"[0.0035166461020708084, 0.0117585938423872, 0.005501407664269209, 0.9982740879058838]"
253,"[0.009332006797194481, 0.9994040727615356, 0.0023221925366669893, 0.0041403863579034805]"
254,"[0.005460001993924379, 0.006317749619483948, 0.006422328297048807, 0.9985296726226807]"
255,"[0.0033374002669006586, 0.007329415529966354, 0.00799951609224081, 0.9987360835075378]"
256,"[0.9240655303001404, 0.9716033935546875, 0.0006261091330088675, 0.004909839481115341]"
257,"[0.0006261524395085871, 0.9932310581207275, 0.0035774018615484238, 0.10303779691457748]"
258,"[0.00930476188659668, 0.00645180931314826, 0.005628783721476793, 0.9992169141769409]"
259,"[0.9972043633460999, 0.0012557427398860455, 0.01857997104525566, 0.0018450272036716342]"
260,"[0.9333547353744507, 0.004692520014941692, 0.00032063128310255706, 0.7524048089981079]"
261,"[0.06406363099813461, 0.00299903005361557, 0.0020952837076038122, 0.9967600703239441]"
262,"[0.009332006797194481, 0.9994040727615356, 0.0023221925366669893, 0.0041403863579034805]"
263,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
264,"[0.008247841149568558, 0.005186515860259533, 0.004614206030964851, 0.99883633852005]"
265,"[0.009332006797194481, 0.9994040727615356, 0.0023221925366669893, 0.0041403863579034805]"
266,"[0.4168422222137451, 0.10372280329465866, 0.0008802195661701262, 0.9992103576660156]"
267,"[0.003135110018774867, 0.012527571991086006, 0.004076281096786261, 0.9977298378944397]"
268,"[0.9974103569984436, 0.0006922572501935065, 0.0013181838439777493, 0.09561737626791]"
269,"[0.007194558158516884, 0.008606132119894028, 0.0037660649977624416, 0.9987782835960388]"
270,"[0.02087925188243389, 0.004128386732190847, 0.00410698726773262, 0.9991253018379211]"
271,"[0.015733299776911736, 0.004448535852134228, 0.9988105297088623, 0.002791492035612464]"
272,"[0.9947534799575806, 0.019402969628572464, 0.03411637991666794, 0.0002082000719383359]"
273,"[0.9993798732757568, 0.0018881973810493946, 0.006896685343235731, 0.002516508335247636]"
274,"[0.9991108775138855, 0.0015331271570175886, 0.001264107646420598, 0.028720669448375702]"
275,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
276,"[0.9990236759185791, 0.008224393241107464, 0.00198191124945879, 0.002229248406365514]"
277,"[0.9988095760345459, 0.019928745925426483, 0.00696676317602396, 0.000490014732349664]"
278,"[0.9993321299552917, 0.0024801287800073624, 0.004193355794996023, 0.004088460002094507]"
279,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
280,"[0.008677232079207897, 0.0033740070648491383, 0.007389497943222523, 0.9983121156692505]"
281,"[0.04595088213682175, 0.017467182129621506, 0.0011023039696738124, 0.9954140186309814]"
282,"[0.9992762207984924, 0.0024291384033858776, 0.009114205837249756, 0.0015067174099385738]"
283,"[0.9993312358856201, 0.0018435681704431772, 0.007864749990403652, 0.0023792169522494078]"
284,"[0.006372625008225441, 0.005338828079402447, 0.006849474739283323, 0.9984878301620483]"
285,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
286,"[0.017513439059257507, 0.0026483838446438313, 0.0045799077488482, 0.9893004298210144]"
287,"[0.9996073842048645, 0.0027168914675712585, 0.0030117921996861696, 0.003985287621617317]"
288,"[0.37246355414390564, 0.00234595756046474, 0.9896690249443054, 0.0014640375738963485]"
289,"[0.013697308488190174, 0.003624400356784463, 0.0025762440636754036, 0.996025562286377]"
290,"[0.003482942935079336, 0.9993464350700378, 0.0026252747047692537, 0.006198398303240538]"
291,"[0.0017433587927371264, 0.998084306716919, 0.004216406494379044, 0.015398604795336723]"
292,"[0.004522502887994051, 0.999344527721405, 0.004708428401499987, 0.004692050162702799]"
293,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
294,"[0.7213829755783081, 0.023690292611718178, 0.0016383848851546645, 0.9983526468276978]"
295,"[0.9994206428527832, 0.002798151457682252, 0.0038839085027575493, 0.0025684861466288567]"
296,"[0.9868770837783813, 0.8237801790237427, 0.0007723026792518795, 0.0008647688082419336]"
297,"[0.02060672640800476, 0.004790795035660267, 0.003899818751960993, 0.9945584535598755]"
298,"[0.003747957292944193, 0.9992901086807251, 0.0033409264869987965, 0.0031966117676347494]"
299,"[0.004827925004065037, 0.9993694424629211, 0.003049873048439622, 0.0025992959272116423]"
300,"[0.005394208710640669, 0.9994651675224304, 0.003130191471427679, 0.0028874233830720186]"
301,"[0.0032842408400028944, 0.9993213415145874, 0.004391093738377094, 0.002838872140273452]"
302,"[0.00472218869253993, 0.9993100166320801, 0.0037239512894302607, 0.0030045269522815943]"
303,"[0.003984161652624607, 0.9994472861289978, 0.0032210114877671003, 0.003719790605828166]"
