index,logits
310,"[0.9979173541069031, 0.04943831264972687, 0.0038633414078503847, 0.03995480760931969]"
311,"[0.9979173541069031, 0.04943831264972687, 0.0038633414078503847, 0.03995480760931969]"
312,"[0.01695842854678631, 0.9979481101036072, 0.014275745488703251, 0.013685706071555614]"
313,"[0.0012305733980610967, 0.7381258606910706, 0.12827666103839874, 0.1659369319677353]"
314,"[0.012646961025893688, 0.9971376657485962, 0.01569739356637001, 0.013669943436980247]"
315,"[0.014207698404788971, 0.09896714240312576, 0.014694945886731148, 0.9876070618629456]"
316,"[0.19090485572814941, 0.0034215524792671204, 0.09026560187339783, 0.9372344017028809]"
317,"[0.016874734312295914, 0.9979701638221741, 0.015022790990769863, 0.01328466460108757]"
318,"[0.9916538596153259, 0.05127831920981407, 0.002576066181063652, 0.6017830967903137]"
319,"[0.23387303948402405, 0.9903892874717712, 0.0058316560462117195, 0.0037199072539806366]"
320,"[0.7067728638648987, 0.002877673367038369, 0.026273660361766815, 0.7996957898139954]"
321,"[0.9916538596153259, 0.05127831920981407, 0.002576066181063652, 0.6017830967903137]"
322,"[0.9950915575027466, 0.15716496109962463, 0.0031328604090958834, 0.007472280412912369]"
323,"[0.016758456826210022, 0.9973289966583252, 0.0154268778860569, 0.0111539913341403]"
324,"[0.031757209450006485, 0.026601724326610565, 0.9950297474861145, 0.02220940589904785]"
325,"[0.015279922634363174, 0.7141188383102417, 0.9156326651573181, 0.003944698721170425]"
326,"[0.02168388105928898, 0.9972374439239502, 0.013506462797522545, 0.00856961403042078]"
327,"[0.005450657103210688, 0.6219460368156433, 0.015659254044294357, 0.7366971373558044]"
328,"[0.02340521477162838, 0.9968973398208618, 0.031164152547717094, 0.004497890826314688]"
329,"[0.02239266037940979, 0.04347566142678261, 0.9933035969734192, 0.012302443385124207]"
330,"[0.9898889660835266, 0.08535963296890259, 0.00751487584784627, 0.0025002334732562304]"
331,"[0.11175231635570526, 0.6794278025627136, 0.0018558900337666273, 0.07485245168209076]"
332,"[0.01776115596294403, 0.9977084398269653, 0.01623576320707798, 0.01278504729270935]"
333,"[0.03042612411081791, 0.993759036064148, 0.03231317177414894, 0.006323244888335466]"
334,"[0.011621573939919472, 0.9972705245018005, 0.014005997218191624, 0.019133824855089188]"
335,"[0.016247199848294258, 0.997708797454834, 0.01555636990815401, 0.01104751881211996]"
336,"[0.012360326945781708, 0.9974020719528198, 0.016746092587709427, 0.013496283441781998]"
337,"[0.018394453451037407, 0.997878909111023, 0.015692686662077904, 0.011013706214725971]"
338,"[0.015014107339084148, 0.9971423745155334, 0.01619907282292843, 0.00932245422154665]"
339,"[0.004854071885347366, 0.9635116457939148, 0.13718979060649872, 0.012301799841225147]"
340,"[0.02234610915184021, 0.9974746108055115, 0.01804298907518387, 0.007601339835673571]"
341,"[0.04299343004822731, 0.9952558875083923, 0.01057469379156828, 0.005450408905744553]"
342,"[0.0638708844780922, 0.02743954211473465, 0.01527441293001175, 0.9942991733551025]"
343,"[0.016476163640618324, 0.9976499676704407, 0.015211396850645542, 0.011045198887586594]"
344,"[0.03677239269018173, 0.024953626096248627, 0.9945868253707886, 0.016015028581023216]"
345,"[0.02731911465525627, 0.9970171451568604, 0.01438297051936388, 0.006333088967949152]"
346,"[0.018645107746124268, 0.9974141120910645, 0.015133101493120193, 0.009394320659339428]"
347,"[0.022629357874393463, 0.028500542044639587, 0.9941152334213257, 0.017886308953166008]"
348,"[0.01625172793865204, 0.9978020787239075, 0.016409650444984436, 0.011924225836992264]"
349,"[0.01230008527636528, 0.02294108085334301, 0.06516797095537186, 0.9932119846343994]"
350,"[0.013711005449295044, 0.9964622855186462, 0.03760860115289688, 0.0064174034632742405]"
351,"[0.017169296741485596, 0.9976928234100342, 0.014020966365933418, 0.011522130109369755]"
352,"[0.01439648400992155, 0.9974512457847595, 0.017646074295043945, 0.010608313605189323]"
353,"[0.12150043994188309, 0.9925826787948608, 0.009570128284394741, 0.0032399753108620644]"
354,"[0.19313079118728638, 0.13345207273960114, 0.009424587711691856, 0.23679807782173157]"
355,"[0.9826681017875671, 0.05748504772782326, 0.016772674396634102, 0.0019924594089388847]"
356,"[0.01892351545393467, 0.9977310299873352, 0.014625404961407185, 0.011358741670846939]"
357,"[0.9981537461280823, 0.012380262836813927, 0.010412518866360188, 0.014713086187839508]"
358,"[0.9984619617462158, 0.01876799948513508, 0.008586671203374863, 0.012143257074058056]"
359,"[0.7959965467453003, 0.14726373553276062, 0.11817906051874161, 0.0007513489108532667]"
360,"[0.01336415484547615, 0.1905650496482849, 0.9841648936271667, 0.007447254844009876]"
361,"[0.9982823133468628, 0.017140505835413933, 0.012564131990075111, 0.010434240102767944]"
362,"[0.07785549014806747, 0.6868242621421814, 0.0017347587272524834, 0.6632415652275085]"
363,"[0.9835755228996277, 0.00681083370000124, 0.2642306089401245, 0.007304371800273657]"
364,"[0.9981319308280945, 0.01848270744085312, 0.020686762407422066, 0.006484127603471279]"
365,"[0.9430504441261292, 0.16640128195285797, 0.0029930865857750177, 0.004994377959519625]"
366,"[0.6793022155761719, 0.010990035720169544, 0.9341914653778076, 0.006531710270792246]"
367,"[0.9984619617462158, 0.01876799948513508, 0.008586671203374863, 0.012143257074058056]"
368,"[0.9984619617462158, 0.01876799948513508, 0.008586671203374863, 0.012143257074058056]"
369,"[0.9981486797332764, 0.019486159086227417, 0.015297307632863522, 0.0074095092713832855]"
370,"[0.49493080377578735, 0.9642737507820129, 0.01018010824918747, 0.0015515863196924329]"
371,"[0.878213107585907, 0.009084547869861126, 0.8161561489105225, 0.006209558807313442]"
372,"[0.9969407320022583, 0.016427092254161835, 0.018398186191916466, 0.012078306637704372]"
373,"[0.998221218585968, 0.014388739131391048, 0.011193811893463135, 0.015713388100266457]"
374,"[0.9981136322021484, 0.018144313246011734, 0.016758110374212265, 0.006737958639860153]"
375,"[0.9984114170074463, 0.019947819411754608, 0.01002386212348938, 0.010339348576962948]"
376,"[0.5650354623794556, 0.9769471883773804, 0.005125272553414106, 0.002335665747523308]"
377,"[0.9983903169631958, 0.020221050828695297, 0.011000028811395168, 0.008985806256532669]"
378,"[0.9968668818473816, 0.01721341349184513, 0.01584397815167904, 0.011255434714257717]"
379,"[0.998284637928009, 0.013057411648333073, 0.01564326137304306, 0.010468918830156326]"
380,"[0.9916538596153259, 0.05127831920981407, 0.002576066181063652, 0.6017830967903137]"
381,"[0.9979193806648254, 0.011374796740710735, 0.025524666532874107, 0.008177020587027073]"
382,"[0.9863046407699585, 0.32079195976257324, 0.005789052229374647, 0.0015380160184577107]"
383,"[0.9975123405456543, 0.009244626387953758, 0.024280378594994545, 0.011105997487902641]"
384,"[0.997599184513092, 0.01777549460530281, 0.009967685677111149, 0.010682125575840473]"
385,"[0.9980587363243103, 0.015651419758796692, 0.012232785113155842, 0.009743954986333847]"
386,"[0.7809908390045166, 0.35166043043136597, 0.059318285435438156, 0.0008299762266688049]"
387,"[0.32188186049461365, 0.8690012097358704, 0.025111963972449303, 0.0014779191697016358]"
388,"[0.02378625050187111, 0.03139324486255646, 0.9934832453727722, 0.01700078696012497]"
389,"[0.07524242997169495, 0.1071321964263916, 0.9687641263008118, 0.0028576275799423456]"
390,"[0.08609437942504883, 0.018525760620832443, 0.9928285479545593, 0.012111164629459381]"
391,"[0.9973893761634827, 0.01634521782398224, 0.03922056779265404, 0.004492148756980896]"
392,"[0.017013756558299065, 0.10984932631254196, 0.010310489684343338, 0.9682766795158386]"
393,"[0.015902189537882805, 0.935710608959198, 0.028111791238188744, 0.00910286046564579]"
394,"[0.9972846508026123, 0.13723595440387726, 0.0040184510871768, 0.01014687865972519]"
395,"[0.5605447292327881, 0.010629555210471153, 0.9587157964706421, 0.005798764526844025]"
396,"[0.9982024431228638, 0.017988286912441254, 0.014896913431584835, 0.008921108208596706]"
397,"[0.020942701026797295, 0.9977707862854004, 0.017081066966056824, 0.010580423288047314]"
398,"[0.8822202682495117, 0.6405259370803833, 0.031812869012355804, 0.00042234998545609415]"
399,"[0.996572732925415, 0.009530223906040192, 0.046356480568647385, 0.007429251912981272]"
400,"[0.018265217542648315, 0.9978760480880737, 0.016737300902605057, 0.010907835327088833]"
401,"[0.014948004856705666, 0.9966290593147278, 0.017815783619880676, 0.0091305673122406]"
402,"[0.023891841992735863, 0.993719220161438, 0.04900737106800079, 0.002827185206115246]"
403,"[0.12150314450263977, 0.021823700517416, 0.0086445864289999, 0.9931710958480835]"
404,"[0.07969609647989273, 0.01789834164083004, 0.021442949771881104, 0.9963662624359131]"
405,"[0.027578260749578476, 0.031833574175834656, 0.02511906810104847, 0.9959902167320251]"
406,"[0.9868870377540588, 0.0021750086452811956, 0.10760985314846039, 0.025441445410251617]"
407,"[0.16065651178359985, 0.00563384871929884, 0.026940448209643364, 0.9780701994895935]"
408,"[0.9951487183570862, 0.03772098571062088, 0.022298553958535194, 0.0033334943000227213]"
409,"[0.9962957501411438, 0.019348230212926865, 0.0038034478202462196, 0.05192400887608528]"
410,"[0.9980117082595825, 0.01892276667058468, 0.013206015340983868, 0.007240999490022659]"
411,"[0.9977593421936035, 0.026470767334103584, 0.016525721177458763, 0.004678990226238966]"
412,"[0.9977425336837769, 0.011432847939431667, 0.016425929963588715, 0.010629057884216309]"
413,"[0.9889034628868103, 0.003071836894378066, 0.2801398038864136, 0.009650357998907566]"
414,"[0.02395656518638134, 0.021099500358104706, 0.9940122961997986, 0.026573210954666138]"
415,"[0.025571772828698158, 0.030405303463339806, 0.9951028823852539, 0.019085027277469635]"
416,"[0.027171367779374123, 0.02752072364091873, 0.9946898221969604, 0.022092752158641815]"
417,"[0.02701299637556076, 0.031274016946554184, 0.9952110648155212, 0.019136974588036537]"
418,"[0.02633517049252987, 0.050480976700782776, 0.9910584092140198, 0.00986760389059782]"
419,"[0.9977350234985352, 0.013142628595232964, 0.012402325868606567, 0.010975170880556107]"
420,"[0.996590256690979, 0.005277477204799652, 0.007962601259350777, 0.057394836097955704]"
421,"[0.011920777149498463, 0.7741840481758118, 0.009364144876599312, 0.06348749250173569]"
422,"[0.021654857322573662, 0.023196065798401833, 0.03981128707528114, 0.9958963394165039]"
423,"[0.03863370791077614, 0.02220260165631771, 0.030121996998786926, 0.9966637492179871]"
424,"[0.046117473393678665, 0.03188834339380264, 0.018575342372059822, 0.9951430559158325]"
425,"[0.41773515939712524, 0.008444740436971188, 0.009961077012121677, 0.9907291531562805]"
426,"[0.09768705070018768, 0.010914690792560577, 0.018866335973143578, 0.9948139190673828]"
427,"[0.9798793792724609, 0.0013491123681887984, 0.10729281604290009, 0.03965478017926216]"
428,"[0.05445795878767967, 0.014096750877797604, 0.9916254878044128, 0.0222348403185606]"
429,"[0.02537006139755249, 0.025522904470562935, 0.9948465824127197, 0.02374359779059887]"
430,"[0.9975546002388, 0.06103108823299408, 0.011931239627301693, 0.0032593775540590286]"
431,"[0.9981493949890137, 0.01599891111254692, 0.017284415662288666, 0.00744064524769783]"
432,"[0.02451787143945694, 0.02690862864255905, 0.994805634021759, 0.02435971610248089]"
433,"[0.025823360309004784, 0.027361834421753883, 0.9946902990341187, 0.019420718774199486]"
434,"[0.027135467156767845, 0.03765534609556198, 0.994965136051178, 0.01537497527897358]"
435,"[0.0201291274279356, 0.02582497149705887, 0.994163453578949, 0.029071107506752014]"
436,"[0.16201873123645782, 0.0024025889579206705, 0.08079277724027634, 0.9761378765106201]"
437,"[0.01878979802131653, 0.026878684759140015, 0.9938300251960754, 0.02994508482515812]"
438,"[0.006090076174587011, 0.015882255509495735, 0.9639195203781128, 0.20336149632930756]"
439,"[0.9973263740539551, 0.006442496087402105, 0.029481923207640648, 0.01235229056328535]"
440,"[0.012725691311061382, 0.9846988320350647, 0.014654673635959625, 0.014414837583899498]"
441,"[0.022645821794867516, 0.01588497683405876, 0.07834689319133759, 0.9936270713806152]"
442,"[0.9979386925697327, 0.01646507903933525, 0.006262817420065403, 0.01880534738302231]"
443,"[0.9977679252624512, 0.012804651632905006, 0.015079488977789879, 0.010257742367684841]"
444,"[0.03281408175826073, 0.029182761907577515, 0.9953585267066956, 0.018339915201067924]"
445,"[0.02479233592748642, 0.027226535603404045, 0.9951021671295166, 0.022622592747211456]"
446,"[0.022222677245736122, 0.027606265619397163, 0.9946129322052002, 0.023868568241596222]"
447,"[0.995029628276825, 0.002779270987957716, 0.07745977491140366, 0.017935367301106453]"
448,"[0.29665055871009827, 0.9772447347640991, 0.006970234680920839, 0.001958357635885477]"
449,"[0.018433161079883575, 0.9974184036254883, 0.01973746344447136, 0.008498189970850945]"
450,"[0.006984117906540632, 0.012811959721148014, 0.9651501178741455, 0.35704997181892395]"
451,"[0.02581806853413582, 0.026128437370061874, 0.028977176174521446, 0.9957549571990967]"
452,"[0.9981985688209534, 0.015358761884272099, 0.010076859034597874, 0.010971900075674057]"
453,"[0.012227709405124187, 0.9972251653671265, 0.015447026118636131, 0.015593994408845901]"
454,"[0.015467321500182152, 0.9970611929893494, 0.018689831718802452, 0.00960350502282381]"
455,"[0.027370590716600418, 0.02747848816215992, 0.9953822493553162, 0.024993406608700752]"
456,"[0.07352927327156067, 0.017826667055487633, 0.020314376801252365, 0.9958508014678955]"
457,"[0.027862828224897385, 0.042104341089725494, 0.030679645016789436, 0.9947526454925537]"
458,"[0.8758873343467712, 0.05636778101325035, 0.0023818654008209705, 0.9751290082931519]"
459,"[0.08925669640302658, 0.038084208965301514, 0.013957744464278221, 0.9961287975311279]"
460,"[0.022523485124111176, 0.9973480701446533, 0.008064043708145618, 0.015338296070694923]"
461,"[0.026303252205252647, 0.02325272560119629, 0.03200493007898331, 0.9953908920288086]"
462,"[0.021627873182296753, 0.01963752694427967, 0.055070821195840836, 0.9935773015022278]"
463,"[0.013308030553162098, 0.99748295545578, 0.013240608386695385, 0.017571037635207176]"
464,"[0.016617394983768463, 0.9976702332496643, 0.01470158901065588, 0.012486405670642853]"
465,"[0.031757209450006485, 0.026601724326610565, 0.9950297474861145, 0.02220940589904785]"
466,"[0.9956566095352173, 0.02073456160724163, 0.00951240211725235, 0.011474031023681164]"
467,"[0.014616529457271099, 0.9952952265739441, 0.007618271745741367, 0.03184982016682625]"
468,"[0.015754787251353264, 0.9974157810211182, 0.018707608804106712, 0.01127662230283022]"
469,"[0.0164632648229599, 0.9975244402885437, 0.01872817613184452, 0.009703458286821842]"
470,"[0.01566391997039318, 0.9322881698608398, 0.12666186690330505, 0.004120490048080683]"
471,"[0.013218461535871029, 0.9975205063819885, 0.018914470449090004, 0.011795365251600742]"
472,"[0.01827278919517994, 0.9979509711265564, 0.014481077902019024, 0.012963471002876759]"
473,"[0.02920924685895443, 0.02301178313791752, 0.03804648667573929, 0.996250569820404]"
474,"[0.0192160252481699, 0.02687015011906624, 0.03424579277634621, 0.9947638511657715]"
475,"[0.06163307651877403, 0.0146469222381711, 0.02689971961081028, 0.9944808483123779]"
476,"[0.03953556343913078, 0.01981048658490181, 0.0300276018679142, 0.9967566132545471]"
477,"[0.03571110963821411, 0.020477725192904472, 0.03193728253245354, 0.9966081380844116]"
478,"[0.030470969155430794, 0.0292377769947052, 0.029405295848846436, 0.9966025352478027]"
479,"[0.03339852765202522, 0.019563443958759308, 0.040683627128601074, 0.9959524869918823]"
480,"[0.032724443823099136, 0.014607705175876617, 0.040057893842458725, 0.995698094367981]"
481,"[0.0254623144865036, 0.010435046628117561, 0.10168839246034622, 0.9857401251792908]"
482,"[0.004207083489745855, 0.610978364944458, 0.010585146024823189, 0.7429669499397278]"
483,"[0.043260011821985245, 0.0033406359143555164, 0.28788506984710693, 0.9736751914024353]"
484,"[0.019831713289022446, 0.022644661366939545, 0.04540158435702324, 0.9946310520172119]"
485,"[0.021589113399386406, 0.027784761041402817, 0.03614555671811104, 0.9960927367210388]"
486,"[0.024835456162691116, 0.018820688128471375, 0.042284101247787476, 0.9954162836074829]"
487,"[0.023135408759117126, 0.019519224762916565, 0.0403345450758934, 0.9956153631210327]"
488,"[0.024121655151247978, 0.018046600744128227, 0.043495215475559235, 0.9956580400466919]"
489,"[0.7748106122016907, 0.03032338246703148, 0.006687001790851355, 0.02841481752693653]"
490,"[0.02008877508342266, 0.9978125095367432, 0.014634642750024796, 0.011034672148525715]"
491,"[0.9660581946372986, 0.010773792862892151, 0.004950359929352999, 0.8001351952552795]"
492,"[0.9976584911346436, 0.012216979637742043, 0.008646915666759014, 0.013787362724542618]"
493,"[0.9981836676597595, 0.03344038128852844, 0.00511194858700037, 0.02636479213833809]"
494,"[0.030859407037496567, 0.022393520921468735, 0.9945148229598999, 0.020629821345210075]"
495,"[0.9965577721595764, 0.019024064764380455, 0.005210096947848797, 0.07991057634353638]"
496,"[0.03457305580377579, 0.014954550191760063, 0.04642493277788162, 0.9958524703979492]"
497,"[0.010222448967397213, 0.008716437965631485, 0.9219527244567871, 0.7260277271270752]"
498,"[0.9981836676597595, 0.03344038128852844, 0.00511194858700037, 0.02636479213833809]"
499,"[0.01936194859445095, 0.9978426694869995, 0.015681326389312744, 0.010031208395957947]"
500,"[0.02052377723157406, 0.9959843158721924, 0.025475021451711655, 0.0071327220648527145]"
501,"[0.048228900879621506, 0.9958332180976868, 0.01174891833215952, 0.007015644572675228]"
502,"[0.012527401559054852, 0.9973171353340149, 0.02366374433040619, 0.010842396877706051]"
503,"[0.021201370283961296, 0.9974617958068848, 0.013583722524344921, 0.00912349484860897]"
504,"[0.017520979046821594, 0.9973310232162476, 0.017567655071616173, 0.008331715129315853]"
505,"[0.014498905278742313, 0.9977419376373291, 0.01872156746685505, 0.0121604697778821]"
506,"[0.9980534315109253, 0.017571687698364258, 0.01024570968002081, 0.008887040428817272]"
507,"[0.9982024431228638, 0.017988286912441254, 0.014896913431584835, 0.008921108208596706]"
508,"[0.017963450402021408, 0.997488260269165, 0.01554402057081461, 0.01021568663418293]"
509,"[0.025169791653752327, 0.9965533018112183, 0.015778161585330963, 0.007329107727855444]"
510,"[0.012709747068583965, 0.9955262541770935, 0.029138976708054543, 0.006648716516792774]"
511,"[0.016236495226621628, 0.997605562210083, 0.017292823642492294, 0.00993950106203556]"
512,"[0.01363358274102211, 0.9953104853630066, 0.03174814209342003, 0.006088399328291416]"
513,"[0.013240153901278973, 0.9966366291046143, 0.009955820627510548, 0.01978217251598835]"
514,"[0.020187662914395332, 0.9979105591773987, 0.01614082045853138, 0.012376222759485245]"
515,"[0.019157972186803818, 0.9978711605072021, 0.015009966678917408, 0.011376598849892616]"
516,"[0.0141751104965806, 0.9966289401054382, 0.022730214521288872, 0.011459242552518845]"
517,"[0.012192374095320702, 0.9960734844207764, 0.02227199822664261, 0.011701228097081184]"
518,"[0.01715848594903946, 0.9971070885658264, 0.018384579569101334, 0.009589668363332748]"
519,"[0.02329838275909424, 0.9977864027023315, 0.014118577353656292, 0.01133500225841999]"
520,"[0.014790714718401432, 0.015229200012981892, 0.989616870880127, 0.061833567917346954]"
521,"[0.04229184240102768, 0.013453659601509571, 0.03824026510119438, 0.9920257925987244]"
522,"[0.10050027817487717, 0.4683118462562561, 0.0025093224830925465, 0.4964703917503357]"
523,"[0.016037408262491226, 0.023447411134839058, 0.051678016781806946, 0.9922990202903748]"
524,"[0.017134474590420723, 0.2752496600151062, 0.009389214217662811, 0.9696329832077026]"
525,"[0.028023529797792435, 0.021207040175795555, 0.035310640931129456, 0.9961718916893005]"
526,"[0.25912654399871826, 0.01964477263391018, 0.01277050282806158, 0.9954568147659302]"
527,"[0.25912654399871826, 0.01964477263391018, 0.01277050282806158, 0.9954568147659302]"
528,"[0.018769267946481705, 0.025239409878849983, 0.9940444827079773, 0.029462905600667]"
529,"[0.02370721660554409, 0.03191765770316124, 0.9946238994598389, 0.019349614158272743]"
530,"[0.017915012314915657, 0.017181137576699257, 0.0755874365568161, 0.9945486187934875]"
531,"[0.010801015421748161, 0.07768421620130539, 0.016703637316823006, 0.9878380298614502]"
532,"[0.05229092016816139, 0.019685467705130577, 0.025748874992132187, 0.9966637492179871]"
533,"[0.016846098005771637, 0.026449168100953102, 0.0403016023337841, 0.9953896999359131]"
534,"[0.02082780934870243, 0.025325467810034752, 0.03059106320142746, 0.995252251625061]"
535,"[0.9283706545829773, 0.8877564668655396, 0.0043404484167695045, 0.001988946460187435]"
536,"[0.022494526579976082, 0.9977485537528992, 0.014166025444865227, 0.012160842306911945]"
537,"[0.014180876314640045, 0.9975489974021912, 0.021033527329564095, 0.01032609585672617]"
538,"[0.01959294266998768, 0.9978678226470947, 0.013950185850262642, 0.012440317310392857]"
539,"[0.9970681071281433, 0.013032861985266209, 0.05200811102986336, 0.004978261888027191]"
540,"[0.8586700558662415, 0.008078626357018948, 0.4551917314529419, 0.005327227991074324]"
541,"[0.9976353645324707, 0.012753873132169247, 0.015828698873519897, 0.008587725460529327]"
542,"[0.9977160692214966, 0.013629384338855743, 0.023958032950758934, 0.006747062783688307]"
543,"[0.9979583024978638, 0.039490316063165665, 0.00489589711651206, 0.010498370043933392]"
544,"[0.9972008466720581, 0.04859641566872597, 0.006664561107754707, 0.00456146290525794]"
545,"[0.997292697429657, 0.020418288186192513, 0.009614367969334126, 0.00827488861978054]"
546,"[0.9977407455444336, 0.0314037948846817, 0.010356923565268517, 0.006197755225002766]"
547,"[0.02800350822508335, 0.0393972173333168, 0.9939070343971252, 0.011954151093959808]"
548,"[0.03178204596042633, 0.01723608933389187, 0.03927357494831085, 0.9959055185317993]"
549,"[0.03415600582957268, 0.04080056771636009, 0.021198678761720657, 0.9956732392311096]"
550,"[0.027671687304973602, 0.02377462200820446, 0.02833475172519684, 0.996204674243927]"
551,"[0.9639586210250854, 0.7951849699020386, 0.00436286861076951, 0.0024130784440785646]"
552,"[0.029014993458986282, 0.9968262910842896, 0.019446689635515213, 0.008878858759999275]"
553,"[0.01951572112739086, 0.9974719882011414, 0.01733902469277382, 0.009061732329428196]"
554,"[0.021900130435824394, 0.9976426959037781, 0.01692323386669159, 0.01103730034083128]"
555,"[0.04613889381289482, 0.9969159364700317, 0.011930346488952637, 0.010362966917455196]"
556,"[0.01850797049701214, 0.997847318649292, 0.01302957534790039, 0.0127426628023386]"
557,"[0.021742846816778183, 0.9977466464042664, 0.013005737215280533, 0.012594569474458694]"
558,"[0.018247118219733238, 0.9974862337112427, 0.020583651959896088, 0.008510079234838486]"
559,"[0.020168090239167213, 0.9965673685073853, 0.014557834714651108, 0.010021936148405075]"
560,"[0.007520351093262434, 0.9927129149436951, 0.008558892644941807, 0.06392834335565567]"
561,"[0.9977188110351562, 0.06948544085025787, 0.005846137646585703, 0.00543301273137331]"
562,"[0.6535166501998901, 0.9226290583610535, 0.002691494068130851, 0.004984080791473389]"
563,"[0.990044355392456, 0.012335298582911491, 0.12491821497678757, 0.0027335146442055702]"
564,"[0.013595584779977798, 0.9971530437469482, 0.01766401343047619, 0.010524144396185875]"
565,"[0.01187736727297306, 0.9971576929092407, 0.013426712714135647, 0.019436707720160484]"
566,"[0.016027236357331276, 0.9971319437026978, 0.017399843782186508, 0.01000970508903265]"
567,"[0.9162900447845459, 0.03560507670044899, 0.0020798754412680864, 0.7142878770828247]"
568,"[0.016246674582362175, 0.9974820017814636, 0.012781930156052113, 0.017056817188858986]"
569,"[0.7840760946273804, 0.9424306154251099, 0.0031251043546944857, 0.002944664331153035]"
570,"[0.036961980164051056, 0.9804476499557495, 0.0438200868666172, 0.0015109593514353037]"
571,"[0.016781462356448174, 0.9971790313720703, 0.014842046424746513, 0.01490640640258789]"
572,"[0.013772807084023952, 0.9974199533462524, 0.015134218148887157, 0.013781378045678139]"
573,"[0.013790681026875973, 0.9966205358505249, 0.024285191670060158, 0.007122855167835951]"
574,"[0.020261717960238457, 0.9979645013809204, 0.013328527100384235, 0.01184047106653452]"
575,"[0.9666339755058289, 0.7739348411560059, 0.0016585957491770387, 0.033281825482845306]"
576,"[0.016527162864804268, 0.9970767498016357, 0.015506384894251823, 0.011624329723417759]"
577,"[0.2453232854604721, 0.9758339524269104, 0.004212746396660805, 0.004368379712104797]"
578,"[0.016651058569550514, 0.997669517993927, 0.01687394455075264, 0.013429203070700169]"
579,"[0.01364427711814642, 0.9927177429199219, 0.07456319034099579, 0.003945129457861185]"
580,"[0.031565111130476, 0.99179607629776, 0.013917559757828712, 0.007211378775537014]"
581,"[0.0234540943056345, 0.9975674152374268, 0.014285317622125149, 0.00858243741095066]"
582,"[0.0128394840285182, 0.9969808459281921, 0.021289849653840065, 0.011593497358262539]"
583,"[0.03393954038619995, 0.9967086315155029, 0.009072506800293922, 0.010609555058181286]"
584,"[0.959650456905365, 0.12847056984901428, 0.03256455808877945, 0.0012735521886497736]"
585,"[0.016983605921268463, 0.39114972949028015, 0.9742181897163391, 0.004780732095241547]"
586,"[0.9975201487541199, 0.01869884319603443, 0.006875238846987486, 0.011003712192177773]"
587,"[0.9970990419387817, 0.019968276843428612, 0.021595370024442673, 0.004635943099856377]"
588,"[0.024141917005181313, 0.9974762797355652, 0.015096757560968399, 0.007694827392697334]"
589,"[0.020396027714014053, 0.9976970553398132, 0.01530576404184103, 0.010071171447634697]"
590,"[0.016816625371575356, 0.9976330995559692, 0.01325917523354292, 0.012390878051519394]"
591,"[0.020488200709223747, 0.9976460337638855, 0.013563539832830429, 0.01429370604455471]"
592,"[0.9957039952278137, 0.011733287945389748, 0.0872865617275238, 0.004064476583153009]"
593,"[0.16464833915233612, 0.990817666053772, 0.003914167173206806, 0.006282533053308725]"
594,"[0.99469393491745, 0.017381567507982254, 0.050668563693761826, 0.00307147903367877]"
595,"[0.9979887008666992, 0.01860588788986206, 0.007988614030182362, 0.014936858788132668]"
596,"[0.3884267508983612, 0.012753477320075035, 0.005158793646842241, 0.9600163102149963]"
597,"[0.02782469242811203, 0.03298480063676834, 0.9933510422706604, 0.020613310858607292]"
598,"[0.9901660084724426, 0.02008417621254921, 0.027949294075369835, 0.004069505725055933]"
599,"[0.03275779262185097, 0.028555061668157578, 0.9950265288352966, 0.015364439226686954]"
600,"[0.9959288239479065, 0.012006949633359909, 0.06601563841104507, 0.0043190778233110905]"
601,"[0.9780532121658325, 0.00964172650128603, 0.5276860594749451, 0.0042849150486290455]"
602,"[0.9980881810188293, 0.016987284645438194, 0.019081998616456985, 0.0070429095067083836]"
603,"[0.13485568761825562, 0.9163002967834473, 0.31472256779670715, 0.0006445883773267269]"
604,"[0.02671477384865284, 0.03203529492020607, 0.993728756904602, 0.015240611508488655]"
605,"[0.02852581813931465, 0.03271722421050072, 0.9954352974891663, 0.019228368997573853]"
606,"[0.0291233342140913, 0.08000366389751434, 0.9905321598052979, 0.006792939733713865]"
607,"[0.03603493422269821, 0.03822334483265877, 0.9948370456695557, 0.011742099188268185]"
608,"[0.030685175210237503, 0.02537941187620163, 0.9953024387359619, 0.02108731120824814]"
609,"[0.027650270611047745, 0.03389429301023483, 0.9952399730682373, 0.017251046374440193]"
610,"[0.03329724818468094, 0.02684781327843666, 0.9945762157440186, 0.016159163787961006]"
611,"[0.028385424986481667, 0.02955307625234127, 0.9952108263969421, 0.021244021132588387]"
612,"[0.04198750853538513, 0.026342282071709633, 0.9949083924293518, 0.017108308151364326]"
613,"[0.9978116154670715, 0.011325515806674957, 0.023207714781165123, 0.008990036323666573]"
614,"[0.02896016463637352, 0.03049119934439659, 0.9941153526306152, 0.016528479754924774]"
615,"[0.02894841507077217, 0.031056690961122513, 0.9951571822166443, 0.017141228541731834]"
616,"[0.04158572107553482, 0.01512626651674509, 0.9926707744598389, 0.02338128723204136]"
617,"[0.996699869632721, 0.006309982854872942, 0.04227166622877121, 0.008758812211453915]"
618,"[0.018637532368302345, 0.04151370748877525, 0.9948323965072632, 0.0189648624509573]"
619,"[0.011095789261162281, 0.019753335043787956, 0.9910154938697815, 0.07661023736000061]"
