index,logits
300,"[0.0027922543231397867, 0.9997124075889587, 0.0016154976328834891, 0.0016633120831102133]"
301,"[0.0014978231629356742, 0.9995869994163513, 0.002589860698208213, 0.0015293805627152324]"
302,"[0.0036160615272819996, 0.9996343851089478, 0.0015974370762705803, 0.001581378048285842]"
303,"[0.002037887694314122, 0.9997153878211975, 0.0016828967491164804, 0.0023810691200196743]"
304,"[0.9997832179069519, 0.006122598424553871, 0.0010814268607646227, 0.0009577979799360037]"
305,"[0.9998261332511902, 0.002386499894782901, 0.001777046942152083, 0.0015266016125679016]"
306,"[0.0020733873825520277, 0.9996509552001953, 0.00169448705855757, 0.0017125664744526148]"
307,"[0.0023142793215811253, 0.9997065663337708, 0.0018263194942846894, 0.0016457290621474385]"
308,"[0.9974321722984314, 0.060521449893713, 0.002030616858974099, 0.00017430551815778017]"
309,"[0.0035819413606077433, 0.008669532835483551, 0.0012159663019701838, 0.9960120916366577]"
310,"[0.9998623132705688, 0.009154333733022213, 0.0006721961544826627, 0.005770075134932995]"
311,"[0.9998623132705688, 0.009154333733022213, 0.0006721961544826627, 0.005770075134932995]"
312,"[0.0022406401112675667, 0.9997074007987976, 0.0017124260775744915, 0.0017894231714308262]"
313,"[0.00014903901319485158, 0.973370373249054, 0.007016793359071016, 0.03503311052918434]"
314,"[0.0019187999423593283, 0.9996620416641235, 0.00193194265011698, 0.0020416821353137493]"
315,"[0.003231927054002881, 0.018570516258478165, 0.001014622626826167, 0.9989601373672485]"
316,"[0.9364959597587585, 0.0005030466127209365, 0.0018751901807263494, 0.9261982440948486]"
317,"[0.0038193261716514826, 0.9997580647468567, 0.0013445919612422585, 0.0022509817499667406]"
318,"[0.9990130662918091, 0.3818647563457489, 0.00028408400248736143, 0.9431263208389282]"
319,"[0.999631404876709, 0.005184331443160772, 0.0016199119854718447, 0.0006560182082466781]"
320,"[0.00970032811164856, 0.000984528916887939, 0.005501794163137674, 0.9982592463493347]"
321,"[0.9990130662918091, 0.3818647563457489, 0.00028408400248736143, 0.9431263208389282]"
322,"[0.9961767196655273, 0.7856712341308594, 0.0003676349588204175, 0.0006319983513094485]"
323,"[0.001981247216463089, 0.9996445178985596, 0.001854331698268652, 0.0017640070291236043]"
324,"[0.003120690817013383, 0.002740595256909728, 0.9995737671852112, 0.002122096484526992]"
325,"[0.0008347449474968016, 0.8638604283332825, 0.30231383442878723, 0.00036338804056867957]"
326,"[0.0033364123664796352, 0.9996762275695801, 0.0012259935028851032, 0.002043460961431265]"
327,"[0.018333803862333298, 0.9242567420005798, 0.00017444715194869787, 0.177454873919487]"
328,"[0.0038224514573812485, 0.9994638562202454, 0.003066607750952244, 0.0006207147962413728]"
329,"[0.0559595450758934, 0.10645495355129242, 0.19217582046985626, 7.518587517552078e-05]"
330,"[0.9997206330299377, 0.0024939836002886295, 0.0016411992255598307, 0.0009755112114362419]"
331,"[0.46409478783607483, 0.062456756830215454, 8.762039942666888e-05, 0.03347151726484299]"
332,"[0.0025089047849178314, 0.9996846914291382, 0.0019736269023269415, 0.0015753373736515641]"
333,"[0.0047537218779325485, 0.9995130300521851, 0.002432467183098197, 0.0009488848736509681]"
334,"[0.0014080487890169024, 0.9995809197425842, 0.0018884328892454505, 0.0023675516713410616]"
335,"[0.001979144988581538, 0.9996427297592163, 0.0019668149761855602, 0.0014193214010447264]"
336,"[0.0017125247977674007, 0.9996516704559326, 0.0021888501942157745, 0.001668103039264679]"
337,"[0.002284308895468712, 0.9996989965438843, 0.0018559270538389683, 0.001560555538162589]"
338,"[0.0015273488825187087, 0.9994913339614868, 0.0020251628011465073, 0.001409452292136848]"
339,"[0.0009045570623129606, 0.9992272853851318, 0.0033532141242176294, 0.002166824648156762]"
340,"[0.002580987522378564, 0.9996452331542969, 0.002068030182272196, 0.0011903090635314584]"
341,"[0.004572190344333649, 0.9993694424629211, 0.0017120055854320526, 0.0007329760701395571]"
342,"[0.23092402517795563, 0.016636572778224945, 0.0004839131433982402, 0.9993506073951721]"
343,"[0.0018847918836399913, 0.9996358156204224, 0.0019469709368422627, 0.0014916968066245317]"
344,"[0.004275761544704437, 0.0020097633823752403, 0.9993902444839478, 0.0018098801374435425]"
345,"[0.003196192439645529, 0.9996856451034546, 0.0015000134008005261, 0.0015863358275964856]"
346,"[0.0022452787961810827, 0.9996427297592163, 0.0019421301549300551, 0.0013432435225695372]"
347,"[0.0025782922748476267, 0.002402869053184986, 0.9994590878486633, 0.0020111927296966314]"
348,"[0.0021973575931042433, 0.9996771812438965, 0.0019551177974790335, 0.00144292158074677]"
349,"[0.0018650449346750975, 0.003050687722861767, 0.004774139262735844, 0.9993247985839844]"
350,"[0.0015725333942100406, 0.9995858073234558, 0.00289241224527359, 0.0012653087032958865]"
351,"[0.0020056827925145626, 0.9996367692947388, 0.0018781995167955756, 0.0014647290809080005]"
352,"[0.0022347865160554647, 0.9996780157089233, 0.0017858205828815699, 0.0015864672604948282]"
353,"[0.9971082806587219, 0.06143828108906746, 0.0018490507500246167, 0.00010203962301602587]"
354,"[0.01113332062959671, 0.0026957313530147076, 0.002605773974210024, 0.9953224062919617]"
355,"[0.9996360540390015, 0.003065271070227027, 0.0015807352028787136, 0.0007825594511814415]"
356,"[0.002267192816361785, 0.9996843338012695, 0.0017399067291989923, 0.0016518515767529607]"
357,"[0.9997910857200623, 0.0015892877709120512, 0.001446390524506569, 0.0020960713736712933]"
358,"[0.9998261332511902, 0.002386499894782901, 0.001777046942152083, 0.0015266016125679016]"
359,"[0.05228152126073837, 0.995661199092865, 0.0007856625597923994, 0.0003787935129366815]"
360,"[0.0010752215748652816, 0.012369568459689617, 0.9986295700073242, 0.00111296190880239]"
361,"[0.9998257756233215, 0.0023234256077557802, 0.002144336700439453, 0.001383468508720398]"
362,"[0.00736979441717267, 0.020596498623490334, 0.0007094543543644249, 0.9990170001983643]"
363,"[0.9984859824180603, 0.0005321567296050489, 0.016918322071433067, 0.0018312946194782853]"
364,"[0.9997742772102356, 0.0017910422757267952, 0.002356489421799779, 0.0011602593585848808]"
365,"[0.9990861415863037, 0.00524212047457695, 0.00046134216245263815, 0.002201925963163376]"
366,"[0.9996287822723389, 0.0013323144521564245, 0.0036796764470636845, 0.0012805033475160599]"
367,"[0.9998261332511902, 0.002386499894782901, 0.001777046942152083, 0.0015266016125679016]"
368,"[0.9998261332511902, 0.002386499894782901, 0.001777046942152083, 0.0015266016125679016]"
369,"[0.9997783303260803, 0.0020968534518033266, 0.0020336329471319914, 0.0011457288637757301]"
370,"[0.9993788003921509, 0.03580128774046898, 0.0011922131525352597, 0.00026373195578344166]"
371,"[0.9995028972625732, 0.0008656855789013207, 0.0028026297222822905, 0.00226915767416358]"
372,"[0.999722421169281, 0.0019158708164468408, 0.0017522533889859915, 0.002127281855791807]"
373,"[0.9997989535331726, 0.0017888050060719252, 0.0015644134255126119, 0.0020687670912593603]"
374,"[0.9997854828834534, 0.001933480380102992, 0.0017155723180621862, 0.0012947816867381334]"
375,"[0.9998189806938171, 0.002466632053256035, 0.0013063405640423298, 0.0016933453734964132]"
376,"[0.9989711046218872, 0.1679028421640396, 0.0006151352426968515, 0.0002851686149369925]"
377,"[0.9997881054878235, 0.0018167590023949742, 0.0019869108218699694, 0.0013686605961993337]"
378,"[0.9997273087501526, 0.0019904805812984705, 0.001386430230922997, 0.0021138989832252264]"
379,"[0.999794065952301, 0.0016180259408429265, 0.0017973831854760647, 0.0015432568034157157]"
380,"[0.9990130662918091, 0.3818647563457489, 0.00028408400248736143, 0.9431263208389282]"
381,"[0.9997652173042297, 0.0012742207618430257, 0.002629314549267292, 0.001501473248936236]"
382,"[0.9997119307518005, 0.019379645586013794, 0.0006636220496147871, 0.0009038122952915728]"
383,"[0.999774158000946, 0.0011338309850543737, 0.002451085951179266, 0.0026333353016525507]"
384,"[0.9998373985290527, 0.004737193696200848, 0.0009731496684253216, 0.002084324136376381]"
385,"[0.9998061060905457, 0.002054187236353755, 0.0013699326664209366, 0.0018334786873310804]"
386,"[0.7829418182373047, 0.005162396933883429, 0.7963737845420837, 0.0001294930698350072]"
387,"[0.0022508243564516306, 0.9995736479759216, 0.0016355422558262944, 0.0025550408754497766]"
388,"[0.0022041143383830786, 0.00286593078635633, 0.9991602897644043, 0.0020635288674384356]"
389,"[0.019091522321105003, 0.003994551952928305, 0.996934175491333, 0.0004259395645931363]"
390,"[0.7787346839904785, 0.0009018118144012988, 0.9589673280715942, 0.0004945959663018584]"
391,"[0.9997335076332092, 0.0016363738104701042, 0.003978432156145573, 0.0009626876562833786]"
392,"[0.007199890445917845, 0.1502523124217987, 0.0002367020642850548, 0.9899379014968872]"
393,"[0.061566371470689774, 0.9951672554016113, 0.0009301609243266284, 0.0005363321397453547]"
394,"[0.9997628331184387, 0.0696449875831604, 0.0006354303914122283, 0.001192812342196703]"
395,"[0.9996638298034668, 0.0011288938112556934, 0.0038111989852041006, 0.0010598818771541119]"
396,"[0.9997885823249817, 0.0024096474517136812, 0.0026290593668818474, 0.0012822718126699328]"
397,"[0.002781050745397806, 0.9996988773345947, 0.001931962906382978, 0.001497134449891746]"
398,"[0.9996849298477173, 0.01771061308681965, 0.0009648320265114307, 0.00048752938164398074]"
399,"[0.9998071789741516, 0.0016549022402614355, 0.0017726918449625373, 0.002604736015200615]"
400,"[0.002775152213871479, 0.9997199177742004, 0.0015244430396705866, 0.0017866009147837758]"
401,"[0.0016073480946943164, 0.9992499947547913, 0.00158714409917593, 0.0019215013599023223]"
402,"[0.003435580525547266, 0.998455286026001, 0.0037991523277014494, 0.00036638323217630386]"
403,"[0.005734356120228767, 0.0036123795434832573, 0.0017226230120286345, 0.9994654059410095]"
404,"[0.014961673878133297, 0.0021373943891376257, 0.002336285077035427, 0.9996294975280762]"
405,"[0.005202362313866615, 0.00331883761100471, 0.0023294452112168074, 0.9995536208152771]"
406,"[0.9992992877960205, 0.0002837234642356634, 0.01139937061816454, 0.003946070093661547]"
407,"[0.004897528328001499, 0.0021142391487956047, 0.0028409543447196484, 0.9992895126342773]"
408,"[0.9998161196708679, 0.003366985358297825, 0.002125832950696349, 0.0010315541876479983]"
409,"[0.9998212456703186, 0.0028766377363353968, 0.0010709959315136075, 0.0019467606907710433]"
410,"[0.9997860789299011, 0.0015646845567971468, 0.0022147325798869133, 0.0014398695202544332]"
411,"[0.9997711777687073, 0.0019005372887477279, 0.0024431380443274975, 0.0010695337550714612]"
412,"[0.9997921586036682, 0.001689441967755556, 0.0019746311008930206, 0.0017083901911973953]"
413,"[0.999825656414032, 0.0017531492048874497, 0.0014372221194207668, 0.002371764276176691]"
414,"[0.0029492625035345554, 0.002370224567130208, 0.9994834661483765, 0.00193848367780447]"
415,"[0.002227606251835823, 0.0029704170301556587, 0.9995080232620239, 0.002271393546834588]"
416,"[0.002189333550632, 0.00274676107801497, 0.9994981288909912, 0.0023240046575665474]"
417,"[0.0024469750933349133, 0.0031139394268393517, 0.9995385408401489, 0.0020061247050762177]"
418,"[0.002452399116009474, 0.0027666324749588966, 0.9992052912712097, 0.0017614898970350623]"
419,"[0.9997743964195251, 0.0013040687190368772, 0.0019771058578044176, 0.0022831778042018414]"
420,"[0.9997925162315369, 0.001218615099787712, 0.0020447606220841408, 0.0025534932501614094]"
421,"[0.0008405856788158417, 0.13567744195461273, 0.000827970274258405, 0.9142806529998779]"
422,"[0.002592710079625249, 0.002650765236467123, 0.004245357122272253, 0.9995088577270508]"
423,"[0.008343223482370377, 0.001966363051906228, 0.0026839938946068287, 0.9995570778846741]"
424,"[0.03455600142478943, 0.004555605351924896, 0.0012618106557056308, 0.9996628761291504]"
425,"[0.9964203834533691, 0.017903607338666916, 0.00038832201971672475, 0.9827893376350403]"
426,"[0.010984279215335846, 0.002048678696155548, 0.0020701696630567312, 0.9995794892311096]"
427,"[0.998691976070404, 0.0001656546664889902, 0.0023484653793275356, 0.03308069333434105]"
428,"[0.03172128275036812, 0.0008514141663908958, 0.9977301955223083, 0.0015664950478821993]"
429,"[0.0020660303998738527, 0.0022846306674182415, 0.9994404911994934, 0.0029686817433685064]"
430,"[0.9997934699058533, 0.004038819577544928, 0.0017051362665370107, 0.0008729836554266512]"
431,"[0.9997853636741638, 0.0017014001496136189, 0.002278587780892849, 0.0012960389722138643]"
432,"[0.002134022768586874, 0.003186949295923114, 0.9995118379592896, 0.0024018140975385904]"
433,"[0.003136810613796115, 0.002282769652083516, 0.9994986057281494, 0.002124994294717908]"
434,"[0.0025093918666243553, 0.0032954029738903046, 0.9995244741439819, 0.0018630845006555319]"
435,"[0.0018577415030449629, 0.002296971855685115, 0.9993796348571777, 0.0032795239239931107]"
436,"[0.9843206405639648, 4.048775736009702e-05, 0.013750466518104076, 0.15033738315105438]"
437,"[0.0019021681509912014, 0.0026372293941676617, 0.9994094371795654, 0.003175259567797184]"
438,"[0.0002874676138162613, 0.0015104602789506316, 0.850551187992096, 0.8393617272377014]"
439,"[0.9997422099113464, 0.0009776558727025986, 0.0026910000015050173, 0.002024234039708972]"
440,"[0.9938202500343323, 0.00020509878231678158, 0.015506159514188766, 0.006214238703250885]"
441,"[0.0043557556346058846, 0.0020124316215515137, 0.005679632071405649, 0.9993608593940735]"
442,"[0.9998031258583069, 0.0015930497320368886, 0.0017506525618955493, 0.0019401671597734094]"
443,"[0.9997764229774475, 0.0017047718865796924, 0.002439607633277774, 0.001376710832118988]"
444,"[0.05601406469941139, 0.0009903148747980595, 0.9976174235343933, 0.0013039563782513142]"
445,"[0.0023911474272608757, 0.0025680719409137964, 0.999523401260376, 0.0024998506996780634]"
446,"[0.0022567561827600002, 0.0027292321901768446, 0.9995208978652954, 0.0025120393838733435]"
447,"[0.9997784495353699, 0.0010795204434543848, 0.002948836423456669, 0.0020174002274870872]"
448,"[0.9968631267547607, 0.5964100956916809, 0.00021259869390632957, 0.0022755025420337915]"
449,"[0.002346090506762266, 0.9996507167816162, 0.0020277865696698427, 0.0013697441900148988]"
450,"[0.0008320196066051722, 0.0007557879434898496, 0.9851755499839783, 0.24998724460601807]"
451,"[0.004392081871628761, 0.0025763369631022215, 0.002960497047752142, 0.9995378255844116]"
452,"[0.9998316764831543, 0.0034062997438013554, 0.0009098250302486122, 0.013765321113169193]"
453,"[0.0028295048978179693, 0.9995675683021545, 0.0013628873275592923, 0.002178516471758485]"
454,"[0.002416481962427497, 0.9996671676635742, 0.0018162333872169256, 0.0016225706785917282]"
455,"[0.0028891288675367832, 0.002701975405216217, 0.9995719790458679, 0.0023106413427740335]"
456,"[0.006664283107966185, 0.002297461498528719, 0.0025987334083765745, 0.9995594620704651]"
457,"[0.0056701661087572575, 0.0036149739753454924, 0.0024236838798969984, 0.9994814991950989]"
458,"[0.9971000552177429, 0.08621211349964142, 0.0003109473909717053, 0.9891330599784851]"
459,"[0.012006224133074284, 0.0034478255547583103, 0.0020984334405511618, 0.9996004700660706]"
460,"[0.09268687665462494, 0.004047907888889313, 0.001361842849291861, 0.9996097683906555]"
461,"[0.0049768732860684395, 0.002547140698879957, 0.0031197695061564445, 0.9995487332344055]"
462,"[0.0023395749740302563, 0.0028428747318685055, 0.004529420752078295, 0.9993041753768921]"
463,"[0.0018998257583007216, 0.9996476173400879, 0.0016127065755426884, 0.0021865759044885635]"
464,"[0.0021477388218045235, 0.9996916055679321, 0.0016776497941464186, 0.001977454172447324]"
465,"[0.003120690817013383, 0.002740595256909728, 0.9995737671852112, 0.002122096484526992]"
466,"[0.999714195728302, 0.001927973935380578, 0.0010271056089550257, 0.0037862593308091164]"
467,"[0.7759088277816772, 0.9961974620819092, 0.0002395563933532685, 0.0014519250253215432]"
468,"[0.002085493877530098, 0.9996371269226074, 0.002053958596661687, 0.0016048270044848323]"
469,"[0.002001772401854396, 0.9996823072433472, 0.0019853145349770784, 0.001687939278781414]"
470,"[0.011244136840105057, 0.9968865513801575, 0.001059475471265614, 0.000738090428058058]"
471,"[0.0016682547284290195, 0.9996317625045776, 0.0020703705959022045, 0.0017725392244756222]"
472,"[0.0021817320957779884, 0.9997122883796692, 0.0017105882288888097, 0.0019183652475476265]"
473,"[0.00475012743845582, 0.0030021686106920242, 0.0027303926181048155, 0.9996066689491272]"
474,"[0.003094261512160301, 0.003167421091347933, 0.0027830281760543585, 0.999445378780365]"
475,"[0.01218414306640625, 0.002024637535214424, 0.002461356809362769, 0.999567449092865]"
476,"[0.0072445617988705635, 0.0026938514783978462, 0.0025931564159691334, 0.9996391534805298]"
477,"[0.005235224962234497, 0.002671237103641033, 0.002711495151743293, 0.9995688796043396]"
478,"[0.005674963817000389, 0.003444638568907976, 0.002545803552493453, 0.9996353387832642]"
479,"[0.004318457096815109, 0.002640199614688754, 0.00373212993144989, 0.9995879530906677]"
480,"[0.004497043322771788, 0.0021849460899829865, 0.0033680398482829332, 0.9995431900024414]"
481,"[0.005434880964457989, 0.0013278471305966377, 0.00644169095903635, 0.9992828965187073]"
482,"[0.001370681682601571, 0.0062940907664597034, 0.0028008536901324987, 0.9980962872505188]"
483,"[0.010271699167788029, 0.0006230836152099073, 0.009138581342995167, 0.998497486114502]"
484,"[0.003208208829164505, 0.0029848061967641115, 0.003426505718380213, 0.9994778037071228]"
485,"[0.003132011741399765, 0.00313310488127172, 0.0032564960420131683, 0.9995260238647461]"
486,"[0.003638788126409054, 0.002524465089663863, 0.003408877644687891, 0.9995212554931641]"
487,"[0.0030438327230513096, 0.0026986775919795036, 0.0035679854918271303, 0.9995265007019043]"
488,"[0.0032201020512729883, 0.0023525645956397057, 0.0037642137613147497, 0.999476969242096]"
489,"[0.9996615648269653, 0.0018764837877824903, 0.0016635323408991098, 0.0010362990433350205]"
490,"[0.002431762870401144, 0.999680757522583, 0.0017575282836332917, 0.0016577044734731317]"
491,"[0.997676432132721, 0.024072449654340744, 0.00044059683568775654, 0.9507160782814026]"
492,"[0.9997991919517517, 0.001836854498833418, 0.0011319213081151247, 0.0027999880257993937]"
493,"[0.9998612403869629, 0.01358527410775423, 0.0007843176135793328, 0.002706302562728524]"
494,"[0.002583371242508292, 0.0020665652118623257, 0.9994196891784668, 0.002445362275466323]"
495,"[0.993470311164856, 0.015241377055644989, 0.00045277978642843664, 0.9880410432815552]"
496,"[0.007009926717728376, 0.0019432691624388099, 0.0032169262412935495, 0.9995595812797546]"
497,"[0.004394175950437784, 0.0014792593428865075, 0.006139823235571384, 0.999336302280426]"
498,"[0.9998612403869629, 0.01358527410775423, 0.0007843176135793328, 0.002706302562728524]"
499,"[0.002135056536644697, 0.9996892213821411, 0.0019343695603311062, 0.001546528423205018]"
500,"[0.0027278284542262554, 0.999451220035553, 0.002639795420691371, 0.000916471763048321]"
501,"[0.006206233985722065, 0.9995757937431335, 0.0014017666690051556, 0.0012901820009574294]"
502,"[0.0015132171101868153, 0.9996429681777954, 0.0024259029887616634, 0.001808101311326027]"
503,"[0.0026585625018924475, 0.9996645450592041, 0.0017310022376477718, 0.0013913335278630257]"
504,"[0.0018398251850157976, 0.9996052384376526, 0.0023405745159834623, 0.0012950536329299212]"
505,"[0.0019697421230375767, 0.9996904134750366, 0.0018425225280225277, 0.0018578812014311552]"
506,"[0.9998095631599426, 0.0020756006706506014, 0.0013659910764545202, 0.001727065653540194]"
507,"[0.9997885823249817, 0.0024096474517136812, 0.0026290593668818474, 0.0012822718126699328]"
508,"[0.0022160301450639963, 0.9996384382247925, 0.0017226123018190265, 0.001580941490828991]"
509,"[0.0025102654471993446, 0.9995622038841248, 0.0020651230588555336, 0.001178569276817143]"
510,"[0.0015256816986948252, 0.9994787573814392, 0.0024842824786901474, 0.0014062939444556832]"
511,"[0.0020499583333730698, 0.9996645450592041, 0.002104022540152073, 0.0014814825262874365]"
512,"[0.0022006970830261707, 0.9995312690734863, 0.001988099655136466, 0.0014661854365840554]"
513,"[0.00166989560239017, 0.9995864033699036, 0.0012726450804620981, 0.002957406220957637]"
514,"[0.002802367089316249, 0.9997244477272034, 0.001816808246076107, 0.0018790810136124492]"
515,"[0.0023281800094991922, 0.9997041821479797, 0.0017310830298811197, 0.0017124416772276163]"
516,"[0.001718082814477384, 0.9996063113212585, 0.002493151230737567, 0.001845930004492402]"
517,"[0.0011048417072743177, 0.9993352293968201, 0.002225975738838315, 0.002506735036149621]"
518,"[0.0018704204121604562, 0.9995920062065125, 0.0020792235154658556, 0.001574816880747676]"
519,"[0.7008727788925171, 0.998472273349762, 0.0004077738558407873, 0.0012382246786728501]"
520,"[0.001051272265613079, 0.0010606445139274001, 0.9979822635650635, 0.023847805336117744]"
521,"[0.0040362062864005566, 0.0028172051534056664, 0.0032313403207808733, 0.9995899796485901]"
522,"[0.04052802547812462, 0.013478302396833897, 0.0002775161119643599, 0.9904595613479614]"
523,"[0.002921715611591935, 0.0026364705990999937, 0.0038661519065499306, 0.9993951320648193]"
524,"[0.00483318604528904, 0.006374702788889408, 0.001787987886928022, 0.9992215633392334]"
525,"[0.004232841543853283, 0.002720044692978263, 0.003175277728587389, 0.9995667338371277]"
526,"[0.847978413105011, 0.0064934780821204185, 0.0015955247217789292, 0.9988158941268921]"
527,"[0.847978413105011, 0.0064934780821204185, 0.0015955247217789292, 0.9988158941268921]"
528,"[0.0015391455963253975, 0.002318170154467225, 0.9993582367897034, 0.003887653350830078]"
529,"[0.002215135144069791, 0.0025580357760190964, 0.9993089437484741, 0.0023484977427870035]"
530,"[0.0024061391595751047, 0.0019751563668251038, 0.007126211188733578, 0.9993659853935242]"
531,"[0.0015120129100978374, 0.006118146236985922, 0.00273759663105011, 0.9993053674697876]"
532,"[0.04572880640625954, 0.002568494761362672, 0.0016005780780687928, 0.9996336698532104]"
533,"[0.0020671917591243982, 0.00369835551828146, 0.0037871538661420345, 0.9994723200798035]"
534,"[0.002488829893991351, 0.0036390074528753757, 0.003100960049778223, 0.9994993209838867]"
535,"[0.999529242515564, 0.06994136422872543, 0.0005840155645273626, 0.0005487322923727334]"
536,"[0.0034685225691646338, 0.9997097849845886, 0.0015633137663826346, 0.001628756639547646]"
537,"[0.0017842138186097145, 0.9996429681777954, 0.0023300491739064455, 0.0015405099838972092]"
538,"[0.0056525603868067265, 0.9997430443763733, 0.0012331124162301421, 0.001992805628105998]"
539,"[0.9998008608818054, 0.002114205854013562, 0.002300482476130128, 0.0011916147777810693]"
540,"[0.9996223449707031, 0.0007816613651812077, 0.00935322605073452, 0.0014968044124543667]"
541,"[0.9997619986534119, 0.0013634630013257265, 0.0019908538088202477, 0.0015041142469272017]"
542,"[0.999749481678009, 0.0015843388391658664, 0.002854050835594535, 0.001171364914625883]"
543,"[0.9997988343238831, 0.003510131733492017, 0.0009803342400118709, 0.0016227492596954107]"
544,"[0.9997732043266296, 0.0022258826065808535, 0.001585042686201632, 0.0011713147396221757]"
545,"[0.9997619986534119, 0.0014160621212795377, 0.00238046539016068, 0.0013797342544421554]"
546,"[0.9997637867927551, 0.0019997290801256895, 0.0025496799498796463, 0.001062973984517157]"
547,"[0.01736324466764927, 0.0044792150147259235, 0.9965499639511108, 0.0003713574551511556]"
548,"[0.018237052485346794, 0.0018697920022532344, 0.0020921442192047834, 0.9995729327201843]"
549,"[0.007264940999448299, 0.005080877803266048, 0.0014976520324125886, 0.9995554089546204]"
550,"[0.003591483924537897, 0.0028512757271528244, 0.0028764805756509304, 0.9995287656784058]"
551,"[0.3512888550758362, 0.998991072177887, 0.000473413267172873, 0.0007545300759375095]"
552,"[0.006701907142996788, 0.9994913339614868, 0.002170328749343753, 0.0007069282000884414]"
553,"[0.08921559900045395, 0.998877227306366, 0.0007447358220815659, 0.0003967692027799785]"
554,"[0.0032773269340395927, 0.9997074007987976, 0.001669155666604638, 0.001927694072946906]"
555,"[0.02453351579606533, 0.9996668100357056, 0.0009700318914838135, 0.0013378156581893563]"
556,"[0.0023684166371822357, 0.999688982963562, 0.0016164507251232862, 0.0018363728886470199]"
557,"[0.0037866246420890093, 0.999699592590332, 0.0011991154169663787, 0.0020124774891883135]"
558,"[0.002364934654906392, 0.9996089339256287, 0.0021789735183119774, 0.0012982541229575872]"
559,"[0.00556145329028368, 0.9993983507156372, 0.0011523246066644788, 0.001544648315757513]"
560,"[0.001033170148730278, 0.9978786706924438, 0.0006596334860660136, 0.027077214792370796]"
561,"[0.9927282333374023, 0.9696193933486938, 0.00037151257856749, 0.004169201012700796]"
562,"[0.9996964931488037, 0.016740597784519196, 0.0005730385310016572, 0.0010829220991581678]"
563,"[0.9997696280479431, 0.0016056379536166787, 0.002449773484840989, 0.0013468150282278657]"
564,"[0.0015942916506901383, 0.9995131492614746, 0.002122362144291401, 0.0016227314481511712]"
565,"[0.001540503348223865, 0.9995800852775574, 0.0017265602946281433, 0.0026365546509623528]"
566,"[0.0018494337564334273, 0.9996150732040405, 0.0019527670228853822, 0.0018184902146458626]"
567,"[0.9998090863227844, 0.0031601458322256804, 0.0006796511588618159, 0.003620302304625511]"
568,"[0.002636123448610306, 0.9994910955429077, 0.0007049095584079623, 0.013086886145174503]"
569,"[0.9998236298561096, 0.002317745704203844, 0.0019318193662911654, 0.0014526551822200418]"
570,"[0.9995625615119934, 0.023150159046053886, 0.0005973675288259983, 0.0005523493746295571]"
571,"[0.002959009725600481, 0.9996065497398376, 0.0016606664285063744, 0.0017761236522346735]"
572,"[0.0018673231825232506, 0.9996724128723145, 0.0016553126042708755, 0.0022846274077892303]"
573,"[0.0024354439228773117, 0.9996362924575806, 0.0013995057670399547, 0.0019870062824338675]"
574,"[0.0031868598889559507, 0.9997335076332092, 0.001399582251906395, 0.001957380212843418]"
575,"[0.9941381216049194, 0.9641104936599731, 0.0002690622059162706, 0.00504553597420454]"
576,"[0.002140894765034318, 0.9996249675750732, 0.001909272512421012, 0.002064255764707923]"
577,"[0.9997308850288391, 0.00854965578764677, 0.0011352673172950745, 0.000865489651914686]"
578,"[0.0027527001220732927, 0.9996808767318726, 0.0017908179434016347, 0.0017671198584139347]"
579,"[0.002212582156062126, 0.9993976354598999, 0.0025508226826786995, 0.0013017209712415934]"
580,"[0.01205246802419424, 0.9983758926391602, 0.0007740791770629585, 0.0015855362871661782]"
581,"[0.002818973967805505, 0.9996460676193237, 0.001657106215134263, 0.0013276630779728293]"
582,"[0.0021977443248033524, 0.9994975328445435, 0.0015710716834291816, 0.0025669459719210863]"
583,"[0.8528599739074707, 0.9949016571044922, 0.00023261274327524006, 0.0012362729758024216]"
584,"[0.8047207593917847, 0.9922342300415039, 0.00033088435884565115, 0.0003936493012588471]"
585,"[0.002517631510272622, 0.0025137674529105425, 0.999494194984436, 0.002327448222786188]"
586,"[0.999744713306427, 0.00181361916474998, 0.002137585775926709, 0.0014854500768706203]"
587,"[0.9997934699058533, 0.00162573775742203, 0.002516994485631585, 0.001560711651109159]"
588,"[0.0025128889828920364, 0.9996147155761719, 0.002093274611979723, 0.0011484643910080194]"
589,"[0.00513687077909708, 0.9996166229248047, 0.0014852604363113642, 0.0009774173377081752]"
590,"[0.002627243287861347, 0.9996618032455444, 0.0013557134661823511, 0.002040713792666793]"
591,"[0.0032648288179188967, 0.9997221827507019, 0.0015053320676088333, 0.002102804370224476]"
592,"[0.9997960925102234, 0.0020780672784894705, 0.002553783357143402, 0.0011167501797899604]"
593,"[0.057994697242975235, 0.9994518160820007, 0.0005581973819062114, 0.0008359763887710869]"
594,"[0.9998291730880737, 0.0041348692029714584, 0.0012229810236021876, 0.0014548605540767312]"
595,"[0.9998332262039185, 0.002377981087192893, 0.0013653789646923542, 0.002451081294566393]"
596,"[0.9985120892524719, 0.002883028006181121, 0.0002990629873238504, 0.18209703266620636]"
597,"[0.003492455231025815, 0.0032072830945253372, 0.9994820952415466, 0.0019057673634961247]"
598,"[0.9998002648353577, 0.0015157544985413551, 0.002238335320726037, 0.0022767402697354555]"
599,"[0.003839425975456834, 0.0024832026101648808, 0.9994937181472778, 0.0015380107797682285]"
