index,logits
307,"[0.010299007408320904, 0.9987786412239075, 0.00725514953956008, 0.007085741963237524]"
308,"[0.6319273710250854, 0.942206859588623, 0.00709204887971282, 0.0006833365769125521]"
309,"[0.007270053029060364, 0.04251778870820999, 0.00738920783624053, 0.984635055065155]"
310,"[0.9977295994758606, 0.07233735173940659, 0.0009770673932507634, 0.1411094069480896]"
311,"[0.9977295994758606, 0.07233735173940659, 0.0009770673932507634, 0.1411094069480896]"
312,"[0.008637666702270508, 0.9987712502479553, 0.007233749609440565, 0.008355359546840191]"
313,"[0.0006653004675172269, 0.8675494194030762, 0.028731970116496086, 0.18368442356586456]"
314,"[0.007265862077474594, 0.9982840418815613, 0.008024669252336025, 0.007878569886088371]"
315,"[0.011986403726041317, 0.03683290258049965, 0.007588566746562719, 0.995663583278656]"
316,"[0.5111290812492371, 0.0030915404204279184, 0.007147328462451696, 0.9293107986450195]"
317,"[0.00948734488338232, 0.9988551139831543, 0.007619548123329878, 0.008143224753439426]"
318,"[0.9521519541740417, 0.08347784727811813, 0.0011221552267670631, 0.9816639423370361]"
319,"[0.079513318836689, 0.9964269995689392, 0.0032517865765839815, 0.004197100643068552]"
320,"[0.06281650066375732, 0.00482424721121788, 0.012946685776114464, 0.9910996556282043]"
321,"[0.9521519541740417, 0.08347784727811813, 0.0011221552267670631, 0.9816639423370361]"
322,"[0.7274027466773987, 0.9721455574035645, 0.0008490861509926617, 0.005721494555473328]"
323,"[0.00813673809170723, 0.9984477758407593, 0.008676908910274506, 0.00651775486767292]"
324,"[0.01544011477380991, 0.013668099418282509, 0.9974085688591003, 0.011170854791998863]"
325,"[0.005781969986855984, 0.9814833998680115, 0.10771368443965912, 0.0017231584060937166]"
326,"[0.01062231045216322, 0.9983409643173218, 0.006419635843485594, 0.006148637272417545]"
327,"[0.010274971835315228, 0.4448343515396118, 0.0025704156141728163, 0.9128568172454834]"
328,"[0.011370383203029633, 0.9985260367393494, 0.01040708553045988, 0.004264527466148138]"
329,"[0.005307656712830067, 0.4341281056404114, 0.7766626477241516, 0.002409756649285555]"
330,"[0.9978896975517273, 0.010533458553254604, 0.0054076355881989, 0.0031717827077955008]"
331,"[0.007615315727889538, 0.7069461941719055, 0.0016837759176269174, 0.3710384964942932]"
332,"[0.009634539484977722, 0.9986572265625, 0.008552947081625462, 0.007135842461138964]"
333,"[0.013245418667793274, 0.9979261159896851, 0.012900285422801971, 0.005466836970299482]"
334,"[0.005976150278002024, 0.9983217120170593, 0.007130956277251244, 0.01127448957413435]"
335,"[0.008650063537061214, 0.9986306428909302, 0.00788158643990755, 0.006366272456943989]"
336,"[0.00719795748591423, 0.9985713958740234, 0.007863511331379414, 0.007883901707828045]"
337,"[0.009499257430434227, 0.9987785220146179, 0.007653406821191311, 0.007106918375939131]"
338,"[0.0070591578260064125, 0.9979358911514282, 0.007819846272468567, 0.0057426695711910725]"
339,"[0.002517450600862503, 0.9941802024841309, 0.025168048217892647, 0.010707604698836803]"
340,"[0.009721229784190655, 0.9986590147018433, 0.009302213788032532, 0.005641130264848471]"
341,"[0.014984834007918835, 0.997830331325531, 0.006465796381235123, 0.004675411619246006]"
342,"[0.04283493012189865, 0.022371552884578705, 0.0060345944948494434, 0.9961605072021484]"
343,"[0.008726302534341812, 0.9986097812652588, 0.007416329812258482, 0.00661646481603384]"
344,"[0.01768350973725319, 0.012874015606939793, 0.9968013763427734, 0.008623900823295116]"
345,"[0.013960225507616997, 0.9985803365707397, 0.005950420629233122, 0.005765546578913927]"
346,"[0.009761449880897999, 0.9985400438308716, 0.0076540084555745125, 0.005785858258605003]"
347,"[0.01193902175873518, 0.013301219791173935, 0.9970260262489319, 0.010309522040188313]"
348,"[0.008782080374658108, 0.9986874461174011, 0.008555980399250984, 0.006556075997650623]"
349,"[0.007325250655412674, 0.012216806411743164, 0.027669891715049744, 0.9965795874595642]"
350,"[0.006925796624273062, 0.9981762170791626, 0.013376307673752308, 0.004535668529570103]"
351,"[0.009016269817948341, 0.9985969662666321, 0.0070664710365235806, 0.006830479484051466]"
352,"[0.008302192203700542, 0.9985332489013672, 0.008124512620270252, 0.006361471954733133]"
353,"[0.20933909714221954, 0.9913052916526794, 0.003592598484829068, 0.0012361817061901093]"
354,"[0.10511036217212677, 0.12437248975038528, 0.007256663870066404, 0.0735539048910141]"
355,"[0.9405468106269836, 0.15790635347366333, 0.005040784366428852, 0.000804077077191323]"
356,"[0.00926951039582491, 0.998683750629425, 0.007814125157892704, 0.006895675789564848]"
357,"[0.9988961219787598, 0.009401804767549038, 0.0033269913401454687, 0.013531983830034733]"
358,"[0.9991592168807983, 0.011812463402748108, 0.004165868274867535, 0.006682730279862881]"
359,"[0.9749792218208313, 0.0318961925804615, 0.010685557499527931, 0.0013405552599579096]"
360,"[0.009991529397666454, 0.02187380939722061, 0.9968152642250061, 0.008111009374260902]"
361,"[0.9991242289543152, 0.012123406864702702, 0.005297440569847822, 0.0053743417374789715]"
362,"[0.17006272077560425, 0.05973118916153908, 0.001052298815920949, 0.9866700768470764]"
363,"[0.9316501617431641, 0.0030740629881620407, 0.550071120262146, 0.0037368277553468943]"
364,"[0.9990472197532654, 0.009846741333603859, 0.006480061449110508, 0.004609447438269854]"
365,"[0.12072908133268356, 0.16415977478027344, 0.0007849531248211861, 0.5889315009117126]"
366,"[0.9939991235733032, 0.003397198161110282, 0.07626394182443619, 0.003812466748058796]"
367,"[0.9991592168807983, 0.011812463402748108, 0.004165868274867535, 0.006682730279862881]"
368,"[0.9991592168807983, 0.011812463402748108, 0.004165868274867535, 0.006682730279862881]"
369,"[0.9989859461784363, 0.010229510255157948, 0.006104039493948221, 0.00438713701441884]"
370,"[0.7046623826026917, 0.9620153307914734, 0.0029267959762364626, 0.0012060990557074547]"
371,"[0.9943341016769409, 0.0034011106472462416, 0.06519918888807297, 0.004085286986082792]"
372,"[0.9985294342041016, 0.008865549229085445, 0.0066846138797700405, 0.008519740775227547]"
373,"[0.9991015195846558, 0.008874747902154922, 0.0041079530492424965, 0.009655258618295193]"
374,"[0.9989902377128601, 0.010462864302098751, 0.005273801274597645, 0.0045817238278687]"
375,"[0.9991146922111511, 0.012819590978324413, 0.003948689438402653, 0.006845304276794195]"
376,"[0.029497791081666946, 0.9975774884223938, 0.004501795396208763, 0.004336114972829819]"
377,"[0.9991329312324524, 0.012696082703769207, 0.00390838785097003, 0.005947772413492203]"
378,"[0.9984227418899536, 0.009779340587556362, 0.0055086808279156685, 0.007164639886468649]"
379,"[0.9990378618240356, 0.007766133174300194, 0.005469832103699446, 0.0060677193105220795]"
380,"[0.9521519541740417, 0.08347784727811813, 0.0011221552267670631, 0.9816639423370361]"
381,"[0.9989023208618164, 0.007461038418114185, 0.007199943996965885, 0.005307684186846018]"
382,"[0.9984684586524963, 0.026078227907419205, 0.0029597284737974405, 0.004396743141114712]"
383,"[0.9981599450111389, 0.0037542670033872128, 0.015403509140014648, 0.007211706601083279]"
384,"[0.998976469039917, 0.01395596656948328, 0.003777366830036044, 0.006588753778487444]"
385,"[0.9989601373672485, 0.00865408405661583, 0.004797076340764761, 0.006153234280645847]"
386,"[0.7317505478858948, 0.03541167452931404, 0.5416648983955383, 0.0006481980672106147]"
387,"[0.006637420505285263, 0.9972502589225769, 0.005631706677377224, 0.011798106133937836]"
388,"[0.01072768960148096, 0.015144890174269676, 0.9962620139122009, 0.010458776727318764]"
389,"[0.021258782595396042, 0.016269706189632416, 0.9946277737617493, 0.005069691222161055]"
390,"[0.1129273921251297, 0.007227051537483931, 0.9915271401405334, 0.004646144341677427]"
391,"[0.9987515211105347, 0.00878465361893177, 0.013847028836607933, 0.0029014493338763714]"
392,"[0.013732881285250187, 0.14968642592430115, 0.003070246893912554, 0.950761616230011]"
393,"[0.011907440610229969, 0.9459241032600403, 0.0033245538361370564, 0.07381278276443481]"
394,"[0.6060669422149658, 0.9865304827690125, 0.0022306935861706734, 0.0022484492510557175]"
395,"[0.997811496257782, 0.004359825048595667, 0.01669909618794918, 0.004136573523283005]"
396,"[0.9990270137786865, 0.01564580760896206, 0.004618226550519466, 0.004890134558081627]"
397,"[0.010519745759665966, 0.9987340569496155, 0.009030292741954327, 0.006228256970643997]"
398,"[0.9978790283203125, 0.02334018610417843, 0.007393895648419857, 0.0015380365075543523]"
399,"[0.9968786239624023, 0.00431770458817482, 0.04780968651175499, 0.0035383969079703093]"
400,"[0.009504342451691628, 0.9987748265266418, 0.008255602791905403, 0.006664731074124575]"
401,"[0.00881153717637062, 0.9972487092018127, 0.007789128925651312, 0.004786609206348658]"
402,"[0.012144435197114944, 0.9789870381355286, 0.13454726338386536, 0.0009310037712566555]"
403,"[0.023151971399784088, 0.01909235306084156, 0.0076391007751226425, 0.9976760745048523]"
404,"[0.04318824037909508, 0.010731952264904976, 0.011026994325220585, 0.9982030391693115]"
405,"[0.016725126653909683, 0.015932895243167877, 0.012327435426414013, 0.9975903034210205]"
406,"[0.9967402815818787, 0.0020318927709013224, 0.008274920284748077, 0.0215224027633667]"
407,"[0.03340913727879524, 0.006101519335061312, 0.012010038830339909, 0.9941034913063049]"
408,"[0.9985393285751343, 0.018715040758252144, 0.004922407679259777, 0.003818964585661888]"
409,"[0.9982295632362366, 0.020361309871077538, 0.0017516694497317076, 0.021875064820051193]"
410,"[0.9989638328552246, 0.009058915078639984, 0.005771005526185036, 0.00474339397624135]"
411,"[0.9988697171211243, 0.018640682101249695, 0.003976781386882067, 0.003815869800746441]"
412,"[0.9988251328468323, 0.006655434612184763, 0.005364003125578165, 0.007119147107005119]"
413,"[0.9988711476325989, 0.00474506663158536, 0.008053584024310112, 0.007184914778918028]"
414,"[0.013353608548641205, 0.016001764684915543, 0.9973400235176086, 0.009055670350790024]"
415,"[0.010110410861670971, 0.014427626505494118, 0.9970055222511292, 0.01273373980075121]"
416,"[0.011998658999800682, 0.013387809507548809, 0.9970263838768005, 0.01267279963940382]"
417,"[0.013429556041955948, 0.01603160798549652, 0.9974237680435181, 0.01025568600744009]"
418,"[0.012865079566836357, 0.013384352438151836, 0.9950372576713562, 0.008536138571798801]"
419,"[0.9989017248153687, 0.010825196281075478, 0.003457356011494994, 0.008529914543032646]"
420,"[0.9989211559295654, 0.0059175086207687855, 0.0043006534688174725, 0.011790908873081207]"
421,"[0.008457966148853302, 0.1717146784067154, 0.003792576026171446, 0.5279678106307983]"
422,"[0.011694012209773064, 0.012304604053497314, 0.01859087310731411, 0.9977593421936035]"
423,"[0.023330949246883392, 0.009521253407001495, 0.014816480688750744, 0.9978964328765869]"
424,"[0.033514462411403656, 0.0166586022824049, 0.008413252420723438, 0.9977178573608398]"
425,"[0.8840937614440918, 0.012082397937774658, 0.0018063766183331609, 0.9758659601211548]"
426,"[0.047547247260808945, 0.007715915329754353, 0.009122614748775959, 0.9975322484970093]"
427,"[0.9967997074127197, 0.0017462032847106457, 0.009378336369991302, 0.017077920958399773]"
428,"[0.0479465126991272, 0.005317675415426493, 0.9917348623275757, 0.009854517877101898]"
429,"[0.01194090023636818, 0.012382466346025467, 0.997134804725647, 0.013952777720987797]"
430,"[0.9984261989593506, 0.0656244233250618, 0.003028138540685177, 0.002218590583652258]"
431,"[0.9989803433418274, 0.012094988487660885, 0.00451260432600975, 0.0048614805564284325]"
432,"[0.010721953585743904, 0.014004389755427837, 0.9970718622207642, 0.013774191960692406]"
433,"[0.013163095340132713, 0.0136334877461195, 0.997132420539856, 0.010459274984896183]"
434,"[0.013155478984117508, 0.01812007464468479, 0.9973146319389343, 0.008815178647637367]"
435,"[0.009466654621064663, 0.012863807380199432, 0.996764063835144, 0.0154044758528471]"
436,"[0.9890605211257935, 0.0006759411189705133, 0.009181492030620575, 0.0974678173661232]"
437,"[0.00923295971006155, 0.013606095686554909, 0.996607780456543, 0.01593494415283203]"
438,"[0.002598632127046585, 0.005451280158013105, 0.9421346783638, 0.43811798095703125]"
439,"[0.9987450838088989, 0.004959336016327143, 0.006076724734157324, 0.007866707630455494]"
440,"[0.032708991318941116, 0.9916179776191711, 0.0059390622191131115, 0.003043163102120161]"
441,"[0.013982127420604229, 0.008386823348701, 0.036639198660850525, 0.9962904453277588]"
442,"[0.9987699389457703, 0.011401026509702206, 0.0028773038648068905, 0.01187389250844717]"
443,"[0.9988290667533875, 0.008809147402644157, 0.006027506198734045, 0.005155116319656372]"
444,"[0.023244045674800873, 0.010767675936222076, 0.9968288540840149, 0.009536468423902988]"
445,"[0.011751321144402027, 0.012729322537779808, 0.9972577691078186, 0.013626564294099808]"
446,"[0.010428386740386486, 0.013801905326545238, 0.9969636797904968, 0.01373482495546341]"
447,"[0.9988270401954651, 0.0041206832975149155, 0.007448788732290268, 0.008994506672024727]"
448,"[0.812115490436554, 0.899459958076477, 0.0019250463228672743, 0.0012854676460847259]"
449,"[0.00872800312936306, 0.9984550476074219, 0.01048081461340189, 0.004961706232279539]"
450,"[0.0025126859545707703, 0.00621730787679553, 0.9524057507514954, 0.41765260696411133]"
451,"[0.014141520485281944, 0.01315603032708168, 0.013680531643331051, 0.9973805546760559]"
452,"[0.9989053010940552, 0.02212340570986271, 0.003061336698010564, 0.009074303321540356]"
453,"[0.008153533563017845, 0.9983330368995667, 0.00722033204510808, 0.008378155529499054]"
454,"[0.009051717817783356, 0.9983583092689514, 0.008503547869622707, 0.006017344072461128]"
455,"[0.013181809335947037, 0.014240287244319916, 0.9975245594978333, 0.012759914621710777]"
456,"[0.035573266446590424, 0.010023691691458225, 0.011274309828877449, 0.9979133009910583]"
457,"[0.01775798574090004, 0.0186160821467638, 0.013255595229566097, 0.9975306391716003]"
458,"[0.7697773575782776, 0.05237724632024765, 0.001444052904844284, 0.9944179058074951]"
459,"[0.0462302565574646, 0.01717439852654934, 0.008664985187351704, 0.9980130195617676]"
460,"[0.012119095772504807, 0.9975247979164124, 0.002532587619498372, 0.019602002575993538]"
461,"[0.01882569119334221, 0.010109208524227142, 0.01754605583846569, 0.9978095889091492]"
462,"[0.012186679057776928, 0.010745983570814133, 0.022458430379629135, 0.9968416690826416]"
463,"[0.007810883689671755, 0.9985942244529724, 0.006524733267724514, 0.010279322043061256]"
464,"[0.009405500255525112, 0.9986851811408997, 0.006998421624302864, 0.007755103521049023]"
465,"[0.01544011477380991, 0.013668099418282509, 0.9974085688591003, 0.011170854791998863]"
466,"[0.9979231953620911, 0.013707735575735569, 0.0029596611857414246, 0.011363149620592594]"
467,"[0.012695394456386566, 0.9977061748504639, 0.0040493616834282875, 0.012291074730455875]"
468,"[0.005777659825980663, 0.9977735877037048, 0.007792918011546135, 0.009176400490105152]"
469,"[0.008567187003791332, 0.9985824823379517, 0.008611788973212242, 0.006505527533590794]"
470,"[0.004940666723996401, 0.6170684695243835, 0.1447659134864807, 0.004224151838570833]"
471,"[0.0073701078072190285, 0.9984976053237915, 0.008334957994520664, 0.007692061364650726]"
472,"[0.009729987941682339, 0.9987990856170654, 0.006738964002579451, 0.008430864661931992]"
473,"[0.016639327630400658, 0.011703930795192719, 0.01638045161962509, 0.9979016780853271]"
474,"[0.013505522161722183, 0.011785315349698067, 0.014635495841503143, 0.9973769187927246]"
475,"[0.03215126320719719, 0.009075199253857136, 0.013205629773437977, 0.9977164268493652]"
476,"[0.0246142391115427, 0.010461096651852131, 0.01443739328533411, 0.9981192946434021]"
477,"[0.02392788790166378, 0.011009316891431808, 0.013853605836629868, 0.9981077909469604]"
478,"[0.018690865486860275, 0.014129700139164925, 0.014048626646399498, 0.9981375932693481]"
479,"[0.01867770217359066, 0.011489016935229301, 0.018275592476129532, 0.9980201721191406]"
480,"[0.018764955922961235, 0.008387128822505474, 0.01748567819595337, 0.997694194316864]"
481,"[0.013727555051445961, 0.006117853336036205, 0.037089377641677856, 0.9963244795799255]"
482,"[0.005096047185361385, 0.11628199368715286, 0.004856965504586697, 0.9708084464073181]"
483,"[0.02209814265370369, 0.002817454282194376, 0.0709398165345192, 0.9913762211799622]"
484,"[0.013719693757593632, 0.012229086831212044, 0.018411606550216675, 0.9976629018783569]"
485,"[0.012848891317844391, 0.012408559210598469, 0.01815161108970642, 0.9977647066116333]"
486,"[0.013394392095506191, 0.011660070158541203, 0.01689016819000244, 0.9975501894950867]"
487,"[0.01419796422123909, 0.00955276470631361, 0.019761187955737114, 0.9977546334266663]"
488,"[0.01362933311611414, 0.010002979077398777, 0.01963208056986332, 0.9976759552955627]"
489,"[0.9985061287879944, 0.010010669007897377, 0.0034849971998482943, 0.0059887319803237915]"
490,"[0.011141307651996613, 0.9987359642982483, 0.006917716935276985, 0.007244764361530542]"
491,"[0.997857391834259, 0.013281715102493763, 0.002202010713517666, 0.09185013175010681]"
492,"[0.9984862804412842, 0.009346295148134232, 0.0027810188475996256, 0.010979639366269112]"
493,"[0.9981338381767273, 0.09069276601076126, 0.0013804157497361302, 0.039734140038490295]"
494,"[0.014400456100702286, 0.011279184371232986, 0.9970423579216003, 0.011590017937123775]"
495,"[0.959062397480011, 0.015990303829312325, 0.0016714901430532336, 0.8871224522590637]"
496,"[0.01591387391090393, 0.007243779953569174, 0.025648323819041252, 0.9974648952484131]"
497,"[0.0043021319434046745, 0.003489693161100149, 0.750042736530304, 0.9315282106399536]"
498,"[0.9981338381767273, 0.09069276601076126, 0.0013804157497361302, 0.039734140038490295]"
499,"[0.009487751871347427, 0.9987331032752991, 0.007973860017955303, 0.006365386303514242]"
500,"[0.010058648884296417, 0.9977854490280151, 0.01271105743944645, 0.00453084846958518]"
501,"[0.019046172499656677, 0.9981368780136108, 0.006187375634908676, 0.006140533834695816]"
502,"[0.006816074252128601, 0.9985613226890564, 0.009366923943161964, 0.008041524328291416]"
503,"[0.009650581516325474, 0.998583197593689, 0.007719248998910189, 0.006045977119356394]"
504,"[0.0086925458163023, 0.9985042810440063, 0.008762331679463387, 0.005644745193421841]"
505,"[0.00766786327585578, 0.9986830353736877, 0.008298352360725403, 0.00797100830823183]"
506,"[0.9989757537841797, 0.008982830680906773, 0.004233766347169876, 0.006836531218141317]"
507,"[0.9990270137786865, 0.01564580760896206, 0.004618226550519466, 0.004890134558081627]"
508,"[0.009140921756625175, 0.9984996318817139, 0.0073499055579304695, 0.00654644938185811]"
509,"[0.010353567078709602, 0.9983189702033997, 0.008112217299640179, 0.005733249243348837]"
510,"[0.006579347420483828, 0.9976403713226318, 0.01044977456331253, 0.005151048768311739]"
511,"[0.008423127233982086, 0.9985904097557068, 0.00870137196034193, 0.0061858948320150375]"
512,"[0.007490646094083786, 0.9976847171783447, 0.010480780154466629, 0.0051897671073675156]"
513,"[0.007431920617818832, 0.9981738328933716, 0.005172851961106062, 0.010943613015115261]"
514,"[0.010052207857370377, 0.998776376247406, 0.00822184607386589, 0.007731729187071323]"
515,"[0.009795159101486206, 0.9987647533416748, 0.007428572978824377, 0.007106107659637928]"
516,"[0.007150175049901009, 0.9982393980026245, 0.010160758160054684, 0.007948462851345539]"
517,"[0.004725159145891666, 0.997161865234375, 0.010150926187634468, 0.009648563340306282]"
518,"[0.008292393758893013, 0.9983435869216919, 0.008969087153673172, 0.006154890637844801]"
519,"[0.9986383318901062, 0.06777430325746536, 0.002583491848781705, 0.004237941466271877]"
520,"[0.0056257364340126514, 0.005396949127316475, 0.9907665252685547, 0.08599281311035156]"
521,"[0.02110089547932148, 0.009102257899940014, 0.016107453033328056, 0.9975456595420837]"
522,"[0.09716518968343735, 0.10083919018507004, 0.0011644101468846202, 0.8921427130699158]"
523,"[0.01185237243771553, 0.010079176165163517, 0.023576907813549042, 0.9967807531356812]"
524,"[0.015522254630923271, 0.049518752843141556, 0.0064033083617687225, 0.9946341514587402]"
525,"[0.01838335581123829, 0.010762167163193226, 0.016547970473766327, 0.9979426264762878]"
526,"[0.2337370365858078, 0.02109582908451557, 0.005353471264243126, 0.9978399276733398]"
527,"[0.2337370365858078, 0.02109582908451557, 0.005353471264243126, 0.9978399276733398]"
528,"[0.007892358116805553, 0.012501808814704418, 0.9964703321456909, 0.018130594864487648]"
529,"[0.01099773496389389, 0.015289602801203728, 0.9964932799339294, 0.009989547543227673]"
530,"[0.00991879589855671, 0.008033426478505135, 0.03882705792784691, 0.9967374205589294]"
531,"[0.00791899673640728, 0.0213666632771492, 0.01167711615562439, 0.996451735496521]"
532,"[0.03502530977129936, 0.011693582870066166, 0.010745608247816563, 0.9981605410575867]"
533,"[0.011779800988733768, 0.012852762825787067, 0.017623234540224075, 0.9977274537086487]"
534,"[0.012653643265366554, 0.01212156843394041, 0.01608864776790142, 0.9976067543029785]"
535,"[0.03795064613223076, 0.9974409341812134, 0.0040953797288239, 0.003188365837559104]"
536,"[0.011826259084045887, 0.9987289309501648, 0.007062176242470741, 0.007608093786984682]"
537,"[0.007224725559353828, 0.998606264591217, 0.009735116735100746, 0.00721889641135931]"
538,"[0.016991106793284416, 0.998710036277771, 0.006143601145595312, 0.0061407252214848995]"
539,"[0.9989237189292908, 0.013515779748558998, 0.005576500203460455, 0.003946159966289997]"
540,"[0.9982354640960693, 0.00380035606212914, 0.018098335713148117, 0.00485425116494298]"
541,"[0.9988136291503906, 0.007201761472970247, 0.00535536278039217, 0.005722183268517256]"
542,"[0.9988178610801697, 0.008806383237242699, 0.005844904575496912, 0.004757443442940712]"
543,"[0.9985532164573669, 0.04182262718677521, 0.001835138420574367, 0.008919983170926571]"
544,"[0.9987648725509644, 0.017902743071317673, 0.0036696766037493944, 0.0035738868173211813]"
545,"[0.9987280964851379, 0.00804880727082491, 0.005992965307086706, 0.005123170092701912]"
546,"[0.9988617897033691, 0.011425521224737167, 0.005929332226514816, 0.004132268019020557]"
547,"[0.020792050287127495, 0.01597081683576107, 0.9955363273620605, 0.0051200552843511105]"
548,"[0.01973543129861355, 0.009353136643767357, 0.016533905640244484, 0.9977115392684937]"
549,"[0.021574927493929863, 0.019343670457601547, 0.009591941721737385, 0.9977007508277893]"
550,"[0.01599249430000782, 0.011670620180666447, 0.014000413939356804, 0.997848391532898]"
551,"[0.31804195046424866, 0.9924964904785156, 0.002308344002813101, 0.0025020656175911427]"
552,"[0.012447548098862171, 0.9983695149421692, 0.010893790982663631, 0.00597340939566493]"
553,"[0.014192079193890095, 0.998227059841156, 0.007905934005975723, 0.004143799189478159]"
554,"[0.009967289865016937, 0.9986938834190369, 0.008241076953709126, 0.008830749429762363]"
555,"[0.015140658244490623, 0.9986097812652588, 0.00853732880204916, 0.007525826804339886]"
556,"[0.009596704505383968, 0.9986764788627625, 0.006567017640918493, 0.007908185012638569]"
557,"[0.013913686387240887, 0.9986716508865356, 0.00607451843097806, 0.0067987036891281605]"
558,"[0.009739695116877556, 0.9985994696617126, 0.009027715772390366, 0.0059168520383536816]"
559,"[0.008348211646080017, 0.99751877784729, 0.010907713323831558, 0.005344786681234837]"
560,"[0.0028017142321914434, 0.992298424243927, 0.0045642913319170475, 0.08652757108211517]"
561,"[0.9978882670402527, 0.14643274247646332, 0.0018750455928966403, 0.008696145378053188]"
562,"[0.9905699491500854, 0.2728120982646942, 0.0011280435137450695, 0.007812649942934513]"
563,"[0.9988577365875244, 0.008809234946966171, 0.006167787592858076, 0.004603417124599218]"
564,"[0.007074076682329178, 0.9982506632804871, 0.007933564484119415, 0.007280266843736172]"
565,"[0.005866522900760174, 0.9982293248176575, 0.006924317684024572, 0.012845317833125591]"
566,"[0.007088251877576113, 0.9979994893074036, 0.010489055886864662, 0.0057564848102629185]"
567,"[0.9497107267379761, 0.2671395540237427, 0.00045027327723801136, 0.21032623946666718]"
568,"[0.007627022452652454, 0.9978511333465576, 0.00411915173754096, 0.024351758882403374]"
569,"[0.9990037083625793, 0.017396355047822, 0.0038398655597120523, 0.005438684020191431]"
570,"[0.9823189377784729, 0.017531776800751686, 0.01346419658511877, 0.0014922417467460036]"
571,"[0.009644094854593277, 0.9984135627746582, 0.007641002535820007, 0.008377062156796455]"
572,"[0.006806464400142431, 0.9983425140380859, 0.006712705362588167, 0.010497740469872952]"
573,"[0.007028348743915558, 0.9979257583618164, 0.010464443825185299, 0.004967021755874157]"
574,"[0.010262144729495049, 0.9987961053848267, 0.006945643573999405, 0.007351826876401901]"
575,"[0.28399136662483215, 0.9937466382980347, 0.0014990323688834906, 0.021329624578356743]"
576,"[0.009483598172664642, 0.9979606866836548, 0.007054670713841915, 0.006884412374347448]"
577,"[0.9651920795440674, 0.5941319465637207, 0.001553448149934411, 0.0019123072270303965]"
578,"[0.009203750640153885, 0.9986822009086609, 0.007721145171672106, 0.009053791873157024]"
579,"[0.007345631718635559, 0.9954479336738586, 0.025959284976124763, 0.0030405614525079727]"
580,"[0.01442629098892212, 0.9962471127510071, 0.005686442833393812, 0.006083248183131218]"
581,"[0.012999382801353931, 0.9985204339027405, 0.00714306952431798, 0.004826080985367298]"
582,"[0.008285507559776306, 0.9978160858154297, 0.008191968314349651, 0.008457191288471222]"
583,"[0.013600452803075314, 0.9983757734298706, 0.004560873843729496, 0.00986661296337843]"
584,"[0.3621731400489807, 0.9802523851394653, 0.0020820938516408205, 0.001669835182838142]"
585,"[0.013872881419956684, 0.01449884194880724, 0.9971203804016113, 0.010165098123252392]"
586,"[0.9984802603721619, 0.011205232702195644, 0.0028330630157142878, 0.007271450012922287]"
587,"[0.9988883137702942, 0.011153602041304111, 0.005528142675757408, 0.004203904420137405]"
588,"[0.011607286520302296, 0.9984931945800781, 0.008002599701285362, 0.004794195294380188]"
589,"[0.01197719108313322, 0.9986207485198975, 0.007410014513880014, 0.005691919010132551]"
590,"[0.008730507455766201, 0.9985395669937134, 0.005930284969508648, 0.009306784719228745]"
591,"[0.00919425394386053, 0.9987785220146179, 0.00723613053560257, 0.009857718832790852]"
592,"[0.9988947510719299, 0.009244835935533047, 0.0091383783146739, 0.0036179721355438232]"
593,"[0.013066418468952179, 0.9985575079917908, 0.006057059857994318, 0.0077563622035086155]"
594,"[0.998770534992218, 0.030598804354667664, 0.00267421780154109, 0.0061578345485031605]"
595,"[0.9987667798995972, 0.023713646456599236, 0.0029184448067098856, 0.011905869469046593]"
596,"[0.4111429452896118, 0.014835293404757977, 0.0011017591459676623, 0.9175203442573547]"
597,"[0.9847970008850098, 0.029763028025627136, 0.002738040639087558, 0.17452587187290192]"
598,"[0.9985826015472412, 0.008299647830426693, 0.008068518713116646, 0.004485903307795525]"
599,"[0.01595212146639824, 0.014620168134570122, 0.9972193241119385, 0.007985531352460384]"
600,"[0.9983410835266113, 0.007902007550001144, 0.015019571408629417, 0.002689219079911709]"
601,"[0.9981088638305664, 0.004417623393237591, 0.036279477179050446, 0.003166487906128168]"
602,"[0.9990334510803223, 0.00896912906318903, 0.006785952486097813, 0.004727493971586227]"
603,"[0.02373642288148403, 0.9803275465965271, 0.1064901351928711, 0.000538492517080158]"
604,"[0.012967480346560478, 0.0161014162003994, 0.9947484135627747, 0.006933537777513266]"
605,"[0.01493044849485159, 0.017222121357917786, 0.9976108074188232, 0.01005562487989664]"
606,"[0.013322051614522934, 0.045290254056453705, 0.9935965538024902, 0.0033581836614757776]"
607,"[0.01610489934682846, 0.02279331348836422, 0.9972032308578491, 0.005990162491798401]"
608,"[0.014651120640337467, 0.01314511988312006, 0.9974385499954224, 0.010991478338837624]"
609,"[0.012405281886458397, 0.016426222398877144, 0.9971714615821838, 0.009906403720378876]"
610,"[0.015082860365509987, 0.013451477512717247, 0.9968648552894592, 0.008826497942209244]"
611,"[0.016586503013968468, 0.01371446717530489, 0.99747234582901, 0.01106160320341587]"
612,"[0.020590150728821754, 0.012669720686972141, 0.9970270991325378, 0.008840186521410942]"
613,"[0.9988787770271301, 0.007316392380744219, 0.006919993553310633, 0.0057060858234763145]"
614,"[0.015235602855682373, 0.01220220047980547, 0.9971442818641663, 0.012210863642394543]"
615,"[0.015086877159774303, 0.01449260301887989, 0.9972547888755798, 0.008994566276669502]"
