index,logits
302,"[0.0035108663141727448, 0.9994856119155884, 0.0023633171804249287, 0.002364076441153884]"
303,"[0.002898319624364376, 0.9996080994606018, 0.0020983705762773752, 0.0029028526041656733]"
304,"[0.9996285438537598, 0.012385575100779533, 0.001305995276197791, 0.0009844251908361912]"
305,"[0.9997939467430115, 0.0033745926339179277, 0.00216876994818449, 0.0025737942196428776]"
306,"[0.0032065699342638254, 0.9995469450950623, 0.002080953912809491, 0.0020987929310649633]"
307,"[0.0034815892577171326, 0.9995980858802795, 0.002262753201648593, 0.0019318093545734882]"
308,"[0.6228334307670593, 0.746843695640564, 0.0066241067834198475, 0.0002217115106759593]"
309,"[0.002399837365373969, 0.006920360494405031, 0.0038859082851558924, 0.9980435371398926]"
310,"[0.9997606873512268, 0.022085441276431084, 0.0007067914120852947, 0.02170376665890217]"
311,"[0.9997606873512268, 0.022085441276431084, 0.0007067914120852947, 0.02170376665890217]"
312,"[0.0033402040135115385, 0.9996144771575928, 0.0022002807818353176, 0.002152809640392661]"
313,"[0.000344306870829314, 0.9932237863540649, 0.007247387897223234, 0.011861796490848064]"
314,"[0.002958429977297783, 0.9995102882385254, 0.0024586303625255823, 0.0021852341014891863]"
315,"[0.002073864918202162, 0.03460400551557541, 0.0015372487250715494, 0.9969485402107239]"
316,"[0.5555378794670105, 0.0005207959329709411, 0.003935584798455238, 0.966227114200592]"
317,"[0.0044595710933208466, 0.9996480941772461, 0.0018487435299903154, 0.002540677087381482]"
318,"[0.9931828379631042, 0.4527204632759094, 0.00038190087070688605, 0.9922171831130981]"
319,"[0.96304851770401, 0.5978032946586609, 0.0010318623390048742, 0.0001542722893645987]"
320,"[0.0033218374010175467, 0.0024630818516016006, 0.009583733044564724, 0.9982420206069946]"
321,"[0.9931828379631042, 0.4527204632759094, 0.00038190087070688605, 0.9922171831130981]"
322,"[0.022246738895773888, 0.9992596507072449, 0.0010458799079060555, 0.001603999175131321]"
323,"[0.002999622141942382, 0.9995187520980835, 0.002429097890853882, 0.0019497047178447247]"
324,"[0.004271447658538818, 0.0037964896764606237, 0.9993743300437927, 0.00295638432726264]"
325,"[0.001406740746460855, 0.09384109079837799, 0.9794057011604309, 0.0007560382364317775]"
326,"[0.004274172242730856, 0.99949049949646, 0.0015268225688487291, 0.0024950113147497177]"
327,"[0.0017886646091938019, 0.8537951111793518, 0.0006991822156123817, 0.6801947355270386]"
328,"[0.003977844957262278, 0.9994232654571533, 0.0036792780738323927, 0.0011122720316052437]"
329,"[0.007475997321307659, 0.26194310188293457, 0.43009012937545776, 0.00019684727885760367]"
330,"[0.9993439316749573, 0.003044181503355503, 0.0017067441949620843, 0.0013578648213297129]"
331,"[0.0013262868160381913, 0.032649483531713486, 0.0019162081880494952, 0.9923949241638184]"
332,"[0.003499290905892849, 0.9995779395103455, 0.0025516138412058353, 0.001990274991840124]"
333,"[0.0051809269934892654, 0.9993221759796143, 0.0036170200910419226, 0.0013450877740979195]"
334,"[0.0016496573807671666, 0.9993844032287598, 0.0025028393138200045, 0.0034000829327851534]"
335,"[0.002957382472231984, 0.9995408058166504, 0.0025061164051294327, 0.001728643081150949]"
336,"[0.002156676724553108, 0.9995003938674927, 0.0026927525177598, 0.0022894679568707943]"
337,"[0.003336405847221613, 0.9996024966239929, 0.0023224002216011286, 0.0019445617217570543]"
338,"[0.00257371598854661, 0.9993902444839478, 0.0024695927277207375, 0.0016379248118028045]"
339,"[0.0008302875212393701, 0.99825519323349, 0.003811214119195938, 0.006095163989812136]"
340,"[0.003281146753579378, 0.9995635151863098, 0.0027030676137655973, 0.0016982920933514833]"
341,"[0.005490045063197613, 0.9992015957832336, 0.0023589322809129953, 0.000993686611764133]"
342,"[0.028455056250095367, 0.012012878432869911, 0.0013672208879143, 0.9990039467811584]"
343,"[0.0027722849044948816, 0.9995285272598267, 0.002477065660059452, 0.0018617246532812715]"
344,"[0.0055670468136668205, 0.002799430163577199, 0.9991679191589355, 0.0026966920122504234]"
345,"[0.004213090520352125, 0.9995548129081726, 0.0018892489606514573, 0.0019712490029633045]"
346,"[0.002679120749235153, 0.9994850158691406, 0.002458244562149048, 0.0019354472169652581]"
347,"[0.0035590578336268663, 0.003248706227168441, 0.9992384910583496, 0.0029323031194508076]"
348,"[0.0031485927756875753, 0.9995772242546082, 0.002533117774873972, 0.0018036917317658663]"
349,"[0.0020048946607857943, 0.004181219730526209, 0.006753111723810434, 0.9989703893661499]"
350,"[0.0023562617134302855, 0.9994359612464905, 0.003674027044326067, 0.001465151901356876]"
351,"[0.002965568332001567, 0.9995187520980835, 0.002327223075553775, 0.0018021075520664454]"
352,"[0.0031032527331262827, 0.9995545744895935, 0.002352339681237936, 0.0018841647543013096]"
353,"[0.015640750527381897, 0.9963452219963074, 0.005758129991590977, 0.00018607330275699496]"
354,"[0.0009213334997184575, 0.007468546275049448, 0.8949258327484131, 0.07166983932256699]"
355,"[0.9982665181159973, 0.006528889294713736, 0.0015473165549337864, 0.0008216135902330279]"
356,"[0.003403721610084176, 0.9995809197425842, 0.002211382146924734, 0.0020068350713700056]"
357,"[0.9997139573097229, 0.002196046058088541, 0.0015598587924614549, 0.003776261582970619]"
358,"[0.9997939467430115, 0.0033745926339179277, 0.00216876994818449, 0.0025737942196428776]"
359,"[0.6457503437995911, 0.6612557172775269, 0.001069972524419427, 0.0002487266610842198]"
360,"[0.0013412716798484325, 0.024831034243106842, 0.9971038699150085, 0.0013417246518656611]"
361,"[0.9997568726539612, 0.0026491484604775906, 0.0032163988798856735, 0.002008644863963127]"
362,"[0.0025414058472961187, 0.059410132467746735, 0.0014521809061989188, 0.9969315528869629]"
363,"[0.6581560373306274, 0.0009163604117929935, 0.9544313549995422, 0.0011196198174729943]"
364,"[0.999691367149353, 0.002299974672496319, 0.003736478043720126, 0.0015213505830615759]"
365,"[0.9346155524253845, 0.01813368871808052, 0.00018855153757613152, 0.03221137449145317]"
366,"[0.9993390440940857, 0.001471225288696587, 0.008838874287903309, 0.0015529136871919036]"
367,"[0.9997939467430115, 0.0033745926339179277, 0.00216876994818449, 0.0025737942196428776]"
368,"[0.9997939467430115, 0.0033745926339179277, 0.00216876994818449, 0.0025737942196428776]"
369,"[0.9996960163116455, 0.002646378008648753, 0.0030589259695261717, 0.0015026109758764505]"
370,"[0.8759164214134216, 0.9576511979103088, 0.0011855745688080788, 0.0002326347166672349]"
371,"[0.9990610480308533, 0.0009698115172795951, 0.006780202034860849, 0.002560853958129883]"
372,"[0.9996032118797302, 0.0022440142929553986, 0.0031605632975697517, 0.0026317439042031765]"
373,"[0.9997368454933167, 0.0022755381651222706, 0.0021471818909049034, 0.003100498579442501]"
374,"[0.99970942735672, 0.0024855162482708693, 0.0024855388328433037, 0.0017258116276934743]"
375,"[0.9997578263282776, 0.0033370766323059797, 0.0017853972967714071, 0.0023131861817091703]"
376,"[0.043404269963502884, 0.998881995677948, 0.0011434137122705579, 0.0007163231493905187]"
377,"[0.9997351765632629, 0.0025048779789358377, 0.0025115041062235832, 0.001997922779992223]"
378,"[0.9995760321617126, 0.002144042868167162, 0.0027395710349082947, 0.0024139187298715115]"
379,"[0.999723494052887, 0.0020534417126327753, 0.0025139793287962675, 0.002184106269851327]"
380,"[0.9931828379631042, 0.4527204632759094, 0.00038190087070688605, 0.9922171831130981]"
381,"[0.999697208404541, 0.0016391657991334796, 0.003412357298657298, 0.002327249851077795]"
382,"[0.3872964084148407, 0.9971694350242615, 0.000578539096750319, 0.0006504060584120452]"
383,"[0.9996311664581299, 0.0013144634431228042, 0.004153657238930464, 0.0031695186626166105]"
384,"[0.9996852874755859, 0.007848466746509075, 0.001084297662600875, 0.0038078969810158014]"
385,"[0.9997305274009705, 0.0025746957398951054, 0.0016948856646195054, 0.002918462734669447]"
386,"[0.30141133069992065, 0.007907175458967686, 0.9547771215438843, 0.0002357561024837196]"
387,"[0.0020969852339476347, 0.9993712306022644, 0.002628289395943284, 0.003040928626433015]"
388,"[0.0029257633723318577, 0.0038163408171385527, 0.998465895652771, 0.003039828734472394]"
389,"[0.009452397003769875, 0.005845037754625082, 0.9961258769035339, 0.0008533663931302726]"
390,"[0.07199717313051224, 0.001796982018277049, 0.9975288510322571, 0.0012236726470291615]"
391,"[0.9995779395103455, 0.0018784468993544579, 0.008809984661638737, 0.0011734259314835072]"
392,"[0.0038840484339743853, 0.009750914759933949, 0.002335726050660014, 0.9987302422523499]"
393,"[0.007315624039620161, 0.9879001379013062, 0.0017537217354401946, 0.003575824433937669]"
394,"[0.9951390027999878, 0.8785882592201233, 0.0006182845681905746, 0.0010565962875261903]"
395,"[0.9954350590705872, 0.0006626924150623381, 0.1434401571750641, 0.0008992762304842472]"
396,"[0.9997071623802185, 0.003219024511054158, 0.004328254144638777, 0.001627790043130517]"
397,"[0.003563207807019353, 0.9995946288108826, 0.0026015997864305973, 0.0018853831570595503]"
398,"[0.9971016049385071, 0.21803738176822662, 0.001019682502374053, 0.00028699194081127644]"
399,"[0.9996951818466187, 0.001941339927725494, 0.0026657194830477238, 0.0035174849908798933]"
400,"[0.0037916393484920263, 0.9996165037155151, 0.00201382371596992, 0.002157615963369608]"
401,"[0.0018406703602522612, 0.998762845993042, 0.002251481870189309, 0.0025135416071861982]"
402,"[0.0045310938730835915, 0.9992274045944214, 0.0027060334105044603, 0.0009150499245151877]"
403,"[0.004295670427381992, 0.004954911768436432, 0.0032301517203450203, 0.9992683529853821]"
404,"[0.010227921418845654, 0.0031209327280521393, 0.003581784665584564, 0.9994421601295471]"
405,"[0.004555417224764824, 0.004672011360526085, 0.003713926998898387, 0.9992954730987549]"
406,"[0.9967969059944153, 0.00014951001503504813, 0.013579652644693851, 0.02269265241920948]"
407,"[0.0041377660818398, 0.0031730583868920803, 0.004403159487992525, 0.9988675117492676]"
408,"[0.9996588230133057, 0.0065887197852134705, 0.0017251373501494527, 0.0019430795218795538]"
409,"[0.9997355341911316, 0.0030570989474654198, 0.0014488016022369266, 0.0029514215420931578]"
410,"[0.9997207522392273, 0.001994631951674819, 0.002796863904222846, 0.0022214835043996572]"
411,"[0.9996656179428101, 0.0024387447629123926, 0.003799024038016796, 0.001342802308499813]"
412,"[0.9996730089187622, 0.0016882126219570637, 0.002693714341148734, 0.002978833857923746]"
413,"[0.9997203946113586, 0.001425494789145887, 0.0021884660236537457, 0.004341732244938612]"
414,"[0.003926956094801426, 0.002965757390484214, 0.9992412328720093, 0.0030602177139371634]"
415,"[0.002449052408337593, 0.003347681136801839, 0.999101996421814, 0.004469010047614574]"
416,"[0.003064002376049757, 0.003814943600445986, 0.9992825388908386, 0.0031401256565004587]"
417,"[0.0036375161726027727, 0.0040615336038172245, 0.9993504881858826, 0.002916088094934821]"
418,"[0.0028515427839010954, 0.003622773103415966, 0.9986967444419861, 0.002982912352308631]"
419,"[0.9996962547302246, 0.002105523832142353, 0.002084137639030814, 0.0032176158856600523]"
420,"[0.9997238516807556, 0.001557325478643179, 0.0024300874210894108, 0.003960527945309877]"
421,"[0.002083843108266592, 0.8430059552192688, 0.0013196856016293168, 0.018070900812745094]"
422,"[0.0022923736833035946, 0.004110339563339949, 0.006543485913425684, 0.9991926550865173]"
423,"[0.0055206818506121635, 0.0034833450336009264, 0.004010186530649662, 0.9993574023246765]"
424,"[0.018766431137919426, 0.0061101168394088745, 0.002130755688995123, 0.9994483590126038]"
425,"[0.6954092383384705, 0.009132715873420238, 0.000757126952521503, 0.9988391995429993]"
426,"[0.007813533768057823, 0.0030694969464093447, 0.00321428501047194, 0.9993622899055481]"
427,"[0.9941604733467102, 0.00015362010162789375, 0.003655871842056513, 0.10229093581438065]"
428,"[0.02136976458132267, 0.0012760186800733209, 0.997696578502655, 0.002652176422998309]"
429,"[0.0028702563140541315, 0.002984847640618682, 0.9991862177848816, 0.0043433899991214275]"
430,"[0.9996957778930664, 0.008209506049752235, 0.002028434304520488, 0.0009563931380398571]"
431,"[0.9996821880340576, 0.001946775708347559, 0.003913127817213535, 0.0016678348183631897]"
432,"[0.0030052100773900747, 0.00414429884403944, 0.9993048906326294, 0.003391275182366371]"
433,"[0.004244526382535696, 0.0031586226541548967, 0.9992930889129639, 0.003104583825916052]"
434,"[0.003523994470015168, 0.0044127875007689, 0.999315619468689, 0.0026865554973483086]"
435,"[0.0027269816491752863, 0.0030761403031647205, 0.9991375207901001, 0.004256219137459993]"
436,"[0.01569782756268978, 0.00035168073372915387, 0.021404605358839035, 0.995445728302002]"
437,"[0.0025773823726922274, 0.0033536413684487343, 0.9991212487220764, 0.004681197926402092]"
438,"[0.0003886288031935692, 0.0020754514262080193, 0.9229647517204285, 0.65069979429245]"
439,"[0.999622106552124, 0.0012833703076466918, 0.004468680825084448, 0.0023182507138699293]"
440,"[0.10353660583496094, 0.00039585359627380967, 0.015214197337627411, 0.900614321231842]"
441,"[0.00484891515225172, 0.003058654023334384, 0.005861277692019939, 0.9991937279701233]"
442,"[0.9997034668922424, 0.001998867141082883, 0.0014237663708627224, 0.005092294421046972]"
443,"[0.9996761083602905, 0.0019741575233638287, 0.0039058635011315346, 0.001994768390432]"
444,"[0.04725117236375809, 0.0014167380286380649, 0.9974908828735352, 0.0021589016541838646]"
445,"[0.0032387389801442623, 0.0032154188957065344, 0.9992777705192566, 0.0037809377536177635]"
446,"[0.002750392071902752, 0.003278129268437624, 0.9991939663887024, 0.004151056054979563]"
447,"[0.9996974468231201, 0.0012582576600834727, 0.003741287626326084, 0.0032489560544490814]"
448,"[0.8154283761978149, 0.9634627103805542, 0.0003819321864284575, 0.0011846061097458005]"
449,"[0.00347761414013803, 0.9995288848876953, 0.002620131941512227, 0.0015893325908109546]"
450,"[0.0013007326051592827, 0.0009363916469737887, 0.26537373661994934, 0.9847804307937622]"
451,"[0.0036668460816144943, 0.0037762781139463186, 0.004611392505466938, 0.9992350339889526]"
452,"[0.9997627139091492, 0.0031424101907759905, 0.0013785653281956911, 0.01202191412448883]"
453,"[0.0027476742397993803, 0.9994345307350159, 0.002109427936375141, 0.0026522984262555838]"
454,"[0.0032425527460873127, 0.9995474219322205, 0.002212636871263385, 0.0021610124967992306]"
455,"[0.00404642429202795, 0.0037964624352753162, 0.9993947744369507, 0.003246199805289507]"
456,"[0.0055748396553099155, 0.003787187859416008, 0.003835896961390972, 0.9993778467178345]"
457,"[0.006024589762091637, 0.0054597510024905205, 0.0032858990598469973, 0.9992495179176331]"
458,"[0.956627368927002, 0.07894476503133774, 0.0004440126067493111, 0.9982298016548157]"
459,"[0.009765303693711758, 0.0050413538701832294, 0.0029834911692887545, 0.9993878602981567]"
460,"[0.022355057299137115, 0.00459093414247036, 0.0024244561791419983, 0.999365508556366]"
461,"[0.004487734753638506, 0.0034839704167097807, 0.004749814048409462, 0.999301552772522]"
462,"[0.0029483612161129713, 0.004652454983443022, 0.005044480785727501, 0.9990938901901245]"
463,"[0.0028119643684476614, 0.9995400905609131, 0.002076254691928625, 0.002517777495086193]"
464,"[0.0031064243521541357, 0.9995715022087097, 0.0020692634861916304, 0.0023637546692043543]"
465,"[0.004271447658538818, 0.0037964896764606237, 0.9993743300437927, 0.00295638432726264]"
466,"[0.9996191263198853, 0.002097764518111944, 0.0020456500351428986, 0.0038513769395649433]"
467,"[0.012332992628216743, 0.9994126558303833, 0.001266987295821309, 0.0018802456324920058]"
468,"[0.002218620153144002, 0.9994239807128906, 0.0027139049489051104, 0.0023473205510526896]"
469,"[0.002680942416191101, 0.9995471835136414, 0.002563050715252757, 0.002062880899757147]"
470,"[0.004754082765430212, 0.9974538683891296, 0.0015281628584489226, 0.0020069859456270933]"
471,"[0.0025509889237582684, 0.9995235204696655, 0.002523711184039712, 0.0021745895501226187]"
472,"[0.003124726703390479, 0.9996122717857361, 0.0021698784548789263, 0.002374705160036683]"
473,"[0.004544029477983713, 0.004187517799437046, 0.00415173452347517, 0.9993795156478882]"
474,"[0.0033119788859039545, 0.004468634258955717, 0.004083682782948017, 0.9991913437843323]"
475,"[0.006236819084733725, 0.0032198878470808268, 0.004192856140434742, 0.9993446469306946]"
476,"[0.006033333484083414, 0.003541727550327778, 0.004138668067753315, 0.999434769153595]"
477,"[0.004318897612392902, 0.003743744920939207, 0.004335007630288601, 0.9992983341217041]"
478,"[0.004688677377998829, 0.004544055555015802, 0.004049177281558514, 0.9993977546691895]"
479,"[0.003770695999264717, 0.003784119850024581, 0.005529073067009449, 0.9993282556533813]"
480,"[0.004240942653268576, 0.0029998617246747017, 0.004932098090648651, 0.9992778897285461]"
481,"[0.004726562649011612, 0.0021404200233519077, 0.008182046003639698, 0.9989632368087769]"
482,"[0.0011488425079733133, 0.014544261619448662, 0.0032266853377223015, 0.9938043355941772]"
483,"[0.006983489729464054, 0.0011187593918293715, 0.012133564800024033, 0.9980186223983765]"
484,"[0.003193364944308996, 0.0040498292073607445, 0.005170644260942936, 0.9991819262504578]"
485,"[0.00325423083268106, 0.004249206744134426, 0.00478614866733551, 0.9992663264274597]"
486,"[0.0034819399006664753, 0.0035531336907297373, 0.005153663922101259, 0.999210000038147]"
487,"[0.0031362830195575953, 0.0037799407728016376, 0.005137939006090164, 0.9992623925209045]"
488,"[0.003262493060901761, 0.0034511529374867678, 0.00529411481693387, 0.9992052912712097]"
489,"[0.998488187789917, 0.0034609753638505936, 0.0007619177340529859, 0.002312407363206148]"
490,"[0.0037456664722412825, 0.9995867609977722, 0.002133863279595971, 0.002048053778707981]"
491,"[0.9201695322990417, 0.013791324570775032, 0.000649322522804141, 0.9964029788970947]"
492,"[0.9997027516365051, 0.0019469980616122484, 0.0016576878260821104, 0.00437137158587575]"
493,"[0.9997349381446838, 0.04363846406340599, 0.0008587607298977673, 0.007590254303067923]"
494,"[0.003392084501683712, 0.0027492360677570105, 0.9992035031318665, 0.0038191298954188824]"
495,"[0.9960565567016602, 0.007152436301112175, 0.0006875041290186346, 0.8752488493919373]"
496,"[0.0056950608268380165, 0.003001673612743616, 0.00463336706161499, 0.9993131160736084]"
497,"[0.0036497684195637703, 0.002087733941152692, 0.010604999959468842, 0.9988512992858887]"
498,"[0.9997349381446838, 0.04363846406340599, 0.0008587607298977673, 0.007590254303067923]"
499,"[0.00329769030213356, 0.9995923638343811, 0.00239467597566545, 0.0018762836698442698]"
500,"[0.003673090133816004, 0.9993051290512085, 0.003287660889327526, 0.0012268084101378918]"
501,"[0.008486482314765453, 0.9994034767150879, 0.0017718694871291518, 0.0015603371430188417]"
502,"[0.0022961273789405823, 0.9995348453521729, 0.002854397287592292, 0.002307885093614459]"
503,"[0.003454275196418166, 0.9995416402816772, 0.0022183360997587442, 0.0018238306511193514]"
504,"[0.0028652397450059652, 0.9995061159133911, 0.0026954878121614456, 0.001696740509942174]"
505,"[0.002968132495880127, 0.9995942711830139, 0.0023508956655859947, 0.0022293992806226015]"
506,"[0.9997298121452332, 0.002707666950300336, 0.0017065395368263125, 0.0026286968495696783]"
507,"[0.9997071623802185, 0.003219024511054158, 0.004328254144638777, 0.001627790043130517]"
508,"[0.002977536991238594, 0.99950110912323, 0.0022779612336307764, 0.001955620478838682]"
509,"[0.003697180189192295, 0.9994675517082214, 0.0024429569020867348, 0.0015607301611453295]"
510,"[0.002294201171025634, 0.9992876648902893, 0.0033399579115211964, 0.001578482217155397]"
511,"[0.0030773847829550505, 0.999572217464447, 0.0025907072704285383, 0.0018791479524224997]"
512,"[0.003063031006604433, 0.9992461204528809, 0.002936707576736808, 0.001527210115455091]"
513,"[0.0017011734889820218, 0.9992414712905884, 0.0014885864220559597, 0.005268051289021969]"
514,"[0.0038912538439035416, 0.9996206760406494, 0.0023001814261078835, 0.002259843982756138]"
515,"[0.003419197630137205, 0.9996047616004944, 0.002205821219831705, 0.0020633433014154434]"
516,"[0.0025423176120966673, 0.9994378685951233, 0.003152267774567008, 0.002136015798896551]"
517,"[0.0016186260618269444, 0.999135434627533, 0.00292309676297009, 0.0027860512491315603]"
518,"[0.0027806961443275213, 0.9994568228721619, 0.0026109160389751196, 0.001908749109134078]"
519,"[0.02042442373931408, 0.9995545744895935, 0.0013224718859419227, 0.0017399323405697942]"
520,"[0.001068013720214367, 0.0010449890978634357, 0.9905945062637329, 0.1304081678390503]"
521,"[0.0032842298969626427, 0.004151251632720232, 0.004973703064024448, 0.9992921352386475]"
522,"[0.032933756709098816, 0.02795371413230896, 0.00036984498728998005, 0.9639531970024109]"
523,"[0.002904884982854128, 0.003678225679323077, 0.005503484979271889, 0.999054491519928]"
524,"[0.0040460629388689995, 0.008485211059451103, 0.0027832810301333666, 0.9987390637397766]"
525,"[0.004067490343004465, 0.0037800308782607317, 0.004828882869333029, 0.9993427395820618]"
526,"[0.40998372435569763, 0.006037855986505747, 0.002338630147278309, 0.9991418123245239]"
527,"[0.40998372435569763, 0.006037855986505747, 0.002338630147278309, 0.9991418123245239]"
528,"[0.001976477447897196, 0.0030995362903922796, 0.9990014433860779, 0.005716516170650721]"
529,"[0.0030149691738188267, 0.0033354165498167276, 0.9989281296730042, 0.003288722364231944]"
530,"[0.002924697007983923, 0.0031067717354744673, 0.007394777145236731, 0.999147891998291]"
531,"[0.001696026767604053, 0.007490369491279125, 0.004463082179427147, 0.9989933371543884]"
532,"[0.018317891284823418, 0.003340603783726692, 0.002686629304662347, 0.9994567036628723]"
533,"[0.0024735794868320227, 0.005226567853242159, 0.005073858890682459, 0.9992460012435913]"
534,"[0.0026951876934617758, 0.004996302537620068, 0.004613700322806835, 0.9992477893829346]"
535,"[0.99367356300354, 0.6943520903587341, 0.0005500658298842609, 0.0005594378453679383]"
536,"[0.004819387104362249, 0.9996057152748108, 0.002029831288382411, 0.0020236000418663025]"
537,"[0.002624539425596595, 0.999535083770752, 0.002878197468817234, 0.0019028382375836372]"
538,"[0.0055162664502859116, 0.9996354579925537, 0.0017716720467433333, 0.0023543962743133307]"
539,"[0.9997090697288513, 0.0024560706224292517, 0.0035461310762912035, 0.00163162499666214]"
540,"[0.9992766976356506, 0.0007944434764795005, 0.02379694953560829, 0.0019235078943893313]"
541,"[0.9996058344841003, 0.0012810175539925694, 0.002147042192518711, 0.003087168326601386]"
542,"[0.9996618032455444, 0.0021109371446073055, 0.003944430500268936, 0.0016068338882178068]"
543,"[0.9997212290763855, 0.005414143670350313, 0.0010946491966024041, 0.0025214434135705233]"
544,"[0.9996793270111084, 0.0025771665386855602, 0.0022914502769708633, 0.0016629210440441966]"
545,"[0.9996246099472046, 0.0017021779203787446, 0.00373316858895123, 0.0018628219841048121]"
546,"[0.9996466636657715, 0.0023281013127416372, 0.004708497319370508, 0.0014035118510946631]"
547,"[0.005124307237565517, 0.004866962321102619, 0.998822033405304, 0.0014298767782747746]"
548,"[0.009216268546879292, 0.002803954528644681, 0.003602842800319195, 0.9993304014205933]"
549,"[0.004782724194228649, 0.006547950208187103, 0.0029719662852585316, 0.9992734789848328]"
550,"[0.003700562985613942, 0.004070505034178495, 0.004207009449601173, 0.999302864074707]"
551,"[0.010973364114761353, 0.9995632767677307, 0.0014635224360972643, 0.0017612827941775322]"
552,"[0.00699657341465354, 0.9993638396263123, 0.0028633535839617252, 0.0010504573583602905]"
553,"[0.010884330607950687, 0.999358594417572, 0.0016946546966210008, 0.001055666129104793]"
554,"[0.0038102634716778994, 0.9995818734169006, 0.002308918396010995, 0.0024080949369817972]"
555,"[0.014100508764386177, 0.9995635151863098, 0.0016381456516683102, 0.0017418896313756704]"
556,"[0.003629618091508746, 0.999589741230011, 0.001952823717147112, 0.0022612453904002905]"
557,"[0.005193796008825302, 0.9995679259300232, 0.0016288536135107279, 0.0021960020530968904]"
558,"[0.0031517029274255037, 0.9994814991950989, 0.002868184121325612, 0.0016132256714627147]"
559,"[0.004294218495488167, 0.9988777041435242, 0.0023253527469933033, 0.001940933521836996]"
560,"[0.0007629541796632111, 0.9946799874305725, 0.001095629995688796, 0.060551002621650696]"
561,"[0.8773511648178101, 0.9952312111854553, 0.0006437310366891325, 0.004748750012367964]"
562,"[0.9773293137550354, 0.5855450630187988, 0.00018574394925963134, 0.003275275928899646]"
563,"[0.9996488094329834, 0.0018773494521155953, 0.004188488237559795, 0.001788215828128159]"
564,"[0.0024302168749272823, 0.9993852376937866, 0.0027635872829705477, 0.0018687840783968568]"
565,"[0.0022845491766929626, 0.9994673132896423, 0.002407411113381386, 0.0028326225001364946]"
566,"[0.0028472007252275944, 0.9994760155677795, 0.002353034680709243, 0.0021364842541515827]"
567,"[0.9993221759796143, 0.014762919396162033, 0.00038276761188171804, 0.02095685340464115]"
568,"[0.002549199853092432, 0.9994428753852844, 0.0012537994189187884, 0.008912424556910992]"
569,"[0.999748170375824, 0.0026872223243117332, 0.002933611162006855, 0.0020555180963128805]"
570,"[0.995932400226593, 0.0016835274873301387, 0.00631343387067318, 0.0009267061832360923]"
571,"[0.003862319514155388, 0.999492883682251, 0.002184765413403511, 0.002142959740012884]"
572,"[0.0026122399140149355, 0.9995286464691162, 0.002041273284703493, 0.002877466846257448]"
573,"[0.0035695915576070547, 0.9995137453079224, 0.0018664142116904259, 0.0022330700885504484]"
574,"[0.004596603102982044, 0.999617338180542, 0.0017979632830247283, 0.0021266350522637367]"
575,"[0.8203691244125366, 0.9963017702102661, 0.000394974194932729, 0.011763228103518486]"
576,"[0.0014111336786299944, 0.9987013339996338, 0.0017497912049293518, 0.011820849031209946]"
577,"[0.9991551637649536, 0.01577935554087162, 0.001310395309701562, 0.0010272162035107613]"
578,"[0.003674924373626709, 0.9995900988578796, 0.002385738305747509, 0.0021903158631175756]"
579,"[0.002369062276557088, 0.9985187649726868, 0.006882874760776758, 0.0010170756140723825]"
580,"[0.011179907247424126, 0.9964457154273987, 0.0013951023574918509, 0.0017925756983458996]"
581,"[0.004059146624058485, 0.9995126724243164, 0.00213605840690434, 0.0015773072373121977]"
582,"[0.0028716609813272953, 0.9992344379425049, 0.002120599616318941, 0.0032868816051632166]"
583,"[0.04346823692321777, 0.9990276098251343, 0.0007406029617413878, 0.001543453079648316]"
584,"[0.058927152305841446, 0.9985857009887695, 0.001091575250029564, 0.000629563583061099]"
585,"[0.0038421915378421545, 0.0032701243180781603, 0.9992942810058594, 0.003366250777617097]"
586,"[0.9996246099472046, 0.0022966593969613314, 0.002749156439676881, 0.002292236313223839]"
587,"[0.9996927976608276, 0.002447732724249363, 0.0034235920757055283, 0.001683287089690566]"
588,"[0.0040753367356956005, 0.9994768500328064, 0.002520168898627162, 0.0013694728258997202]"
589,"[0.005688678473234177, 0.9995357990264893, 0.0019504199735820293, 0.001492096809670329]"
590,"[0.0036931405775249004, 0.9995276927947998, 0.0017759071197360754, 0.0023442315869033337]"
591,"[0.003703499911352992, 0.9996246099472046, 0.0021443970035761595, 0.0026029006112366915]"
592,"[0.9996579885482788, 0.002360100857913494, 0.005112579558044672, 0.0013229770120233297]"
593,"[0.006051797419786453, 0.9995864033699036, 0.0017269087256863713, 0.0018820874392986298]"
594,"[0.9997608065605164, 0.0048513272777199745, 0.0016523649683222175, 0.0021631987765431404]"
595,"[0.9997547268867493, 0.0029854292515665293, 0.0018990663811564445, 0.0033800657838582993]"
596,"[0.08323950320482254, 0.0023491268511861563, 0.0009165096562355757, 0.9931672215461731]"
597,"[0.8767239451408386, 0.003096548141911626, 0.01666228286921978, 0.06713897734880447]"
598,"[0.9996949434280396, 0.0016504067461937666, 0.0039648134261369705, 0.00295021734200418]"
599,"[0.004717887844890356, 0.0035612464416772127, 0.999290943145752, 0.0022862376645207405]"
600,"[0.999576985836029, 0.0017818858614191413, 0.007127901539206505, 0.00139990437310189]"
601,"[0.9937392473220825, 0.0012030377984046936, 0.5032205581665039, 0.0007580557721666992]"
602,"[0.9996782541275024, 0.0018266497645527124, 0.005192115902900696, 0.0017296687001362443]"
603,"[0.6704890727996826, 0.32926079630851746, 0.0994572564959526, 2.3968768800841644e-05]"
