index,logits
152,"[0.9728457927703857, 0.012824364937841892, 0.07523214817047119, 0.0020790158305317163]"
153,"[0.0347939059138298, 0.947380781173706, 0.002577549312263727, 0.028943173587322235]"
154,"[0.015667075291275978, 0.0026438559871166945, 0.9468557834625244, 0.159149169921875]"
155,"[0.9985062479972839, 0.008888603188097477, 0.01330547034740448, 0.005541743710637093]"
156,"[0.9973082542419434, 0.00382410385645926, 0.023417823016643524, 0.008654056116938591]"
157,"[0.9971880316734314, 0.021836811676621437, 0.004282134585082531, 0.0429818294942379]"
158,"[0.995745837688446, 0.024829799309372902, 0.0047460622154176235, 0.004446462262421846]"
159,"[0.41723600029945374, 0.010796421207487583, 0.46404579281806946, 0.0029944698326289654]"
160,"[0.7585409283638, 0.0008075833320617676, 0.4987523853778839, 0.05234721302986145]"
161,"[0.04512569680809975, 0.010789568535983562, 0.995044469833374, 0.009164887480437756]"
162,"[0.016435476019978523, 0.012712608091533184, 0.02961266040802002, 0.9962643980979919]"
163,"[0.02228938601911068, 0.006729510147124529, 0.045637648552656174, 0.9586960673332214]"
164,"[0.11062755435705185, 0.006636456120759249, 0.008697456680238247, 0.9906715154647827]"
165,"[0.09393511712551117, 0.007977711968123913, 0.9905890226364136, 0.008157807402312756]"
166,"[0.998616099357605, 0.018216818571090698, 0.00597638264298439, 0.004576819948852062]"
167,"[0.9959185719490051, 0.24012985825538635, 0.0018530884990468621, 0.006724896375089884]"
168,"[0.9984750151634216, 0.00619217474013567, 0.019216321408748627, 0.007255764212459326]"
169,"[0.9959412813186646, 0.01799742877483368, 0.018047301098704338, 0.0021937608253210783]"
170,"[0.9977850914001465, 0.0032515793573111296, 0.025066809728741646, 0.011044428683817387]"
171,"[0.9983319640159607, 0.004818719811737537, 0.00539947347715497, 0.025823576375842094]"
172,"[0.9981574416160583, 0.005344023462384939, 0.0242925975471735, 0.006558390334248543]"
173,"[0.9984449744224548, 0.013588015921413898, 0.006260097026824951, 0.005385484080761671]"
174,"[0.998412013053894, 0.02257775329053402, 0.0075892917811870575, 0.00450964504852891]"
175,"[0.9978284239768982, 0.0037293401546776295, 0.010825835168361664, 0.015072818845510483]"
176,"[0.9985815286636353, 0.014461505226790905, 0.005375901702791452, 0.007141105365008116]"
177,"[0.30887505412101746, 0.007470388431102037, 0.9782534241676331, 0.006033550947904587]"
178,"[0.9983996748924255, 0.005593477748334408, 0.02526412345468998, 0.0061284275725483894]"
179,"[0.9950919151306152, 0.0025044111534953117, 0.09838210791349411, 0.006767635233700275]"
180,"[0.9875575304031372, 0.0013431489933282137, 0.039535827934741974, 0.02653674967586994]"
181,"[0.015048980712890625, 0.016109788790345192, 0.02241620235145092, 0.9969030022621155]"
182,"[0.9985333681106567, 0.008730205707252026, 0.01139124296605587, 0.007590433582663536]"
183,"[0.9982068538665771, 0.03135887533426285, 0.0037894193083047867, 0.00458103371784091]"
184,"[0.996532678604126, 0.06073401868343353, 0.003429574426263571, 0.0024615617003291845]"
185,"[0.9986345171928406, 0.01998852752149105, 0.006204845849424601, 0.005764407105743885]"
186,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
187,"[0.9986838698387146, 0.008497459813952446, 0.009236463345587254, 0.008870244026184082]"
188,"[0.710256040096283, 0.41795533895492554, 0.0005626337369903922, 0.03005153313279152]"
189,"[0.9984493255615234, 0.013771893456578255, 0.012551850639283657, 0.004652364179491997]"
190,"[0.9887492656707764, 0.009699206799268723, 0.08502877503633499, 0.002265692688524723]"
191,"[0.9979590177536011, 0.008351263590157032, 0.022268196567893028, 0.00424223393201828]"
192,"[0.0756966769695282, 0.011144517920911312, 0.984122633934021, 0.008326567709445953]"
193,"[0.7197715044021606, 0.03326411172747612, 0.32170870900154114, 0.0012027800548821688]"
194,"[0.9981324076652527, 0.004645378794521093, 0.029809266328811646, 0.006596105173230171]"
195,"[0.9980471134185791, 0.0077826897613704205, 0.013248042203485966, 0.005496286321431398]"
196,"[0.030106108635663986, 0.015378606505692005, 0.9957994818687439, 0.009308671578764915]"
197,"[0.8882585167884827, 0.010585172101855278, 0.004970568232238293, 0.4666714668273926]"
198,"[0.038683727383613586, 0.00882357731461525, 0.9948871731758118, 0.012758221477270126]"
199,"[0.9980437755584717, 0.005386102478951216, 0.031169867143034935, 0.0061261942610144615]"
200,"[0.769367516040802, 0.013915498740971088, 0.011490186676383018, 0.024668004363775253]"
201,"[0.018290651962161064, 0.011325178667902946, 0.9956177473068237, 0.019654838368296623]"
202,"[0.9985425472259521, 0.006508559919893742, 0.014149785973131657, 0.008023610338568687]"
203,"[0.9983580708503723, 0.0064875478856265545, 0.01958583854138851, 0.005849258974194527]"
204,"[0.9988245368003845, 0.010186750441789627, 0.006233577616512775, 0.009205415844917297]"
205,"[0.9811904430389404, 0.08892106264829636, 0.040842391550540924, 0.00047299597645178437]"
206,"[0.9985085129737854, 0.010996381752192974, 0.014154655858874321, 0.004980558529496193]"
207,"[0.9986074566841125, 0.012062816880643368, 0.008750946260988712, 0.007198413833975792]"
208,"[0.9984710812568665, 0.0212074127048254, 0.007172181271016598, 0.004144645296037197]"
209,"[0.9988471269607544, 0.009814723394811153, 0.009152344428002834, 0.007819857448339462]"
210,"[0.02149679884314537, 0.01703896000981331, 0.9953374862670898, 0.010710417293012142]"
211,"[0.9971328973770142, 0.01151209231466055, 0.017400113865733147, 0.0044694640673696995]"
212,"[0.9985686540603638, 0.010376619175076485, 0.014402973465621471, 0.004900206346064806]"
213,"[0.9986194372177124, 0.021460851654410362, 0.003232987131923437, 0.026924025267362595]"
214,"[0.9974283576011658, 0.005855662282556295, 0.022412287071347237, 0.012994760647416115]"
215,"[0.9936099648475647, 0.135842964053154, 0.0022952088620513678, 0.006563988048583269]"
216,"[0.9963156580924988, 0.007433124352246523, 0.017676644027233124, 0.008045915514230728]"
217,"[0.2709863781929016, 0.005183766130357981, 0.005873392801731825, 0.9830307960510254]"
218,"[0.018182119354605675, 0.019165782257914543, 0.01168372854590416, 0.9961051940917969]"
219,"[0.9989511966705322, 0.01300707645714283, 0.0056939031928777695, 0.009562831372022629]"
220,"[0.952290952205658, 0.0022397893480956554, 0.011724947020411491, 0.1770545095205307]"
221,"[0.058953285217285156, 0.011424708180129528, 0.9952954649925232, 0.010080641135573387]"
222,"[0.8404814004898071, 0.00640109134837985, 0.8432067036628723, 0.0028157976921647787]"
223,"[0.9983799457550049, 0.006047714035958052, 0.019054295495152473, 0.006500172894448042]"
224,"[0.015505735762417316, 0.022125203162431717, 0.996039867401123, 0.010305995121598244]"
225,"[0.995970606803894, 0.006272220518440008, 0.00765644246712327, 0.033150557428598404]"
226,"[0.0515802726149559, 0.014899601228535175, 0.9954694509506226, 0.00792219303548336]"
227,"[0.9692533016204834, 0.6929354667663574, 0.0019568288698792458, 0.0013790999073535204]"
228,"[0.4626563787460327, 0.0015911008231341839, 0.028551151975989342, 0.8154398798942566]"
229,"[0.02882150001823902, 0.9959917664527893, 0.003185658948495984, 0.012282353825867176]"
230,"[0.9932013154029846, 0.0026747798547148705, 0.044694337993860245, 0.015058562159538269]"
231,"[0.9979113936424255, 0.010524521581828594, 0.012455041520297527, 0.004915478173643351]"
232,"[0.998383641242981, 0.0048558893613517284, 0.02255457267165184, 0.008582165464758873]"
233,"[0.9986345171928406, 0.01998852752149105, 0.006204845849424601, 0.005764407105743885]"
234,"[0.9562363028526306, 0.002355546923354268, 0.41065576672554016, 0.004992089234292507]"
235,"[0.9985238909721375, 0.019601106643676758, 0.009514073841273785, 0.0035344818606972694]"
236,"[0.9961289167404175, 0.005811206065118313, 0.00862172432243824, 0.01988818682730198]"
237,"[0.02521791122853756, 0.021142108365893364, 0.9929516911506653, 0.007629628758877516]"
238,"[0.9454033970832825, 0.0035838745534420013, 0.0037364510353654623, 0.8552570939064026]"
239,"[0.232912078499794, 0.05464022234082222, 0.0015221076318994164, 0.8782865405082703]"
240,"[0.11904189735651016, 0.007525221910327673, 0.005855065304785967, 0.9839038848876953]"
241,"[0.05341632291674614, 0.018354365602135658, 0.010268136858940125, 0.9973995685577393]"
242,"[0.03239958733320236, 0.9977853298187256, 0.005041272379457951, 0.009388473816215992]"
243,"[0.6839954257011414, 0.010456206277012825, 0.0018240901408717036, 0.9396178126335144]"
244,"[0.12371230870485306, 0.009677315130829811, 0.006537276320159435, 0.9951451420783997]"
245,"[0.08739964663982391, 0.009732762351632118, 0.009206917136907578, 0.9962853193283081]"
246,"[0.018347090110182762, 0.020128726959228516, 0.015425617806613445, 0.9969960451126099]"
247,"[0.00911768525838852, 0.07958843559026718, 0.010562222450971603, 0.9815506935119629]"
248,"[0.9982605576515198, 0.011722675524652004, 0.00289995432831347, 0.02331768535077572]"
249,"[0.03076898492872715, 0.013289391063153744, 0.01736927591264248, 0.9977378845214844]"
250,"[0.021329429000616074, 0.016111966222524643, 0.020029447972774506, 0.997327446937561]"
251,"[0.017860017716884613, 0.018413562327623367, 0.017074983566999435, 0.9951891899108887]"
252,"[0.008460650220513344, 0.036842964589595795, 0.016854194924235344, 0.9936619997024536]"
253,"[0.03239958733320236, 0.9977853298187256, 0.005041272379457951, 0.009388473816215992]"
254,"[0.01296844519674778, 0.012822965160012245, 0.03147267922759056, 0.995096743106842]"
255,"[0.010227206163108349, 0.015956329181790352, 0.032617539167404175, 0.9961323738098145]"
256,"[0.9957438111305237, 0.11480060964822769, 0.008062471635639668, 0.0013070014538243413]"
257,"[0.00184128456749022, 0.9700278639793396, 0.009392115287482738, 0.3203698694705963]"
258,"[0.022171957418322563, 0.016697930172085762, 0.017586247995495796, 0.9974990487098694]"
259,"[0.9511528611183167, 0.004493250977247953, 0.08336824923753738, 0.0049677081406116486]"
260,"[0.9781941771507263, 0.0066229114308953285, 0.002059133490547538, 0.4659244418144226]"
261,"[0.07377149909734726, 0.006930826231837273, 0.013921061530709267, 0.9925635457038879]"
262,"[0.03239958733320236, 0.9977853298187256, 0.005041272379457951, 0.009388473816215992]"
263,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
264,"[0.025494275614619255, 0.010622556321322918, 0.016917148604989052, 0.9964792132377625]"
265,"[0.03239958733320236, 0.9977853298187256, 0.005041272379457951, 0.009388473816215992]"
266,"[0.6155780553817749, 0.036444127559661865, 0.002641053404659033, 0.9946802258491516]"
267,"[0.007689128164201975, 0.04886956885457039, 0.009817688725888729, 0.9846845269203186]"
268,"[0.8824775815010071, 0.0022281554993242025, 0.00515033770352602, 0.8800904154777527]"
269,"[0.053809575736522675, 0.014149666763842106, 0.007700094021856785, 0.9958200454711914]"
270,"[0.047700170427560806, 0.010585451498627663, 0.013867748901247978, 0.9973105192184448]"
271,"[0.8162829279899597, 0.012413627468049526, 0.8857386112213135, 0.002181624062359333]"
272,"[0.997439980506897, 0.02155761979520321, 0.020132042467594147, 0.0019489588448777795]"
273,"[0.9981520771980286, 0.004481852520257235, 0.025292420759797096, 0.007042858749628067]"
274,"[0.33956366777420044, 0.004578692838549614, 0.007284014020115137, 0.9862668514251709]"
275,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
276,"[0.9955037236213684, 0.028365466743707657, 0.001631097518838942, 0.022867774590849876]"
277,"[0.9971824884414673, 0.07635506987571716, 0.010131731629371643, 0.0015318292425945401]"
278,"[0.997873067855835, 0.00693904235959053, 0.004385939333587885, 0.027224892750382423]"
279,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
280,"[0.017626561224460602, 0.007067464757710695, 0.04255520924925804, 0.9941389560699463]"
281,"[0.865719735622406, 0.02198154106736183, 0.0012770656030625105, 0.8367769718170166]"
282,"[0.9985120892524719, 0.009563151746988297, 0.015017900615930557, 0.004872612189501524]"
283,"[0.9985044002532959, 0.006021738052368164, 0.017220715060830116, 0.0069103664718568325]"
284,"[0.01456161867827177, 0.01422213762998581, 0.0282212533056736, 0.9939314126968384]"
285,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
286,"[0.018743988126516342, 0.005042164120823145, 0.07886496931314468, 0.9583670496940613]"
287,"[0.9987271428108215, 0.008075849153101444, 0.004974083509296179, 0.018449947237968445]"
288,"[0.9984815716743469, 0.008331655524671078, 0.018240759149193764, 0.00525019271299243]"
289,"[0.11322950571775436, 0.0034308459144085646, 0.012230227701365948, 0.9798270463943481]"
290,"[0.007333638612180948, 0.9977352619171143, 0.006720716133713722, 0.02970053255558014]"
291,"[0.9380329251289368, 0.10861266404390335, 0.0007139205117709935, 0.09387620538473129]"
292,"[0.012557070702314377, 0.9977977275848389, 0.010546577163040638, 0.013672593049705029]"
293,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
294,"[0.21845872700214386, 0.023346854373812675, 0.0067779128439724445, 0.9970417618751526]"
295,"[0.9983611702919006, 0.006553213577717543, 0.005950487684458494, 0.014032883569598198]"
296,"[0.9983447790145874, 0.04601630941033363, 0.00239213602617383, 0.007188503630459309]"
297,"[0.032045431435108185, 0.011075335554778576, 0.019220540300011635, 0.9869984984397888]"
298,"[0.010327529162168503, 0.9981532692909241, 0.010380948893725872, 0.009307215921580791]"
299,"[0.012753399088978767, 0.9983559250831604, 0.009295857511460781, 0.00833209790289402]"
300,"[0.013687912374734879, 0.9984945058822632, 0.009966791607439518, 0.008516008965671062]"
301,"[0.00842472817748785, 0.9981358051300049, 0.013096509501338005, 0.009603731334209442]"
302,"[0.012025975622236729, 0.9976300001144409, 0.00871876161545515, 0.012843449600040913]"
303,"[0.011294403113424778, 0.9984489679336548, 0.009400570765137672, 0.01037934236228466]"
304,"[0.9976699948310852, 0.08613844960927963, 0.0023121244739741087, 0.004708894994109869]"
305,"[0.9987581968307495, 0.008698682300746441, 0.010940139181911945, 0.0078835254535079]"
306,"[0.011600532568991184, 0.9983537197113037, 0.009777751751244068, 0.008947446011006832]"
307,"[0.014641163870692253, 0.9985180497169495, 0.009426725097000599, 0.00812375545501709]"
308,"[0.6571736335754395, 0.7759757041931152, 0.03430213779211044, 0.0004021768691018224]"
