index,logits
55,"[0.999267041683197, 0.0036735718604177237, 0.00023266530479304492, 0.4337984025478363]"
56,"[0.999648928642273, 0.5820803046226501, 0.00011791931319748983, 0.028090020641684532]"
57,"[0.0003989279503002763, 0.03378720209002495, 0.0010887058451771736, 0.9964046478271484]"
58,"[0.002118472708389163, 0.0030735561158508062, 0.0016782695893198252, 0.9996826648712158]"
59,"[0.0022959569469094276, 0.9997411370277405, 0.0010782541939988732, 0.0009733281913213432]"
60,"[0.011262552812695503, 0.7045353651046753, 0.13781267404556274, 3.3311607694486156e-05]"
61,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
62,"[0.9998151659965515, 0.0013072602450847626, 0.0014669311931356788, 0.0007746295887045562]"
63,"[0.001963288290426135, 0.9971056580543518, 0.00020975044753868133, 0.06607787311077118]"
64,"[0.010370525531470776, 0.9980039000511169, 0.001201646402478218, 0.00038550677709281445]"
65,"[0.9923577904701233, 0.9863568544387817, 0.0001906113320728764, 0.012464753352105618]"
66,"[0.0022932516876608133, 0.9998154044151306, 0.0010752042289823294, 0.0013780350564047694]"
67,"[0.0048196204006671906, 0.9996711015701294, 0.0012478859862312675, 0.0006723281694576144]"
68,"[0.999267041683197, 0.0036735718604177237, 0.00023266530479304492, 0.4337984025478363]"
69,"[0.9659698605537415, 0.0005606805789284408, 0.0005349938874132931, 0.806039035320282]"
70,"[0.9718812108039856, 0.9954183101654053, 0.00020841279183514416, 0.0275340024381876]"
71,"[0.0004117096832487732, 0.9988530874252319, 0.0007579943630844355, 0.01053539663553238]"
72,"[0.0016056341119110584, 0.9997512698173523, 0.0013987375423312187, 0.0009349367464892566]"
73,"[0.0001894937886390835, 0.9970340728759766, 0.007968728430569172, 0.003262367332354188]"
74,"[0.008316289633512497, 0.999650239944458, 0.000921898172236979, 0.00047293148236349225]"
75,"[0.00022663308482151479, 0.002990763634443283, 0.9818073511123657, 0.020039817318320274]"
76,"[0.9997836947441101, 0.0014276670990511775, 0.0010800805175676942, 0.0009093367261812091]"
77,"[0.00028030609246343374, 0.9976959824562073, 0.0020563225261867046, 0.0052513983100652695]"
78,"[0.00010784307960420847, 0.8807544112205505, 0.005532477982342243, 0.607143759727478]"
79,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
80,"[0.0014810176799073815, 0.9997722506523132, 0.0015346843283623457, 0.001052970765158534]"
81,"[0.002074593212455511, 0.0016645040595903993, 0.999653697013855, 0.0014585936442017555]"
82,"[4.175607318757102e-05, 0.43195608258247375, 0.00519055500626564, 0.7647157907485962]"
83,"[0.003400662913918495, 0.9997883439064026, 0.0011965865269303322, 0.0009858537232503295]"
84,"[0.0029769965913146734, 0.9952741861343384, 0.021166473627090454, 7.281488069565967e-05]"
85,"[0.0022932516876608133, 0.9998154044151306, 0.0010752042289823294, 0.0013780350564047694]"
86,"[0.0024202736094594, 0.0018610823899507523, 0.9997480511665344, 0.0014156779507175088]"
87,"[0.9995920062065125, 0.0008384449756704271, 0.0037817838601768017, 0.0007090498111210763]"
88,"[0.09504124522209167, 0.9992461204528809, 0.00015682810044381768, 0.003878615330904722]"
89,"[0.0014749235706403852, 0.9994580149650574, 0.00154219102114439, 0.0007764727342873812]"
90,"[0.001651864848099649, 0.9997661709785461, 0.000846225768327713, 0.0020335654262453318]"
91,"[0.0014206228079274297, 0.9997367262840271, 0.001398559077642858, 0.0009624827071093023]"
92,"[0.001651864848099649, 0.9997661709785461, 0.000846225768327713, 0.0020335654262453318]"
93,"[0.9998753070831299, 0.002777657937258482, 0.0008965124725364149, 0.0012180621270090342]"
94,"[0.0027845969889312983, 0.9995868802070618, 0.0011479504173621535, 0.0005993702216073871]"
95,"[0.0014433619799092412, 0.9997625946998596, 0.0013622870901599526, 0.0010307697812095284]"
96,"[0.9998151659965515, 0.0013066510437056422, 0.001326897763647139, 0.0007915967726148665]"
97,"[0.0017508125165477395, 0.9997788071632385, 0.001354866661131382, 0.0009654504829086363]"
98,"[0.002290089149028063, 0.0033484655432403088, 0.9996330738067627, 0.0006906198104843497]"
99,"[0.0016728155314922333, 0.9997474551200867, 0.001211529248394072, 0.0011095068184658885]"
100,"[0.0014583957381546497, 0.9997549653053284, 0.0015160930342972279, 0.0009774207137525082]"
101,"[0.001472528907470405, 0.9997333884239197, 0.0014636164996773005, 0.0009291511960327625]"
102,"[0.001736415084451437, 0.9997598528862, 0.00130612647626549, 0.0009110819664783776]"
103,"[0.0015407042810693383, 0.9997572302818298, 0.0013842909829691052, 0.0010125430999323726]"
104,"[0.9718812108039856, 0.9954183101654053, 0.00020841279183514416, 0.0275340024381876]"
105,"[0.0012711810413748026, 0.9997312426567078, 0.0013781696325168014, 0.0011282014893367887]"
106,"[0.0008081925916485488, 0.9995575547218323, 0.0018598311580717564, 0.0010381295578554273]"
107,"[0.0022932516876608133, 0.9998154044151306, 0.0010752042289823294, 0.0013780350564047694]"
108,"[0.0013716388493776321, 0.0018961663590744138, 0.9996117949485779, 0.0016928639961406589]"
109,"[0.9997120499610901, 0.2556280791759491, 0.00019402657926548272, 0.010318866930902004]"
110,"[0.005377309396862984, 0.9997355341911316, 0.0010136294877156615, 0.0006345247966237366]"
111,"[0.0014625884359702468, 0.9997726082801819, 0.0013303217710927129, 0.0011780770728364587]"
112,"[0.054113902151584625, 0.9981316924095154, 0.0007357614231295884, 0.00013529819261748344]"
113,"[0.0018176386365666986, 0.9997591376304626, 0.001358691486530006, 0.0008908555028028786]"
114,"[0.0009732432663440704, 0.9996145963668823, 0.0009030797518789768, 0.0024629482068121433]"
115,"[0.00016689066251274198, 0.9915251135826111, 0.0010702830040827394, 0.03326452523469925]"
116,"[0.9998892545700073, 0.00214839493855834, 0.0011530074989423156, 0.0012201976496726274]"
117,"[0.9998074173927307, 0.004174547735601664, 0.0007398372981697321, 0.0005458317464217544]"
118,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
119,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
120,"[0.0022932516876608133, 0.9998154044151306, 0.0010752042289823294, 0.0013780350564047694]"
121,"[0.0022658740635961294, 0.0016965250251814723, 0.9996620416641235, 0.001307590981014073]"
122,"[0.0016251696506515145, 0.0020607723854482174, 0.9996587038040161, 0.001307557919062674]"
123,"[0.9998428821563721, 0.0009445687173865736, 0.0008339655469171703, 0.0026450043078511953]"
124,"[0.0015587154775857925, 0.0022336586844176054, 0.9997060894966125, 0.0014443718828260899]"
125,"[0.0018037476111203432, 0.9997805953025818, 0.001186502049677074, 0.0010781089076772332]"
126,"[0.9997228980064392, 0.017643924802541733, 0.0005233961855992675, 0.0004958891659043729]"
127,"[0.9997984766960144, 0.0153491897508502, 0.0004162127152085304, 0.0007053242297843099]"
128,"[0.9995149374008179, 0.10835574567317963, 0.0003013239474967122, 0.0005929006729274988]"
129,"[0.0024643323849886656, 0.00229776743799448, 0.0015972234541550279, 0.9994961023330688]"
130,"[0.004833236336708069, 0.0012384793953970075, 0.998337984085083, 0.0008896073559299111]"
131,"[0.0007216546218842268, 0.0042813499458134174, 0.0025182771496474743, 0.9993909597396851]"
132,"[9.883705934043974e-05, 0.0023159622214734554, 0.8186820149421692, 0.6467082500457764]"
133,"[0.001132599776610732, 0.0011955241207033396, 0.008177082054316998, 0.9987162351608276]"
134,"[0.0019483418436720967, 0.002053140662610531, 0.0023695866111665964, 0.999650239944458]"
135,"[0.9998496770858765, 0.001616318360902369, 0.0005359965725801885, 0.002867960138246417]"
136,"[0.0004336351703386754, 0.0006682264502160251, 0.92573481798172, 0.5639593601226807]"
137,"[0.005766664166003466, 0.9988792538642883, 0.0005266976659186184, 0.0008991939830593765]"
138,"[0.9998424053192139, 0.001871488057076931, 0.0009193368605338037, 0.001089652650989592]"
139,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
140,"[0.9997527003288269, 0.0017256037099286914, 0.0011604494648054242, 0.0006104229832999408]"
141,"[0.009045680053532124, 0.001147630624473095, 0.9994305968284607, 0.0006943573825992644]"
142,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
143,"[0.9923577904701233, 0.9863568544387817, 0.0001906113320728764, 0.012464753352105618]"
144,"[0.002024421701207757, 0.002136222319677472, 0.9997009038925171, 0.0011878059012815356]"
145,"[0.0010395710123702884, 0.0032395811285823584, 0.002543262206017971, 0.9996002316474915]"
146,"[0.6503793001174927, 0.03215868026018143, 0.0005254758871160448, 0.0010665957815945148]"
147,"[0.01734628900885582, 0.0008190294029191136, 0.0019077120814472437, 0.9995266199111938]"
148,"[0.9998034834861755, 0.0008220051531679928, 0.002193929860368371, 0.0010987388668581843]"
149,"[0.9996570348739624, 0.012220933102071285, 0.0006833450752310455, 0.00033279741182923317]"
150,"[0.9998480081558228, 0.0016466123051941395, 0.0011165464529767632, 0.0009013896342366934]"
151,"[0.019795024767518044, 0.00045892316848039627, 0.9964424967765808, 0.0016360328299924731]"
152,"[0.9996048808097839, 0.0019659651443362236, 0.0018216947792097926, 0.0005584815517067909]"
153,"[0.0003749155148398131, 0.03721259534358978, 0.001889449660666287, 0.9910107851028442]"
154,"[0.0773528516292572, 6.5148517023772e-05, 0.8844598531723022, 0.020084120333194733]"
155,"[0.9998328685760498, 0.003608973231166601, 0.0008373093442060053, 0.0006541359471157193]"
156,"[0.9998311996459961, 0.0013394717825576663, 0.0010589739540591836, 0.0011586535256356]"
157,"[0.9997673630714417, 0.005225761793553829, 0.000371039001038298, 0.0035810801200568676]"
158,"[0.9998149275779724, 0.003933940548449755, 0.0006508236401714385, 0.0006801150739192963]"
159,"[0.9995958209037781, 0.006388342007994652, 0.0003505949571263045, 0.0011284556239843369]"
160,"[0.6041638851165771, 4.147581057623029e-05, 0.6672051548957825, 0.012878257781267166]"
161,"[0.1948152780532837, 0.000628762471023947, 0.9968624114990234, 0.0005127628101035953]"
162,"[0.0024795695208013058, 0.0019112025620415807, 0.0021561544854193926, 0.9996557235717773]"
163,"[0.0010084675159305334, 0.004637036472558975, 0.0019315106328576803, 0.996331512928009]"
164,"[0.13769268989562988, 0.0005616791895590723, 0.0005665019270963967, 0.9969724416732788]"
165,"[0.054113201797008514, 0.0004526292032096535, 0.9969839453697205, 0.001027044840157032]"
166,"[0.999810516834259, 0.0059415618889033794, 0.000643185805529356, 0.0005319528863765299]"
167,"[0.999262273311615, 0.49803686141967773, 0.00018399604596197605, 0.00150767108425498]"
168,"[0.9998051524162292, 0.0009179293410852551, 0.00232170638628304, 0.0009454191313125193]"
169,"[0.9997720122337341, 0.0032575440127402544, 0.0009676209883764386, 0.00047049959539435804]"
170,"[0.9997757077217102, 0.0005977844703011215, 0.002303989604115486, 0.001370772486552596]"
171,"[0.9998438358306885, 0.0010560156079009175, 0.0009171888814307749, 0.0019825282506644726]"
172,"[0.999806821346283, 0.0009193976875394583, 0.0016967769479379058, 0.0009220746578648686]"
173,"[0.9998038411140442, 0.0043457187712192535, 0.0007868264801800251, 0.0005717193125747144]"
174,"[0.9997596144676208, 0.040836088359355927, 0.0007148055010475218, 0.0004803221672773361]"
175,"[0.9997939467430115, 0.0007177004008553922, 0.0009107565274462104, 0.0029350370168685913]"
176,"[0.9998569488525391, 0.002673929091542959, 0.0009364443249069154, 0.0008128448389470577]"
177,"[0.07966387271881104, 0.0006683891988359392, 0.9958641529083252, 0.0005110888159833848]"
178,"[0.9998353719711304, 0.0011812386801466346, 0.0016936451429501176, 0.0008169700740836561]"
179,"[0.9978197813034058, 0.0002873401972465217, 0.12488414347171783, 0.0006553008570335805]"
180,"[0.9997614026069641, 0.0007118569337762892, 0.001154302037321031, 0.0014151906361803412]"
181,"[0.0015954958507791162, 0.0023924331180751324, 0.0022605613339692354, 0.9995953440666199]"
182,"[0.9998121857643127, 0.0016073749866336584, 0.0008974055526778102, 0.0009214283199980855]"
183,"[0.9998264908790588, 0.0021868401672691107, 0.0007181560504250228, 0.0009999822359532118]"
184,"[0.999811589717865, 0.003438693704083562, 0.0006529829697683454, 0.0007117802742868662]"
185,"[0.9998611211776733, 0.00218190741725266, 0.001216726377606392, 0.001011885004118085]"
186,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
187,"[0.9998496770858765, 0.001317218062467873, 0.0011491150362417102, 0.0011689539533108473]"
188,"[0.9877745509147644, 0.3547767102718353, 0.00021999239106662571, 0.00024337295326404274]"
189,"[0.9998252987861633, 0.00253242626786232, 0.0009328039595857263, 0.0007017736788839102]"
190,"[0.9985626339912415, 0.007084464654326439, 0.000823543465230614, 0.00022747671755496413]"
191,"[0.9995137453079224, 0.0033001424744725227, 0.0009937690338119864, 0.00034211380989290774]"
192,"[0.0043442812748253345, 0.9811180233955383, 0.0012657919432967901, 0.00031116270110942423]"
193,"[0.8359588384628296, 0.4965772032737732, 0.0006608989206142724, 6.84825936332345e-05]"
194,"[0.9997956156730652, 0.000859070394653827, 0.001949090277776122, 0.0009453442762605846]"
195,"[0.9997627139091492, 0.002473261905834079, 0.0010219396790489554, 0.0005706044030375779]"
196,"[0.12158994376659393, 0.0008048778399825096, 0.9928961396217346, 0.00039575662231072783]"
197,"[0.9825726747512817, 0.018702194094657898, 0.00013686969759874046, 0.8079557418823242]"
198,"[0.9997007846832275, 0.0005897878436371684, 0.003234539180994034, 0.0008777165785431862]"
199,"[0.9998151659965515, 0.001147234346717596, 0.0014613159000873566, 0.0008912715129554272]"
200,"[0.8306949138641357, 0.0067123910412192345, 0.00020641145238187164, 0.00515806395560503]"
201,"[0.002151400549337268, 0.0011672877008095384, 0.9996514320373535, 0.0021076027769595385]"
202,"[0.9998373985290527, 0.0013104977551847696, 0.0008955225930549204, 0.0012606526724994183]"
203,"[0.9997560381889343, 0.0009799957042559981, 0.003274365793913603, 0.0006676583434455097]"
204,"[0.9998471736907959, 0.0018712360179051757, 0.0007302970043383539, 0.0011948791798204184]"
205,"[0.9955922961235046, 0.07239561527967453, 0.0014176057884469628, 5.057420639786869e-05]"
206,"[0.9998418092727661, 0.002634562784805894, 0.001040694653056562, 0.0006954729906283319]"
207,"[0.9998393058776855, 0.0018895738758146763, 0.001065287389792502, 0.0008909815805964172]"
208,"[0.9998167157173157, 0.0030425351578742266, 0.0009984014322981238, 0.0005470011965371668]"
209,"[0.9998646974563599, 0.0019713512156158686, 0.001135826576501131, 0.0009017839329317212]"
210,"[0.0014211904490366578, 0.0018822287674993277, 0.9992071986198425, 0.0013144209515303373]"
211,"[0.999711811542511, 0.0019067017128691077, 0.0010627750307321548, 0.0007171882316470146]"
212,"[0.9998449087142944, 0.0021164354402571917, 0.0010659126564860344, 0.0007709283963777125]"
213,"[0.9998763799667358, 0.00964247714728117, 0.0003789094334933907, 0.004000663757324219]"
214,"[0.9997816681861877, 0.0011205491609871387, 0.001249602297320962, 0.0013383770128712058]"
215,"[0.9246881604194641, 0.995250940322876, 0.00012056661944370717, 0.008617433719336987]"
216,"[0.9995971322059631, 0.0021722803357988596, 0.0008764993981458247, 0.0005439332453534007]"
217,"[0.13239708542823792, 0.000578897597733885, 0.0004240550915710628, 0.9844083189964294]"
218,"[0.0017535031074658036, 0.0028464344795793295, 0.0014342436334118247, 0.9994946718215942]"
219,"[0.9998928308486938, 0.0047355215065181255, 0.0006137248710729182, 0.0017924264539033175]"
220,"[0.9814246892929077, 0.0004103449755348265, 0.0004227858444210142, 0.07109380513429642]"
221,"[0.005362594034522772, 0.0012183296494185925, 0.9996567964553833, 0.0010297107510268688]"
222,"[0.9995242357254028, 0.0006296763313002884, 0.0036682470235973597, 0.000774419226218015]"
223,"[0.9998132586479187, 0.001065545715391636, 0.0015293776523321867, 0.0008210000232793391]"
224,"[0.001483701984398067, 0.002380602527409792, 0.9995935559272766, 0.0011756360763683915]"
225,"[0.999743640422821, 0.0017656217096373439, 0.0006431061774492264, 0.002341431798413396]"
226,"[0.00861370749771595, 0.001365848584100604, 0.9996065497398376, 0.0007359433802776039]"
227,"[0.9992982149124146, 0.24080024659633636, 0.0002191988460253924, 0.0005027858424000442]"
228,"[0.15496841073036194, 0.00043105363147333264, 0.00074562564259395, 0.9873324036598206]"
229,"[0.009180021472275257, 0.999687671661377, 0.0006112963310442865, 0.00084474659524858]"
230,"[0.9996219873428345, 0.0008695144788362086, 0.0013897615717723966, 0.0015042057493701577]"
231,"[0.9997280240058899, 0.003197760321199894, 0.0010648571187630296, 0.0005878902738913894]"
232,"[0.9998177886009216, 0.0009129359968937933, 0.0017702660989016294, 0.0009464091272093356]"
233,"[0.9998611211776733, 0.00218190741725266, 0.001216726377606392, 0.001011885004118085]"
234,"[0.9995033740997314, 0.0005256725125946105, 0.0014041154645383358, 0.0016035685548558831]"
235,"[0.9991884827613831, 0.3724670708179474, 0.0003676461346913129, 0.00037570405402220786]"
236,"[0.9996815919876099, 0.0014337676111608744, 0.000689608626998961, 0.0015127072110772133]"
237,"[0.003680323250591755, 0.010752825066447258, 0.9924610257148743, 0.0002609563525766134]"
238,"[0.43712636828422546, 0.0007980798254720867, 0.00047639734111726284, 0.9986672401428223]"
239,"[0.8495616912841797, 0.017528556287288666, 3.2768981327535585e-05, 0.521677553653717]"
240,"[0.009238972328603268, 0.0010396844008937478, 0.0009367387974634767, 0.9988069534301758]"
241,"[0.06084457039833069, 0.004098883830010891, 0.000731300504412502, 0.9998196959495544]"
242,"[0.9718812108039856, 0.9954183101654053, 0.00020841279183514416, 0.0275340024381876]"
243,"[0.9997069239616394, 0.004706344101577997, 0.00020112705533392727, 0.017883410677313805]"
244,"[0.6101500391960144, 0.0008606676710769534, 0.00031928118551149964, 0.9975525736808777]"
245,"[0.012852138839662075, 0.0007830753456801176, 0.0018037131521850824, 0.9995953440666199]"
246,"[0.002118472708389163, 0.0030735561158508062, 0.0016782695893198252, 0.9996826648712158]"
247,"[0.00296167959459126, 0.0052931481041014194, 0.001225829590111971, 0.9991901516914368]"
248,"[0.9995688796043396, 0.053052518516778946, 0.00013734375534113497, 0.003780743572860956]"
249,"[0.0045057483948767185, 0.0017381832003593445, 0.0017451047897338867, 0.9997507929801941]"
250,"[0.0026965828146785498, 0.002284130547195673, 0.0017298003658652306, 0.9997056126594543]"
251,"[0.0021643517538905144, 0.002885496709495783, 0.0015074772527441382, 0.9995039701461792]"
252,"[0.00066899269586429, 0.006067492533475161, 0.0025185607373714447, 0.9990074038505554]"
253,"[0.9718812108039856, 0.9954183101654053, 0.00020841279183514416, 0.0275340024381876]"
254,"[0.0017994015943259, 0.0023840339854359627, 0.0021381278056651354, 0.9995145797729492]"
255,"[0.0011471108300611377, 0.0026102070696651936, 0.0027557399589568377, 0.999569833278656]"
256,"[0.9923577904701233, 0.9863568544387817, 0.0001906113320728764, 0.012464753352105618]"
257,"[0.00028393534012138844, 0.991563081741333, 0.0008007345604710281, 0.18051397800445557]"
258,"[0.003031124360859394, 0.0030378105584532022, 0.0015440903371199965, 0.9997342228889465]"
259,"[0.9996603727340698, 0.0010328650241717696, 0.0021491076331585646, 0.0007496700272895396]"
260,"[0.9996985197067261, 0.0019506781827658415, 0.00025588026619516313, 0.004482618533074856]"
261,"[0.009450589306652546, 0.001248165383003652, 0.0010736524127423763, 0.9992607235908508]"
262,"[0.9718812108039856, 0.9954183101654053, 0.00020841279183514416, 0.0275340024381876]"
263,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
264,"[0.004292153753340244, 0.001727206981740892, 0.0012730027083307505, 0.9995924830436707]"
265,"[0.9718812108039856, 0.9954183101654053, 0.00020841279183514416, 0.0275340024381876]"
266,"[0.9835689663887024, 0.7915216088294983, 0.0001267662737518549, 0.9986425042152405]"
267,"[0.0005704076029360294, 0.0187248382717371, 0.0009303399710915983, 0.9981818199157715]"
268,"[0.9893729090690613, 0.00028477521846070886, 0.00031067270901985466, 0.5974043607711792]"
269,"[0.002772098872810602, 0.0033075539395213127, 0.0010403909254819155, 0.9994971752166748]"
270,"[0.008887011557817459, 0.0014159145066514611, 0.001468544825911522, 0.9997321963310242]"
271,"[0.8779118061065674, 0.0011238011065870523, 0.9757205247879028, 0.0002462896518409252]"
272,"[0.999724805355072, 0.006477609276771545, 0.0014419372892007232, 0.0002762553340289742]"
273,"[0.9998388290405273, 0.0009751543984748423, 0.001678006025031209, 0.0011051044566556811]"
274,"[0.27081039547920227, 0.0016004552599042654, 0.00025444466155022383, 0.9973791837692261]"
275,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
276,"[0.9997672438621521, 0.007314013782888651, 0.00046099789324216545, 0.001124009257182479]"
277,"[0.9997532963752747, 0.02281021513044834, 0.0009098545415326953, 0.0002714575093705207]"
278,"[0.9996308088302612, 0.002318347804248333, 0.00038358548772521317, 0.010419356636703014]"
279,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
280,"[0.0021689548157155514, 0.0015838524559512734, 0.002504883101209998, 0.999488115310669]"
281,"[0.9817615747451782, 0.004529351834207773, 7.99598783487454e-05, 0.20509518682956696]"
282,"[0.9998319149017334, 0.0014208570355549455, 0.001452642260119319, 0.0007544319378212094]"
283,"[0.9998158812522888, 0.0008292967104353011, 0.001742623746395111, 0.0011027829023078084]"
284,"[0.0018977905856445432, 0.0018694406608119607, 0.0028566739056259394, 0.9993277788162231]"
285,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
286,"[0.013282797299325466, 0.0005247136577963829, 0.002127596642822027, 0.9689993262290955]"
287,"[0.9998841285705566, 0.001823221449740231, 0.0009141427581198514, 0.0017713786801323295]"
288,"[0.9998631477355957, 0.0021754917688667774, 0.0011612926609814167, 0.0011326002422720194]"
289,"[0.0013534241588786244, 0.002742414828389883, 0.0014652858953922987, 0.9988695979118347]"
290,"[0.0018707195995375514, 0.9997934699058533, 0.001020197058096528, 0.001781450118869543]"
291,"[0.0010060156928375363, 0.9918860197067261, 0.0005623279139399529, 0.08245629072189331]"
292,"[0.00226201256737113, 0.9997770190238953, 0.0017704588826745749, 0.0012692665914073586]"
293,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
294,"[0.8499631881713867, 0.0054085999727249146, 0.0010885534575209022, 0.999384880065918]"
295,"[0.999832034111023, 0.0013480817433446646, 0.0007668548496440053, 0.00212516519241035]"
296,"[0.9996682405471802, 0.12157382816076279, 0.00040205748518928885, 0.00041501279338262975]"
297,"[0.0017207111231982708, 0.002458002418279648, 0.002190204570069909, 0.9991273283958435]"
