index,logits
37,"[0.007591540459543467, 0.007815774530172348, 0.008523963391780853, 0.9981117248535156]"
38,"[0.011397097259759903, 0.006808109115809202, 0.005897833034396172, 0.9982354640960693]"
39,"[0.9984703660011292, 0.03522299602627754, 0.0010836352594196796, 0.014340952038764954]"
40,"[0.31576746702194214, 0.016402248293161392, 0.0017097961390390992, 0.9968294501304626]"
41,"[0.004041045438498259, 0.02191445603966713, 0.005200067535042763, 0.995417594909668]"
42,"[0.01663411594927311, 0.006118870805948973, 0.004508407786488533, 0.9969078898429871]"
43,"[0.010514361783862114, 0.009970711544156075, 0.006494657136499882, 0.9987549781799316]"
44,"[0.06532946974039078, 0.0026456585619598627, 0.004288570024073124, 0.996658444404602]"
45,"[0.0019446199294179678, 0.07081667333841324, 0.004531612154096365, 0.9939127564430237]"
46,"[0.004545088857412338, 0.9990679621696472, 0.005096736364066601, 0.0048990254290401936]"
47,"[0.004037162754684687, 0.999037504196167, 0.004817599430680275, 0.006369465030729771]"
48,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
49,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
50,"[0.9994311928749084, 0.013255788013339043, 0.0015013382071629167, 0.013439352624118328]"
51,"[0.011825155466794968, 0.011689047329127789, 0.005965706892311573, 0.9987911581993103]"
52,"[0.011940603144466877, 0.005842904560267925, 0.010077406652271748, 0.9985374212265015]"
53,"[0.0014340748311951756, 0.9818113446235657, 0.002895813900977373, 0.16785019636154175]"
54,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
55,"[0.5696160793304443, 0.007556347642093897, 0.0011988054029643536, 0.9942463040351868]"
56,"[0.996951699256897, 0.37580153346061707, 0.00040797138353809714, 0.03882364556193352]"
57,"[0.0008508060127496719, 0.8673121929168701, 0.002793933032080531, 0.6037112474441528]"
58,"[0.010514361783862114, 0.009970711544156075, 0.006494657136499882, 0.9987549781799316]"
59,"[0.0065682618878781796, 0.9991268515586853, 0.004459545016288757, 0.003584451973438263]"
60,"[0.013796701095998287, 0.9421420693397522, 0.13834355771541595, 0.00026292126858606935]"
61,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
62,"[0.9992738366127014, 0.009338757954537868, 0.0015627675456926227, 0.007797271013259888]"
63,"[0.002538419561460614, 0.9935601949691772, 0.0019968885462731123, 0.05861359462141991]"
64,"[0.008542230352759361, 0.9967047572135925, 0.007379854563623667, 0.001591495587490499]"
65,"[0.9973909258842468, 0.2397286742925644, 0.0015482244780287147, 0.0018930049845948815]"
66,"[0.005657793954014778, 0.9993191957473755, 0.004641206935048103, 0.004906566813588142]"
67,"[0.009049750864505768, 0.9989293217658997, 0.005633531138300896, 0.00322769139893353]"
68,"[0.5696160793304443, 0.007556347642093897, 0.0011988054029643536, 0.9942463040351868]"
69,"[0.15155373513698578, 0.003980116453021765, 0.005046448204666376, 0.9816733598709106]"
70,"[0.005169312469661236, 0.9991424083709717, 0.0042027984745800495, 0.006905201822519302]"
71,"[0.002083037281408906, 0.9978212118148804, 0.002820616355165839, 0.025092342868447304]"
72,"[0.006104505155235529, 0.9992228746414185, 0.004681144841015339, 0.003984799608588219]"
73,"[0.0009252200252376497, 0.9938806295394897, 0.015057147480547428, 0.01976602151989937]"
74,"[0.007577176671475172, 0.9989359974861145, 0.004511156585067511, 0.003402638016268611]"
75,"[0.0014357693726196885, 0.009193750098347664, 0.21086335182189941, 0.4490950107574463]"
76,"[0.9989657402038574, 0.007020998280495405, 0.0033014239743351936, 0.002039611805230379]"
77,"[0.0011271127732470632, 0.9926084876060486, 0.008043423295021057, 0.014228598214685917]"
78,"[0.0011386002879589796, 0.5019422769546509, 0.00849216990172863, 0.9566099047660828]"
79,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
80,"[0.005353742744773626, 0.9992726445198059, 0.005359548144042492, 0.00408787140622735]"
81,"[0.007750295102596283, 0.007086544297635555, 0.998043417930603, 0.006000776309520006]"
82,"[0.0005760113708674908, 0.009393686428666115, 0.9364715814590454, 0.197911337018013]"
83,"[0.00975803006440401, 0.9991214871406555, 0.004225259181112051, 0.004029066301882267]"
84,"[0.004952286370098591, 0.9988498687744141, 0.006794573739171028, 0.003209537360817194]"
85,"[0.005657793954014778, 0.9993191957473755, 0.004641206935048103, 0.004906566813588142]"
86,"[0.007623634301126003, 0.008685965090990067, 0.9985632300376892, 0.006360851693898439]"
87,"[0.942922055721283, 0.003823548322543502, 0.526581883430481, 0.0006880796863697469]"
88,"[0.03364329785108566, 0.9960641264915466, 0.001091648475266993, 0.04676300287246704]"
89,"[0.003979772329330444, 0.9987500905990601, 0.0041746171191334724, 0.007045958191156387]"
90,"[0.004964202176779509, 0.9991095662117004, 0.0030464862938970327, 0.007984046824276447]"
91,"[0.00508842570707202, 0.9991648197174072, 0.004476938396692276, 0.004274064674973488]"
92,"[0.004964202176779509, 0.9991095662117004, 0.0030464862938970327, 0.007984046824276447]"
93,"[0.999321460723877, 0.010058876127004623, 0.002841479843482375, 0.0028491737321019173]"
94,"[0.009433143772184849, 0.9981731176376343, 0.0033207007218152285, 0.0028026485815644264]"
95,"[0.0056699239648878574, 0.9992527365684509, 0.004446040373295546, 0.0041519831866025925]"
96,"[0.9992617964744568, 0.0038830542471259832, 0.004196640569716692, 0.0032795036677271128]"
97,"[0.00638563372194767, 0.9992701411247253, 0.004916157107800245, 0.003652406856417656]"
98,"[0.006364837288856506, 0.1560363918542862, 0.989791989326477, 0.0011324023362249136]"
99,"[0.0058956751599907875, 0.9991907477378845, 0.004601444583386183, 0.004036950413137674]"
100,"[0.004701463505625725, 0.9991969466209412, 0.005343615543097258, 0.003921415191143751]"
101,"[0.005327187012881041, 0.9991545677185059, 0.00490764994174242, 0.003943904303014278]"
102,"[0.006303627043962479, 0.9992324113845825, 0.004430697299540043, 0.003961937036365271]"
103,"[0.004597953520715237, 0.9990898370742798, 0.003915113862603903, 0.005571406800299883]"
104,"[0.005169312469661236, 0.9991424083709717, 0.0042027984745800495, 0.006905201822519302]"
105,"[0.005058929789811373, 0.9991771578788757, 0.004557058680802584, 0.004396185744553804]"
106,"[0.003473676973953843, 0.9988272786140442, 0.005396826192736626, 0.004263571463525295]"
107,"[0.005657793954014778, 0.9993191957473755, 0.004641206935048103, 0.004906566813588142]"
108,"[0.0039617642760276794, 0.009016269817948341, 0.997123658657074, 0.007624633610248566]"
109,"[0.995076596736908, 0.5164660811424255, 0.0005052239284850657, 0.04270849749445915]"
110,"[0.007083058822900057, 0.9991058707237244, 0.005304603837430477, 0.0031204712577164173]"
111,"[0.0059021092019975185, 0.9992923736572266, 0.004357371013611555, 0.0046998574398458]"
112,"[0.006832022685557604, 0.9990443587303162, 0.006343485321849585, 0.0024181250482797623]"
113,"[0.0066143120639026165, 0.9992086291313171, 0.0050056627951562405, 0.0034366664476692677]"
114,"[0.003426459850743413, 0.9987431168556213, 0.0031528803519904613, 0.010787340812385082]"
115,"[0.0005952685605734587, 0.9631020426750183, 0.003705777460709214, 0.1752890646457672]"
116,"[0.9994444251060486, 0.005958608351647854, 0.004060208797454834, 0.0031922173220664263]"
117,"[0.999194324016571, 0.012605621479451656, 0.0021337424404919147, 0.0021840722765773535]"
118,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
119,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
120,"[0.005657793954014778, 0.9993191957473755, 0.004641206935048103, 0.004906566813588142]"
121,"[0.007862492464482784, 0.007960349321365356, 0.99747234582901, 0.005015582777559757]"
122,"[0.005300712771713734, 0.027864858508110046, 0.9966709017753601, 0.002585877664387226]"
123,"[0.9993040561676025, 0.0032823137007653713, 0.002374384319409728, 0.008972525596618652]"
124,"[0.005094087217003107, 0.008972966112196445, 0.9982450008392334, 0.007245275191962719]"
125,"[0.0067290388979017735, 0.9992819428443909, 0.0040925415232777596, 0.004188396967947483]"
126,"[0.7333136200904846, 0.9663998484611511, 0.0009630820713937283, 0.0008709855028428137]"
127,"[0.9983395338058472, 0.05096260458230972, 0.0015473599778488278, 0.0013470990816131234]"
128,"[0.2666175961494446, 0.9918357729911804, 0.001917304820381105, 0.0007593130576424301]"
129,"[0.015375287272036076, 0.007069135084748268, 0.005285834893584251, 0.9979245662689209]"
130,"[0.11951199173927307, 0.005945585202425718, 0.9364311099052429, 0.0011187695199623704]"
131,"[0.003659326583147049, 0.013620137237012386, 0.009229074232280254, 0.9979185461997986]"
132,"[0.0018475956749171019, 0.007617763243615627, 0.062032364308834076, 0.987827479839325]"
133,"[0.005539329256862402, 0.006909443996846676, 0.013734334148466587, 0.9968072175979614]"
134,"[0.008173536509275436, 0.007603051606565714, 0.009312475100159645, 0.9986140727996826]"
135,"[0.9987878203392029, 0.009333311580121517, 0.000987131497822702, 0.030048243701457977]"
136,"[0.0030225010123103857, 0.002263502450659871, 0.37538477778434753, 0.9219942688941956]"
137,"[0.06909811496734619, 0.9823430180549622, 0.0007333914982154965, 0.004359980579465628]"
138,"[0.9994057416915894, 0.008013365790247917, 0.0020095626823604107, 0.005046843085438013]"
139,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
140,"[0.9985178112983704, 0.00951769296079874, 0.0031876673456281424, 0.001450584502890706]"
141,"[0.011639020405709743, 0.006399881094694138, 0.9980579018592834, 0.004292245022952557]"
142,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
143,"[0.9973909258842468, 0.2397286742925644, 0.0015482244780287147, 0.0018930049845948815]"
144,"[0.00828676950186491, 0.005379837471991777, 0.997778594493866, 0.007278020493686199]"
145,"[0.005331783089786768, 0.01095036044716835, 0.00932914949953556, 0.9984408020973206]"
146,"[0.8602121472358704, 0.04443211853504181, 0.002794824307784438, 0.002302376553416252]"
147,"[0.015042239800095558, 0.005854901857674122, 0.008025109767913818, 0.9982908368110657]"
148,"[0.9984762072563171, 0.0030174630228430033, 0.0018842725548893213, 0.012531696818768978]"
149,"[0.9989687204360962, 0.006866303738206625, 0.0032243060413748026, 0.0024108581710606813]"
150,"[0.9993498921394348, 0.004529816098511219, 0.00358089292421937, 0.003511426504701376]"
151,"[0.013594863004982471, 0.003246285952627659, 0.9930397272109985, 0.00945050548762083]"
152,"[0.9980453252792358, 0.006460131611675024, 0.004730445332825184, 0.0020132209174335003]"
153,"[0.0016230868641287088, 0.3077371120452881, 0.0034476108849048615, 0.9515594840049744]"
154,"[0.1292898803949356, 0.00045970777864567935, 0.030778728425502777, 0.809148907661438]"
155,"[0.9992550015449524, 0.006012303289026022, 0.003092315047979355, 0.002832238795235753]"
156,"[0.9991114735603333, 0.00330991274677217, 0.003006800776347518, 0.005475292447954416]"
157,"[0.998891294002533, 0.013053535483777523, 0.0018178377067670226, 0.01132457610219717]"
158,"[0.9988215565681458, 0.02671927586197853, 0.0016378063010051847, 0.0024248380213975906]"
159,"[0.9761264324188232, 0.03979618847370148, 0.0009815347148105502, 0.005143150221556425]"
160,"[0.8719006180763245, 0.00026536689256317914, 0.10875101387500763, 0.04738792032003403]"
161,"[0.24842418730258942, 0.0025883708149194717, 0.9827105402946472, 0.002038395032286644]"
162,"[0.00906144455075264, 0.0071132006123661995, 0.009156782180070877, 0.9984716773033142]"
163,"[0.010923398658633232, 0.003490583971142769, 0.01677767001092434, 0.9643348455429077]"
164,"[0.037042245268821716, 0.005368940532207489, 0.0034172935411334038, 0.997475802898407]"
165,"[0.08111324161291122, 0.0026534367352724075, 0.9905198812484741, 0.003005900187417865]"
166,"[0.9985693693161011, 0.04531428590416908, 0.0015933066606521606, 0.0011766214156523347]"
167,"[0.9732272624969482, 0.8510512709617615, 0.0006722256657667458, 0.0018135958816856146]"
168,"[0.9991844296455383, 0.00343217677436769, 0.006449505221098661, 0.0029955049976706505]"
169,"[0.998764157295227, 0.004926872905343771, 0.007386924233287573, 0.0017053172923624516]"
170,"[0.9989086389541626, 0.0018751337192952633, 0.007920019328594208, 0.004462630953639746]"
171,"[0.9992069602012634, 0.0028785739559680223, 0.0022355341352522373, 0.01047069113701582]"
172,"[0.9991174340248108, 0.003058062633499503, 0.0066115898080170155, 0.002909196075052023]"
173,"[0.9991521835327148, 0.010741778649389744, 0.0024955905973911285, 0.002171826548874378]"
174,"[0.9988683462142944, 0.027061279863119125, 0.002712671412155032, 0.002056530676782131]"
175,"[0.9990180730819702, 0.003308319253847003, 0.0022507247049361467, 0.007697668392211199]"
176,"[0.9991281628608704, 0.017853830009698868, 0.001759469392709434, 0.0024689456913620234]"
177,"[0.6492192149162292, 0.0027130250819027424, 0.8858975172042847, 0.0012410655617713928]"
178,"[0.9990111589431763, 0.0026094659697264433, 0.012155555188655853, 0.0024370341561734676]"
179,"[0.9978014826774597, 0.0014753162395209074, 0.031169213354587555, 0.0026977178640663624]"
180,"[0.9991201758384705, 0.002530221827328205, 0.0036841651890426874, 0.005065008066594601]"
181,"[0.00731369573622942, 0.008673759177327156, 0.008067705668509007, 0.9983783960342407]"
182,"[0.9992868304252625, 0.0050471932627260685, 0.0034309634938836098, 0.003380407812073827]"
183,"[0.9911297559738159, 0.4202102720737457, 0.0006709922454319894, 0.0013668868923559785]"
184,"[0.930479109287262, 0.8158472180366516, 0.0008767612162046134, 0.0007864936487749219]"
185,"[0.9994125366210938, 0.012703771702945232, 0.002104085637256503, 0.004103407729417086]"
186,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
187,"[0.9993700385093689, 0.004621631931513548, 0.0034268246963620186, 0.003940037917345762]"
188,"[0.13103970885276794, 0.4346018135547638, 0.00021458265837281942, 0.11826864629983902]"
189,"[0.999221920967102, 0.007817334495484829, 0.003716191276907921, 0.0021839255932718515]"
190,"[0.995354175567627, 0.013616524636745453, 0.007418225985020399, 0.0007974423933774233]"
191,"[0.998331606388092, 0.006795078981667757, 0.003986376337707043, 0.0017399240750819445]"
192,"[0.08531978726387024, 0.02223280258476734, 0.515240490436554, 0.000921635131817311]"
193,"[0.9151610732078552, 0.20630323886871338, 0.004149915184825659, 0.00036039226688444614]"
194,"[0.9991089701652527, 0.0027650976553559303, 0.007681763730943203, 0.003082097740843892]"
195,"[0.998916506767273, 0.006276882253587246, 0.00399239594116807, 0.001955987187102437]"
196,"[0.0202504713088274, 0.005841068457812071, 0.9965488314628601, 0.0029360223561525345]"
197,"[0.6464705467224121, 0.0236034132540226, 0.0009952086256816983, 0.7283828854560852]"
198,"[0.3081175982952118, 0.0013319287681952119, 0.976266622543335, 0.003282936057075858]"
199,"[0.9990660548210144, 0.003011976834386587, 0.008504987694323063, 0.0028207278810441494]"
200,"[0.43000027537345886, 0.004237295128405094, 0.0013466571690514684, 0.5021831393241882]"
201,"[0.005657437723129988, 0.004362394101917744, 0.9974253177642822, 0.012878894805908203]"
202,"[0.999299168586731, 0.0041147256270051, 0.003442868124693632, 0.0036608027294278145]"
203,"[0.9989732503890991, 0.003977553453296423, 0.007704124785959721, 0.002259808359667659]"
204,"[0.9993923902511597, 0.006873034406453371, 0.002159105148166418, 0.0048401858657598495]"
205,"[0.9920865893363953, 0.07171668112277985, 0.006630134303122759, 0.0002590735093690455]"
206,"[0.9992745518684387, 0.005907847546041012, 0.00411023385822773, 0.00254267081618309]"
207,"[0.9993095397949219, 0.006731285713613033, 0.0030154252890497446, 0.0031800640281289816]"
208,"[0.9990066885948181, 0.021148795261979103, 0.0021613510325551033, 0.0014698011800646782]"
209,"[0.9994255304336548, 0.005964652635157108, 0.0032253821846097708, 0.0034271145705133677]"
210,"[0.00766731146723032, 0.006673975382000208, 0.9976370334625244, 0.00547846918925643]"
211,"[0.9987550973892212, 0.006157887168228626, 0.004381504375487566, 0.0024251185823231936]"
212,"[0.9990910291671753, 0.007309227250516415, 0.004745523910969496, 0.0016811288660392165]"
213,"[0.9991484880447388, 0.029149789363145828, 0.0011099220719188452, 0.021609172224998474]"
214,"[0.9990593791007996, 0.003607212333008647, 0.006216350477188826, 0.004863031208515167]"
215,"[0.0401424840092659, 0.9979121088981628, 0.0016035594744607806, 0.004960328806191683]"
216,"[0.9984893798828125, 0.006425353232771158, 0.005103690549731255, 0.0020972606725990772]"
217,"[0.05101726949214935, 0.0036478997208178043, 0.003512068884447217, 0.9967976212501526]"
218,"[0.007655619643628597, 0.009207302704453468, 0.006585789378732443, 0.9983654618263245]"
219,"[0.9994552731513977, 0.014685173518955708, 0.0018634684383869171, 0.007482199463993311]"
220,"[0.8861408233642578, 0.0019556381739676, 0.002602160442620516, 0.3882609009742737]"
221,"[0.024434125050902367, 0.004820841830223799, 0.9978154897689819, 0.004114492796361446]"
222,"[0.9726495146751404, 0.0017875528428703547, 0.39072632789611816, 0.0011905794963240623]"
223,"[0.9990713596343994, 0.003161682514473796, 0.007647697813808918, 0.002541920868679881]"
224,"[0.004648660775274038, 0.01330032479017973, 0.9972622394561768, 0.00462948065251112]"
225,"[0.997961163520813, 0.0054436540231108665, 0.0026415635365992785, 0.015285253524780273]"
226,"[0.02207561768591404, 0.006447338964790106, 0.9978740215301514, 0.0034208535216748714]"
227,"[0.07174338400363922, 0.9948952794075012, 0.0019816774874925613, 0.0010502542136237025]"
228,"[0.10471953451633453, 0.002360390266403556, 0.003965605981647968, 0.9858420491218567]"
229,"[0.017163993790745735, 0.9980734586715698, 0.0015674842288717628, 0.005271870642900467]"
230,"[0.9978637099266052, 0.001987452618777752, 0.007630730047821999, 0.0069250850938260555]"
231,"[0.9980548620223999, 0.023430651053786278, 0.0017802964430302382, 0.002751293359324336]"
232,"[0.9992073178291321, 0.0030669854022562504, 0.007037746254354715, 0.003087742254137993]"
233,"[0.9994125366210938, 0.012703771702945232, 0.002104085637256503, 0.004103407729417086]"
234,"[0.9978839755058289, 0.0013389609521254897, 0.006649009883403778, 0.006076638121157885]"
235,"[0.9989153146743774, 0.03326025977730751, 0.002214435487985611, 0.0011654134141281247]"
236,"[0.99853515625, 0.0032703483011573553, 0.00359270628541708, 0.005995354615151882]"
237,"[0.009960413910448551, 0.219997838139534, 0.9371784329414368, 0.0005883878329768777]"
238,"[0.07570842653512955, 0.005414610728621483, 0.0031428614165633917, 0.9979439377784729]"
239,"[0.009843580424785614, 0.09857162088155746, 0.001535274088382721, 0.9830418825149536]"
240,"[0.016001028940081596, 0.007650792598724365, 0.003924269694834948, 0.9971362352371216]"
241,"[0.02585429698228836, 0.01228118035942316, 0.00455288402736187, 0.998979389667511]"
242,"[0.005169312469661236, 0.9991424083709717, 0.0042027984745800495, 0.006905201822519302]"
243,"[0.8096432089805603, 0.005949069280177355, 0.0007723916787654161, 0.968319296836853]"
244,"[0.046334877610206604, 0.0059401849284768105, 0.0030689029954373837, 0.9981610178947449]"
245,"[0.02648078091442585, 0.0050513180904090405, 0.005767572205513716, 0.9985476136207581]"
246,"[0.010514361783862114, 0.009970711544156075, 0.006494657136499882, 0.9987549781799316]"
247,"[0.002971511334180832, 0.11174467206001282, 0.0030117204878479242, 0.984956681728363]"
248,"[0.9290193319320679, 0.33514437079429626, 0.00015704150428064167, 0.15276312828063965]"
249,"[0.015616929158568382, 0.006783143617212772, 0.007441747933626175, 0.998945415019989]"
250,"[0.010042081587016582, 0.00809675082564354, 0.008026464842259884, 0.998730480670929]"
251,"[0.007293256465345621, 0.01172552164644003, 0.006400945596396923, 0.9978176355361938]"
252,"[0.003654066240414977, 0.019271574914455414, 0.008255747146904469, 0.9970642924308777]"
253,"[0.005169312469661236, 0.9991424083709717, 0.0042027984745800495, 0.006905201822519302]"
254,"[0.0066939289681613445, 0.00896368082612753, 0.008752203546464443, 0.998016357421875]"
255,"[0.0052084531635046005, 0.008755596354603767, 0.011415953747928143, 0.9982349872589111]"
256,"[0.9973909258842468, 0.2397286742925644, 0.0015482244780287147, 0.0018930049845948815]"
257,"[0.0006101307808421552, 0.9819130897521973, 0.005606132559478283, 0.2781789004802704]"
258,"[0.01253139041364193, 0.007749935146421194, 0.007850185967981815, 0.9988545179367065]"
259,"[0.9975690245628357, 0.004518745467066765, 0.006195948924869299, 0.0020357787143439054]"
260,"[0.28818896412849426, 0.010493012145161629, 0.0005920773255638778, 0.9814702868461609]"
261,"[0.037330497056245804, 0.004995401483029127, 0.0037521165795624256, 0.9967992305755615]"
262,"[0.005169312469661236, 0.9991424083709717, 0.0042027984745800495, 0.006905201822519302]"
263,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
264,"[0.009603096172213554, 0.007659519091248512, 0.007087007164955139, 0.9984867572784424]"
265,"[0.005169312469661236, 0.9991424083709717, 0.0042027984745800495, 0.006905201822519302]"
266,"[0.8235092163085938, 0.12821324169635773, 0.0006536295986734331, 0.996667206287384]"
267,"[0.004600944928824902, 0.020360035821795464, 0.0048800259828567505, 0.9972003698348999]"
268,"[0.9766466021537781, 0.0015324660344049335, 0.0012592204147949815, 0.6075223684310913]"
269,"[0.009960855357348919, 0.010746799409389496, 0.005294697359204292, 0.9983578324317932]"
270,"[0.017198005691170692, 0.006285852752625942, 0.006653717253357172, 0.9987913966178894]"
271,"[0.994809627532959, 0.010834579356014729, 0.04309580475091934, 0.0005812844610773027]"
272,"[0.9721705913543701, 0.6791514754295349, 0.0025424615014344454, 0.0002803985553327948]"
273,"[0.9992140531539917, 0.003172158030793071, 0.00497497757896781, 0.0037273704074323177]"
274,"[0.213966503739357, 0.003659832524135709, 0.002087169559672475, 0.9949151277542114]"
275,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
276,"[0.7889031171798706, 0.6918922662734985, 0.00027235085144639015, 0.01893473044037819]"
277,"[0.9980574250221252, 0.07331911474466324, 0.0033509600907564163, 0.0006971844122745097]"
278,"[0.9984689354896545, 0.005226892419159412, 0.0019063298823311925, 0.012486541643738747]"
279,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
280,"[0.009331428445875645, 0.006097759120166302, 0.008901407942175865, 0.9979926347732544]"
281,"[0.03630436584353447, 0.04292623698711395, 0.0014115470694378018, 0.9895812273025513]"
282,"[0.9991588592529297, 0.004676958546042442, 0.006277189124375582, 0.0020639433059841394]"
283,"[0.9992678761482239, 0.0037675267085433006, 0.0040970719419419765, 0.0038330552633851767]"
284,"[0.00862512830644846, 0.007501046638935804, 0.008808380924165249, 0.9978311657905579]"
285,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
286,"[0.012444383464753628, 0.005261997692286968, 0.006455603521317244, 0.9938974976539612]"
287,"[0.9993244409561157, 0.009050854481756687, 0.001732679782435298, 0.012608150951564312]"
288,"[0.9993482232093811, 0.012952085584402084, 0.0022593182511627674, 0.0036188748199492693]"
289,"[0.01896323449909687, 0.004583918023854494, 0.0038128092419356108, 0.9956048727035522]"
290,"[0.003731020027771592, 0.9990424513816833, 0.003576519899070263, 0.011927484534680843]"
291,"[0.0011747539974749088, 0.988466739654541, 0.003872706089168787, 0.22038774192333221]"
292,"[0.0050552901811897755, 0.9991030693054199, 0.005502788349986076, 0.006547317840158939]"
293,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
294,"[0.6850895285606384, 0.022361043840646744, 0.0022812180686742067, 0.9977139234542847]"
295,"[0.9988816380500793, 0.007391498889774084, 0.0018500869628041983, 0.0059384535998106]"
296,"[0.9882631897926331, 0.7177003622055054, 0.0005830947775393724, 0.003209260990843177]"
297,"[0.0085780443623662, 0.011509737931191921, 0.0069767627865076065, 0.9968240261077881]"
298,"[0.004571806639432907, 0.9990692734718323, 0.004558538552373648, 0.004869059659540653]"
299,"[0.006123648956418037, 0.9991862177848816, 0.004181521479040384, 0.0038921302184462547]"
300,"[0.006096741184592247, 0.9992436170578003, 0.004543660674244165, 0.00413075927644968]"
301,"[0.004015145357698202, 0.99908447265625, 0.00586818577721715, 0.004335495643317699]"
302,"[0.004775364883244038, 0.9990730285644531, 0.005136101506650448, 0.004989380948245525]"
303,"[0.005163729190826416, 0.9992658495903015, 0.004723862744867802, 0.005009107291698456]"
304,"[0.998389482498169, 0.0714554563164711, 0.0012072720564901829, 0.0014991986099630594]"
305,"[0.9994959831237793, 0.008802534081041813, 0.0023592442739754915, 0.004461707081645727]"
