index,logits
297,"[0.005058985203504562, 0.0007164928247220814, 0.0013807681389153004, 0.9995664954185486]"
298,"[0.0009889666689559817, 0.9997428059577942, 0.0007738375570625067, 0.0007791782263666391]"
299,"[0.0012189251137897372, 0.9997605681419373, 0.0007979775546118617, 0.0005939059774391353]"
300,"[0.0016545074759051204, 0.9998188614845276, 0.0007387487567029893, 0.0006058617145754397]"
301,"[0.0007209156174212694, 0.9997028708457947, 0.001228836365044117, 0.0006129120010882616]"
302,"[0.001270605018362403, 0.9997609257698059, 0.0009137614397332072, 0.000662341364659369]"
303,"[0.001125628245063126, 0.9998193383216858, 0.0007929609855636954, 0.0008884158451110125]"
304,"[0.9998824596405029, 0.004113189876079559, 0.0004267031908966601, 0.0005558605189435184]"
305,"[0.9999151229858398, 0.0010744674364104867, 0.0007857269374653697, 0.0013528428971767426]"
306,"[0.0012546010548248887, 0.9997803568840027, 0.0007726637995801866, 0.0006540296599268913]"
307,"[0.0011288776295259595, 0.9997966885566711, 0.0009285135311074555, 0.0006107550580054522]"
308,"[0.7718713283538818, 0.9539194107055664, 0.0006988471141085029, 7.719599670963362e-05]"
309,"[0.0008869589655660093, 0.003551670117303729, 0.0010076194303110242, 0.99925297498703]"
310,"[0.9999384880065918, 0.002853562356904149, 0.00041875673923641443, 0.0030441207345575094]"
311,"[0.9999384880065918, 0.002853562356904149, 0.00041875673923641443, 0.0030441207345575094]"
312,"[0.001271639484912157, 0.9998123049736023, 0.0008131596841849387, 0.0006599019980058074]"
313,"[3.736843427759595e-05, 0.826047956943512, 0.007783448789268732, 0.0947435051202774]"
314,"[0.0007813262054696679, 0.9997501969337463, 0.0011276034638285637, 0.0007125879637897015]"
315,"[0.0015971602406352758, 0.029951630160212517, 0.00024165038485080004, 0.9991195797920227]"
316,"[0.3476981222629547, 4.6169643610483035e-05, 0.014290891587734222, 0.9770272970199585]"
317,"[0.0018613196443766356, 0.9998501539230347, 0.0006742065888829529, 0.0008323578513227403]"
318,"[0.9973510503768921, 0.6265520453453064, 0.0001075501786544919, 0.9986127614974976]"
319,"[0.9997496008872986, 0.0028824866749346256, 0.0006217536283656955, 0.0004828462842851877]"
320,"[0.0017837384948506951, 0.0009720418020151556, 0.0024166784714907408, 0.9993390440940857]"
321,"[0.9973510503768921, 0.6265520453453064, 0.0001075501786544919, 0.9986127614974976]"
322,"[0.9997056126594543, 0.07110404223203659, 0.00029397732578217983, 0.0002890222240239382]"
323,"[0.0010302376467734575, 0.9997557997703552, 0.000975362432654947, 0.0006087126093916595]"
324,"[0.001791018177755177, 0.0014448555884882808, 0.9998486042022705, 0.0008675319259054959]"
325,"[0.0007629999308846891, 0.99712735414505, 0.0024319712538272142, 0.0004026586830150336]"
326,"[0.0016787665663287044, 0.9997952580451965, 0.0006105690263211727, 0.0009123463532887399]"
327,"[0.00030151993269100785, 0.9458646774291992, 0.00040324890869669616, 0.4308222830295563]"
328,"[0.0008868170552887022, 0.9996083378791809, 0.0028980826027691364, 0.0003067102807108313]"
329,"[0.0020813101436942816, 0.005702583584934473, 0.9949585795402527, 0.00018690459546633065]"
330,"[0.9997805953025818, 0.000483681884361431, 0.0009634450543671846, 0.0009480588487349451]"
331,"[0.0003011794469784945, 0.20033036172389984, 0.0005522696883417666, 0.7561523914337158]"
332,"[0.0014754300937056541, 0.9998001456260681, 0.0008299156907014549, 0.0006081689498387277]"
333,"[0.0016939087072387338, 0.9995893836021423, 0.0013912632130086422, 0.000384902348741889]"
334,"[0.000777403824031353, 0.9997149109840393, 0.000935050833504647, 0.0007719821878708899]"
335,"[0.0011207450879737735, 0.9997629523277283, 0.0009474841644987464, 0.0005222723702900112]"
336,"[0.0009539496968500316, 0.9997686743736267, 0.0010823734337463975, 0.0005619078292511404]"
337,"[0.0012447413755580783, 0.9997978806495667, 0.0009058801224455237, 0.00056203588610515]"
338,"[0.0008792144944891334, 0.9996553659439087, 0.0010504203382879496, 0.00047717022243887186]"
339,"[9.549064270686358e-05, 0.9940231442451477, 0.0037201051600277424, 0.005236049182713032]"
340,"[0.0011770786950364709, 0.9997597336769104, 0.0009892521193251014, 0.0005350476712919772]"
341,"[0.002300519496202469, 0.9995689988136292, 0.0008811090374365449, 0.00025665335124358535]"
342,"[0.020486660301685333, 0.011075497604906559, 0.00028512050630524755, 0.9997990727424622]"
343,"[0.0010783708421513438, 0.9997573494911194, 0.0009904938051477075, 0.0005018136580474675]"
344,"[0.00200610957108438, 0.0012087984941899776, 0.9998205304145813, 0.0008179254364222288]"
345,"[0.0012469704961404204, 0.9997966885566711, 0.000848056108225137, 0.000628362235147506]"
346,"[0.001231648144312203, 0.9997711777687073, 0.0009761633700691164, 0.00048128466005437076]"
347,"[0.0014818437630310655, 0.0012992456322535872, 0.9998185038566589, 0.0008706038352102041]"
348,"[0.001260835211724043, 0.9997848868370056, 0.0008911462500691414, 0.0005439125234261155]"
349,"[0.0008351360447704792, 0.0012795268557965755, 0.0025917866732925177, 0.9995740056037903]"
350,"[0.000746844511013478, 0.9995512366294861, 0.002214286010712385, 0.0003229946014471352]"
351,"[0.0011637459974735975, 0.9997593760490417, 0.0008691007387824357, 0.0005478172679431736]"
352,"[0.0010459796758368611, 0.9997547268867493, 0.0009847142500802875, 0.0005505124572664499]"
353,"[0.977177083492279, 0.6566393971443176, 0.00046252793981693685, 4.093219104106538e-05]"
354,"[0.0007197342347353697, 0.002602911787107587, 0.0025162508245557547, 0.9990969896316528]"
355,"[0.9996465444564819, 0.0013356016715988517, 0.0005886783474124968, 0.0004718409036286175]"
356,"[0.0013305480824783444, 0.9998005032539368, 0.0008011757163330913, 0.0006239634240046144]"
357,"[0.9998810291290283, 0.0007233552169054747, 0.0005674368585459888, 0.0017254099948331714]"
358,"[0.9999151229858398, 0.0010744674364104867, 0.0007857269374653697, 0.0013528428971767426]"
359,"[0.014958610758185387, 0.9896063208580017, 0.0004797589499503374, 0.00019521887588780373]"
360,"[0.0006322396220639348, 0.004414900206029415, 0.999546229839325, 0.0005568446940742433]"
361,"[0.999921441078186, 0.0011877017095685005, 0.0009441880392841995, 0.00108391756657511]"
362,"[0.08289515227079391, 0.004080083221197128, 8.556391549063846e-05, 0.997434675693512]"
363,"[0.9953806400299072, 0.0001613733620615676, 0.11256182938814163, 0.0006107162917032838]"
364,"[0.9998873472213745, 0.0008111572242341936, 0.0010011375416070223, 0.0007504923269152641]"
365,"[0.8437982201576233, 0.00047416111920028925, 0.00018866572645492852, 0.5924780964851379]"
366,"[0.9990185499191284, 0.00043159612687304616, 0.0645330548286438, 0.00030529333162121475]"
367,"[0.9999151229858398, 0.0010744674364104867, 0.0007857269374653697, 0.0013528428971767426]"
368,"[0.9999151229858398, 0.0010744674364104867, 0.0007857269374653697, 0.0013528428971767426]"
369,"[0.9998904466629028, 0.0011108852922916412, 0.0008175848633982241, 0.0006522872718051076]"
370,"[0.9995704293251038, 0.04739991948008537, 0.0004651794151868671, 0.0001224010338773951]"
371,"[0.9995312690734863, 0.00033067373442463577, 0.006861776113510132, 0.0006486232159659266]"
372,"[0.9998469352722168, 0.0008761798962950706, 0.0008365553221665323, 0.001085457275621593]"
373,"[0.9998927116394043, 0.0008376468322239816, 0.000695232127327472, 0.0015020394930616021]"
374,"[0.9998873472213745, 0.0008943412103690207, 0.0007719601271674037, 0.0008086212910711765]"
375,"[0.9999047517776489, 0.0013331102672964334, 0.0005273489514365792, 0.00114101218059659]"
376,"[0.9930089712142944, 0.9278797507286072, 0.00013155749184079468, 0.00021998462034389377]"
377,"[0.9998922348022461, 0.0007765548652969301, 0.000847275834530592, 0.0010023630456998944]"
378,"[0.9998315572738647, 0.0007003872888162732, 0.0007503479137085378, 0.0012117652222514153]"
379,"[0.9998894929885864, 0.000794606632553041, 0.0007141978130675852, 0.0010434500873088837]"
380,"[0.9973510503768921, 0.6265520453453064, 0.0001075501786544919, 0.9986127614974976]"
381,"[0.999881386756897, 0.0005122698494233191, 0.0013938101474195719, 0.0010858336463570595]"
382,"[0.9998282194137573, 0.019380632787942886, 0.00025723467115312815, 0.0005777595797553658]"
383,"[0.9997949004173279, 0.0003106128715444356, 0.004855366423726082, 0.0015083078760653734]"
384,"[0.9999170303344727, 0.0018683340167626739, 0.00045675475848838687, 0.0018232706934213638]"
385,"[0.9999033212661743, 0.0010730292415246367, 0.0005592000670731068, 0.0015259498031809926]"
386,"[0.03951232507824898, 0.005168319214135408, 0.9885666966438293, 7.327230559894815e-05]"
387,"[0.0008447018917649984, 0.9996852874755859, 0.0009647387778386474, 0.0009609601693227887]"
388,"[0.0011370372958481312, 0.0015061113517731428, 0.9997661709785461, 0.0009322490659542382]"
389,"[0.004707824904471636, 0.002270539989694953, 0.999417781829834, 0.000236848572967574]"
390,"[0.03484959155321121, 0.0006068861111998558, 0.9994800686836243, 0.0004187348240520805]"
391,"[0.9998902082443237, 0.0008190137450583279, 0.0014271321706473827, 0.000664341845549643]"
392,"[0.00174104911275208, 0.025046616792678833, 0.0002269210817757994, 0.9989468455314636]"
393,"[0.0012696455232799053, 0.9994210004806519, 0.0006991956033743918, 0.001204729313030839]"
394,"[0.9998674392700195, 0.09853630512952805, 0.00032000677310861647, 0.0006044259062036872]"
395,"[0.9997977614402771, 0.0004364379565231502, 0.0024437541142106056, 0.0006085565546527505]"
396,"[0.9998986721038818, 0.0010293845552951097, 0.0012187567772343755, 0.0009223198867402971]"
397,"[0.0014107299502938986, 0.9997983574867249, 0.0009036177070811391, 0.000554347294382751]"
398,"[0.9998900890350342, 0.004262430127710104, 0.0005278463358990848, 0.00042791993473656476]"
399,"[0.999873161315918, 0.0006833961815573275, 0.0013831746764481068, 0.0013825938804075122]"
400,"[0.0015706850681453943, 0.9998238682746887, 0.0007284640450961888, 0.0006790101760998368]"
401,"[0.0007800634484738111, 0.9989132881164551, 0.0007459177286364138, 0.0007938528433442116]"
402,"[0.0012693251483142376, 0.9989282488822937, 0.0024365494027733803, 0.00015409954357892275]"
403,"[0.0013538599014282227, 0.0022747772745788097, 0.0010492332512512803, 0.9997676014900208]"
404,"[0.0053312950767576694, 0.0011646903585642576, 0.0010750971268862486, 0.9998332262039185]"
405,"[0.002272658282890916, 0.002049954142421484, 0.0009499527513980865, 0.9997997879981995]"
406,"[0.9994787573814392, 8.345011156052351e-05, 0.008020930923521519, 0.005885218735784292]"
407,"[0.002481019590049982, 0.0009928892832249403, 0.0012111852411180735, 0.999552309513092]"
408,"[0.9999182224273682, 0.001974408281967044, 0.0011354424059391022, 0.0006186771206557751]"
409,"[0.9999094009399414, 0.0014641971793025732, 0.000442635384388268, 0.001617048867046833]"
410,"[0.9998965263366699, 0.0007262725266627967, 0.0009535271674394608, 0.0010647374438121915]"
411,"[0.9998812675476074, 0.0007190688629634678, 0.0013988966820761561, 0.0006913688848726451]"
412,"[0.9998935461044312, 0.0007960568182170391, 0.000875549390912056, 0.0010688748443499207]"
413,"[0.999909520149231, 0.0008781186188571155, 0.0007697813562117517, 0.0014676360879093409]"
414,"[0.001461372128687799, 0.0013499330962076783, 0.9998236298561096, 0.0008829697617329657]"
415,"[0.0009029527427628636, 0.0013920433120802045, 0.9997724890708923, 0.0013617253862321377]"
416,"[0.0011969032930210233, 0.0014833310851827264, 0.9998137354850769, 0.0009404840529896319]"
417,"[0.0015851068310439587, 0.00163041683845222, 0.9998465776443481, 0.000819518871139735]"
418,"[0.0014618823770433664, 0.000996347051113844, 0.9996824264526367, 0.001014332170598209]"
419,"[0.9999029636383057, 0.0008685981156304479, 0.0008159325807355344, 0.0015565864741802216]"
420,"[0.9999018907546997, 0.0006881501758471131, 0.0005871603498235345, 0.005529057700186968]"
421,"[0.00034524546936154366, 0.10638725757598877, 0.001032351516187191, 0.29015517234802246]"
422,"[0.0011226972565054893, 0.0013080007629469037, 0.0019114098977297544, 0.9997242093086243]"
423,"[0.0027156993746757507, 0.001130716991610825, 0.001263364334590733, 0.9997918009757996]"
424,"[0.02586260810494423, 0.0033629999961704016, 0.0005007123108953238, 0.999873161315918]"
425,"[0.9909012317657471, 0.03133762255311012, 0.0001839933975134045, 0.9993023872375488]"
426,"[0.006969403475522995, 0.0012201477074995637, 0.0007463439833372831, 0.9998262524604797]"
427,"[0.9989700317382812, 4.9439473514212295e-05, 0.002766644349321723, 0.022729216143488884]"
428,"[0.011577848345041275, 0.0005800884100608528, 0.9995138645172119, 0.0006459341966547072]"
429,"[0.0011743591167032719, 0.0011829586001113057, 0.9997997879981995, 0.0012614123988896608]"
430,"[0.9999105930328369, 0.0014542760327458382, 0.0009384321165271103, 0.0006904368638060987]"
431,"[0.9998966455459595, 0.0007451198762282729, 0.0010888256365433335, 0.0009436067193746567]"
432,"[0.0011259436141699553, 0.0015095140552148223, 0.9998089671134949, 0.0011304590152576566]"
433,"[0.0018713786266744137, 0.0012691655429080129, 0.9998360872268677, 0.0008881522226147354]"
434,"[0.0013316700933501124, 0.0016472097486257553, 0.9998236298561096, 0.0008299718610942364]"
435,"[0.0010838189627975225, 0.001292111468501389, 0.9997953772544861, 0.0012772997142747045]"
436,"[0.0732332319021225, 2.4886030587367713e-05, 0.013914765790104866, 0.9913291931152344]"
437,"[0.0010319616412743926, 0.0014386936090886593, 0.999786913394928, 0.0013031220296397805]"
438,"[0.00027333907200954854, 0.0007829507230781019, 0.9974027276039124, 0.040840994566679]"
439,"[0.9998658895492554, 0.0004168329178355634, 0.0014557199319824576, 0.0012450467329472303]"
440,"[0.00618507107719779, 0.0003117158485110849, 0.9988937973976135, 0.0025744824670255184]"
441,"[0.0022225133143365383, 0.0013786815106868744, 0.0013430248945951462, 0.9997701048851013]"
442,"[0.9999136924743652, 0.0011483009438961744, 0.0005537315155379474, 0.0019486045930534601]"
443,"[0.9998807907104492, 0.0006594876758754253, 0.0014387352857738733, 0.0009267498971894383]"
444,"[0.007276969961822033, 0.0007414928404614329, 0.9997245669364929, 0.0007155971834436059]"
445,"[0.0013202456757426262, 0.0013897331664338708, 0.9998241066932678, 0.0009945252677425742]"
446,"[0.0011426144046708941, 0.001353156752884388, 0.9998098015785217, 0.0011206932831555605]"
447,"[0.9998960494995117, 0.0005416699568741024, 0.001441466505639255, 0.0013519125059247017]"
448,"[0.7995763421058655, 0.9929711222648621, 5.4688116506440565e-05, 0.0020617395639419556]"
449,"[0.0011879876255989075, 0.9997645020484924, 0.001034047920256853, 0.0005241812323220074]"
450,"[0.0003110906109213829, 0.00047098330105654895, 0.9885517358779907, 0.31834888458251953]"
451,"[0.0023886680137366056, 0.0012475283583626151, 0.001239480683580041, 0.9997861981391907]"
452,"[0.9999061822891235, 0.0031206700950860977, 0.0003965145442634821, 0.0245708916336298]"
453,"[0.0018165239598602057, 0.9996891021728516, 0.00047393314889632165, 0.001106611336581409]"
454,"[0.0013782221358269453, 0.999797523021698, 0.0008320691995322704, 0.0006263001123443246]"
455,"[0.0015627294778823853, 0.0015447770711034536, 0.999850869178772, 0.000963620375841856]"
456,"[0.002729006577283144, 0.0014262109762057662, 0.0011014536721631885, 0.9998152852058411]"
457,"[0.0025253333151340485, 0.0017948858439922333, 0.0010256344685330987, 0.9997748732566833]"
458,"[0.995637834072113, 0.027170587331056595, 0.00022030388936400414, 0.9985803365707397]"
459,"[0.005009302403777838, 0.001789819449186325, 0.0009666971163824201, 0.9998204112052917]"
460,"[0.012611587531864643, 0.001922252238728106, 0.0007513474556617439, 0.9998648166656494]"
461,"[0.0021698519121855497, 0.0013236721279099584, 0.001269757398404181, 0.9997766613960266]"
462,"[0.0008930937037803233, 0.0014044230338186026, 0.002426542341709137, 0.999584972858429]"
463,"[0.0010549321305006742, 0.9997779726982117, 0.0007812952972017229, 0.0007880551856942475]"
464,"[0.0011381643125787377, 0.9997928738594055, 0.0007566819549538195, 0.0008225771598517895]"
465,"[0.001791018177755177, 0.0014448555884882808, 0.9998486042022705, 0.0008675319259054959]"
466,"[0.9998557567596436, 0.0007033229921944439, 0.0006378303514793515, 0.0020842328667640686]"
467,"[0.022859815508127213, 0.9997219443321228, 0.00032468183781020343, 0.00046677154023200274]"
468,"[0.0009578272001817822, 0.999754011631012, 0.0009924335172399879, 0.000704432837665081]"
469,"[0.0010132610332220793, 0.9997714161872864, 0.000995687092654407, 0.0006238035275600851]"
470,"[0.0008137694094330072, 0.9988328814506531, 0.0012769579188898206, 0.0005708386306650937]"
471,"[0.0008541693678125739, 0.9997318387031555, 0.0010249551851302385, 0.0006629589479416609]"
472,"[0.0012097492581233382, 0.999812662601471, 0.0008277749875560403, 0.0006945456261746585]"
473,"[0.0020259174052625895, 0.001611990388482809, 0.0011313192080706358, 0.9998044371604919]"
474,"[0.0013174127088859677, 0.0016885943477973342, 0.001202175160869956, 0.9997097849845886]"
475,"[0.004568092990666628, 0.0011305069783702493, 0.001149888033978641, 0.9998306035995483]"
476,"[0.003009570762515068, 0.0015273678582161665, 0.0010319207794964314, 0.9998356103897095]"
477,"[0.0026616528630256653, 0.001280354568734765, 0.0011501340195536613, 0.9997971653938293]"
478,"[0.002563877496868372, 0.0018286234699189663, 0.00105124874971807, 0.9998284578323364]"
479,"[0.0019265495939180255, 0.0013800812885165215, 0.0015019079437479377, 0.999798595905304]"
480,"[0.0018593895947560668, 0.001199828926473856, 0.0014026266289874911, 0.9997783303260803]"
481,"[0.0024967410136014223, 0.0006012642988935113, 0.003613092238083482, 0.9995947480201721]"
482,"[0.002013799734413624, 0.003846214385703206, 0.0005268041277304292, 0.9828208684921265]"
483,"[0.003795315744355321, 5.7040972023969516e-05, 0.3119751214981079, 0.9822050929069519]"
484,"[0.0012281524250283837, 0.0014755375450477004, 0.0015355853829532862, 0.9997000694274902]"
485,"[0.0013926279498264194, 0.0014873921172693372, 0.0014037089422345161, 0.9997468590736389]"
486,"[0.0015948815271258354, 0.0012690344592556357, 0.0015054194955155253, 0.9997536540031433]"
487,"[0.001221818383783102, 0.0013918192125856876, 0.0015759996604174376, 0.9997453093528748]"
488,"[0.0013798566069453955, 0.0011074296198785305, 0.0016845897771418095, 0.9997090697288513]"
489,"[0.999648928642273, 0.0006806753226555884, 0.0003657179477158934, 0.0012296665227040648]"
490,"[0.0012665481772273779, 0.9997856020927429, 0.0008494791109114885, 0.0006375232478603721]"
491,"[0.9944986701011658, 0.014997606165707111, 0.0003566891246009618, 0.9978017210960388]"
492,"[0.9998818635940552, 0.0005955208907835186, 0.0008678167359903455, 0.0019066747045144439]"
493,"[0.9999403953552246, 0.005947161000221968, 0.00041993262129835784, 0.00192397297360003]"
494,"[0.00136428396217525, 0.0011715177679434419, 0.9998021721839905, 0.0010474869050085545]"
495,"[0.9952341914176941, 0.0139229791238904, 0.0003073220432270318, 0.9980134963989258]"
496,"[0.0029495316557586193, 0.0010779434815049171, 0.0013552014715969563, 0.9997898936271667]"
497,"[0.0020018559880554676, 0.0007768028881400824, 0.00277442648075521, 0.9996761083602905]"
498,"[0.9999403953552246, 0.005947161000221968, 0.00041993262129835784, 0.00192397297360003]"
499,"[0.0011098202085122466, 0.9997850060462952, 0.0009798075770959258, 0.0005624860641546547]"
500,"[0.0011342721991240978, 0.9995678067207336, 0.0016032448038458824, 0.0003190587740391493]"
501,"[0.003522725310176611, 0.9997343420982361, 0.0005999591667205095, 0.0005215226556174457]"
502,"[0.000670748995617032, 0.9997159838676453, 0.0012650068383663893, 0.0007086272817105055]"
503,"[0.0013417706359177828, 0.9997913241386414, 0.0008516089874319732, 0.0005724803195334971]"
504,"[0.0009066176135092974, 0.9997171759605408, 0.0011484157294034958, 0.0005102540017105639]"
505,"[0.0010417168959975243, 0.9997928738594055, 0.0009443198214285076, 0.0006465334445238113]"
506,"[0.9999071359634399, 0.0013233342906460166, 0.0004907172988168895, 0.0014193753013387322]"
507,"[0.9998986721038818, 0.0010293845552951097, 0.0012187567772343755, 0.0009223198867402971]"
508,"[0.0010973670287057757, 0.9997575879096985, 0.0008775494061410427, 0.0005954952794127166]"
509,"[0.0012158302124589682, 0.999683141708374, 0.001058755093254149, 0.000449221464805305]"
510,"[0.0008700941689312458, 0.999517560005188, 0.0017000879161059856, 0.0003551300906110555]"
511,"[0.0011279424652457237, 0.9997811913490295, 0.0009848192567005754, 0.0005790612194687128]"
512,"[0.0008585569448769093, 0.9995853304862976, 0.0014866895508021116, 0.00047768079093657434]"
513,"[0.0009173165308311582, 0.9997318387031555, 0.000676613359246403, 0.0009002189035527408]"
514,"[0.001709909993223846, 0.9998350143432617, 0.0007764494512230158, 0.000760995433665812]"
515,"[0.001287411549128592, 0.9998039603233337, 0.0008108094916678965, 0.0006344421999529004]"
516,"[0.0008983548614196479, 0.9997400641441345, 0.0013019905891269445, 0.0006273165927268565]"
517,"[0.0006664682296104729, 0.9996166229248047, 0.0012215855531394482, 0.0006752235349267721]"
518,"[0.0009548585512675345, 0.9997187256813049, 0.0011374738533049822, 0.0005481951520778239]"
519,"[0.9985232949256897, 0.974475085735321, 0.00014770629059057683, 0.003860457567498088]"
520,"[0.0007295196410268545, 0.0007560998201370239, 0.9996055960655212, 0.003931764047592878]"
521,"[0.0017836440820246935, 0.0012334308121353388, 0.0015739324735477567, 0.9997901320457458]"
522,"[0.04718654975295067, 0.0023508374579250813, 0.0001826504449127242, 0.9954061508178711]"
523,"[0.00117771967779845, 0.0013403937919065356, 0.0016911276616156101, 0.9996452331542969]"
524,"[0.0021139413584023714, 0.0027843136340379715, 0.0009027484920807183, 0.9995977282524109]"
525,"[0.001512383110821247, 0.0014091696357354522, 0.001448843628168106, 0.9997698664665222]"
526,"[0.8352825045585632, 0.0034798274282366037, 0.0009070603991858661, 0.9996795654296875]"
527,"[0.8352825045585632, 0.0034798274282366037, 0.0009070603991858661, 0.9996795654296875]"
528,"[0.0009673218592070043, 0.001332598039880395, 0.9997870326042175, 0.001323537901043892]"
529,"[0.0014229131629690528, 0.0013794505503028631, 0.9997760653495789, 0.0008815182955004275]"
530,"[0.0009190644486807287, 0.0009207086986862123, 0.0041170609183609486, 0.9996055960655212]"
531,"[0.00044239385169930756, 0.004178266040980816, 0.0013232403434813023, 0.9994221925735474]"
532,"[0.010361823253333569, 0.001475019846111536, 0.0007676738314330578, 0.9998598098754883]"
533,"[0.0009238136699423194, 0.002044858643785119, 0.0015314631164073944, 0.9997454285621643]"
534,"[0.0010809210361912847, 0.0018225724343210459, 0.0013622461119666696, 0.9997463822364807]"
535,"[0.9995622038841248, 0.2029099315404892, 0.00017867375572677702, 0.0003929868107661605]"
536,"[0.0017150563653558493, 0.9998237490653992, 0.0008084683795459569, 0.0006308315205387771]"
537,"[0.0009324809652753174, 0.9997609257698059, 0.0011525688460096717, 0.0006061536842025816]"
538,"[0.03484244644641876, 0.9998555183410645, 0.0002852692559827119, 0.001037425477989018]"
539,"[0.9998973608016968, 0.0007519409991800785, 0.0016164476983249187, 0.0008007811265997589]"
540,"[0.9997497200965881, 0.0002745999372564256, 0.01553354598581791, 0.0010151718743145466]"
541,"[0.9998537302017212, 0.0004740838485304266, 0.0008259813184849918, 0.0012327547883614898]"
542,"[0.9998815059661865, 0.0007698109839111567, 0.0012709280708804727, 0.0007158992812037468]"
543,"[0.9998981952667236, 0.0016522399382665753, 0.0004005119844805449, 0.0014152707299217582]"
544,"[0.9998785257339478, 0.0010089949937537313, 0.0006826245225965977, 0.0007633286877535284]"
545,"[0.9998853206634521, 0.0006879130960442126, 0.000930324022192508, 0.0010137471836060286]"
546,"[0.9998964071273804, 0.00105215550865978, 0.0011822354281321168, 0.0006860619178041816]"
547,"[0.0012294820044189692, 0.0027625246439129114, 0.9995861649513245, 0.00045400747330859303]"
548,"[0.008650889620184898, 0.0011365202954038978, 0.0008775769383646548, 0.9998235106468201]"
549,"[0.0018439332488924265, 0.0026118909008800983, 0.0008331005228683352, 0.9997678399085999]"
550,"[0.0013219418469816446, 0.001639050431549549, 0.0012544408673420548, 0.9997552037239075]"
551,"[0.021334005519747734, 0.9998323917388916, 0.00031068691168911755, 0.0007799240411259234]"
552,"[0.0028380139265209436, 0.9997130036354065, 0.0012010884238407016, 0.0002670621033757925]"
553,"[0.004755283240228891, 0.9997859597206116, 0.0005140184657648206, 0.00045918329851701856]"
554,"[0.0016748195048421621, 0.999825656414032, 0.0008200230658985674, 0.0007498518098145723]"
555,"[0.02706371434032917, 0.9998142123222351, 0.00038944603875279427, 0.0007390033570118248]"
556,"[0.0014117384562268853, 0.9998170733451843, 0.0007206007721833885, 0.0007723221788182855]"
557,"[0.0018812203779816628, 0.9998095631599426, 0.0006529391393996775, 0.0007186215952970088]"
558,"[0.0010762126184999943, 0.9996930360794067, 0.0011635792907327414, 0.0005017464281991124]"
559,"[0.003252587513998151, 0.9988411068916321, 0.0008051946642808616, 0.0007238378748297691]"
560,"[0.001716259983368218, 0.9997385144233704, 0.0005625610938295722, 0.000947968102991581]"
561,"[0.9966050386428833, 0.9864519834518433, 0.00017887439753394574, 0.004595253150910139]"
562,"[0.9998050332069397, 0.028140921145677567, 0.00019478582544252276, 0.0006724864360876381]"
563,"[0.999895453453064, 0.0008124154410324991, 0.0010922544170171022, 0.0010684395674616098]"
564,"[0.0008637695573270321, 0.9997064471244812, 0.0010234538931399584, 0.000630009570159018]"
565,"[0.0009245494729839265, 0.9997590184211731, 0.0008488811436109245, 0.0009004166931845248]"
566,"[0.000822491361759603, 0.9996566772460938, 0.0011114304652437568, 0.0006783995195291936]"
567,"[0.9999192953109741, 0.0014389230636879802, 0.000495482119731605, 0.001998409628868103]"
568,"[0.0017113863723352551, 0.9997492432594299, 0.00029044621624052525, 0.008553165011107922]"
569,"[0.9999197721481323, 0.0011128834448754787, 0.0009999703615903854, 0.0010887447278946638]"
570,"[0.0017424337565898895, 0.9996892213821411, 0.0006011350778862834, 0.00048666950897313654]"
571,"[0.0013867636444047093, 0.9997256398200989, 0.0009535098797641695, 0.0006165289669297636]"
572,"[0.0010175422066822648, 0.9997847676277161, 0.000838287640362978, 0.0008242237381637096]"
573,"[0.0011344358790665865, 0.9997100234031677, 0.0008257660665549338, 0.0006799070397391915]"
574,"[0.0014708569506183267, 0.9998300075531006, 0.0007538343197666109, 0.0007518004858866334]"
575,"[0.921645998954773, 0.999127209186554, 0.00014306942466646433, 0.0064026471227407455]"
576,"[0.0012967810034751892, 0.9998000264167786, 0.0008845540578477085, 0.0007084635435603559]"
577,"[0.9998831748962402, 0.003974704071879387, 0.0005188654758967459, 0.0006588284159079194]"
578,"[0.001162814674898982, 0.9997938275337219, 0.0010012844577431679, 0.0006696643540635705]"
579,"[0.0015346030704677105, 0.9997462630271912, 0.0007985788397490978, 0.0006443512975238264]"
580,"[0.0027553155086934566, 0.9973344802856445, 0.0009065376361832023, 0.00047302935854531825]"
581,"[0.0012502195313572884, 0.9997186064720154, 0.0009501671302132308, 0.0004641590639948845]"
582,"[0.0007846386870369315, 0.9995543360710144, 0.0009775127982720733, 0.0011221215827390552]"
583,"[0.6397812366485596, 0.9990399479866028, 0.00010922814544755965, 0.0009450111538171768]"
584,"[0.9732388854026794, 0.9814460873603821, 0.00015223873197101057, 0.00018360714602749795]"
585,"[0.001443368149921298, 0.0012768199667334557, 0.9998190999031067, 0.0010100752115249634]"
586,"[0.999875545501709, 0.0007961076335050166, 0.0010351435048505664, 0.001153965713456273]"
587,"[0.9999101161956787, 0.0008136130636557937, 0.0011403255630284548, 0.0012213797308504581]"
588,"[0.001371681923046708, 0.9997286200523376, 0.0010016498854383826, 0.000453198270406574]"
589,"[0.00176715524867177, 0.9997523427009583, 0.0007369441445916891, 0.0005157499690540135]"
590,"[0.0013472979189828038, 0.9997977614402771, 0.0007174989441409707, 0.000744642864447087]"
591,"[0.0015110478270798922, 0.9998290538787842, 0.0007277524564415216, 0.0008640246232971549]"
592,"[0.999823272228241, 0.000490871665533632, 0.006349505390971899, 0.0005800054641440511]"
