index,logits
302,"[0.004257848486304283, 0.9994339346885681, 0.0024147778749465942, 0.0022232811897993088]"
303,"[0.0032289144583046436, 0.9995658993721008, 0.002354712225496769, 0.0027386085130274296]"
304,"[0.9996528625488281, 0.0035919127985835075, 0.0022600579541176558, 0.0019901804625988007]"
305,"[0.9997244477272034, 0.002268935088068247, 0.0027756125200539827, 0.003023311262950301]"
306,"[0.0036213069688528776, 0.9994775652885437, 0.0022079453337937593, 0.002159540541470051]"
307,"[0.003931629471480846, 0.9995414018630981, 0.0023712937254458666, 0.0019413585541769862]"
308,"[0.992554247379303, 0.021040504798293114, 0.011547100730240345, 0.00027375193894840777]"
309,"[0.004252403508871794, 0.0052788942120969296, 0.004403185099363327, 0.9979861974716187]"
310,"[0.9997407793998718, 0.014025112614035606, 0.0008769759442657232, 0.02310081198811531]"
311,"[0.9997407793998718, 0.014025112614035606, 0.0008769759442657232, 0.02310081198811531]"
312,"[0.003744913497939706, 0.9995715022087097, 0.0023020918015390635, 0.002230811631307006]"
313,"[0.0002120915160048753, 0.9550445675849915, 0.014108074828982353, 0.02881466969847679]"
314,"[0.0028013584669679403, 0.9994303584098816, 0.002715898212045431, 0.0023186851758509874]"
315,"[0.0037382375448942184, 0.015464788302779198, 0.002152122324332595, 0.9982049465179443]"
316,"[0.9493933320045471, 0.0005439277738332748, 0.003490227507427335, 0.8474206924438477]"
317,"[0.004455108195543289, 0.9996002316474915, 0.0020499590318650007, 0.002594877267256379]"
318,"[0.9962543249130249, 0.3327871859073639, 0.00044335026177577674, 0.9828858375549316]"
319,"[0.9979496598243713, 0.015567387454211712, 0.0019832029938697815, 0.0006056735292077065]"
320,"[0.005239065270870924, 0.0024306676350533962, 0.008579196408390999, 0.9984293580055237]"
321,"[0.9962543249130249, 0.3327871859073639, 0.00044335026177577674, 0.9828858375549316]"
322,"[0.5727360248565674, 0.9918521046638489, 0.0004425128281582147, 0.0008576154359616339]"
323,"[0.003295691218227148, 0.9994551539421082, 0.002684402046725154, 0.0019619471859186888]"
324,"[0.004401385318487883, 0.0038183224387466908, 0.9992731213569641, 0.003563888603821397]"
325,"[0.0021446591708809137, 0.011700842529535294, 0.9975798726081848, 0.0016405892092734575]"
326,"[0.0057538594119250774, 0.9993141889572144, 0.0017383793601766229, 0.002037525177001953]"
327,"[0.006418309640139341, 0.48131218552589417, 0.0005101378192193806, 0.7427777647972107]"
328,"[0.007706994190812111, 0.9930433034896851, 0.03232070803642273, 0.00015478298882953823]"
329,"[0.0037434943951666355, 0.004092442337423563, 0.99843829870224, 0.002329158131033182]"
330,"[0.9993795156478882, 0.0012730149319395423, 0.0028300699777901173, 0.0028501886408776045]"
331,"[0.005444531794637442, 0.006812753155827522, 0.002067685592919588, 0.9960611462593079]"
332,"[0.003903764532878995, 0.9995244741439819, 0.0026855168398469687, 0.002023221692070365]"
333,"[0.00583562720566988, 0.9991660118103027, 0.0037879382725805044, 0.001208871603012085]"
334,"[0.001793361734598875, 0.9993122816085815, 0.002514679916203022, 0.003658106317743659]"
335,"[0.0033535552211105824, 0.9994807839393616, 0.002609032904729247, 0.001779471174813807]"
336,"[0.002445903141051531, 0.999451220035553, 0.002779536647722125, 0.0022979117929935455]"
337,"[0.0037272092886269093, 0.9995587468147278, 0.002444774843752384, 0.0020235807169228792]"
338,"[0.002856949809938669, 0.9992897510528564, 0.0025342637673020363, 0.0017480512615293264]"
339,"[0.0010973220923915505, 0.9980958104133606, 0.004173811990767717, 0.004203516989946365]"
340,"[0.00383347412571311, 0.9994778037071228, 0.0029384340159595013, 0.001560540753416717]"
341,"[0.006758019793778658, 0.9990977048873901, 0.0021782326512038708, 0.0010720172431319952]"
342,"[0.05119321495294571, 0.009152109734714031, 0.0016448519891127944, 0.9991402626037598]"
343,"[0.002995906863361597, 0.9994657635688782, 0.0025312365032732487, 0.0020012513268738985]"
344,"[0.00571632944047451, 0.00320231169462204, 0.9991151690483093, 0.002951748203486204]"
345,"[0.0046176789328455925, 0.9994494318962097, 0.002130505396053195, 0.0017648738576099277]"
346,"[0.0030926926992833614, 0.9994261264801025, 0.002526808762922883, 0.0019314325181767344]"
347,"[0.0038522842805832624, 0.0035056963097304106, 0.9991852641105652, 0.00337586784735322]"
348,"[0.0035253558307886124, 0.9995248317718506, 0.0026624861638993025, 0.0018441358115524054]"
349,"[0.0026443111710250378, 0.003988645039498806, 0.007579697761684656, 0.9989066123962402]"
350,"[0.0025481742341071367, 0.9993014335632324, 0.0043273745104670525, 0.0013597627403214574]"
351,"[0.0034866766072809696, 0.9994557499885559, 0.002378458622843027, 0.0018630143022164702]"
352,"[0.003545659128576517, 0.999482274055481, 0.0024569176603108644, 0.0018634177977219224]"
353,"[0.021530311554670334, 0.9237066507339478, 0.0988670140504837, 7.26960352039896e-05]"
354,"[0.004530296195298433, 0.004399097990244627, 0.01154138334095478, 0.9887552261352539]"
355,"[0.998158872127533, 0.0030611662659794092, 0.0026501917745918036, 0.001364204683341086]"
356,"[0.0038686227053403854, 0.9995319843292236, 0.002289513824507594, 0.00206595566123724]"
357,"[0.9996744394302368, 0.0018055574037134647, 0.0018696977058425546, 0.004316230770200491]"
358,"[0.9997244477272034, 0.002268935088068247, 0.0027756125200539827, 0.003023311262950301]"
359,"[0.9375594854354858, 0.02323628030717373, 0.003897727932780981, 0.0006209384300746024]"
360,"[0.0020191618241369724, 0.009378642775118351, 0.9983991980552673, 0.0021955675911158323]"
361,"[0.9997199177742004, 0.0021877766121178865, 0.0030386382713913918, 0.0027847769670188427]"
362,"[0.04373583942651749, 0.00962285790592432, 0.0006928753573447466, 0.9979094862937927]"
363,"[0.556884229183197, 0.0008607792551629245, 0.9576789736747742, 0.0014828649582341313]"
364,"[0.9996355772018433, 0.0018849211046472192, 0.004309327807277441, 0.0019440499600023031]"
365,"[0.9291278123855591, 0.0009872039081528783, 0.0007985857082530856, 0.6608728170394897]"
366,"[0.9992458820343018, 0.0012980100000277162, 0.009396783076226711, 0.0020015789195895195]"
367,"[0.9997244477272034, 0.002268935088068247, 0.0027756125200539827, 0.003023311262950301]"
368,"[0.9997244477272034, 0.002268935088068247, 0.0027756125200539827, 0.003023311262950301]"
369,"[0.9996496438980103, 0.00216421065852046, 0.003360487287864089, 0.002005071146413684]"
370,"[0.998650848865509, 0.05792226269841194, 0.00152022170368582, 0.0003754867648240179]"
371,"[0.9990819692611694, 0.000983678037300706, 0.004782590549439192, 0.003920360933989286]"
372,"[0.9995670914649963, 0.002042159205302596, 0.003082666313275695, 0.003782565239816904]"
373,"[0.9996776580810547, 0.0019309803610667586, 0.0025311955250799656, 0.003555297153070569]"
374,"[0.9996603727340698, 0.002015967620536685, 0.002839417429640889, 0.0021654353477060795]"
375,"[0.999724805355072, 0.00283644488081336, 0.0018867583712562919, 0.0029309289529919624]"
376,"[0.9979119896888733, 0.09154734015464783, 0.0009365936857648194, 0.0003995001607108861]"
377,"[0.9996763467788696, 0.00202099303714931, 0.003028733190149069, 0.002328211208805442]"
378,"[0.9995149374008179, 0.0016939619090408087, 0.003140833228826523, 0.003479239298030734]"
379,"[0.9996858835220337, 0.001843900652602315, 0.002579237800091505, 0.0027435943484306335]"
380,"[0.9962543249130249, 0.3327871859073639, 0.00044335026177577674, 0.9828858375549316]"
381,"[0.9996292591094971, 0.0014458498917520046, 0.0037529722321778536, 0.0027880631387233734]"
382,"[0.9695956707000732, 0.8790728449821472, 0.0005388177232816815, 0.000654793344438076]"
383,"[0.999574601650238, 0.0011809095740318298, 0.0050630453042685986, 0.004354669712483883]"
384,"[0.9997171759605408, 0.004295315593481064, 0.001348393619991839, 0.004570294171571732]"
385,"[0.9996850490570068, 0.0021099045407027006, 0.0020676383282989264, 0.0032188580371439457]"
386,"[0.1067933440208435, 0.0025932476855814457, 0.9937074780464172, 0.0009038721327669919]"
387,"[0.0018228742992505431, 0.9990276098251343, 0.002769708866253495, 0.003817874938249588]"
388,"[0.0036041387356817722, 0.0034785314928740263, 0.9988008737564087, 0.0035531760659068823]"
389,"[0.008595804683864117, 0.003826698986813426, 0.9979704022407532, 0.0015592299168929458]"
390,"[0.0580090768635273, 0.0017407783307135105, 0.997559666633606, 0.001590087777003646]"
391,"[0.998881995677948, 0.0011386784026399255, 0.042179640382528305, 0.0010383249027654529]"
392,"[0.006244140211492777, 0.008970880880951881, 0.002300121122971177, 0.9985252022743225]"
393,"[0.20676732063293457, 0.3805849254131317, 0.0012148647801950574, 0.007471749559044838]"
394,"[0.9997453093528748, 0.016448739916086197, 0.0011162364389747381, 0.0024883681908249855]"
395,"[0.08054319024085999, 0.001339431619271636, 0.9950927495956421, 0.0014363608788698912]"
396,"[0.9996495246887207, 0.0023025134578347206, 0.00488831102848053, 0.002274449449032545]"
397,"[0.004415880423039198, 0.9995443224906921, 0.002626506146043539, 0.0018386301817372441]"
398,"[0.9993120431900024, 0.00855966191738844, 0.002287052571773529, 0.0007242219289764762]"
399,"[0.9996256828308105, 0.0015543131157755852, 0.003852053778246045, 0.004430724773555994]"
400,"[0.004346232395619154, 0.9995656609535217, 0.0021510699298232794, 0.002144986530765891]"
401,"[0.002002609893679619, 0.9963163137435913, 0.0028331854846328497, 0.0021783672273159027]"
402,"[0.004586819559335709, 0.9924489259719849, 0.021327046677470207, 0.00024181610206142068]"
403,"[0.006719200871884823, 0.004877736326307058, 0.003170653712004423, 0.9992294311523438]"
404,"[0.01798536814749241, 0.0030764867551624775, 0.0036913796793669462, 0.9994189739227295]"
405,"[0.007086597848683596, 0.004674810450524092, 0.0036404826678335667, 0.9992944002151489]"
406,"[0.9982631802558899, 0.0002484434226062149, 0.008045199327170849, 0.0184011310338974]"
407,"[0.005883913021534681, 0.002976135816425085, 0.0048322067596018314, 0.998818576335907]"
408,"[0.9996802806854248, 0.0019683786667883396, 0.002893174299970269, 0.003197179874405265]"
409,"[0.9996053576469421, 0.0017319757025688887, 0.0011384685058146715, 0.011527817696332932]"
410,"[0.9996322393417358, 0.001547234016470611, 0.004241691902279854, 0.0023938175290822983]"
411,"[0.999605119228363, 0.0018693766323849559, 0.00463802320882678, 0.001783885294571519]"
412,"[0.9996688365936279, 0.0016965636750683188, 0.002974957460537553, 0.003309632884338498]"
413,"[0.9995771050453186, 0.0010176313808187842, 0.005160482134670019, 0.0031852589454501867]"
414,"[0.004174692556262016, 0.0035813692957162857, 0.9992214441299438, 0.0032900602091103792]"
415,"[0.0030509689822793007, 0.0039046674501150846, 0.9991294741630554, 0.004054709803313017]"
416,"[0.003608213271945715, 0.003626139834523201, 0.9992050528526306, 0.0038805778604000807]"
417,"[0.0038584887515753508, 0.004037552047520876, 0.9992573857307434, 0.0034737347159534693]"
418,"[0.003344014286994934, 0.0039666080847382545, 0.9988306164741516, 0.0031787282787263393]"
419,"[0.9996398687362671, 0.0014583991141989827, 0.0023015092592686415, 0.0058385469019412994]"
420,"[0.9996705055236816, 0.0014103162102401257, 0.002664535539224744, 0.004532597027719021]"
421,"[0.0022767207119613886, 0.009100052528083324, 0.0035278829745948315, 0.9924960136413574]"
422,"[0.0033866434823721647, 0.003932514693588018, 0.006654583849012852, 0.9992166757583618]"
423,"[0.008084329776465893, 0.003278182353824377, 0.004316548351198435, 0.9993133544921875]"
424,"[0.02101660706102848, 0.005943347699940205, 0.002407138468697667, 0.9994515776634216]"
425,"[0.9394063949584961, 0.013205822557210922, 0.0006442020530812442, 0.9965941309928894]"
426,"[0.01236501894891262, 0.0029692717362195253, 0.003318475093692541, 0.9993199110031128]"
427,"[0.9973663687705994, 0.00022502549109049141, 0.003353085368871689, 0.05970663204789162]"
428,"[0.028042739257216454, 0.0012634696904569864, 0.9971550703048706, 0.0028840028680860996]"
429,"[0.003202130552381277, 0.003168497933074832, 0.9990967512130737, 0.004758518189191818]"
430,"[0.9996641874313354, 0.0038325360510498285, 0.0029603352304548025, 0.0014391867443919182]"
431,"[0.9996380805969238, 0.001756257377564907, 0.003993067424744368, 0.0021061680745333433]"
432,"[0.003296677954494953, 0.003964142873883247, 0.999207079410553, 0.004005597438663244]"
433,"[0.004603172652423382, 0.0035887397825717926, 0.9992357492446899, 0.0032354171853512526]"
434,"[0.0037919909227639437, 0.004597194492816925, 0.999233603477478, 0.0030298493802547455]"
435,"[0.0031261590775102377, 0.0031540978234261274, 0.9990614056587219, 0.004639522172510624]"
436,"[0.038254838436841965, 0.0005137172411195934, 0.009067222476005554, 0.996956467628479]"
437,"[0.0028870527166873217, 0.0035716898273676634, 0.9990537762641907, 0.0049785831943154335]"
438,"[0.0005147181218490005, 0.001730297808535397, 0.8741672039031982, 0.79314786195755]"
439,"[0.9995772242546082, 0.001209624228067696, 0.004695514682680368, 0.0028996719047427177]"
440,"[0.2005685269832611, 0.0001397138403262943, 0.05594935268163681, 0.7249895334243774]"
441,"[0.005941939074546099, 0.003033590968698263, 0.007323627360165119, 0.9990573525428772]"
442,"[0.9996538162231445, 0.0015123678604140878, 0.0022602826356887817, 0.004349655006080866]"
443,"[0.9996269941329956, 0.0017051809700205922, 0.004073438234627247, 0.002614624099805951]"
444,"[0.0560389943420887, 0.0013582787942141294, 0.9969066977500916, 0.0026815019082278013]"
445,"[0.0036674037110060453, 0.0033516192343086004, 0.9991975426673889, 0.004269876517355442]"
446,"[0.0032163464929908514, 0.0034429270308464766, 0.9991341233253479, 0.004519972484558821]"
447,"[0.9996449947357178, 0.0012838549446314573, 0.004312447272241116, 0.003448651172220707]"
448,"[0.9994857311248779, 0.009756026789546013, 0.0008431973401457071, 0.004771129228174686]"
449,"[0.004210060928016901, 0.9994325041770935, 0.002701845485717058, 0.0015159934991970658]"
450,"[0.0010317600099369884, 0.0010962792439386249, 0.9751046895980835, 0.3651416003704071]"
451,"[0.0056070443242788315, 0.003482049098238349, 0.004781180992722511, 0.9992272853851318]"
452,"[0.9997504353523254, 0.002355770906433463, 0.0017234159167855978, 0.008822372183203697]"
453,"[0.003950120415538549, 0.9993599057197571, 0.0019841582980006933, 0.002446444472298026]"
454,"[0.0035974173806607723, 0.999467670917511, 0.002524440875276923, 0.0020707123912870884]"
455,"[0.004372693598270416, 0.00398072088137269, 0.9993184804916382, 0.003673391882330179]"
456,"[0.009510570205748081, 0.0037180043291300535, 0.0037183065433055162, 0.9993571639060974]"
457,"[0.006825056858360767, 0.004640779923647642, 0.004208252299576998, 0.9991223216056824]"
458,"[0.9713068604469299, 0.055095382034778595, 0.0005263494094833732, 0.9971951246261597]"
459,"[0.013313579373061657, 0.004477659240365028, 0.0035339160822331905, 0.9993481040000916]"
460,"[0.04021129384636879, 0.003991864621639252, 0.0032449793070554733, 0.9992499947547913]"
461,"[0.0063199326395988464, 0.00331964367069304, 0.005255988333374262, 0.9992561936378479]"
462,"[0.003861701348796487, 0.004358318634331226, 0.005454888101667166, 0.9990278482437134]"
463,"[0.0030985656194388866, 0.9994762539863586, 0.0022582223173230886, 0.002587114227935672]"
464,"[0.0035133706405758858, 0.9994950294494629, 0.002181427087634802, 0.002379274694249034]"
465,"[0.004401385318487883, 0.0038183224387466908, 0.9992731213569641, 0.003563888603821397]"
466,"[0.9995150566101074, 0.00146548543125391, 0.0021167497616261244, 0.007576577365398407]"
467,"[0.10530126839876175, 0.9980858564376831, 0.0005262392805889249, 0.0017784856026992202]"
468,"[0.002423203084617853, 0.9993396401405334, 0.002918371232226491, 0.0023648985661566257]"
469,"[0.003163265762850642, 0.9994934797286987, 0.0025954577140510082, 0.0021202596835792065]"
470,"[0.004755229223519564, 0.9962783455848694, 0.0017245863564312458, 0.0022447884548455477]"
471,"[0.0028867207001894712, 0.9994656443595886, 0.002668290166184306, 0.0022443688940256834]"
472,"[0.0035781562328338623, 0.9995704293251038, 0.002240345813333988, 0.002444927114993334]"
473,"[0.006063896231353283, 0.004101851489394903, 0.004456705413758755, 0.9993546605110168]"
474,"[0.004479453433305025, 0.004270569421350956, 0.004379928112030029, 0.9991565942764282]"
475,"[0.013679302297532558, 0.002776939421892166, 0.00403328612446785, 0.9993256330490112]"
476,"[0.008469884283840656, 0.0035201837308704853, 0.004492837470024824, 0.9994075298309326]"
477,"[0.006487233564257622, 0.0035647540353238583, 0.004625916015356779, 0.9993009567260742]"
478,"[0.006441825535148382, 0.004376002121716738, 0.004412196576595306, 0.9993657469749451]"
479,"[0.00532918656244874, 0.0037068305537104607, 0.006072647403925657, 0.9993165731430054]"
480,"[0.0058656916953623295, 0.002874996978789568, 0.0053836326114833355, 0.9992221593856812]"
481,"[0.0076898373663425446, 0.001725248177535832, 0.010484336875379086, 0.9987292885780334]"
482,"[0.001577788614667952, 0.009998162277042866, 0.004570172633975744, 0.9964894652366638]"
483,"[0.00938368495553732, 0.0008818738278932869, 0.018500912934541702, 0.9973158240318298]"
484,"[0.004112349823117256, 0.0041261035948991776, 0.005637314170598984, 0.9991580247879028]"
485,"[0.004312001168727875, 0.004274864215403795, 0.0052218143828213215, 0.9992388486862183]"
486,"[0.004789972212165594, 0.003439013846218586, 0.005448445212095976, 0.9991926550865173]"
487,"[0.004138074815273285, 0.0037135931197553873, 0.005561550613492727, 0.9992297887802124]"
488,"[0.004182422533631325, 0.0034848812501877546, 0.005816279910504818, 0.9991629123687744]"
489,"[0.9993427395820618, 0.0013959947973489761, 0.0013287649489939213, 0.005112761165946722]"
490,"[0.00394138740375638, 0.9995032548904419, 0.002449965802952647, 0.0020087412558496]"
491,"[0.9913302659988403, 0.019135626032948494, 0.0006491959211416543, 0.9752302765846252]"
492,"[0.9996117949485779, 0.001304124598391354, 0.0025460494216531515, 0.0046938564628362656]"
493,"[0.9997596144676208, 0.01357332430779934, 0.0010273335501551628, 0.010886937379837036]"
494,"[0.0036994339898228645, 0.0029362330678850412, 0.9991268515586853, 0.004295647609978914]"
495,"[0.9950161576271057, 0.008160504512488842, 0.0007488724659197032, 0.92183518409729]"
496,"[0.007558747194707394, 0.002928718226030469, 0.005164354108273983, 0.9992743134498596]"
497,"[0.004649852402508259, 0.0017374353483319283, 0.014689022675156593, 0.9986321330070496]"
498,"[0.9997596144676208, 0.01357332430779934, 0.0010273335501551628, 0.010886937379837036]"
499,"[0.0037296481896191835, 0.999538779258728, 0.0025188722647726536, 0.0019214848289266229]"
500,"[0.004377148579806089, 0.9991931319236755, 0.0031468060333281755, 0.0012409945484250784]"
501,"[0.0121609503403306, 0.999214768409729, 0.0015574982389807701, 0.0015588513342663646]"
502,"[0.002304624067619443, 0.9994344115257263, 0.003345300443470478, 0.002270240569487214]"
503,"[0.004032963886857033, 0.9994791150093079, 0.0022880493197590113, 0.0018263637321069837]"
504,"[0.0032144105061888695, 0.9994391798973083, 0.0028539167251437902, 0.001724165165796876]"
505,"[0.003261379897594452, 0.9995463490486145, 0.00246162386611104, 0.002339825266972184]"
506,"[0.9996720552444458, 0.0018666418036445975, 0.0024102379102259874, 0.002721685217693448]"
507,"[0.9996495246887207, 0.0023025134578347206, 0.00488831102848053, 0.002274449449032545]"
508,"[0.0034969369880855083, 0.999424934387207, 0.0022852697875350714, 0.002002707915380597]"
509,"[0.004121984820812941, 0.9993537068367004, 0.0025071713607758284, 0.0015927591593936086]"
510,"[0.00253972876816988, 0.9990242719650269, 0.003402559319511056, 0.001564995851367712]"
511,"[0.003702367190271616, 0.9994839429855347, 0.0027506158221513033, 0.0017225672490894794]"
512,"[0.003502118634060025, 0.999004065990448, 0.0033018963877111673, 0.0014543889556080103]"
513,"[0.0020408593118190765, 0.9991828799247742, 0.001515556126832962, 0.005312520544975996]"
514,"[0.004432540386915207, 0.9995653033256531, 0.00241548428311944, 0.0022586402483284473]"
515,"[0.0038778986781835556, 0.9995606541633606, 0.0022901881020516157, 0.002148565836250782]"
516,"[0.0028983443044126034, 0.9993715882301331, 0.002915353514254093, 0.0023595867678523064]"
517,"[0.0018502946477383375, 0.9990090131759644, 0.002692617941647768, 0.003221164457499981]"
518,"[0.003177420236170292, 0.9993771910667419, 0.0025571805890649557, 0.0020204554311931133]"
519,"[0.01840405911207199, 0.9995028972625732, 0.00152969965711236, 0.0016068285331130028]"
520,"[0.0019525430398061872, 0.0014150416245684028, 0.997277557849884, 0.027033159509301186]"
521,"[0.005118182860314846, 0.003825701307505369, 0.0052984426729381084, 0.9993059635162354]"
522,"[0.03318477049469948, 0.0052752625197172165, 0.0013403102057054639, 0.9944949746131897]"
523,"[0.003797604236751795, 0.003606002312153578, 0.006203199736773968, 0.9990070462226868]"
524,"[0.006070647854357958, 0.006812940817326307, 0.003291810629889369, 0.9988998174667358]"
525,"[0.005346067249774933, 0.003783681197091937, 0.005186033900827169, 0.9992995262145996]"
526,"[0.849929690361023, 0.009707922115921974, 0.0019860872998833656, 0.9981738328933716]"
527,"[0.849929690361023, 0.009707922115921974, 0.0019860872998833656, 0.9981738328933716]"
528,"[0.0024344339035451412, 0.0031697102822363377, 0.9989694356918335, 0.005836736876517534]"
529,"[0.0032388251274824142, 0.0038496616762131453, 0.9990139007568359, 0.003489280352368951]"
530,"[0.0035338185261934996, 0.002618609694764018, 0.010568035766482353, 0.9989595413208008]"
531,"[0.0024718353524804115, 0.006671876180917025, 0.004533784929662943, 0.9989946484565735]"
532,"[0.030005650594830513, 0.003214306430891156, 0.0029611445497721434, 0.9994018077850342]"
533,"[0.003083638148382306, 0.005162051413208246, 0.005518956575542688, 0.9991968274116516]"
534,"[0.003489104798063636, 0.004959091544151306, 0.004924713633954525, 0.9992088675498962]"
535,"[0.9995648264884949, 0.015151548199355602, 0.0010730011854320765, 0.0012787701562047005]"
536,"[0.005515686236321926, 0.9995500445365906, 0.002105131046846509, 0.001994021702557802]"
537,"[0.00294087128713727, 0.9994744658470154, 0.003090774640440941, 0.0019543643575161695]"
538,"[0.005716253072023392, 0.9995905756950378, 0.0019161689560860395, 0.0023984997533261776]"
539,"[0.99962317943573, 0.0018574937712401152, 0.005003528203815222, 0.0019081204663962126]"
540,"[0.9992291927337646, 0.0008348384290002286, 0.02125249058008194, 0.002163718454539776]"
541,"[0.9995787739753723, 0.0011819849023595452, 0.002315334277227521, 0.004045429173856974]"
542,"[0.9995694756507874, 0.0016180743696168065, 0.005329264793545008, 0.0020011228043586016]"
543,"[0.9996998310089111, 0.004294463433325291, 0.0011498754611238837, 0.0038173634093254805]"
544,"[0.9996397495269775, 0.0021114815026521683, 0.0025773507077246904, 0.002201757160946727]"
545,"[0.999567449092865, 0.0014215119881555438, 0.004223607946187258, 0.0025130119174718857]"
546,"[0.9995891451835632, 0.0020150335039943457, 0.005055002402514219, 0.0017689618980512023]"
547,"[0.0049467324279248714, 0.0038103414699435234, 0.999110996723175, 0.0025398144498467445]"
548,"[0.01690089888870716, 0.0024791238829493523, 0.003744787070900202, 0.9992702603340149]"
549,"[0.007216894067823887, 0.006144859362393618, 0.0030105707701295614, 0.9992602467536926]"
550,"[0.004821111913770437, 0.004011904820799828, 0.004551381804049015, 0.9992546439170837]"
551,"[0.16365250945091248, 0.9985452890396118, 0.0008232169784605503, 0.0008077694801613688]"
552,"[0.007500731851905584, 0.999255359172821, 0.0028683256823569536, 0.0010800851741805673]"
553,"[0.010684585198760033, 0.9985194802284241, 0.0025810047518461943, 0.0008304430521093309]"
554,"[0.004312705248594284, 0.9995322227478027, 0.002393445000052452, 0.002426827559247613]"
555,"[0.022182662039995193, 0.9994364380836487, 0.001573760760948062, 0.0016180798411369324]"
556,"[0.0040030814707279205, 0.999535083770752, 0.0021231297869235277, 0.002282255794852972]"
557,"[0.006489222869277, 0.999518632888794, 0.0017029859591275454, 0.0021822720300406218]"
558,"[0.00360153173096478, 0.9993776679039001, 0.0032009342685341835, 0.001588869490660727]"
559,"[0.004615198355168104, 0.9947899580001831, 0.0060827177949249744, 0.001170601462945342]"
560,"[0.0007836840813979506, 0.9814822673797607, 0.001046708319336176, 0.19843098521232605]"
561,"[0.9944689273834229, 0.8801988363265991, 0.0005729246186092496, 0.004853949882090092]"
562,"[0.9990702271461487, 0.011991036124527454, 0.0005173325771465898, 0.004430030472576618]"
563,"[0.9994888305664062, 0.0014114286750555038, 0.007242326624691486, 0.0020995172671973705]"
564,"[0.0028941927012056112, 0.9992689490318298, 0.0029431290458887815, 0.0018440507119521499]"
565,"[0.0022457668092101812, 0.9993104934692383, 0.0021949438378214836, 0.0037803950253874063]"
566,"[0.0020059652160853148, 0.9986783862113953, 0.005661580711603165, 0.0013763254974037409]"
567,"[0.9995087385177612, 0.006419706158339977, 0.0006615277961827815, 0.02358017861843109]"
568,"[0.0025947762187570333, 0.9986929297447205, 0.0009247731068171561, 0.026031358167529106]"
569,"[0.9997097849845886, 0.0022642777767032385, 0.0030057914555072784, 0.0026399109046906233]"
570,"[0.22668151557445526, 0.0006548460805788636, 0.9770157933235168, 0.0018748303409665823]"
571,"[0.0044308616779744625, 0.9993853569030762, 0.002417217707261443, 0.0021214624866843224]"
572,"[0.0029058048967272043, 0.9994447827339172, 0.0021658146288245916, 0.0029844928067177534]"
573,"[0.003946053329855204, 0.9994087219238281, 0.002039988525211811, 0.0022764988243579865]"
574,"[0.004903427325189114, 0.9995676875114441, 0.001930731232278049, 0.0021727236453443766]"
575,"[0.9905766248703003, 0.9442979693412781, 0.0003371340280864388, 0.01565864309668541]"
576,"[0.0015514001715928316, 0.9983503818511963, 0.0017225942574441433, 0.015390640124678612]"
577,"[0.9995263814926147, 0.005727674346417189, 0.001884233090095222, 0.0017180598806589842]"
578,"[0.004044963978230953, 0.9995241165161133, 0.002529526362195611, 0.0021984169725328684]"
579,"[0.0013655753573402762, 0.7278362512588501, 0.729937732219696, 0.0004253429069649428]"
580,"[0.01295456662774086, 0.9914097189903259, 0.0021250033751130104, 0.0016024726210162044]"
581,"[0.004728831350803375, 0.9994182586669922, 0.002261738060042262, 0.0015600905753672123]"
582,"[0.00274993316270411, 0.9988076686859131, 0.0028392041567713022, 0.0031972939614206553]"
583,"[0.0712924599647522, 0.9982376098632812, 0.0005854786140844226, 0.0017462415853515267]"
584,"[0.6733301281929016, 0.9801249504089355, 0.0008036090875975788, 0.0003120842739008367]"
585,"[0.004367525689303875, 0.003362135263159871, 0.9992154836654663, 0.0039010639302432537]"
586,"[0.999572217464447, 0.0017741962801665068, 0.0031324599403887987, 0.0034707665909081697]"
587,"[0.9995978474617004, 0.001751329400576651, 0.005077102221548557, 0.0021294348407536745]"
588,"[0.004887801129370928, 0.9992358684539795, 0.00303881848230958, 0.0011640791781246662]"
589,"[0.009963663294911385, 0.9992413520812988, 0.0020102120470255613, 0.0009540120372548699]"
590,"[0.00418672664090991, 0.9994578957557678, 0.0018712877063080668, 0.002462259726598859]"
591,"[0.004258731845766306, 0.9995720982551575, 0.0021802554838359356, 0.002631586277857423]"
592,"[0.999595582485199, 0.0017428882420063019, 0.006273170933127403, 0.0018459721468389034]"
593,"[0.008162531070411205, 0.9994990825653076, 0.0016231115441769361, 0.0018576991278678179]"
594,"[0.9997333884239197, 0.0030605883803218603, 0.0020017893984913826, 0.0027187373489141464]"
595,"[0.999699592590332, 0.002217828528955579, 0.0023832381702959538, 0.004106193780899048]"
596,"[0.39958515763282776, 0.0013435494620352983, 0.0014527840539813042, 0.9957126379013062]"
597,"[0.5000839829444885, 0.0004923686501570046, 0.4559062719345093, 0.06143903732299805]"
598,"[0.9996564388275146, 0.0014643031172454357, 0.004137449897825718, 0.003929422702640295]"
599,"[0.004621305037289858, 0.00406607473269105, 0.9992302656173706, 0.002649074187502265]"
600,"[0.9992678761482239, 0.0012445368338376284, 0.017440564930438995, 0.0013770970981568098]"
601,"[0.9705197811126709, 0.001244555227458477, 0.8130691647529602, 0.0008224796620197594]"
602,"[0.9995952248573303, 0.001499353675171733, 0.00652650510892272, 0.0020420621149241924]"
603,"[0.441416472196579, 0.018232503905892372, 0.8784030079841614, 0.00011179180000908673]"
