index,logits
305,"[0.9995142221450806, 0.006221318617463112, 0.003150464268401265, 0.0034887930378317833]"
306,"[0.005942713934928179, 0.9992163181304932, 0.003925936296582222, 0.0037622936069965363]"
307,"[0.006526254117488861, 0.999295711517334, 0.004128888715058565, 0.0035414702724665403]"
308,"[0.5319513082504272, 0.9325789213180542, 0.005408941302448511, 0.00032999381073750556]"
309,"[0.0038631795905530453, 0.03594687581062317, 0.003698571352288127, 0.9814786911010742]"
310,"[0.9993948936462402, 0.03672797977924347, 0.001037865993566811, 0.022130127996206284]"
311,"[0.9993948936462402, 0.03672797977924347, 0.001037865993566811, 0.022130127996206284]"
312,"[0.005793719552457333, 0.9992989301681519, 0.004013225436210632, 0.004069246351718903]"
313,"[0.00027800630778074265, 0.27804282307624817, 0.03394422307610512, 0.6701334118843079]"
314,"[0.0051918551325798035, 0.9990717172622681, 0.004216664936393499, 0.003877862123772502]"
315,"[0.006125358399003744, 0.02867715060710907, 0.0035407734103500843, 0.9967917799949646]"
316,"[0.24073785543441772, 0.0007626103470101953, 0.015385698527097702, 0.9653091430664062]"
317,"[0.005571132060140371, 0.9993347525596619, 0.004162255674600601, 0.004537529312074184]"
318,"[0.9921324849128723, 0.2990637719631195, 0.0006034623365849257, 0.9559621214866638]"
319,"[0.9965360164642334, 0.07173120230436325, 0.0019805384799838066, 0.0006508670630864799]"
320,"[0.012206275947391987, 0.001738936291076243, 0.04219605401158333, 0.9928474426269531]"
321,"[0.9921324849128723, 0.2990637719631195, 0.0006034623365849257, 0.9559621214866638]"
322,"[0.07299699634313583, 0.9982330799102783, 0.0012817339738830924, 0.0025512652937322855]"
323,"[0.005411594640463591, 0.9992055296897888, 0.004738324787467718, 0.003682177048176527]"
324,"[0.00760427862405777, 0.00775292469188571, 0.9986658096313477, 0.006049359682947397]"
325,"[0.004071597475558519, 0.021186882629990578, 0.996431827545166, 0.0027776132337749004]"
326,"[0.006989784073084593, 0.9990465044975281, 0.003103264607489109, 0.003981625195592642]"
327,"[0.006072731222957373, 0.11274532973766327, 0.0021592776756733656, 0.969632089138031]"
328,"[0.00669912388548255, 0.9989744424819946, 0.007939383387565613, 0.0017409514402970672]"
329,"[0.004785014782100916, 0.011180196888744831, 0.9971789121627808, 0.003623762633651495]"
330,"[0.9990870952606201, 0.004692464601248503, 0.0032583926804363728, 0.002465360565111041]"
331,"[0.013607112690806389, 0.014157110825181007, 0.002234426327049732, 0.9826356172561646]"
332,"[0.006244732532650232, 0.9992407560348511, 0.0048879398964345455, 0.0035139399114996195]"
333,"[0.009515700861811638, 0.9986746311187744, 0.006586860399693251, 0.002172591397538781]"
334,"[0.003564816899597645, 0.9989871382713318, 0.00408237986266613, 0.0057214698754251]"
335,"[0.005769270472228527, 0.9992114305496216, 0.00436994805932045, 0.003196192439645529]"
336,"[0.004617577884346247, 0.9991801381111145, 0.004495188593864441, 0.003975485451519489]"
337,"[0.00623670918866992, 0.9992848038673401, 0.0043385387398302555, 0.0033804350532591343]"
338,"[0.004583034664392471, 0.9988353848457336, 0.004167601466178894, 0.003179042600095272]"
339,"[0.0009817652171477675, 0.9928593635559082, 0.009966537356376648, 0.011727494187653065]"
340,"[0.006060387939214706, 0.9992215633392334, 0.005376330576837063, 0.002919296734035015]"
341,"[0.01261263806372881, 0.9985541701316833, 0.0034679456148296595, 0.0017873639008030295]"
342,"[0.04759635776281357, 0.01229171734303236, 0.002936361590400338, 0.997980535030365]"
343,"[0.005000267643481493, 0.99915611743927, 0.004170580767095089, 0.0036339161451905966]"
344,"[0.009735498577356339, 0.006343885790556669, 0.9983797073364258, 0.004918604623526335]"
345,"[0.0074773989617824554, 0.9992141723632812, 0.0034039546735584736, 0.0036065985914319754]"
346,"[0.005904625169932842, 0.9991521835327148, 0.00421535549685359, 0.0031430795788764954]"
347,"[0.006213691085577011, 0.006840870715677738, 0.9981499910354614, 0.005301748868077993]"
348,"[0.006016516592353582, 0.9992515444755554, 0.00464653642848134, 0.003166200127452612]"
349,"[0.005030912347137928, 0.006229644641280174, 0.014136051759123802, 0.9981383085250854]"
350,"[0.0042923386208713055, 0.9988030195236206, 0.007248160894960165, 0.0022593161556869745]"
351,"[0.005926019512116909, 0.9991827607154846, 0.0039352839812636375, 0.0034251657780259848]"
352,"[0.005383607465773821, 0.9991428852081299, 0.004369026981294155, 0.0033408787567168474]"
353,"[0.08028551936149597, 0.9957897067070007, 0.0037677274085581303, 0.0004912271979264915]"
354,"[0.0022415975108742714, 0.01125939842313528, 0.6889864802360535, 0.10175470262765884]"
355,"[0.9986514449119568, 0.006514474283903837, 0.0033799277152866125, 0.0017419070936739445]"
356,"[0.005880115088075399, 0.9992440938949585, 0.00433011818677187, 0.003577083582058549]"
357,"[0.9994065761566162, 0.0041114166378974915, 0.0023709970992058516, 0.00620208540931344]"
358,"[0.9995142221450806, 0.006221318617463112, 0.003150464268401265, 0.0034887930378317833]"
359,"[0.9309942126274109, 0.12122128903865814, 0.003270791145041585, 0.00042710284469649196]"
360,"[0.0034807175397872925, 0.019702685996890068, 0.9971633553504944, 0.0036772172898054123]"
361,"[0.9994445443153381, 0.005540185607969761, 0.004703043960034847, 0.0026924426201730967]"
362,"[0.032790739089250565, 0.03419725224375725, 0.0011715462896972895, 0.9956331849098206]"
363,"[0.9910824298858643, 0.0011215978302061558, 0.10791312903165817, 0.003241692902520299]"
364,"[0.9993821382522583, 0.004135326482355595, 0.005277364980429411, 0.0026888777501881123]"
365,"[0.5499370694160461, 0.006942296400666237, 0.0007889253320172429, 0.6620831489562988]"
366,"[0.9964168071746826, 0.002117023803293705, 0.06670672446489334, 0.001661120099015534]"
367,"[0.9995142221450806, 0.006221318617463112, 0.003150464268401265, 0.0034887930378317833]"
368,"[0.9995142221450806, 0.006221318617463112, 0.003150464268401265, 0.0034887930378317833]"
369,"[0.9993650317192078, 0.004315615631639957, 0.004552293568849564, 0.0028663231059908867]"
370,"[0.9464409351348877, 0.7935806512832642, 0.0021280664950609207, 0.00035164723522029817]"
371,"[0.9971635937690735, 0.0014499423559755087, 0.028433794155716896, 0.003207278670743108]"
372,"[0.9992011189460754, 0.004140743985772133, 0.0042313821613788605, 0.005706994794309139]"
373,"[0.9994484782218933, 0.004061894491314888, 0.0029455996118485928, 0.005557256750762463]"
374,"[0.9993832111358643, 0.004343334585428238, 0.0037821736186742783, 0.0029477064963430166]"
375,"[0.9994943141937256, 0.006293748039752245, 0.0024318681098520756, 0.004443831276148558]"
376,"[0.15309816598892212, 0.9954497218132019, 0.0023318978492170572, 0.0005844190018251538]"
377,"[0.9994528889656067, 0.004387324210256338, 0.0034919839818030596, 0.0034635106567293406]"
378,"[0.9991845488548279, 0.0035655840765684843, 0.003579731099307537, 0.006358004175126553]"
379,"[0.9994038343429565, 0.0035413606092333794, 0.003961801528930664, 0.003567604348063469]"
380,"[0.9921324849128723, 0.2990637719631195, 0.0006034623365849257, 0.9559621214866638]"
381,"[0.9993263483047485, 0.0034220030065625906, 0.004969396162778139, 0.0032641987781971693]"
382,"[0.9005587100982666, 0.9594135880470276, 0.0009286153945140541, 0.0008472488261759281]"
383,"[0.9993778467178345, 0.002970391418784857, 0.003324097255244851, 0.007313930429518223]"
384,"[0.9993360638618469, 0.007259643170982599, 0.0022525512613356113, 0.004394697491079569]"
385,"[0.999398946762085, 0.004165085032582283, 0.0028700707480311394, 0.004275870975106955]"
386,"[0.7673307061195374, 0.009824775159358978, 0.7790350914001465, 0.00047420267947018147]"
387,"[0.002753396751359105, 0.9983868598937988, 0.0037228402215987444, 0.009458087384700775]"
388,"[0.005652289371937513, 0.007882499136030674, 0.9978265166282654, 0.005509631708264351]"
389,"[0.020149441435933113, 0.006901112385094166, 0.9965031147003174, 0.0024508002679795027]"
390,"[0.061211686581373215, 0.0034291117917746305, 0.9960416555404663, 0.002873293124139309]"
391,"[0.999118983745575, 0.0038373616989701986, 0.011952653527259827, 0.0016899043694138527]"
392,"[0.008557068184018135, 0.026251545175909996, 0.0027918319683521986, 0.9960905909538269]"
393,"[0.006395370699465275, 0.9263340830802917, 0.0074933902360498905, 0.006702313665300608]"
394,"[0.9979159235954285, 0.3124285042285919, 0.0013254521181806922, 0.0015492324018850923]"
395,"[0.7822077870368958, 0.0016436065779998899, 0.8601930737495422, 0.001499712117947638]"
396,"[0.9994574189186096, 0.006794770248234272, 0.0035452027805149555, 0.0031630652956664562]"
397,"[0.006906479597091675, 0.9992584586143494, 0.004919087514281273, 0.0031433168333023787]"
398,"[0.9825170636177063, 0.26688626408576965, 0.00315849669277668, 0.00023891247110441327]"
399,"[0.9993665814399719, 0.0036685087252408266, 0.0033731944859027863, 0.006513390690088272]"
400,"[0.006687270477414131, 0.9993045330047607, 0.004226699937134981, 0.0035518440417945385]"
401,"[0.004753205459564924, 0.9964634776115417, 0.003804143751040101, 0.0032579591497778893]"
402,"[0.007644868455827236, 0.9970775842666626, 0.014852176420390606, 0.0006658098427578807]"
403,"[0.06177983433008194, 0.004965693224221468, 0.002715606475248933, 0.9975430965423584]"
404,"[0.031246602535247803, 0.004729693289846182, 0.0068486831150949, 0.9988813996315002]"
405,"[0.009448353201150894, 0.006771598011255264, 0.007939822971820831, 0.9985563158988953]"
406,"[0.9960930943489075, 0.0005257958546280861, 0.006805420387536287, 0.026459908112883568]"
407,"[0.013975080102682114, 0.0033324933610856533, 0.009164610877633095, 0.9970979690551758]"
408,"[0.9990656971931458, 0.009832344017922878, 0.004214819520711899, 0.0018818266689777374]"
409,"[0.9993639588356018, 0.005673705134540796, 0.0016342876479029655, 0.008258012123405933]"
410,"[0.9993541836738586, 0.0031415708363056183, 0.0046338532119989395, 0.003486961591988802]"
411,"[0.9992595314979553, 0.004118036478757858, 0.0062464638613164425, 0.002233622595667839]"
412,"[0.9993799924850464, 0.0030615143477916718, 0.004264152608811855, 0.004225913435220718]"
413,"[0.9993558526039124, 0.0026414969470351934, 0.0031266536097973585, 0.007081892341375351]"
414,"[0.007907232269644737, 0.006840783637017012, 0.9984898567199707, 0.005140006076544523]"
415,"[0.00575467012822628, 0.007469306234270334, 0.9984954595565796, 0.006887856870889664]"
416,"[0.0064645856618881226, 0.007275791373103857, 0.9985291957855225, 0.0064888568595051765]"
417,"[0.0069784182123839855, 0.008199763484299183, 0.9986300468444824, 0.00565461628139019]"
418,"[0.006419939920306206, 0.007429416757076979, 0.9979727864265442, 0.004986862652003765]"
419,"[0.9992684721946716, 0.002969107823446393, 0.0043532103300094604, 0.004109535366296768]"
420,"[0.9993740916252136, 0.0028194200713187456, 0.0027958506252616644, 0.0077736107632517815]"
421,"[0.01279628835618496, 0.015601770021021366, 0.0027966084890067577, 0.9213880300521851]"
422,"[0.0071839080192148685, 0.006013617385178804, 0.010937554761767387, 0.998676598072052]"
423,"[0.015616313554346561, 0.004921258892863989, 0.008054140023887157, 0.9987693428993225]"
424,"[0.032257407903671265, 0.008294821716845036, 0.004419827833771706, 0.9987702965736389]"
425,"[0.8834450840950012, 0.009028649888932705, 0.0010564347030594945, 0.990845263004303]"
426,"[0.027843208983540535, 0.0042694443836808205, 0.005588936619460583, 0.9986899495124817]"
427,"[0.9929444193840027, 0.00043180870125070214, 0.004019888583570719, 0.11077893525362015]"
428,"[0.02253032475709915, 0.0033731209114193916, 0.9964908957481384, 0.004833192564547062]"
429,"[0.00591627461835742, 0.006056067068129778, 0.9983838796615601, 0.007941708900034428]"
430,"[0.9993426203727722, 0.00931535754352808, 0.003956682980060577, 0.0016910550184547901]"
431,"[0.9992992877960205, 0.003663233481347561, 0.005734513513743877, 0.0025375939439982176]"
432,"[0.005750309210270643, 0.0073877982795238495, 0.9984801411628723, 0.007132178638130426]"
433,"[0.006878185551613569, 0.007174578495323658, 0.9985374212265015, 0.00596710667014122]"
434,"[0.0074379523284733295, 0.008798021823167801, 0.9986404776573181, 0.005093993153423071]"
435,"[0.0049889590591192245, 0.006452613510191441, 0.9982808828353882, 0.008450576104223728]"
436,"[0.15631602704524994, 0.0004173233173787594, 0.02007574588060379, 0.9815981388092041]"
437,"[0.004998421762138605, 0.00691499188542366, 0.998268723487854, 0.008524020202457905]"
438,"[0.0012804290745407343, 0.003004073165357113, 0.971710741519928, 0.30697107315063477]"
439,"[0.9992071986198425, 0.002056203782558441, 0.004984255880117416, 0.004948870744556189]"
440,"[0.48782503604888916, 0.0002611158706713468, 0.4778163433074951, 0.04719189554452896]"
441,"[0.008242628537118435, 0.0040789879858493805, 0.024231161922216415, 0.9975927472114563]"
442,"[0.9993653893470764, 0.0036236820742487907, 0.0028206377755850554, 0.004898202605545521]"
443,"[0.9992719292640686, 0.003404341172426939, 0.005839924328029156, 0.0031721265986561775]"
444,"[0.012538566254079342, 0.0062130107544362545, 0.9985138773918152, 0.005176153499633074]"
445,"[0.0060572149232029915, 0.00656066183000803, 0.9985180497169495, 0.007393629290163517]"
446,"[0.005862064193934202, 0.006985010113567114, 0.998464822769165, 0.007274414412677288]"
447,"[0.9992603659629822, 0.002118924167007208, 0.006554402410984039, 0.004455476067960262]"
448,"[0.05545792356133461, 0.9976913928985596, 0.0020381759386509657, 0.0015244720270857215]"
449,"[0.005959004163742065, 0.9991058707237244, 0.0053062597289681435, 0.002659241436049342]"
450,"[0.001400416949763894, 0.0024578915908932686, 0.9549750685691833, 0.5249297022819519]"
451,"[0.010610660538077354, 0.005633605644106865, 0.008476165123283863, 0.998737633228302]"
452,"[0.9994780421257019, 0.0039439150132238865, 0.002764945151284337, 0.006549775134772062]"
453,"[0.005249248817563057, 0.9988640546798706, 0.003921439405530691, 0.004290022421628237]"
454,"[0.005968708544969559, 0.9991291165351868, 0.004490692634135485, 0.003449344541877508]"
455,"[0.006692179013043642, 0.006564861163496971, 0.9985982775688171, 0.0076152910478413105]"
456,"[0.019165292382240295, 0.005752844735980034, 0.006435242481529713, 0.998838484287262]"
457,"[0.010648706927895546, 0.007968426682054996, 0.00790670420974493, 0.9985197186470032]"
458,"[0.9521699547767639, 0.08712676167488098, 0.0006446681800298393, 0.9934856295585632]"
459,"[0.03119206801056862, 0.00833449698984623, 0.005191734526306391, 0.9988396763801575]"
460,"[0.040941134095191956, 0.20410969853401184, 0.0004306069458834827, 0.9853050112724304]"
461,"[0.01128995232284069, 0.005647542420774698, 0.009383827447891235, 0.9987174272537231]"
462,"[0.006343885790556669, 0.006131170317530632, 0.011978968977928162, 0.9981169700622559]"
463,"[0.005132363177835941, 0.9991801381111145, 0.0038068117573857307, 0.004727417603135109]"
464,"[0.005940272007137537, 0.9991962313652039, 0.003912617452442646, 0.0037908449303358793]"
465,"[0.00760427862405777, 0.00775292469188571, 0.9986658096313477, 0.006049359682947397]"
466,"[0.9991180300712585, 0.0032603926956653595, 0.0026278516743332148, 0.011710076592862606]"
467,"[0.5987383127212524, 0.9888600707054138, 0.0006540820468217134, 0.0021420125849545]"
468,"[0.0039108130149543285, 0.9989436268806458, 0.004876893479377031, 0.004415340255945921]"
469,"[0.00546372402459383, 0.9992154836654663, 0.004478909075260162, 0.0036547500640153885]"
470,"[0.0019677840173244476, 0.9640459418296814, 0.005558147095143795, 0.014913268387317657]"
471,"[0.004918144550174475, 0.9991645812988281, 0.004566005431115627, 0.0039010453037917614]"
472,"[0.006224350538104773, 0.9993190765380859, 0.003762883599847555, 0.004375343210995197]"
473,"[0.010034305043518543, 0.006255725864320993, 0.00863627064973116, 0.9987900853157043]"
474,"[0.007574781309813261, 0.0070620630867779255, 0.007978987880051136, 0.9985361099243164]"
475,"[0.02328801341354847, 0.004235688131302595, 0.007810340728610754, 0.9986472725868225]"
476,"[0.016257697716355324, 0.005578346084803343, 0.007735146675258875, 0.9989163875579834]"
477,"[0.01198073010891676, 0.005851083900779486, 0.008050761185586452, 0.9987850785255432]"
478,"[0.011919613927602768, 0.0072362227365374565, 0.007694183383136988, 0.9989013671875]"
479,"[0.012779145501554012, 0.005539912264794111, 0.009959510527551174, 0.9987959861755371]"
480,"[0.011056382209062576, 0.004865420050919056, 0.009428287856280804, 0.9986842274665833]"
481,"[0.009203832596540451, 0.0034474339336156845, 0.018222127109766006, 0.9981378316879272]"
482,"[0.004663466475903988, 0.010609639808535576, 0.007321568671613932, 0.995901882648468]"
483,"[0.013226175680756569, 0.0019134969916194677, 0.02628667838871479, 0.9960971474647522]"
484,"[0.008384409360587597, 0.006148815620690584, 0.010193190537393093, 0.998578667640686]"
485,"[0.007936273701488972, 0.006643784232437611, 0.00965989287942648, 0.9986963868141174]"
486,"[0.009013717994093895, 0.00548887113109231, 0.009573807008564472, 0.9986088871955872]"
487,"[0.00849907100200653, 0.005450290162116289, 0.010217229835689068, 0.9987192153930664]"
488,"[0.008610095828771591, 0.005399931687861681, 0.0104305325075984, 0.998630940914154]"
489,"[0.421299546957016, 0.32804447412490845, 0.00034041295293718576, 0.015633806586265564]"
490,"[0.0070489742793142796, 0.9992789626121521, 0.003926046192646027, 0.0037178071215748787]"
491,"[0.9631134271621704, 0.01383235864341259, 0.000991548877209425, 0.9753892421722412]"
492,"[0.9991242289543152, 0.002076225820928812, 0.004086672328412533, 0.006039261352270842]"
493,"[0.9994158744812012, 0.034721165895462036, 0.0015034920070320368, 0.009844696149230003]"
494,"[0.007231445983052254, 0.006055736914277077, 0.998460054397583, 0.006210785824805498]"
495,"[0.9964224696159363, 0.009877342730760574, 0.001023781020194292, 0.5056004524230957]"
496,"[0.011439521797001362, 0.004824970383197069, 0.010272358544170856, 0.9987095594406128]"
497,"[0.007180446293205023, 0.0037954035215079784, 0.020321719348430634, 0.9980834722518921]"
498,"[0.9994158744812012, 0.034721165895462036, 0.0015034920070320368, 0.009844696149230003]"
499,"[0.0064745014533400536, 0.9992738366127014, 0.004294829908758402, 0.0032837677281349897]"
500,"[0.007213123142719269, 0.9986044764518738, 0.005821455270051956, 0.0020960206165909767]"
501,"[0.015838537365198135, 0.9988563060760498, 0.0032906141132116318, 0.00250463979318738]"
502,"[0.0043009622022509575, 0.9991466999053955, 0.005358823575079441, 0.0038662308361381292]"
503,"[0.006501454394310713, 0.9991835951805115, 0.004233416169881821, 0.0030577746219933033]"
504,"[0.005511029623448849, 0.999128520488739, 0.004767630249261856, 0.00297368923202157]"
505,"[0.004940518643707037, 0.9992377758026123, 0.004533475264906883, 0.004085700027644634]"
506,"[0.9993823766708374, 0.004057851154357195, 0.0031489040702581406, 0.00382787873968482]"
507,"[0.9994574189186096, 0.006794770248234272, 0.0035452027805149555, 0.0031630652956664562]"
508,"[0.00583869032561779, 0.9991583824157715, 0.004189112689346075, 0.00359836732968688]"
509,"[0.008178659714758396, 0.9989118576049805, 0.004440886899828911, 0.002339672762900591]"
510,"[0.0038411899004131556, 0.998542308807373, 0.005781230516731739, 0.0029422417283058167]"
511,"[0.005756743717938662, 0.9992027878761292, 0.004908681847155094, 0.0030859035905450583]"
512,"[0.0048960247077047825, 0.998437225818634, 0.006432779598981142, 0.002370886504650116]"
513,"[0.0035272426903247833, 0.9987523555755615, 0.002737299771979451, 0.008217169903218746]"
514,"[0.006479622796177864, 0.9993187189102173, 0.004504409618675709, 0.004006839822977781]"
515,"[0.006338116712868214, 0.999290943145752, 0.004055722150951624, 0.0037498429883271456]"
516,"[0.004671501461416483, 0.9989789724349976, 0.00559957092627883, 0.0037810455542057753]"
517,"[0.003286367282271385, 0.9984386563301086, 0.0047796680592000484, 0.004853855352848768]"
518,"[0.005192702170461416, 0.9990348815917969, 0.004660674370825291, 0.0034310482442378998]"
519,"[0.021232640370726585, 0.9991400241851807, 0.0030998766887933016, 0.0026495023630559444]"
520,"[0.0035088215954601765, 0.00342353037558496, 0.9964029788970947, 0.02697140723466873]"
521,"[0.012284846976399422, 0.004730840679258108, 0.00995415635406971, 0.9986627101898193]"
522,"[0.30994993448257446, 0.006513936445116997, 0.0016855282010510564, 0.9402391910552979]"
523,"[0.007700568065047264, 0.005424500908702612, 0.01171554159373045, 0.9983612895011902]"
524,"[0.009433731436729431, 0.016955893486738205, 0.004780425690114498, 0.9974707365036011]"
525,"[0.011408256366848946, 0.005802894942462444, 0.008863262832164764, 0.9988127946853638]"
526,"[0.8424896597862244, 0.018672030419111252, 0.0022285920567810535, 0.996525228023529]"
527,"[0.8424896597862244, 0.018672030419111252, 0.0022285920567810535, 0.996525228023529]"
528,"[0.004164691548794508, 0.006475335918366909, 0.9981579184532166, 0.009922496043145657]"
529,"[0.0050181797705590725, 0.008208959363400936, 0.9981354475021362, 0.006203940138220787]"
530,"[0.006345298606902361, 0.0044185565784573555, 0.018623605370521545, 0.9982719421386719]"
531,"[0.004535864107310772, 0.010968372225761414, 0.007608688436448574, 0.9981796741485596]"
532,"[0.02830011211335659, 0.005349054932594299, 0.00614246865734458, 0.9989144802093506]"
533,"[0.006413054186850786, 0.0073725152760744095, 0.009791912510991096, 0.9986496567726135]"
534,"[0.007518764119595289, 0.006935212295502424, 0.008771908469498158, 0.9986711740493774]"
535,"[0.8356199264526367, 0.9593667387962341, 0.0009531675023026764, 0.0007207675953395665]"
536,"[0.007738437503576279, 0.9992488026618958, 0.004057728219777346, 0.003609346691519022]"
537,"[0.004462309181690216, 0.9991335272789001, 0.005553125869482756, 0.003459947882220149]"
538,"[0.00876765139400959, 0.9993188381195068, 0.0036382919643074274, 0.003922633361071348]"
539,"[0.9993553757667542, 0.004934179130941629, 0.00464100856333971, 0.002464964287355542]"
540,"[0.9978293776512146, 0.0014766678214073181, 0.04474601522088051, 0.002153591252863407]"
541,"[0.9992932081222534, 0.0029548739548772573, 0.0037742299027740955, 0.003968941513448954]"
542,"[0.9992367029190063, 0.003370071528479457, 0.00580047769472003, 0.0027573404368013144]"
543,"[0.9994115829467773, 0.008297261781990528, 0.001809384091757238, 0.004200547933578491]"
544,"[0.9993519186973572, 0.00500755337998271, 0.0031494356226176023, 0.0029817866161465645]"
545,"[0.9992764592170715, 0.0030725975520908833, 0.005021192599087954, 0.0033786266576498747]"
546,"[0.999243974685669, 0.004278196487575769, 0.006225728429853916, 0.0022902970667928457]"
547,"[0.0061021531000733376, 0.01837465539574623, 0.9972710013389587, 0.002327798865735531]"
548,"[0.013657702133059502, 0.004757513292133808, 0.00845918245613575, 0.9986761212348938]"
549,"[0.012574193999171257, 0.00950493011623621, 0.005807210225611925, 0.9987114667892456]"
550,"[0.009186842478811741, 0.006295480765402317, 0.008093439042568207, 0.9987425208091736]"
551,"[0.026559880003333092, 0.9990352392196655, 0.0023931125178933144, 0.0026832381263375282]"
552,"[0.011620133183896542, 0.9988842606544495, 0.005212964490056038, 0.0022117251064628363]"
553,"[0.01316643413156271, 0.9988118410110474, 0.00410164101049304, 0.0017317644087597728]"
554,"[0.006594046484678984, 0.9992254972457886, 0.004584033507853746, 0.004155931994318962]"
555,"[0.01672002300620079, 0.9990690350532532, 0.004028104245662689, 0.0028341934084892273]"
556,"[0.006179259158670902, 0.9992634654045105, 0.0038728644140064716, 0.0039048567414283752]"
557,"[0.008703370578587055, 0.9992269277572632, 0.0033796303905546665, 0.0036359294317662716]"
558,"[0.006740218494087458, 0.9990785121917725, 0.005209337919950485, 0.0026032249443233013]"
559,"[0.007575301453471184, 0.9987962245941162, 0.0043053096160292625, 0.0028158845379948616]"
560,"[0.0011637326097115874, 0.9887700080871582, 0.002418594667688012, 0.14125150442123413]"
561,"[0.8711504936218262, 0.9838114380836487, 0.0009747800650075078, 0.002433795016258955]"
562,"[0.9982568621635437, 0.02525508776307106, 0.0009483654866926372, 0.005545842461287975]"
563,"[0.9992465972900391, 0.0036924651358276606, 0.005692231934517622, 0.0025934723671525717]"
564,"[0.004324223846197128, 0.9988604784011841, 0.00479512382298708, 0.003586321137845516]"
565,"[0.003919839859008789, 0.9989707469940186, 0.004098850768059492, 0.005510700400918722]"
566,"[0.004838431719690561, 0.9990236759185791, 0.005301708821207285, 0.0032799586188048124]"
567,"[0.762010395526886, 0.05737808346748352, 0.0001801622856874019, 0.6374632120132446]"
568,"[0.003947143908590078, 0.9986692667007446, 0.0022495330777019262, 0.01917191781103611]"
569,"[0.9994623064994812, 0.006151904817670584, 0.003229778725653887, 0.0033569384831935167]"
570,"[0.0034781924914568663, 0.9982796907424927, 0.0067834104411304, 0.0026602887082844973]"
571,"[0.006257893051952124, 0.9990027546882629, 0.004437780939042568, 0.004047368187457323]"
572,"[0.0044130850583314896, 0.9991137385368347, 0.0038687328342348337, 0.005346893798559904]"
573,"[0.00566080491989851, 0.9990386962890625, 0.003853559959679842, 0.003761907806620002]"
574,"[0.006680556572973728, 0.9993077516555786, 0.003831597277894616, 0.003846484702080488]"
575,"[0.9862045049667358, 0.854699432849884, 0.0006380535196512938, 0.007087953854352236]"
576,"[0.013190409168601036, 0.008872163482010365, 0.006538589484989643, 0.9986207485198975]"
577,"[0.99919193983078, 0.008362133987247944, 0.002718844683840871, 0.002566544571891427]"
578,"[0.0057394797913730145, 0.9992037415504456, 0.004933174699544907, 0.0038268896751105785]"
579,"[0.007126197684556246, 0.9988177418708801, 0.005816806573420763, 0.0026145679876208305]"
580,"[0.023661397397518158, 0.988636314868927, 0.002984213177114725, 0.002715046051889658]"
581,"[0.008512981235980988, 0.9990715980529785, 0.003912513144314289, 0.002455867361277342]"
582,"[0.005165574140846729, 0.9986308217048645, 0.004960877355188131, 0.0038159710820764303]"
583,"[0.014667479321360588, 0.998940646648407, 0.0024006753228604794, 0.003321434836834669]"
584,"[0.7801580429077148, 0.9353095293045044, 0.0014975671656429768, 0.0004225948650855571]"
585,"[0.007470204494893551, 0.007033715024590492, 0.9985466599464417, 0.006389250047504902]"
586,"[0.9991748929023743, 0.0036887216847389936, 0.0038276261184364557, 0.003941007424145937]"
587,"[0.9993558526039124, 0.003678327426314354, 0.005141790956258774, 0.0031040674075484276]"
588,"[0.007393696345388889, 0.9990828037261963, 0.004792955704033375, 0.0023742408957332373]"
589,"[0.009487079456448555, 0.9990909099578857, 0.004132423084229231, 0.0023335714358836412]"
590,"[0.006170096807181835, 0.9991531372070312, 0.0032373417634516954, 0.004533449653536081]"
591,"[0.006246741861104965, 0.9992867112159729, 0.0038809985853731632, 0.004936888348311186]"
592,"[0.9992257356643677, 0.0036330821458250284, 0.00876538921147585, 0.0021416814997792244]"
593,"[0.006576864514499903, 0.9992139339447021, 0.0037330039776861668, 0.003838182194158435]"
594,"[0.9994571805000305, 0.0075351782143116, 0.002251818310469389, 0.0041589620523154736]"
595,"[0.9994522929191589, 0.0043997997418046, 0.0028903502970933914, 0.005414585117250681]"
596,"[0.9813419580459595, 0.003251613350585103, 0.0009379082475788891, 0.6280694603919983]"
597,"[0.010207378305494785, 0.00693359924480319, 0.9975528120994568, 0.0056141638197004795]"
598,"[0.9993323683738708, 0.002764489036053419, 0.004931431729346514, 0.004883834160864353]"
599,"[0.008458903059363365, 0.007464002352207899, 0.998553454875946, 0.004548766650259495]"
600,"[0.9991869330406189, 0.003359728492796421, 0.007689346559345722, 0.0025056430604308844]"
601,"[0.9987859129905701, 0.0021297764033079147, 0.02480010688304901, 0.002022996312007308]"
602,"[0.9993346333503723, 0.003432277822867036, 0.0069253770634531975, 0.0027160183526575565]"
603,"[0.7918457388877869, 0.05120178684592247, 0.4559621810913086, 0.0001224044244736433]"
604,"[0.0072789122350513935, 0.007061899174004793, 0.9978825449943542, 0.004520270507782698]"
605,"[0.008043186739087105, 0.00848105177283287, 0.9987033605575562, 0.00577769847586751]"
606,"[0.00682351877912879, 0.0119679756462574, 0.9977720379829407, 0.0030709838028997183]"
607,"[0.012458708137273788, 0.008340896107256413, 0.998511016368866, 0.003493102267384529]"
608,"[0.0071571143344044685, 0.006805587559938431, 0.9985906481742859, 0.006117093376815319]"
609,"[0.006780997850000858, 0.007878629490733147, 0.9985014200210571, 0.005759553052484989]"
610,"[0.007534097880125046, 0.007176310755312443, 0.9983396530151367, 0.0047322483733296394]"
