index,logits
89,"[0.0007796865538693964, 0.9995118379592896, 0.0008013486512936652, 0.0008701957412995398]"
90,"[0.001383884926326573, 0.9997630715370178, 0.00027588027296587825, 0.004589236341416836]"
91,"[0.0009597066091373563, 0.9997692704200745, 0.0006408172775991261, 0.0008137844852171838]"
92,"[0.001383884926326573, 0.9997630715370178, 0.00027588027296587825, 0.004589236341416836]"
93,"[0.9999116659164429, 0.0009171626879833639, 0.0013297663535922766, 0.000739093404263258]"
94,"[0.0021170477848500013, 0.9993007183074951, 0.0004249530320521444, 0.0005991982761770487]"
95,"[0.0010358956642448902, 0.9998132586479187, 0.0006599869229830801, 0.0008520436240360141]"
96,"[0.9998712539672852, 0.0007133234175853431, 0.0012708476278930902, 0.0005101659917272627]"
97,"[0.00140600954182446, 0.9998342990875244, 0.0006908419309183955, 0.0006816795794293284]"
98,"[0.0015500682638958097, 0.0021804948337376118, 0.9997913241386414, 0.0004828361561521888]"
99,"[0.0013399496674537659, 0.9998087286949158, 0.0005984283634461462, 0.0008416047203354537]"
100,"[0.0010013869032263756, 0.9998012185096741, 0.0008139741257764399, 0.000730134837795049]"
101,"[0.0009140988113358617, 0.9997345805168152, 0.0007092190789990127, 0.0007579402299597859]"
102,"[0.0013727876357734203, 0.9998154044151306, 0.0006341339321807027, 0.0006768138846382499]"
103,"[0.0011283804196864367, 0.9998001456260681, 0.0005809977883473039, 0.001057458226568997]"
104,"[0.9877699613571167, 0.9966975450515747, 0.00014101318083703518, 0.03156280145049095]"
105,"[0.0009726454154588282, 0.9997852444648743, 0.0006854975363239646, 0.0007960401126183569]"
106,"[0.00042570559890009463, 0.9995224475860596, 0.0010305684991180897, 0.0008987280889414251]"
107,"[0.0014433778123930097, 0.9998576641082764, 0.0005991177749820054, 0.001053762505762279]"
108,"[0.0010180139215663075, 0.0013710837811231613, 0.9998059868812561, 0.0010169873712584376]"
109,"[0.9998552799224854, 0.22295533120632172, 0.0001768503279890865, 0.00441023288294673]"
110,"[0.0012916334671899676, 0.9997753500938416, 0.0008565981988795102, 0.0005602977471426129]"
111,"[0.0010349592193961143, 0.9998186230659485, 0.0006847920594736934, 0.0009331910405308008]"
112,"[0.0010670003248378634, 0.9996538162231445, 0.0009520588791929185, 0.0004723366000689566]"
113,"[0.0013415190624073148, 0.999812662601471, 0.0007151706959120929, 0.0006103712366893888]"
114,"[0.0006022221059538424, 0.9993201494216919, 0.00027200570912100375, 0.008338588289916515]"
115,"[9.589671390131116e-05, 0.9383969306945801, 0.0005132821388542652, 0.17697922885417938]"
116,"[0.9999220371246338, 0.0008395914919674397, 0.0018322408432140946, 0.0007738795829936862]"
117,"[0.9998701810836792, 0.001433226396329701, 0.0009599681943655014, 0.000347528955899179]"
118,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
119,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
120,"[0.0014433778123930097, 0.9998576641082764, 0.0005991177749820054, 0.001053762505762279]"
121,"[0.0013776571722701192, 0.001178807346150279, 0.9997939467430115, 0.0009214033489115536]"
122,"[0.0010584938572719693, 0.0013128470163792372, 0.999794065952301, 0.0010288346093147993]"
123,"[0.9998579025268555, 0.0003204482200089842, 0.0008218191214837134, 0.003506426466628909]"
124,"[0.0009918062714859843, 0.0014661407331004739, 0.9998276233673096, 0.0010660177795216441]"
125,"[0.0013354537077248096, 0.9998300075531006, 0.0006184587255120277, 0.0008132712682709098]"
126,"[0.9995731711387634, 0.11494901776313782, 0.00031738862162455916, 0.00017559633124619722]"
127,"[0.9998900890350342, 0.004842979833483696, 0.000500500900670886, 0.0004009238036815077]"
128,"[0.9998764991760254, 0.0069734505377709866, 0.00040875523700378835, 0.0003591491258703172]"
129,"[0.0018702842062339187, 0.0014784756349399686, 0.0009504357003606856, 0.9997475743293762]"
130,"[0.015053379349410534, 0.0004073620366398245, 0.9991254210472107, 0.0006934282719157636]"
131,"[0.0007445754599757493, 0.001835671137087047, 0.001473438460379839, 0.9996943473815918]"
132,"[0.0001771667884895578, 0.000797569693531841, 0.1330605447292328, 0.9834206700325012]"
133,"[0.0014496158109977841, 0.0006067710346542299, 0.003289700485765934, 0.9992320537567139]"
134,"[0.001598970964550972, 0.0011504556750878692, 0.0013870872789993882, 0.9997805953025818]"
135,"[0.9998692274093628, 0.0006180380005389452, 0.00043668327271007, 0.004126125015318394]"
136,"[0.0006130209658294916, 0.0003043204196728766, 0.4253653585910797, 0.9375608563423157]"
137,"[0.9974310994148254, 0.003237911034375429, 0.00013181340182200074, 0.0020452383905649185]"
138,"[0.9998846054077148, 0.0008396907360292971, 0.0010786246275529265, 0.0006820620037615299]"
139,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
140,"[0.9998272061347961, 0.0007017198950052261, 0.001819155877456069, 0.0003885824989993125]"
141,"[0.010359647683799267, 0.0007610705215483904, 0.9996770620346069, 0.0004002652131021023]"
142,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
143,"[0.9962981343269348, 0.988482654094696, 0.00016955926548689604, 0.008738148957490921]"
144,"[0.0011741756461560726, 0.001248973305337131, 0.9998112320899963, 0.001056060427799821]"
145,"[0.0008886902360245585, 0.0017900834791362286, 0.0014008404687047005, 0.9997696280479431]"
146,"[0.9863502383232117, 0.0006892777746543288, 0.0009653166052885354, 0.001448167022317648]"
147,"[0.02549140341579914, 0.00039427500450983644, 0.0013586824061349034, 0.9997010827064514]"
148,"[0.9998910427093506, 0.0006532120169140399, 0.0018853516085073352, 0.0007305145263671875]"
149,"[0.9998190999031067, 0.002418167656287551, 0.0011001161765307188, 0.0002103470906149596]"
150,"[0.9998965263366699, 0.0008671691757626832, 0.0013625446008518338, 0.0005314367008395493]"
151,"[0.009457211941480637, 0.0005908295279368758, 0.9992876648902893, 0.0006157514872029424]"
152,"[0.9997535347938538, 0.0005992094520479441, 0.003326426725834608, 0.0004571892786771059]"
153,"[0.0010606651194393635, 0.001628294587135315, 0.0014576903777197003, 0.9996896982192993]"
154,"[0.02088361606001854, 4.986985004507005e-05, 0.014986072666943073, 0.9761022329330444]"
155,"[0.9998918771743774, 0.0012667266419157386, 0.0011637876741588116, 0.00041415574378333986]"
156,"[0.9998667240142822, 0.0005236678989604115, 0.0016055668238550425, 0.0007069517741911113]"
157,"[0.9998632669448853, 0.00259295292198658, 0.0003227772831451148, 0.001394905848428607]"
158,"[0.9998769760131836, 0.0017485771095380187, 0.000748422637116164, 0.0003744616697076708]"
159,"[0.9996590614318848, 0.0008976625977084041, 0.0006365751032717526, 0.0011836529010906816]"
160,"[0.9281846284866333, 1.8372498743701726e-05, 0.022107746452093124, 0.08264492452144623]"
161,"[0.6353051066398621, 0.0003230386646464467, 0.9952287673950195, 0.00033251612330786884]"
162,"[0.0030022442806512117, 0.0009376575471833348, 0.0013721862342208624, 0.9997795224189758]"
163,"[0.0018363974522799253, 0.0005204046610742807, 0.0024653759319335222, 0.9892756938934326]"
164,"[0.9933397173881531, 5.669417078024708e-05, 0.0005891239852644503, 0.2526088058948517]"
165,"[0.9812434315681458, 0.00016991241136565804, 0.7842152118682861, 0.0003343962016515434]"
166,"[0.999881386756897, 0.0020093214698135853, 0.0008370114373974502, 0.00032131766784004867]"
167,"[0.9996631145477295, 0.3146118223667145, 0.00017545708396937698, 0.000660428951960057]"
168,"[0.9998840093612671, 0.000622411142103374, 0.0019415101269260049, 0.000638599565718323]"
169,"[0.9998212456703186, 0.0013433234998956323, 0.0017062088008970022, 0.0002495768421795219]"
170,"[0.9998643398284912, 0.00042055617086589336, 0.0019799070432782173, 0.0008375088800676167]"
171,"[0.9998810291290283, 0.00046335297520272434, 0.0008844820549711585, 0.0016712633660063148]"
172,"[0.9998699426651001, 0.0006017931737005711, 0.0016427547670900822, 0.0005371465813368559]"
173,"[0.9998779296875, 0.001753214281052351, 0.0008633165853098035, 0.0003834253584500402]"
174,"[0.9999263286590576, 0.0021637401077896357, 0.0011758616892620921, 0.0007459646440111101]"
175,"[0.9998595714569092, 0.0003857990959659219, 0.001128563191741705, 0.0014284375356510282]"
176,"[0.9999105930328369, 0.001374462153762579, 0.0009095324785448611, 0.0005644860793836415]"
177,"[0.12636074423789978, 0.0002417953364783898, 0.9974314570426941, 0.0005441284738481045]"
178,"[0.9998887777328491, 0.000682889367453754, 0.0019316797843202949, 0.0005106967873871326]"
179,"[0.9976485371589661, 0.00017812041915021837, 0.32799187302589417, 0.0004632030031643808]"
180,"[0.9998339414596558, 0.0004137649084441364, 0.0013396217254921794, 0.0006940652965568006]"
181,"[0.0011750847334042192, 0.001283304183743894, 0.001466542249545455, 0.9997413754463196]"
182,"[0.9998674392700195, 0.0008241191389970481, 0.0009742573602125049, 0.0005009013693779707]"
183,"[0.9998534917831421, 0.0007981649832800031, 0.0007633213535882533, 0.0007729711942374706]"
184,"[0.9998831748962402, 0.0011999969137832522, 0.000793153012637049, 0.0004859880427829921]"
185,"[0.9998940229415894, 0.0009695098851807415, 0.0018971728859469295, 0.0006074854172766209]"
186,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
187,"[0.9999029636383057, 0.0008380344952456653, 0.0010897174943238497, 0.0007225360022857785]"
188,"[0.999671459197998, 0.002388902008533478, 0.0006919950246810913, 0.00027140730526298285]"
189,"[0.9998754262924194, 0.0010660981060937047, 0.00116144644562155, 0.0004007357929367572]"
190,"[0.9994875192642212, 0.0012337914668023586, 0.0009680050425231457, 0.0002458654635120183]"
191,"[0.9998290538787842, 0.0009260441875085235, 0.001673898659646511, 0.00029964145505800843]"
192,"[0.03293657302856445, 0.6185892820358276, 0.002036272780969739, 8.379363862331957e-05]"
193,"[0.9968936443328857, 0.003293412970378995, 0.0010740453144535422, 0.00015305702982004732]"
194,"[0.9998651742935181, 0.0005759290070272982, 0.0018396483501419425, 0.0005317311151884496]"
195,"[0.999810516834259, 0.0010514676105231047, 0.0022042193450033665, 0.0002687699452508241]"
196,"[0.12136997282505035, 0.00039714304148219526, 0.9986556768417358, 0.00035345391370356083]"
197,"[0.8001604080200195, 0.010574518702924252, 0.0001294945686822757, 0.9929248094558716]"
198,"[0.9997894167900085, 0.0003860454016830772, 0.00549496803432703, 0.0004715183167718351]"
199,"[0.9998717308044434, 0.0005568414926528931, 0.0018875279929488897, 0.0005868582520633936]"
200,"[0.9730566143989563, 0.0006342554115690291, 0.00042081280844286084, 0.004623064771294594]"
201,"[0.001415278878994286, 0.0007141222595237195, 0.9997687935829163, 0.001707378774881363]"
202,"[0.9998840093612671, 0.0006189619889482856, 0.0009291312890127301, 0.0008294919971376657]"
203,"[0.999754011631012, 0.0005503196734935045, 0.014217853546142578, 0.0003405823663342744]"
204,"[0.9998914003372192, 0.0009632527944631875, 0.0007105220574885607, 0.0006746857543475926]"
205,"[0.9993419051170349, 0.005941877141594887, 0.0038662750739604235, 4.964929394191131e-05]"
206,"[0.9998875856399536, 0.0012315540807321668, 0.0013994895853102207, 0.0003800165723077953]"
207,"[0.9998737573623657, 0.0009598978795111179, 0.00138534524012357, 0.0004907465190626681]"
208,"[0.9998723268508911, 0.0014946266310289502, 0.0012362842680886388, 0.0003304689016658813]"
209,"[0.999907374382019, 0.0010557370260357857, 0.0012351489858701825, 0.0005523336003534496]"
210,"[0.002121624071151018, 0.000819857872556895, 0.9994413256645203, 0.0007387509103864431]"
211,"[0.9998242259025574, 0.0010895109735429287, 0.0010094416793435812, 0.0004233579384163022]"
212,"[0.9998890161514282, 0.0009655078174546361, 0.0014246723148971796, 0.0004196569207124412]"
213,"[0.9999309778213501, 0.002233232604339719, 0.0003866044571623206, 0.0026965930592268705]"
214,"[0.9998538494110107, 0.000734475557692349, 0.0010014991275966167, 0.0007357852882705629]"
215,"[0.9713965058326721, 0.9961845278739929, 8.834966138238087e-05, 0.00922981183975935]"
216,"[0.9997478127479553, 0.0009674453176558018, 0.0007802987238392234, 0.0003693802282214165]"
217,"[0.721616268157959, 8.448573498753831e-05, 0.0003481642052065581, 0.7318215370178223]"
218,"[0.001997818239033222, 0.0010450328700244427, 0.0009830399649217725, 0.9997357726097107]"
219,"[0.9999293088912964, 0.001686788396909833, 0.0007753507234156132, 0.0010220473632216454]"
220,"[0.988581120967865, 0.00013538981147576123, 0.0006707211723551154, 0.019460715353488922]"
221,"[0.00402056286111474, 0.0008968863403424621, 0.9998179078102112, 0.0006073747645132244]"
222,"[0.9997252821922302, 0.00037704023998230696, 0.006784097757190466, 0.0004293516685720533]"
223,"[0.9998629093170166, 0.0005439775413833559, 0.001868802821263671, 0.0005245913635008037]"
224,"[0.0005617247079499066, 0.0017244836781173944, 0.9993094205856323, 0.0022931131534278393]"
225,"[0.999818742275238, 0.0011995072709396482, 0.0005051083280704916, 0.0014939309330657125]"
226,"[0.016252238303422928, 0.0008644554764032364, 0.9997389912605286, 0.00037209136644378304]"
227,"[0.9997518658638, 0.04248926043510437, 0.00015184599033091217, 0.0004479174967855215]"
228,"[0.3318469226360321, 0.00019423630146775395, 0.0005930170882493258, 0.9754605889320374]"
229,"[0.43992432951927185, 0.9991676807403564, 0.00014379771891981363, 0.0004194010980427265]"
230,"[0.9998090863227844, 0.0007123156683519483, 0.00078584038419649, 0.0009480412700213492]"
231,"[0.9998201727867126, 0.0008468371815979481, 0.0013880121987313032, 0.0005269944667816162]"
232,"[0.9998704195022583, 0.0004929901915602386, 0.0020310489926487207, 0.0006420399295166135]"
233,"[0.9998940229415894, 0.0009695098851807415, 0.0018971728859469295, 0.0006074854172766209]"
234,"[0.9994731545448303, 0.0001294972753385082, 0.0029853470623493195, 0.002690606052055955]"
235,"[0.9998842477798462, 0.00953825656324625, 0.0005606802878901362, 0.0002638373407535255]"
236,"[0.999754011631012, 0.0007151458412408829, 0.000642301223706454, 0.000939463556278497]"
237,"[0.0020481229294091463, 0.005086719524115324, 0.9942858815193176, 0.00026878685457631946]"
238,"[0.0315195694565773, 0.0005950468475930393, 0.0006552165723405778, 0.9997515082359314]"
239,"[0.004873479250818491, 0.025957658886909485, 0.00011455817002570257, 0.9854076504707336]"
240,"[0.007842505350708961, 0.0006813859799876809, 0.0005172231467440724, 0.999279797077179]"
241,"[0.022369833663105965, 0.00258519034832716, 0.0005671635153703392, 0.9999094009399414]"
242,"[0.9877699613571167, 0.9966975450515747, 0.00014101318083703518, 0.03156280145049095]"
243,"[0.9993818998336792, 0.0011551325442269444, 0.00018227638793177903, 0.23917004466056824]"
244,"[0.05011032894253731, 0.000617045967373997, 0.00042826173012144864, 0.9996813535690308]"
245,"[0.8979853987693787, 0.0001926019467646256, 0.0010893952567130327, 0.9937065243721008]"
246,"[0.0021121196914464235, 0.0016258616233244538, 0.0009703831747174263, 0.9998289346694946]"
247,"[0.0029195493552833796, 0.0024930553045123816, 0.0008110204362310469, 0.9997355341911316]"
248,"[0.9993661046028137, 0.0031364201568067074, 7.825925422366709e-05, 0.022466907277703285]"
249,"[0.0028572690207511187, 0.0011962952557951212, 0.0010742811718955636, 0.9998470544815063]"
250,"[0.001807462889701128, 0.0015189520781859756, 0.0010242013959214091, 0.9998143315315247]"
251,"[0.001697335857897997, 0.001632661558687687, 0.0009437330299988389, 0.9997206330299377]"
252,"[0.0008938811952248216, 0.0016692763892933726, 0.0018728942377492785, 0.999692440032959]"
253,"[0.9877699613571167, 0.9966975450515747, 0.00014101318083703518, 0.03156280145049095]"
254,"[0.001386286225169897, 0.0015937346033751965, 0.0011743998620659113, 0.9997174143791199]"
255,"[0.0003573852009139955, 0.003206079127267003, 0.002154833637177944, 0.9989987015724182]"
256,"[0.9962981343269348, 0.988482654094696, 0.00016955926548689604, 0.008738148957490921]"
257,"[0.00012761780817527324, 0.9305679202079773, 0.0005461754626594484, 0.7951187491416931]"
258,"[0.0021022562868893147, 0.0017019241349771619, 0.001002680161036551, 0.9998414516448975]"
259,"[0.9996415376663208, 0.0004507287230808288, 0.002163576427847147, 0.0006701320526190102]"
260,"[0.8452652096748352, 0.0007944316603243351, 7.709491910645738e-05, 0.9690544009208679]"
261,"[0.03901273012161255, 0.00042451146873645484, 0.0005471321055665612, 0.999142050743103]"
262,"[0.9877699613571167, 0.9966975450515747, 0.00014101318083703518, 0.03156280145049095]"
263,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
264,"[0.0022025639191269875, 0.001226135529577732, 0.0008759003831073642, 0.9997604489326477]"
265,"[0.9877699613571167, 0.9966975450515747, 0.00014101318083703518, 0.03156280145049095]"
266,"[0.9577550888061523, 0.8252302408218384, 8.800752402748913e-05, 0.9995579123497009]"
267,"[0.0011117714457213879, 0.00296616880223155, 0.0007057518814690411, 0.9996901750564575]"
268,"[0.9748823046684265, 5.34817881998606e-05, 0.0006783507997170091, 0.8361009359359741]"
269,"[0.0014588756021112204, 0.00178375537507236, 0.0008851594175212085, 0.9997462630271912]"
270,"[0.003357484471052885, 0.0010581390233710408, 0.001047352678142488, 0.9998351335525513]"
271,"[0.896009087562561, 0.0007085789693519473, 0.9912829399108887, 0.00018065632320940495]"
272,"[0.9996139407157898, 0.005050344858318567, 0.014007366262376308, 7.062612712616101e-05]"
273,"[0.9999136924743652, 0.0007610774482600391, 0.0010182675905525684, 0.0010558326030150056]"
274,"[0.19316165149211884, 0.0006250186706893146, 0.00034518030588515103, 0.9993988275527954]"
275,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
276,"[0.9997740387916565, 0.00109681929461658, 0.0004142309771850705, 0.002163911936804652]"
277,"[0.9998902082443237, 0.0032167427707463503, 0.0015406521270051599, 0.00023642214364372194]"
278,"[0.9996010661125183, 0.0002688247768674046, 0.0006320158136077225, 0.017215050756931305]"
279,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
280,"[0.0018183535430580378, 0.000663525948766619, 0.002252275822684169, 0.9995537400245667]"
281,"[0.0028392893727868795, 0.0027133901603519917, 0.0005682971677742898, 0.9994603991508484]"
282,"[0.999882698059082, 0.0007534177857451141, 0.0017889802111312747, 0.00047040675417520106]"
283,"[0.999872088432312, 0.00048266403609886765, 0.002212823135778308, 0.0006797449896112084]"
284,"[0.0015211398713290691, 0.0010399052407592535, 0.0019200295209884644, 0.999555766582489]"
285,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
286,"[0.012731480412185192, 6.460822623921558e-05, 0.04441281780600548, 0.5697581768035889]"
287,"[0.9999276399612427, 0.001247212290763855, 0.0006961888866499066, 0.001321153249591589]"
288,"[0.9998915195465088, 0.000684923492372036, 0.0021054227836430073, 0.0006455468246713281]"
289,"[0.0026347008533775806, 0.0007108979625627398, 0.0007916239555925131, 0.9992343187332153]"
290,"[0.002093281364068389, 0.9998018145561218, 0.0002722996869124472, 0.003613542066887021]"
291,"[0.006748219486325979, 0.006577957421541214, 0.0002503924479242414, 0.9990736246109009]"
292,"[0.0015802597627043724, 0.999833345413208, 0.0010217021917924285, 0.0010080755455419421]"
293,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
294,"[0.8875537514686584, 0.0031299579422920942, 0.0009210952557623386, 0.9996140599250793]"
295,"[0.9998874664306641, 0.0006943726330064237, 0.0009689304861240089, 0.0010043904185295105]"
296,"[0.9988394379615784, 0.8072203397750854, 0.00028516698512248695, 0.00016412220429629087]"
297,"[0.0070873587392270565, 0.0004658434190787375, 0.0014265438076108694, 0.999527096748352]"
