index,logits
48,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
49,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
50,"[0.9999163150787354, 0.0006206633406691253, 0.0020144821610301733, 0.00044292001985013485]"
51,"[0.0018334394553676248, 0.0010545533150434494, 0.0007804708438925445, 0.9998637437820435]"
52,"[0.004044092260301113, 0.0010542338714003563, 0.0006320911343209445, 0.9998764991760254]"
53,"[0.0012995109427720308, 0.6601533889770508, 0.0004660382110159844, 0.004341837950050831]"
54,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
55,"[0.9996488094329834, 0.0012744689593091607, 0.00017146277241408825, 0.34441593289375305]"
56,"[0.9995208978652954, 0.957125186920166, 8.436344796791673e-05, 0.12853828072547913]"
57,"[0.00040782810538075864, 0.005202268250286579, 0.0005101331626065075, 0.9993201494216919]"
58,"[0.0012738760560750961, 0.00216753501445055, 0.0005824696272611618, 0.9998537302017212]"
59,"[0.0012411570642143488, 0.9998323917388916, 0.0005926269222982228, 0.00044212929788045585]"
60,"[0.0013282442232593894, 0.999183714389801, 0.0017087269807234406, 0.00013478760956786573]"
61,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
62,"[0.9999130964279175, 0.0007415175205096602, 0.0013495113234966993, 0.0003626540128607303]"
63,"[0.031685564666986465, 0.9965517520904541, 2.719248368521221e-05, 0.291078120470047]"
64,"[0.3628920316696167, 0.9895892143249512, 0.000174410393810831, 0.000389880093280226]"
65,"[0.9957476258277893, 0.993480920791626, 0.0001982758694794029, 0.005715738516300917]"
66,"[0.0012048755306750536, 0.9998903274536133, 0.0005652301479130983, 0.0007662132265977561]"
67,"[0.004001461900770664, 0.9998229146003723, 0.0006547674420289695, 0.00030427079764194787]"
68,"[0.9996488094329834, 0.0012744689593091607, 0.00017146277241408825, 0.34441593289375305]"
69,"[0.9995989203453064, 0.00015850285126361996, 0.0005754960584454238, 0.015776539221405983]"
70,"[0.47638216614723206, 0.9996395111083984, 0.0001169250244856812, 0.02082139439880848]"
71,"[0.00045107235200703144, 0.9997169375419617, 0.0003879029827658087, 0.0020815508905798197]"
72,"[0.0009271990275010467, 0.9998486042022705, 0.0006434877868741751, 0.000481060822494328]"
73,"[0.00017787839169614017, 0.9952040910720825, 0.004895269870758057, 0.0014227783540263772]"
74,"[0.9665426015853882, 0.9760280847549438, 0.0002733388391789049, 4.189627361483872e-05]"
75,"[0.0015884898602962494, 0.00048593844985589385, 0.9997710585594177, 0.0011713471030816436]"
76,"[0.9998953342437744, 0.000582406297326088, 0.0013390911044552922, 0.0004015346639789641]"
77,"[0.00018361677939537913, 0.9986603260040283, 0.001651417464017868, 0.0016665513394400477]"
78,"[8.049057942116633e-05, 0.37223392724990845, 0.0017731129191815853, 0.972093939781189]"
79,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
80,"[0.0007724922033958137, 0.9998570680618286, 0.000732166226953268, 0.0005771308206021786]"
81,"[0.0011487154988572001, 0.0010564180556684732, 0.9998552799224854, 0.0006926518981344998]"
82,"[6.838412082288414e-05, 0.001360278925858438, 0.9579548835754395, 0.17811927199363708]"
83,"[0.9752238988876343, 0.9990270137786865, 0.00013648199092131108, 0.004841904621571302]"
84,"[0.0005045999423600733, 0.999656081199646, 0.001686211908236146, 0.00036049430491402745]"
85,"[0.0012048755306750536, 0.9998903274536133, 0.0005652301479130983, 0.0007662132265977561]"
86,"[0.5835472941398621, 0.000631416798569262, 0.9991552829742432, 0.00016658668755553663]"
87,"[0.9999289512634277, 0.0008895958308130503, 0.0012923539616167545, 0.00036724976962432265]"
88,"[0.012208892032504082, 0.9998291730880737, 0.0001631650811759755, 0.001988183008506894]"
89,"[0.0006406453903764486, 0.999424934387207, 0.000986678758636117, 0.00037720956606790423]"
90,"[0.001207489985972643, 0.9998635053634644, 0.00032345528597943485, 0.0021293286699801683]"
91,"[0.0008183288737200201, 0.9998350143432617, 0.0006144350627437234, 0.0005102810100652277]"
92,"[0.001207489985972643, 0.9998635053634644, 0.00032345528597943485, 0.0021293286699801683]"
93,"[0.9999333620071411, 0.0016931678401306272, 0.00137586600612849, 0.0002949498302768916]"
94,"[0.0041262442246079445, 0.9996103644371033, 0.0005297445459291339, 0.00015702682139817625]"
95,"[0.0008231708197854459, 0.9998594522476196, 0.0006324545247480273, 0.0005812913295812905]"
96,"[0.9999105930328369, 0.0006670118309557438, 0.0012128489324823022, 0.00034336329554207623]"
97,"[0.0010312913218513131, 0.9998676776885986, 0.0006282053655013442, 0.0005011943867430091]"
98,"[0.0020259609445929527, 0.0015343510312959552, 0.9998612403869629, 0.00033117312705144286]"
99,"[0.001030858140438795, 0.9998600482940674, 0.0005417283391579986, 0.0006283927941694856]"
100,"[0.000735156296286732, 0.9998427629470825, 0.0007871718844398856, 0.0005226446664892137]"
101,"[0.0007825251668691635, 0.9997934699058533, 0.0007012244896031916, 0.00044308576616458595]"
102,"[0.0010385449277237058, 0.9998576641082764, 0.0005933180800639093, 0.00047187868040055037]"
103,"[0.0008844844996929169, 0.9998558759689331, 0.0006332325283437967, 0.0006147754029370844]"
104,"[0.47638216614723206, 0.9996395111083984, 0.0001169250244856812, 0.02082139439880848]"
105,"[0.0007650403422303498, 0.9998342990875244, 0.0005995364626869559, 0.000575901591219008]"
106,"[0.0004602561239153147, 0.9997245669364929, 0.000922525126952678, 0.00048007044824771583]"
107,"[0.0012048755306750536, 0.9998903274536133, 0.0005652301479130983, 0.0007662132265977561]"
108,"[0.000968115171417594, 0.0011575663229450583, 0.9998654127120972, 0.0006652523297816515]"
109,"[0.9998069405555725, 0.6018183827400208, 0.0002870143798645586, 0.001341529074124992]"
110,"[0.001232867012731731, 0.9998458623886108, 0.0006705834530293941, 0.00048403910477645695]"
111,"[0.0007709474884904921, 0.9998539686203003, 0.0006248048739507794, 0.0006761669064871967]"
112,"[0.0022984694223850965, 0.999569833278656, 0.0007352269603870809, 0.00014037794608157128]"
113,"[0.0010294027160853148, 0.999849796295166, 0.0006446922197937965, 0.00043704581912606955]"
114,"[0.0006338698440231383, 0.999779999256134, 0.0003552082634996623, 0.0017765978118404746]"
115,"[8.361802611034364e-05, 0.9900205135345459, 0.0005365008255466819, 0.026643192395567894]"
116,"[0.9999324083328247, 0.0006242025410756469, 0.0036388710141181946, 0.0005055830697529018]"
117,"[0.9999122619628906, 0.0012727263383567333, 0.0008712630951777101, 0.0002698995522223413]"
118,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
119,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
120,"[0.0012048755306750536, 0.9998903274536133, 0.0005652301479130983, 0.0007662132265977561]"
121,"[0.0012884610332548618, 0.0008797415066510439, 0.9998127818107605, 0.00074688222957775]"
122,"[0.0008638612926006317, 0.0010458949254825711, 0.9998356103897095, 0.0008897844818420708]"
123,"[0.9998941421508789, 0.0002714644942898303, 0.0006630963762290776, 0.0024443946313112974]"
124,"[0.0009549158858135343, 0.0011199420550838113, 0.9998792409896851, 0.0007844761130400002]"
125,"[0.0009870853973552585, 0.9998639822006226, 0.0005605165497399867, 0.0006001798901706934]"
126,"[0.9992764592170715, 0.5751945972442627, 0.0002559549466241151, 0.00011655032722046599]"
127,"[0.999922513961792, 0.0035158940590918064, 0.0005283801583573222, 0.00028188619762659073]"
128,"[0.9999202489852905, 0.003241900820285082, 0.00045566976768895984, 0.00030991449602879584]"
129,"[0.0021090172231197357, 0.001036875182762742, 0.0006094789132475853, 0.9997970461845398]"
130,"[0.006574652623385191, 0.00048740164493210614, 0.9995570778846741, 0.0004383987688925117]"
131,"[0.0005527425673790276, 0.0016430135583505034, 0.0010121394880115986, 0.9997374415397644]"
132,"[9.368244354845956e-05, 0.0009683891548775136, 0.987038791179657, 0.10545437783002853]"
133,"[0.0051763602532446384, 9.803123975871131e-05, 0.005798478610813618, 0.9927120208740234]"
134,"[0.001445066649466753, 0.0008422008249908686, 0.0010069420095533133, 0.9998286962509155]"
135,"[0.9999170303344727, 0.0005457708612084389, 0.0004642230342142284, 0.0018213565926998854]"
136,"[0.0006924624904058874, 0.0002485064323991537, 0.9289806485176086, 0.3172905445098877]"
137,"[0.9987853169441223, 0.0047341687604784966, 0.00027703712112270296, 0.00017477017536293715]"
138,"[0.999908447265625, 0.000657403958030045, 0.0012500963639467955, 0.00046915424172766507]"
139,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
140,"[0.9998781681060791, 0.0006887071649543941, 0.0015857439721003175, 0.0002646044304128736]"
141,"[0.004249610006809235, 0.0006814772495999932, 0.9998144507408142, 0.00038173343637026846]"
142,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
143,"[0.9957476258277893, 0.993480920791626, 0.0001982758694794029, 0.005715738516300917]"
144,"[0.0013247333699837327, 0.0009480543085373938, 0.999832272529602, 0.0006266473792493343]"
145,"[0.0007543104002252221, 0.0014506508596241474, 0.000938618031796068, 0.9998192191123962]"
146,"[0.9924201369285583, 0.00170663942117244, 0.0009042503661476076, 0.00023117581440601498]"
147,"[0.028247971087694168, 0.0002579183492343873, 0.0010776827111840248, 0.9996992349624634]"
148,"[0.9998886585235596, 0.0003836581017822027, 0.0018371546175330877, 0.0007577777141705155]"
149,"[0.999854564666748, 0.001706557348370552, 0.0012300495291128755, 0.00014528581232298166]"
150,"[0.9999284744262695, 0.000858516781590879, 0.0011232283432036638, 0.0003792929055634886]"
151,"[0.007033411413431168, 0.0004098844074178487, 0.9994246959686279, 0.0006053939578123391]"
152,"[0.9997904896736145, 0.00048346066614612937, 0.0051055168733000755, 0.00031603622483089566]"
153,"[0.0009522860636934638, 0.0014678437728434801, 0.0010188056621700525, 0.9996262788772583]"
154,"[0.2601970434188843, 2.2554002498509362e-05, 0.006926458794623613, 0.9042844176292419]"
155,"[0.9999185800552368, 0.0009994159918278456, 0.001174668432213366, 0.0002991807705257088]"
156,"[0.9999210834503174, 0.0005983455921523273, 0.0012576202861964703, 0.000475076783914119]"
157,"[0.9998817443847656, 0.002082365332171321, 0.00021764193661510944, 0.0011974609224125743]"
158,"[0.9999070167541504, 0.0015558114973828197, 0.0006539931637234986, 0.00026169358170591295]"
159,"[0.9997897744178772, 0.0032522191759198904, 0.0003578118630684912, 0.0003961644833907485]"
160,"[0.8762484788894653, 1.2917642379761674e-05, 0.09557279199361801, 0.024742761626839638]"
161,"[0.9975587129592896, 0.0001777310826582834, 0.49723052978515625, 0.00028351740911602974]"
162,"[0.0025470159016549587, 0.0008613371173851192, 0.0008203791221603751, 0.9998419284820557]"
163,"[0.0014213048852980137, 0.0007914640009403229, 0.0007896150345914066, 0.9981012940406799]"
164,"[0.9770406484603882, 5.909944593440741e-05, 0.00040504487697035074, 0.6950757503509521]"
165,"[0.10987872630357742, 0.00024246184329967946, 0.998503565788269, 0.0003983135102316737]"
166,"[0.9999182224273682, 0.0010530112776905298, 0.0009363198769278824, 0.0002919086255133152]"
167,"[0.9998434782028198, 0.09557901322841644, 0.00018855657253880054, 0.00041609545587562025]"
168,"[0.9999251365661621, 0.0006689793663099408, 0.0012073847465217113, 0.0005212898249737918]"
169,"[0.9998838901519775, 0.0006823132862336934, 0.00202553765848279, 0.0002569628122728318]"
170,"[0.9998835325241089, 0.00032686491613276303, 0.002751887310296297, 0.0005113958031870425]"
171,"[0.9999145269393921, 0.0004444411606527865, 0.0010385840432718396, 0.000767083722166717]"
172,"[0.9999058246612549, 0.0004955914337188005, 0.0017245756462216377, 0.00039698672480881214]"
173,"[0.9999114274978638, 0.0012045290786772966, 0.0009695413755252957, 0.0002723879588302225]"
174,"[0.9999040365219116, 0.0028639906086027622, 0.004751243162900209, 0.0001733427052386105]"
175,"[0.9999083280563354, 0.00041717514977790415, 0.0009323490667156875, 0.000835034588817507]"
176,"[0.9999351501464844, 0.0015139536699280143, 0.0008023171685636044, 0.0003628436825238168]"
177,"[0.1630897969007492, 0.00018974293197970837, 0.9983812570571899, 0.000382500234991312]"
178,"[0.9999247789382935, 0.000678215001244098, 0.0013391050742939115, 0.00041304645128548145]"
179,"[0.9997130036354065, 0.000224282470298931, 0.02002561278641224, 0.0003812382637988776]"
180,"[0.9998959302902222, 0.0005333716981112957, 0.0010157276410609484, 0.00037168245762586594]"
181,"[0.0010549116414040327, 0.0011293110437691212, 0.0009092465043067932, 0.9998206496238708]"
182,"[0.9999003410339355, 0.000653594674076885, 0.0008253884152509272, 0.0003909151128027588]"
183,"[0.9999071359634399, 0.0007235227967612445, 0.0007761646411381662, 0.0004513775056693703]"
184,"[0.9999104738235474, 0.0009326316067017615, 0.000736528483685106, 0.00034650193993002176]"
185,"[0.9999160766601562, 0.0009332737536169589, 0.0026378261391073465, 0.0003688611905090511]"
186,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
187,"[0.9999324083328247, 0.0008571816142648458, 0.0007322311284951866, 0.0006181537755765021]"
188,"[0.9998339414596558, 0.0018908719066530466, 0.0009965862846001983, 0.00015568324306514114]"
189,"[0.9999082088470459, 0.0009494599071331322, 0.0009624137892387807, 0.000294788449537009]"
190,"[0.9996055960655212, 0.0004410571709740907, 0.0010448760585859418, 0.000314791570417583]"
191,"[0.9998887777328491, 0.0006972029805183411, 0.0018032300285995007, 0.00023824372328817844]"
192,"[0.7616463303565979, 0.005288984626531601, 0.0024862505961209536, 0.00022879138123244047]"
193,"[0.9983627200126648, 0.0009634105954319239, 0.0009612051653675735, 0.00023217580746859312]"
194,"[0.9999046325683594, 0.0005348322447389364, 0.0016538200434297323, 0.0003605176752898842]"
195,"[0.9998974800109863, 0.0009452429367229342, 0.0013820462627336383, 0.0002523312869016081]"
196,"[0.002362902509048581, 0.0008698098827153444, 0.9998264908790588, 0.00043957403977401555]"
197,"[0.9876575469970703, 0.0033728228881955147, 0.0004378545854706317, 0.877566397190094]"
198,"[0.9998165965080261, 0.00027759341173805296, 0.005910225212574005, 0.00036245613591745496]"
199,"[0.999915361404419, 0.0005349355051293969, 0.0012384055880829692, 0.0004802379698958248]"
200,"[0.9951802492141724, 0.0009827641770243645, 0.00031334985396824777, 0.0009952314430847764]"
201,"[0.0019921702332794666, 0.000615331984590739, 0.9998655319213867, 0.0008098145481199026]"
202,"[0.9999165534973145, 0.0005506822490133345, 0.0008225576020777225, 0.0005725907976739109]"
203,"[0.999583899974823, 0.0005682348855771124, 0.11566641926765442, 0.00017029340961016715]"
204,"[0.9999158382415771, 0.0007353913388215005, 0.0006407351465895772, 0.0005011286702938378]"
205,"[0.9963243007659912, 0.003990477416664362, 0.09489808231592178, 1.631251689104829e-05]"
206,"[0.9999123811721802, 0.0008365589310415089, 0.0018917954294010997, 0.000285797897959128]"
207,"[0.9999103546142578, 0.0006892029196023941, 0.0011993650114163756, 0.0004420852637849748]"
208,"[0.9998992681503296, 0.0007848585373722017, 0.0019839401356875896, 0.0002740248164627701]"
209,"[0.9999306201934814, 0.0008854221669025719, 0.0011106340680271387, 0.0003919046721421182]"
210,"[0.0012394010554999113, 0.0009131781989708543, 0.9997931122779846, 0.0005549888010136783]"
211,"[0.9998648166656494, 0.001012924243696034, 0.0007377757574431598, 0.0003180741041433066]"
212,"[0.9999247789382935, 0.0009299842058680952, 0.0011315395822748542, 0.00033087492920458317]"
213,"[0.9999501705169678, 0.0014460902893915772, 0.0004700631834566593, 0.0013859529281035066]"
214,"[0.9998852014541626, 0.0005981657304801047, 0.0006809591432102025, 0.0006521831382997334]"
215,"[0.9786664247512817, 0.996830403804779, 0.00011302153870929033, 0.003422306850552559]"
216,"[0.9997968077659607, 0.0006558410241268575, 0.0005474468925967813, 0.00035325484350323677]"
217,"[0.9527696371078491, 6.944570486666635e-05, 0.00020095471700187773, 0.3415069282054901]"
218,"[0.07122920453548431, 0.00019969903223682195, 0.00035343135823495686, 0.9988769888877869]"
219,"[0.9999467134475708, 0.0018721706001088023, 0.0008991002687253058, 0.0005161549197509885]"
220,"[0.9927536845207214, 0.00014307093806564808, 0.0003164342197123915, 0.019201666116714478]"
221,"[0.003138602012768388, 0.0007437364547513425, 0.9998584985733032, 0.0004653370415326208]"
222,"[0.8077391982078552, 0.00022828391229268163, 0.9773933291435242, 0.00018650564015842974]"
223,"[0.9998997449874878, 0.00047428475227206945, 0.001489735208451748, 0.00039339830982498825]"
224,"[0.0007143685943447053, 0.0013050981797277927, 0.9997426867485046, 0.0009080496383830905]"
225,"[0.9998511075973511, 0.0013444921933114529, 0.0003216698532924056, 0.0012087230570614338]"
226,"[0.005981687922030687, 0.0008106591994874179, 0.9998618364334106, 0.00033161859028041363]"
227,"[0.9997702240943909, 0.05058778449892998, 0.00020128571486566216, 0.000158851602463983]"
228,"[0.8443763256072998, 0.00013533353921957314, 0.00036383105907589197, 0.8390421271324158]"
229,"[0.40406960248947144, 0.999514102935791, 0.0002322213986190036, 0.00024446507450193167]"
230,"[0.9998487234115601, 0.0006838975823484361, 0.0005913072382099926, 0.0005763688823208213]"
231,"[0.9998759031295776, 0.0012129978276789188, 0.0013799536973237991, 0.00025803790776990354]"
232,"[0.9999059438705444, 0.00043837871635332704, 0.001536901225335896, 0.00048385391710326076]"
233,"[0.9999160766601562, 0.0009332737536169589, 0.0026378261391073465, 0.0003688611905090511]"
234,"[0.9997935891151428, 0.0001770639355527237, 0.0024399536196142435, 0.0008621143060736358]"
235,"[0.99991774559021, 0.006378558464348316, 0.0006221531657502055, 0.0001871228450909257]"
236,"[0.9997847676277161, 0.0005831873277202249, 0.0004836738226003945, 0.0006673889001831412]"
237,"[0.0016159680671989918, 0.003511643735691905, 0.9962072372436523, 0.0002316654281457886]"
238,"[0.31893134117126465, 0.0002210215461673215, 0.00043611397268250585, 0.9993040561676025]"
239,"[0.947060763835907, 0.0034457894507795572, 2.803595816658344e-05, 0.10275384038686752]"
240,"[0.12453272193670273, 0.00024292066518682986, 0.00019787831115536392, 0.9933606386184692]"
241,"[0.12834696471691132, 0.003840120742097497, 0.0002688550448510796, 0.9999269247055054]"
242,"[0.47638216614723206, 0.9996395111083984, 0.0001169250244856812, 0.02082139439880848]"
243,"[0.9998946189880371, 0.0011990132043138146, 0.00023001890804152936, 0.00224808556959033]"
244,"[0.009002718143165112, 0.0006116197328083217, 0.00044044919195584953, 0.99982750415802]"
245,"[0.9988235831260681, 0.00010020150511991233, 0.0008705561049282551, 0.31587180495262146]"
246,"[0.0012738760560750961, 0.00216753501445055, 0.0005824696272611618, 0.9998537302017212]"
247,"[0.0014047373551875353, 0.004400476347655058, 0.00042441036202944815, 0.9996466636657715]"
248,"[0.9999046325683594, 0.002501631388440728, 0.0004728783096652478, 0.0006700825761072338]"
249,"[0.003647906705737114, 0.0007979053189046681, 0.0007203817367553711, 0.9998840093612671]"
250,"[0.0018011643551290035, 0.001132948906160891, 0.0006692391471005976, 0.9998605251312256]"
251,"[0.0013051603455096483, 0.0014740349724888802, 0.0006322966073639691, 0.9997745156288147]"
252,"[0.0006730689783580601, 0.0014107258757576346, 0.0013692837674170732, 0.9997056126594543]"
253,"[0.47638216614723206, 0.9996395111083984, 0.0001169250244856812, 0.02082139439880848]"
254,"[0.00130263005848974, 0.0013175186468288302, 0.0007575759082101285, 0.9997805953025818]"
255,"[0.9998061060905457, 0.0003386882017366588, 0.0005414056940935552, 0.0012575106229633093]"
256,"[0.9957476258277893, 0.993480920791626, 0.0001982758694794029, 0.005715738516300917]"
257,"[0.0004517677298281342, 0.9945202469825745, 0.00020923691045027226, 0.24632349610328674]"
258,"[0.0015422344440594316, 0.0017031594179570675, 0.0006590430857613683, 0.9998787641525269]"
259,"[0.9996292591094971, 0.0003157669852953404, 0.001565706916153431, 0.0005817946512252092]"
260,"[0.9998433589935303, 0.0006163991056382656, 0.00030471611535176635, 0.0013558398932218552]"
261,"[0.09696583449840546, 0.00025016837753355503, 0.0003485984052531421, 0.9986978769302368]"
262,"[0.47638216614723206, 0.9996395111083984, 0.0001169250244856812, 0.02082139439880848]"
263,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
264,"[0.0027226160746067762, 0.0008385541732423007, 0.0005596885457634926, 0.9998113512992859]"
265,"[0.47638216614723206, 0.9996395111083984, 0.0001169250244856812, 0.02082139439880848]"
266,"[0.9427005052566528, 0.9786583185195923, 9.230284194927663e-05, 0.998875081539154]"
267,"[0.0010803003096953034, 0.002524975221604109, 0.0004441332712303847, 0.9997678399085999]"
268,"[0.9997909665107727, 0.00014264103083405644, 0.000870296498760581, 0.0029196771793067455]"
269,"[0.0015929084038361907, 0.0013866329099982977, 0.0005266206571832299, 0.9998101592063904]"
270,"[0.0024866799358278513, 0.0008545479504391551, 0.0007439080509357154, 0.9998691082000732]"
271,"[0.9994685053825378, 0.0010325280018150806, 0.17860259115695953, 9.823260916164145e-05]"
272,"[0.9998069405555725, 0.02429181896150112, 0.0017220507143065333, 5.684656207449734e-05]"
273,"[0.999933123588562, 0.0006289740558713675, 0.0010943468660116196, 0.0006614323356188834]"
274,"[0.3663702607154846, 0.0005096639506518841, 0.00019576819613575935, 0.9991030693054199]"
275,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
276,"[0.9998871088027954, 0.0013411069521680474, 0.0012233584420755506, 0.0003265207342337817]"
277,"[0.9998818635940552, 0.0026254234835505486, 0.0057683163322508335, 0.00011222713510505855]"
278,"[0.9998966455459595, 0.0004498552007135004, 0.0013022423954680562, 0.001078275265172124]"
279,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
280,"[0.0016925844829529524, 0.0005951398052275181, 0.0012501004384830594, 0.99968421459198]"
281,"[0.4906039237976074, 0.00038466023397631943, 0.00012254387547727674, 0.9446723461151123]"
282,"[0.9999194145202637, 0.0006868247292004526, 0.0014393363380804658, 0.0003608264378271997]"
283,"[0.9999097585678101, 0.0004097445635125041, 0.0016980018699541688, 0.0005712449783459306]"
284,"[0.0013109302381053567, 0.0010378743754699826, 0.0010183636331930757, 0.9996882677078247]"
285,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
286,"[0.0024905684404075146, 0.00027041934663429856, 0.0020488386508077383, 0.9952226281166077]"
287,"[0.9999488592147827, 0.0011269045062363148, 0.0006429781205952168, 0.001035973196849227]"
288,"[0.9999399185180664, 0.0011735159205272794, 0.0015710260486230254, 0.0004004910006187856]"
289,"[0.013125489465892315, 0.00032382371136918664, 0.00027691671857610345, 0.9969037175178528]"
290,"[0.0017940165707841516, 0.9998956918716431, 0.00037536752643063664, 0.0012600895715877414]"
291,"[0.0030863715801388025, 0.10718957334756851, 0.00011313065624563023, 0.9892469048500061]"
292,"[0.001260801567696035, 0.999870777130127, 0.0010101054795086384, 0.0008685237262398005]"
293,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
294,"[0.9045530557632446, 0.0026349802501499653, 0.000846241891849786, 0.9995766282081604]"
295,"[0.9999183416366577, 0.0006966706714592874, 0.0007337235729210079, 0.0007526818662881851]"
