index,logits
64,"[0.00380972633138299, 0.9925054907798767, 0.0013144116383045912, 0.0006411666981875896]"
65,"[0.9932429194450378, 0.9937269687652588, 0.00015858917322475463, 0.00963415764272213]"
66,"[0.0015496831620112062, 0.9998514652252197, 0.000686056271661073, 0.0008953724754974246]"
67,"[0.0013395987916737795, 0.9997629523277283, 0.0011860472150146961, 0.0005660569295287132]"
68,"[0.9995964169502258, 0.0017638374119997025, 0.0002277920866617933, 0.35554856061935425]"
69,"[0.8971982598304749, 0.00021881880820728838, 0.000929484551306814, 0.9555025100708008]"
70,"[0.987644374370575, 0.9966578483581543, 0.00014836591435596347, 0.02032940834760666]"
71,"[0.00024064401804935187, 0.9975377321243286, 0.00034889535163529217, 0.03048746846616268]"
72,"[0.00118911056779325, 0.9997960925102234, 0.0008217283175326884, 0.0006396131357178092]"
73,"[5.2772062190342695e-05, 0.7849430441856384, 0.1978880763053894, 0.0059222872368991375]"
74,"[0.17903418838977814, 0.9984627962112427, 0.00036142065073363483, 9.466298070037737e-05]"
75,"[0.0007357726572081447, 0.0009029029170051217, 0.999584972858429, 0.002544042421504855]"
76,"[0.9998359680175781, 0.0007064446108415723, 0.0013913109432905912, 0.0006216724868863821]"
77,"[0.00015261210501194, 0.9965246319770813, 0.00215424713678658, 0.003575963666662574]"
78,"[6.402903818525374e-05, 0.8596572875976562, 0.00296593364328146, 0.7212933301925659]"
79,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
80,"[0.0010257443645969033, 0.9998171925544739, 0.0009236694313585758, 0.0007382691837847233]"
81,"[0.0014686861541122198, 0.0012201692443341017, 0.9997978806495667, 0.00099402223713696]"
82,"[0.00019703411089722067, 0.0015126653015613556, 0.9979056119918823, 0.012549150735139847]"
83,"[0.0013629936147481203, 0.9998247027397156, 0.0008371482254005969, 0.0007420338806696236]"
84,"[0.0005143772577866912, 0.9993452429771423, 0.0044674803502857685, 0.0003206068358849734]"
85,"[0.0015496831620112062, 0.9998514652252197, 0.000686056271661073, 0.0008953724754974246]"
86,"[0.0014840926742181182, 0.0014519097749143839, 0.9998420476913452, 0.0008722125785425305]"
87,"[0.07063483446836472, 0.0004896666505374014, 0.9988415837287903, 0.0004714434908237308]"
88,"[0.010709185153245926, 0.9997692704200745, 0.00021354580530896783, 0.0026428981218487024]"
89,"[0.0006320875254459679, 0.9995392560958862, 0.0011859580408781767, 0.0007579502416774631]"
90,"[0.0014360250206664205, 0.999798595905304, 0.00037409504875540733, 0.0026315664872527122]"
91,"[0.0009891772642731667, 0.9997732043266296, 0.000821933092083782, 0.0006753049674443901]"
92,"[0.0014360250206664205, 0.999798595905304, 0.00037409504875540733, 0.0026315664872527122]"
93,"[0.9999048709869385, 0.0009739227243699133, 0.0012670826399698853, 0.0007459564949385822]"
94,"[0.0018022919539362192, 0.9995301961898804, 0.000870510411914438, 0.0003387863689567894]"
95,"[0.0010187857551500201, 0.9998061060905457, 0.0008078253595158458, 0.0007531450246460736]"
96,"[0.9998542070388794, 0.0006668227142654359, 0.0013464861549437046, 0.0005505625740624964]"
97,"[0.0012809974141418934, 0.9998219609260559, 0.0008326898096129298, 0.0006441885489039123]"
98,"[0.0013926982646808028, 0.0032365384977310896, 0.999729335308075, 0.0004021429340355098]"
99,"[0.001191316288895905, 0.9997977614402771, 0.0007425470976158977, 0.0007577376090921462]"
100,"[0.000962963153142482, 0.9997932314872742, 0.0009595832671038806, 0.0006769477622583508]"
101,"[0.0008324541850015521, 0.9997231364250183, 0.0010072302538901567, 0.0006269528530538082]"
102,"[0.0012997803278267384, 0.9998064637184143, 0.00076776382047683, 0.0006240176153369248]"
103,"[0.0010258166585117579, 0.999785840511322, 0.0007684376323595643, 0.0008638408035039902]"
104,"[0.987644374370575, 0.9966578483581543, 0.00014836591435596347, 0.02032940834760666]"
105,"[0.0009526935173198581, 0.9997774958610535, 0.0008476738585159183, 0.0007027789833955467]"
106,"[0.0004907437250949442, 0.9995785355567932, 0.0013042340287938714, 0.0006955217104405165]"
107,"[0.0015496831620112062, 0.9998514652252197, 0.000686056271661073, 0.0008953724754974246]"
108,"[0.0011477033840492368, 0.0014906823635101318, 0.9998087286949158, 0.000954940915107727]"
109,"[0.999607264995575, 0.7381073236465454, 0.00012130371760576963, 0.006621506065130234]"
110,"[0.0011365776881575584, 0.9997468590736389, 0.0010810245294123888, 0.0005329623236320913]"
111,"[0.0009804621804505587, 0.9998090863227844, 0.0008299964247271419, 0.0008462902624160051]"
112,"[0.0008141416474245489, 0.9994915723800659, 0.0013465604279190302, 0.000435660476796329]"
113,"[0.001286639366298914, 0.9998027682304382, 0.0008566533215343952, 0.0005745908711105585]"
114,"[0.0006546606891788542, 0.999594509601593, 0.00041830752161331475, 0.0032691641245037317]"
115,"[0.0001037887777783908, 0.9840462803840637, 0.0006974608986638486, 0.036537982523441315]"
116,"[0.9999194145202637, 0.0009887710912153125, 0.0014877908397465944, 0.0008072920609265566]"
117,"[0.9998600482940674, 0.0013683992438018322, 0.0009374418877996504, 0.0003731597098521888]"
118,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
119,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
120,"[0.0015496831620112062, 0.9998514652252197, 0.000686056271661073, 0.0008953724754974246]"
121,"[0.0014661882305517793, 0.0011263593332841992, 0.9997541308403015, 0.0010504258098080754]"
122,"[0.0011345752282068133, 0.0012615685118362308, 0.999776303768158, 0.0011496832594275475]"
123,"[0.9998706579208374, 0.00042346128611825407, 0.000776114349719137, 0.0029244478791952133]"
124,"[0.0011233803816139698, 0.0014553323853760958, 0.9998225569725037, 0.0010666801827028394]"
125,"[0.0012410406488925219, 0.9998188614845276, 0.0007399472524411976, 0.000752909283619374]"
126,"[0.9992895126342773, 0.11491493135690689, 0.0002791957522276789, 0.00017335658776573837]"
127,"[0.9998651742935181, 0.006221018731594086, 0.00042762025259435177, 0.0004045005771331489]"
128,"[0.9998038411140442, 0.021224508062005043, 0.0002759765484370291, 0.0003357424575369805]"
129,"[0.0019397495780140162, 0.0017037619836628437, 0.0009759518434293568, 0.9997449517250061]"
130,"[0.0023752269335091114, 0.0007952319574542344, 0.9996383190155029, 0.0008748606196604669]"
131,"[0.0006587263196706772, 0.0021566583309322596, 0.001626815414056182, 0.9996386766433716]"
132,"[0.00015818141400814056, 0.0006387508474290371, 0.7035087943077087, 0.890697717666626]"
133,"[0.001310208230279386, 0.0004341019375715405, 0.008212881162762642, 0.9985998272895813]"
134,"[0.001531568937934935, 0.0012394022196531296, 0.0015504446346312761, 0.9997639060020447]"
135,"[0.9998458623886108, 0.0006495483685284853, 0.0003981432819273323, 0.006966968532651663]"
136,"[0.00045279014739207923, 0.0004300900618545711, 0.9452175498008728, 0.4354170858860016]"
137,"[0.3112122416496277, 0.36045295000076294, 0.00012557163427118212, 0.0013231105403974652]"
138,"[0.9998786449432373, 0.0008906021830625832, 0.0009504918125458062, 0.0007355010020546615]"
139,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
140,"[0.9998084902763367, 0.0007510082214139402, 0.0017675354611128569, 0.0004001559573225677]"
141,"[0.0027482022996991873, 0.0011401685187593102, 0.9997949004173279, 0.0005891852197237313]"
142,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
143,"[0.9932429194450378, 0.9937269687652588, 0.00015858917322475463, 0.00963415764272213]"
144,"[0.0010821734322234988, 0.0013561059022322297, 0.999789297580719, 0.0011075520887970924]"
145,"[0.0009056393755599856, 0.0019815980922430754, 0.0014697564765810966, 0.9997559189796448]"
146,"[0.9001569747924805, 0.0004225407028570771, 0.005866712424904108, 0.0016838801093399525]"
147,"[0.0249523613601923, 0.000401561614125967, 0.0015333301853388548, 0.9996840953826904]"
148,"[0.9998680353164673, 0.00053425069199875, 0.0020865381229668856, 0.0008881387766450644]"
149,"[0.999658465385437, 0.0019335641991347075, 0.0014796742470934987, 0.000185563723789528]"
150,"[0.9998888969421387, 0.0009327683947049081, 0.0011371272848919034, 0.0005825175903737545]"
151,"[0.0035694134421646595, 0.0007433801074512303, 0.9995853304862976, 0.0008289882098324597]"
152,"[0.9991998076438904, 0.0003733570338226855, 0.02351108007133007, 0.0004120241792406887]"
153,"[0.0005916717345826328, 0.003917915280908346, 0.0014819644857198, 0.9991432428359985]"
154,"[0.006562539376318455, 4.8132282245205715e-05, 0.8064742684364319, 0.32054418325424194]"
155,"[0.9998570680618286, 0.0008798635099083185, 0.0013517412589862943, 0.0004782829200848937]"
156,"[0.999786913394928, 0.00033606047509238124, 0.0022307559847831726, 0.001108739641495049]"
157,"[0.9998592138290405, 0.0022330170031636953, 0.00038007294642739, 0.0012100551975890994]"
158,"[0.9998204112052917, 0.0014136253157630563, 0.0006609486881643534, 0.0004362474719528109]"
159,"[0.9960430860519409, 0.00045188918011263013, 0.0014759893529117107, 0.005915161222219467]"
160,"[0.5731788873672485, 2.2400034140446223e-05, 0.6015346050262451, 0.01576993800699711]"
161,"[0.006207542959600687, 0.0007375069544650614, 0.9996790885925293, 0.0006215542671270669]"
162,"[0.002731509506702423, 0.001022055628709495, 0.0015057879500091076, 0.9997566342353821]"
163,"[0.0008477849187329412, 0.001030903891660273, 0.004133308306336403, 0.9839684963226318]"
164,"[0.4845249652862549, 0.0001392939011566341, 0.0006517948349937797, 0.9877976775169373]"
165,"[0.005205422639846802, 0.0006602181238122284, 0.9996614456176758, 0.0007682606810703874]"
166,"[0.9998683929443359, 0.0017468193545937538, 0.0008854669285938144, 0.00034163991222158074]"
167,"[0.9994931221008301, 0.45738497376441956, 0.00014448122237809002, 0.000705503101926297]"
168,"[0.9998756647109985, 0.000618106045294553, 0.0016848254017531872, 0.0007210042676888406]"
169,"[0.9997771382331848, 0.0013081403449177742, 0.0016967493575066328, 0.000258559244684875]"
170,"[0.9997966885566711, 0.00030347524443641305, 0.00330101465806365, 0.0009597428143024445]"
171,"[0.9998786449432373, 0.000515902356710285, 0.0008450343739241362, 0.0016936161555349827]"
172,"[0.9998511075973511, 0.0005512572824954987, 0.0017869870644062757, 0.0006107599474489689]"
173,"[0.9998562335968018, 0.0010976321063935757, 0.001043599797412753, 0.00045955422683618963]"
174,"[0.9998764991760254, 0.011988104321062565, 0.0008096328238025308, 0.0003681655798573047]"
175,"[0.9998447895050049, 0.00037433498073369265, 0.0011239738669246435, 0.001575273578055203]"
176,"[0.9999024868011475, 0.0016612997278571129, 0.0008513765060342848, 0.0005422237445600331]"
177,"[0.017263168469071388, 0.0004059557686559856, 0.9994069337844849, 0.0006498357397504151]"
178,"[0.9998831748962402, 0.000668772729113698, 0.001764278276823461, 0.0005898810923099518]"
179,"[0.9917347431182861, 0.0001286739279748872, 0.6440322995185852, 0.0006633434677496552]"
180,"[0.9996321201324463, 0.00018653692677617073, 0.0027579658199101686, 0.001238084863871336]"
181,"[0.0011543569853529334, 0.0014178697019815445, 0.0015700296498835087, 0.9997151494026184]"
182,"[0.9998565912246704, 0.0008381378138437867, 0.0009577373857609928, 0.0005435774219222367]"
183,"[0.9998561143875122, 0.0009355448419228196, 0.0007709198980592191, 0.0006958601879887283]"
184,"[0.9998643398284912, 0.0013774636900052428, 0.000724554993212223, 0.0004698336124420166]"
185,"[0.999893307685852, 0.00118782848585397, 0.001364429364912212, 0.0006176464376039803]"
186,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
187,"[0.9999001026153564, 0.0008843850810080767, 0.000958017073571682, 0.0008382664527744055]"
188,"[0.9993770718574524, 0.00731580751016736, 0.0006441992591135204, 0.00015350924513768405]"
189,"[0.999859094619751, 0.0011112376814708114, 0.0011119546834379435, 0.00041287249769084156]"
190,"[0.9989138841629028, 0.0014579418348148465, 0.0012840323615819216, 0.0002029892784776166]"
191,"[0.9996817111968994, 0.0007332866662181914, 0.0038617304526269436, 0.00027251316350884736]"
192,"[0.004278135485947132, 0.5266045331954956, 0.012100717052817345, 0.00011317857570247725]"
193,"[0.9882694482803345, 0.0027205245569348335, 0.002735347952693701, 0.0001928890123963356]"
194,"[0.9998468160629272, 0.0005286080995574594, 0.0019338144920766354, 0.0006025416078045964]"
195,"[0.9933590292930603, 0.0008120902930386364, 0.47986558079719543, 0.00012236754992045462]"
196,"[0.002678247168660164, 0.0011015182826668024, 0.9997708201408386, 0.0006264991825446486]"
197,"[0.33314573764801025, 0.04132089018821716, 8.796691690804437e-05, 0.9932647943496704]"
198,"[0.6938437223434448, 0.0002126524195773527, 0.9941443800926208, 0.0005531391361728311]"
199,"[0.9998564720153809, 0.000544060836546123, 0.0017328760586678982, 0.0006576649029739201]"
200,"[0.9083892703056335, 0.0021246811375021935, 0.0005402013193815947, 0.002084375824779272]"
201,"[0.0012981891632080078, 0.0009216913604177535, 0.9997853636741638, 0.001523487502709031]"
202,"[0.999876856803894, 0.0006417988915927708, 0.0009122742339968681, 0.0008921389817260206]"
203,"[0.9997462630271912, 0.0005821665981784463, 0.011876813136041164, 0.00034459453308954835]"
204,"[0.9998843669891357, 0.0009927427163347602, 0.000701014359947294, 0.0007070231367833912]"
205,"[0.663987398147583, 0.046748824417591095, 0.2471894472837448, 6.660752660536673e-06]"
206,"[0.9998792409896851, 0.0013445658842101693, 0.001267651910893619, 0.00039884771103970706]"
207,"[0.999870777130127, 0.0010399994207546115, 0.001115054008550942, 0.0005444822600111365]"
208,"[0.9998487234115601, 0.00245867483317852, 0.0009388792095705867, 0.00026938566588796675]"
209,"[0.999901294708252, 0.0011512837372720242, 0.0011038434458896518, 0.0005815033800899982]"
210,"[0.0015577459707856178, 0.001031631836667657, 0.9996095299720764, 0.0008408240391872823]"
211,"[0.999765932559967, 0.0010771957458928227, 0.0011664400808513165, 0.00035996647784486413]"
212,"[0.999871015548706, 0.0010161743266507983, 0.001353417057543993, 0.0004177683440502733]"
213,"[0.9999301433563232, 0.0023623472079634666, 0.0004180577816441655, 0.0022180986125022173]"
214,"[0.9998119473457336, 0.0006199213676154613, 0.0011406145058572292, 0.000823121692519635]"
215,"[0.8190885186195374, 0.998816728591919, 0.00011526592425070703, 0.003670463105663657]"
216,"[0.9996939897537231, 0.000942650658544153, 0.0008552101789973676, 0.0003841120924334973]"
217,"[0.5595983862876892, 0.00010656534868758172, 0.00035467263660393655, 0.8208887577056885]"
218,"[0.0014661358436569571, 0.001452081953175366, 0.0009981546318158507, 0.9996610879898071]"
219,"[0.9999245405197144, 0.002258713124319911, 0.0006144244689494371, 0.0010324808536097407]"
220,"[0.9866965413093567, 0.00013149829464964569, 0.0008677196456119418, 0.0173755194991827]"
221,"[0.0028563085943460464, 0.0010212744819000363, 0.9998181462287903, 0.0007127390126697719]"
222,"[0.35289496183395386, 0.0003602737560868263, 0.9931764006614685, 0.0002817421918734908]"
223,"[0.9998457431793213, 0.0005279300967231393, 0.0018051869701594114, 0.0005952725769020617]"
224,"[0.0007477632025256753, 0.0015293682226911187, 0.9995855689048767, 0.0015218091430142522]"
225,"[0.9997901320457458, 0.0009411774226464331, 0.0006776251248084009, 0.0011514993384480476]"
226,"[0.004020354710519314, 0.0011394091416150331, 0.9998149275779724, 0.0005367666017264128]"
227,"[0.9995642304420471, 0.08067063987255096, 0.00015120980970095843, 0.0002996974508278072]"
228,"[0.22046227753162384, 0.00019523171067703515, 0.0008626439375802875, 0.9865199327468872]"
229,"[0.009752940386533737, 0.9997454285621643, 0.00034286038135178387, 0.0005919091636314988]"
230,"[0.9997226595878601, 0.0005593360401690006, 0.0011549432529136539, 0.0008459894452244043]"
231,"[0.9998196959495544, 0.0009670209256000817, 0.0014966917224228382, 0.0004441292257979512]"
232,"[0.9998636245727539, 0.0005274135619401932, 0.0018448742339387536, 0.000682491750922054]"
233,"[0.999893307685852, 0.00118782848585397, 0.001364429364912212, 0.0006176464376039803]"
234,"[0.9802331924438477, 2.422109173494391e-05, 0.09443612396717072, 0.016724320128560066]"
235,"[0.9997664093971252, 0.06425300240516663, 0.00037978371256031096, 0.00018391605408396572]"
236,"[0.9997300505638123, 0.000681370438542217, 0.0008290996192954481, 0.0007972353487275541]"
237,"[0.002044983208179474, 0.004772945307195187, 0.9946751594543457, 0.0002967702748719603]"
238,"[0.06544163823127747, 0.0005336453323252499, 0.0006470281514339149, 0.9996837377548218]"
239,"[0.1306794434785843, 0.0054640742018818855, 6.494902481790632e-05, 0.957287073135376]"
240,"[0.0051721432246267796, 0.0008087534224614501, 0.0006339209503494203, 0.9991833567619324]"
241,"[0.013759464956820011, 0.002949538640677929, 0.0005983071750961244, 0.9998983144760132]"
242,"[0.987644374370575, 0.9966578483581543, 0.00014836591435596347, 0.02032940834760666]"
243,"[0.9995089769363403, 0.0018219157354906201, 0.00012988386151846498, 0.08077529072761536]"
244,"[0.07026588171720505, 0.0006819859845563769, 0.000417121103964746, 0.9996695518493652]"
245,"[0.8876721262931824, 0.0002535875828471035, 0.0009630779968574643, 0.9952031373977661]"
246,"[0.0017713624984025955, 0.0020515790674835443, 0.0010112200397998095, 0.9998067021369934]"
247,"[0.0015320181846618652, 0.00565143721178174, 0.0006564441719092429, 0.9994615912437439]"
248,"[0.9997346997261047, 0.004712224006652832, 0.00013274085358716547, 0.004127083346247673]"
249,"[0.0029470857698470354, 0.001269125030376017, 0.0011365197133272886, 0.9998401403427124]"
250,"[0.001994754420593381, 0.001545331790111959, 0.0010801022872328758, 0.9998051524162292]"
251,"[0.0021139895543456078, 0.0016629487508907914, 0.000944065279327333, 0.999708354473114]"
252,"[0.000479203590657562, 0.0035254093818366528, 0.0019475012086331844, 0.9993797540664673]"
253,"[0.987644374370575, 0.9966578483581543, 0.00014836591435596347, 0.02032940834760666]"
254,"[0.0015044464962556958, 0.001655103755183518, 0.0012631899444386363, 0.9996970891952515]"
255,"[0.0006590396515093744, 0.002062304876744747, 0.0019073369912803173, 0.9996034502983093]"
256,"[0.9932429194450378, 0.9937269687652588, 0.00015858917322475463, 0.00963415764272213]"
257,"[0.000124271449749358, 0.9942354559898376, 0.0008994027157314122, 0.12290798872709274]"
258,"[0.0020770933479070663, 0.0019262102432549, 0.0010373593540862203, 0.9998311996459961]"
259,"[0.9779826402664185, 0.0001865328522399068, 0.2445330023765564, 0.0005199799779802561]"
260,"[0.9356561899185181, 0.0010765725746750832, 5.972322105662897e-05, 0.7853834629058838]"
261,"[0.07553549110889435, 0.00038160482654348016, 0.0005675636930391192, 0.9982193112373352]"
262,"[0.987644374370575, 0.9966578483581543, 0.00014836591435596347, 0.02032940834760666]"
263,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
264,"[0.002325275680050254, 0.0013548815622925758, 0.0008936955127865076, 0.9997487664222717]"
265,"[0.987644374370575, 0.9966578483581543, 0.00014836591435596347, 0.02032940834760666]"
266,"[0.9605063199996948, 0.9293918609619141, 7.269209163496271e-05, 0.9990192651748657]"
267,"[0.0014579750131815672, 0.002586272545158863, 0.0007560490630567074, 0.9997138381004333]"
268,"[0.9935356378555298, 5.59396248718258e-05, 0.0008256842847913504, 0.47590234875679016]"
269,"[0.0016640321118757129, 0.0018780081300064921, 0.0008893242920748889, 0.9997302889823914]"
270,"[0.0040964242070913315, 0.001042635296471417, 0.0011025764979422092, 0.9998262524604797]"
271,"[0.052456293255090714, 0.0008441677200607955, 0.9996139407157898, 0.00033808930311352015]"
272,"[0.9997168183326721, 0.004946121945977211, 0.004003024660050869, 9.396417590323836e-05]"
273,"[0.9999027252197266, 0.0007077654008753598, 0.0010710102505981922, 0.0010779589647427201]"
274,"[0.09960249066352844, 0.0006378206890076399, 0.00044547271681949496, 0.9994137287139893]"
275,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
276,"[0.9997603297233582, 0.002574520418420434, 0.0005916220834478736, 0.000597732316236943]"
277,"[0.9998250603675842, 0.01737561635673046, 0.0008473650668747723, 0.00015128163795452565]"
278,"[0.9998220801353455, 0.000435572030255571, 0.0010227852035313845, 0.003148637944832444]"
279,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
280,"[0.0017739732284098864, 0.0006347473827190697, 0.00302607798948884, 0.9994576573371887]"
281,"[0.010557718575000763, 0.002314979676157236, 0.0003210653376299888, 0.9974341988563538]"
282,"[0.9998812675476074, 0.0008706319495104253, 0.0013917802134528756, 0.0005225651548244059]"
283,"[0.9998723268508911, 0.0005390465958043933, 0.0017046413850039244, 0.0007496903999708593]"
284,"[0.0014272878179326653, 0.0013029483379796147, 0.001965499483048916, 0.9994813799858093]"
285,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
286,"[0.0010481716599315405, 0.0003262733807787299, 0.2425864338874817, 0.5167266726493835]"
287,"[0.9999237060546875, 0.0013508114498108625, 0.0005849609151482582, 0.001834952156059444]"
288,"[0.9998476505279541, 0.0006402998697012663, 0.003671735990792513, 0.0005567969055846334]"
289,"[0.002116528106853366, 0.0008464684942737222, 0.0009009354980662465, 0.998995840549469]"
290,"[0.0016371477395296097, 0.9998306035995483, 0.0004944294923916459, 0.0017023026011884212]"
291,"[0.007416421081870794, 0.024029629305005074, 0.00014784818631596863, 0.9955203533172607]"
292,"[0.001440852996893227, 0.9998249411582947, 0.0011477902298793197, 0.0009243155946023762]"
293,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
294,"[0.9115621447563171, 0.004022970795631409, 0.0008793753804638982, 0.9995858073234558]"
295,"[0.9998857975006104, 0.0007130739977583289, 0.0009132074192166328, 0.0011618641437962651]"
296,"[0.9976645708084106, 0.9139031171798706, 0.0002440398238832131, 0.00020409356511663646]"
