index,logits
308,"[0.9818446636199951, 0.1635013371706009, 0.025521092116832733, 0.0005560186691582203]"
309,"[0.014850633218884468, 0.022430118173360825, 0.010181395336985588, 0.9910666346549988]"
310,"[0.9977516531944275, 0.1082240417599678, 0.001254378817975521, 0.06965341418981552]"
311,"[0.9977516531944275, 0.1082240417599678, 0.001254378817975521, 0.06965341418981552]"
312,"[0.010818642564117908, 0.9985910058021545, 0.008287662640213966, 0.009309225715696812]"
313,"[0.0010049763368442655, 0.4154450297355652, 0.035545386373996735, 0.6954930424690247]"
314,"[0.007935422472655773, 0.9978826642036438, 0.009710191749036312, 0.009569322690367699]"
315,"[0.0148429274559021, 0.03423849865794182, 0.010209068655967712, 0.9959053993225098]"
316,"[0.2199060022830963, 0.004674340132623911, 0.013256730511784554, 0.9731919169425964]"
317,"[0.012610193341970444, 0.9986780285835266, 0.008812195621430874, 0.008210656233131886]"
318,"[0.9756718277931213, 0.10930198431015015, 0.0013550951844081283, 0.9503737688064575]"
319,"[0.8852157592773438, 0.8822803497314453, 0.0025008232332766056, 0.0014531256165355444]"
320,"[0.03886312246322632, 0.007068679668009281, 0.021731514483690262, 0.9928070306777954]"
321,"[0.9756718277931213, 0.10930198431015015, 0.0013550951844081283, 0.9503737688064575]"
322,"[0.6736712455749512, 0.9758247137069702, 0.001902255811728537, 0.002439849078655243]"
323,"[0.010913455858826637, 0.9983084201812744, 0.00981407891958952, 0.007118724752217531]"
324,"[0.01799517497420311, 0.01695573329925537, 0.9970816969871521, 0.013072286732494831]"
325,"[0.014589198864996433, 0.15872575342655182, 0.9145641922950745, 0.002345676301047206]"
326,"[0.012477554380893707, 0.9983119964599609, 0.0069495816715061665, 0.00896034762263298]"
327,"[0.03337438404560089, 0.09693145751953125, 0.004331030882894993, 0.9835259914398193]"
328,"[0.01827050931751728, 0.9981764554977417, 0.01209830492734909, 0.0037861389573663473]"
329,"[0.02419346570968628, 0.02179867960512638, 0.9652395248413086, 0.004339840728789568]"
330,"[0.9981508851051331, 0.005401625297963619, 0.010148818604648113, 0.006982903927564621]"
331,"[0.01462574116885662, 0.13051611185073853, 0.0030105237383395433, 0.9003514647483826]"
332,"[0.012621507979929447, 0.9984683394432068, 0.009525804780423641, 0.008234445936977863]"
333,"[0.025672078132629395, 0.996299684047699, 0.013119431212544441, 0.005108896642923355]"
334,"[0.006573426071554422, 0.9977971315383911, 0.00762532651424408, 0.015214591287076473]"
335,"[0.010954564437270164, 0.998410701751709, 0.009130165912210941, 0.006929644849151373]"
336,"[0.007791547570377588, 0.9981626868247986, 0.009185084141790867, 0.009313356131315231]"
337,"[0.012301962822675705, 0.998578667640686, 0.008783292025327682, 0.007485889829695225]"
338,"[0.007756211329251528, 0.9966212511062622, 0.00903776753693819, 0.00637729512527585]"
339,"[0.003286429913714528, 0.9844579100608826, 0.01593036949634552, 0.02958853729069233]"
340,"[0.013713822700083256, 0.9984297156333923, 0.010063957422971725, 0.006021035369485617]"
341,"[0.03451424092054367, 0.9960237741470337, 0.005809793248772621, 0.003434957005083561]"
342,"[0.07907288521528244, 0.019472770392894745, 0.006919066421687603, 0.9953174591064453]"
343,"[0.010607361793518066, 0.998309850692749, 0.008284907788038254, 0.007456309162080288]"
344,"[0.023120254278182983, 0.01244585495442152, 0.9959267377853394, 0.01084311306476593]"
345,"[0.015934009104967117, 0.9984425902366638, 0.007514114957302809, 0.00637466087937355]"
346,"[0.011206855066120625, 0.9980699419975281, 0.008200205862522125, 0.006783956661820412]"
347,"[0.013149630278348923, 0.01529638096690178, 0.9964373111724854, 0.013089718297123909]"
348,"[0.011364505626261234, 0.9985234141349792, 0.00994058046489954, 0.007089165039360523]"
349,"[0.009404460899531841, 0.015237849205732346, 0.028869817033410072, 0.9964978098869324]"
350,"[0.00827277172356844, 0.995465099811554, 0.03980403393507004, 0.0025876432191580534]"
351,"[0.011501978151500225, 0.9983514547348022, 0.008144180290400982, 0.0074143121019005775]"
352,"[0.010414411313831806, 0.9981999397277832, 0.009818046353757381, 0.006498528644442558]"
353,"[0.6696118712425232, 0.9620029330253601, 0.00410222914069891, 0.0007801466272212565]"
354,"[0.03331015259027481, 0.03074350208044052, 0.02502327412366867, 0.4148779511451721]"
355,"[0.9955222606658936, 0.019768590107560158, 0.0048450990580022335, 0.00340799312107265]"
356,"[0.012668623588979244, 0.99849534034729, 0.008593399077653885, 0.007479296065866947]"
357,"[0.9987497329711914, 0.009126689285039902, 0.004313115030527115, 0.019045094028115273]"
358,"[0.9990142583847046, 0.010366713628172874, 0.008473028428852558, 0.006594311445951462]"
359,"[0.9711138606071472, 0.01757170632481575, 0.02232338674366474, 0.002408272586762905]"
360,"[0.008255372755229473, 0.035708289593458176, 0.9941708445549011, 0.008114252239465714]"
361,"[0.9990392923355103, 0.009763638488948345, 0.007758765947073698, 0.007890827022492886]"
362,"[0.8105247020721436, 0.09829407930374146, 0.00047820675536058843, 0.770649254322052]"
363,"[0.9836554527282715, 0.0027556102722883224, 0.17293155193328857, 0.007826648652553558]"
364,"[0.9989499449729919, 0.009572740644216537, 0.010922946035861969, 0.005862805992364883]"
365,"[0.6888132095336914, 0.025639448314905167, 0.0014020843664184213, 0.3332737684249878]"
366,"[0.991840124130249, 0.004263427574187517, 0.16356009244918823, 0.0038616149686276913]"
367,"[0.9990142583847046, 0.010366713628172874, 0.008473028428852558, 0.006594311445951462]"
368,"[0.9990142583847046, 0.010366713628172874, 0.008473028428852558, 0.006594311445951462]"
369,"[0.9988945126533508, 0.0090171555057168, 0.009951449930667877, 0.006434108130633831]"
370,"[0.9599188566207886, 0.6640928387641907, 0.004327123984694481, 0.0007397797890007496]"
371,"[0.9928585290908813, 0.0034344051964581013, 0.09844980388879776, 0.0054650744423270226]"
372,"[0.9982966780662537, 0.009524581022560596, 0.00931331142783165, 0.01082152035087347]"
373,"[0.9989579916000366, 0.008779930882155895, 0.006196257658302784, 0.012167624197900295]"
374,"[0.9989076852798462, 0.0089645404368639, 0.009224262088537216, 0.006009881850332022]"
375,"[0.9990612864494324, 0.011590230278670788, 0.00561920553445816, 0.008952594362199306]"
376,"[0.20027156174182892, 0.9929472208023071, 0.002850143937394023, 0.002887323033064604]"
377,"[0.9990500807762146, 0.010532022453844547, 0.0063660708256065845, 0.007565406616777182]"
378,"[0.9983288645744324, 0.009745352901518345, 0.006299133412539959, 0.013188901357352734]"
379,"[0.9989410042762756, 0.007315846160054207, 0.008783554658293724, 0.007829156704246998]"
380,"[0.9756718277931213, 0.10930198431015015, 0.0013550951844081283, 0.9503737688064575]"
381,"[0.9987480640411377, 0.0071399519219994545, 0.014835696667432785, 0.005673207808285952]"
382,"[0.9986432194709778, 0.020429646596312523, 0.004638718441128731, 0.005697916261851788]"
383,"[0.9982836246490479, 0.005266272462904453, 0.016687903553247452, 0.008009674027562141]"
384,"[0.9987792372703552, 0.00848325714468956, 0.006446035113185644, 0.009050802327692509]"
385,"[0.9988120794296265, 0.0078095560893416405, 0.007510964758694172, 0.007759049069136381]"
386,"[0.22900624573230743, 0.01152678020298481, 0.9725657105445862, 0.002833765000104904]"
387,"[0.013809066265821457, 0.9961470365524292, 0.006271292921155691, 0.007506221532821655]"
388,"[0.011728229932487011, 0.014249666593968868, 0.9938546419143677, 0.015524541959166527]"
389,"[0.039968203753232956, 0.013281334191560745, 0.9905126690864563, 0.005999428685754538]"
390,"[0.06329415738582611, 0.009614414535462856, 0.9944051504135132, 0.0076350499875843525]"
391,"[0.9979224801063538, 0.006386925932019949, 0.05166550353169441, 0.003221592865884304]"
392,"[0.009612207300961018, 0.19748134911060333, 0.004030000418424606, 0.942030668258667]"
393,"[0.016433270648121834, 0.8714586496353149, 0.0031655095517635345, 0.19314782321453094]"
394,"[0.9904892444610596, 0.6618466973304749, 0.0018683216767385602, 0.0046005165204405785]"
395,"[0.30386242270469666, 0.005940136965364218, 0.9737087488174438, 0.004441543016582727]"
396,"[0.9989266991615295, 0.020672855898737907, 0.005745722446590662, 0.005389201920479536]"
397,"[0.015448620542883873, 0.9985429048538208, 0.009772739373147488, 0.006473958492279053]"
398,"[0.9957675933837891, 0.009033544920384884, 0.037923719733953476, 0.002219241810962558]"
399,"[0.9979196190834045, 0.005876222625374794, 0.02395468018949032, 0.005600744858384132]"
400,"[0.013035598210990429, 0.9985554814338684, 0.009694027714431286, 0.006505326367914677]"
401,"[0.008118112571537495, 0.9942615032196045, 0.007688178215175867, 0.0077825975604355335]"
402,"[0.02008463628590107, 0.6086148619651794, 0.8364478945732117, 0.0011290336260572076]"
403,"[0.028619203716516495, 0.02149401605129242, 0.009055756032466888, 0.9972708821296692]"
404,"[0.037346869707107544, 0.015534770675003529, 0.013091147877275944, 0.9979181885719299]"
405,"[0.020851176232099533, 0.01804502122104168, 0.015402241609990597, 0.9952300786972046]"
406,"[0.9912272095680237, 0.0010796721326187253, 0.01593359187245369, 0.06310050934553146]"
407,"[0.030973639339208603, 0.008050022646784782, 0.0156711433082819, 0.994692862033844]"
408,"[0.9985001087188721, 0.009013623930513859, 0.016092294827103615, 0.0044377450831234455]"
409,"[0.9964865446090698, 0.012051270343363285, 0.0020457434002310038, 0.07706448435783386]"
410,"[0.998801589012146, 0.007024066988378763, 0.012437229976058006, 0.006321639288216829]"
411,"[0.9987730383872986, 0.009784592315554619, 0.012078801169991493, 0.0045858463272452354]"
412,"[0.9988075494766235, 0.005501073785126209, 0.008701421320438385, 0.010835643857717514]"
413,"[0.9981802701950073, 0.002969391644001007, 0.028046969324350357, 0.008172488771378994]"
414,"[0.013945530168712139, 0.015405772253870964, 0.99659663438797, 0.013146059587597847]"
415,"[0.01154383085668087, 0.015402987599372864, 0.9961426854133606, 0.016758833080530167]"
416,"[0.012390464544296265, 0.017519379034638405, 0.9964739680290222, 0.013710920698940754]"
417,"[0.01582176983356476, 0.019314900040626526, 0.9970791339874268, 0.011950339190661907]"
418,"[0.01646330952644348, 0.011474523693323135, 0.9929354786872864, 0.012843557633459568]"
419,"[0.9986127614974976, 0.006509198807179928, 0.00804237648844719, 0.009149118326604366]"
420,"[0.9986573457717896, 0.004876486491411924, 0.00567363016307354, 0.021291453391313553]"
421,"[0.06744125485420227, 0.026314202696084976, 0.004044076427817345, 0.5822548866271973]"
422,"[0.013356372714042664, 0.01550599280744791, 0.02144872210919857, 0.9974337220191956]"
423,"[0.023106161504983902, 0.014607205055654049, 0.01707630231976509, 0.9977446794509888]"
424,"[0.028388410806655884, 0.02528975158929825, 0.010946116410195827, 0.9973613619804382]"
425,"[0.1266212910413742, 0.012890731915831566, 0.00720222108066082, 0.9974671602249146]"
426,"[0.04303634911775589, 0.012070183642208576, 0.010814162902534008, 0.9975394010543823]"
427,"[0.9848955869674683, 0.0007332471432164311, 0.016495173797011375, 0.10577791929244995]"
428,"[0.03517867252230644, 0.006983112543821335, 0.9921547770500183, 0.015279268845915794]"
429,"[0.012376531958580017, 0.013603351078927517, 0.9963198900222778, 0.018781447783112526]"
430,"[0.9988701939582825, 0.021838150918483734, 0.006519938353449106, 0.0037048389203846455]"
431,"[0.9988898634910583, 0.008683058433234692, 0.009173348546028137, 0.006132994778454304]"
432,"[0.01176542229950428, 0.018591739237308502, 0.9964843988418579, 0.015888355672359467]"
433,"[0.013989037834107876, 0.01567009836435318, 0.996355414390564, 0.01358515303581953]"
434,"[0.015597148798406124, 0.021585790440440178, 0.9967742562294006, 0.010015448555350304]"
435,"[0.009697805158793926, 0.015725931152701378, 0.9956576824188232, 0.021908890455961227]"
436,"[0.06758426874876022, 0.002633320400491357, 0.0330691933631897, 0.9915311336517334]"
437,"[0.008688666857779026, 0.016418766230344772, 0.9950101375579834, 0.024710385128855705]"
438,"[0.0035613090731203556, 0.005375486332923174, 0.9163978695869446, 0.5771092772483826]"
439,"[0.9984585046768188, 0.0038717808201909065, 0.010528385639190674, 0.012542652897536755]"
440,"[0.45420894026756287, 0.22347445785999298, 0.0264492966234684, 0.0017060375539585948]"
441,"[0.01506439782679081, 0.011579534970223904, 0.033672913908958435, 0.9965000152587891]"
442,"[0.9988046884536743, 0.00697807502001524, 0.005553075578063726, 0.011461300775408745]"
443,"[0.9987345337867737, 0.007279649842530489, 0.008227852173149586, 0.008575068786740303]"
444,"[0.03148915618658066, 0.011313407681882381, 0.9961524605751038, 0.011576364748179913]"
445,"[0.013052523136138916, 0.01560849417001009, 0.9967758059501648, 0.015965435653924942]"
446,"[0.010937719605863094, 0.0163110364228487, 0.9962437152862549, 0.017415577545762062]"
447,"[0.9984456896781921, 0.0030698163900524378, 0.013463885523378849, 0.014884659089148045]"
448,"[0.9754804372787476, 0.4554247558116913, 0.0017329759430140257, 0.002653859555721283]"
449,"[0.012169740162789822, 0.998115062713623, 0.011796237900853157, 0.004923610482364893]"
450,"[0.007724748458713293, 0.012203275226056576, 0.07464918494224548, 0.99250328540802]"
451,"[0.016860226169228554, 0.01704307273030281, 0.015302472747862339, 0.9971473813056946]"
452,"[0.9990105628967285, 0.011822981759905815, 0.004971898160874844, 0.01094516646116972]"
453,"[0.010925418697297573, 0.997830331325531, 0.007758369203656912, 0.009185722097754478]"
454,"[0.010474046692252159, 0.9980220794677734, 0.009711447171866894, 0.007109755650162697]"
455,"[0.014417785219848156, 0.016361193731427193, 0.9969645142555237, 0.016055401414632797]"
456,"[0.03625310957431793, 0.01262735016644001, 0.013886763714253902, 0.9976063966751099]"
457,"[0.021787675097584724, 0.033704910427331924, 0.014050542376935482, 0.9972151517868042]"
458,"[0.9392081499099731, 0.09607846289873123, 0.0012872540391981602, 0.9770182967185974]"
459,"[0.0616154707968235, 0.02909054048359394, 0.0073746200650930405, 0.9973489046096802]"
460,"[0.01428312249481678, 0.9982840418815613, 0.004871479235589504, 0.012557596899569035]"
461,"[0.01967809721827507, 0.012942268513143063, 0.019967596977949142, 0.9974834322929382]"
462,"[0.015354019589722157, 0.01608700305223465, 0.022550607100129128, 0.9965804219245911]"
463,"[0.008687821216881275, 0.9982642531394958, 0.007611515466123819, 0.013025117106735706]"
464,"[0.010988838970661163, 0.9982430934906006, 0.00829326082020998, 0.008115805685520172]"
465,"[0.01799517497420311, 0.01695573329925537, 0.9970816969871521, 0.013072286732494831]"
466,"[0.998115062713623, 0.010922028683125973, 0.0042069293558597565, 0.018818488344550133]"
467,"[0.03850116580724716, 0.9973289966583252, 0.0039379894733428955, 0.007352011743932962]"
468,"[0.0054528857581317425, 0.9966002106666565, 0.009161952883005142, 0.013959614560008049]"
469,"[0.011496021412312984, 0.9983047246932983, 0.00916643813252449, 0.007173947058618069]"
470,"[0.006956696044653654, 0.7247510552406311, 0.011805268935859203, 0.04940321668982506]"
471,"[0.009066709317266941, 0.9982705116271973, 0.009735378436744213, 0.008722446858882904]"
472,"[0.01206705067306757, 0.9985985159873962, 0.007720100227743387, 0.00940043292939663]"
473,"[0.017883218824863434, 0.01760205626487732, 0.019163118675351143, 0.9976282715797424]"
474,"[0.01588493213057518, 0.01747712679207325, 0.016405241563916206, 0.9971964359283447]"
475,"[0.05339580774307251, 0.008891548030078411, 0.013347013853490353, 0.9968463778495789]"
476,"[0.026108358055353165, 0.014917115680873394, 0.015127240680158138, 0.9979032278060913]"
477,"[0.024937516078352928, 0.017459800466895103, 0.014665749855339527, 0.9977632761001587]"
478,"[0.022543780505657196, 0.01862526312470436, 0.01586497388780117, 0.9978664517402649]"
479,"[0.020771274343132973, 0.013800835236907005, 0.021517327055335045, 0.9977268576622009]"
480,"[0.02095761150121689, 0.010602928698062897, 0.019246352836489677, 0.9974526762962341]"
481,"[0.01694844849407673, 0.007428707089275122, 0.03701047599315643, 0.9962407350540161]"
482,"[0.011890620924532413, 0.03078712895512581, 0.009440542198717594, 0.9933990240097046]"
483,"[0.025648951530456543, 0.0045067984610795975, 0.05921003594994545, 0.9923781156539917]"
484,"[0.015692811459302902, 0.015798404812812805, 0.02125246822834015, 0.9973209500312805]"
485,"[0.014746318571269512, 0.0181303471326828, 0.019653519615530968, 0.9975593090057373]"
486,"[0.017146917060017586, 0.014680841006338596, 0.018636468797922134, 0.9973459243774414]"
487,"[0.016469988971948624, 0.012098954059183598, 0.02186434343457222, 0.9975429773330688]"
488,"[0.01565541699528694, 0.013883329927921295, 0.021456148475408554, 0.9974604845046997]"
489,"[0.013261821120977402, 0.03413465619087219, 0.008150418289005756, 0.9914523363113403]"
490,"[0.01428972277790308, 0.9985338449478149, 0.007942174561321735, 0.007899768650531769]"
491,"[0.9987210631370544, 0.0052608223631978035, 0.007824946194887161, 0.013623667880892754]"
492,"[0.9981220364570618, 0.006114833056926727, 0.005822363309562206, 0.010329673998057842]"
493,"[0.9983533620834351, 0.08139536529779434, 0.002236491534858942, 0.027668729424476624]"
494,"[0.015125919133424759, 0.012870616279542446, 0.996243953704834, 0.015272117219865322]"
495,"[0.9907540082931519, 0.015439692884683609, 0.002376395743340254, 0.4184095561504364]"
496,"[0.020417623221874237, 0.01127227395772934, 0.02251393347978592, 0.9973871111869812]"
497,"[0.009260432794690132, 0.008019546046853065, 0.11913155019283295, 0.9935594797134399]"
498,"[0.9983533620834351, 0.08139536529779434, 0.002236491534858942, 0.027668729424476624]"
499,"[0.01278492622077465, 0.9985489249229431, 0.009207447059452534, 0.006636200938373804]"
500,"[0.015529927797615528, 0.9968999624252319, 0.01406942680478096, 0.004270218778401613]"
501,"[0.05328093841671944, 0.996489942073822, 0.004602645989507437, 0.0056852977722883224]"
502,"[0.00872325524687767, 0.9982962012290955, 0.010319300927221775, 0.009105820208787918]"
503,"[0.013067229650914669, 0.9982818365097046, 0.008683083578944206, 0.006125216372311115]"
504,"[0.012127600610256195, 0.9982113838195801, 0.009556709788739681, 0.005755223799496889]"
505,"[0.0095220310613513, 0.9984411597251892, 0.0102741913869977, 0.008189466781914234]"
506,"[0.998822033405304, 0.00724123977124691, 0.009241810068488121, 0.006668305490165949]"
507,"[0.9989266991615295, 0.020672855898737907, 0.005745722446590662, 0.005389201920479536]"
508,"[0.012080366723239422, 0.9980325102806091, 0.007561208214610815, 0.007204107940196991]"
509,"[0.01882988214492798, 0.997328519821167, 0.00820893608033657, 0.0047003705985844135]"
510,"[0.010246188379824162, 0.9948568344116211, 0.01298543531447649, 0.003878908697515726]"
511,"[0.011502459645271301, 0.9983158111572266, 0.010269740596413612, 0.006068619433790445]"
512,"[0.011072792112827301, 0.9953931570053101, 0.01493753306567669, 0.003713103011250496]"
513,"[0.008394901640713215, 0.9971818923950195, 0.005035434849560261, 0.01592317968606949]"
514,"[0.01474069245159626, 0.9985402822494507, 0.009091006591916084, 0.008041197434067726]"
515,"[0.012538271024823189, 0.9985637068748474, 0.008520425297319889, 0.007552729453891516]"
516,"[0.01061173714697361, 0.9970600008964539, 0.011281158775091171, 0.007590778172016144]"
517,"[0.006230500526726246, 0.9952648878097534, 0.013113408349454403, 0.00997705478221178]"
518,"[0.011066042818129063, 0.9978433847427368, 0.010356846265494823, 0.006243628915399313]"
519,"[0.9616689085960388, 0.8823899030685425, 0.002632378600537777, 0.0014068062882870436]"
520,"[0.004820958711206913, 0.0045222085900604725, 0.9692837595939636, 0.3503780663013458]"
521,"[0.0276679415255785, 0.01003652811050415, 0.017819605767726898, 0.9973011612892151]"
522,"[0.19677414000034332, 0.021928854286670685, 0.0032322080805897713, 0.9480129480361938]"
523,"[0.013526204973459244, 0.012791072018444538, 0.025073040276765823, 0.9968736171722412]"
524,"[0.019311238080263138, 0.0342111699283123, 0.010700786486268044, 0.9952282905578613]"
525,"[0.01929580233991146, 0.0142176803201437, 0.01925009675323963, 0.9976667165756226]"
526,"[0.22667790949344635, 0.025517402216792107, 0.005656254477798939, 0.9974954128265381]"
527,"[0.22667790949344635, 0.025517402216792107, 0.005656254477798939, 0.9974954128265381]"
528,"[0.007155643776059151, 0.01589304395020008, 0.9951257109642029, 0.0266247671097517]"
529,"[0.012719091027975082, 0.015935251489281654, 0.9942745566368103, 0.011981029063463211]"
530,"[0.01163642667233944, 0.012107832357287407, 0.03419167175889015, 0.996896505355835]"
531,"[0.012005840428173542, 0.020076895132660866, 0.014347242191433907, 0.9967241883277893]"
532,"[0.038930077105760574, 0.016542188823223114, 0.011843545362353325, 0.9978019595146179]"
533,"[0.013154513202607632, 0.017431970685720444, 0.020668359473347664, 0.9974313378334045]"
534,"[0.014749636873602867, 0.01537063717842102, 0.01879866048693657, 0.997444748878479]"
535,"[0.1359579861164093, 0.9957483410835266, 0.0032885733526200056, 0.0028863553889095783]"
536,"[0.01799328625202179, 0.9984526634216309, 0.007531952578574419, 0.007300341036170721]"
537,"[0.00960831344127655, 0.9984423518180847, 0.011217311955988407, 0.00792078860104084]"
538,"[0.02379099652171135, 0.9984719157218933, 0.007068676874041557, 0.00596844544634223]"
539,"[0.9988229870796204, 0.009405206888914108, 0.012017808854579926, 0.005083385854959488]"
540,"[0.9979172348976135, 0.003396526910364628, 0.0305493101477623, 0.006702173966914415]"
541,"[0.9984949827194214, 0.004778341390192509, 0.00801846943795681, 0.010580936446785927]"
542,"[0.9987033605575562, 0.007552354130893946, 0.011345340870320797, 0.0059764510951936245]"
543,"[0.9987926483154297, 0.022738182917237282, 0.0028897870797663927, 0.011385305784642696]"
544,"[0.9987254738807678, 0.012720199301838875, 0.00618231063708663, 0.0049977912567555904]"
545,"[0.99854975938797, 0.0059533994644880295, 0.013266782276332378, 0.006838949862867594]"
546,"[0.9986667633056641, 0.009477258659899235, 0.012773646973073483, 0.005150618962943554]"
547,"[0.019785529002547264, 0.02923485077917576, 0.994281530380249, 0.004906055051833391]"
548,"[0.020437104627490044, 0.013791057281196117, 0.018819596618413925, 0.9974094033241272]"
549,"[0.025549178943037987, 0.026068123057484627, 0.011621606536209583, 0.9973414540290833]"
550,"[0.017807917669415474, 0.01652095466852188, 0.015768101438879967, 0.9975970387458801]"
551,"[0.3380948603153229, 0.9925580024719238, 0.0025796573609113693, 0.003030579537153244]"
552,"[0.027344347909092903, 0.9973848462104797, 0.009832250885665417, 0.004692524671554565]"
553,"[0.021900687366724014, 0.9965268969535828, 0.014518104493618011, 0.002240475732833147]"
554,"[0.0247975904494524, 0.9977520108222961, 0.007088376209139824, 0.006062890402972698]"
555,"[0.021613774821162224, 0.9983319640159607, 0.010172595269978046, 0.007879226468503475]"
556,"[0.012394753284752369, 0.9985052347183228, 0.007636881899088621, 0.00867835246026516]"
557,"[0.020828399807214737, 0.9984787106513977, 0.006970511749386787, 0.006962944753468037]"
558,"[0.013683491386473179, 0.9982957243919373, 0.011225719004869461, 0.005401714704930782]"
559,"[0.014960444532334805, 0.9928838014602661, 0.01712098903954029, 0.0037501065526157618]"
560,"[0.004467879422008991, 0.9945593476295471, 0.005577335599809885, 0.0509830117225647]"
561,"[0.9987934827804565, 0.039505183696746826, 0.0032031198497861624, 0.012467176653444767]"
562,"[0.997434675693512, 0.05540384724736214, 0.002280364278703928, 0.009221107698976994]"
563,"[0.998798131942749, 0.007451401557773352, 0.01021923590451479, 0.006834845058619976]"
564,"[0.009236359037458897, 0.9978229999542236, 0.009495659731328487, 0.007413501851260662]"
565,"[0.007309729233384132, 0.9977091550827026, 0.007777138147503138, 0.014589198864996433]"
566,"[0.01037062332034111, 0.9979135394096375, 0.010285310447216034, 0.006813105195760727]"
567,"[0.9764804840087891, 0.19917823374271393, 0.0006808816106058657, 0.11971678584814072]"
568,"[0.011033006943762302, 0.9978126287460327, 0.004947488196194172, 0.026856262236833572]"
569,"[0.9989375472068787, 0.012530905194580555, 0.0073577663861215115, 0.005934052634984255]"
570,"[0.27106142044067383, 0.8600172400474548, 0.012914842925965786, 0.0004814918211195618]"
571,"[0.012232583947479725, 0.9980219602584839, 0.008878338150680065, 0.009347359649837017]"
572,"[0.008387855254113674, 0.9979113936424255, 0.007429469842463732, 0.012184573337435722]"
573,"[0.007316663861274719, 0.9954742789268494, 0.031026087701320648, 0.002534111961722374]"
574,"[0.015197724103927612, 0.9985658526420593, 0.007781276013702154, 0.006904082838445902]"
575,"[0.8688399195671082, 0.9582690000534058, 0.0010558355133980513, 0.027035165578126907]"
576,"[0.01811443828046322, 0.9959495067596436, 0.0068561178632080555, 0.005687430035322905]"
577,"[0.9976925849914551, 0.030131131410598755, 0.00403278972953558, 0.0039184847846627235]"
578,"[0.011109968647360802, 0.9983970522880554, 0.009655778296291828, 0.00936635211110115]"
579,"[0.008501027710735798, 0.9784954190254211, 0.12734587490558624, 0.0015007627662271261]"
580,"[0.03892866149544716, 0.9844799637794495, 0.004341483116149902, 0.009575276635587215]"
581,"[0.021022720262408257, 0.9977503418922424, 0.008808323182165623, 0.0035706281196326017]"
582,"[0.012951311655342579, 0.9950577020645142, 0.008224083110690117, 0.010058681480586529]"
583,"[0.019933953881263733, 0.9979918003082275, 0.004867661744356155, 0.01030766312032938]"
584,"[0.7080912590026855, 0.9151009917259216, 0.0022172103635966778, 0.0016924547962844372]"
585,"[0.011992289684712887, 0.036233432590961456, 0.995475709438324, 0.006647930014878511]"
586,"[0.9985221028327942, 0.010399271734058857, 0.005209464114159346, 0.007386574521660805]"
587,"[0.9987382292747498, 0.009315564297139645, 0.010429882444441319, 0.005533159710466862]"
588,"[0.0158716831356287, 0.998296320438385, 0.00947712454944849, 0.004944808315485716]"
589,"[0.01736445724964142, 0.9983838796615601, 0.008171086199581623, 0.005656000226736069]"
590,"[0.010719354264438152, 0.9982383251190186, 0.007099749054759741, 0.009532956406474113]"
591,"[0.011856058612465858, 0.9985750913619995, 0.00826469250023365, 0.011109711602330208]"
592,"[0.998701810836792, 0.00749213108792901, 0.017601683735847473, 0.005049427505582571]"
593,"[0.01993640884757042, 0.9982101917266846, 0.006351265590637922, 0.007315048947930336]"
594,"[0.9988609552383423, 0.009395505301654339, 0.006032335571944714, 0.008154409006237984]"
595,"[0.9988178610801697, 0.008122226223349571, 0.006844451650977135, 0.009164412505924702]"
596,"[0.9854270219802856, 0.009836100973188877, 0.001468381262384355, 0.21902772784233093]"
597,"[0.029536180198192596, 0.016644993796944618, 0.9650064706802368, 0.03870301693677902]"
598,"[0.998473584651947, 0.006349282804876566, 0.011245557107031345, 0.008723844774067402]"
599,"[0.01869845762848854, 0.016732413321733475, 0.996679425239563, 0.009821212850511074]"
600,"[0.997913658618927, 0.0061650583520531654, 0.03306887671351433, 0.0036121138837188482]"
601,"[0.9675756692886353, 0.005302872974425554, 0.6784361600875854, 0.0029033469036221504]"
602,"[0.9986717700958252, 0.005916608031839132, 0.022615056484937668, 0.005479383748024702]"
603,"[0.08611152321100235, 0.8752032518386841, 0.38565757870674133, 0.00033888054895214736]"
604,"[0.023287814110517502, 0.016570162028074265, 0.9922834038734436, 0.0063366214744746685]"
605,"[0.018387774005532265, 0.019344905391335487, 0.9971729516983032, 0.011620456352829933]"
606,"[0.019293835386633873, 0.021781308576464653, 0.9950855374336243, 0.006415047682821751]"
607,"[0.02090631239116192, 0.027667762711644173, 0.9965887069702148, 0.006421169266104698]"
608,"[0.014984707348048687, 0.01598289981484413, 0.9969310760498047, 0.0142121072858572]"
609,"[0.01454742718487978, 0.019312109798192978, 0.9967754483222961, 0.011612544767558575]"
610,"[0.017192993313074112, 0.0162916611880064, 0.9963255524635315, 0.010411282069981098]"
611,"[0.022900743409991264, 0.015613960102200508, 0.9970716238021851, 0.01173376850783825]"
612,"[0.026881694793701172, 0.013987405225634575, 0.9965110421180725, 0.01032282691448927]"
613,"[0.9987051486968994, 0.006354338955134153, 0.013060369528830051, 0.007355572190135717]"
614,"[0.017284909263253212, 0.014667933806777, 0.9966561794281006, 0.013782783411443233]"
615,"[0.016741139814257622, 0.017845703288912773, 0.9967716336250305, 0.01100145559757948]"
616,"[0.15331310033798218, 0.00352641474455595, 0.9793806672096252, 0.012496281415224075]"
617,"[0.998489499092102, 0.004277538042515516, 0.015333809889853, 0.007744051981717348]"
