index,logits
136,"[0.00043502383050508797, 0.0003465508052613586, 0.17124804854393005, 0.9839792251586914]"
137,"[0.9971758127212524, 0.0016859864117577672, 0.00013156351633369923, 0.0019221956608816981]"
138,"[0.9998824596405029, 0.0007275260868482292, 0.0011619222350418568, 0.0006023368914611638]"
139,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
140,"[0.9998182654380798, 0.0005591148510575294, 0.0019875329453498125, 0.0003844205348286778]"
141,"[0.004027905408293009, 0.0008046512375585735, 0.9997720122337341, 0.0004788303340319544]"
142,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
143,"[0.9957451224327087, 0.9886353015899658, 0.00017888275033328682, 0.0049124304205179214]"
144,"[0.0008283404167741537, 0.001197662902995944, 0.999772846698761, 0.0011202546302229166]"
145,"[0.0007116497145034373, 0.0019037765450775623, 0.0013223919086158276, 0.9997863173484802]"
146,"[0.8016009330749512, 0.0005758469342254102, 0.0007505746325477958, 0.005948282312601805]"
147,"[0.009038668125867844, 0.00045220457832328975, 0.0013495980529114604, 0.9997592568397522]"
148,"[0.9998759031295776, 0.0003944054478779435, 0.0019223474664613605, 0.0008084159926511347]"
149,"[0.9997919201850891, 0.001478570164181292, 0.001063383650034666, 0.00021728011779487133]"
150,"[0.9998936653137207, 0.0006794629734940827, 0.0012624225346371531, 0.0005230410606600344]"
151,"[0.004491481464356184, 0.0004994696355424821, 0.9990774393081665, 0.0011238191509619355]"
152,"[0.9996939897537231, 0.00044335005804896355, 0.004215553868561983, 0.00048469030298292637]"
153,"[0.0006264186231419444, 0.0020691058598458767, 0.0014863958349451423, 0.9996826648712158]"
154,"[0.017347175627946854, 3.741379259736277e-05, 0.023516803979873657, 0.9686682820320129]"
155,"[0.9998823404312134, 0.0008388254209421575, 0.0011335981544107199, 0.00041781668551266193]"
156,"[0.9998263716697693, 0.0002967312466353178, 0.0018894873792305589, 0.0008394302567467093]"
157,"[0.999848484992981, 0.0018613649299368262, 0.00029241698211990297, 0.001179535174742341]"
158,"[0.9998629093170166, 0.0011358577758073807, 0.00064194540027529, 0.0003953725681640208]"
159,"[0.9975245594978333, 0.0007950208964757621, 0.00028127009863965213, 0.007452766411006451]"
160,"[0.5545647144317627, 1.4862571333651431e-05, 0.016723550856113434, 0.3833661377429962]"
161,"[0.9845007658004761, 0.00014497790834866464, 0.8658557534217834, 0.00041813624557107687]"
162,"[0.0017441449454054236, 0.0011602378217503428, 0.0011967380996793509, 0.9998107552528381]"
163,"[0.000512664788402617, 0.0017038802616298199, 0.0018896806286647916, 0.9984914064407349]"
164,"[0.012460756115615368, 0.0003759510873351246, 0.0006822762079536915, 0.9993419051170349]"
165,"[0.3770749866962433, 0.00013141619274392724, 0.9899346232414246, 0.0006608375115320086]"
166,"[0.9998754262924194, 0.0013116977643221617, 0.0008711165282875299, 0.0003124534268863499]"
167,"[0.9997619986534119, 0.09658285975456238, 0.00018471654038876295, 0.00035975221544504166]"
168,"[0.9998795986175537, 0.0004893589066341519, 0.0019153128378093243, 0.0006441453006118536]"
169,"[0.9997671246528625, 0.0011863179970532656, 0.0019036342855542898, 0.00020295599824748933]"
170,"[0.9998348951339722, 0.0002823219110723585, 0.0024229944683611393, 0.0009054542751982808]"
171,"[0.9998651742935181, 0.0003375522792339325, 0.0010472090216353536, 0.0014967373572289944]"
172,"[0.999863862991333, 0.0004649510665331036, 0.0017026818823069334, 0.000549572694581002]"
173,"[0.9998586177825928, 0.00158425432164222, 0.0007361801690421999, 0.00031514442525804043]"
174,"[0.999911904335022, 0.002548553515225649, 0.0012794299982488155, 0.00038637968827970326]"
175,"[0.9998412132263184, 0.00026947763399221003, 0.0009847807232290506, 0.0017728505190461874]"
176,"[0.999904990196228, 0.0008708995301276445, 0.001119845430366695, 0.0005159038119018078]"
177,"[0.02959967963397503, 0.00019579134823288769, 0.9984105825424194, 0.0008447087602689862]"
178,"[0.9998903274536133, 0.0005501311388798058, 0.0017199191497638822, 0.0005170402582734823]"
179,"[0.9989609718322754, 0.0001514304312877357, 0.10418067872524261, 0.0005484049906954169]"
180,"[0.9997627139091492, 0.0001982529938686639, 0.0012014356907457113, 0.0012002375442534685]"
181,"[0.000864629284478724, 0.0014790651621297002, 0.0014039824018254876, 0.9997743964195251]"
182,"[0.9998618364334106, 0.0006611890275962651, 0.0009306419524364173, 0.0004777880385518074]"
183,"[0.9998631477355957, 0.0007231491035781801, 0.0008706809021532536, 0.0005848754080943763]"
184,"[0.9998658895492554, 0.0011669113300740719, 0.0007542550447396934, 0.00035453704185783863]"
185,"[0.9998838901519775, 0.0007931416621431708, 0.0021759888622909784, 0.0005258528981357813]"
186,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
187,"[0.99988853931427, 0.0005665478529408574, 0.0013091673608869314, 0.000701421988196671]"
188,"[0.9915854930877686, 0.002881293185055256, 0.0002464205026626587, 0.0005671883700415492]"
189,"[0.9998669624328613, 0.0009303218103013933, 0.0010419070022180676, 0.0003501662868075073]"
190,"[0.9993231296539307, 0.0010061963694170117, 0.0010958893690258265, 0.0001989075681194663]"
191,"[0.9997484087944031, 0.0005328706465661526, 0.002425503684207797, 0.0003090564568992704]"
192,"[0.002495697233825922, 0.7206715941429138, 0.002120641991496086, 0.00027282696100883186]"
193,"[0.9913062453269958, 0.00557900732383132, 0.0008474380592815578, 0.00011035001080017537]"
194,"[0.9998615980148315, 0.0004654018266592175, 0.0016581828240305185, 0.0005157882696948946]"
195,"[0.9998273253440857, 0.0010841210605576634, 0.0011511106276884675, 0.0002727166865952313]"
196,"[0.0026689437218010426, 0.0008249292732216418, 0.9997565150260925, 0.0005950627382844687]"
197,"[0.21762685477733612, 0.005866317078471184, 0.0002372927265241742, 0.9971169233322144]"
198,"[0.9996893405914307, 0.00025129146524704993, 0.01257159374654293, 0.0004442503268364817]"
199,"[0.9998726844787598, 0.00046390737406909466, 0.0016829929081723094, 0.0005980970454402268]"
200,"[0.18460674583911896, 0.0006452337256632745, 0.00028823630418628454, 0.14006060361862183]"
201,"[0.0009925899794325233, 0.0006838050321675837, 0.999754011631012, 0.0021021943539381027]"
202,"[0.9998795986175537, 0.0004668358014896512, 0.0009799289982765913, 0.0007994179031811655]"
203,"[0.9997302889823914, 0.000476084096590057, 0.01676827296614647, 0.00030437493114732206]"
204,"[0.99988853931427, 0.0007142560207284987, 0.0006990423426032066, 0.0006228428683243692]"
205,"[0.9987047910690308, 0.0032574853394180536, 0.016312338411808014, 3.6383935366757214e-05]"
206,"[0.9998762607574463, 0.0008188050705939531, 0.0018248804844915867, 0.000358934368705377]"
207,"[0.999861478805542, 0.0007003326318226755, 0.0016533738235011697, 0.00047371769323945045]"
208,"[0.9998596906661987, 0.0009711721213534474, 0.0016479918267577887, 0.00032312487019225955]"
209,"[0.9998979568481445, 0.0007288369815796614, 0.0012995239812880754, 0.0005530442576855421]"
210,"[0.0008484003483317792, 0.00086410460062325, 0.9996033310890198, 0.0013620438985526562]"
211,"[0.9998005032539368, 0.0009280819213017821, 0.0009404832380823791, 0.00033607392106205225]"
212,"[0.9998841285705566, 0.0007860905607230961, 0.0013849626993760467, 0.0003842992300633341]"
213,"[0.9999289512634277, 0.0013598818331956863, 0.00048357725609093904, 0.0016461467603221536]"
214,"[0.9998451471328735, 0.0005915036890655756, 0.0009348717867396772, 0.0006538701127283275]"
215,"[0.9879165887832642, 0.9898632764816284, 0.0001109707955038175, 0.0029973555356264114]"
216,"[0.9996641874313354, 0.0007479459745809436, 0.0008409346337430179, 0.0003042913740500808]"
217,"[0.024313006550073624, 0.0002146008628187701, 0.00064559665042907, 0.9964950680732727]"
218,"[0.0009725434356369078, 0.0013421227922663093, 0.001192278927192092, 0.9997574687004089]"
219,"[0.9999299049377441, 0.0014445356791839004, 0.0007681864080950618, 0.0008320611668750644]"
220,"[0.8992356657981873, 0.0001363304618280381, 0.0004360526509117335, 0.18859343230724335]"
221,"[0.0027286417316645384, 0.000883126980625093, 0.9998339414596558, 0.0006174257141537964]"
222,"[0.9972217082977295, 0.00016582850366830826, 0.1454538255929947, 0.000315957615384832]"
223,"[0.9998565912246704, 0.0004288391792215407, 0.001965749077498913, 0.0005137557163834572]"
224,"[0.0005933379288762808, 0.001313932822085917, 0.9995170831680298, 0.0021265309769660234]"
225,"[0.9998008608818054, 0.0010893865255638957, 0.00041248262277804315, 0.0013009927934035659]"
226,"[0.006145642604678869, 0.0008727583917789161, 0.9998120665550232, 0.0004229047626722604]"
227,"[0.9996695518493652, 0.04724055156111717, 0.0001921589719131589, 0.00021594158897642046]"
228,"[0.03902512788772583, 0.0002628889342304319, 0.0007089889259077609, 0.9962371587753296]"
229,"[0.014168675057590008, 0.9997082352638245, 0.0002626123605296016, 0.0005489005125127733]"
230,"[0.9997556805610657, 0.00048380892258137465, 0.000796471897047013, 0.0008744627120904624]"
231,"[0.9998409748077393, 0.0009916225681081414, 0.0012284957338124514, 0.00038696397677995265]"
232,"[0.9998672008514404, 0.0004065082175657153, 0.0019385609775781631, 0.0006223521195352077]"
233,"[0.9998838901519775, 0.0007931416621431708, 0.0021759888622909784, 0.0005258528981357813]"
234,"[0.9972925782203674, 4.9799895350588486e-05, 0.003159215906634927, 0.021172232925891876]"
235,"[0.9998964071273804, 0.003176958067342639, 0.0007050536805763841, 0.00026516683283261955]"
236,"[0.9997438788414001, 0.000609695038292557, 0.0005369738209992647, 0.0008828990394249558]"
237,"[0.0014040539972484112, 0.0050782873295247555, 0.995019793510437, 0.0002755233144853264]"
238,"[0.01603742316365242, 0.0005444734706543386, 0.0006859576678834856, 0.9997678399085999]"
239,"[0.009398390538990498, 0.012711668387055397, 9.556152508594096e-05, 0.9795475602149963]"
240,"[0.00248514860868454, 0.0009280143422074616, 0.0006915731355547905, 0.999509334564209]"
241,"[0.009472540579736233, 0.0028450286481529474, 0.000544547161553055, 0.9999181032180786]"
242,"[0.975820779800415, 0.9981164932250977, 0.00016378937289118767, 0.009914662688970566]"
243,"[0.9998127818107605, 0.0009969642851501703, 0.00017787636897992343, 0.006040329113602638]"
244,"[0.008810292929410934, 0.000775786058511585, 0.0005662806215696037, 0.999796450138092]"
245,"[0.09492956101894379, 0.00023305206559598446, 0.0013583959080278873, 0.9995099306106567]"
246,"[0.0014688385417684913, 0.00183523865416646, 0.0009215964819304645, 0.9998406171798706]"
247,"[0.0018315633060410619, 0.002990962704643607, 0.0007223769789561629, 0.9997499585151672]"
248,"[0.9997147917747498, 0.0011027550790458918, 0.00022327390615828335, 0.00376415834762156]"
249,"[0.0021615370642393827, 0.0012462777085602283, 0.0010394040727987885, 0.9998595714569092]"
250,"[0.0013515532482415438, 0.0015975837595760822, 0.0010223822901025414, 0.999825656414032]"
251,"[0.00117154186591506, 0.0017373858718201518, 0.0009249207796528935, 0.9997431635856628]"
252,"[0.0005952382925897837, 0.0020668329671025276, 0.00180762296076864, 0.9996888637542725]"
253,"[0.975820779800415, 0.9981164932250977, 0.00016378937289118767, 0.009914662688970566]"
254,"[0.0009839202975854278, 0.0016437952872365713, 0.0012002765433862805, 0.9997333884239197]"
255,"[0.0005431395256891847, 0.0017877740319818258, 0.0017868655268102884, 0.9996545314788818]"
256,"[0.9957451224327087, 0.9886353015899658, 0.00017888275033328682, 0.0049124304205179214]"
257,"[7.739751890767366e-05, 0.8226898312568665, 0.0010653568897396326, 0.948470413684845]"
258,"[0.0016117463819682598, 0.0019935443997383118, 0.000909959024284035, 0.9998548030853271]"
259,"[0.999099850654602, 0.00023875126498751342, 0.0031642864923924208, 0.0008422204991802573]"
260,"[0.45963382720947266, 0.0007303328020498157, 8.682227053213865e-05, 0.9883832335472107]"
261,"[0.005633418448269367, 0.0006943140760995448, 0.0006544539355672896, 0.9996035695075989]"
262,"[0.975820779800415, 0.9981164932250977, 0.00016378937289118767, 0.009914662688970566]"
263,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
264,"[0.0014372344594448805, 0.001251633744686842, 0.000954143819399178, 0.999778687953949]"
265,"[0.975820779800415, 0.9981164932250977, 0.00016378937289118767, 0.009914662688970566]"
266,"[0.9138047695159912, 0.9483271241188049, 9.412408689968288e-05, 0.9993038177490234]"
267,"[0.0008126589236781001, 0.003191374009475112, 0.0007136582862585783, 0.9997245669364929]"
268,"[0.2760166525840759, 5.85838824918028e-05, 0.0009385778103023767, 0.9940020442008972]"
269,"[0.0009653971646912396, 0.0019226804142817855, 0.0009661833755671978, 0.9997572302818298]"
270,"[0.001975604798644781, 0.0010827709920704365, 0.0010923539521172643, 0.9998373985290527]"
271,"[0.9998530149459839, 0.0008242905023507774, 0.0027487119659781456, 0.00033048493787646294]"
272,"[0.9996215105056763, 0.009741709567606449, 0.004434811417013407, 5.00770183862187e-05]"
273,"[0.9999011754989624, 0.0004753295797854662, 0.0013298778794705868, 0.0008887867443263531]"
274,"[0.0041113970801234245, 0.0011423396645113826, 0.00070457614492625, 0.9998149275779724]"
275,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
276,"[0.9998055100440979, 0.0010628423187881708, 0.0007474023732356727, 0.0007219079998321831]"
277,"[0.9998635053634644, 0.0039263260550796986, 0.0015974416164681315, 0.00015369057655334473]"
278,"[0.9997394680976868, 0.0002738701878115535, 0.0007622732082381845, 0.005037750583142042]"
279,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
280,"[0.0010312279919162393, 0.0008703615749254823, 0.001988372066989541, 0.9996304512023926]"
281,"[0.003025801619514823, 0.00226960564032197, 0.000538646534550935, 0.9991427659988403]"
282,"[0.9998759031295776, 0.0005504537257365882, 0.0018370643956586719, 0.0004847899544984102]"
283,"[0.999859094619751, 0.0003602751239668578, 0.0027821881230920553, 0.0006868243799544871]"
284,"[0.0010601140093058348, 0.0011546656023710966, 0.0017063753912225366, 0.9996525049209595]"
285,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
286,"[0.000528866657987237, 0.0009534939890727401, 0.004207794554531574, 0.9982337951660156]"
287,"[0.9999240636825562, 0.0008024348644539714, 0.0007783904438838363, 0.0012032429222017527]"
288,"[0.9999154806137085, 0.001085289171896875, 0.000982432859018445, 0.0005853968323208392]"
289,"[0.0008337338222190738, 0.0014960712287575006, 0.0009747205767780542, 0.9995309114456177]"
290,"[0.0017414420144632459, 0.9998507499694824, 0.00037557442556135356, 0.002651497721672058]"
291,"[0.007308843079954386, 0.007942859083414078, 0.00019519933266565204, 0.9986193180084229]"
292,"[0.001205261331051588, 0.9998453855514526, 0.0010732971131801605, 0.000970425724517554]"
293,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
294,"[0.7596279978752136, 0.002174671273678541, 0.0009066849597729743, 0.9997194409370422]"
295,"[0.9998776912689209, 0.0005096867098473012, 0.0011072176275774837, 0.0008799461065791547]"
