index,logits
77,"[0.00018041394650936127, 0.9907528162002563, 0.011790802702307701, 0.0080844322219491]"
78,"[0.00021272320009302348, 0.28256332874298096, 0.007564486935734749, 0.9685533046722412]"
79,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
80,"[0.002352164126932621, 0.9997308850288391, 0.0019779689610004425, 0.0015793134225532413]"
81,"[0.002567252377048135, 0.0024307589046657085, 0.9994933605194092, 0.0021720188669860363]"
82,"[0.00016141046944539994, 0.003383020870387554, 0.9662956595420837, 0.18955855071544647]"
83,"[0.0031098334584385157, 0.9997192025184631, 0.0019187097204849124, 0.0015845161397010088]"
84,"[0.0008457706426270306, 0.9886088371276855, 0.17021673917770386, 0.00029023471870459616]"
85,"[0.003456572536379099, 0.9997679591178894, 0.001454933313652873, 0.0019719284027814865]"
86,"[0.002585449954494834, 0.002716535236686468, 0.9995875954627991, 0.0022075222805142403]"
87,"[0.004176925402134657, 0.001982257468625903, 0.9994326233863831, 0.0017084382707253098]"
88,"[0.018421456217765808, 0.9993355870246887, 0.0005167318740859628, 0.005868483800441027]"
89,"[0.001151075935922563, 0.9994096755981445, 0.0026014104951173067, 0.0020841516088694334]"
90,"[0.0021821099799126387, 0.9996706247329712, 0.0011082154233008623, 0.003426471259444952]"
91,"[0.002051363466307521, 0.9996771812438965, 0.001839533681049943, 0.0014793940354138613]"
92,"[0.0021821099799126387, 0.9996706247329712, 0.0011082154233008623, 0.003426471259444952]"
93,"[0.9998492002487183, 0.006188560277223587, 0.001085893134586513, 0.0016966639086604118]"
94,"[0.004479089751839638, 0.9994025230407715, 0.0013751167571172118, 0.0010385018540546298]"
95,"[0.0022502352949231863, 0.99972003698349, 0.0017599830171093345, 0.0015657233307138085]"
96,"[0.9997168183326721, 0.0012626491952687502, 0.0025449246168136597, 0.0012968613300472498]"
97,"[0.0025341131258755922, 0.999725878238678, 0.0018387720920145512, 0.0014245868660509586]"
98,"[0.0022308644838631153, 0.0038175974041223526, 0.9995297193527222, 0.001634037820622325]"
99,"[0.002498059533536434, 0.9996894598007202, 0.001593979774042964, 0.0017001776723191142]"
100,"[0.002047396032139659, 0.9996742010116577, 0.002047834685072303, 0.0014506155857816339]"
101,"[0.0020561206620186567, 0.9996654987335205, 0.0020409682765603065, 0.0013728608610108495]"
102,"[0.0026233517564833164, 0.9997076392173767, 0.001731828902848065, 0.0013492376310750842]"
103,"[0.00219224882312119, 0.9996973276138306, 0.001756293815560639, 0.001647282624617219]"
104,"[0.9520577192306519, 0.9924485683441162, 0.0003555221774149686, 0.2005508691072464]"
105,"[0.0016699956031516194, 0.9996509552001953, 0.0018454829696565866, 0.0018274461617693305]"
106,"[0.0007812189869582653, 0.9992768168449402, 0.002427448518574238, 0.0023682478349655867]"
107,"[0.003456572536379099, 0.9997679591178894, 0.001454933313652873, 0.0019719284027814865]"
108,"[0.0015817878302186728, 0.0026760485488921404, 0.9993284940719604, 0.0027678983751684427]"
109,"[0.998206377029419, 0.8488442897796631, 0.00024127052165567875, 0.009551654569804668]"
110,"[0.0022802925668656826, 0.9996222257614136, 0.002432699780911207, 0.0013376659480854869]"
111,"[0.0022522094659507275, 0.9997308850288391, 0.0017523732967674732, 0.001805460313335061]"
112,"[0.0019487612880766392, 0.9994648098945618, 0.003619987517595291, 0.0008342007640749216]"
113,"[0.002693965332582593, 0.9997074007987976, 0.0018836098024621606, 0.0013146726414561272]"
114,"[0.0012975451536476612, 0.9994567036628723, 0.0011760247871279716, 0.0045176963321864605]"
115,"[0.00019268901087343693, 0.503695011138916, 0.0017204562900587916, 0.8041474223136902]"
116,"[0.9998689889907837, 0.003062980016693473, 0.0016162705142050982, 0.0018795817159116268]"
117,"[0.9997702240943909, 0.0037682070396840572, 0.0013351115630939603, 0.0008784742676652968]"
118,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
119,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
120,"[0.003456572536379099, 0.9997679591178894, 0.001454933313652873, 0.0019719284027814865]"
121,"[0.002768757985904813, 0.002237998880445957, 0.9993608593940735, 0.002002861350774765]"
122,"[0.0019763195887207985, 0.0027741810772567987, 0.9994483590126038, 0.002107548527419567]"
123,"[0.9996863603591919, 0.0010981152299791574, 0.0007399208261631429, 0.018957210704684258]"
124,"[0.001847489271312952, 0.0028546915855258703, 0.9994958639144897, 0.002480586525052786]"
125,"[0.0027297709602862597, 0.9997324347496033, 0.0015899575082585216, 0.0016004096250981092]"
126,"[0.999555766582489, 0.02091260813176632, 0.0009376651723869145, 0.0005540805286727846]"
127,"[0.9996138215065002, 0.044371865689754486, 0.0005995152750983834, 0.0006536295986734331]"
128,"[0.9979337453842163, 0.49698761105537415, 0.00045200574095360935, 0.0005821041413582861]"
129,"[0.003170103533193469, 0.0028230033349245787, 0.0030734376050531864, 0.9993315935134888]"
130,"[0.004098535515367985, 0.0022611613385379314, 0.9984096884727478, 0.0012434017844498158]"
131,"[0.0015047724591568112, 0.0038396648596972227, 0.003975929692387581, 0.9993857145309448]"
132,"[0.00021419489348772913, 0.0018580243922770023, 0.9499449133872986, 0.4997418522834778]"
133,"[0.0017905095592141151, 0.001497207093052566, 0.0111275315284729, 0.9988112449645996]"
134,"[0.003284546546638012, 0.0024924208410084248, 0.003698898246511817, 0.9995498061180115]"
135,"[0.9997820258140564, 0.0020504917483776808, 0.0007580275414511561, 0.004438876640051603]"
136,"[0.0005911221378482878, 0.000824158894829452, 0.8912606835365295, 0.6945623159408569]"
137,"[0.008751694113016129, 0.9958837628364563, 0.0007243257714435458, 0.0014891409082338214]"
138,"[0.9998044371604919, 0.002326156245544553, 0.0014631685335189104, 0.0016201024409383535]"
139,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
140,"[0.9996373653411865, 0.002934954594820738, 0.001812816713936627, 0.0006585668888874352]"
141,"[0.00414819922298193, 0.002181901363655925, 0.9994506239891052, 0.001427437411621213]"
142,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
143,"[0.9872746467590332, 0.9853848814964294, 0.0003169495612382889, 0.01447023544460535]"
144,"[0.002097341464832425, 0.0026795975863933563, 0.9995348453521729, 0.002505413256585598]"
145,"[0.0018988223746418953, 0.0034299346152693033, 0.0039985706098377705, 0.9994999170303345]"
146,"[0.980005145072937, 0.003386171767488122, 0.0023738390300422907, 0.0011295919539406896]"
147,"[0.014256266877055168, 0.0012292611645534635, 0.003542347112670541, 0.999459445476532]"
148,"[0.9983896017074585, 0.0003067225916311145, 0.0031891283579170704, 0.012143125757575035]"
149,"[0.9973008036613464, 0.0034129249397665262, 0.0018634124426171184, 0.0007102732779458165]"
150,"[0.9998109936714172, 0.002290146891027689, 0.0016653315396979451, 0.0013097927439957857]"
151,"[0.005980649963021278, 0.0010676358360797167, 0.9985591769218445, 0.002576675033196807]"
152,"[0.9987131357192993, 0.0019641986582428217, 0.00596875324845314, 0.0007175389328040183]"
153,"[0.001970395678654313, 0.004535528365522623, 0.0031328771729022264, 0.998275637626648]"
154,"[0.004774143919348717, 0.00018728652503341436, 0.9586548805236816, 0.1188085526227951]"
155,"[0.9996987581253052, 0.002027610084041953, 0.002311044605448842, 0.0009294411865994334]"
156,"[0.9996856451034546, 0.0011996827088296413, 0.0024479064159095287, 0.0014818522613495588]"
157,"[0.9997015595436096, 0.008282366208732128, 0.0005847574793733656, 0.00493256188929081]"
158,"[0.9997333884239197, 0.005385928321629763, 0.0011141113936901093, 0.0008056969963945448]"
159,"[0.9148999452590942, 0.0005478373495861888, 0.28245314955711365, 0.0008359492640011013]"
160,"[0.6658158302307129, 3.416117397136986e-05, 0.1821739226579666, 0.11533953249454498]"
161,"[0.05042986944317818, 0.0009801170090213418, 0.9976978898048401, 0.000993042136542499]"
162,"[0.004107948858290911, 0.0017527512973174453, 0.004586081486195326, 0.9994284510612488]"
163,"[0.0034308703616261482, 0.0007976046181283891, 0.011868801899254322, 0.9928408861160278]"
164,"[0.05322553962469101, 0.0006851654616184533, 0.0018310480518266559, 0.9973466396331787]"
165,"[0.0375809520483017, 0.000757349596824497, 0.9973695278167725, 0.001375496620312333]"
166,"[0.9997444748878479, 0.005837707780301571, 0.0012744561536237597, 0.0006455003749579191]"
167,"[0.9983034133911133, 0.7232280969619751, 0.0002710848057176918, 0.0018617174355313182]"
168,"[0.9996833801269531, 0.0010874946601688862, 0.004729141015559435, 0.0011661851312965155]"
169,"[0.9996490478515625, 0.0024168624076992273, 0.002601990941911936, 0.0007355966372415423]"
170,"[0.9995662569999695, 0.0005163534660823643, 0.005333031993359327, 0.002493786858394742]"
171,"[0.9997135996818542, 0.0007309518405236304, 0.0013694532681256533, 0.006742258556187153]"
172,"[0.9997202754020691, 0.0011494472855702043, 0.0035295963753014803, 0.0012138393940404058]"
173,"[0.9996180534362793, 0.005057674832642078, 0.0014099045656621456, 0.000594138924498111]"
174,"[0.9997900128364563, 0.0115958908572793, 0.0017638551071286201, 0.001175778335891664]"
175,"[0.9996917247772217, 0.0007315904949791729, 0.0018299095099791884, 0.003355009015649557]"
176,"[0.9998194575309753, 0.003715876955538988, 0.0013180250534787774, 0.0012529112864285707]"
177,"[0.11375407874584198, 0.0005467348382808268, 0.9933938384056091, 0.0011987698962911963]"
178,"[0.9997778534889221, 0.0014738538302481174, 0.002603471279144287, 0.0012067455099895597]"
179,"[0.2623548209667206, 0.0005034022615291178, 0.9923991560935974, 0.001314499182626605]"
180,"[0.9995813965797424, 0.0006400106940418482, 0.003094111569225788, 0.002033483935520053]"
181,"[0.002863546833395958, 0.0025516089517623186, 0.003621363779529929, 0.9994576573371887]"
182,"[0.9997766613960266, 0.0021487765479832888, 0.0015050640795379877, 0.001264848280698061]"
183,"[0.999763548374176, 0.0031788174528628588, 0.0010674969526007771, 0.0014073771890252829]"
184,"[0.9997451901435852, 0.004257585853338242, 0.0010686860186979175, 0.0009279475780203938]"
185,"[0.9998170733451843, 0.0035354560241103172, 0.001836214680224657, 0.0012314568739384413]"
186,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
187,"[0.9998171925544739, 0.00200095702894032, 0.0016676681116223335, 0.0015890880022197962]"
188,"[0.9976891279220581, 0.0775289237499237, 0.0007330515654757619, 0.0003243412356823683]"
189,"[0.9997819066047668, 0.002923913998529315, 0.0017398917116224766, 0.0009765676222741604]"
190,"[0.9991493225097656, 0.005126405972987413, 0.0015100006712600589, 0.00046690524322912097]"
191,"[0.9995642304420471, 0.0025547672994434834, 0.002225527772679925, 0.0006871491204947233]"
192,"[0.012843678705394268, 0.047336168587207794, 0.05606655031442642, 0.0008967535104602575]"
193,"[0.8721580505371094, 0.3979390263557434, 0.0012711914023384452, 9.788383613340557e-05]"
194,"[0.9997099041938782, 0.0010155452182516456, 0.004154491703957319, 0.0013319795252755284]"
195,"[0.9949797987937927, 0.0016706151654943824, 0.09710428863763809, 0.00028840979211963713]"
196,"[0.004143362399190664, 0.002138481941074133, 0.9993895292282104, 0.0014802846126258373]"
197,"[0.7285963296890259, 0.026156989857554436, 0.0002996134862769395, 0.9245707392692566]"
198,"[0.01988416537642479, 0.0007353997207246721, 0.9988080263137817, 0.0017862013773992658]"
199,"[0.9996984004974365, 0.0011620970908552408, 0.0036861379630863667, 0.0011825885158032179]"
200,"[0.6667382121086121, 0.0013284062733873725, 0.000361295766197145, 0.2880275845527649]"
201,"[0.0022812332026660442, 0.0017987601459026337, 0.9994521737098694, 0.0033037816174328327]"
202,"[0.9997650980949402, 0.0013675724621862173, 0.0021857561077922583, 0.0014201392186805606]"
203,"[0.9996135830879211, 0.0012184776132926345, 0.008821613155305386, 0.0008437081123702228]"
204,"[0.9998062252998352, 0.002356297802180052, 0.0011737406020984054, 0.0016358833527192473]"
205,"[0.9963780045509338, 0.05547303706407547, 0.003128443844616413, 7.201228436315432e-05]"
206,"[0.9997935891151428, 0.0027199320029467344, 0.0019267136231064796, 0.000997859868220985]"
207,"[0.9997847676277161, 0.0025307764299213886, 0.0017123610014095902, 0.0012608921388164163]"
208,"[0.9997468590736389, 0.0057907868176698685, 0.001470304443500936, 0.0006494428962469101]"
209,"[0.9998192191123962, 0.002318218583241105, 0.001979221124202013, 0.0012856543762609363]"
210,"[0.002264253096655011, 0.002623647218570113, 0.9993366599082947, 0.0019048495450988412]"
211,"[0.9996885061264038, 0.002785305492579937, 0.0016223469283431768, 0.0010562028037384152]"
212,"[0.9997740387916565, 0.0025222133845090866, 0.002054724143818021, 0.0008823705138638616]"
213,"[0.9997912049293518, 0.02146829105913639, 0.00045364623656496406, 0.01236896961927414]"
214,"[0.999734103679657, 0.0016286527970805764, 0.0018446092726662755, 0.001973220147192478]"
215,"[0.8041911721229553, 0.9967141151428223, 0.00022029632236808538, 0.007947985082864761]"
216,"[0.9995324611663818, 0.002560998545959592, 0.0015233706217259169, 0.0008629928925074637]"
217,"[0.029157418757677078, 0.001013810047879815, 0.0014133130898699164, 0.9984069466590881]"
218,"[0.0030029609333723783, 0.0030782599933445454, 0.002633645897731185, 0.9995049238204956]"
219,"[0.9998675584793091, 0.006812669336795807, 0.0009870844660326838, 0.0021286983974277973]"
220,"[0.9250869750976562, 0.00022713928774464875, 0.0017545041628181934, 0.1553991138935089]"
221,"[0.009141319431364536, 0.0015026603359729052, 0.9993834495544434, 0.0014477015938609838]"
222,"[0.9937636256217957, 0.000655401439871639, 0.16784292459487915, 0.00046092059346847236]"
223,"[0.9997715353965759, 0.0016109831631183624, 0.002173558110371232, 0.0011877063661813736]"
224,"[0.0017771670827642083, 0.003925261087715626, 0.999240517616272, 0.001638826448470354]"
225,"[0.9996436834335327, 0.0019728594925254583, 0.0009798057144507766, 0.00416821101680398]"
226,"[0.015787562355399132, 0.0018062785966321826, 0.9992665648460388, 0.0009806938469409943]"
227,"[0.9915156364440918, 0.8857436776161194, 0.00030602127662859857, 0.00043287710286676884]"
228,"[0.22268594801425934, 0.00044882894144393504, 0.0015232241712510586, 0.9750765562057495]"
229,"[0.22876471281051636, 0.9985694885253906, 0.0003579717013053596, 0.0009186840034089983]"
230,"[0.9993721842765808, 0.0007652743952348828, 0.003324237884953618, 0.0023628484923392534]"
231,"[0.9996050000190735, 0.006040687207132578, 0.0017797235632315278, 0.0006803117576055229]"
232,"[0.9997590184211731, 0.0012238952331244946, 0.003036244073882699, 0.0013370374217629433]"
233,"[0.9998170733451843, 0.0035354560241103172, 0.001836214680224657, 0.0012314568739384413]"
234,"[0.9959784746170044, 0.00028116206522099674, 0.028251104056835175, 0.0018246406689286232]"
235,"[0.9995471835136414, 0.09420324862003326, 0.000716400274541229, 0.0004266513278707862]"
236,"[0.9995566010475159, 0.0015157639281824231, 0.001409450196661055, 0.001998880412429571]"
237,"[0.0029484634287655354, 0.003660825314000249, 0.9985713958740234, 0.0011810220312327147]"
238,"[0.09632828086614609, 0.001292733708396554, 0.001125263748690486, 0.9992577433586121]"
239,"[0.010956057347357273, 0.012976810336112976, 0.0005461765103973448, 0.9961506128311157]"
240,"[0.00499123428016901, 0.0022404107730835676, 0.0021747478749603033, 0.9992364645004272]"
241,"[0.04313117265701294, 0.005001475103199482, 0.0013137746136635542, 0.9997518658638]"
242,"[0.9520577192306519, 0.9924485683441162, 0.0003555221774149686, 0.2005508691072464]"
243,"[0.9196764230728149, 0.0016205745050683618, 0.00040997061296366155, 0.9823891520500183]"
244,"[0.01238986849784851, 0.0020811250433325768, 0.0016967721749097109, 0.9995777010917664]"
245,"[0.0560728944838047, 0.0009674034081399441, 0.002205182332545519, 0.9992965459823608]"
246,"[0.006026942748576403, 0.0028656008653342724, 0.002415629103779793, 0.9996310472488403]"
247,"[0.004814899992197752, 0.005208718124777079, 0.0022598763462156057, 0.9990667700767517]"
248,"[0.9989814162254333, 0.04452050104737282, 0.0001384122297167778, 0.022868797183036804]"
249,"[0.006602260749787092, 0.0024095913395285606, 0.0027650806587189436, 0.9996734857559204]"
250,"[0.004189293831586838, 0.0028519073966890574, 0.0027565432246774435, 0.999607503414154]"
251,"[0.003061014926061034, 0.0038450215943157673, 0.0025299424305558205, 0.9991656541824341]"
252,"[0.0019591173622757196, 0.003764563938602805, 0.004350448027253151, 0.9993715882301331]"
253,"[0.9520577192306519, 0.9924485683441162, 0.0003555221774149686, 0.2005508691072464]"
254,"[0.002723958808928728, 0.002587829018011689, 0.004126840271055698, 0.9992865920066833]"
255,"[0.0019317984115332365, 0.0030326968990266323, 0.004451793152838945, 0.9994175434112549]"
256,"[0.9872746467590332, 0.9853848814964294, 0.0003169495612382889, 0.01447023544460535]"
257,"[0.0001525095576653257, 0.9679961204528809, 0.0025665871798992157, 0.47799623012542725]"
258,"[0.006721046753227711, 0.0035147585440427065, 0.002168097300454974, 0.9996707439422607]"
259,"[0.9960975646972656, 0.0006719288066960871, 0.004966763313859701, 0.0025644993875175714]"
260,"[0.006854270119220018, 0.0035182307474315166, 0.0013216716470196843, 0.9992501139640808]"
261,"[0.008971172384917736, 0.001870574546046555, 0.002141575561836362, 0.9991794228553772]"
262,"[0.9520577192306519, 0.9924485683441162, 0.0003555221774149686, 0.2005508691072464]"
263,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
264,"[0.004231209401041269, 0.002358195139095187, 0.0026506115682423115, 0.999473512172699]"
265,"[0.9520577192306519, 0.9924485683441162, 0.0003555221774149686, 0.2005508691072464]"
266,"[0.9835283756256104, 0.6709114909172058, 0.00018361798720434308, 0.99757319688797]"
267,"[0.0015296675264835358, 0.005899088457226753, 0.0023136595264077187, 0.9990240335464478]"
268,"[0.2240275889635086, 0.0004878113395534456, 0.001295647700317204, 0.9973430037498474]"
269,"[0.003246028209105134, 0.003593944013118744, 0.002340473234653473, 0.9995006322860718]"
270,"[0.007640105672180653, 0.002154479967430234, 0.0026182474102824926, 0.9996429681777954]"
271,"[0.011924805119633675, 0.002139430493116379, 0.9993357062339783, 0.0010183302219957113]"
272,"[0.9993595480918884, 0.014051037840545177, 0.003154454752802849, 0.00020531285554170609]"
273,"[0.9998154044151306, 0.0016409725649282336, 0.0018588347593322396, 0.0018203018698841333]"
274,"[0.14732135832309723, 0.0012880812864750624, 0.0010800034506246448, 0.9987384676933289]"
275,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
276,"[0.9967870712280273, 0.03877341002225876, 0.00021158736490178853, 0.003989422228187323]"
277,"[0.9995793700218201, 0.08960854262113571, 0.0012608898105099797, 0.00034250380122102797]"
278,"[0.9996176958084106, 0.001750605064444244, 0.0009136290173046291, 0.00929764099419117]"
279,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
280,"[0.0037567538674920797, 0.0014294914435595274, 0.005505317822098732, 0.9991027116775513]"
281,"[0.00585725624114275, 0.007641863077878952, 0.0013588175643235445, 0.9986341595649719]"
282,"[0.999779999256134, 0.0019546824041754007, 0.0023531836923211813, 0.001005259808152914]"
283,"[0.9997783303260803, 0.0012938849395141006, 0.002412820002064109, 0.0015344212297350168]"
284,"[0.003388852346688509, 0.0022807123605161905, 0.004350945819169283, 0.9992753863334656]"
285,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
286,"[0.003422749461606145, 0.001280647818930447, 0.006353221833705902, 0.9977752566337585]"
287,"[0.9998571872711182, 0.002900275867432356, 0.0009729702724143863, 0.003849723609164357]"
288,"[0.9997918009757996, 0.00419046962633729, 0.001753136864863336, 0.0011228753719478846]"
289,"[0.003300702665001154, 0.0018180852057412267, 0.0031092714052647352, 0.9992194175720215]"
290,"[0.0019752439111471176, 0.999669075012207, 0.0012415845412760973, 0.005519820377230644]"
291,"[0.0010610733879730105, 0.9879757761955261, 0.001114105456508696, 0.11736331880092621]"
292,"[0.002982090227305889, 0.9996834993362427, 0.00233629927970469, 0.0019505611853674054]"
293,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
294,"[0.865007221698761, 0.009070963598787785, 0.0012857811525464058, 0.9990069270133972]"
295,"[0.9997982382774353, 0.0023302065674215555, 0.001086951931938529, 0.0027287143748253584]"
296,"[0.9962211847305298, 0.8795453906059265, 0.0004667595203500241, 0.0005554762319661677]"
297,"[0.009733529761433601, 0.001613148138858378, 0.002601619577035308, 0.9987106323242188]"
298,"[0.0016002397751435637, 0.9996140599250793, 0.0019917390309274197, 0.0017518529202789068]"
299,"[0.0021109662484377623, 0.9996531009674072, 0.0018447504844516516, 0.0013438008027151227]"
