index,logits
301,"[0.0018632386345416307, 0.9995875954627991, 0.0027301397640258074, 0.0015911016380414367]"
302,"[0.003159163286909461, 0.9996151924133301, 0.00201805611141026, 0.0018208096735179424]"
303,"[0.002614382654428482, 0.9997014403343201, 0.0018392272759228945, 0.0024409322068095207]"
304,"[0.9997281432151794, 0.009263693355023861, 0.0009397370740771294, 0.0010801053140312433]"
305,"[0.9998400211334229, 0.004531949292868376, 0.00107732811011374, 0.003006838960573077]"
306,"[0.0026218860875815153, 0.9996230602264404, 0.0018801543628796935, 0.0016897500026971102]"
307,"[0.0028702905401587486, 0.9996849298477173, 0.0019714722875505686, 0.0017130352789536119]"
308,"[0.6524955630302429, 0.8963907361030579, 0.0033173945266753435, 0.0001435661833966151]"
309,"[0.001392756006680429, 0.023257935419678688, 0.0016478459583595395, 0.993880033493042]"
310,"[0.9997730851173401, 0.04175172373652458, 0.00040182966040447354, 0.044845063239336014]"
311,"[0.9997730851173401, 0.04175172373652458, 0.00040182966040447354, 0.044845063239336014]"
312,"[0.00286675663664937, 0.9996922016143799, 0.0018667340045794845, 0.00182900030631572]"
313,"[0.00022906444792170078, 0.9924877882003784, 0.008037067949771881, 0.011724039912223816]"
314,"[0.0024170258548110723, 0.9996470212936401, 0.002157781273126602, 0.001997193554416299]"
315,"[0.002193600172176957, 0.02404111810028553, 0.0012884162133559585, 0.9982659220695496]"
316,"[0.20772916078567505, 0.0007490369607694447, 0.003064618678763509, 0.9937071204185486]"
317,"[0.004369829781353474, 0.999731719493866, 0.0015357689699158072, 0.0022091695573180914]"
318,"[0.9934777021408081, 0.6301815509796143, 0.0002856107603292912, 0.9950253367424011]"
319,"[0.99819415807724, 0.04573190584778786, 0.0009492899407632649, 0.0003022256132680923]"
320,"[0.0017456606728956103, 0.00111210357863456, 0.048537351191043854, 0.995081901550293]"
321,"[0.9934777021408081, 0.6301815509796143, 0.0002856107603292912, 0.9950253367424011]"
322,"[0.4471362233161926, 0.9979397654533386, 0.00036866377922706306, 0.0010496205650269985]"
323,"[0.0024245462846010923, 0.9996190071105957, 0.002112976973876357, 0.0017573218792676926]"
324,"[0.003415084211155772, 0.0031336217653006315, 0.9995176792144775, 0.0023965586442500353]"
325,"[0.001214742660522461, 0.0185380931943655, 0.9976159334182739, 0.0010310157667845488]"
326,"[0.003947691526263952, 0.9996620416641235, 0.00151087308768183, 0.0018754114862531424]"
327,"[0.0021350770257413387, 0.5698533058166504, 0.0010300492867827415, 0.7102299332618713]"
328,"[0.0028278117533773184, 0.9995162487030029, 0.004145169164985418, 0.0008427784196101129]"
329,"[0.00172808940988034, 0.005862467456609011, 0.9988246560096741, 0.0014637517742812634]"
330,"[0.9993125200271606, 0.0033461719285696745, 0.0011182810412719846, 0.0010086125694215298]"
331,"[0.0010372664546594024, 0.42378565669059753, 0.0006266338750720024, 0.818725049495697]"
332,"[0.003229713998734951, 0.9996633529663086, 0.0021128100343048573, 0.0016173527110368013]"
333,"[0.004279850050806999, 0.9994857311248779, 0.0029047937132418156, 0.00115845981054008]"
334,"[0.001656268024817109, 0.9995482563972473, 0.002135402988642454, 0.0024641412310302258]"
335,"[0.0025947357062250376, 0.9996346235275269, 0.002124106977134943, 0.001437920262105763]"
336,"[0.0022436557337641716, 0.9996376037597656, 0.002419323893263936, 0.0016139231156557798]"
337,"[0.0027988047804683447, 0.999675989151001, 0.0020588866900652647, 0.0015903519233688712]"
338,"[0.002012387616559863, 0.9994961023330688, 0.002314594341441989, 0.0013445670483633876]"
339,"[0.0009050881490111351, 0.999138593673706, 0.0034713551867753267, 0.0030859357211738825]"
340,"[0.0028806207701563835, 0.9996228218078613, 0.002348529174923897, 0.0013042202917858958]"
341,"[0.00433179410174489, 0.9993921518325806, 0.0020518621895462275, 0.0008619435247965157]"
342,"[0.03028516098856926, 0.013436317443847656, 0.0009462283342145383, 0.9993507266044617]"
343,"[0.0025070607662200928, 0.9996356964111328, 0.0021314756013453007, 0.0014956111554056406]"
344,"[0.003425871953368187, 0.0027514805551618338, 0.9994070529937744, 0.002206959296017885]"
345,"[0.0034636310301721096, 0.9996531009674072, 0.0016806264175102115, 0.0017434235196560621]"
346,"[0.0026219235733151436, 0.9996243715286255, 0.002193982247263193, 0.0014306926168501377]"
347,"[0.0026405334938317537, 0.002811787649989128, 0.9994056224822998, 0.0024098078720271587]"
348,"[0.002795450622215867, 0.9996631145477295, 0.002124131191521883, 0.0014893534826114774]"
349,"[0.001466378103941679, 0.0036859384272247553, 0.006368457339704037, 0.9990907907485962]"
350,"[0.0019435096764937043, 0.9995720982551575, 0.003129093674942851, 0.001311586587689817]"
351,"[0.0026341043412685394, 0.9996252059936523, 0.0020122178830206394, 0.0014753921423107386]"
352,"[0.002783459611237049, 0.9996578693389893, 0.0020146402530372143, 0.0015769987367093563]"
353,"[0.03338664770126343, 0.8993135690689087, 0.11376553028821945, 3.975347863161005e-05]"
354,"[0.000959796248935163, 0.024925338104367256, 0.013002046383917332, 0.9648414850234985]"
355,"[0.9784749746322632, 0.005008071660995483, 0.002772721229121089, 0.0008126941393129528]"
356,"[0.0029380135238170624, 0.999666690826416, 0.001876005087979138, 0.0016793828690424562]"
357,"[0.9997543692588806, 0.0018706903792917728, 0.0011867061257362366, 0.003079113317653537]"
358,"[0.9998400211334229, 0.004531949292868376, 0.00107732811011374, 0.003006838960573077]"
359,"[0.011089607141911983, 0.9982084035873413, 0.001566392951644957, 0.0005509197944775224]"
360,"[0.0013646646402776241, 0.00929549802094698, 0.9988768696784973, 0.0014185936888679862]"
361,"[0.9997976422309875, 0.0025071322452276945, 0.0022822644095867872, 0.0016520709032192826]"
362,"[0.0037816311232745647, 0.06775644421577454, 0.0007611063774675131, 0.9975222945213318]"
363,"[0.5812909007072449, 0.0007819217862561345, 0.9675202965736389, 0.0008667062502354383]"
364,"[0.9997302889823914, 0.0018672272562980652, 0.002681643469259143, 0.0013567983405664563]"
365,"[0.9905543923377991, 0.017283525317907333, 0.00023643363965675235, 0.003981074783951044]"
366,"[0.9989861845970154, 0.0010227510938420892, 0.02393028885126114, 0.0009028576896525919]"
367,"[0.9998400211334229, 0.004531949292868376, 0.00107732811011374, 0.003006838960573077]"
368,"[0.9998400211334229, 0.004531949292868376, 0.00107732811011374, 0.003006838960573077]"
369,"[0.9997267127037048, 0.001982633024454117, 0.002264508279040456, 0.001526065287180245]"
370,"[0.8398734927177429, 0.9757888317108154, 0.0009281240054406226, 0.00021043734159320593]"
371,"[0.9991130232810974, 0.0007720697904005647, 0.006406321655958891, 0.002015012316405773]"
372,"[0.9996603727340698, 0.0018858641851693392, 0.002254254650324583, 0.0022721155546605587]"
373,"[0.999776303768158, 0.0020478160586208105, 0.001449909876100719, 0.002837078645825386]"
374,"[0.9997475743293762, 0.001987324794754386, 0.0018156161531805992, 0.0015683179954066873]"
375,"[0.9997931122779846, 0.002905814675614238, 0.0012453325325623155, 0.002131537301465869]"
376,"[0.2909316420555115, 0.9979045391082764, 0.0006802369025535882, 0.00038576856604777277]"
377,"[0.9997710585594177, 0.002008066512644291, 0.0018762086983770132, 0.0017697832081466913]"
378,"[0.9996343851089478, 0.0018613357096910477, 0.0018985692877322435, 0.002049700589850545]"
379,"[0.9997566342353821, 0.001624666154384613, 0.001894501969218254, 0.0019361324375495315]"
380,"[0.9934777021408081, 0.6301815509796143, 0.0002856107603292912, 0.9950253367424011]"
381,"[0.9997361302375793, 0.0012993784621357918, 0.002628637943416834, 0.002054062206298113]"
382,"[0.9957712292671204, 0.7501533627510071, 0.00033595424611121416, 0.0009409968042746186]"
383,"[0.9997163414955139, 0.0012763001723214984, 0.002176425652578473, 0.00393763417378068]"
384,"[0.9997989535331726, 0.0039284974336624146, 0.0011154594831168652, 0.0026083195116370916]"
385,"[0.9997604489326477, 0.001918657566420734, 0.0015795031795278192, 0.0022193475160747766]"
386,"[0.016630645841360092, 0.0026984696742147207, 0.9974035620689392, 0.0007638602401129901]"
387,"[0.002312864875420928, 0.9995792508125305, 0.0021213828586041927, 0.0024216140154749155]"
388,"[0.0021047776099294424, 0.003607033984735608, 0.9991967082023621, 0.002308656694367528]"
389,"[0.004800234921276569, 0.004402426071465015, 0.9987370371818542, 0.0009237406775355339]"
390,"[0.01928607188165188, 0.0017207479104399681, 0.9989107847213745, 0.0012114286655560136]"
391,"[0.9996968507766724, 0.0017754610162228346, 0.004072241019457579, 0.001162698958069086]"
392,"[0.001603325828909874, 0.11369582265615463, 0.0008060928666964173, 0.9928258657455444]"
393,"[0.0295309666544199, 0.9927372336387634, 0.0013863357016816735, 0.0009063411853276193]"
394,"[0.993553876876831, 0.9565737247467041, 0.00040299759712070227, 0.0015197660541161895]"
395,"[0.14744998514652252, 0.0009760722750797868, 0.9937664270401001, 0.0008497199742123485]"
396,"[0.999786913394928, 0.0032542741391807795, 0.0019804092589765787, 0.0017562262946739793]"
397,"[0.0032357110176235437, 0.9996753931045532, 0.0020840116776525974, 0.0015740725211799145]"
398,"[0.9892760515213013, 0.26164865493774414, 0.0012679076753556728, 0.00014556814858224243]"
399,"[0.9997621178627014, 0.0022837352007627487, 0.0014019034570083022, 0.004220709670335054]"
400,"[0.003448790404945612, 0.9996994733810425, 0.0017619292484596372, 0.001749770250171423]"
401,"[0.0021257884800434113, 0.9994231462478638, 0.0024655801244080067, 0.0013328006025403738]"
402,"[0.0023279960732907057, 0.9770144820213318, 0.1299266815185547, 0.00017461791867390275]"
403,"[0.0036464494187384844, 0.004457151982933283, 0.0025340046267956495, 0.9993958473205566]"
404,"[0.00963796116411686, 0.0025419536978006363, 0.002984580583870411, 0.9995670914649963]"
405,"[0.0038730998057872057, 0.0039072888903319836, 0.0031416171696037054, 0.9994284510612488]"
406,"[0.9833557605743408, 9.109005623031408e-05, 0.21906431019306183, 0.009150014258921146]"
407,"[0.002980457618832588, 0.0027088967617601156, 0.004242640919983387, 0.9990935325622559]"
408,"[0.9996445178985596, 0.0028248184826225042, 0.004498614463955164, 0.0009005689062178135]"
409,"[0.9997866749763489, 0.0034644175320863724, 0.0008929447503760457, 0.002853718353435397]"
410,"[0.9997413754463196, 0.0015705910045653582, 0.0023861376103013754, 0.0017528606113046408]"
411,"[0.9997223019599915, 0.0019723093137145042, 0.002595671219751239, 0.0012551938416436315]"
412,"[0.9997367262840271, 0.0015353368362411857, 0.0017167642945423722, 0.0028354967944324017]"
413,"[0.9997790455818176, 0.0015803116839379072, 0.0016262525459751487, 0.0029600001871585846]"
414,"[0.002652924507856369, 0.002986359177157283, 0.9994568228721619, 0.002504437230527401]"
415,"[0.0023816798347979784, 0.0034505706280469894, 0.9994449019432068, 0.002559526590630412]"
416,"[0.002642112784087658, 0.00287740514613688, 0.9994434714317322, 0.002711995504796505]"
417,"[0.0028434679843485355, 0.00345719326287508, 0.9994972944259644, 0.002291325945407152]"
418,"[0.0023071153555065393, 0.003647705540060997, 0.9991998076438904, 0.001977687468752265]"
419,"[0.9997133612632751, 0.0014103007270023227, 0.0020643873140215874, 0.002802948234602809]"
420,"[0.9997568726539612, 0.0012040708679705858, 0.0018051456427201629, 0.0037625296972692013]"
421,"[0.00021791060862597078, 0.8868430256843567, 0.002191147767007351, 0.2273690402507782]"
422,"[0.002071406226605177, 0.003245218424126506, 0.005509963724762201, 0.9993744492530823]"
423,"[0.004882659297436476, 0.0024138339795172215, 0.003810772206634283, 0.9994596838951111]"
424,"[0.018037358298897743, 0.004994655027985573, 0.0017922173719853163, 0.9995823502540588]"
425,"[0.9903579354286194, 0.02228652313351631, 0.00037900370080024004, 0.9924005270004272]"
426,"[0.007042819634079933, 0.002361847087740898, 0.002814115025103092, 0.9994879961013794]"
427,"[0.9632485508918762, 6.001313158776611e-05, 0.006728302221745253, 0.3349212110042572]"
428,"[0.009193411096930504, 0.0015239770291373134, 0.9988892674446106, 0.0019160923548042774]"
429,"[0.002453974448144436, 0.002664994215592742, 0.9994175434112549, 0.003122886875644326]"
430,"[0.9997474551200867, 0.005891300272196531, 0.0016357734566554427, 0.0008841365342959762]"
431,"[0.999733030796051, 0.001577704562805593, 0.0027028389740735292, 0.00159756641369313]"
432,"[0.002376679563894868, 0.0034277939703315496, 0.9994471669197083, 0.0027042736764997244]"
433,"[0.0028458540327847004, 0.0032702938187867403, 0.9994810223579407, 0.0023026536218822002]"
434,"[0.0026221827138215303, 0.0035532943438738585, 0.9994441866874695, 0.002220554742962122]"
435,"[0.0021581200417131186, 0.002495653461664915, 0.999336302280426, 0.0035640818532556295]"
436,"[0.003421198111027479, 0.0002593057870399207, 0.1317930519580841, 0.9913942217826843]"
437,"[0.0021455511450767517, 0.002953441347926855, 0.9993574023246765, 0.003376981243491173]"
438,"[0.00033847824670374393, 0.0023553227074444294, 0.9885126352310181, 0.15531866252422333]"
439,"[0.9996034502983093, 0.0006764843128621578, 0.002995099173858762, 0.0033756112679839134]"
440,"[0.014610507525503635, 0.0002480384719092399, 0.8271954655647278, 0.10847077518701553]"
441,"[0.003437188919633627, 0.002260389272123575, 0.007238884922116995, 0.9992252588272095]"
442,"[0.9997085928916931, 0.0012505155755206943, 0.0026767507661134005, 0.002152093918994069]"
443,"[0.9997321963310242, 0.0015979359159246087, 0.002522716298699379, 0.0019465050427243114]"
444,"[0.01162340771406889, 0.001598357455804944, 0.9990561604499817, 0.001844142097979784]"
445,"[0.0025722587015479803, 0.0027493734378367662, 0.9994427561759949, 0.0029859247151762247]"
446,"[0.002551288576796651, 0.0029836585745215416, 0.9994569420814514, 0.0028493241406977177]"
447,"[0.9997113347053528, 0.0009414236410520971, 0.0032594879157841206, 0.0028589132707566023]"
448,"[0.9680651426315308, 0.921827495098114, 0.0002261027693748474, 0.0017760067712515593]"
449,"[0.0028481092303991318, 0.9996141195297241, 0.002309529110789299, 0.0013323697494342923]"
450,"[0.0007067557307891548, 0.0013670269399881363, 0.9946086406707764, 0.08932488411664963]"
451,"[0.0031822656746953726, 0.003231281880289316, 0.003842880018055439, 0.9994081258773804]"
452,"[0.9996509552001953, 0.006387403700500727, 0.0007483363151550293, 0.12249279022216797]"
453,"[0.0027660669293254614, 0.9996005892753601, 0.001865039812400937, 0.0019849734380841255]"
454,"[0.0027512465603649616, 0.9996213912963867, 0.00215544062666595, 0.0015789001481607556]"
455,"[0.0029537964146584272, 0.0029436200857162476, 0.9995032548904419, 0.002772098872810602]"
456,"[0.0036699450574815273, 0.003425582544878125, 0.0036001598928123713, 0.9994895458221436]"
457,"[0.004071823321282864, 0.0035026296973228455, 0.0036827614530920982, 0.9993054866790771]"
458,"[0.9845811724662781, 0.14515767991542816, 0.0003128716489300132, 0.9979208111763]"
459,"[0.00907507911324501, 0.004071672912687063, 0.0026090529281646013, 0.9995278120040894]"
460,"[0.03925769776105881, 0.005067762918770313, 0.0015540110180154443, 0.9995725750923157]"
461,"[0.004057057201862335, 0.0028409799560904503, 0.0038368585519492626, 0.9994440674781799]"
462,"[0.001827702042646706, 0.0033213512506335974, 0.0066018789075315, 0.9991157650947571]"
463,"[0.002451492939144373, 0.999639630317688, 0.0018074483377858996, 0.0020606471225619316]"
464,"[0.0026115605141967535, 0.9996609687805176, 0.0019051344133913517, 0.0019117612391710281]"
465,"[0.003415084211155772, 0.0031336217653006315, 0.9995176792144775, 0.0023965586442500353]"
466,"[0.9996474981307983, 0.0023468995932489634, 0.00109916552901268, 0.004008786752820015]"
467,"[0.304181843996048, 0.998681366443634, 0.0003284392587374896, 0.0019592188764363527]"
468,"[0.0025780985597521067, 0.9996254444122314, 0.0023386036045849323, 0.0015872892690822482]"
469,"[0.002565225353464484, 0.9996645450592041, 0.002120708581060171, 0.0017133052460849285]"
470,"[0.0019351845839992166, 0.9975481629371643, 0.002402481622993946, 0.0017269061645492911]"
471,"[0.0021136084105819464, 0.9996178150177002, 0.0022748843766748905, 0.001760851126164198]"
472,"[0.0026337974704802036, 0.9996877908706665, 0.0019411137327551842, 0.0019339544232934713]"
473,"[0.003674856387078762, 0.0034143817611038685, 0.0036376318894326687, 0.9995030164718628]"
474,"[0.002109804190695286, 0.0038157880771905184, 0.004022789187729359, 0.9992349147796631]"
475,"[0.004862590227276087, 0.0027295320760458708, 0.003960386849939823, 0.9994981288909912]"
476,"[0.005538126453757286, 0.0029679888393729925, 0.003387634875252843, 0.9995599389076233]"
477,"[0.0038967824075371027, 0.003125494811683893, 0.0035846992395818233, 0.9994599223136902]"
478,"[0.004204601049423218, 0.003888067090883851, 0.0033339729998260736, 0.9995324611663818]"
479,"[0.0031842191237956285, 0.003247249173000455, 0.004710651934146881, 0.9994884729385376]"
480,"[0.0035991352051496506, 0.002633265219628811, 0.004197210539132357, 0.9994460940361023]"
481,"[0.0030429286416620016, 0.0017377696931362152, 0.009690179489552975, 0.9990600943565369]"
482,"[0.0004526606935542077, 0.030335066840052605, 0.0031111566349864006, 0.9928770661354065]"
483,"[0.004719946067780256, 0.0006640190840698779, 0.021866274997591972, 0.9976938366889954]"
484,"[0.002606490394100547, 0.003500020829960704, 0.004354281350970268, 0.9993385672569275]"
485,"[0.002654043724760413, 0.0034587280824780464, 0.004132303409278393, 0.9993964433670044]"
486,"[0.002792660379782319, 0.003058661473914981, 0.004480969626456499, 0.9993941783905029]"
487,"[0.0023938696831464767, 0.003205349203199148, 0.0046824244782328606, 0.9993946552276611]"
488,"[0.0027636149898171425, 0.0028489339165389538, 0.004521236289292574, 0.999366819858551]"
489,"[0.006096758879721165, 0.13178092241287231, 0.000426150974817574, 0.4320581555366516]"
490,"[0.0028202461544424295, 0.9996459484100342, 0.0020414928440004587, 0.0016403845511376858]"
491,"[0.954585611820221, 0.026903357356786728, 0.0005422593676485121, 0.9977284073829651]"
492,"[0.9997525811195374, 0.002183315809816122, 0.0009519854211248457, 0.005897447466850281]"
493,"[0.9997338652610779, 0.1181214302778244, 0.0004710688372142613, 0.011065776459872723]"
494,"[0.0026759211905300617, 0.0024788514710962772, 0.9993895292282104, 0.002826366573572159]"
495,"[0.9645971059799194, 0.018004855141043663, 0.0005084939766675234, 0.996732234954834]"
496,"[0.004852295853197575, 0.0022237244993448257, 0.004414757248014212, 0.9994514584541321]"
497,"[0.0022336652036756277, 0.0013546234695240855, 0.01901315338909626, 0.9987584352493286]"
498,"[0.9997338652610779, 0.1181214302778244, 0.0004710688372142613, 0.011065776459872723]"
499,"[0.0026703327894210815, 0.9996662139892578, 0.0021191611886024475, 0.0015645087696611881]"
500,"[0.0029712587129324675, 0.9994024038314819, 0.0029906255658715963, 0.0009637557668611407]"
501,"[0.005947933066636324, 0.9996050000190735, 0.0016675314400345087, 0.001471122377552092]"
502,"[0.0019720287527889013, 0.9996328353881836, 0.002578440587967634, 0.00181845563929528]"
503,"[0.003089739242568612, 0.9996397495269775, 0.0019253010395914316, 0.0014539402909576893]"
504,"[0.0023161661811172962, 0.9995887875556946, 0.002486438723281026, 0.0013631877955049276]"
505,"[0.002537354826927185, 0.9996739625930786, 0.00203846488147974, 0.0018312144093215466]"
506,"[0.999754011631012, 0.0017881436506286263, 0.0016714256489649415, 0.001985702896490693]"
507,"[0.999786913394928, 0.0032542741391807795, 0.0019804092589765787, 0.0017562262946739793]"
508,"[0.0026448972057551146, 0.9996167421340942, 0.0019629986491054296, 0.0015978416195139289]"
509,"[0.002801950089633465, 0.9995843768119812, 0.0022166352719068527, 0.0013894499279558659]"
510,"[0.0017860824009403586, 0.9994708895683289, 0.0029315908905118704, 0.0014443546533584595]"
511,"[0.0024414630606770515, 0.9996379613876343, 0.0023803545627743006, 0.001505893305875361]"
512,"[0.0023217315319925547, 0.9994823932647705, 0.002483472926542163, 0.0014488393208011985]"
513,"[0.0020782581996172667, 0.9995812773704529, 0.0015166483353823423, 0.002662442857399583]"
514,"[0.0032878953497856855, 0.9996994733810425, 0.002005237154662609, 0.0018858093535527587]"
515,"[0.0030180667527019978, 0.9996874332427979, 0.0018450410570949316, 0.0017564075533300638]"
516,"[0.002157733077183366, 0.999606192111969, 0.0026152555365115404, 0.0018828274914994836]"
517,"[0.0013845545472577214, 0.9993811845779419, 0.0026278458535671234, 0.0021912751253694296]"
518,"[0.0023488420993089676, 0.9995962977409363, 0.0022397360298782587, 0.0016462996136397123]"
519,"[0.8628659248352051, 0.9968922734260559, 0.00037025788333266973, 0.0015406894963234663]"
520,"[0.0015514872502535582, 0.0019031676929444075, 0.9990434050559998, 0.00691643264144659]"
521,"[0.0028774228412657976, 0.0036458256654441357, 0.004008429124951363, 0.9994664788246155]"
522,"[0.009791810996830463, 0.03443831577897072, 0.00041858432814478874, 0.9885287880897522]"
523,"[0.002227893564850092, 0.0031367898918688297, 0.005057367961853743, 0.9991607666015625]"
524,"[0.003560816403478384, 0.008460142649710178, 0.0021578038576990366, 0.9990111589431763]"
525,"[0.0034042620100080967, 0.003139602020382881, 0.004008587449789047, 0.9994695782661438]"
526,"[0.6170503497123718, 0.007380353752523661, 0.001723350491374731, 0.999267041683197]"
527,"[0.6170503497123718, 0.007380353752523661, 0.001723350491374731, 0.999267041683197]"
528,"[0.001808802830055356, 0.0025123858358711004, 0.9992817044258118, 0.004179290030151606]"
529,"[0.0020062297116965055, 0.0035685314796864986, 0.9993478655815125, 0.0026649408973753452]"
530,"[0.001586971920914948, 0.0018314945045858622, 0.0164884552359581, 0.9988991022109985]"
531,"[0.0012254168977960944, 0.007408232893794775, 0.0037722066044807434, 0.9991173148155212]"
532,"[0.01883600279688835, 0.0028284057043492794, 0.0021858445834368467, 0.999596893787384]"
533,"[0.0017565949819982052, 0.004446762148290873, 0.004858991596847773, 0.9993411898612976]"
534,"[0.0021689909044653177, 0.004451738204807043, 0.003815907519310713, 0.9993900060653687]"
535,"[0.9845715761184692, 0.9160386919975281, 0.0003707594587467611, 0.0005288964021019638]"
536,"[0.003977412357926369, 0.99968421459198, 0.0017767113167792559, 0.0016853364650160074]"
537,"[0.002089149784296751, 0.9996129870414734, 0.002657227450981736, 0.0015629847766831517]"
538,"[0.006680356338620186, 0.999718964099884, 0.0013424513163045049, 0.002013459336012602]"
539,"[0.9997486472129822, 0.002099068835377693, 0.002789105288684368, 0.0013915534364059567]"
540,"[0.9958087205886841, 0.00035966208088211715, 0.2876569926738739, 0.0014970616903156042]"
541,"[0.9996664524078369, 0.0010585790732875466, 0.0019125001272186637, 0.0023642731830477715]"
542,"[0.9996860027313232, 0.0015680986689403653, 0.0035620671696960926, 0.0013537650229409337]"
543,"[0.9997658133506775, 0.004467894323170185, 0.0008646053611300886, 0.002184275770559907]"
544,"[0.9997077584266663, 0.0025527584366500378, 0.0015634626615792513, 0.0013524506939575076]"
545,"[0.9996975660324097, 0.0013050384586676955, 0.002788723446428776, 0.0017246397910639644]"
546,"[0.9997105002403259, 0.001991115277633071, 0.0029191607609391212, 0.0013096381444483995]"
547,"[0.0029027946293354034, 0.0033847095910459757, 0.9992868304252625, 0.0018532155081629753]"
548,"[0.0061969938687980175, 0.0023426529951393604, 0.003502023871988058, 0.9994656443595886]"
549,"[0.004014377016574144, 0.005829032510519028, 0.002350226743146777, 0.9994261264801025]"
550,"[0.002933934796601534, 0.0033754301257431507, 0.003684390801936388, 0.9994258880615234]"
551,"[0.9328586459159851, 0.9902089834213257, 0.0003693092439789325, 0.0007356145652011037]"
552,"[0.005579427815973759, 0.9994869232177734, 0.002668191445991397, 0.0008628194918856025]"
553,"[0.005357316695153713, 0.9993886947631836, 0.0019851236138492823, 0.0009418129338882864]"
554,"[0.0033028037287294865, 0.9996788501739502, 0.002085717162117362, 0.0018668710254132748]"
555,"[0.01881592534482479, 0.9996625185012817, 0.001213597715832293, 0.0014768426772207022]"
556,"[0.0028984793461859226, 0.9996700286865234, 0.0018414687365293503, 0.0018060069996863604]"
557,"[0.004318200051784515, 0.9996786117553711, 0.0014359662309288979, 0.001978497952222824]"
558,"[0.0025973322335630655, 0.9995635151863098, 0.002545152325183153, 0.0013383151963353157]"
559,"[0.0030549324583262205, 0.9992361068725586, 0.002445063553750515, 0.0014622861053794622]"
560,"[0.0013329718494787812, 0.9989897608757019, 0.0010484002996236086, 0.009286697022616863]"
561,"[0.9863400459289551, 0.9817450642585754, 0.00040226124110631645, 0.00543059641495347]"
562,"[0.9936273097991943, 0.6101785898208618, 0.00021238959743641317, 0.0017091825138777494]"
563,"[0.9996901750564575, 0.0014713359996676445, 0.0032394472509622574, 0.0016219621757045388]"
564,"[0.0019610512536019087, 0.9995038509368896, 0.0025445083156228065, 0.0015089758671820164]"
565,"[0.0018835506634786725, 0.9995782971382141, 0.0021316215861588717, 0.0024253663141280413]"
566,"[0.002128507010638714, 0.999573290348053, 0.002397290663793683, 0.00170968531165272]"
567,"[0.9997645020484924, 0.003333179047331214, 0.0007158188382163644, 0.005798701662570238]"
568,"[0.0032081203535199165, 0.9996628761291504, 0.0011664178455248475, 0.005371854640543461]"
569,"[0.9997884631156921, 0.0022756292019039392, 0.002022689441218972, 0.0018938855500891805]"
570,"[0.00195486843585968, 0.9985756874084473, 0.004375792108476162, 0.0008172802627086639]"
571,"[0.0033760215155780315, 0.9995751976966858, 0.001952932681888342, 0.001795059535652399]"
572,"[0.002444812096655369, 0.9996669292449951, 0.0018857709364965558, 0.0021478645503520966]"
573,"[0.0029983504209667444, 0.9996216297149658, 0.0016139845829457045, 0.0019164070254191756]"
574,"[0.00388513901270926, 0.9997084736824036, 0.0015612415736541152, 0.0019540481735020876]"
575,"[0.984917938709259, 0.9847346544265747, 0.00026758023886941373, 0.011970721185207367]"
576,"[0.00228285975754261, 0.99960857629776, 0.0024514205288141966, 0.00196449039503932]"
577,"[0.9991256594657898, 0.04702943563461304, 0.0006573318969458342, 0.0007781783351674676]"
578,"[0.0031667074654251337, 0.9996789693832397, 0.002095355186611414, 0.0018356660148128867]"
579,"[0.0010801053140312433, 0.9966837763786316, 0.023088833317160606, 0.0005166040500625968]"
580,"[0.007448288612067699, 0.9982872605323792, 0.0013750166399404407, 0.0013918696204200387]"
581,"[0.003298458643257618, 0.9996271133422852, 0.0018514081602916121, 0.0014151177601888776]"
582,"[0.001806589076295495, 0.9993793964385986, 0.002584237838163972, 0.0024802396073937416]"
583,"[0.036284878849983215, 0.9993932247161865, 0.0006463172612711787, 0.0014414506731554866]"
584,"[0.3404606878757477, 0.9942037463188171, 0.0008173099486157298, 0.0002399337972747162]"
585,"[0.0028641961980611086, 0.0026737332809716463, 0.9994307160377502, 0.0027899700216948986]"
586,"[0.9996984004974365, 0.0021592231933027506, 0.0017725889338180423, 0.002049635397270322]"
587,"[0.999729335308075, 0.0018941324669867754, 0.0024762528482824564, 0.0016928560798987746]"
588,"[0.0031157387420535088, 0.9995742440223694, 0.0023489613085985184, 0.0011405140394344926]"
589,"[0.0042559485882520676, 0.9995982050895691, 0.0018857411341741681, 0.001189343980513513]"
590,"[0.0032728780061006546, 0.9996442794799805, 0.0015431569190695882, 0.0019707106985151768]"
591,"[0.003391584847122431, 0.9997026324272156, 0.0018659542547538877, 0.0021838382817804813]"
592,"[0.9997102618217468, 0.0020428395364433527, 0.0035910389851778746, 0.0011206825729459524]"
593,"[0.13029912114143372, 0.9991914629936218, 0.0005091254715807736, 0.0009027312626130879]"
594,"[0.9998098015785217, 0.004529545549303293, 0.0010958847124129534, 0.002350845141336322]"
595,"[0.9997918009757996, 0.0030355341732501984, 0.0013109027640894055, 0.0029967613518238068]"
596,"[0.8096821308135986, 0.002770841820165515, 0.0002964224840980023, 0.9731157422065735]"
597,"[0.004703541286289692, 0.003618795657530427, 0.9989243149757385, 0.0020507348235696554]"
598,"[0.9997305274009705, 0.0012217223411425948, 0.0027380262035876513, 0.0034186546690762043]"
599,"[0.003264565020799637, 0.0032195847015827894, 0.9994563460350037, 0.001904281321913004]"
600,"[0.9995924830436707, 0.0014188685454428196, 0.006755031179636717, 0.0011034439085051417]"
