index,logits
297,"[0.0021689857821911573, 0.0010703232837840915, 0.0019740231800824404, 0.9996135830879211]"
298,"[0.0008685414795763791, 0.9997312426567078, 0.0009924202458932996, 0.0010378905571997166]"
299,"[0.001135480240918696, 0.9997536540031433, 0.0009950503008440137, 0.0007422294584102929]"
300,"[0.0015495663974434137, 0.9998125433921814, 0.0009069904335774481, 0.0008064062567427754]"
301,"[0.0006006159819662571, 0.9996539354324341, 0.0014311791164800525, 0.000946145795751363]"
302,"[0.0011632350506260991, 0.9997367262840271, 0.0010723527520895004, 0.0009301915997639298]"
303,"[0.0010885072406381369, 0.999818742275238, 0.0009475048282183707, 0.0012962976470589638]"
304,"[0.9997984766960144, 0.015693893656134605, 0.00040498230373486876, 0.0003005487087648362]"
305,"[0.9999006986618042, 0.0013251346535980701, 0.0007739338325336576, 0.0011756332824006677]"
306,"[0.0011532156495377421, 0.9997740387916565, 0.0009705768898129463, 0.0008129144553095102]"
307,"[0.0010778296273201704, 0.9997919201850891, 0.0011563088046386838, 0.0007857438176870346]"
308,"[0.162447988986969, 0.6536009907722473, 0.171352818608284, 1.3376813512877561e-05]"
309,"[0.001181215513497591, 0.002247220603749156, 0.0015141223557293415, 0.9995612502098083]"
310,"[0.9999250173568726, 0.0033167137298732996, 0.00043183588422834873, 0.002222364069893956]"
311,"[0.9999250173568726, 0.0033167137298732996, 0.00043183588422834873, 0.002222364069893956]"
312,"[0.001195633434690535, 0.9998025298118591, 0.001006903126835823, 0.00083685148274526]"
313,"[3.9255264709936455e-05, 0.3044973611831665, 0.00817293394356966, 0.6669444441795349]"
314,"[0.0007440034532919526, 0.9997397065162659, 0.0013156990753486753, 0.0009836878161877394]"
315,"[0.0017034958582371473, 0.012431439012289047, 0.000432070140959695, 0.9994605183601379]"
316,"[0.2700187563896179, 2.52858480962459e-05, 0.02853413112461567, 0.9347752928733826]"
317,"[0.0015164712676778436, 0.9998348951339722, 0.0008886127616278827, 0.0010400534374639392]"
318,"[0.9977612495422363, 0.5471316576004028, 0.00011831397569039837, 0.9977040886878967]"
319,"[0.999575674533844, 0.00548496562987566, 0.0009503686451353133, 0.00019877750310115516]"
320,"[0.0024311868473887444, 0.0012987902155146003, 0.0015483386814594269, 0.9995249509811401]"
321,"[0.9977612495422363, 0.5471316576004028, 0.00011831397569039837, 0.9977040886878967]"
322,"[0.9879235625267029, 0.9687527418136597, 0.00028367800405249, 0.0002588957140687853]"
323,"[0.001007528742775321, 0.9997668862342834, 0.0011542246211320162, 0.0008343156077899039]"
324,"[0.0019149365834891796, 0.0015500556910410523, 0.999815046787262, 0.0009721247479319572]"
325,"[0.00026248444919474423, 0.6657997965812683, 0.6529446244239807, 0.00024811437469907105]"
326,"[0.0015628620749339461, 0.9997889399528503, 0.0006957673467695713, 0.0012265004916116595]"
327,"[0.0002668783417902887, 0.17570920288562775, 0.0008502038544975221, 0.9868345856666565]"
328,"[0.0009043954778462648, 0.9996310472488403, 0.0032525500282645226, 0.0004048068367410451]"
329,"[0.001002472243271768, 0.0026503971312195063, 0.9994946718215942, 0.0006681927479803562]"
330,"[0.9996829032897949, 0.0011476000072434545, 0.0006935152341611683, 0.0005448038573376834]"
331,"[0.00020551496709231287, 0.23331482708454132, 0.0007808543741703033, 0.9491470456123352]"
332,"[0.001348593970760703, 0.9997920393943787, 0.0010775283444672823, 0.0007686195895075798]"
333,"[0.0011473895283415914, 0.9995972514152527, 0.0019844048656523228, 0.0006225867546163499]"
334,"[0.0006411615759134293, 0.9996731281280518, 0.001085716299712658, 0.001300601288676262]"
335,"[0.0010507425758987665, 0.9997522234916687, 0.0011447644792497158, 0.0006749979802407324]"
336,"[0.0008375296019949019, 0.9997461438179016, 0.0012917367275804281, 0.0008245308417826891]"
337,"[0.0011390629224479198, 0.9997865557670593, 0.0011395926121622324, 0.0007164985872805119]"
338,"[0.0007857397431507707, 0.9996401071548462, 0.0011605340987443924, 0.0007061884389258921]"
339,"[5.213768599787727e-05, 0.9832996726036072, 0.005943446420133114, 0.020120827481150627]"
340,"[0.00111066410318017, 0.9997623562812805, 0.001243008067831397, 0.0006889228243380785]"
341,"[0.0018762318650260568, 0.999626636505127, 0.0010969620198011398, 0.00038652963121421635]"
342,"[0.022193284705281258, 0.011827333830296993, 0.00031104317167773843, 0.9997884631156921]"
343,"[0.000921094324439764, 0.9997312426567078, 0.0011698423186317086, 0.0007306784391403198]"
344,"[0.001948787015862763, 0.0013707788893952966, 0.9997838139533997, 0.0009689844446256757]"
345,"[0.0011295854346826673, 0.9997840523719788, 0.0010559124639257789, 0.0008360412903130054]"
346,"[0.000946409534662962, 0.9997385144233704, 0.0012006525648757815, 0.0007619786774739623]"
347,"[0.0016103880479931831, 0.0014403880340978503, 0.9997789263725281, 0.0009576606680639088]"
348,"[0.0011770764831453562, 0.9997828602790833, 0.0011146971955895424, 0.0007073318120092154]"
349,"[0.0010270547354593873, 0.0015195589512586594, 0.002339750761166215, 0.999594509601593]"
350,"[0.000640416459646076, 0.9995556473731995, 0.0024924480821937323, 0.0005082042189314961]"
351,"[0.0010860002366825938, 0.9997534155845642, 0.0010579352965578437, 0.0007080527720972896]"
352,"[0.0008446209831163287, 0.9997170567512512, 0.0011820258805528283, 0.0008062557317316532]"
353,"[0.8878331184387207, 0.8995155096054077, 0.0006787464953958988, 2.894677709264215e-05]"
354,"[0.0006468037026934326, 0.007265160791575909, 0.002113322727382183, 0.9973350167274475]"
355,"[0.9996565580368042, 0.0019648268353194, 0.0006559175672009587, 0.00036712552537210286]"
356,"[0.0012054460821673274, 0.999788224697113, 0.001010624342598021, 0.0007933525484986603]"
357,"[0.999861478805542, 0.0007753906538709998, 0.0007634632638655603, 0.001201960607431829]"
358,"[0.9999006986618042, 0.0013251346535980701, 0.0007739338325336576, 0.0011756332824006677]"
359,"[0.00856697652488947, 0.9963248372077942, 0.0005591500084847212, 0.00024561642203480005]"
360,"[0.0008334900485351682, 0.003461827291175723, 0.9996325969696045, 0.0007124354597181082]"
361,"[0.9998925924301147, 0.0011171039659529924, 0.0013350300723686814, 0.000773254141677171]"
362,"[0.0025403304025530815, 0.025911372154951096, 0.0002647830988280475, 0.9981942772865295]"
363,"[0.9990253448486328, 0.0002569214266259223, 0.0060411253944039345, 0.0010455123847350478]"
364,"[0.999862551689148, 0.0009818363469094038, 0.001184722175821662, 0.0006007321644574404]"
365,"[0.9974959492683411, 0.0024312054738402367, 0.0001457163307350129, 0.0027851529885083437]"
366,"[0.9986708164215088, 0.0005041775875724852, 0.06141260266304016, 0.0002935586089733988]"
367,"[0.9999006986618042, 0.0013251346535980701, 0.0007739338325336576, 0.0011756332824006677]"
368,"[0.9999006986618042, 0.0013251346535980701, 0.0007739338325336576, 0.0011756332824006677]"
369,"[0.9998680353164673, 0.0012804362922906876, 0.0009240839863196015, 0.0005829575238749385]"
370,"[0.9992263317108154, 0.0756315141916275, 0.0007279181736521423, 8.429324952885509e-05]"
371,"[0.9994962215423584, 0.0003944731433875859, 0.0048287613317370415, 0.0006943157059140503]"
372,"[0.9998185038566589, 0.0009747646399773657, 0.0009896744741126895, 0.0009296063799411058]"
373,"[0.9998756647109985, 0.0009063173783943057, 0.0008284784853458405, 0.0012187387328594923]"
374,"[0.9998601675033569, 0.001004060497507453, 0.0009504782501608133, 0.0006537485751323402]"
375,"[0.9998854398727417, 0.0013655031798407435, 0.0006827979232184589, 0.0008987922919914126]"
376,"[0.9395765662193298, 0.9849802851676941, 0.0002725812664721161, 0.00011025219282601029]"
377,"[0.9998692274093628, 0.0008842379902489483, 0.0009816230740398169, 0.0008380037033930421]"
378,"[0.9998007416725159, 0.0008190633961930871, 0.0008605382172390819, 0.0009806088637560606]"
379,"[0.9998685121536255, 0.0008592403610236943, 0.0008596567204222083, 0.0008877326035872102]"
380,"[0.9977612495422363, 0.5471316576004028, 0.00011831397569039837, 0.9977040886878967]"
381,"[0.9998494386672974, 0.0005630782106891274, 0.0017195194959640503, 0.0009028220665641129]"
382,"[0.9989848732948303, 0.4134940207004547, 0.0002061579143628478, 0.0003546372754499316]"
383,"[0.9998579025268555, 0.0006442091544158757, 0.00157482223585248, 0.001105927862226963]"
384,"[0.9998891353607178, 0.0029381096828728914, 0.0005222069448791444, 0.0011992484796792269]"
385,"[0.9998829364776611, 0.001125205890275538, 0.0006838790141046047, 0.001135365106165409]"
386,"[0.1137668639421463, 0.0273166224360466, 0.9044937491416931, 2.648124791448936e-05]"
387,"[0.0008208048529922962, 0.9997068047523499, 0.0011401745723560452, 0.0015281091909855604]"
388,"[0.0011542141437530518, 0.0017371790017932653, 0.9997304081916809, 0.0010974270990118384]"
389,"[0.007864952087402344, 0.0028385629411786795, 0.9987092018127441, 0.00019986323604825884]"
390,"[0.06695542484521866, 0.0006145777297206223, 0.998955488204956, 0.0004067285335622728]"
391,"[0.9998739957809448, 0.0010812418768182397, 0.0013684205478057265, 0.0005673816776834428]"
392,"[0.0016297254478558898, 0.013490505516529083, 0.00042270045378245413, 0.9993546605110168]"
393,"[0.0011264145141467452, 0.9992188215255737, 0.0009539324673824012, 0.0013538760831579566]"
394,"[0.9997178912162781, 0.24716615676879883, 0.0003994420694652945, 0.00034040611353702843]"
395,"[0.9997751116752625, 0.000540546141564846, 0.002483910182490945, 0.0005409339792095125]"
396,"[0.9998811483383179, 0.001257247175090015, 0.0013293655356392264, 0.0007653943612240255]"
397,"[0.0012697471538558602, 0.9997888207435608, 0.0011497758096083999, 0.000728619925212115]"
398,"[0.9994565844535828, 0.07604361325502396, 0.0005479052779264748, 0.000106760737253353]"
399,"[0.999869704246521, 0.0009637507610023022, 0.001186382258310914, 0.0009945533238351345]"
400,"[0.001444243243895471, 0.9998183846473694, 0.0008856081985868514, 0.0009155169827863574]"
401,"[0.00022153611644171178, 0.9950318336486816, 0.0007532024173997343, 0.009064707905054092]"
402,"[0.001148167997598648, 0.9994082450866699, 0.0019673241768032312, 0.00031989271519705653]"
403,"[0.00207213475368917, 0.0019562989473342896, 0.0010586123680695891, 0.9997366070747375]"
404,"[0.005289915483444929, 0.0012362635461613536, 0.001242588390596211, 0.9998101592063904]"
405,"[0.0022637543734163046, 0.0019657621160149574, 0.0011682320619001985, 0.999772846698761]"
406,"[0.998908519744873, 8.325926319230348e-05, 0.03415451943874359, 0.003245021216571331]"
407,"[0.0023706271313130856, 0.00113091676030308, 0.0014095259830355644, 0.9995704293251038]"
408,"[0.9998623132705688, 0.0025930246338248253, 0.0020399456843733788, 0.0003666746779344976]"
409,"[0.9998877048492432, 0.0012635479215532541, 0.0005483150598593056, 0.0015557588776573539]"
410,"[0.999871015548706, 0.0007976270862855017, 0.0011620617005974054, 0.0008450404275208712]"
411,"[0.9998447895050049, 0.0007672327919863164, 0.002042595762759447, 0.0005658880691044033]"
412,"[0.9998476505279541, 0.0007662074058316648, 0.0009966314537450671, 0.0010444889776408672]"
413,"[0.9998880624771118, 0.0008401024388149381, 0.0010731784859672189, 0.0010701764840632677]"
414,"[0.0015032951487228274, 0.0013547486159950495, 0.9997723698616028, 0.0011082370765507221]"
415,"[0.0009086295031011105, 0.0013477036263793707, 0.9997013211250305, 0.0019561995286494493]"
416,"[0.0013127601705491543, 0.0015372458146885037, 0.9997820258140564, 0.0011699754977598786]"
417,"[0.0015663093654438853, 0.0017349427798762918, 0.9998088479042053, 0.0009702818933874369]"
418,"[0.0013462045462802052, 0.0009644644451327622, 0.9995068311691284, 0.0017117888201028109]"
419,"[0.9998718500137329, 0.0009258968057110906, 0.0010709556518122554, 0.0009753257618285716]"
420,"[0.9998841285705566, 0.0006105602951720357, 0.0008734376169741154, 0.0026817964389920235]"
421,"[0.0002547080221120268, 0.02743244171142578, 0.0011436849599704146, 0.9865044951438904]"
422,"[0.0013398303417488933, 0.0014764483785256743, 0.001993943005800247, 0.9997269511222839]"
423,"[0.002928352216258645, 0.001289233099669218, 0.001357075641863048, 0.9997701048851013]"
424,"[0.013813442550599575, 0.0027343207038939, 0.0006844951421953738, 0.9998558759689331]"
425,"[0.983932375907898, 0.016025282442569733, 0.00020765092631336302, 0.9991687536239624]"
426,"[0.0063219210132956505, 0.0011747198877856135, 0.0009134493302553892, 0.9997819066047668]"
427,"[0.9986746311187744, 5.341782161849551e-05, 0.002915242686867714, 0.014375342056155205]"
428,"[0.005858846940100193, 0.0007367952493950725, 0.9994308352470398, 0.0008910100441426039]"
429,"[0.0012573727872222662, 0.0012681952212005854, 0.9997559189796448, 0.0015009872149676085]"
430,"[0.9998788833618164, 0.0016134753823280334, 0.0012533344561234117, 0.0005041636759415269]"
431,"[0.9998703002929688, 0.0008551054634153843, 0.0013214016798883677, 0.0007323515019379556]"
432,"[0.001244795392267406, 0.0017436707857996225, 0.9997754693031311, 0.0012083338806405663]"
433,"[0.001863031298853457, 0.0014575752429664135, 0.9998025298118591, 0.0010072101140394807]"
434,"[0.0014423452084884048, 0.0018236110918223858, 0.9997890591621399, 0.0009380329283885658]"
435,"[0.001131726778112352, 0.0013558360515162349, 0.9997429251670837, 0.0015903451712802052]"
436,"[0.011538179591298103, 0.0001892366708489135, 0.0037608840502798557, 0.9990031123161316]"
437,"[0.0010476295137777925, 0.0014779844786971807, 0.999725878238678, 0.0017322568455711007]"
438,"[0.00021463280427269638, 0.0008026127470657229, 0.9861017465591431, 0.25506845116615295]"
439,"[0.9998206496238708, 0.00043567645479924977, 0.002107572741806507, 0.0010076324688270688]"
440,"[0.016328366473317146, 0.00013062512152828276, 0.9924765229225159, 0.008662113919854164]"
441,"[0.0023405845277011395, 0.0014517633244395256, 0.0015232538571581244, 0.999745786190033]"
442,"[0.9998904466629028, 0.0010208780877292156, 0.0006868868367746472, 0.001512467279098928]"
443,"[0.9998534917831421, 0.0007472997531294823, 0.0015974788693711162, 0.0008076678495854139]"
444,"[0.005322878714650869, 0.0008731717243790627, 0.9997003078460693, 0.0008630641386844218]"
445,"[0.0014143228763714433, 0.0015504586044698954, 0.9997960925102234, 0.001143399509601295]"
446,"[0.0013024327345192432, 0.0014590222854167223, 0.9997826218605042, 0.001294040703214705]"
447,"[0.9998612403869629, 0.00048270635306835175, 0.0018345408607274294, 0.0013089452404528856]"
448,"[0.11631745100021362, 0.9990212917327881, 0.00026690607774071395, 0.00038444894016720355]"
449,"[0.0010766652412712574, 0.9997608065605164, 0.001327410340309143, 0.0006783067947253585]"
450,"[0.0004172624903731048, 0.0006824690499342978, 0.9976824522018433, 0.05365677922964096]"
451,"[0.002263369970023632, 0.0014261479955166578, 0.001473860116675496, 0.9997627139091492]"
452,"[0.999909520149231, 0.0014279335737228394, 0.0005257111042737961, 0.007351795677095652]"
453,"[0.0007988254074007273, 0.9995459914207458, 0.0006606074166484177, 0.0026422468945384026]"
454,"[0.0011708138044923544, 0.9997759461402893, 0.0010299825808033347, 0.0008360453066416085]"
455,"[0.0016042182687669992, 0.0016442396445199847, 0.9998171925544739, 0.0011492639314383268]"
456,"[0.002503794152289629, 0.0015975169371813536, 0.0013295155949890614, 0.9997910857200623]"
457,"[0.0027617719024419785, 0.001985236071050167, 0.0011458003427833319, 0.9997462630271912]"
458,"[0.9959956407546997, 0.02524625137448311, 0.00021906491019763052, 0.9976644515991211]"
459,"[0.0047115846537053585, 0.0020115929655730724, 0.0011098228860646486, 0.9998003840446472]"
460,"[0.010652506723999977, 0.002103775506839156, 0.0009088091319426894, 0.9998519420623779]"
461,"[0.0022477915044873953, 0.0014932801714166999, 0.0014712763950228691, 0.9997555613517761]"
462,"[0.0011938551906496286, 0.0017268264200538397, 0.0019114388851448894, 0.9996366500854492]"
463,"[0.0009451934602111578, 0.9997511506080627, 0.0009487929637543857, 0.0010464853839948773]"
464,"[0.0009425769094377756, 0.9997636675834656, 0.0010170823661610484, 0.0010557188652455807]"
465,"[0.0019149365834891796, 0.0015500556910410523, 0.999815046787262, 0.0009721247479319572]"
466,"[0.9998235106468201, 0.0007548335124738514, 0.0007720101857557893, 0.0017633470706641674]"
467,"[0.0044906665571033955, 0.9997237324714661, 0.0005841781385242939, 0.000873400887940079]"
468,"[0.0008409946458414197, 0.9997206330299377, 0.0011950288899242878, 0.0010292674414813519]"
469,"[0.0009354958892799914, 0.9997628331184387, 0.0012552153784781694, 0.0007950607105158269]"
470,"[0.00048288630205206573, 0.9986851811408997, 0.001466521993279457, 0.0013814015546813607]"
471,"[0.0007939379429444671, 0.9997137188911438, 0.0012145477812737226, 0.0008780855569057167]"
472,"[0.0010718094417825341, 0.9997974038124084, 0.001017825328744948, 0.0009484147885814309]"
473,"[0.002250534249469638, 0.0017967467429116368, 0.0012582719791680574, 0.9997832179069519]"
474,"[0.0013858098536729813, 0.0017832587473094463, 0.00143327284604311, 0.9996731281280518]"
475,"[0.003764635883271694, 0.0013286365428939462, 0.0013872438576072454, 0.9998052716255188]"
476,"[0.0031073756981641054, 0.001588182058185339, 0.0012485036859288812, 0.9998107552528381]"
477,"[0.0021049438510090113, 0.0014930376783013344, 0.0014333430444821715, 0.9997525811195374]"
478,"[0.0026488574221730232, 0.001982581103220582, 0.0012137359008193016, 0.9998070597648621]"
479,"[0.0019797158893197775, 0.0015595009317621589, 0.0017364375526085496, 0.999778687953949]"
480,"[0.0021016020327806473, 0.00135879369918257, 0.0015504210023209453, 0.9997604489326477]"
481,"[0.002014909638091922, 0.0009580890764482319, 0.002647507470101118, 0.9996802806854248]"
482,"[0.0011000129161402583, 0.0023873967584222555, 0.0012830934720113873, 0.9980105757713318]"
483,"[0.0034424015320837498, 0.00023830939608160406, 0.012354914098978043, 0.9985002279281616]"
484,"[0.0015416023088619113, 0.0016829761443659663, 0.0015780141111463308, 0.9997068047523499]"
485,"[0.001648381003178656, 0.0017043378902599216, 0.0015138989547267556, 0.9997413754463196]"
486,"[0.00166404084302485, 0.0014365208335220814, 0.0016966524999588728, 0.9997275471687317]"
487,"[0.0014745178632438183, 0.0015776444924995303, 0.001643744995817542, 0.9997356534004211]"
488,"[0.0016754302196204662, 0.0013128145365044475, 0.0017146203899756074, 0.9997097849845886]"
489,"[0.9992369413375854, 0.0018051251536235213, 0.00032838567858561873, 0.0005925431032665074]"
490,"[0.001183370011858642, 0.9997716546058655, 0.0010840693721547723, 0.0007749038632027805]"
491,"[0.9928542971611023, 0.010944499634206295, 0.00041338091250509024, 0.9972233772277832]"
492,"[0.9998636245727539, 0.0006918440340086818, 0.0010249043116346002, 0.00115583639126271]"
493,"[0.9999256134033203, 0.0068818372674286366, 0.0004640035913325846, 0.0014860243536531925]"
494,"[0.0014997485559433699, 0.0012536776484921575, 0.9997602105140686, 0.0011961812851950526]"
495,"[0.9984133243560791, 0.0069974674843251705, 0.0003595117595978081, 0.982647716999054]"
496,"[0.0027682522777467966, 0.0012337128864601254, 0.001535231713205576, 0.999756395816803]"
497,"[0.000914385833311826, 0.00023433346359524876, 0.1467798501253128, 0.9958310723304749]"
498,"[0.9999256134033203, 0.0068818372674286366, 0.0004640035913325846, 0.0014860243536531925]"
499,"[0.0010412976844236255, 0.9997766613960266, 0.0012036573607474566, 0.0007215366349555552]"
500,"[0.0010393644915893674, 0.999618649482727, 0.0017878840444609523, 0.000496812688652426]"
501,"[0.0024081419687718153, 0.9997159838676453, 0.000895733421202749, 0.0006670646253041923]"
502,"[0.0006684060790576041, 0.9997114539146423, 0.00152696727309376, 0.000896515091881156]"
503,"[0.0011727834353223443, 0.9997754693031311, 0.0010889449622482061, 0.0007336545968428254]"
504,"[0.0008494029752910137, 0.9997100234031677, 0.0013617993099614978, 0.000696781266015023]"
505,"[0.0009936174610629678, 0.9997830986976624, 0.001119433669373393, 0.0008566337055526674]"
506,"[0.9998859167098999, 0.0014283456839621067, 0.0006280422094278038, 0.0010266501922160387]"
507,"[0.9998811483383179, 0.001257247175090015, 0.0013293655356392264, 0.0007653943612240255]"
508,"[0.0009822264546528459, 0.9997445940971375, 0.0010861688060685992, 0.0008144373423419893]"
509,"[0.0010479085613042116, 0.9996846914291382, 0.0013598520308732986, 0.0006046881317161024]"
510,"[0.0007565171690657735, 0.9995342493057251, 0.0019420727621763945, 0.0005227908259257674]"
511,"[0.0010430082911625504, 0.9997684359550476, 0.0012405567103996873, 0.0007307856576517224]"
512,"[0.0007684426964260638, 0.9995827078819275, 0.0018341594841331244, 0.0006167973042465746]"
513,"[0.0005057826056145132, 0.9995267391204834, 0.0006705172709189355, 0.0025754685048013926]"
514,"[0.0013867670204490423, 0.9998229146003723, 0.001003281562589109, 0.0009770863689482212]"
515,"[0.0011585988104343414, 0.9997931122779846, 0.0010377744911238551, 0.0007974488544277847]"
516,"[0.0007847149390727282, 0.999722421169281, 0.0015304762637242675, 0.0008810657891444862]"
517,"[0.0006498317234218121, 0.9995965361595154, 0.001434099511243403, 0.0009181887144222856]"
518,"[0.000893619260750711, 0.9997177720069885, 0.0013362965546548367, 0.0007540790247730911]"
519,"[0.9742131233215332, 0.9974484443664551, 0.00016185740241780877, 0.0025458326563239098]"
520,"[0.0006571787525899708, 0.0007461693603545427, 0.9993322491645813, 0.007544888183474541]"
521,"[0.001682737492956221, 0.0015940699959173799, 0.001715344493277371, 0.9997734427452087]"
522,"[0.014262828975915909, 0.0033943047747015953, 0.00025685285800136626, 0.9975026249885559]"
523,"[0.0015161739429458976, 0.0014871738385409117, 0.0016919842455536127, 0.9996696710586548]"
524,"[0.0017268379451707006, 0.004623143468052149, 0.0008482059347443283, 0.999405026435852]"
525,"[0.0018653786974027753, 0.0015459646238014102, 0.0015666487161070108, 0.9997633099555969]"
526,"[0.805249035358429, 0.003272357163950801, 0.0010410853428766131, 0.9996117949485779]"
527,"[0.805249035358429, 0.003272357163950801, 0.0010410853428766131, 0.9996117949485779]"
528,"[0.0010157475480809808, 0.0014201629674062133, 0.9997411370277405, 0.0016318130074068904]"
529,"[0.0013883620267733932, 0.0016120763029903173, 0.9997327923774719, 0.0010843869531527162]"
530,"[0.0011623030295595527, 0.001106782234273851, 0.003461878513917327, 0.9996269941329956]"
531,"[0.0007972235907800496, 0.00298289698548615, 0.0015277490019798279, 0.9996554851531982]"
532,"[0.007208289112895727, 0.0013883678475394845, 0.0010320702567696571, 0.9998249411582947]"
533,"[0.0011533601209521294, 0.0021603782661259174, 0.0016535226022824645, 0.9997373223304749]"
534,"[0.0013569560833275318, 0.0019945045933127403, 0.001481066457927227, 0.9997466206550598]"
535,"[0.9986568689346313, 0.44958996772766113, 0.0002725856611505151, 0.00016027066158130765]"
536,"[0.001451021758839488, 0.9998065829277039, 0.0010826373472809792, 0.0007985651609487832]"
537,"[0.0008748814580030739, 0.9997480511665344, 0.0013905625091865659, 0.0007789914961904287]"
538,"[0.003865516744554043, 0.9998542070388794, 0.0006066753412596881, 0.0011480504181236029]"
539,"[0.9998370409011841, 0.0007480169297195971, 0.003743949346244335, 0.0005171270458959043]"
540,"[0.9990992546081543, 0.0002571356017142534, 0.14855019748210907, 0.000627848319709301]"
541,"[0.9998364448547363, 0.0006089177331887186, 0.0011120139388367534, 0.0008618211140856147]"
542,"[0.9998455047607422, 0.0008457674994133413, 0.0015908479690551758, 0.0006096505676396191]"
543,"[0.9998776912689209, 0.001622446347028017, 0.0005157430423423648, 0.0010900232009589672]"
544,"[0.9998539686203003, 0.0013454791624099016, 0.0007708581979386508, 0.000573292258195579]"
545,"[0.9998598098754883, 0.0007619402022100985, 0.0011567743495106697, 0.0008152148802764714]"
546,"[0.9998677968978882, 0.0011722322087734938, 0.001495189731940627, 0.0005497531383298337]"
547,"[0.0010524397948756814, 0.004430640488862991, 0.9993758797645569, 0.00047769126831553876]"
548,"[0.004670492839068174, 0.001194807467982173, 0.001191532937809825, 0.9997730851173401]"
549,"[0.0019041398772969842, 0.00278525915928185, 0.0010256740497425199, 0.9997561573982239]"
550,"[0.0014976129168644547, 0.0018131542019546032, 0.0014053856721147895, 0.9997397065162659]"
551,"[0.012079637497663498, 0.9998328685760498, 0.0004787705256603658, 0.000876157428137958]"
552,"[0.002041411120444536, 0.9997065663337708, 0.0016858146991580725, 0.00039713148726150393]"
553,"[0.015661297366023064, 0.9996180534362793, 0.0005029416061006486, 0.0003445168840698898]"
554,"[0.001490926486440003, 0.9998086094856262, 0.0010748043423518538, 0.0008594511891715229]"
555,"[0.011967180296778679, 0.9998156428337097, 0.0005981922731734812, 0.0008902267436496913]"
556,"[0.001278870040550828, 0.9998049139976501, 0.0009186429088003933, 0.0009405736927874386]"
557,"[0.001722842687740922, 0.9998111128807068, 0.0008041675318963826, 0.0009515215060673654]"
558,"[0.001018273876979947, 0.9996801614761353, 0.0014564673183485866, 0.0006106357323005795]"
559,"[0.0036674283910542727, 0.9995704293251038, 0.0005758126499131322, 0.0008658984443172812]"
560,"[0.00139673613011837, 0.999736487865448, 0.0006966840010136366, 0.0013668108731508255]"
561,"[0.9756054878234863, 0.9970171451568604, 0.00024732528254389763, 0.0035374436993151903]"
562,"[0.9996547698974609, 0.052485689520835876, 0.0002484254364389926, 0.00043706726864911616]"
563,"[0.9998756647109985, 0.0009341170662082732, 0.0012365221045911312, 0.0007818919257260859]"
564,"[0.0008183815516531467, 0.9996882677078247, 0.001221856800839305, 0.0008135728421621025]"
565,"[0.0008772107539698482, 0.9997517466545105, 0.0010487785330042243, 0.0011562989093363285]"
566,"[0.0009154300787486136, 0.9997242093086243, 0.0011173459934070706, 0.000913439376745373]"
567,"[0.9998916387557983, 0.0020913442131131887, 0.0003662786621134728, 0.0022345250472426414]"
568,"[0.0016500303754583001, 0.9997499585151672, 0.00037681637331843376, 0.009109511971473694]"
569,"[0.9998888969421387, 0.0010854086140170693, 0.0014425368281081319, 0.0007362566539086401]"
570,"[0.0011386300902813673, 0.9997602105140686, 0.0009297821670770645, 0.0008671244722791016]"
571,"[0.0012923551257699728, 0.9997057318687439, 0.0012121127219870687, 0.0007402794435620308]"
572,"[0.0008630258380435407, 0.9997578263282776, 0.0010343878529965878, 0.0011227283393964171]"
573,"[0.001056589768268168, 0.9997237324714661, 0.0009527445072308183, 0.0008829701109789312]"
574,"[0.0013199144741520286, 0.9998190999031067, 0.0009524943307042122, 0.0009574475698173046]"
575,"[0.9834675192832947, 0.9956188797950745, 0.0001726940245134756, 0.004985095467418432]"
576,"[0.0012856759130954742, 0.9997805953025818, 0.0011884075356647372, 0.0007443020003847778]"
577,"[0.9998130202293396, 0.006317788735032082, 0.0007641405682079494, 0.00035685391048900783]"
578,"[0.0010654026409611106, 0.9997702240943909, 0.0012765645515173674, 0.0008432254544459283]"
579,"[0.0014617076376453042, 0.9997739195823669, 0.0009202399523928761, 0.0008170424262061715]"
580,"[0.0019701377023011446, 0.9971355199813843, 0.0010304099414497614, 0.0007961640949361026]"
581,"[0.0011755095329135656, 0.9997184872627258, 0.0011449623852968216, 0.0005878978408873081]"
582,"[0.00073387217707932, 0.9995419979095459, 0.0012009711936116219, 0.0013962640659883618]"
583,"[0.04554584622383118, 0.9995797276496887, 0.00020692635735031217, 0.00120192626491189]"
584,"[0.4695837199687958, 0.9979554414749146, 0.00023338339815381914, 0.00017345446394756436]"
585,"[0.0015249184798449278, 0.0014068888267502189, 0.9997835755348206, 0.0011599725112318993]"
586,"[0.9998371601104736, 0.0008949038456194103, 0.0013572605093941092, 0.0008316372404806316]"
587,"[0.9998868703842163, 0.0009354290086776018, 0.001350903301499784, 0.0008782825898379087]"
588,"[0.0011951084015890956, 0.9997391104698181, 0.0012137797893956304, 0.0006142219062894583]"
589,"[0.001581900636665523, 0.9997482895851135, 0.0009681742521934211, 0.0006428187480196357]"
590,"[0.0011962781427428126, 0.9997772574424744, 0.0009008131455630064, 0.0009037769632413983]"
591,"[0.0014001581585034728, 0.9998151659965515, 0.0008734871516935527, 0.0012235891772434115]"
592,"[0.9997760653495789, 0.0006886940682306886, 0.007390337530523539, 0.0004035088641103357]"
