index,logits
297,"[0.004080178216099739, 0.0007790434174239635, 0.0018902968149632215, 0.999543309211731]"
298,"[0.0009766127914190292, 0.9997346997261047, 0.0010047091636806726, 0.0009929006919264793]"
299,"[0.0012561489129438996, 0.9997527003288269, 0.0010001680348068476, 0.0007361920434050262]"
300,"[0.0018027030164375901, 0.9998154044151306, 0.0009055146365426481, 0.0007768043433316052]"
301,"[0.0007305889739654958, 0.9996765851974487, 0.0015200076159089804, 0.0007988030556589365]"
302,"[0.0014305278891697526, 0.9997497200965881, 0.001095736981369555, 0.0008027802687138319]"
303,"[0.0012169703841209412, 0.9998169541358948, 0.0009570996626280248, 0.0012048319913446903]"
304,"[0.9998145699501038, 0.012455652467906475, 0.00046606085379607975, 0.00031104317167773843]"
305,"[0.9999055862426758, 0.0015608001267537475, 0.0007547008572146297, 0.0012293332256376743]"
306,"[0.0012796060182154179, 0.9997715353965759, 0.0009804897708818316, 0.0007949137361720204]"
307,"[0.00119211885612458, 0.99979168176651, 0.0011606750776991248, 0.0007724937167949975]"
308,"[0.5136852860450745, 0.5806239247322083, 0.10742627084255219, 8.762700417719316e-06]"
309,"[0.0010736468248069286, 0.0029071869794279337, 0.0013816949212923646, 0.9993664622306824]"
310,"[0.9999257326126099, 0.003842898178845644, 0.00044831904233433306, 0.0019717153627425432]"
311,"[0.9999257326126099, 0.003842898178845644, 0.00044831904233433306, 0.0019717153627425432]"
312,"[0.0013274274533614516, 0.9998031258583069, 0.0010126096894964576, 0.0008257184526883066]"
313,"[3.384501542313956e-05, 0.3736047148704529, 0.015577409416437149, 0.41298332810401917]"
314,"[0.0008450548630207777, 0.9997438788414001, 0.0013535254402086139, 0.000929145491681993]"
315,"[0.001955057494342327, 0.02353787049651146, 0.00032290254603140056, 0.9992551207542419]"
316,"[0.7444808483123779, 1.7892374671646394e-05, 0.04029843956232071, 0.7113999128341675]"
317,"[0.0016958103515207767, 0.9998350143432617, 0.0008950876072049141, 0.0010246001183986664]"
318,"[0.9983339905738831, 0.5949947834014893, 0.00012661200889851898, 0.9963248372077942]"
319,"[0.9995957016944885, 0.005688664969056845, 0.0010008609388023615, 0.00021024781744927168]"
320,"[0.0026569522451609373, 0.0010880629997700453, 0.0020285530481487513, 0.9993243217468262]"
321,"[0.9983339905738831, 0.5949947834014893, 0.00012661200889851898, 0.9963248372077942]"
322,"[0.999289870262146, 0.4181993007659912, 0.00036104925675317645, 0.00025880735483951867]"
323,"[0.0011064517311751842, 0.9997605681419373, 0.0011487527517601848, 0.0008224780904129148]"
324,"[0.0020320795010775328, 0.001567946164868772, 0.9998134970664978, 0.0009862073929980397]"
325,"[0.00028353254310786724, 0.7020313739776611, 0.6799116134643555, 0.00024131330428645015]"
326,"[0.0017048449954017997, 0.9998075366020203, 0.0007235403754748404, 0.0012035391991958022]"
327,"[0.00023379585763905197, 0.5133490562438965, 0.0008939075050875545, 0.8864328861236572]"
328,"[0.0010676021920517087, 0.9996918439865112, 0.002284103538841009, 0.0004971459857188165]"
329,"[0.0012185588711872697, 0.0023024247493594885, 0.999609649181366, 0.0006954471464268863]"
330,"[0.9997734427452087, 0.0011348710395395756, 0.0010920381173491478, 0.0005051158368587494]"
331,"[0.0003188465198036283, 0.7380900382995605, 0.0005147132324054837, 0.40703654289245605]"
332,"[0.0015218460466712713, 0.9997933506965637, 0.0010721739381551743, 0.0007602931000292301]"
333,"[0.001391523634083569, 0.9995664954185486, 0.0021050209179520607, 0.0005196058773435652]"
334,"[0.0008034214260987937, 0.9997009038925171, 0.0011310105910524726, 0.001057500601746142]"
335,"[0.001176354824565351, 0.9997538924217224, 0.0011551952920854092, 0.0006595759768970311]"
336,"[0.0010272666113451123, 0.9997624754905701, 0.0013075049500912428, 0.0007395877037197351]"
337,"[0.0012635485036298633, 0.9997863173484802, 0.00114287412725389, 0.0007074103923514485]"
338,"[0.0009070694213733077, 0.9996436834335327, 0.0012155603617429733, 0.0006368773756548762]"
339,"[6.77533244015649e-05, 0.9882297515869141, 0.009317923337221146, 0.006916213780641556]"
340,"[0.0013130358420312405, 0.9997574687004089, 0.001213794806972146, 0.0006530779064632952]"
341,"[0.0022302328143268824, 0.9996060729026794, 0.0011105187004432082, 0.00035116582876071334]"
342,"[0.07473079860210419, 0.018304284662008286, 0.00021692656446248293, 0.9997525811195374]"
343,"[0.001099255634471774, 0.9997439980506897, 0.0011944297002628446, 0.0006682407693006098]"
344,"[0.0020075468346476555, 0.0014093704521656036, 0.9997796416282654, 0.0009718163637444377]"
345,"[0.001321689342148602, 0.9997876286506653, 0.0010405752109363675, 0.0008203306351788342]"
346,"[0.001167707028798759, 0.9997503161430359, 0.0012313700281083584, 0.0006671974551863968]"
347,"[0.0016489028930664062, 0.001462865504436195, 0.9997760653495789, 0.0009867210173979402]"
348,"[0.001302439020946622, 0.9997833371162415, 0.0011156819527968764, 0.0007035917951725423]"
349,"[0.0010405975626781583, 0.001527048647403717, 0.0025215561036020517, 0.9995711445808411]"
350,"[0.0007132319151423872, 0.9994502663612366, 0.004026013892143965, 0.0003511984832584858]"
351,"[0.0012294907355681062, 0.9997556805610657, 0.0010555816115811467, 0.000696108560077846]"
352,"[0.0010187110165134072, 0.9997316002845764, 0.0012127067893743515, 0.0007244368898682296]"
353,"[0.6898783445358276, 0.824007511138916, 0.0015452272491529584, 2.379139004915487e-05]"
354,"[0.0008631722303107381, 0.007615416776388884, 0.0019337106496095657, 0.9966104626655579]"
355,"[0.9994240999221802, 0.001929718884639442, 0.0006124725914560258, 0.0004009003168903291]"
356,"[0.0013644073624163866, 0.9997894167900085, 0.0010094369063153863, 0.0007792135002091527]"
357,"[0.9998626708984375, 0.0007707377662882209, 0.0009226934635080397, 0.0010894938604906201]"
358,"[0.9999055862426758, 0.0015608001267537475, 0.0007547008572146297, 0.0012293332256376743]"
359,"[0.006580753717571497, 0.9976390600204468, 0.0006486529018729925, 0.0002802748349495232]"
360,"[0.0008075313526205719, 0.0044332221150398254, 0.9995654225349426, 0.0006356221274472773]"
361,"[0.9998948574066162, 0.0012250363361090422, 0.0013311831280589104, 0.0007804024498909712]"
362,"[0.021695256233215332, 0.04751107841730118, 6.109396781539544e-05, 0.9913339018821716]"
363,"[0.9973748922348022, 0.00021641359489876777, 0.04180547222495079, 0.0006855622050352395]"
364,"[0.9998593330383301, 0.0009965350618585944, 0.0013155313208699226, 0.0005943394498899579]"
365,"[0.9992274045944214, 0.002411934081465006, 0.0002884400018956512, 0.0011918764794245362]"
366,"[0.9978334307670593, 0.00047817351878620684, 0.13167089223861694, 0.0002776780747808516]"
367,"[0.9999055862426758, 0.0015608001267537475, 0.0007547008572146297, 0.0012293332256376743]"
368,"[0.9999055862426758, 0.0015608001267537475, 0.0007547008572146297, 0.0012293332256376743]"
369,"[0.9998623132705688, 0.0012022932060062885, 0.001108006457798183, 0.0005687857046723366]"
370,"[0.9995797276496887, 0.02429584227502346, 0.0008934030192904174, 0.00011339937918819487]"
371,"[0.9994463324546814, 0.00041650282219052315, 0.007671313360333443, 0.0006080434541217983]"
372,"[0.9998195767402649, 0.0010295811807736754, 0.0010818538721650839, 0.0009085580240935087]"
373,"[0.9998764991760254, 0.0009527235524728894, 0.000902089464943856, 0.0011921150144189596]"
374,"[0.999860405921936, 0.00102328322827816, 0.0010428786044940352, 0.000647359702270478]"
375,"[0.9998863935470581, 0.001379392109811306, 0.0007396726286970079, 0.0009004801395349205]"
376,"[0.970681369304657, 0.9719067811965942, 0.00028314811061136425, 0.000102228470495902]"
377,"[0.9998663663864136, 0.0008990381611511111, 0.0011190248187631369, 0.0008052687044255435]"
378,"[0.9997933506965637, 0.000810656463727355, 0.0010710152564570308, 0.0008705970831215382]"
379,"[0.9998683929443359, 0.0008749181288294494, 0.0009638715418986976, 0.0008531391504220665]"
380,"[0.9983339905738831, 0.5949947834014893, 0.00012661200889851898, 0.9963248372077942]"
381,"[0.9998536109924316, 0.0006149435648694634, 0.0017610873328521848, 0.0009002519072964787]"
382,"[0.9963157773017883, 0.852240264415741, 0.00018181168707087636, 0.0003080674505326897]"
383,"[0.999862790107727, 0.0006954239797778428, 0.0016892520943656564, 0.0010438006138429046]"
384,"[0.999896764755249, 0.002635207027196884, 0.0006116576259955764, 0.0010849811369553208]"
385,"[0.9998817443847656, 0.0010666679590940475, 0.000814555271063, 0.0010517651680856943]"
386,"[0.11098166555166245, 0.02381807751953602, 0.9402581453323364, 2.755376226559747e-05]"
387,"[0.0009932020911946893, 0.9997226595878601, 0.001114087412133813, 0.0013497197069227695]"
388,"[0.0012345925206318498, 0.0018612018320709467, 0.9997346997261047, 0.0010398334125056863]"
389,"[0.006373068783432245, 0.002324575325474143, 0.9992660880088806, 0.0002773838641587645]"
390,"[0.03220043703913689, 0.0007307905470952392, 0.9993467926979065, 0.00045110672363080084]"
391,"[0.9998538494110107, 0.0009554510470479727, 0.0019204409327358007, 0.000532351026777178]"
392,"[0.0017287617083638906, 0.04787333309650421, 0.0002433184563415125, 0.9983552098274231]"
393,"[0.002837722422555089, 0.9992196559906006, 0.000722546421457082, 0.0009916953276842833]"
394,"[0.9998190999031067, 0.126934215426445, 0.0003661817463580519, 0.0004953218158334494]"
395,"[0.999622106552124, 0.00041293897083960474, 0.009204606525599957, 0.00046733158524148166]"
396,"[0.9998835325241089, 0.0013197320513427258, 0.0013422634219750762, 0.0008194458205252886]"
397,"[0.0014139956329017878, 0.9997888207435608, 0.0011415504850447178, 0.0007204315043054521]"
398,"[0.999168872833252, 0.07787089794874191, 0.0005651248502545059, 0.00010048827971331775]"
399,"[0.9998766183853149, 0.0010654726065695286, 0.0012051924131810665, 0.000977884978055954]"
400,"[0.001625150442123413, 0.9998185038566589, 0.0009010938229039311, 0.0008785671670921147]"
401,"[0.00033854294451884925, 0.9972733855247498, 0.0008079053950496018, 0.0037986361421644688]"
402,"[0.0011387754930183291, 0.9991996884346008, 0.003246951149776578, 0.00023931966279633343]"
403,"[0.0023452311288565397, 0.0020492326002568007, 0.0009955187560990453, 0.999724805355072]"
404,"[0.006131016183644533, 0.001233222195878625, 0.0012470417423173785, 0.9998032450675964]"
405,"[0.0025946430396288633, 0.002046349924057722, 0.0011343207443132997, 0.9997698664665222]"
406,"[0.9991037249565125, 0.00013311464863363653, 0.05512259155511856, 0.0016853484557941556]"
407,"[0.0033145155757665634, 0.0009241028456017375, 0.001387371914461255, 0.9994377493858337]"
408,"[0.9998706579208374, 0.0017373078735545278, 0.0022574798204004765, 0.0004300748696550727]"
409,"[0.9998921155929565, 0.0013749570352956653, 0.0006197550683282316, 0.0013481631176546216]"
410,"[0.9998680353164673, 0.0007755421102046967, 0.0013399770250543952, 0.0008447743603028357]"
411,"[0.9998403787612915, 0.0007664381409995258, 0.0023190428037196398, 0.0005744945374317467]"
412,"[0.9998579025268555, 0.0008622884633950889, 0.0012388332979753613, 0.0008658823207952082]"
413,"[0.9998855590820312, 0.0008093370124697685, 0.0012914452236145735, 0.000988817773759365]"
414,"[0.001512611284852028, 0.0014568285550922155, 0.9997745156288147, 0.0010974585311487317]"
415,"[0.0011281681945547462, 0.0015327907167375088, 0.9997492432594299, 0.0014655886916443706]"
416,"[0.0013413516571745276, 0.0015717818168923259, 0.9997765421867371, 0.001188370632007718]"
417,"[0.0015118186129257083, 0.0017359978519380093, 0.9997953772544861, 0.0010085944086313248]"
418,"[0.0014515863731503487, 0.0012911673402413726, 0.999672532081604, 0.0011916323564946651]"
419,"[0.9998722076416016, 0.0009577792370691895, 0.0012354066129773855, 0.0009164140210486948]"
420,"[0.9998838901519775, 0.0006193062872625887, 0.0010300306603312492, 0.0022471360862255096]"
421,"[0.00020503916312009096, 0.37222960591316223, 0.0008631154778413475, 0.410651296377182]"
422,"[0.0013273913646116853, 0.001504123560152948, 0.0021190322004258633, 0.9997077584266663]"
423,"[0.003090023761615157, 0.0012967525981366634, 0.001407976495102048, 0.9997602105140686]"
424,"[0.04565313458442688, 0.0028806014452129602, 0.000547860108781606, 0.9998345375061035]"
425,"[0.9909008741378784, 0.0198363084346056, 0.0002008196897804737, 0.9987142086029053]"
426,"[0.01083264872431755, 0.001006629317998886, 0.0008350309217348695, 0.9997498393058777]"
427,"[0.9993005990982056, 8.540096314391121e-05, 0.0037421942688524723, 0.005071541294455528]"
428,"[0.004962283186614513, 0.0009361788397654891, 0.9995835423469543, 0.0007936223992146552]"
429,"[0.0013138382928445935, 0.0012987308437004685, 0.9997547268867493, 0.0014985521556809545]"
430,"[0.9998776912689209, 0.0014859042130410671, 0.0014135910896584392, 0.0005347516853362322]"
431,"[0.9998620748519897, 0.0008107009343802929, 0.0016383071197196841, 0.0007065581157803535]"
432,"[0.0012517846189439297, 0.0017437845235690475, 0.999767005443573, 0.0012872717343270779]"
433,"[0.0019232543418183923, 0.0014852257445454597, 0.9997997879981995, 0.001017097383737564]"
434,"[0.0014768041437491775, 0.0018557513831183314, 0.9997846484184265, 0.0009568594396114349]"
435,"[0.001181835075840354, 0.0013532205484807491, 0.9997398257255554, 0.0016278281109407544]"
436,"[0.06377948075532913, 5.323632649378851e-05, 0.006209999322891235, 0.9954029321670532]"
437,"[0.0011158478446304798, 0.0015196559252217412, 0.9997318387031555, 0.0016722979489713907]"
438,"[0.00028269740869291127, 0.0008374085882678628, 0.9952907562255859, 0.08229666948318481]"
439,"[0.9998236298561096, 0.0004954393953084946, 0.002506378572434187, 0.0008989559137262404]"
440,"[0.01802579127252102, 0.00023213020176626742, 0.997553288936615, 0.0027065558824688196]"
441,"[0.0024082495365291834, 0.0014396330807358027, 0.0016607976285740733, 0.9997312426567078]"
442,"[0.999891996383667, 0.001059916103258729, 0.0008480153046548367, 0.0012400936102494597]"
443,"[0.9998495578765869, 0.0007766722119413316, 0.0018590771360322833, 0.0007600221433676779]"
444,"[0.005787304136902094, 0.0009500319138169289, 0.9996999502182007, 0.0007973576430231333]"
445,"[0.0014487642329186201, 0.0015521914465352893, 0.9997908473014832, 0.001188012887723744]"
446,"[0.0013462668284773827, 0.0014885907294228673, 0.9997801184654236, 0.0013143809046596289]"
447,"[0.999858021736145, 0.0005475564976222813, 0.0022120168432593346, 0.0010875376174226403]"
448,"[0.4976995885372162, 0.997890055179596, 0.00020846506231464446, 0.0003627738042268902]"
449,"[0.0012098373845219612, 0.9997567534446716, 0.001345240161754191, 0.0006489598890766501]"
450,"[0.0005398240173235536, 0.0007989449659362435, 0.9989997744560242, 0.01776563934981823]"
451,"[0.0023626338224858046, 0.0014382783556357026, 0.0015200769994407892, 0.9997467398643494]"
452,"[0.9999128580093384, 0.0013136350316926837, 0.0006169239641167223, 0.005203168839216232]"
453,"[0.0012732082977890968, 0.9996979236602783, 0.0007577347569167614, 0.0013772007077932358]"
454,"[0.001346215489320457, 0.9997761845588684, 0.0010754065588116646, 0.0007623345591127872]"
455,"[0.0016394546255469322, 0.0016116213519126177, 0.9998111128807068, 0.0011981591815128922]"
456,"[0.002898968756198883, 0.001641062437556684, 0.0012833231594413519, 0.9997872710227966]"
457,"[0.0028275868389755487, 0.00201148958876729, 0.0012065322371199727, 0.9997343420982361]"
458,"[0.9973310232162476, 0.03894701227545738, 0.0002057325909845531, 0.9967628717422485]"
459,"[0.005841943435370922, 0.002099669072777033, 0.0010634808568283916, 0.9997982382774353]"
460,"[0.013091369532048702, 0.0025038309395313263, 0.000825736962724477, 0.9998487234115601]"
461,"[0.0023814314045011997, 0.0015256201149895787, 0.0014909697929397225, 0.9997474551200867]"
462,"[0.0011907626176252961, 0.0016508357366546988, 0.002224946627393365, 0.9995856881141663]"
463,"[0.001047982950694859, 0.9997531771659851, 0.0009815598605200648, 0.000991637702099979]"
464,"[0.0010430351831018925, 0.9997586607933044, 0.001070486381649971, 0.0009652380249463022]"
465,"[0.0020320795010775328, 0.001567946164868772, 0.9998134970664978, 0.0009862073929980397]"
466,"[0.9998311996459961, 0.0008434737683273852, 0.0009132047416642308, 0.0014388600829988718]"
467,"[0.026432720944285393, 0.9997313618659973, 0.0004633549542631954, 0.0004898326005786657]"
468,"[0.0009973832638934255, 0.9997326731681824, 0.0012004170566797256, 0.0009300679084844887]"
469,"[0.0010716210817918181, 0.9997652173042297, 0.0012498879805207253, 0.0007667087484151125]"
470,"[0.000496731954626739, 0.9982333183288574, 0.0025268567260354757, 0.0008429133449681103]"
471,"[0.0009111258550547063, 0.9997230172157288, 0.0012385507579892874, 0.0008275920408777893]"
472,"[0.0012422718573361635, 0.9998005032539368, 0.0010239883558824658, 0.0008876374922692776]"
473,"[0.0023696215357631445, 0.0018494556425139308, 0.001284498954191804, 0.9997768998146057]"
474,"[0.001462290994822979, 0.001759926788508892, 0.0014947802992537618, 0.9996520280838013]"
475,"[0.004748668987303972, 0.0013484699884429574, 0.0012993080308660865, 0.9997990727424622]"
476,"[0.003283575875684619, 0.0016613551415503025, 0.001243462786078453, 0.9998087286949158]"
477,"[0.0020667018834501505, 0.0015688311541453004, 0.0014851975720375776, 0.999742329120636]"
478,"[0.0027645654045045376, 0.0021029484923928976, 0.0012245156103745103, 0.99980229139328]"
479,"[0.002039666287600994, 0.001632970874197781, 0.0017617749981582165, 0.9997691512107849]"
480,"[0.002173616085201502, 0.0013817416038364172, 0.001587363425642252, 0.9997509121894836]"
481,"[0.002134678652510047, 0.0008752354769967496, 0.0031343605369329453, 0.9996356964111328]"
482,"[0.0019697232637554407, 0.0024447503965348005, 0.0008538186084479094, 0.9943970441818237]"
483,"[0.003404032438993454, 9.956421126844361e-05, 0.06867015361785889, 0.9941569566726685]"
484,"[0.0015655213501304388, 0.0017190800281241536, 0.0016464892541989684, 0.9996947050094604]"
485,"[0.0016535351751372218, 0.0017515051877126098, 0.0015657189069315791, 0.9997286200523376]"
486,"[0.0016222300473600626, 0.0014412825694307685, 0.0018603208009153605, 0.9997016787528992]"
487,"[0.0014702603220939636, 0.0016127389390021563, 0.0017299989704042673, 0.9997212290763855]"
488,"[0.0016766126500442624, 0.0013167973374947906, 0.0018254226306453347, 0.9996920824050903]"
489,"[0.9996312856674194, 0.0014867355348542333, 0.0006402016151696444, 0.00043457557330839336]"
490,"[0.001329190912656486, 0.9997790455818176, 0.0010653762146830559, 0.0007850362453609705]"
491,"[0.9947227239608765, 0.012803597375750542, 0.0004075041797477752, 0.9962913990020752]"
492,"[0.9998703002929688, 0.0008002890972420573, 0.0010177375515922904, 0.001117918873205781]"
493,"[0.999923586845398, 0.010457774624228477, 0.00038808147655799985, 0.0022365329787135124]"
494,"[0.001515724346973002, 0.001301056006923318, 0.9997585415840149, 0.0012263264507055283]"
495,"[0.9977952241897583, 0.009947110898792744, 0.000343015359248966, 0.9907802939414978]"
496,"[0.002928914502263069, 0.0012482849415391684, 0.0015916062984615564, 0.999748170375824]"
497,"[0.0009079271694645286, 0.00023021461674943566, 0.2801532447338104, 0.992416501045227]"
498,"[0.999923586845398, 0.010457774624228477, 0.00038808147655799985, 0.0022365329787135124]"
499,"[0.0011484234128147364, 0.9997738003730774, 0.0012302593095228076, 0.0006993701681494713]"
500,"[0.0011350968852639198, 0.9995726943016052, 0.002074721734970808, 0.00042182052857242525]"
501,"[0.0033145896159112453, 0.9997132420539856, 0.000872516306117177, 0.0005757937324233353]"
502,"[0.0007751169032417238, 0.9997225403785706, 0.0015374646754935384, 0.0008391132578253746]"
503,"[0.001362750306725502, 0.9997782111167908, 0.0010783550096675754, 0.0007080143550410867]"
504,"[0.0009488697978667915, 0.9997043013572693, 0.0014143073931336403, 0.0006558881723321974]"
505,"[0.0011165416799485683, 0.999785840511322, 0.0011376868933439255, 0.0008292149286717176]"
506,"[0.9998856782913208, 0.0013900772901251912, 0.0007100760121829808, 0.000962447258643806]"
507,"[0.9998835325241089, 0.0013197320513427258, 0.0013422634219750762, 0.0008194458205252886]"
508,"[0.0011336931493133307, 0.9997479319572449, 0.001107016229070723, 0.000759318470954895]"
509,"[0.001190296607092023, 0.9996898174285889, 0.0013900779886171222, 0.0005810257862322032]"
510,"[0.0008477018564008176, 0.9994997978210449, 0.002194084459915757, 0.0004533384635578841]"
511,"[0.001174770761281252, 0.9997656941413879, 0.001246436731889844, 0.000707407365553081]"
512,"[0.0007634639041498303, 0.9995083808898926, 0.0024084511678665876, 0.0005102785653434694]"
513,"[0.0006559034809470177, 0.9995952248573303, 0.0007294532260857522, 0.0018202689243480563]"
514,"[0.0015561366453766823, 0.9998223185539246, 0.0009966047946363688, 0.0009499219013378024]"
515,"[0.0012967520160600543, 0.9997928738594055, 0.0010328399948775768, 0.0007879099575802684]"
516,"[0.0009119157330133021, 0.9997242093086243, 0.0015735914930701256, 0.0008062150445766747]"
517,"[0.0006906935013830662, 0.9995736479759216, 0.0016944895032793283, 0.000796771259047091]"
518,"[0.0009874131064862013, 0.9997031092643738, 0.0013946194667369127, 0.000704602338373661]"
519,"[0.985988438129425, 0.9959847927093506, 0.00016912378487177193, 0.0023739889729768038]"
520,"[0.0008029817836359143, 0.000892261799890548, 0.9995372295379639, 0.004058107268065214]"
521,"[0.0016074759187176824, 0.001621836330741644, 0.0018570864340290427, 0.9997455477714539]"
522,"[0.019391514360904694, 0.004365676082670689, 0.00020616008259821683, 0.9946670532226562]"
523,"[0.001492008101195097, 0.0015144633362069726, 0.0018112617544829845, 0.9996418952941895]"
524,"[0.002173030748963356, 0.004091983661055565, 0.000885998597368598, 0.9994410872459412]"
525,"[0.001887824502773583, 0.0015928085194900632, 0.0016173875192180276, 0.9997542500495911]"
526,"[0.9256895780563354, 0.004599219653755426, 0.0009663596865721047, 0.999396800994873]"
527,"[0.9256895780563354, 0.004599219653755426, 0.0009663596865721047, 0.999396800994873]"
528,"[0.0010715347016230226, 0.0014340790221467614, 0.9997405409812927, 0.0016348868375644088]"
529,"[0.001370108686387539, 0.001706274808384478, 0.9997374415397644, 0.0010948104318231344]"
530,"[0.0010494086891412735, 0.000982700614258647, 0.005060706287622452, 0.9995356798171997]"
531,"[0.000757017289288342, 0.003319948446005583, 0.001553187146782875, 0.999618411064148]"
532,"[0.008331762626767159, 0.001437212573364377, 0.0010220624972134829, 0.9998213648796082]"
533,"[0.0011468557640910149, 0.00223982660099864, 0.0017368169501423836, 0.9997243285179138]"
534,"[0.0014108185423538089, 0.00205626362003386, 0.0015069247456267476, 0.9997397065162659]"
535,"[0.9994926452636719, 0.11648879945278168, 0.0003506327630020678, 0.0001736088452162221]"
536,"[0.0016839643940329552, 0.9998058676719666, 0.0010646284790709615, 0.0007709981873631477]"
537,"[0.0009571717237122357, 0.9997437596321106, 0.0014295908622443676, 0.0007546551642008126]"
538,"[0.00530050927773118, 0.9998534917831421, 0.0005698407767340541, 0.0011284040519967675]"
539,"[0.999841570854187, 0.0007514513563364744, 0.003459383500739932, 0.0005635792040266097]"
540,"[0.9990829229354858, 0.0003081852337345481, 0.16622865200042725, 0.000544079695828259]"
541,"[0.9998418092727661, 0.0006991309346631169, 0.0012540806783363223, 0.0007674192311242223]"
542,"[0.9998410940170288, 0.0008058889652602375, 0.0018965138588100672, 0.0006221329676918685]"
543,"[0.9998766183853149, 0.002152135595679283, 0.000513090577442199, 0.0009522575419396162]"
544,"[0.9998536109924316, 0.0013451895210891962, 0.0008559960988350213, 0.0005705739604309201]"
545,"[0.9998586177825928, 0.0007835788419470191, 0.001291943364776671, 0.0007950019789859653]"
546,"[0.9998672008514404, 0.0011846551205962896, 0.0015645944513380527, 0.0005616848357021809]"
547,"[0.0009668339043855667, 0.006721591576933861, 0.9991281628608704, 0.00041858170880004764]"
548,"[0.006877944804728031, 0.001152686309069395, 0.001143336296081543, 0.9997690320014954]"
549,"[0.0020115470979362726, 0.0029823482036590576, 0.0010232720524072647, 0.9997460246086121]"
550,"[0.0015470727812498808, 0.0018514362163841724, 0.0014376917388290167, 0.9997299313545227]"
551,"[0.08710714429616928, 0.9997643828392029, 0.0003289133601356298, 0.0007512586889788508]"
552,"[0.002508211648091674, 0.9996976852416992, 0.0016602268442511559, 0.000357918965164572]"
553,"[0.007618534844368696, 0.9997149109840393, 0.0006198108894750476, 0.00044682680163532495]"
554,"[0.0016670678742229939, 0.9998088479042053, 0.0010689139598980546, 0.000829788448754698]"
555,"[0.03971521183848381, 0.9997738003730774, 0.00044247714686207473, 0.0009035092662088573]"
556,"[0.0014709164388477802, 0.9998078942298889, 0.0009028397034853697, 0.0009278259822167456]"
557,"[0.0019358615390956402, 0.9998043179512024, 0.0008198425639420748, 0.0008996401447802782]"
558,"[0.0010296832770109177, 0.9996455907821655, 0.0016358817229047418, 0.0005805842811241746]"
559,"[0.004945858847349882, 0.9995507597923279, 0.0006005778559483588, 0.0007076490437611938]"
560,"[0.0018043624004349113, 0.9997383952140808, 0.0007020723423920572, 0.0011582114966586232]"
561,"[0.985248327255249, 0.9956029653549194, 0.00024525090702809393, 0.003865274600684643]"
562,"[0.9997727274894714, 0.02023284323513508, 0.0003196430334355682, 0.0004460210620891303]"
563,"[0.9998692274093628, 0.0009072519023902714, 0.0014430301962420344, 0.0007715383544564247]"
564,"[0.0009249255526810884, 0.9996888637542725, 0.0012494749389588833, 0.0007749440846964717]"
565,"[0.0010302303126081824, 0.9997578263282776, 0.0010846778750419617, 0.0010306313633918762]"
566,"[0.0010883212089538574, 0.9997403025627136, 0.0010699934791773558, 0.000901260762475431]"
567,"[0.9998959302902222, 0.0023451820015907288, 0.00043777067912742496, 0.0015258749481290579]"
568,"[0.001952445600181818, 0.999800980091095, 0.0004488355480134487, 0.004658104851841927]"
569,"[0.9998923540115356, 0.0011665290221571922, 0.0014442639658227563, 0.0007558729848824441]"
570,"[0.001345334225334227, 0.9997593760490417, 0.0009205732494592667, 0.0007943398086354136]"
571,"[0.0014099368127062917, 0.9996967315673828, 0.0012575495056807995, 0.0007246955647133291]"
572,"[0.0010213280329480767, 0.9997676014900208, 0.0010638771345838904, 0.001015174319036305]"
573,"[0.0011865744600072503, 0.9997162222862244, 0.0009843497537076473, 0.0008440803503617644]"
574,"[0.0014862169045954943, 0.9998194575309753, 0.0009508201037533581, 0.000944205210544169]"
575,"[0.9945453405380249, 0.9882610440254211, 0.00018187395471613854, 0.003928396850824356]"
576,"[0.0012585860677063465, 0.999761164188385, 0.0012699165381491184, 0.0007576111820526421]"
577,"[0.9998475313186646, 0.004095076117664576, 0.0010129691800102592, 0.00037472342955879867]"
578,"[0.0012283195974305272, 0.9997734427452087, 0.0012694792822003365, 0.000807832577265799]"
579,"[0.0016178241930902004, 0.9997687935829163, 0.0009395087836310267, 0.0008011654717847705]"
580,"[0.0016380427405238152, 0.9935734868049622, 0.0027358175721019506, 0.0003810824127867818]"
581,"[0.0013218378880992532, 0.9997156262397766, 0.001162729924544692, 0.000573399942368269]"
582,"[0.0007543622050434351, 0.9994959831237793, 0.0013850188115611672, 0.0012822571443393826]"
583,"[0.48327264189720154, 0.999087929725647, 0.000190847204066813, 0.0005512459320016205]"
584,"[0.9329252243041992, 0.9884031414985657, 0.0002517727843951434, 0.0001260082353837788]"
585,"[0.0015763643896207213, 0.0014184172032400966, 0.9997784495353699, 0.001189331989735365]"
586,"[0.99983811378479, 0.0009200435597449541, 0.0016184680862352252, 0.0007979357033036649]"
587,"[0.9998757839202881, 0.0008365859976038337, 0.0018110364908352494, 0.0008391676819883287]"
588,"[0.001324513228610158, 0.9997344613075256, 0.0012291868915781379, 0.0006008046329952776]"
589,"[0.0016613993793725967, 0.9997567534446716, 0.0009566954104229808, 0.0006904371548444033]"
590,"[0.0013633610215038061, 0.9997808337211609, 0.0009095376590266824, 0.0008794465684331954]"
591,"[0.0015285792760550976, 0.9998189806938171, 0.0009405253222212195, 0.0010576829081401229]"
592,"[0.9995818734169006, 0.0006392617942765355, 0.028272459283471107, 0.0002968152693938464]"
593,"[0.9994620680809021, 0.4746145009994507, 0.00014820288924966007, 0.0009894713293761015]"
