index,logits
41,"[0.603253185749054, 0.436269611120224, 0.3631032109260559, 0.40845075249671936]"
42,"[0.48464590311050415, 0.6067646145820618, 0.5003685355186462, 0.4940403699874878]"
43,"[0.5859081745147705, 0.5005685091018677, 0.3475344777107239, 0.40460097789764404]"
44,"[0.5513851046562195, 0.4741024076938629, 0.4655349850654602, 0.3554735779762268]"
45,"[0.5964636206626892, 0.46767207980155945, 0.3593757152557373, 0.3972768783569336]"
46,"[0.5902524590492249, 0.4729362726211548, 0.34234878420829773, 0.4010660648345947]"
47,"[0.5783397555351257, 0.4699086844921112, 0.3616035580635071, 0.42566272616386414]"
48,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
49,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
50,"[0.5977905988693237, 0.4521951973438263, 0.33146217465400696, 0.3896055519580841]"
51,"[0.5916229486465454, 0.46390533447265625, 0.3457419276237488, 0.40320852398872375]"
52,"[0.6125426292419434, 0.4463774859905243, 0.35897424817085266, 0.3971532881259918]"
53,"[0.5989280343055725, 0.5065407752990723, 0.4008549451828003, 0.3828173577785492]"
54,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
55,"[0.6018499135971069, 0.4334465563297272, 0.3369866609573364, 0.3900982737541199]"
56,"[0.5834243297576904, 0.47504323720932007, 0.335486501455307, 0.41001176834106445]"
57,"[0.4405140280723572, 0.617128312587738, 0.5301433801651001, 0.5127936601638794]"
58,"[0.5859081745147705, 0.5005685091018677, 0.3475344777107239, 0.40460097789764404]"
59,"[0.6159194707870483, 0.5066143870353699, 0.39813655614852905, 0.35905346274375916]"
60,"[0.619809627532959, 0.4610583484172821, 0.3566434383392334, 0.3638922870159149]"
61,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
62,"[0.5699902176856995, 0.4875119924545288, 0.3363499045372009, 0.3948826789855957]"
63,"[0.6054978966712952, 0.43630534410476685, 0.3462977111339569, 0.39635762572288513]"
64,"[0.5840238928794861, 0.4469864070415497, 0.3579578697681427, 0.40928852558135986]"
65,"[0.5919854640960693, 0.48174718022346497, 0.348978728055954, 0.40194782614707947]"
66,"[0.6144031882286072, 0.47068700194358826, 0.3517054617404938, 0.3770406246185303]"
67,"[0.6044960021972656, 0.4305115044116974, 0.33692729473114014, 0.4092983901500702]"
68,"[0.6018499135971069, 0.4334465563297272, 0.3369866609573364, 0.3900982737541199]"
69,"[0.6072918772697449, 0.44293978810310364, 0.35669150948524475, 0.41012755036354065]"
70,"[0.6154921054840088, 0.4609282910823822, 0.3490637540817261, 0.37456339597702026]"
71,"[0.5757343769073486, 0.486118346452713, 0.3517362177371979, 0.42265555262565613]"
72,"[0.5888142585754395, 0.48394903540611267, 0.3506380319595337, 0.4029850661754608]"
73,"[0.6148722767829895, 0.4490009844303131, 0.36531344056129456, 0.38414087891578674]"
74,"[0.5709525346755981, 0.49326658248901367, 0.37334391474723816, 0.4124356508255005]"
75,"[0.6239113807678223, 0.44922536611557007, 0.35231301188468933, 0.3725723624229431]"
76,"[0.6263864040374756, 0.499520868062973, 0.3619588613510132, 0.33180251717567444]"
77,"[0.6187545657157898, 0.47358161211013794, 0.3580067753791809, 0.3674093782901764]"
78,"[0.5957522392272949, 0.47692081332206726, 0.350617378950119, 0.4025912880897522]"
79,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
80,"[0.5788960456848145, 0.5291478633880615, 0.35695749521255493, 0.4012749493122101]"
81,"[0.6349295377731323, 0.4503968060016632, 0.3609984517097473, 0.3728139102458954]"
82,"[0.634822428226471, 0.4669073522090912, 0.35387569665908813, 0.3709222674369812]"
83,"[0.5941058993339539, 0.4701114296913147, 0.33473119139671326, 0.4041343331336975]"
84,"[0.6110748052597046, 0.4633910655975342, 0.3419879674911499, 0.38257408142089844]"
85,"[0.6144031882286072, 0.47068700194358826, 0.3517054617404938, 0.3770406246185303]"
86,"[0.5971472859382629, 0.4494493901729584, 0.33511295914649963, 0.3922837972640991]"
87,"[0.6087049841880798, 0.437614768743515, 0.33324167132377625, 0.37067273259162903]"
88,"[0.5822434425354004, 0.43978312611579895, 0.33423495292663574, 0.405448317527771]"
89,"[0.6009873151779175, 0.4566996395587921, 0.3431577980518341, 0.3841589391231537]"
90,"[0.5635024309158325, 0.5011654496192932, 0.335417777299881, 0.4207594394683838]"
91,"[0.616489827632904, 0.45062747597694397, 0.38900166749954224, 0.377315491437912]"
92,"[0.5635024309158325, 0.5011654496192932, 0.335417777299881, 0.4207594394683838]"
93,"[0.5958324074745178, 0.46148285269737244, 0.33214059472084045, 0.40026843547821045]"
94,"[0.4956863522529602, 0.5752031207084656, 0.4896109402179718, 0.5176069736480713]"
95,"[0.5879214406013489, 0.48293137550354004, 0.4058614671230316, 0.3997999131679535]"
96,"[0.5419517159461975, 0.5200024843215942, 0.4843981862068176, 0.35980427265167236]"
97,"[0.5962839722633362, 0.4697216749191284, 0.35702401399612427, 0.40828025341033936]"
98,"[0.6172230839729309, 0.45638519525527954, 0.36313313245773315, 0.38437461853027344]"
99,"[0.6023247241973877, 0.4774908423423767, 0.3554804027080536, 0.38673439621925354]"
100,"[0.5836545825004578, 0.5396906137466431, 0.3641776740550995, 0.41158145666122437]"
101,"[0.5966038703918457, 0.46995192766189575, 0.3509606420993805, 0.40322184562683105]"
102,"[0.6220446228981018, 0.4613584876060486, 0.3579283058643341, 0.37817955017089844]"
103,"[0.6043307781219482, 0.4707142412662506, 0.34797030687332153, 0.38617032766342163]"
104,"[0.6154921054840088, 0.4609282910823822, 0.3490637540817261, 0.37456339597702026]"
105,"[0.48706457018852234, 0.6070075631141663, 0.4855059087276459, 0.4982243776321411]"
106,"[0.4470476508140564, 0.5872985124588013, 0.5975725650787354, 0.42442572116851807]"
107,"[0.6144031882286072, 0.47068700194358826, 0.3517054617404938, 0.3770406246185303]"
108,"[0.44621431827545166, 0.5951440930366516, 0.4893771708011627, 0.5127845406532288]"
109,"[0.6065594553947449, 0.4576807916164398, 0.34257373213768005, 0.3857891261577606]"
110,"[0.6309852004051208, 0.4701613783836365, 0.353511244058609, 0.3572733402252197]"
111,"[0.6345425844192505, 0.48960721492767334, 0.35940173268318176, 0.35072949528694153]"
112,"[0.6293859481811523, 0.4626506567001343, 0.35118368268013, 0.35623109340667725]"
113,"[0.5833800435066223, 0.469674289226532, 0.3787282407283783, 0.40769433975219727]"
114,"[0.5720299482345581, 0.4972226917743683, 0.35151079297065735, 0.42534109950065613]"
115,"[0.5969870090484619, 0.46490463614463806, 0.37536245584487915, 0.3985975682735443]"
116,"[0.5756487846374512, 0.4990043342113495, 0.33996129035949707, 0.4144253730773926]"
117,"[0.6154417991638184, 0.4576428532600403, 0.33940282464027405, 0.37168923020362854]"
118,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
119,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
120,"[0.6144031882286072, 0.47068700194358826, 0.3517054617404938, 0.3770406246185303]"
121,"[0.585811972618103, 0.4951213300228119, 0.35560327768325806, 0.41041284799575806]"
122,"[0.6023368239402771, 0.4405488967895508, 0.33962053060531616, 0.3926624357700348]"
123,"[0.6251543164253235, 0.43819522857666016, 0.34839874505996704, 0.3718646764755249]"
124,"[0.6049745082855225, 0.44803550839424133, 0.3565199077129364, 0.4003031849861145]"
125,"[0.6037814021110535, 0.4499069154262543, 0.35623547434806824, 0.3917873203754425]"
126,"[0.606092631816864, 0.4398411512374878, 0.3482249975204468, 0.39412549138069153]"
127,"[0.6251435279846191, 0.4586973786354065, 0.3412189781665802, 0.36895376443862915]"
128,"[0.5682135224342346, 0.47751113772392273, 0.34117570519447327, 0.41072821617126465]"
129,"[0.5995080471038818, 0.4957139790058136, 0.36496418714523315, 0.39537927508354187]"
130,"[0.48480790853500366, 0.5590336918830872, 0.5899154543876648, 0.3628369867801666]"
131,"[0.6163202524185181, 0.48013052344322205, 0.41498008370399475, 0.39358946681022644]"
132,"[0.6041763424873352, 0.4694864749908447, 0.3441987931728363, 0.39327272772789]"
133,"[0.4517591893672943, 0.5937964916229248, 0.4974834620952606, 0.5040389895439148]"
134,"[0.5995385050773621, 0.4341481924057007, 0.35558775067329407, 0.4122588336467743]"
135,"[0.6077282428741455, 0.44501399993896484, 0.3498241603374481, 0.40844738483428955]"
136,"[0.5932024717330933, 0.4867219924926758, 0.3985421657562256, 0.4046195447444916]"
137,"[0.580980658531189, 0.4753897190093994, 0.3496454954147339, 0.40511220693588257]"
138,"[0.587504506111145, 0.4767850637435913, 0.33484339714050293, 0.3954951763153076]"
139,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
140,"[0.6199197769165039, 0.4831351637840271, 0.3601081669330597, 0.35017842054367065]"
141,"[0.4981321394443512, 0.5555772185325623, 0.5551096796989441, 0.3532204329967499]"
142,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
143,"[0.5919854640960693, 0.48174718022346497, 0.348978728055954, 0.40194782614707947]"
144,"[0.5685790777206421, 0.47898226976394653, 0.3354836106300354, 0.4127403199672699]"
145,"[0.584683895111084, 0.464005708694458, 0.35959088802337646, 0.4050996005535126]"
146,"[0.4839226305484772, 0.5838375091552734, 0.49314960837364197, 0.4909294545650482]"
147,"[0.6010429859161377, 0.477296382188797, 0.3653500974178314, 0.39202919602394104]"
148,"[0.6133166551589966, 0.42744970321655273, 0.3447808027267456, 0.3858581781387329]"
149,"[0.49721455574035645, 0.5731490850448608, 0.5363728404045105, 0.4070955812931061]"
150,"[0.585476815700531, 0.45597460865974426, 0.44995927810668945, 0.32420286536216736]"
151,"[0.5106462836265564, 0.5672224164009094, 0.4642612338066101, 0.5142353177070618]"
152,"[0.6256856322288513, 0.4612571895122528, 0.39075568318367004, 0.34415602684020996]"
153,"[0.5656276941299438, 0.548759400844574, 0.35934045910835266, 0.414865642786026]"
154,"[0.6238406300544739, 0.4572751224040985, 0.3443721532821655, 0.36526069045066833]"
155,"[0.5946193337440491, 0.4746650755405426, 0.35994595289230347, 0.3959188461303711]"
156,"[0.5980482697486877, 0.4445926547050476, 0.3448055684566498, 0.40155863761901855]"
157,"[0.5002659559249878, 0.5808277130126953, 0.4959961771965027, 0.5063766837120056]"
158,"[0.5565148591995239, 0.5487476587295532, 0.4954606294631958, 0.4016783833503723]"
159,"[0.6118457913398743, 0.4261932671070099, 0.352618008852005, 0.39690229296684265]"
160,"[0.4389810264110565, 0.6022225022315979, 0.5200704336166382, 0.4828571081161499]"
161,"[0.6177286505699158, 0.44495251774787903, 0.3477303683757782, 0.37829500436782837]"
162,"[0.6012386679649353, 0.4247719943523407, 0.34950438141822815, 0.4021892249584198]"
163,"[0.45973458886146545, 0.6094539165496826, 0.4893723130226135, 0.5091850757598877]"
164,"[0.6038970947265625, 0.45259395241737366, 0.3590255677700043, 0.3968847393989563]"
165,"[0.6206505298614502, 0.45848599076271057, 0.34627583622932434, 0.36857056617736816]"
166,"[0.6308987736701965, 0.4637487828731537, 0.34130313992500305, 0.36368706822395325]"
167,"[0.636696994304657, 0.4672618508338928, 0.3452070951461792, 0.3547721207141876]"
168,"[0.6316770315170288, 0.4586941599845886, 0.349883496761322, 0.36043304204940796]"
169,"[0.619580864906311, 0.4798906743526459, 0.37843573093414307, 0.3746025264263153]"
170,"[0.6208865642547607, 0.47567886114120483, 0.36041176319122314, 0.36181145906448364]"
171,"[0.613484263420105, 0.47000348567962646, 0.3679288327693939, 0.3845895230770111]"
172,"[0.6284095644950867, 0.45302218198776245, 0.3409266769886017, 0.3665581941604614]"
173,"[0.6258737444877625, 0.4637435972690582, 0.3477587103843689, 0.3575166165828705]"
174,"[0.5735835433006287, 0.49822568893432617, 0.348349004983902, 0.4114838242530823]"
175,"[0.6179635524749756, 0.44703203439712524, 0.36211317777633667, 0.3621009588241577]"
176,"[0.6075284481048584, 0.4668276906013489, 0.3513946235179901, 0.3895939588546753]"
177,"[0.4810021221637726, 0.5889248251914978, 0.4953025281429291, 0.4756622910499573]"
178,"[0.6120966076850891, 0.4433079957962036, 0.34269818663597107, 0.39348217844963074]"
179,"[0.5984586477279663, 0.44981515407562256, 0.34616321325302124, 0.40301740169525146]"
180,"[0.5816282629966736, 0.47409868240356445, 0.46839165687561035, 0.32391461730003357]"
181,"[0.6135047078132629, 0.43829864263534546, 0.3476235866546631, 0.3934217691421509]"
182,"[0.4927152991294861, 0.5966746807098389, 0.5020843744277954, 0.4858614504337311]"
183,"[0.6144441366195679, 0.4759029448032379, 0.34859389066696167, 0.38051292300224304]"
184,"[0.5782582759857178, 0.5310199856758118, 0.34922516345977783, 0.40486419200897217]"
185,"[0.6057272553443909, 0.43518930673599243, 0.32864174246788025, 0.3911636173725128]"
186,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
187,"[0.5841392874717712, 0.4743783175945282, 0.35038238763809204, 0.41419488191604614]"
188,"[0.5860018134117126, 0.5012454390525818, 0.3807937800884247, 0.41972512006759644]"
189,"[0.44536811113357544, 0.6489235162734985, 0.5379005074501038, 0.4984804093837738]"
190,"[0.44073519110679626, 0.6423918008804321, 0.5346871018409729, 0.4960143268108368]"
191,"[0.6068179607391357, 0.5091956853866577, 0.43796399235725403, 0.37192466855049133]"
192,"[0.4762258529663086, 0.5624390244483948, 0.5155352354049683, 0.5221249461174011]"
193,"[0.5102022886276245, 0.5479915738105774, 0.4997192919254303, 0.5070799589157104]"
194,"[0.5377925038337708, 0.4866216480731964, 0.5138295292854309, 0.369349867105484]"
195,"[0.6229167580604553, 0.4681151807308197, 0.3865875005722046, 0.37157142162323]"
196,"[0.5453303456306458, 0.5211182832717896, 0.5130723714828491, 0.3491457998752594]"
197,"[0.5948241949081421, 0.45349347591400146, 0.35136672854423523, 0.41009652614593506]"
198,"[0.638827383518219, 0.4912349581718445, 0.37086430191993713, 0.3503158688545227]"
199,"[0.6140667200088501, 0.4347604811191559, 0.4034220576286316, 0.29808908700942993]"
200,"[0.5042591691017151, 0.5874009132385254, 0.486238956451416, 0.5191217660903931]"
201,"[0.6127908825874329, 0.43466100096702576, 0.36376407742500305, 0.39946866035461426]"
202,"[0.6333307027816772, 0.4731121063232422, 0.3343685567378998, 0.35466986894607544]"
203,"[0.5952112674713135, 0.47421059012413025, 0.3380548059940338, 0.3798501789569855]"
204,"[0.6004640460014343, 0.5141246914863586, 0.38253310322761536, 0.3952590525150299]"
205,"[0.578923761844635, 0.4956384301185608, 0.42956891655921936, 0.3296085596084595]"
206,"[0.5678372979164124, 0.5393810272216797, 0.3605855405330658, 0.4235838055610657]"
207,"[0.5977490544319153, 0.49601155519485474, 0.35459384322166443, 0.38683754205703735]"
208,"[0.5700258612632751, 0.5046848058700562, 0.357846736907959, 0.399588406085968]"
209,"[0.6111464500427246, 0.48695340752601624, 0.4033278226852417, 0.39467668533325195]"
210,"[0.45362815260887146, 0.5981647968292236, 0.5192621350288391, 0.5108668208122253]"
211,"[0.5158143043518066, 0.6146811246871948, 0.4762621819972992, 0.4911862313747406]"
212,"[0.5688978433609009, 0.5546296238899231, 0.38929757475852966, 0.42716360092163086]"
213,"[0.6145721673965454, 0.44614654779434204, 0.3284375071525574, 0.37719157338142395]"
214,"[0.4985003173351288, 0.5911110043525696, 0.4842033386230469, 0.4931030571460724]"
215,"[0.6200330853462219, 0.4656098783016205, 0.35266125202178955, 0.3548773527145386]"
216,"[0.4951413869857788, 0.5565000176429749, 0.5131903886795044, 0.4932210445404053]"
217,"[0.500487744808197, 0.5883966684341431, 0.4909088909626007, 0.4917094111442566]"
218,"[0.6165136694908142, 0.4686357378959656, 0.3714310824871063, 0.3786356747150421]"
219,"[0.5974510312080383, 0.46800845861434937, 0.33671367168426514, 0.39149904251098633]"
220,"[0.48509180545806885, 0.5914040803909302, 0.5201337337493896, 0.5171833038330078]"
221,"[0.5098022818565369, 0.5570365190505981, 0.5053380727767944, 0.4732949137687683]"
222,"[0.6326193809509277, 0.4661312401294708, 0.37556982040405273, 0.3557801842689514]"
223,"[0.6339346766471863, 0.452724426984787, 0.3410387933254242, 0.36174502968788147]"
224,"[0.6031716465950012, 0.4660305678844452, 0.3482794761657715, 0.3943096697330475]"
225,"[0.45372021198272705, 0.6072439551353455, 0.529213011264801, 0.5393106341362]"
226,"[0.447248250246048, 0.6332826614379883, 0.49803802371025085, 0.5087041854858398]"
227,"[0.5621258616447449, 0.5183507204055786, 0.35592085123062134, 0.4126887917518616]"
228,"[0.4905453026294708, 0.5685563683509827, 0.5122213363647461, 0.48905256390571594]"
229,"[0.6130940914154053, 0.43864163756370544, 0.34589704871177673, 0.39818280935287476]"
230,"[0.47763869166374207, 0.5897445678710938, 0.49389132857322693, 0.519745945930481]"
231,"[0.6079782843589783, 0.44855326414108276, 0.3459348678588867, 0.37455686926841736]"
232,"[0.5755928158760071, 0.5319106578826904, 0.3626430928707123, 0.40942007303237915]"
233,"[0.6057272553443909, 0.43518930673599243, 0.32864174246788025, 0.3911636173725128]"
234,"[0.5600526928901672, 0.5073953866958618, 0.4796167314052582, 0.40816226601600647]"
235,"[0.6232650876045227, 0.4782550632953644, 0.3584415018558502, 0.3668305575847626]"
236,"[0.49634242057800293, 0.57536381483078, 0.48284271359443665, 0.5134000778198242]"
237,"[0.6287654042243958, 0.43549126386642456, 0.33003437519073486, 0.3673971891403198]"
238,"[0.591201901435852, 0.46815216541290283, 0.35290607810020447, 0.4040457010269165]"
239,"[0.5965949892997742, 0.48046183586120605, 0.34687933325767517, 0.3910931348800659]"
240,"[0.5789173245429993, 0.5166491866111755, 0.3859858810901642, 0.404403418302536]"
241,"[0.5968456268310547, 0.4561050832271576, 0.3398553729057312, 0.39752259850502014]"
242,"[0.6154921054840088, 0.4609282910823822, 0.3490637540817261, 0.37456339597702026]"
243,"[0.5879138708114624, 0.47438690066337585, 0.3353705406188965, 0.40005528926849365]"
244,"[0.6251619458198547, 0.434976190328598, 0.3781448006629944, 0.37312638759613037]"
245,"[0.6050843596458435, 0.4501924514770508, 0.3548060953617096, 0.41169798374176025]"
246,"[0.5859081745147705, 0.5005685091018677, 0.3475344777107239, 0.40460097789764404]"
247,"[0.5718786120414734, 0.4948374927043915, 0.3548135459423065, 0.41615384817123413]"
248,"[0.6281741857528687, 0.46071213483810425, 0.35771408677101135, 0.38338416814804077]"
249,"[0.6252490878105164, 0.45713305473327637, 0.36991453170776367, 0.34867921471595764]"
250,"[0.6263373494148254, 0.4380415678024292, 0.3482368588447571, 0.3714853525161743]"
251,"[0.607147753238678, 0.4394068121910095, 0.3491065800189972, 0.40056782960891724]"
252,"[0.583207905292511, 0.4913748502731323, 0.35279324650764465, 0.40427911281585693]"
253,"[0.6154921054840088, 0.4609282910823822, 0.3490637540817261, 0.37456339597702026]"
254,"[0.6228840947151184, 0.42708221077919006, 0.37086600065231323, 0.3854958117008209]"
255,"[0.5762461423873901, 0.4764336943626404, 0.3651285469532013, 0.4237687885761261]"
256,"[0.5919854640960693, 0.48174718022346497, 0.348978728055954, 0.40194782614707947]"
257,"[0.5954180359840393, 0.4707415699958801, 0.362234890460968, 0.4166466295719147]"
258,"[0.5817001461982727, 0.47935888171195984, 0.3425455093383789, 0.39670470356941223]"
259,"[0.6121010184288025, 0.4323020279407501, 0.3487028479576111, 0.38566702604293823]"
260,"[0.5947249531745911, 0.4622841775417328, 0.3608913719654083, 0.40626075863838196]"
261,"[0.46099621057510376, 0.6067833304405212, 0.5135131478309631, 0.49526122212409973]"
262,"[0.6154921054840088, 0.4609282910823822, 0.3490637540817261, 0.37456339597702026]"
263,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
264,"[0.6021195650100708, 0.44257888197898865, 0.35893696546554565, 0.40719136595726013]"
265,"[0.6154921054840088, 0.4609282910823822, 0.3490637540817261, 0.37456339597702026]"
266,"[0.5758262276649475, 0.4778377413749695, 0.32480114698410034, 0.4106186032295227]"
267,"[0.5905165672302246, 0.4535287916660309, 0.35445263981819153, 0.4048062562942505]"
268,"[0.6225617527961731, 0.4420723617076874, 0.3839644491672516, 0.3558204770088196]"
269,"[0.5699458122253418, 0.5232385993003845, 0.3647666275501251, 0.4263668656349182]"
270,"[0.6141031384468079, 0.4876430928707123, 0.3731738030910492, 0.3614480197429657]"
271,"[0.5912219285964966, 0.4591357111930847, 0.3334055542945862, 0.40248769521713257]"
272,"[0.617029070854187, 0.4613596796989441, 0.3489427864551544, 0.3752782344818115]"
273,"[0.6081593036651611, 0.4430410861968994, 0.3550756871700287, 0.40441814064979553]"
274,"[0.6258082389831543, 0.4624209403991699, 0.37516847252845764, 0.346405953168869]"
275,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
276,"[0.6173166632652283, 0.4406660199165344, 0.342096745967865, 0.36928632855415344]"
277,"[0.563668966293335, 0.49716150760650635, 0.3485840857028961, 0.42427095770835876]"
278,"[0.6043692827224731, 0.47808438539505005, 0.3567925989627838, 0.3874209225177765]"
279,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
280,"[0.6136522889137268, 0.4378451704978943, 0.3814190924167633, 0.3832968473434448]"
281,"[0.6156833171844482, 0.4514257311820984, 0.3471103608608246, 0.3760738968849182]"
282,"[0.6204536557197571, 0.450348436832428, 0.34605303406715393, 0.3937196731567383]"
283,"[0.5994247794151306, 0.4657723307609558, 0.34230631589889526, 0.3830878436565399]"
284,"[0.6152469515800476, 0.45760583877563477, 0.40868356823921204, 0.3929349482059479]"
285,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
286,"[0.487026572227478, 0.5865069627761841, 0.48171791434288025, 0.5179650783538818]"
287,"[0.6272685527801514, 0.43841788172721863, 0.3485756814479828, 0.3844144642353058]"
288,"[0.6001055836677551, 0.4574808180332184, 0.3375849425792694, 0.3957671523094177]"
289,"[0.50248122215271, 0.5477463603019714, 0.4705371856689453, 0.49803945422172546]"
290,"[0.581346333026886, 0.480724960565567, 0.34081798791885376, 0.41211655735969543]"
291,"[0.5997860431671143, 0.489812433719635, 0.3615392744541168, 0.39182618260383606]"
292,"[0.6042859554290771, 0.47078266739845276, 0.36168286204338074, 0.34757450222969055]"
293,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
294,"[0.5956088304519653, 0.4449981153011322, 0.3478715121746063, 0.38420814275741577]"
295,"[0.6072258949279785, 0.4421446621417999, 0.35555973649024963, 0.39298751950263977]"
296,"[0.5945932865142822, 0.4700266122817993, 0.33585184812545776, 0.40076661109924316]"
297,"[0.5826177000999451, 0.46958157420158386, 0.3838699758052826, 0.41235998272895813]"
298,"[0.6302276253700256, 0.4647035002708435, 0.34423795342445374, 0.3613647520542145]"
299,"[0.5689983367919922, 0.5082576870918274, 0.3526879549026489, 0.43035876750946045]"
300,"[0.5901058912277222, 0.4794871211051941, 0.3524171710014343, 0.4142574965953827]"
301,"[0.6325467228889465, 0.44934988021850586, 0.37325647473335266, 0.37175095081329346]"
302,"[0.6198154091835022, 0.45563894510269165, 0.34911245107650757, 0.37596186995506287]"
303,"[0.5962517857551575, 0.4824104309082031, 0.3405296802520752, 0.3943072259426117]"
304,"[0.6219291687011719, 0.45721662044525146, 0.3419272005558014, 0.36393049359321594]"
305,"[0.6082360744476318, 0.45706281065940857, 0.3392334282398224, 0.38711512088775635]"
306,"[0.5912073254585266, 0.4740455150604248, 0.372903048992157, 0.40792885422706604]"
307,"[0.5791265964508057, 0.4907275140285492, 0.36759433150291443, 0.4032445549964905]"
308,"[0.6078822016716003, 0.5132417678833008, 0.3799169957637787, 0.4008341431617737]"
309,"[0.6037443280220032, 0.45562031865119934, 0.3572179079055786, 0.40297895669937134]"
310,"[0.5713319182395935, 0.4905824065208435, 0.32744741439819336, 0.41190603375434875]"
311,"[0.5713319182395935, 0.4905824065208435, 0.32744741439819336, 0.41190603375434875]"
