index,logits
40,"[0.7547997236251831, 0.009774083271622658, 0.0006497350404970348, 0.9987523555755615]"
41,"[0.001226481283083558, 0.022940590977668762, 0.001184372347779572, 0.995220959186554]"
42,"[0.004848049953579903, 0.0025437157601118088, 0.0016109354328364134, 0.9982473850250244]"
43,"[0.004826493561267853, 0.003138528671115637, 0.002300384920090437, 0.999642014503479]"
44,"[0.007790617644786835, 0.0014800266362726688, 0.0026185638271272182, 0.9994600415229797]"
45,"[0.0008639086736366153, 0.01578257605433464, 0.002006210619583726, 0.9989474415779114]"
46,"[0.0017962284618988633, 0.9996204376220703, 0.002166346414014697, 0.0017042381223291159]"
47,"[0.0022281520068645477, 0.9996966123580933, 0.001990356482565403, 0.0015280318912118673]"
48,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
49,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
50,"[0.9998412132263184, 0.0020118243992328644, 0.0015522720059379935, 0.0021695285104215145]"
51,"[0.00273115118034184, 0.0050627668388187885, 0.002361357444897294, 0.999602735042572]"
52,"[0.008845727890729904, 0.002403412014245987, 0.002422238467261195, 0.9996293783187866]"
53,"[0.0005917952512390912, 0.997988224029541, 0.0020171699579805136, 0.01015856210142374]"
54,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
55,"[0.9889800548553467, 0.006475633475929499, 0.00026414691819809377, 0.9804151058197021]"
56,"[0.9980875849723816, 0.872848629951477, 0.00010949564602924511, 0.21024194359779358]"
57,"[0.0007829171372577548, 0.02859642542898655, 0.0014555590460076928, 0.9971543550491333]"
58,"[0.004826493561267853, 0.003138528671115637, 0.002300384920090437, 0.999642014503479]"
59,"[0.003216699929907918, 0.9996887445449829, 0.0014945341972634196, 0.0013409671373665333]"
60,"[0.004892780911177397, 0.9962320923805237, 0.004560570698231459, 0.0002495528315193951]"
61,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
62,"[0.9998071789741516, 0.0018247476546093822, 0.001624594209715724, 0.001538230455480516]"
63,"[0.0013550175353884697, 0.9910061955451965, 0.000455433561000973, 0.31648144125938416]"
64,"[0.005965447053313255, 0.9990170001983643, 0.0017215934349223971, 0.0008003264665603638]"
65,"[0.9918227791786194, 0.9784250259399414, 0.00029560347320511937, 0.010062409564852715]"
66,"[0.0032518901862204075, 0.999776303768158, 0.0014239500742405653, 0.001956821419298649]"
67,"[0.005393469240516424, 0.9996548891067505, 0.0019243822898715734, 0.0010499781928956509]"
68,"[0.9889800548553467, 0.006475633475929499, 0.00026414691819809377, 0.9804151058197021]"
69,"[0.301220178604126, 0.0011010345770046115, 0.0016666671726852655, 0.9633234143257141]"
70,"[0.9713351726531982, 0.991476833820343, 0.0002995483810082078, 0.0737256184220314]"
71,"[0.000625234330072999, 0.9986427426338196, 0.0009169669356197119, 0.018074881285429]"
72,"[0.002460762159898877, 0.9997238516807556, 0.0017128902254626155, 0.0014269236708059907]"
73,"[0.0006500199669972062, 0.9989588260650635, 0.006819186266511679, 0.0021241242066025734]"
74,"[0.010640040971338749, 0.999639630317688, 0.001350243459455669, 0.0007134213228709996]"
75,"[0.00033498904667794704, 0.002044531749561429, 0.9786202907562256, 0.0831613764166832]"
76,"[0.9997370839118958, 0.0021199348848313093, 0.0019935329910367727, 0.0010513634188100696]"
77,"[0.000592011318076402, 0.9989103078842163, 0.0036808147560805082, 0.002955768723040819]"
78,"[0.00025956006720662117, 0.4570547342300415, 0.0048740459606051445, 0.9677519202232361]"
79,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
80,"[0.002257285639643669, 0.9997420907020569, 0.0018961147870868444, 0.0015547319781035185]"
81,"[0.0026460220105946064, 0.0022829051595181227, 0.9994992017745972, 0.0020290983375161886]"
82,"[9.050078369909897e-05, 0.009400108829140663, 0.8504584431648254, 0.21551989018917084]"
83,"[0.0029309720266610384, 0.999733030796051, 0.001819239929318428, 0.0016728909686207771]"
84,"[0.00141924899071455, 0.9993987083435059, 0.004432599525898695, 0.0008586027543060482]"
85,"[0.0032518901862204075, 0.999776303768158, 0.0014239500742405653, 0.001956821419298649]"
86,"[0.0026220791041851044, 0.002800445072352886, 0.9996163845062256, 0.0019722154829651117]"
87,"[0.9964075684547424, 0.0005032026674598455, 0.15762396156787872, 0.00065372115932405]"
88,"[0.01842404715716839, 0.999476969242096, 0.0004915958270430565, 0.005534306168556213]"
89,"[0.0016658653039485216, 0.9995892643928528, 0.002028449671342969, 0.0018817622913047671]"
90,"[0.00221174000762403, 0.9996999502182007, 0.0011075573274865746, 0.0029964065179228783]"
91,"[0.00206986116245389, 0.9996989965438843, 0.0017608492635190487, 0.001431758631952107]"
92,"[0.00221174000762403, 0.9996999502182007, 0.0011075573274865746, 0.0029964065179228783]"
93,"[0.9998624324798584, 0.0065872687846422195, 0.0009422751609236002, 0.0019022324122488499]"
94,"[0.004841217305511236, 0.9995576739311218, 0.0014042097609490156, 0.0009072583052329719]"
95,"[0.002218323526903987, 0.9997357726097107, 0.0016871498664841056, 0.0015378637472167611]"
96,"[0.9997701048851013, 0.001456818892620504, 0.0021426628809422255, 0.0012530735693871975]"
97,"[0.0025128028355538845, 0.9997408986091614, 0.0017272218829020858, 0.0014172419905662537]"
98,"[0.002358068246394396, 0.007806672248989344, 0.9993019104003906, 0.0007868583197705448]"
99,"[0.0024663200601935387, 0.9997095465660095, 0.0015283143147826195, 0.0016462085768580437]"
100,"[0.0020713135600090027, 0.9997066855430603, 0.00189950130879879, 0.0014085698639973998]"
101,"[0.0022873994894325733, 0.999713122844696, 0.0018360706744715571, 0.0013802193570882082]"
102,"[0.0025608562864363194, 0.9997206330299377, 0.0016692571807652712, 0.001311973319388926]"
103,"[0.0021666823886334896, 0.999718964099884, 0.0016553307650610805, 0.0016299402341246605]"
104,"[0.9713351726531982, 0.991476833820343, 0.0002995483810082078, 0.0737256184220314]"
105,"[0.0017744697397574782, 0.9996830224990845, 0.0017678366275504231, 0.0016811881214380264]"
106,"[0.0010427703382447362, 0.9994787573814392, 0.0023018550127744675, 0.0017118222313001752]"
107,"[0.0032518901862204075, 0.999776303768158, 0.0014239500742405653, 0.001956821419298649]"
108,"[0.0013626075815409422, 0.0035677531268447638, 0.9992289543151855, 0.00206209858879447]"
109,"[0.9979268312454224, 0.8985608220100403, 0.00021252593433018774, 0.010628576390445232]"
110,"[0.002872358774766326, 0.9996774196624756, 0.002004927024245262, 0.0012375095393508673]"
111,"[0.0022541088983416557, 0.9997454285621643, 0.0016477963654324412, 0.0017726049991324544]"
112,"[0.002263682195916772, 0.9996247291564941, 0.002587358932942152, 0.0009780089603736997]"
113,"[0.002674760762602091, 0.9997212290763855, 0.0017887470312416553, 0.0012968600494787097]"
114,"[0.0013419578317552805, 0.9995254278182983, 0.001126722083427012, 0.004149865824729204]"
115,"[0.00019743372104130685, 0.9737421870231628, 0.0013073401059955359, 0.12966375052928925]"
116,"[0.9998816251754761, 0.0032458463683724403, 0.001348096295259893, 0.0023529764730483294]"
117,"[0.9997877478599548, 0.004323251079767942, 0.0011747881071642041, 0.0008597046253271401]"
118,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
119,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
120,"[0.0032518901862204075, 0.999776303768158, 0.0014239500742405653, 0.001956821419298649]"
121,"[0.0029518059454858303, 0.002291737822815776, 0.9993768334388733, 0.0017648829380050302]"
122,"[0.001993700861930847, 0.0030018589459359646, 0.999457061290741, 0.0017523923888802528]"
123,"[0.9997996687889099, 0.0011748698307201266, 0.0010065861279144883, 0.006463174242526293]"
124,"[0.0018188008107244968, 0.0031100253108888865, 0.9995197057723999, 0.002098236931487918]"
125,"[0.00271466257981956, 0.9997462630271912, 0.0015101387398317456, 0.0015628879191353917]"
126,"[0.9996716976165771, 0.007511032745242119, 0.0016049646073952317, 0.000611945113632828]"
127,"[0.9997606873512268, 0.011935040354728699, 0.0007699750130996108, 0.0008224302437156439]"
128,"[0.9991819262504578, 0.21471798419952393, 0.0004462740907911211, 0.000654944684356451]"
129,"[0.004153627902269363, 0.003063957206904888, 0.002085702260956168, 0.9993201494216919]"
130,"[0.024067861959338188, 0.0026442897506058216, 0.9917677640914917, 0.0004221157287247479]"
131,"[0.0010894705774262547, 0.005267739295959473, 0.003456894075497985, 0.9992735981941223]"
132,"[0.00010529162682360038, 0.005329919513314962, 0.9223339557647705, 0.3166002929210663]"
133,"[0.001856124959886074, 0.0016969635616987944, 0.007927749305963516, 0.9987407326698303]"
134,"[0.0030901459977030754, 0.002568009775131941, 0.003296768758445978, 0.9995591044425964]"
135,"[0.9997991919517517, 0.0020800777710974216, 0.0007699629641138017, 0.004214173182845116]"
136,"[0.0006653937161900103, 0.0008144663879647851, 0.8178550004959106, 0.753580629825592]"
137,"[0.06924191862344742, 0.9953719973564148, 0.0004398823366500437, 0.0006294774357229471]"
138,"[0.9998170733451843, 0.0022230693139135838, 0.0013795531122013927, 0.001795783988200128]"
139,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
140,"[0.9996745586395264, 0.0033170715905725956, 0.0014917593216523528, 0.0006906599155627191]"
141,"[0.0064849695190787315, 0.0017546694725751877, 0.9993483424186707, 0.0011557373218238354]"
142,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
143,"[0.9918227791786194, 0.9784250259399414, 0.00029560347320511937, 0.010062409564852715]"
144,"[0.002128894906491041, 0.0027428127359598875, 0.9995371103286743, 0.002095656469464302]"
145,"[0.0016431269468739629, 0.003906366880983114, 0.0035351994447410107, 0.9995012283325195]"
146,"[0.9760560393333435, 0.07135481387376785, 0.00113478337880224, 0.00026915688067674637]"
147,"[0.032190095633268356, 0.0010105454130098224, 0.0025484906509518623, 0.9993795156478882]"
148,"[0.9996271133422852, 0.0006597761530429125, 0.00257150293327868, 0.0036632735282182693]"
149,"[0.9991984963417053, 0.010750562883913517, 0.0012632242869585752, 0.0003749889729078859]"
150,"[0.9998177886009216, 0.001959454035386443, 0.0017384373350068927, 0.0013878046302124858]"
151,"[0.0102172726765275, 0.0008384738466702402, 0.9983258843421936, 0.002147423103451729]"
152,"[0.9992546439170837, 0.00472255190834403, 0.002971226116642356, 0.0004981029196642339]"
153,"[0.0012266570702195168, 0.017035508528351784, 0.001757575199007988, 0.9966022968292236]"
154,"[0.01784859597682953, 0.0001966214185813442, 0.9822898507118225, 0.015618483535945415]"
155,"[0.999797523021698, 0.0034151573199778795, 0.001540771103464067, 0.000885630608536303]"
156,"[0.9997664093971252, 0.0015952658141031861, 0.002061049221083522, 0.0012988484231755137]"
157,"[0.9997172951698303, 0.008411235176026821, 0.0005471876356750727, 0.004930724855512381]"
158,"[0.9997709393501282, 0.0054486957378685474, 0.001029197359457612, 0.0008097378304228187]"
159,"[0.9986221790313721, 0.0019702501595020294, 0.002729228464886546, 0.0008820447255857289]"
160,"[0.8698849081993103, 4.811204780708067e-05, 0.07722310721874237, 0.06493265926837921]"
161,"[0.6941683292388916, 0.0006178280455060303, 0.9751982092857361, 0.000661033729556948]"
162,"[0.0035511739552021027, 0.00202877982519567, 0.003801771905273199, 0.9994763731956482]"
163,"[0.0029486415442079306, 0.002827991731464863, 0.004180689342319965, 0.9583761692047119]"
164,"[0.993683934211731, 0.00030807359144091606, 0.0006927518406882882, 0.23607037961483002]"
165,"[0.6097418665885925, 0.00039625022327527404, 0.9538835287094116, 0.0008789208950474858]"
166,"[0.9997705817222595, 0.00645735627040267, 0.001068126643076539, 0.0007098537171259522]"
167,"[0.9987815022468567, 0.6314703226089478, 0.0002755776804406196, 0.0018127132207155228]"
168,"[0.9997478127479553, 0.0011390037834644318, 0.0037420056760311127, 0.0013526561670005322]"
169,"[0.9997226595878601, 0.0024684229865670204, 0.00226393761113286, 0.0008137631812132895]"
170,"[0.9997275471687317, 0.0007960420334711671, 0.003420539665967226, 0.0022568204440176487]"
171,"[0.9997835755348206, 0.0009720279485918581, 0.0013753277016803622, 0.004456030670553446]"
172,"[0.999745786190033, 0.00114038260653615, 0.003223466221243143, 0.0013243119465187192]"
173,"[0.9997323155403137, 0.007200414780527353, 0.0012009133351966739, 0.0006107917288318276]"
174,"[0.9997653365135193, 0.03001292236149311, 0.0011013802140951157, 0.0013234666548669338]"
175,"[0.9997630715370178, 0.0009298517252318561, 0.0019377474673092365, 0.0025124456733465195]"
176,"[0.9998238682746887, 0.003022089833393693, 0.0014826525002717972, 0.0012209441047161818]"
177,"[0.7551602125167847, 0.000974594266153872, 0.820614755153656, 0.00031665267306379974]"
178,"[0.9997914433479309, 0.001332789077423513, 0.002647473243996501, 0.0012836843961849809]"
179,"[0.9894959330558777, 0.00032643950544297695, 0.4829273223876953, 0.0010132016614079475]"
180,"[0.9997352957725525, 0.0011668995721265674, 0.00227937800809741, 0.0013899031328037381]"
181,"[0.0024424688890576363, 0.0029368866235017776, 0.0030492928344756365, 0.9994093179702759]"
182,"[0.9997891783714294, 0.0020455762278288603, 0.001454629353247583, 0.0013561511877924204]"
183,"[0.999788224697113, 0.0028171648737043142, 0.001067042932845652, 0.0015982341719791293]"
184,"[0.9997859597206116, 0.003315162844955921, 0.0011210925877094269, 0.0011259715538471937]"
185,"[0.9998328685760498, 0.003149836789816618, 0.0017146447207778692, 0.0014805439859628677]"
186,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
187,"[0.9998152852058411, 0.0016787337372079492, 0.0018888534978032112, 0.001640467206016183]"
188,"[0.9989307522773743, 0.08123138546943665, 0.0008180130389519036, 0.0002708187384996563]"
189,"[0.9997922778129578, 0.002846370916813612, 0.0016314378008246422, 0.00101087661460042]"
190,"[0.998988926410675, 0.010609003715217113, 0.0010286493925377727, 0.00036940202699042857]"
191,"[0.9996867179870605, 0.0034067914821207523, 0.0017994949594140053, 0.0006392571958713233]"
192,"[0.010277255438268185, 0.9899890422821045, 0.0012175580486655235, 0.0003859956923406571]"
193,"[0.6537436246871948, 0.9174355864524841, 0.0007776279235258698, 9.035359835252166e-05]"
194,"[0.9997645020484924, 0.001210859976708889, 0.0029500520322471857, 0.0013904221123084426]"
195,"[0.999618411064148, 0.0026483952533453703, 0.002144177444279194, 0.0006374964723363519]"
196,"[0.024564413353800774, 0.001361442031338811, 0.9979398846626282, 0.0008148339693434536]"
197,"[0.831265389919281, 0.03192070499062538, 0.00019021861953660846, 0.9475832581520081]"
198,"[0.9240195751190186, 0.00037392694503068924, 0.9185025691986084, 0.0008256299188360572]"
199,"[0.9997467398643494, 0.0011959050316363573, 0.0031282517593353987, 0.0013349754735827446]"
200,"[0.9045705199241638, 0.010893014259636402, 0.000251402409048751, 0.007636480499058962]"
201,"[0.0025962847284972668, 0.0015235955361276865, 0.9994499087333679, 0.0031368257477879524]"
202,"[0.999803364276886, 0.0015336164506152272, 0.0014996055979281664, 0.001820931676775217]"
203,"[0.9997143149375916, 0.0014019869267940521, 0.004941184539347887, 0.0009887540945783257]"
204,"[0.9998199343681335, 0.002162731485441327, 0.0011455308413133025, 0.0017331804847344756]"
205,"[0.9964783787727356, 0.18126127123832703, 0.0013056800235062838, 7.947708218125626e-05]"
206,"[0.9998041987419128, 0.002487586112692952, 0.0018286434933543205, 0.0010790597880259156]"
207,"[0.9997954964637756, 0.0023422176018357277, 0.001697069383226335, 0.001296163653023541]"
208,"[0.9997637867927551, 0.0047156717628240585, 0.0014592556981369853, 0.0007257294491864741]"
209,"[0.9998284578323364, 0.002191877691075206, 0.0019190256716683507, 0.0013225727016106248]"
210,"[0.002503863302990794, 0.0026903206016868353, 0.9991617202758789, 0.0014503960264846683]"
211,"[0.9997095465660095, 0.0030518989078700542, 0.001411617617122829, 0.0010626504663378]"
212,"[0.9998020529747009, 0.0024289870634675026, 0.0018060215516015887, 0.001000506803393364]"
213,"[0.9998362064361572, 0.015622779726982117, 0.0005143816233612597, 0.00784604623913765]"
214,"[0.9997496008872986, 0.0016986915143206716, 0.0017562061548233032, 0.0019326627952978015]"
215,"[0.911977231502533, 0.9955720901489258, 0.00020026059064548463, 0.007486141752451658]"
216,"[0.9995802044868469, 0.003583389800041914, 0.001254176371730864, 0.0007603184203617275]"
217,"[0.10490231961011887, 0.0008744135266169906, 0.0007448714459314942, 0.9938600063323975]"
218,"[0.002775386907160282, 0.004299110267311335, 0.0017529840115457773, 0.9993999004364014]"
219,"[0.9998775720596313, 0.00532716466113925, 0.0009593743598088622, 0.0025600939989089966]"
220,"[0.9875680208206177, 0.0002937251701951027, 0.0011928328312933445, 0.03490661084651947]"
221,"[0.014960696920752525, 0.0012581641785800457, 0.9992663264274597, 0.0012884211027994752]"
222,"[0.9996219873428345, 0.0010244626319035888, 0.004507014993578196, 0.0012084731133654714]"
223,"[0.9997808337211609, 0.0014413766330108047, 0.002215317450463772, 0.0012915326515212655]"
224,"[0.0017161800060421228, 0.006586136296391487, 0.9989392161369324, 0.0010333246318623424]"
225,"[0.999707043170929, 0.0024940145667642355, 0.0008775656460784376, 0.0034393819514662027]"
226,"[0.03314982354640961, 0.0016212542541325092, 0.9989621639251709, 0.0007797809666953981]"
227,"[0.938562273979187, 0.9836297631263733, 0.0003360321279615164, 0.0003174736921209842]"
228,"[0.5547512173652649, 0.00045284719089977443, 0.0009441341389901936, 0.9257034659385681]"
229,"[0.5781504511833191, 0.9973412156105042, 0.0002789397840388119, 0.0007945509860292077]"
230,"[0.9995786547660828, 0.001327241538092494, 0.0019106368999928236, 0.002097263466566801]"
231,"[0.9996943473815918, 0.005140956956893206, 0.0015513721155002713, 0.0007687019533477724]"
232,"[0.9997778534889221, 0.0011906316503882408, 0.0029626977629959583, 0.0014203767059370875]"
233,"[0.9998328685760498, 0.003149836789816618, 0.0017146447207778692, 0.0014805439859628677]"
234,"[0.9994391798973083, 0.0009349563042633235, 0.0025332646910101175, 0.001382183749228716]"
235,"[0.9993472695350647, 0.21656562387943268, 0.000567745475564152, 0.000439878785982728]"
236,"[0.999610960483551, 0.0018899217247962952, 0.0010903971269726753, 0.0019693279173225164]"
237,"[0.003360598813742399, 0.03646990656852722, 0.9723002314567566, 0.00028741691494360566]"
238,"[0.6714634299278259, 0.0010127958375960588, 0.0006370178889483213, 0.9973335266113281]"
239,"[0.034932658076286316, 0.12027526646852493, 9.984601638279855e-05, 0.9321234822273254]"
240,"[0.004679507575929165, 0.0024452190846204758, 0.0018302177777513862, 0.9992024302482605]"
241,"[0.03795377165079117, 0.005845328327268362, 0.0011695927241817117, 0.9997760653495789]"
242,"[0.9713351726531982, 0.991476833820343, 0.0002995483810082078, 0.0737256184220314]"
243,"[0.9811814427375793, 0.0025280723348259926, 0.0002799228532239795, 0.9499365091323853]"
244,"[0.038226112723350525, 0.0016345706535503268, 0.001096429186873138, 0.9994930028915405]"
245,"[0.05027181655168533, 0.000974540482275188, 0.0019667241722345352, 0.9993619322776794]"
246,"[0.004826493561267853, 0.003138528671115637, 0.002300384920090437, 0.999642014503479]"
247,"[0.004159930162131786, 0.0058889188803732395, 0.0019142311066389084, 0.9991896748542786]"
248,"[0.9995582699775696, 0.023943867534399033, 0.00021576213475782424, 0.009292928501963615]"
249,"[0.006396746728569269, 0.00248822383582592, 0.0024594960268586874, 0.9996887445449829]"
250,"[0.004199638497084379, 0.0029501698445528746, 0.002413510112091899, 0.9996256828308105]"
251,"[0.0023299814201891422, 0.005442433059215546, 0.0019541867077350616, 0.9990596175193787]"
252,"[0.001365863485261798, 0.005630105268210173, 0.003526344196870923, 0.9992392063140869]"
253,"[0.9713351726531982, 0.991476833820343, 0.0002995483810082078, 0.0737256184220314]"
254,"[0.002735746093094349, 0.0030297343619167805, 0.0031000194139778614, 0.9993056058883667]"
255,"[0.0014864766271784902, 0.0037989665288478136, 0.0039185103960335255, 0.9993894100189209]"
256,"[0.9918227791786194, 0.9784250259399414, 0.00029560347320511937, 0.010062409564852715]"
257,"[0.00019334272656124085, 0.984046995639801, 0.002120579592883587, 0.3795575797557831]"
258,"[0.0061299498192965984, 0.003913404885679483, 0.0019813859835267067, 0.9996869564056396]"
259,"[0.9989544153213501, 0.0013854000717401505, 0.0034013225231319666, 0.001174365752376616]"
260,"[0.789183497428894, 0.0034074652940034866, 0.00010293658851878718, 0.916776716709137]"
261,"[0.009437261149287224, 0.0022069772239774466, 0.0015549147501587868, 0.999016523361206]"
262,"[0.9713351726531982, 0.991476833820343, 0.0002995483810082078, 0.0737256184220314]"
263,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
264,"[0.004955391399562359, 0.002427526982501149, 0.0020176605321466923, 0.9994798302650452]"
265,"[0.9713351726531982, 0.991476833820343, 0.0002995483810082078, 0.0737256184220314]"
266,"[0.9585209488868713, 0.6626344323158264, 0.0001995627535507083, 0.9987706542015076]"
267,"[0.0012448410270735621, 0.010055462829768658, 0.0016338892746716738, 0.9988675117492676]"
268,"[0.9322451949119568, 0.0003687232092488557, 0.0007297612610273063, 0.9494791030883789]"
269,"[0.003263483988121152, 0.003893825691193342, 0.001957009546458721, 0.9994780421257019]"
270,"[0.008465616032481194, 0.0021583521738648415, 0.0022510706912726164, 0.9996569156646729]"
271,"[0.999529242515564, 0.00388669827952981, 0.003110437886789441, 0.0006637896876782179]"
272,"[0.9996053576469421, 0.007880537770688534, 0.0024357049260288477, 0.0003245342231821269]"
273,"[0.9998220801353455, 0.0013655187794938684, 0.002000888343900442, 0.0019296454265713692]"
274,"[0.9550953507423401, 0.00153454695828259, 0.00036682974314317107, 0.9658008217811584]"
275,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
276,"[0.9994226694107056, 0.016832638531923294, 0.0004515811160672456, 0.0016857945593073964]"
277,"[0.998988687992096, 0.39972856640815735, 0.0008982096915133297, 0.0002931312774308026]"
278,"[0.9997655749320984, 0.0020007924176752567, 0.0010650509502738714, 0.004953089635819197]"
279,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
280,"[0.004166317172348499, 0.0017818222986534238, 0.003573806956410408, 0.9992589354515076]"
281,"[0.016285274177789688, 0.014172299765050411, 0.0005141191650182009, 0.9961594343185425]"
282,"[0.9997817873954773, 0.0016102915396913886, 0.0026177235413342714, 0.001093622064217925]"
283,"[0.9997850060462952, 0.001145944930613041, 0.002487811027094722, 0.0016572671011090279]"
284,"[0.0029738065786659718, 0.002539964159950614, 0.003786310087889433, 0.9992799162864685]"
285,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
286,"[0.005653498228639364, 0.0013354936381801963, 0.0039240219630301, 0.9916770458221436]"
287,"[0.9998605251312256, 0.0022485367953777313, 0.0011831923620775342, 0.0032503758557140827]"
288,"[0.9998366832733154, 0.006055977661162615, 0.0011020336532965302, 0.0014640772715210915]"
289,"[0.0030090571381151676, 0.002718443749472499, 0.001795224379748106, 0.9989076852798462]"
290,"[0.002434833673760295, 0.9997287392616272, 0.0012077142018824816, 0.003940037917345762]"
291,"[0.002643643645569682, 0.9960311055183411, 0.0007332006935030222, 0.026565061882138252]"
292,"[0.0029592725913971663, 0.9997137188911438, 0.0022962975781410933, 0.002008568262681365]"
293,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
294,"[0.913414716720581, 0.009519940242171288, 0.0013035385636612773, 0.9988859295845032]"
295,"[0.9998202919960022, 0.002302599838003516, 0.0011633004760369658, 0.0021765902638435364]"
296,"[0.9955980181694031, 0.901850163936615, 0.0004574244958348572, 0.0005216323188506067]"
297,"[0.19554273784160614, 0.000854628102388233, 0.0009716140921227634, 0.9946521520614624]"
298,"[0.001916505629196763, 0.999681830406189, 0.0017402952071279287, 0.0016284844605252147]"
299,"[0.002102374332025647, 0.9996856451034546, 0.0017178325215354562, 0.001349867437966168]"
300,"[0.002773924032226205, 0.9997389912605286, 0.0015717734349891543, 0.0014783989172428846]"
