index,logits
56,"[0.9998711347579956, 0.07459669560194016, 0.00019651008187793195, 0.02217920310795307]"
57,"[0.00040015115519054234, 0.041005413979291916, 0.0008337398176081479, 0.9959059953689575]"
58,"[0.002614604076370597, 0.0025295130908489227, 0.0015385368606075644, 0.9997381567955017]"
59,"[0.002345889341086149, 0.9997662901878357, 0.0008607386262156069, 0.0010801752796396613]"
60,"[0.06465677171945572, 0.9706237316131592, 0.0018701446242630482, 9.120496542891487e-05]"
61,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
62,"[0.9998310804367065, 0.0011246867943555117, 0.0016868815291672945, 0.0007501535001210868]"
63,"[0.00182086240965873, 0.9953221678733826, 0.00015751630417071283, 0.14238214492797852]"
64,"[0.005064645316451788, 0.9972780346870422, 0.0013724516611546278, 0.0005642327596433461]"
65,"[0.9975104331970215, 0.9519222378730774, 0.00020618131384253502, 0.005690631456673145]"
66,"[0.002503542695194483, 0.9998252987861633, 0.0008281564223580062, 0.0014681043103337288]"
67,"[0.0036782100796699524, 0.9997344613075256, 0.0010501461802050471, 0.0007881258497945964]"
68,"[0.9997513890266418, 0.0015812108758836985, 0.0004257414839230478, 0.04048902541399002]"
69,"[0.62252277135849, 0.00036818438093177974, 0.0011257086880505085, 0.9815811514854431]"
70,"[0.9824261665344238, 0.993950605392456, 0.00018274695321451873, 0.017604339867830276]"
71,"[0.0005379225476644933, 0.9990240335464478, 0.0005148695199750364, 0.011615922674536705]"
72,"[0.0018488034838810563, 0.9997809529304504, 0.001019823830574751, 0.0010518358321860433]"
73,"[0.00022098129556979984, 0.9979439377784729, 0.004165053367614746, 0.0035859697964042425]"
74,"[0.007764685899019241, 0.9997156262397766, 0.0007590804598294199, 0.0005183519097045064]"
75,"[0.00030801750835962594, 0.004555635619908571, 0.8020298480987549, 0.01550339162349701]"
76,"[0.9998021721839905, 0.001209849026054144, 0.0013773082755506039, 0.0008772028377279639]"
77,"[0.0002841568202711642, 0.9977026581764221, 0.0010550321312621236, 0.017160020768642426]"
78,"[0.0001670064084464684, 0.769802987575531, 0.0024708383716642857, 0.9081365466117859]"
79,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
80,"[0.00161427678540349, 0.9997937083244324, 0.0011607275810092688, 0.0011416854104027152]"
81,"[0.001902886084280908, 0.0017270558746531606, 0.999700665473938, 0.0013734414242208004]"
82,"[4.098382487427443e-05, 0.010374910198152065, 0.4916711449623108, 0.6518956422805786]"
83,"[0.003116464475169778, 0.9998112320899963, 0.0009718048386275768, 0.0011036794167011976]"
84,"[0.0020007456187158823, 0.9981726408004761, 0.009889823384582996, 0.00012238214549142867]"
85,"[0.002503542695194483, 0.9998252987861633, 0.0008281564223580062, 0.0014681043103337288]"
86,"[0.002169581362977624, 0.00189178844448179, 0.9997673630714417, 0.001306947902776301]"
87,"[0.8347947597503662, 0.0004248708428349346, 0.9643053412437439, 0.00043803302105516195]"
88,"[0.30551451444625854, 0.9988439083099365, 8.92856260179542e-05, 0.0065172454342246056]"
89,"[0.0020234170369803905, 0.9995478987693787, 0.0009264138643629849, 0.0008970961207523942]"
90,"[0.0018487523775547743, 0.9997727274894714, 0.0006006333860568702, 0.0026074908673763275]"
91,"[0.0015624089865013957, 0.9997625946998596, 0.0010384588968008757, 0.0010532948654145002]"
92,"[0.0018487523775547743, 0.9997727274894714, 0.0006006333860568702, 0.0026074908673763275]"
93,"[0.9998918771743774, 0.0025652642361819744, 0.0009224943933077157, 0.0012133977143093944]"
94,"[0.0023473717737942934, 0.9996920824050903, 0.000894532015081495, 0.0008253904525190592]"
95,"[0.0016303407028317451, 0.9997877478599548, 0.0010065404931083322, 0.0011533601209521294]"
96,"[0.9998348951339722, 0.0010690739145502448, 0.00149636622518301, 0.0008128324407152832]"
97,"[0.0019352149683982134, 0.9998000264167786, 0.0010310836369171739, 0.0010523033561185002]"
98,"[0.0018669420387595892, 0.0039638192392885685, 0.9995660185813904, 0.0006121291662566364]"
99,"[0.001817921525798738, 0.9997695088386536, 0.0009273036848753691, 0.0012540083844214678]"
100,"[0.001529736677184701, 0.9997759461402893, 0.0011466072173789144, 0.0011035342467948794]"
101,"[0.0015659417258575559, 0.9997592568397522, 0.0011094342917203903, 0.0010167607106268406]"
102,"[0.0019171468447893858, 0.9997808337211609, 0.0009903975296765566, 0.000980736338533461]"
103,"[0.0017474754713475704, 0.9997840523719788, 0.0009678223868831992, 0.001208145753480494]"
104,"[0.9824261665344238, 0.993950605392456, 0.00018274695321451873, 0.017604339867830276]"
105,"[0.0013623933773487806, 0.9997550845146179, 0.0010244406294077635, 0.0012641847133636475]"
106,"[0.000772126775700599, 0.9995799660682678, 0.0013147471472620964, 0.0013378699077293277]"
107,"[0.002503542695194483, 0.9998252987861633, 0.0008281564223580062, 0.0014681043103337288]"
108,"[0.0011912957997992635, 0.002097525168210268, 0.9996253252029419, 0.0015069663058966398]"
109,"[0.9998419284820557, 0.06552017480134964, 0.00025666828150860965, 0.005757374223321676]"
110,"[0.004672965034842491, 0.9997585415840149, 0.0008477183291688561, 0.000727211416233331]"
111,"[0.0016132380114868283, 0.9997913241386414, 0.0010221789125353098, 0.0012821033596992493]"
112,"[0.0060411482118070126, 0.9995548129081726, 0.0007915289606899023, 0.00041597409290261567]"
113,"[0.001961273141205311, 0.9997832179069519, 0.0010512853041291237, 0.0009620458004064858]"
114,"[0.001169515890069306, 0.9996415376663208, 0.0006248519057407975, 0.0030107784550637007]"
115,"[0.0001804815692594275, 0.9617547988891602, 0.0005971589125692844, 0.22347833216190338]"
116,"[0.9998960494995117, 0.0015950379893183708, 0.0013524990063160658, 0.0011922733392566442]"
117,"[0.99983811378479, 0.0026436636690050364, 0.000890060851816088, 0.0005824368563480675]"
118,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
119,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
120,"[0.002503542695194483, 0.9998252987861633, 0.0008281564223580062, 0.0014681043103337288]"
121,"[0.001955203479155898, 0.0017685613129287958, 0.9996724128723145, 0.0012679457431659102]"
122,"[0.0015063430182635784, 0.0019893820863217115, 0.9996811151504517, 0.0013130108127370477]"
123,"[0.9998477697372437, 0.0006837515393272042, 0.0013339899014681578, 0.0019344579195603728]"
124,"[0.0013881868217140436, 0.002118824515491724, 0.9997122883796692, 0.001452026073820889]"
125,"[0.0019400165183469653, 0.9997982382774353, 0.0009251565206795931, 0.001194419339299202]"
126,"[0.9997618794441223, 0.007101745344698429, 0.0006890636286698282, 0.0005554113886319101]"
127,"[0.9998428821563721, 0.005799094680696726, 0.0005784754175692797, 0.000717590912245214]"
128,"[0.9990919828414917, 0.2749696969985962, 0.000266348069999367, 0.00042877005762420595]"
129,"[0.005848987493664026, 0.0016390332020819187, 0.0009703299729153514, 0.999416708946228]"
130,"[0.029377274215221405, 0.0010253466898575425, 0.9936285614967346, 0.00045524712186306715]"
131,"[0.0007749625947326422, 0.0037230949383229017, 0.0022957255132496357, 0.9994779229164124]"
132,"[0.00019863162015099078, 0.0013853076379746199, 0.220550999045372, 0.9708039164543152]"
133,"[0.00235500349663198, 0.0004330797528382391, 0.012429899536073208, 0.9968345761299133]"
134,"[0.002131205750629306, 0.0017022215761244297, 0.002245592884719372, 0.9996778964996338]"
135,"[0.9998672008514404, 0.0013574045151472092, 0.0006021742010489106, 0.0030226546805351973]"
136,"[0.0006672979798167944, 0.0005525278975255787, 0.9303327202796936, 0.43605634570121765]"
137,"[0.0017413109308108687, 0.9991982579231262, 0.0005186086054891348, 0.0026094699278473854]"
138,"[0.999848484992981, 0.0013386058853939176, 0.0011661624303087592, 0.00102511967997998]"
139,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
140,"[0.9997780919075012, 0.00128458091057837, 0.001466067391447723, 0.0006328735616989434]"
141,"[0.004684136249125004, 0.0013826247304677963, 0.9996322393417358, 0.0007845373474992812]"
142,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
143,"[0.9975104331970215, 0.9519222378730774, 0.00020618131384253502, 0.005690631456673145]"
144,"[0.0015307852299883962, 0.002065799431875348, 0.9996987581253052, 0.0013240049593150616]"
145,"[0.001116332714445889, 0.0028625475242733955, 0.0023256074637174606, 0.999659538269043]"
146,"[0.5925725102424622, 0.039615411311388016, 0.00040308060124516487, 0.0013249453622847795]"
147,"[0.01238598395138979, 0.0007455989252775908, 0.0023647784255445004, 0.9995724558830261]"
148,"[0.9998356103897095, 0.0008437912911176682, 0.002359141130000353, 0.0009655764442868531]"
149,"[0.999761164188385, 0.005367545876652002, 0.000847017508931458, 0.000404044461902231]"
150,"[0.9998611211776733, 0.0014589506899937987, 0.001192987896502018, 0.0008669692906551063]"
151,"[0.011996396817266941, 0.0006285455310717225, 0.9980899691581726, 0.0014250549720600247]"
152,"[0.999622106552124, 0.0016717597609385848, 0.0020902666728943586, 0.0006429532077163458]"
153,"[0.0006995287840254605, 0.011594012379646301, 0.0012636026367545128, 0.9979520440101624]"
154,"[0.11014456301927567, 5.156219776836224e-05, 0.7740241885185242, 0.039610326290130615]"
155,"[0.9998288154602051, 0.0014203495811671019, 0.0013821404427289963, 0.0007506361580453813]"
156,"[0.9998496770858765, 0.0009561936603859067, 0.0012304807314649224, 0.0013343190075829625]"
157,"[0.9998080134391785, 0.004357755649834871, 0.00041063257958739996, 0.0028220638632774353]"
158,"[0.9998323917388916, 0.0028382756281644106, 0.0007541695376858115, 0.0006593948928639293]"
159,"[0.9981641173362732, 0.0019525514217093587, 0.0005102413706481457, 0.005854279734194279]"
160,"[0.5841081738471985, 5.3970976296113804e-05, 0.7770876288414001, 0.007610628847032785]"
161,"[0.6491565704345703, 0.0004146515275351703, 0.9873722791671753, 0.0004997500800527632]"
162,"[0.0025736463721841574, 0.001773551106452942, 0.002035947283729911, 0.9996907711029053]"
163,"[0.0014298802707344294, 0.002325409324839711, 0.0019261690322309732, 0.9976149797439575]"
164,"[0.02369198575615883, 0.0007193554192781448, 0.001037198700942099, 0.9990988969802856]"
165,"[0.029512379318475723, 0.0005100012058392167, 0.9984361529350281, 0.0010724901221692562]"
166,"[0.9998418092727661, 0.0037519452162086964, 0.0007762848981656134, 0.0005589171196334064]"
167,"[0.9997203946113586, 0.10208848863840103, 0.0002474236534908414, 0.001264246180653572]"
168,"[0.9997989535331726, 0.0007396447472274303, 0.0034841641318053007, 0.0008235450368374586]"
169,"[0.9998134970664978, 0.0016769965877756476, 0.0014167128829285502, 0.0006133330753073096]"
170,"[0.9997770190238953, 0.0005215095588937402, 0.003282031277194619, 0.0012208737898617983]"
171,"[0.9998493194580078, 0.0007895503076724708, 0.001141106360591948, 0.0019401052268221974]"
172,"[0.9998190999031067, 0.0008168979547917843, 0.0020256030838936567, 0.0008930048206821084]"
173,"[0.9998120665550232, 0.0027132583782076836, 0.0009584224317222834, 0.0005809693248011172]"
174,"[0.9998737573623657, 0.004506788216531277, 0.0011434386251494288, 0.0006681914674118161]"
175,"[0.9998099207878113, 0.0005778694758191705, 0.001106273615732789, 0.0026872032321989536]"
176,"[0.9998663663864136, 0.0016785092884674668, 0.0012844689190387726, 0.0008151826914399862]"
177,"[0.10618626326322556, 0.0011927788145840168, 0.9870168566703796, 0.0002393785398453474]"
178,"[0.999776303768158, 0.0006586139206774533, 0.0050303516909480095, 0.0006853443919681013]"
179,"[0.822927713394165, 0.0002333991724299267, 0.9659088253974915, 0.0009036340052261949]"
180,"[0.999792754650116, 0.0006346681038849056, 0.001405327464453876, 0.0013803645269945264]"
181,"[0.001713012345135212, 0.0019276868551969528, 0.002334189834073186, 0.9996612071990967]"
182,"[0.9998306035995483, 0.0014025571290403605, 0.0010581647511571646, 0.000841388653498143]"
183,"[0.9998445510864258, 0.0016835194546729326, 0.0008748310501687229, 0.0009692286257632077]"
184,"[0.9998421669006348, 0.0020770756527781487, 0.0008273681160062551, 0.0008135557873174548]"
185,"[0.9998693466186523, 0.001729658106341958, 0.0014080877881497145, 0.0009626440587453544]"
186,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
187,"[0.9998526573181152, 0.0010171409230679274, 0.0015331592876464128, 0.0010630509350448847]"
188,"[0.993850827217102, 0.03902579843997955, 0.00010695373930502683, 0.0009154044091701508]"
189,"[0.9998420476913452, 0.0018805231666192412, 0.001139470492489636, 0.000692964531481266]"
190,"[0.9988744854927063, 0.005684616044163704, 0.0008528847829438746, 0.0002450129541102797]"
191,"[0.9997465014457703, 0.0015796639490872622, 0.0014360052300617099, 0.000525931129232049]"
192,"[0.009860176593065262, 0.9928889274597168, 0.0006759949028491974, 0.0003354378859512508]"
193,"[0.82599276304245, 0.6494125127792358, 0.00042047357419505715, 9.883046004688367e-05]"
194,"[0.9998130202293396, 0.0007854941068217158, 0.0022804683540016413, 0.0008696242002770305]"
195,"[0.9997665286064148, 0.0015655601164326072, 0.001367695047520101, 0.0005926492740400136]"
196,"[0.0270908884704113, 0.0008108743350021541, 0.9985033273696899, 0.0006013989914208651]"
197,"[0.9946689009666443, 0.017303451895713806, 0.0001363952032988891, 0.8204106688499451]"
198,"[0.9979041814804077, 0.0002728925319388509, 0.1948314607143402, 0.0005723013309761882]"
199,"[0.9998204112052917, 0.0009161198977380991, 0.0018388655735179782, 0.0008905669092200696]"
200,"[0.9302679896354675, 0.003241737373173237, 0.00016319916176144034, 0.01084986049681902]"
201,"[0.002202643547207117, 0.0011290180264040828, 0.9996893405914307, 0.0019372670212760568]"
202,"[0.9998443126678467, 0.0010144085390493274, 0.0011148347984999418, 0.0011581722646951675]"
203,"[0.9997501969337463, 0.0007768401992507279, 0.005711128003895283, 0.0006413616938516498]"
204,"[0.9998600482940674, 0.00150690961163491, 0.0008602610323578119, 0.0010767298517748713]"
205,"[0.9866848587989807, 0.21230089664459229, 0.0015708189457654953, 3.089153688051738e-05]"
206,"[0.999858021736145, 0.0018142710905522108, 0.001216784818097949, 0.0007389804814010859]"
207,"[0.9998470544815063, 0.0015169581165537238, 0.0012846176978200674, 0.0008670886163599789]"
208,"[0.9998401403427124, 0.0020351463463157415, 0.0011957159731537104, 0.0006412235088646412]"
209,"[0.9998762607574463, 0.001600336516276002, 0.001298711751587689, 0.0008877803920768201]"
210,"[0.0013732367660850286, 0.0017494888743385673, 0.999099612236023, 0.0013013018760830164]"
211,"[0.9997541308403015, 0.002119093667715788, 0.0009629320702515543, 0.0006960329483263195]"
212,"[0.9998494386672974, 0.001468099420890212, 0.0014497082447633147, 0.000707948231138289]"
213,"[0.9999055862426758, 0.0042830356396734715, 0.0005302997305989265, 0.0022529347334057093]"
214,"[0.999804675579071, 0.0010626388248056173, 0.0014185835607349873, 0.001273849280551076]"
215,"[0.9833336472511292, 0.9847321510314941, 0.00011359429481672123, 0.007547701708972454]"
216,"[0.9996694326400757, 0.0017575090751051903, 0.0009854696691036224, 0.0005851934547536075]"
217,"[0.4734208285808563, 0.0003110906109213829, 0.00039659751928411424, 0.9456239342689514]"
218,"[0.002104690531268716, 0.0018954301485791802, 0.0016833542613312602, 0.9996427297592163]"
219,"[0.9999034404754639, 0.0033513950183987617, 0.0007080841460265219, 0.001618305454030633]"
220,"[0.9959452748298645, 0.0003728997544385493, 0.0005493212374858558, 0.016650933772325516]"
221,"[0.0056174867786467075, 0.0011687546502798796, 0.9996776580810547, 0.0009440414723940194]"
222,"[0.999397873878479, 0.0004584507260005921, 0.008366730064153671, 0.0007221247651614249]"
223,"[0.9998230338096619, 0.000880843261256814, 0.001881108502857387, 0.0008035999489948153]"
224,"[0.0011409433791413903, 0.0025417625438421965, 0.999462902545929, 0.001299327821470797]"
225,"[0.999771773815155, 0.0015741648385301232, 0.0006936999852769077, 0.0023030589800328016]"
226,"[0.014102047309279442, 0.0012274015462026, 0.9995679259300232, 0.0006209890707395971]"
227,"[0.9997207522392273, 0.038743022829294205, 0.0002580949803814292, 0.0006028549396432936]"
228,"[0.5378773808479309, 0.00035753921838477254, 0.0005679860478267074, 0.9518420696258545]"
229,"[0.018820757046341896, 0.9996606111526489, 0.00034640298690646887, 0.0009229241986759007]"
230,"[0.9997021555900574, 0.0009525120840407908, 0.0011726622469723225, 0.0016004537465050817]"
231,"[0.9997696280479431, 0.0018307884456589818, 0.0013940857024863362, 0.0006099551101215184]"
232,"[0.9998252987861633, 0.0007833548006601632, 0.0022236397489905357, 0.0008825151016935706]"
233,"[0.9998693466186523, 0.001729658106341958, 0.0014080877881497145, 0.0009626440587453544]"
234,"[0.999487042427063, 0.0003581386408768594, 0.0019741717260330915, 0.002289293799549341]"
235,"[0.9996058344841003, 0.12136299163103104, 0.0004014073929283768, 0.00032392374123446643]"
236,"[0.9997041821479797, 0.0011903883423656225, 0.0008385793189518154, 0.0013138940557837486]"
237,"[0.0023172153159976006, 0.06716486066579819, 0.9331134557723999, 0.00014592683874070644]"
238,"[0.5111969113349915, 0.0005265519139356911, 0.0005910109030082822, 0.9983587861061096]"
239,"[0.7994250059127808, 0.02839955873787403, 2.7969328584731556e-05, 0.4446076452732086]"
240,"[0.035984449088573456, 0.0006961281760595739, 0.0005743551882915199, 0.9978324770927429]"
241,"[0.030093273147940636, 0.0029689117800444365, 0.00095329963369295, 0.999845027923584]"
242,"[0.9824261665344238, 0.993950605392456, 0.00018274695321451873, 0.017604339867830276]"
243,"[0.9997263550758362, 0.001497873803600669, 0.00030409503960981965, 0.023503897711634636]"
244,"[0.3066728711128235, 0.0006888459320180118, 0.0005098454421386123, 0.9990087151527405]"
245,"[0.953871488571167, 0.0002938624529633671, 0.0008981224382296205, 0.9764875173568726]"
246,"[0.002614604076370597, 0.0025295130908489227, 0.0015385368606075644, 0.9997381567955017]"
247,"[0.003251191694289446, 0.003467189148068428, 0.0014813852030783892, 0.9995653033256531]"
248,"[0.9997809529304504, 0.010089857503771782, 0.00020239308651071042, 0.0038496190682053566]"
249,"[0.0037426708731800318, 0.0016224272549152374, 0.0018496932461857796, 0.9997692704200745]"
250,"[0.0027729864232242107, 0.001994318561628461, 0.0016619357047602534, 0.9997345805168152]"
251,"[0.002060974482446909, 0.002760658273473382, 0.0014514668146148324, 0.9995538592338562]"
252,"[0.0007748137577436864, 0.0047673992812633514, 0.0024103010073304176, 0.9992695450782776]"
253,"[0.9824261665344238, 0.993950605392456, 0.00018274695321451873, 0.017604339867830276]"
254,"[0.0017900493694469333, 0.0021453294903039932, 0.0020773622673004866, 0.9995597004890442]"
255,"[0.0011802195804193616, 0.0023533212952315807, 0.0025847109500318766, 0.9996165037155151]"
256,"[0.9975104331970215, 0.9519222378730774, 0.00020618131384253502, 0.005690631456673145]"
257,"[0.00021641999774146825, 0.9894444346427917, 0.0008031225297600031, 0.2987540066242218]"
258,"[0.0031616119667887688, 0.0025306418538093567, 0.0014688512310385704, 0.9997578263282776]"
259,"[0.9997565150260925, 0.0008972128271125257, 0.0025128566194325686, 0.0008217099239118397]"
260,"[0.998935878276825, 0.0009324405109509826, 0.00017248453514184803, 0.044208258390426636]"
261,"[0.010927866213023663, 0.001034576096571982, 0.001117625506594777, 0.9993391633033752]"
262,"[0.9824261665344238, 0.993950605392456, 0.00018274695321451873, 0.017604339867830276]"
263,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
264,"[0.005422826856374741, 0.0014712834963575006, 0.0011263963533565402, 0.9996265172958374]"
265,"[0.9824261665344238, 0.993950605392456, 0.00018274695321451873, 0.017604339867830276]"
266,"[0.9940078258514404, 0.6674052476882935, 0.00012014506501145661, 0.9980806112289429]"
267,"[0.0007759971194900572, 0.01589522324502468, 0.000715933449100703, 0.9988802075386047]"
268,"[0.9945008754730225, 0.00014641956659033895, 0.0005666480283252895, 0.38111555576324463]"
269,"[0.0031100078485906124, 0.002689913846552372, 0.000967788218986243, 0.9995706677436829]"
270,"[0.005723629612475634, 0.001332857646048069, 0.0016680333064869046, 0.9997430443763733]"
271,"[0.9997214674949646, 0.0010690703056752682, 0.008694859221577644, 0.0004852147540077567]"
272,"[0.9996919631958008, 0.008736616931855679, 0.0015448983758687973, 0.00020167205366306007]"
273,"[0.9998563528060913, 0.0009016859694384038, 0.0017852172022685409, 0.0010684364242479205]"
274,"[0.05580277368426323, 0.0009504542103968561, 0.0007577329524792731, 0.9992269277572632]"
275,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
276,"[0.9998194575309753, 0.0039152177050709724, 0.0005983878509141505, 0.0012197747128084302]"
277,"[0.999860405921936, 0.005486414302140474, 0.0011482113040983677, 0.0004508084384724498]"
278,"[0.999774158000946, 0.0008837087079882622, 0.000713864981662482, 0.007095141801983118]"
279,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
280,"[0.002277062041684985, 0.0014087536837905645, 0.0023909802548587322, 0.9995297193527222]"
281,"[0.9956055283546448, 0.002084854058921337, 0.00010697963443817571, 0.09461645781993866]"
282,"[0.9998325109481812, 0.0010795220732688904, 0.0020486912690103054, 0.0007118626963347197]"
283,"[0.9998189806938171, 0.000699719472322613, 0.0024385659489780664, 0.00099047867115587]"
284,"[0.002515902742743492, 0.0014839874347671866, 0.0025123930536210537, 0.9993927478790283]"
285,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
286,"[0.0031573947053402662, 0.001331222360022366, 0.001684411778114736, 0.9974732995033264]"
287,"[0.9998925924301147, 0.0013814113335683942, 0.001086428645066917, 0.0016908780671656132]"
288,"[0.999894380569458, 0.0027480872813612223, 0.0008707933593541384, 0.0013073550071567297]"
289,"[0.0029490874148905277, 0.0013704762095585465, 0.0011749749537557364, 0.9990577101707458]"
290,"[0.002005563583225012, 0.9998020529747009, 0.0007605782011523843, 0.0022015958093106747]"
291,"[0.0011430525919422507, 0.983642578125, 0.00035448180278763175, 0.21933726966381073]"
292,"[0.0029895352199673653, 0.9998053908348083, 0.0012793440837413073, 0.0012867465848103166]"
293,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
294,"[0.5734890699386597, 0.003082305658608675, 0.001388125354424119, 0.9996161460876465]"
295,"[0.9998416900634766, 0.0009444400202482939, 0.00098559504840523, 0.00209168647415936]"
296,"[0.9998471736907959, 0.011813349090516567, 0.000553038960788399, 0.0005921368720009923]"
297,"[0.0034984927624464035, 0.0016417610459029675, 0.0016399300657212734, 0.9993182420730591]"
