index,logits
306,"[0.006115159951150417, 0.9990781545639038, 0.004423852078616619, 0.004249810241162777]"
307,"[0.006596527062356472, 0.9991925358772278, 0.004676610231399536, 0.0040300521068274975]"
308,"[0.38344937562942505, 0.8723974227905273, 0.013395589776337147, 0.0002694896829780191]"
309,"[0.0018201839411631227, 0.11143642663955688, 0.004752032458782196, 0.9640780687332153]"
310,"[0.9992443323135376, 0.03279394656419754, 0.001088318065740168, 0.06033509969711304]"
311,"[0.9992443323135376, 0.03279394656419754, 0.001088318065740168, 0.06033509969711304]"
312,"[0.005971056409180164, 0.9992068409919739, 0.004481884650886059, 0.004713908303529024]"
313,"[0.00028491124976426363, 0.6637744903564453, 0.025151878595352173, 0.39145779609680176]"
314,"[0.0050262766890227795, 0.9989577531814575, 0.004670537542551756, 0.004952314775437117]"
315,"[0.004066741093993187, 0.09876761585474014, 0.0029295189306139946, 0.9922469854354858]"
316,"[0.271955281496048, 0.0021933643147349358, 0.005728112068027258, 0.9795733690261841]"
317,"[0.005886811297386885, 0.999254047870636, 0.0046755606308579445, 0.00517819682136178]"
318,"[0.9886981248855591, 0.2289343774318695, 0.0007496531470678747, 0.9711820483207703]"
319,"[0.9622258543968201, 0.6165469288825989, 0.0016633803024888039, 0.0005016991053707898]"
320,"[0.008642821572721004, 0.0016399379819631577, 0.1171717420220375, 0.9849067330360413]"
321,"[0.9886981248855591, 0.2289343774318695, 0.0007496531470678747, 0.9711820483207703]"
322,"[0.9924910664558411, 0.4311804175376892, 0.0005435227649286389, 0.005469124298542738]"
323,"[0.005471014883369207, 0.9990787506103516, 0.005327318795025349, 0.004131244029849768]"
324,"[0.008731130510568619, 0.009106470271945, 0.9985218644142151, 0.0066856080666184425]"
325,"[0.004218493588268757, 0.03635043278336525, 0.9951180219650269, 0.0026633155066519976]"
326,"[0.006524134427309036, 0.9988152980804443, 0.00338451168499887, 0.0049683754332363605]"
327,"[0.002604350447654724, 0.41922375559806824, 0.002274577273055911, 0.9448170065879822]"
328,"[0.007323859725147486, 0.9984931945800781, 0.012395184487104416, 0.0013377743307501078]"
329,"[0.0038934333715587854, 0.03752834349870682, 0.9900833368301392, 0.002452465705573559]"
330,"[0.9988879561424255, 0.006104924250394106, 0.003629805985838175, 0.00239414069801569]"
331,"[0.005766591057181358, 0.055675968527793884, 0.0024126353673636913, 0.9560930132865906]"
332,"[0.006464248988777399, 0.9991152882575989, 0.00555439293384552, 0.0038892452139407396]"
333,"[0.009006347507238388, 0.9986938834190369, 0.00789562612771988, 0.002638773526996374]"
334,"[0.0037629446014761925, 0.9989086389541626, 0.004681502468883991, 0.006682603619992733]"
335,"[0.0059724608436226845, 0.9991027116775513, 0.0048683686181902885, 0.0037112138234078884]"
336,"[0.004689035937190056, 0.9990733861923218, 0.004982654470950365, 0.00473193172365427]"
337,"[0.006295642349869013, 0.9991920590400696, 0.004839887376874685, 0.003979916218668222]"
338,"[0.004945044871419668, 0.998762845993042, 0.004552295897156, 0.0037797274999320507]"
339,"[0.0019226896110922098, 0.9977226853370667, 0.00925313401967287, 0.0070789651945233345]"
340,"[0.0066850315779447556, 0.9990054965019226, 0.006534520536661148, 0.0026383057702332735]"
341,"[0.011032034642994404, 0.9984641075134277, 0.004575175698846579, 0.0020819103810936213]"
342,"[0.03290567174553871, 0.01505171786993742, 0.003846490290015936, 0.9980229139328003]"
343,"[0.00522681325674057, 0.99906986951828, 0.004671878647059202, 0.004283910151571035]"
344,"[0.011410322040319443, 0.007417074404656887, 0.9980795383453369, 0.00511442543938756]"
345,"[0.010407081805169582, 0.9989179372787476, 0.00333542306907475, 0.0033073837403208017]"
346,"[0.005605409853160381, 0.9990173578262329, 0.0047634621150791645, 0.003823784412816167]"
347,"[0.007037819363176823, 0.008145729079842567, 0.9979324340820312, 0.005854776594787836]"
348,"[0.006068518850952387, 0.9991395473480225, 0.005275019444525242, 0.003594568930566311]"
349,"[0.0046204631216824055, 0.008797871880233288, 0.015336345881223679, 0.9978856444358826]"
350,"[0.004390883259475231, 0.9987234473228455, 0.008661937899887562, 0.0025416077114641666]"
351,"[0.006218521855771542, 0.9990690350532532, 0.004393291659653187, 0.003931370098143816]"
352,"[0.005285516381263733, 0.9990106821060181, 0.0049728634767234325, 0.003919154871255159]"
353,"[0.14765343070030212, 0.9731562733650208, 0.013453559018671513, 0.0001516402408014983]"
354,"[0.004831353668123484, 0.10740410536527634, 0.006219680421054363, 0.7518302798271179]"
355,"[0.9980881810188293, 0.011013503186404705, 0.0044994172640144825, 0.0012518430594354868]"
356,"[0.006098833866417408, 0.9991337656974792, 0.004847654141485691, 0.004022569861263037]"
357,"[0.9993438124656677, 0.004301180597394705, 0.0026374650187790394, 0.008535468019545078]"
358,"[0.9994786381721497, 0.00573623226955533, 0.003967000171542168, 0.004297328647226095]"
359,"[0.9618602991104126, 0.02587803266942501, 0.014625445939600468, 0.0005468584131449461]"
360,"[0.004343025386333466, 0.015313707292079926, 0.9974537491798401, 0.005359466187655926]"
361,"[0.9993658661842346, 0.0048410315066576, 0.006904808804392815, 0.0032349468674510717]"
362,"[0.0165322944521904, 0.1947188377380371, 0.0010336529230698943, 0.9784293174743652]"
363,"[0.792556643486023, 0.001935098203830421, 0.8746995329856873, 0.002346475375816226]"
364,"[0.9993513226509094, 0.004523677751421928, 0.006589990574866533, 0.003012821776792407]"
365,"[0.23991909623146057, 0.07033959031105042, 0.00044021918438374996, 0.4711162745952606]"
366,"[0.967677116394043, 0.002672923495993018, 0.5619398951530457, 0.0014359409688040614]"
367,"[0.9994786381721497, 0.00573623226955533, 0.003967000171542168, 0.004297328647226095]"
368,"[0.9994786381721497, 0.00573623226955533, 0.003967000171542168, 0.004297328647226095]"
369,"[0.9992977380752563, 0.004273031838238239, 0.006574796047061682, 0.003101194277405739]"
370,"[0.49598804116249084, 0.9762132167816162, 0.002830146811902523, 0.0005455511272884905]"
371,"[0.9926308393478394, 0.0018822700949385762, 0.13199670612812042, 0.0021825593430548906]"
372,"[0.9990707635879517, 0.004158127121627331, 0.006949193309992552, 0.005328966770321131]"
373,"[0.9994045495986938, 0.004022348206490278, 0.003961368463933468, 0.005964386742562056]"
374,"[0.999326229095459, 0.004554271697998047, 0.005106510128825903, 0.0031106257811188698]"
375,"[0.9994584918022156, 0.0061258492060005665, 0.0031383647583425045, 0.004794290754944086]"
376,"[0.06408195942640305, 0.996758759021759, 0.0033688803669065237, 0.0008426217827945948]"
377,"[0.9994169473648071, 0.004713986534625292, 0.00406284537166357, 0.004061994608491659]"
378,"[0.9989570379257202, 0.0037314400542527437, 0.007591374218463898, 0.00456472672522068]"
379,"[0.9993507266044617, 0.0036480403505265713, 0.005132618360221386, 0.003942832816392183]"
380,"[0.9886981248855591, 0.2289343774318695, 0.0007496531470678747, 0.9711820483207703]"
381,"[0.9992414712905884, 0.0035561786498874426, 0.006667301524430513, 0.003680082270875573]"
382,"[0.9991753697395325, 0.022634357213974, 0.0018844071310013533, 0.003007599851116538]"
383,"[0.9993739724159241, 0.00352217978797853, 0.0033109150826931, 0.009652066975831985]"
384,"[0.999235987663269, 0.005566067527979612, 0.003051093779504299, 0.0056707956828176975]"
385,"[0.999292254447937, 0.00366234895773232, 0.004884309135377407, 0.00400154571980238]"
386,"[0.4878767728805542, 0.0105048306286335, 0.9368293285369873, 0.0006826232420280576]"
387,"[0.0032927491702139378, 0.9981638789176941, 0.0037982300855219364, 0.010843506082892418]"
388,"[0.006556219421327114, 0.00888708233833313, 0.9978581070899963, 0.006487922742962837]"
389,"[0.01280431542545557, 0.008081981912255287, 0.9970454573631287, 0.0037290214095264673]"
390,"[0.07393179833889008, 0.004062465392053127, 0.9953820109367371, 0.0030009213369339705]"
391,"[0.9987385869026184, 0.0036931477952748537, 0.027393819764256477, 0.0015523148467764258]"
392,"[0.007017684169113636, 0.02489601820707321, 0.004576376639306545, 0.9966899156570435]"
393,"[0.005379332695156336, 0.9625971913337708, 0.004236697684973478, 0.01784965768456459]"
394,"[0.9977738261222839, 0.3056079149246216, 0.0013854026328772306, 0.002093579387292266]"
395,"[0.9725497364997864, 0.001684002811089158, 0.4253462851047516, 0.0014736867742612958]"
396,"[0.9994156360626221, 0.006178558804094791, 0.004454106092453003, 0.003978107124567032]"
397,"[0.0071158078499138355, 0.9991391897201538, 0.00574232405051589, 0.0033961685840040445]"
398,"[0.9549875855445862, 0.19675962626934052, 0.011155658401548862, 0.00018184655345976353]"
399,"[0.9993712306022644, 0.004713660106062889, 0.0028356602415442467, 0.011417622677981853]"
400,"[0.006565885618329048, 0.9991746544837952, 0.005033870693296194, 0.0036953184753656387]"
401,"[0.0037751873023808002, 0.9963533878326416, 0.006812517996877432, 0.0031833217944949865]"
402,"[0.007779104635119438, 0.9878151416778564, 0.08015003800392151, 0.00048428395530208945]"
403,"[0.012615032494068146, 0.011598006822168827, 0.005460312590003014, 0.9984145164489746]"
404,"[0.026994572952389717, 0.006915198639035225, 0.007275378797203302, 0.9988792538642883]"
405,"[0.009607655927538872, 0.009200498461723328, 0.008673569187521935, 0.9984952211380005]"
406,"[0.9932275414466858, 0.0005097511457279325, 0.006771008484065533, 0.051983606070280075]"
407,"[0.011784115806221962, 0.004287409596145153, 0.011316602118313313, 0.9964989423751831]"
408,"[0.9983283877372742, 0.00915067084133625, 0.009272909723222256, 0.0015611359849572182]"
409,"[0.9992086291313171, 0.005804111249744892, 0.0016989520518109202, 0.011792647652328014]"
410,"[0.9992637038230896, 0.0034663574770092964, 0.0071408445946872234, 0.003321190131828189]"
411,"[0.9992707371711731, 0.005011996254324913, 0.00616407347843051, 0.0027025677263736725]"
412,"[0.9992825388908386, 0.0031517702154815197, 0.005943347699940205, 0.004575842060148716]"
413,"[0.9992589354515076, 0.0024129210505634546, 0.004569645971059799, 0.006953331176191568]"
414,"[0.008621719665825367, 0.008088616654276848, 0.998348593711853, 0.0060668024234473705]"
415,"[0.005901720840483904, 0.008088058792054653, 0.9981716871261597, 0.008564963936805725]"
416,"[0.007323731202632189, 0.008435203693807125, 0.9983662962913513, 0.0072002653032541275]"
417,"[0.007899010553956032, 0.009314525872468948, 0.9984604120254517, 0.006495955400168896]"
418,"[0.006928778253495693, 0.008985836058855057, 0.9977176189422607, 0.005555419716984034]"
419,"[0.9991501569747925, 0.0032342579215765, 0.005765038542449474, 0.004382401239126921]"
420,"[0.9992833733558655, 0.0029226532205939293, 0.0029436256736516953, 0.011317194439470768]"
421,"[0.003468715352937579, 0.04376038908958435, 0.004950263537466526, 0.9145358800888062]"
422,"[0.006953185889869928, 0.00838291086256504, 0.0120847774669528, 0.9985918402671814]"
423,"[0.01439003087580204, 0.005921495612710714, 0.009760204702615738, 0.9986193180084229]"
424,"[0.021562237292528152, 0.012179425917565823, 0.005460330750793219, 0.9987238049507141]"
425,"[0.15201899409294128, 0.008097589947283268, 0.0031184754334390163, 0.9986086487770081]"
426,"[0.021271442994475365, 0.0057545006275177, 0.006753910798579454, 0.9986376166343689]"
427,"[0.9943656921386719, 0.00042203045450150967, 0.008728159591555595, 0.03719770163297653]"
428,"[0.02081584930419922, 0.004566772375255823, 0.996755063533783, 0.005238973535597324]"
429,"[0.0067226034589111805, 0.006979512050747871, 0.9981830716133118, 0.008977962657809258]"
430,"[0.9992316961288452, 0.012993316166102886, 0.00438967440277338, 0.001631714403629303]"
431,"[0.9992836117744446, 0.004421779420226812, 0.0056960792280733585, 0.0030209922697395086]"
432,"[0.0063561610877513885, 0.009147100150585175, 0.9983108043670654, 0.0077401879243552685]"
433,"[0.007920462638139725, 0.008523705415427685, 0.9983506202697754, 0.006399098783731461]"
434,"[0.008448390290141106, 0.010574683547019958, 0.9984707236289978, 0.005435417406260967]"
435,"[0.00565673504024744, 0.007869421504437923, 0.9980807304382324, 0.009130683727562428]"
436,"[0.06370127201080322, 0.0009224197128787637, 0.017962398007512093, 0.9921646118164062]"
437,"[0.005410260055214167, 0.008009929209947586, 0.997994065284729, 0.009844166226685047]"
438,"[0.0012171140406280756, 0.004759975243359804, 0.9747809171676636, 0.2229393869638443]"
439,"[0.999077558517456, 0.0019435698632150888, 0.005339787807315588, 0.006754384376108646]"
440,"[0.5759829878807068, 0.0002867173752747476, 0.2713931202888489, 0.09292500466108322]"
441,"[0.00821591541171074, 0.005204887129366398, 0.024613214656710625, 0.9976348876953125]"
442,"[0.9992440938949585, 0.0033771980088204145, 0.0030579417943954468, 0.006917159538716078]"
443,"[0.9991924166679382, 0.003639621427282691, 0.0070717730559408665, 0.003647175384685397]"
444,"[0.01251532044261694, 0.0075635528191924095, 0.9983623623847961, 0.005757614504545927]"
445,"[0.00678260438144207, 0.00748706329613924, 0.9983223080635071, 0.008524789474904537]"
446,"[0.00648751063272357, 0.007987930439412594, 0.9982518553733826, 0.008333984762430191]"
447,"[0.9992192983627319, 0.0022341604344546795, 0.007184601854532957, 0.005424421280622482]"
448,"[0.19050553441047668, 0.9902440905570984, 0.001899756956845522, 0.0010888188844546676]"
449,"[0.005858649965375662, 0.9989562034606934, 0.0065192002803087234, 0.0028803166933357716]"
450,"[0.0015374558279290795, 0.0030696354806423187, 0.705211341381073, 0.9202402234077454]"
451,"[0.00931389257311821, 0.007771243341267109, 0.009806006215512753, 0.9985871315002441]"
452,"[0.9994258880615234, 0.004191774874925613, 0.003620739094913006, 0.006070926785469055]"
453,"[0.0038915681652724743, 0.9986422657966614, 0.004784662742167711, 0.006045384332537651]"
454,"[0.00588150043040514, 0.9989796280860901, 0.005183456465601921, 0.003906118217855692]"
455,"[0.00776108680292964, 0.007967907004058361, 0.9984713196754456, 0.008150873705744743]"
456,"[0.018163636326789856, 0.007438410073518753, 0.007414329331368208, 0.9987543821334839]"
457,"[0.01074302475899458, 0.010135591961443424, 0.008984800428152084, 0.9983331561088562]"
458,"[0.9449032545089722, 0.08327978104352951, 0.0007629385218024254, 0.9932470321655273]"
459,"[0.03132953867316246, 0.010596978478133678, 0.005741192027926445, 0.9987530708312988]"
460,"[0.058794695883989334, 0.10416049510240555, 0.0006569379474967718, 0.9919945001602173]"
461,"[0.011132543906569481, 0.007229132112115622, 0.01026292983442545, 0.9986153841018677]"
462,"[0.0064629013650119305, 0.007621820084750652, 0.014131246134638786, 0.9979220032691956]"
463,"[0.005120786372572184, 0.9990537762641907, 0.0041821664199233055, 0.005756612401455641]"
464,"[0.005509817507117987, 0.9990461468696594, 0.0048470813781023026, 0.004186504054814577]"
465,"[0.008731130510568619, 0.009106470271945, 0.9985218644142151, 0.0066856080666184425]"
466,"[0.9989563226699829, 0.003285119542852044, 0.0041359709575772285, 0.008075115270912647]"
467,"[0.04292749986052513, 0.9977144002914429, 0.0017044019186869264, 0.003727287519723177]"
468,"[0.003476669080555439, 0.9986761212348938, 0.005324842873960733, 0.006004489026963711]"
469,"[0.005157540552318096, 0.9990649819374084, 0.005100785754621029, 0.004398345947265625]"
470,"[0.001710838289000094, 0.9741540551185608, 0.007348929066210985, 0.015069980174303055]"
471,"[0.004846418742090464, 0.9989990592002869, 0.005046993959695101, 0.00474186334758997]"
472,"[0.006297548767179251, 0.9992285966873169, 0.0041647725738584995, 0.005207887850701809]"
473,"[0.009631328284740448, 0.007847649976611137, 0.010298648849129677, 0.9986520409584045]"
474,"[0.007324140518903732, 0.008268536068499088, 0.009792260825634003, 0.9982964396476746]"
475,"[0.014894025400280952, 0.0067468807101249695, 0.009427557699382305, 0.9986960291862488]"
476,"[0.01606365106999874, 0.006967846304178238, 0.00870063528418541, 0.9988260865211487]"
477,"[0.011944552883505821, 0.007279622368514538, 0.009394923225045204, 0.9986891150474548]"
478,"[0.011412382125854492, 0.009471140801906586, 0.008654996752738953, 0.9987898468971252]"
479,"[0.010821087285876274, 0.0074366359040141106, 0.01187966763973236, 0.9987106323242188]"
480,"[0.01057323720306158, 0.005905705504119396, 0.010999033227562904, 0.9985402822494507]"
481,"[0.007771776057779789, 0.004456220660358667, 0.022360295057296753, 0.9978095889091492]"
482,"[0.002554011531174183, 0.029061513021588326, 0.007353194523602724, 0.9927506446838379]"
483,"[0.010723273269832134, 0.0020746111404150724, 0.04410301148891449, 0.9948461055755615]"
484,"[0.007801543455570936, 0.00788678228855133, 0.011756754480302334, 0.9983945488929749]"
485,"[0.007686180993914604, 0.008128737099468708, 0.011398118920624256, 0.9985268115997314]"
486,"[0.008019031025469303, 0.007611194625496864, 0.011165410280227661, 0.9984616041183472]"
487,"[0.007742220535874367, 0.007085910066962242, 0.011986833065748215, 0.9985427856445312]"
488,"[0.008104240521788597, 0.006837042514234781, 0.012078158557415009, 0.9984728693962097]"
489,"[0.8635544776916504, 0.008815123699605465, 0.0005109665798954666, 0.30228570103645325]"
490,"[0.007077447138726711, 0.9991676807403564, 0.004366764333099127, 0.0043160500936210155]"
491,"[0.9701416492462158, 0.015128448605537415, 0.0010874858126044273, 0.9629915952682495]"
492,"[0.999207079410553, 0.0027791799511760473, 0.00404259841889143, 0.006272187456488609]"
493,"[0.9993129968643188, 0.031157366931438446, 0.0014991401694715023, 0.022255660966038704]"
494,"[0.008368102833628654, 0.007003506645560265, 0.9982865452766418, 0.007014441769570112]"
495,"[0.9948616623878479, 0.009020628407597542, 0.0012351620243862271, 0.583291232585907]"
496,"[0.01120452955365181, 0.006183512508869171, 0.011594634503126144, 0.9985917210578918]"
497,"[0.006890215445309877, 0.00499907648190856, 0.024000274017453194, 0.9978647828102112]"
498,"[0.9993129968643188, 0.031157366931438446, 0.0014991401694715023, 0.022255660966038704]"
499,"[0.006428239867091179, 0.9991495609283447, 0.005001225974410772, 0.0036368644796311855]"
500,"[0.006611890625208616, 0.9984779953956604, 0.007447047624737024, 0.002401749137789011]"
501,"[0.013926168903708458, 0.998769223690033, 0.004213892854750156, 0.0028071829583495855]"
502,"[0.004148250445723534, 0.9990087747573853, 0.006043229717761278, 0.004600927233695984]"
503,"[0.0063058556988835335, 0.9990323781967163, 0.005091364495456219, 0.0033452159259468317]"
504,"[0.005439968779683113, 0.998980700969696, 0.005606318823993206, 0.003305441699922085]"
505,"[0.005084319040179253, 0.999139666557312, 0.005068936385214329, 0.0047453283332288265]"
506,"[0.9992475509643555, 0.0036975329276174307, 0.004624967463314533, 0.0039019975811243057]"
507,"[0.9994156360626221, 0.006178558804094791, 0.004454106092453003, 0.003978107124567032]"
508,"[0.005842405837029219, 0.9990228414535522, 0.005076875910162926, 0.0037474706768989563]"
509,"[0.00735911400988698, 0.998795747756958, 0.005345407873392105, 0.0028099941555410624]"
510,"[0.004157450050115585, 0.9985924363136292, 0.006608831230551004, 0.003395618172362447]"
511,"[0.005895770154893398, 0.9990677237510681, 0.005616333801299334, 0.0034215538762509823]"
512,"[0.004545554984360933, 0.9983018636703491, 0.007949793711304665, 0.002698472235351801]"
513,"[0.0033432641066610813, 0.9985122084617615, 0.0031014862470328808, 0.010502234101295471]"
514,"[0.00648028589785099, 0.999213695526123, 0.005078904330730438, 0.004476281814277172]"
515,"[0.006472734734416008, 0.9991863369941711, 0.00458906264975667, 0.00422477163374424]"
516,"[0.0044921147637069225, 0.9988746047019958, 0.006718920543789864, 0.004379709716886282]"
517,"[0.0034361504949629307, 0.9983678460121155, 0.005827606655657291, 0.005184835754334927]"
518,"[0.005407020449638367, 0.9989334940910339, 0.0054084258154034615, 0.0038728052750229836]"
519,"[0.01458764262497425, 0.999089241027832, 0.004018828738480806, 0.0033812227193266153]"
520,"[0.002965307794511318, 0.0032897896599024534, 0.9930862188339233, 0.06651195138692856]"
521,"[0.010588342323899269, 0.006777687929570675, 0.010789146646857262, 0.9985995888710022]"
522,"[0.056822460144758224, 0.02266569808125496, 0.00156498106662184, 0.9675951600074768]"
523,"[0.0072637442499399185, 0.007240170147269964, 0.013069843873381615, 0.9980952143669128]"
524,"[0.008353503420948982, 0.02444717288017273, 0.005320178344845772, 0.9971707463264465]"
525,"[0.011025059968233109, 0.007218383718281984, 0.010262910276651382, 0.9986761212348938]"
526,"[0.814462423324585, 0.020193880423903465, 0.0024101072922348976, 0.9964420199394226]"
527,"[0.814462423324585, 0.020193880423903465, 0.0024101072922348976, 0.9964420199394226]"
528,"[0.004696285352110863, 0.007838080637156963, 0.9979534149169922, 0.010887610726058483]"
529,"[0.005839888472110033, 0.010026104748249054, 0.9980934262275696, 0.0068260496482253075]"
530,"[0.005722042638808489, 0.005194646306335926, 0.025518981739878654, 0.9978976249694824]"
531,"[0.00451305415481329, 0.013999196700751781, 0.008967027068138123, 0.9980364441871643]"
532,"[0.02286377362906933, 0.006642566062510014, 0.007479284889996052, 0.998803973197937]"
533,"[0.006759908515959978, 0.009333095513284206, 0.010916420258581638, 0.9985339641571045]"
534,"[0.007151796482503414, 0.00919373333454132, 0.009896092116832733, 0.9985051155090332]"
535,"[0.5249539613723755, 0.9852428436279297, 0.0015537699218839407, 0.0006361845298670232]"
536,"[0.007776918821036816, 0.9991469383239746, 0.004713219124823809, 0.0040029557421803474]"
537,"[0.004575560335069895, 0.9990065693855286, 0.006352312862873077, 0.0038748441729694605]"
538,"[0.008049191907048225, 0.9992260932922363, 0.004281083587557077, 0.004630447831004858]"
539,"[0.999238133430481, 0.005046259146183729, 0.00781951379030943, 0.002379298210144043]"
540,"[0.9947978258132935, 0.0014943390851840377, 0.1546817570924759, 0.002012444892898202]"
541,"[0.9991633892059326, 0.002778922440484166, 0.00473985867574811, 0.0047348677180707455]"
542,"[0.9991452693939209, 0.0036436109803617, 0.007861766964197159, 0.003021644428372383]"
543,"[0.9993602633476257, 0.0075112455524504185, 0.002256952691823244, 0.004837056156247854]"
544,"[0.9992496371269226, 0.006648764479905367, 0.0034368871711194515, 0.002775920322164893]"
545,"[0.9991075396537781, 0.0030761067755520344, 0.0069135576486587524, 0.003862277138978243]"
546,"[0.9992019534111023, 0.004650229588150978, 0.007406883407384157, 0.00267111137509346]"
547,"[0.007936188019812107, 0.015932904556393623, 0.997516393661499, 0.003038710681721568]"
548,"[0.012388352304697037, 0.0059630353935062885, 0.010240793228149414, 0.9985287189483643]"
549,"[0.011951279826462269, 0.012383067049086094, 0.006470101419836283, 0.9985151886940002]"
550,"[0.009293521754443645, 0.008091387338936329, 0.008866065181791782, 0.9986205101013184]"
551,"[0.013453584164381027, 0.9990743398666382, 0.003624505363404751, 0.0036960754077881575]"
552,"[0.008875401690602303, 0.998809814453125, 0.007246204651892185, 0.002732141176238656]"
553,"[0.013196902349591255, 0.9981860518455505, 0.005757264792919159, 0.0015568375820294023]"
554,"[0.006383961066603661, 0.9990767240524292, 0.005521097686141729, 0.0043740905821323395]"
555,"[0.015263822861015797, 0.9989758729934692, 0.004618544597178698, 0.00330675533041358]"
556,"[0.006200231611728668, 0.9991349577903748, 0.004294890910387039, 0.0045546432957053185]"
557,"[0.008594289422035217, 0.9991137385368347, 0.003963970113545656, 0.004065628629177809]"
558,"[0.006561877205967903, 0.9989736080169678, 0.00590515648946166, 0.003116273321211338]"
559,"[0.006599649786949158, 0.9982019662857056, 0.006425605621188879, 0.0027819592505693436]"
560,"[0.0015095818089321256, 0.9932124614715576, 0.0026218199636787176, 0.0963059589266777]"
561,"[0.9889768958091736, 0.7896665930747986, 0.0010671152267605066, 0.0028953501023352146]"
562,"[0.9945369362831116, 0.14632120728492737, 0.0008341147913597524, 0.0038677281700074673]"
563,"[0.999187171459198, 0.003956788219511509, 0.0076736262999475, 0.00274303974583745]"
564,"[0.00450555793941021, 0.9987859129905701, 0.005392865743488073, 0.0042167347855865955]"
565,"[0.0038658289704471827, 0.9988571405410767, 0.004522689618170261, 0.007088124752044678]"
566,"[0.004605804104357958, 0.9986572265625, 0.006301993504166603, 0.003731580451130867]"
567,"[0.022929875180125237, 0.09139525145292282, 0.0007780148298479617, 0.9578475952148438]"
568,"[0.003991466946899891, 0.998112678527832, 0.0022786681074649096, 0.03213169798254967]"
569,"[0.9993589520454407, 0.011165514588356018, 0.0026941983960568905, 0.0036438326351344585]"
570,"[0.007948662154376507, 0.9953481554985046, 0.00788338016718626, 0.0011993101797997952]"
571,"[0.006393187213689089, 0.9988976716995239, 0.005025011021643877, 0.004596269223839045]"
572,"[0.004297940991818905, 0.9989542961120605, 0.0042232489213347435, 0.006751950830221176]"
573,"[0.0056981779634952545, 0.9988743662834167, 0.0045844209380447865, 0.004153938964009285]"
574,"[0.0070788683369755745, 0.9992153644561768, 0.004300433211028576, 0.004283000715076923]"
575,"[0.819288969039917, 0.9834038615226746, 0.0007691173814237118, 0.009007271379232407]"
576,"[0.0032353282440453768, 0.9976428151130676, 0.004404050298035145, 0.008714115247130394]"
577,"[0.9985145926475525, 0.020037351176142693, 0.0024393233470618725, 0.0018898192793130875]"
578,"[0.005941922310739756, 0.9991088509559631, 0.005211253650486469, 0.004629882983863354]"
579,"[0.006568836979568005, 0.998392641544342, 0.008232086896896362, 0.002533811843022704]"
580,"[0.014805682934820652, 0.9914662837982178, 0.005775129422545433, 0.001888939761556685]"
581,"[0.008313662372529507, 0.9989812970161438, 0.004592379089444876, 0.0028711161576211452]"
582,"[0.004580018576234579, 0.998433530330658, 0.005649213679134846, 0.00524799432605505]"
583,"[0.01197402086108923, 0.9988821148872375, 0.0029613247606903315, 0.004242642316967249]"
584,"[0.031474918127059937, 0.9972129464149475, 0.0030894307419657707, 0.0015673775924369693]"
585,"[0.008530103601515293, 0.007955139502882957, 0.998379111289978, 0.0072863721288740635]"
586,"[0.9991022348403931, 0.004254580941051245, 0.004235302098095417, 0.004317478742450476]"
587,"[0.9993058443069458, 0.004258907865732908, 0.005616184789687395, 0.0035372604615986347]"
588,"[0.007686174940317869, 0.9988870024681091, 0.005655584391206503, 0.0025539144407957792]"
589,"[0.00791101809591055, 0.9989364743232727, 0.005168932490050793, 0.0026846665423363447]"
590,"[0.006190408021211624, 0.9990491271018982, 0.0036554066464304924, 0.005373470485210419]"
591,"[0.0063751679845154285, 0.9992020726203918, 0.004528570920228958, 0.005411155521869659]"
592,"[0.9991033673286438, 0.00372527283616364, 0.013020893558859825, 0.0022289303597062826]"
593,"[0.005897047463804483, 0.9990867376327515, 0.00428074412047863, 0.004673556890338659]"
594,"[0.9994070529937744, 0.00709380442276597, 0.002703935606405139, 0.005001221317797899]"
595,"[0.9993975162506104, 0.005018196534365416, 0.003364448668435216, 0.005533867981284857]"
596,"[0.6728066802024841, 0.0035151091869920492, 0.0012328183511272073, 0.957830548286438]"
597,"[0.014393175952136517, 0.007228902541100979, 0.99556964635849, 0.006944295018911362]"
598,"[0.9992056488990784, 0.002920074388384819, 0.007528701797127724, 0.004850795492529869]"
599,"[0.009345399215817451, 0.008804519660770893, 0.9983981251716614, 0.005147394258528948]"
600,"[0.9990447163581848, 0.0035202540457248688, 0.012302657589316368, 0.0024709603749215603]"
601,"[0.9952120780944824, 0.0024832652416080236, 0.18071012198925018, 0.001481315353885293]"
602,"[0.9992364645004272, 0.003424649592489004, 0.01038255076855421, 0.002959981793537736]"
603,"[0.5491644740104675, 0.023761114105582237, 0.8853660821914673, 0.0003149377880617976]"
604,"[0.00999925285577774, 0.00735754007473588, 0.997581958770752, 0.004804471507668495]"
605,"[0.009444493800401688, 0.009387470781803131, 0.9985376596450806, 0.006504669785499573]"
606,"[0.008404623717069626, 0.014964262023568153, 0.9973326921463013, 0.0030708834528923035]"
607,"[0.010920709930360317, 0.010664316825568676, 0.9984387755393982, 0.00439094565808773]"
608,"[0.007778231054544449, 0.007936893962323666, 0.9983901977539062, 0.006904619745910168]"
609,"[0.007851827889680862, 0.009138939902186394, 0.9983526468276978, 0.0063771954737603664]"
610,"[0.008788923732936382, 0.00811728835105896, 0.9981945157051086, 0.005417459178715944]"
611,"[0.008916851133108139, 0.009135585278272629, 0.9985455274581909, 0.0070161824114620686]"
612,"[0.01189420185983181, 0.007557383738458157, 0.9983141422271729, 0.005552278365939856]"
