index,logits
25,"[0.9995133876800537, 0.0003181957290507853, 0.007399580907076597, 0.0009611043496988714]"
26,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
27,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
28,"[0.00019050267292186618, 0.9992473125457764, 0.0006082758773118258, 0.005783028434962034]"
29,"[0.9994341731071472, 0.0011750578414648771, 0.047425009310245514, 0.000102833284472581]"
30,"[0.9998949766159058, 0.0013163884868845344, 0.00029166493914090097, 0.0020721505861729383]"
31,"[0.017453772947192192, 0.00024518705322407186, 0.0020836687181144953, 0.9988667964935303]"
32,"[4.9352285714121535e-05, 0.4914746880531311, 0.002349436515942216, 0.7860072255134583]"
33,"[0.001123818103224039, 0.0017706325743347406, 0.0010659198742359877, 0.9996923208236694]"
34,"[0.9211391806602478, 1.2600396075868048e-05, 0.01824275776743889, 0.42180973291397095]"
35,"[0.999208390712738, 7.522646774305031e-05, 0.0007810095557942986, 0.005695072002708912]"
36,"[0.0007949875434860587, 0.0006353198550641537, 0.006368916016072035, 0.9993067979812622]"
37,"[0.0011450742604210973, 0.00130983826238662, 0.001199366757646203, 0.999692440032959]"
38,"[0.001387554919347167, 0.0010298426495864987, 0.001099522691220045, 0.9996812343597412]"
39,"[0.9998903274536133, 0.0028527050744742155, 0.000250494631472975, 0.001519830315373838]"
40,"[0.9372303485870361, 0.008865948766469955, 0.0003073610132560134, 0.9995115995407104]"
41,"[0.0006846321048215032, 0.012079399079084396, 0.0003978842869400978, 0.9991081357002258]"
42,"[0.0034592635929584503, 0.0005745917442254722, 0.000909449823666364, 0.9980548620223999]"
43,"[0.0018162888009101152, 0.002154812915250659, 0.0008029129239730537, 0.9998520612716675]"
44,"[0.00167748611420393, 0.0009049230720847845, 0.0013137069763615727, 0.9997573494911194]"
45,"[0.0005287348758429289, 0.004361994564533234, 0.0009775920771062374, 0.9997212290763855]"
46,"[0.0008771151187829673, 0.9996654987335205, 0.0008029465680010617, 0.0007866345695219934]"
47,"[0.0005717711173929274, 0.9996503591537476, 0.0006785256555303931, 0.0019266281742602587]"
48,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
49,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
50,"[0.9999094009399414, 0.0007568293949589133, 0.0007609690073877573, 0.0009946726495400071]"
51,"[0.0014946878654882312, 0.0018221542704850435, 0.00104175612796098, 0.9998449087142944]"
52,"[0.0037073304411023855, 0.0012992467964068055, 0.000937000208068639, 0.9998457431793213]"
53,"[0.00019233440980315208, 0.6287454962730408, 0.0005095546366646886, 0.35734823346138]"
54,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
55,"[0.9994741082191467, 0.0014345584204420447, 0.000215540494536981, 0.5108425617218018]"
56,"[0.9957004189491272, 0.9711493849754333, 6.395507807610556e-05, 0.9817867875099182]"
57,"[0.00012620761117432266, 0.13855431973934174, 0.0005466332659125328, 0.9866265654563904]"
58,"[0.0018162888009101152, 0.002154812915250659, 0.0008029129239730537, 0.9998520612716675]"
59,"[0.001133959973230958, 0.9998036026954651, 0.00074174371547997, 0.0006659348728135228]"
60,"[0.0020843856036663055, 0.9985541701316833, 0.0014661317691206932, 0.0001714667014311999]"
61,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
62,"[0.9998910427093506, 0.0007881014607846737, 0.0008732769638299942, 0.0005876633804291487]"
63,"[0.002187644364312291, 0.9775440096855164, 9.049501386471093e-05, 0.9295579791069031]"
64,"[0.006270891986787319, 0.998938262462616, 0.00028768996708095074, 0.0014660577289760113]"
65,"[0.994850218296051, 0.9927613735198975, 0.00013759519788436592, 0.010984600521624088]"
66,"[0.0012865265598520637, 0.999870777130127, 0.0006773497443646193, 0.0009358390234410763]"
67,"[0.0019348483765497804, 0.9997836947441101, 0.0008667368092574179, 0.0005760028725489974]"
68,"[0.9994741082191467, 0.0014345584204420447, 0.000215540494536981, 0.5108425617218018]"
69,"[0.812782347202301, 0.00030739649082534015, 0.0005024138372391462, 0.987121045589447]"
70,"[0.9804348945617676, 0.9978457689285278, 0.00014734617434442043, 0.02476721629500389]"
71,"[0.0002854776394087821, 0.9991807341575623, 0.00037691445322707295, 0.010992093943059444]"
72,"[0.000986934988759458, 0.9998144507408142, 0.0007820357568562031, 0.0006285544950515032]"
73,"[4.700386125477962e-05, 0.9098034501075745, 0.09382849186658859, 0.005298091098666191]"
74,"[0.004168080631643534, 0.999728262424469, 0.0006180047057569027, 0.0003309635503683239]"
75,"[0.0005736281163990498, 0.0007521047373302281, 0.9994921684265137, 0.0036952937953174114]"
76,"[0.9998518228530884, 0.0005130879580974579, 0.0010815534042194486, 0.0007354393019340932]"
77,"[0.0001378370652673766, 0.9973974227905273, 0.0012709740549325943, 0.006934101693332195]"
78,"[0.00022873053967487067, 0.14511117339134216, 0.001154781668446958, 0.9971923232078552]"
79,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
80,"[0.0008760005002841353, 0.9998366832733154, 0.000889087445102632, 0.0007344555924646556]"
81,"[0.0012735661584883928, 0.0011743964860215783, 0.9998165965080261, 0.0008656464051455259]"
82,"[6.931186362635344e-05, 0.0027951356023550034, 0.986745297908783, 0.05408401042222977]"
83,"[0.0015976751456037164, 0.9998584985733032, 0.0006742486730217934, 0.0009156643063761294]"
84,"[0.0009525066125206649, 0.9995174407958984, 0.0016923259245231748, 0.0003071990213356912]"
85,"[0.0012865265598520637, 0.999870777130127, 0.0006773497443646193, 0.0009358390234410763]"
86,"[0.001607244019396603, 0.0013050255365669727, 0.9998667240142822, 0.0007223725551739335]"
87,"[0.9998400211334229, 0.000501879898365587, 0.0015367672313004732, 0.000766355951782316]"
88,"[0.05971061810851097, 0.9996234178543091, 9.102988406084478e-05, 0.007143407594412565]"
89,"[0.0007887911633588374, 0.9996137022972107, 0.0008518739487044513, 0.0007649995386600494]"
90,"[0.0012307955184951425, 0.9998186230659485, 0.000342702231137082, 0.0033518087584525347]"
91,"[0.0008299805922433734, 0.9997953772544861, 0.0007262732833623886, 0.0007313025998882949]"
92,"[0.0012307955184951425, 0.9998186230659485, 0.000342702231137082, 0.0033518087584525347]"
93,"[0.9999226331710815, 0.0015502616297453642, 0.0005887838779017329, 0.0009041326702572405]"
94,"[0.0012215839233249426, 0.999634861946106, 0.0005849319277331233, 0.0006360308034345508]"
95,"[0.0008826959528960288, 0.9998315572738647, 0.000740370131097734, 0.0007945608231239021]"
96,"[0.9998644590377808, 0.0005589933134615421, 0.0010095465695485473, 0.0005520727718248963]"
97,"[0.0011355143506079912, 0.9998431205749512, 0.0007679251139052212, 0.0006353044300340116]"
98,"[0.0012694550678133965, 0.0022880840115249157, 0.9997914433479309, 0.00046068866504356265]"
99,"[0.0010540892835706472, 0.9998235106468201, 0.0006796025554649532, 0.0007809209637343884]"
100,"[0.0009078130824491382, 0.9998321533203125, 0.0008457734365947545, 0.0006860576686449349]"
101,"[0.0008060809341259301, 0.9997726082801819, 0.0008017981890588999, 0.0006896989652886987]"
102,"[0.001116081140935421, 0.9998297691345215, 0.0007172832265496254, 0.0006271602469496429]"
103,"[0.0009393636719323695, 0.9998230338096619, 0.0006593025755137205, 0.0009408501209691167]"
104,"[0.9804348945617676, 0.9978457689285278, 0.00014734617434442043, 0.02476721629500389]"
105,"[0.0008297109161503613, 0.9998043179512024, 0.0007610592874698341, 0.0007349187508225441]"
106,"[0.00040162805817089975, 0.9996224641799927, 0.0011562389554455876, 0.0007871373672969639]"
107,"[0.0012865265598520637, 0.999870777130127, 0.0006773497443646193, 0.0009358390234410763]"
108,"[0.0008292765123769641, 0.0013918059412389994, 0.9997931122779846, 0.0009645480313338339]"
109,"[0.9998239874839783, 0.30090266466140747, 0.00014278417802415788, 0.004250457510352135]"
110,"[0.0015507614007219672, 0.9998052716255188, 0.0008072962518781424, 0.0005357841146178544]"
111,"[0.0008564937161281705, 0.9998278617858887, 0.0007718059932813048, 0.0008319712360389531]"
112,"[0.025396328419446945, 0.9972041845321655, 0.0005380210350267589, 6.883701280457899e-05]"
113,"[0.00107033911626786, 0.9998204112052917, 0.000811729405540973, 0.000578621809836477]"
114,"[0.0005527196335606277, 0.9996241331100464, 0.0003618186747189611, 0.004487837199121714]"
115,"[0.00010267405741615221, 0.9944702386856079, 0.0006461712764576077, 0.02360825054347515]"
116,"[0.9999433755874634, 0.0015724195400252938, 0.0006201787618920207, 0.001621438656002283]"
117,"[0.9998701810836792, 0.0015180050395429134, 0.0005782207008451223, 0.0003614406450651586]"
118,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
119,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
120,"[0.0012865265598520637, 0.999870777130127, 0.0006773497443646193, 0.0009358390234410763]"
121,"[0.0012269648723304272, 0.0011308941757306457, 0.9997801184654236, 0.0009180207853205502]"
122,"[0.0009649139828979969, 0.001273443689569831, 0.9997878670692444, 0.0009657148621045053]"
123,"[0.9998379945755005, 0.0002869035815820098, 0.0006198342307470739, 0.005646527744829655]"
124,"[0.0009410774218849838, 0.0014252396067604423, 0.99983811378479, 0.0009801520500332117]"
125,"[0.0010950429132208228, 0.9998430013656616, 0.0006803465075790882, 0.0007538124336861074]"
126,"[0.9864729642868042, 0.9769083857536316, 0.00010540846415096894, 0.00033585564233362675]"
127,"[0.9998660087585449, 0.0099465511739254, 0.0002827593998517841, 0.0003726462018676102]"
128,"[0.9998382329940796, 0.010925372131168842, 0.00023485171550419182, 0.00038718775613233447]"
129,"[0.0015701461816206574, 0.0016302886651828885, 0.0009110317332670093, 0.9997711777687073]"
130,"[0.0038060848601162434, 0.000482693052617833, 0.9994853734970093, 0.0009053075918927789]"
131,"[0.0005543953739106655, 0.0022630372550338507, 0.0014131428906694055, 0.9996963739395142]"
132,"[6.973026029299945e-05, 0.0012782021658495069, 0.9328534603118896, 0.498264342546463]"
133,"[0.0009549536043778062, 0.000748945923987776, 0.003596960799768567, 0.9992725253105164]"
134,"[0.0013026746455579996, 0.00125964917242527, 0.001323628704994917, 0.9997979998588562]"
135,"[0.9998189806938171, 0.0005320157506503165, 0.000293584365863353, 0.012320615351200104]"
136,"[0.0004306061309762299, 0.00038348184898495674, 0.4155716598033905, 0.9492643475532532]"
137,"[0.9955564141273499, 0.009742275811731815, 6.474298425018787e-05, 0.0019152691820636392]"
138,"[0.9998956918716431, 0.0009125032811425626, 0.0007736594416201115, 0.0007004030048847198]"
139,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
140,"[0.9998332262039185, 0.0006904802285134792, 0.0011227764189243317, 0.0004146784485783428]"
141,"[0.00300932046957314, 0.0009611731511540711, 0.9998003840446472, 0.0004965949337929487]"
142,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
143,"[0.994850218296051, 0.9927613735198975, 0.00013759519788436592, 0.010984600521624088]"
144,"[0.0009785961592569947, 0.0012505714548751712, 0.99978107213974, 0.0009507486247457564]"
145,"[0.0007235385710373521, 0.0021004006266593933, 0.0013068749103695154, 0.9997846484184265]"
146,"[0.9016613364219666, 0.0014514833455905318, 0.0006491946987807751, 0.0016551557928323746]"
147,"[0.010629544965922832, 0.0005176608683541417, 0.0011831197189167142, 0.9997606873512268]"
148,"[0.9998940229415894, 0.0005545958993025124, 0.0011020530946552753, 0.0009386957972310483]"
149,"[0.9997764229774475, 0.002408409956842661, 0.0007735551334917545, 0.0002008175797527656]"
150,"[0.9999029636383057, 0.0008413685718551278, 0.0008222284377552569, 0.0006131443078629673]"
151,"[0.005752359516918659, 0.0005322929937392473, 0.9993147850036621, 0.0007704682648181915]"
152,"[0.9997001886367798, 0.0005887103034183383, 0.002255902625620365, 0.00046122013009153306]"
153,"[0.0008605861221440136, 0.0022997939959168434, 0.0012387100141495466, 0.9997050166130066]"
154,"[0.04758092761039734, 3.669562647701241e-05, 0.021535297855734825, 0.8883363604545593]"
155,"[0.9998893737792969, 0.0010984087130054832, 0.0007974522886797786, 0.000458439375506714]"
156,"[0.9998459815979004, 0.00038776747533120215, 0.0012256130576133728, 0.0009339030948467553]"
157,"[0.9998456239700317, 0.002790887141600251, 0.0002455503854434937, 0.0012529297964647412]"
158,"[0.9998652935028076, 0.0017067564185708761, 0.0004820888570975512, 0.0004102534439880401]"
159,"[0.9977952241897583, 0.002120545133948326, 0.00021505723998416215, 0.0076196882873773575]"
160,"[0.7976309657096863, 2.0663859686465003e-05, 0.006948630325496197, 0.2866935431957245]"
161,"[0.9977362155914307, 0.00013932313595432788, 0.24010343849658966, 0.0005078655085526407]"
162,"[0.0020041847601532936, 0.0012139775790274143, 0.0011664340272545815, 0.9998089671134949]"
163,"[0.00037307257298380136, 0.0037501726765185595, 0.0018759311642497778, 0.9932883381843567]"
164,"[0.08094701915979385, 0.0002361569640925154, 0.0005100021371617913, 0.9981799125671387]"
165,"[0.5701518654823303, 0.00012299270019866526, 0.9770664572715759, 0.0006255541811697185]"
166,"[0.9998811483383179, 0.0017657275311648846, 0.0005951812490820885, 0.00034820602741092443]"
167,"[0.9996834993362427, 0.22271732985973358, 0.0001422195928171277, 0.0006060439045540988]"
168,"[0.9998924732208252, 0.0006117328302934766, 0.0011228834046050906, 0.0007925236714072526]"
169,"[0.9997850060462952, 0.0016175752971321344, 0.000972879002802074, 0.00020838160708080977]"
170,"[0.9998509883880615, 0.0003196168108843267, 0.0014738538302481174, 0.0010673017241060734]"
171,"[0.999872088432312, 0.00037626843550242484, 0.0007246910827234387, 0.001952084363438189]"
172,"[0.9998791217803955, 0.0005532240611501038, 0.0010304178576916456, 0.0006369772017933428]"
173,"[0.9998540878295898, 0.0026381437201052904, 0.0005071826744824648, 0.0003258204669691622]"
174,"[0.9999194145202637, 0.011121278628706932, 0.0004585506103467196, 0.0007008313550613821]"
175,"[0.9998446702957153, 0.00033880543196573853, 0.0006687826244160533, 0.002098849043250084]"
176,"[0.9999105930328369, 0.0012366027804091573, 0.000720251991879195, 0.000572836201172322]"
177,"[0.04438440501689911, 0.0002400951343588531, 0.9979092478752136, 0.0005879138479940593]"
178,"[0.9998995065689087, 0.0006582973874174058, 0.0011294170981273055, 0.0005995358806103468]"
179,"[0.9992062449455261, 0.00013791779929306358, 0.04290322586894035, 0.0007103229872882366]"
180,"[0.9997932314872742, 0.00025838796864263713, 0.0010199894895777106, 0.001055162283591926]"
181,"[0.0008596141706220806, 0.0017022371757775545, 0.001315534464083612, 0.9997602105140686]"
182,"[0.9998631477355957, 0.0007289227214641869, 0.0007778857834637165, 0.000526595744304359]"
183,"[0.9998738765716553, 0.0007889159605838358, 0.0006214423337951303, 0.000712733541149646]"
184,"[0.9998708963394165, 0.001344481366686523, 0.000541894871275872, 0.00043473264668136835]"
185,"[0.9998977184295654, 0.0008833964238874614, 0.0012667726259678602, 0.0006412055809050798]"
186,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
187,"[0.9999041557312012, 0.0007389389211311936, 0.0007933207671158016, 0.0008918079547584057]"
188,"[0.9960071444511414, 0.01065990049391985, 0.0002154890971723944, 0.00025000530877150595]"
189,"[0.9998705387115479, 0.0010553140891715884, 0.0008281489717774093, 0.0003859677235595882]"
190,"[0.9992697834968567, 0.0013201349647715688, 0.0008554154774174094, 0.00019607455760706216]"
191,"[0.9997842907905579, 0.0007750042714178562, 0.0012750407913699746, 0.0002982830337714404]"
192,"[0.002466189907863736, 0.9597993493080139, 0.001361280563287437, 0.000152335298480466]"
193,"[0.9896265268325806, 0.01050481665879488, 0.0006630107527598739, 9.339327516499907e-05]"
194,"[0.9998676776885986, 0.0004983455874025822, 0.0012281604576855898, 0.0006052629905752838]"
195,"[0.9997863173484802, 0.0011801982764154673, 0.0010478681651875377, 0.0002673275303095579]"
196,"[0.002945921616628766, 0.0008682911866344512, 0.9997360110282898, 0.0005490315379574895]"
197,"[0.38458240032196045, 0.018400555476546288, 0.0001279533898923546, 0.996221661567688]"
198,"[0.9997716546058655, 0.0003029791987501085, 0.004141859244555235, 0.00052621093345806]"
199,"[0.9998782873153687, 0.0005147304036654532, 0.0012075032573193312, 0.0006661599036306143]"
200,"[0.38668107986450195, 0.013124864548444748, 0.0001656909880694002, 0.0028985138051211834]"
201,"[0.0010687189642339945, 0.0007466861861757934, 0.9997716546058655, 0.0017542110290378332]"
202,"[0.999886155128479, 0.000543727190233767, 0.0006905565969645977, 0.0009901890298351645]"
203,"[0.9998281002044678, 0.0005123294540680945, 0.0035013596061617136, 0.00043480825843289495]"
204,"[0.9998894929885864, 0.0008282925700768828, 0.0005457221996039152, 0.0007325731567107141]"
205,"[0.9980880618095398, 0.01041954755783081, 0.004228122532367706, 2.5562418159097433e-05]"
206,"[0.9998921155929565, 0.0010755346156656742, 0.0010194774949923158, 0.0004132081230636686]"
207,"[0.9998778104782104, 0.0008034077472984791, 0.0009914700640365481, 0.0005496548837982118]"
208,"[0.9998756647109985, 0.0011704915668815374, 0.0009382626158185303, 0.00037325083394534886]"
209,"[0.9999077320098877, 0.0008827412966638803, 0.0008871005265973508, 0.0006213975138962269]"
210,"[0.001039226888678968, 0.0009790656622499228, 0.9996174573898315, 0.0009322259575128555]"
211,"[0.9998050332069397, 0.0011126470053568482, 0.0007566541898995638, 0.0003785924054682255]"
212,"[0.9998915195465088, 0.0010148503351956606, 0.0009097825968638062, 0.00042863687849603593]"
213,"[0.9999287128448486, 0.002692592330276966, 0.00027453972143121064, 0.003860677592456341]"
214,"[0.9998476505279541, 0.000687228050082922, 0.0008058927487581968, 0.0006849963101558387]"
215,"[0.9868271350860596, 0.9914191961288452, 8.937464735936373e-05, 0.005770843476057053]"
216,"[0.9996789693832397, 0.0009175839950330555, 0.000697916082572192, 0.00030920293647795916]"
217,"[0.2974869906902313, 0.00011124382581328973, 0.000348283996572718, 0.9233085513114929]"
218,"[0.001010573236271739, 0.0016135198529809713, 0.0010246470337733626, 0.9997377991676331]"
219,"[0.9999332427978516, 0.002407402964308858, 0.0004498148919083178, 0.0012871987419202924]"
220,"[0.9792430400848389, 0.00014190369984135032, 0.00048778296331875026, 0.031064191833138466]"
221,"[0.002753175562247634, 0.0009095962159335613, 0.9998325109481812, 0.0006175954476930201]"
222,"[0.9988222718238831, 0.00018774208729155362, 0.0255763940513134, 0.0004008853866253048]"
223,"[0.9998687505722046, 0.00048126926412805915, 0.0012377228122204542, 0.0005988174234516919]"
224,"[0.0006310467142611742, 0.0015602672938257456, 0.9995344877243042, 0.0017000059597194195]"
225,"[0.9998041987419128, 0.001457482110708952, 0.00035484982072375715, 0.001354207401163876]"
226,"[0.007360984571278095, 0.0008719827746972442, 0.9997949004173279, 0.0004061026847921312]"
227,"[0.9995619654655457, 0.16723954677581787, 0.0001034066517604515, 0.0004048427799716592]"
228,"[0.14373014867305756, 0.00017946993466466665, 0.0007624809513799846, 0.9851890802383423]"
229,"[0.020122794434428215, 0.9997459053993225, 0.00025248408201150596, 0.0006753905909135938]"
230,"[0.9997727274894714, 0.0006755968788638711, 0.0006200434290803969, 0.0008783884695731103]"
231,"[0.9998475313186646, 0.0013100079959258437, 0.0007133332546800375, 0.0004985689301975071]"
232,"[0.9998786449432373, 0.0004561358946375549, 0.0012434804812073708, 0.0007270100177265704]"
233,"[0.9998977184295654, 0.0008833964238874614, 0.0012667726259678602, 0.0006412055809050798]"
234,"[0.9986066222190857, 8.769262058194727e-05, 0.0023193582892417908, 0.008666717447340488]"
235,"[0.9998626708984375, 0.018668269738554955, 0.0003554216818884015, 0.0002478568931110203]"
236,"[0.9997451901435852, 0.0006753860507160425, 0.0004867183743044734, 0.0009388237958773971]"
237,"[0.0013160430826246738, 0.016147077083587646, 0.9772858023643494, 0.00016699462139513344]"
238,"[0.022791968658566475, 0.0006321275141090155, 0.0005972212529741228, 0.9997730851173401]"
239,"[0.01100002322345972, 0.035587653517723083, 5.688854798790999e-05, 0.9760410189628601]"
240,"[0.004044718109071255, 0.0008668039808981121, 0.0005524913431145251, 0.9994086027145386]"
241,"[0.0159977488219738, 0.004084652755409479, 0.00044713658280670643, 0.9999241828918457]"
242,"[0.9804348945617676, 0.9978457689285278, 0.00014734617434442043, 0.02476721629500389]"
243,"[0.9996274709701538, 0.002922868588939309, 9.385099838254973e-05, 0.06359081715345383]"
244,"[0.023058028891682625, 0.0007830779650248587, 0.00041678702109493315, 0.9997643828392029]"
245,"[0.2516591250896454, 0.0002700629993341863, 0.0010793349938467145, 0.9993502497673035]"
246,"[0.0018162888009101152, 0.002154812915250659, 0.0008029129239730537, 0.9998520612716675]"
247,"[0.001880984171293676, 0.004537737928330898, 0.0005606867489404976, 0.9997252821922302]"
248,"[0.9996529817581177, 0.0022161828819662333, 9.770134056452662e-05, 0.014065207913517952]"
249,"[0.0024663801304996014, 0.0013958094641566277, 0.0009664904209785163, 0.9998644590377808]"
250,"[0.0014768210239708424, 0.0017334858421236277, 0.0009842222789302468, 0.9998258948326111]"
251,"[0.0012274483451619744, 0.002037500962615013, 0.0008414728799834847, 0.9997313618659973]"
252,"[0.0005893882480449975, 0.002593192271888256, 0.0016194090712815523, 0.999679446220398]"
253,"[0.9804348945617676, 0.9978457689285278, 0.00014734617434442043, 0.02476721629500389]"
254,"[0.001086054602637887, 0.001831212779507041, 0.0011073226341977715, 0.9997232556343079]"
255,"[0.00041513924952596426, 0.002797619206830859, 0.0016192602925002575, 0.9995180368423462]"
256,"[0.994850218296051, 0.9927613735198975, 0.00013759519788436592, 0.010984600521624088]"
257,"[0.00012342623085714877, 0.9515219330787659, 0.0007252648356370628, 0.861970067024231]"
258,"[0.001756385900080204, 0.002218920737504959, 0.0008834199397824705, 0.9998569488525391]"
259,"[0.9993651509284973, 0.0005889592575840652, 0.0010336298728361726, 0.0005612823879346251]"
260,"[0.5743470191955566, 0.0015425179153680801, 4.9758265959098935e-05, 0.9866175055503845]"
261,"[0.011369166895747185, 0.0006985861109569669, 0.0004890070995315909, 0.9994434714317322]"
262,"[0.9804348945617676, 0.9978457689285278, 0.00014734617434442043, 0.02476721629500389]"
263,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
264,"[0.0016853453125804663, 0.001353725208900869, 0.0008656645659357309, 0.9997830986976624]"
265,"[0.9804348945617676, 0.9978457689285278, 0.00014734617434442043, 0.02476721629500389]"
266,"[0.9663041234016418, 0.9385252594947815, 9.462697198614478e-05, 0.9992316961288452]"
267,"[0.0008697472512722015, 0.004155144561082125, 0.000609771755989641, 0.9997027516365051]"
268,"[0.9467571377754211, 4.317407729104161e-05, 0.0006616450846195221, 0.8531303405761719]"
269,"[0.0011646171333268285, 0.0020971607882529497, 0.0008337727631442249, 0.9997491240501404]"
270,"[0.002696363488212228, 0.001147115253843367, 0.0009692632593214512, 0.9998465776443481]"
271,"[0.9998794794082642, 0.0010652949567884207, 0.0011957022361457348, 0.0004237607354298234]"
272,"[0.9997860789299011, 0.012933437712490559, 0.0009247881243936718, 0.00011504290159791708]"
273,"[0.9999122619628906, 0.0006519914604723454, 0.0007496749749407172, 0.0013093736488372087]"
274,"[0.012322606518864632, 0.0012782010016962886, 0.000417769537307322, 0.9997840523719788]"
275,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
276,"[0.9998193383216858, 0.0014198904391378164, 0.0004510495637077838, 0.0008887880248948932]"
277,"[0.9998712539672852, 0.011056497693061829, 0.0007504741079173982, 0.00017722119810059667]"
278,"[0.9996610879898071, 0.0003159307816531509, 0.00043424864998087287, 0.01491518970578909]"
279,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
280,"[0.0012558569433167577, 0.0008643150213174522, 0.0019077120814472437, 0.9996230602264404]"
281,"[0.003575259121134877, 0.0033058675471693277, 0.0004444646474439651, 0.9989815354347229]"
282,"[0.9998904466629028, 0.0006659326027147472, 0.0010854742722585797, 0.0005696061998605728]"
283,"[0.9998788833618164, 0.00041389884427189827, 0.0014302302151918411, 0.0008444866398349404]"
284,"[0.0011846624547615647, 0.001238324330188334, 0.0017056517535820603, 0.9995935559272766]"
285,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
286,"[0.00101830146741122, 0.00037367839831858873, 0.010923599824309349, 0.9628540873527527]"
287,"[0.9999290704727173, 0.001307590981014073, 0.0004641340929083526, 0.0017288753297179937]"
288,"[0.9999107122421265, 0.0010943729430437088, 0.0007765415939502418, 0.0007515322649851441]"
289,"[0.0008554848027415574, 0.0021912415977567434, 0.0006908610230311751, 0.9992831349372864]"
290,"[0.0017520763212814927, 0.9998571872711182, 0.0003886417835019529, 0.0027580158784985542]"
291,"[0.0042845141142606735, 0.029984870925545692, 0.000176400993950665, 0.9981971383094788]"
292,"[0.0013785476330667734, 0.9998503923416138, 0.0011248023947700858, 0.0010616275249049067]"
293,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
294,"[0.8021569848060608, 0.0030184544157236814, 0.0007433677092194557, 0.9997316002845764]"
295,"[0.9998878240585327, 0.0006812100764364004, 0.0006412363727577031, 0.0011366723338142037]"
