index,logits
297,"[0.002103450009599328, 0.0009795378427952528, 0.0006340426625683904, 0.9996254444122314]"
298,"[0.0007885994855314493, 0.9998339414596558, 0.0005555967218242586, 0.0006057838327251375]"
299,"[0.0008693897980265319, 0.9998370409011841, 0.0005955083761364222, 0.00046968518290668726]"
300,"[0.00121486175339669, 0.9998730421066284, 0.0005571584333665669, 0.00048678272287361324]"
301,"[0.0006000923458486795, 0.9998067021369934, 0.0008659916929900646, 0.00046471974928863347]"
302,"[0.000982664991170168, 0.9998183846473694, 0.0006066432688385248, 0.0005691552651114762]"
303,"[0.0008053738274611533, 0.9998724460601807, 0.0006075394921936095, 0.0007535154582001269]"
304,"[0.9999022483825684, 0.0078100115060806274, 0.0002775761822704226, 0.0002717545139603317]"
305,"[0.9999414682388306, 0.001010993611998856, 0.0006021779263392091, 0.0007741780136711895]"
306,"[0.0009726329590193927, 0.9998569488525391, 0.0005647614016197622, 0.0005082953139208257]"
307,"[0.0008133465307764709, 0.9998544454574585, 0.0006760486285202205, 0.0005016041686758399]"
308,"[0.22181667387485504, 0.9958658218383789, 0.0006919743027538061, 8.782031363807619e-05]"
309,"[0.0003383187286090106, 0.012007921934127808, 0.0004723345919046551, 0.9984851479530334]"
310,"[0.9999585151672363, 0.002058719052001834, 0.0004919091588817537, 0.0012910990044474602]"
311,"[0.9999585151672363, 0.002058719052001834, 0.0004919091588817537, 0.0012910990044474602]"
312,"[0.0009597021271474659, 0.9998676776885986, 0.0005919103277847171, 0.0005255680880509317]"
313,"[5.132417209097184e-05, 0.9857105612754822, 0.0021726307459175587, 0.01594812422990799]"
314,"[0.0006481246091425419, 0.9998205304145813, 0.0007555834017693996, 0.0005694575374945998]"
315,"[0.000859137624502182, 0.01179341971874237, 0.00024690423742868006, 0.9995936751365662]"
316,"[0.7433866858482361, 6.174627196742222e-05, 0.002610244322568178, 0.9744855165481567]"
317,"[0.0014361912617459893, 0.9998970031738281, 0.000523060210980475, 0.0007497221231460571]"
318,"[0.9970752000808716, 0.832662045955658, 7.284072489710525e-05, 0.9989435076713562]"
319,"[0.9997550845146179, 0.013305701315402985, 0.0002308284747414291, 0.00017878913786262274]"
320,"[0.0014768511755391955, 0.001029470469802618, 0.0009062025928869843, 0.9997321963310242]"
321,"[0.9970752000808716, 0.832662045955658, 7.284072489710525e-05, 0.9989435076713562]"
322,"[0.9997068047523499, 0.24842168390750885, 0.00028344738529995084, 0.00018436975369695574]"
323,"[0.0007738663698546588, 0.9998171925544739, 0.0007458433974534273, 0.00047978427028283477]"
324,"[0.03827650472521782, 0.0005909398896619678, 0.9998049139976501, 0.000271642638836056]"
325,"[0.0001794169220374897, 0.9948524832725525, 0.006550826597958803, 0.00048011232865974307]"
326,"[0.0010716429678723216, 0.9998706579208374, 0.00046053872210904956, 0.0009537662263028324]"
327,"[0.0002557561092544347, 0.9234574437141418, 0.0002163288154406473, 0.7697039842605591]"
328,"[0.0005404868861660361, 0.9998012185096741, 0.0013240005355328321, 0.0004810406535398215]"
329,"[0.0007235052180476487, 0.009337284602224827, 0.9632108211517334, 0.00022368767531588674]"
330,"[0.9998620748519897, 0.00045212317490950227, 0.0005168148782104254, 0.0005406453274190426]"
331,"[0.0001265377941308543, 0.2663634121417999, 0.00048558006528764963, 0.9352393746376038]"
332,"[0.00102757487911731, 0.9998559951782227, 0.0006598866311833262, 0.0004777823050972074]"
333,"[0.001392567646689713, 0.9997822642326355, 0.0008625954505987465, 0.00033310247818008065]"
334,"[0.0005670661921612918, 0.9997938275337219, 0.000674351816996932, 0.0006417151307687163]"
335,"[0.0007937226328067482, 0.9998290538787842, 0.0007106523844413459, 0.00040534030995331705]"
336,"[0.0007193482015281916, 0.9998393058776855, 0.0007403337513096631, 0.00047890905989333987]"
337,"[0.0009951024549081922, 0.999863862991333, 0.0006265544798225164, 0.0004618690873030573]"
338,"[0.0007118175271898508, 0.9997811913490295, 0.0006751424516551197, 0.0003824027080554515]"
339,"[0.0001457320322515443, 0.9988810420036316, 0.0009130046819336712, 0.003861908568069339]"
340,"[0.0007953005260787904, 0.9998345375061035, 0.0007639738032594323, 0.00045354789472185075]"
341,"[0.0021493195090442896, 0.9997178912162781, 0.0005149806966073811, 0.00021268040291033685]"
342,"[0.026339469477534294, 0.013298898003995419, 0.00018823053687810898, 0.999902606010437]"
343,"[0.0007290543289855123, 0.9998201727867126, 0.000728665734641254, 0.0004194504872430116]"
344,"[0.0015717458445578814, 0.0007829357637092471, 0.9998520612716675, 0.000615576864220202]"
345,"[0.0010704935993999243, 0.9998670816421509, 0.000553865625988692, 0.0005388400750234723]"
346,"[0.0008110231137834489, 0.9998284578323364, 0.0006638681516051292, 0.00045258778845891356]"
347,"[0.001071925857104361, 0.0009609084227122366, 0.9998527765274048, 0.0005957416724413633]"
348,"[0.0009305048733949661, 0.9998503923416138, 0.0006582377827726305, 0.00043360149720683694]"
349,"[0.0006550957332365215, 0.001153883757069707, 0.0012319531524553895, 0.9997401833534241]"
350,"[0.0006502102478407323, 0.9997870326042175, 0.0010215567890554667, 0.00034658287768252194]"
351,"[0.0008651207899674773, 0.9998345375061035, 0.0006209177663549781, 0.0004373602569103241]"
352,"[0.0008534941007383168, 0.9998372793197632, 0.0006526926881633699, 0.0004457398899830878]"
353,"[0.07380855083465576, 0.9994582533836365, 0.0003418903215788305, 8.456634532194585e-05]"
354,"[0.0008180442382581532, 0.0017203358002007008, 0.0010930742137134075, 0.9995943903923035]"
355,"[0.9998723268508911, 0.0012072150129824877, 0.0003819314588326961, 0.00035094781196676195]"
356,"[0.0009736290667206049, 0.9998599290847778, 0.0005939138354733586, 0.0005041871918365359]"
357,"[0.999904990196228, 0.0006596966413781047, 0.0003017816343344748, 0.001311920234002173]"
358,"[0.9999414682388306, 0.001010993611998856, 0.0006021779263392091, 0.0007741780136711895]"
359,"[0.0686272382736206, 0.9691591262817383, 0.00012062607129337266, 0.00028373373788781464]"
360,"[0.00013421036419458687, 0.3656677305698395, 0.9613656997680664, 0.00020773608412127942]"
361,"[0.999944806098938, 0.0009446803014725447, 0.0009619701304472983, 0.0006695460178889334]"
362,"[0.0017515310319140553, 0.00799767766147852, 0.0002163259341614321, 0.9994045495986938]"
363,"[0.9899584650993347, 8.544633601559326e-05, 0.14024727046489716, 0.0005746333627030253]"
364,"[0.9999161958694458, 0.0006889454671181738, 0.0006670235889032483, 0.00046876686974428594]"
365,"[0.14147493243217468, 0.016605468466877937, 4.781889219884761e-05, 0.20904254913330078]"
366,"[0.9998262524604797, 0.00041052905726246536, 0.001140246749855578, 0.0005477817612700164]"
367,"[0.9999414682388306, 0.001010993611998856, 0.0006021779263392091, 0.0007741780136711895]"
368,"[0.9999414682388306, 0.001010993611998856, 0.0006021779263392091, 0.0007741780136711895]"
369,"[0.9999209642410278, 0.0010312367230653763, 0.0005436429637484252, 0.0004081763909198344]"
370,"[0.9997465014457703, 0.024593716487288475, 0.0005639322334900498, 7.2584101872053e-05]"
371,"[0.9997839331626892, 0.0003257763746660203, 0.0009263623505830765, 0.000740643183235079]"
372,"[0.9998770952224731, 0.0007179524982348084, 0.00042880847468040884, 0.0008791814325377345]"
373,"[0.9999191761016846, 0.0006732107722200453, 0.00044647048343904316, 0.000996706890873611]"
374,"[0.9999116659164429, 0.0007928228005766869, 0.0005206674104556441, 0.00045929080806672573]"
375,"[0.9999251365661621, 0.0011187796480953693, 0.00034678695374168456, 0.0007248923648148775]"
376,"[0.9420353174209595, 0.9956088662147522, 0.0001426415692549199, 0.00015445996541529894]"
377,"[0.9999197721481323, 0.0006276656058616936, 0.0005589451175183058, 0.0006733210757374763]"
378,"[0.9998655319213867, 0.000699560740031302, 0.00030491864890791476, 0.0010669275652617216]"
379,"[0.9999129772186279, 0.0006428858614526689, 0.00044611652265302837, 0.0007054012385196984]"
380,"[0.9970752000808716, 0.832662045955658, 7.284072489710525e-05, 0.9989435076713562]"
381,"[0.9999186992645264, 0.0004322993918322027, 0.0008999534766189754, 0.0007634839857928455]"
382,"[0.9997523427009583, 0.24457880854606628, 0.00014087730960454792, 0.0004903165972791612]"
383,"[0.9998764991760254, 0.00028955176821909845, 0.0021763676777482033, 0.0008770307176746428]"
384,"[0.9999258518218994, 0.0028792829252779484, 0.00025832466781139374, 0.001297089853323996]"
385,"[0.9999270439147949, 0.0010175713105127215, 0.0003399048000574112, 0.0009551233961246908]"
386,"[0.005890626925975084, 0.2027881145477295, 0.5240247249603271, 2.5598763386369683e-05]"
387,"[0.000733068969566375, 0.9997840523719788, 0.0006735342321917415, 0.0007819203310646117]"
388,"[0.0007397790905088186, 0.0011310843983665109, 0.9997379183769226, 0.0007811665418557823]"
389,"[0.006341880653053522, 0.020010963082313538, 0.9568402767181396, 3.424102033022791e-05]"
390,"[0.9993686079978943, 0.00021166425722185522, 0.015202385373413563, 0.00028494768775999546]"
391,"[0.9999299049377441, 0.0008322633802890778, 0.0009739992674440145, 0.00039982853922992945]"
392,"[0.0007099521462805569, 0.06260348856449127, 0.0001480794308008626, 0.9989186525344849]"
393,"[0.001053728861734271, 0.9996871948242188, 0.0007142481626942754, 0.0005428644362837076]"
394,"[0.9989972710609436, 0.9339591264724731, 0.0005693535786122084, 0.00019536243053153157]"
395,"[0.9998911619186401, 0.0005026966682635248, 0.0007397474255412817, 0.00045442290138453245]"
396,"[0.9999327659606934, 0.001149725285358727, 0.001022249343805015, 0.0004835657309740782]"
397,"[0.0009370222105644643, 0.999850869178772, 0.0007227733149193227, 0.0004378967569209635]"
398,"[0.9998745918273926, 0.03678596019744873, 0.00025259508402086794, 0.00020000679069198668]"
399,"[0.9999126195907593, 0.0006116602453403175, 0.0008406798588111997, 0.0010340820299461484]"
400,"[0.0011914371279999614, 0.9998791217803955, 0.0005301604978740215, 0.0005671856924891472]"
401,"[0.00019121421792078763, 0.9975366592407227, 0.000445230514742434, 0.004593998659402132]"
402,"[0.0009537016740068793, 0.9996583461761475, 0.0007293608505278826, 0.00028073322027921677]"
403,"[0.0009747897856868804, 0.0016157013596966863, 0.0007242264109663665, 0.9998362064361572]"
404,"[0.0037668165750801563, 0.000761444098316133, 0.000781756010837853, 0.9998736381530762]"
405,"[0.001298414310440421, 0.0017273715930059552, 0.000661528785713017, 0.9998469352722168]"
406,"[0.9993422627449036, 4.578682637657039e-05, 0.0017690217355266213, 0.018820904195308685]"
407,"[0.001340837450698018, 0.0010205081198364496, 0.0007659189868718386, 0.9997819066047668]"
408,"[0.9998687505722046, 0.1142284944653511, 0.0006221110234037042, 0.00023063291155267507]"
409,"[0.9999289512634277, 0.0011954427463933825, 0.00035457490594126284, 0.0008052525226958096]"
410,"[0.9999244213104248, 0.000714040594175458, 0.0005678085144609213, 0.0006660583312623203]"
411,"[0.9999161958694458, 0.0005957328830845654, 0.0009799102554097772, 0.00044186788727529347]"
412,"[0.9999182224273682, 0.000606292684096843, 0.000586344744078815, 0.0007126344135031104]"
413,"[0.9999306201934814, 0.0007421353948302567, 0.0004999028169550002, 0.0009617804898880422]"
414,"[0.0010587727883830667, 0.0009442781447432935, 0.9998703002929688, 0.000696301634889096]"
415,"[0.000612462405115366, 0.0008855044725351036, 0.9998124241828918, 0.0013163421535864472]"
416,"[0.0007794161792844534, 0.0012516325805336237, 0.9998577833175659, 0.0006729660090059042]"
417,"[0.0010241562267765403, 0.0012619615299627185, 0.999887228012085, 0.0005884931888431311]"
418,"[0.0006784166907891631, 0.0008080289117060602, 0.9992949962615967, 0.0011505493894219398]"
419,"[0.9999265670776367, 0.0007196125225163996, 0.000606292043812573, 0.0011646343627944589]"
420,"[0.9999285936355591, 0.0005340846837498248, 0.0005093275685794652, 0.002140180906280875]"
421,"[0.002216794528067112, 0.5507417321205139, 0.0001502179220551625, 0.010384883731603622]"
422,"[0.000863823457621038, 0.0009321792749688029, 0.001259488402865827, 0.999803364276886]"
423,"[0.0019421108299866319, 0.0009386219899170101, 0.0007445701048709452, 0.9998601675033569]"
424,"[0.006160639226436615, 0.001980310305953026, 0.00042868874152190983, 0.9999067783355713]"
425,"[0.9924817681312561, 0.018366659060120583, 0.0001363827323075384, 0.999398946762085]"
426,"[0.0044370414689183235, 0.0008776864851824939, 0.0005281120538711548, 0.9998760223388672]"
427,"[0.994667649269104, 6.7566339566838e-05, 0.00047293040552176535, 0.4233860671520233]"
428,"[0.03779732808470726, 0.00014770192501600832, 0.9972392320632935, 0.0009619613992981613]"
429,"[0.0007738166023045778, 0.0008414608309976757, 0.9998407363891602, 0.0011089642066508532]"
430,"[0.9999322891235352, 0.001041718409396708, 0.0008659808663651347, 0.00039823699626140296]"
431,"[0.9999288320541382, 0.0007468085386790335, 0.000663589162286371, 0.0006079119630157948]"
432,"[0.0007744956528767943, 0.0012164163636043668, 0.9998539686203003, 0.0009397992980666459]"
433,"[0.0011810788419097662, 0.0009721413371153176, 0.9998759031295776, 0.0006657708436250687]"
434,"[0.001010316307656467, 0.0012763756094500422, 0.9998757839202881, 0.0005602550809271634]"
435,"[0.0007330134394578636, 0.0009112443076446652, 0.9998338222503662, 0.0011739451438188553]"
436,"[0.0067943064495921135, 0.00018418524996377528, 0.001623252173885703, 0.999537467956543]"
437,"[0.0007278425619006157, 0.0010571001330390573, 0.9998353719711304, 0.0011504254071041942]"
438,"[0.00011572738731047139, 0.000493421801365912, 0.6710551381111145, 0.9325973987579346]"
439,"[0.9999055862426758, 0.0003618001937866211, 0.0009182841167785227, 0.0007314356626011431]"
440,"[0.018231956288218498, 5.457803126773797e-05, 0.958695650100708, 0.028400558978319168]"
441,"[0.001610875828191638, 0.0010734576499089599, 0.0008507613674737513, 0.9998413324356079]"
442,"[0.9999377727508545, 0.000938147772103548, 0.0004394782881718129, 0.0011260889004915953]"
443,"[0.9999130964279175, 0.0005242449697107077, 0.0010692006908357143, 0.000558558211196214]"
444,"[0.015642505139112473, 0.0003206334076821804, 0.9995366334915161, 0.0005854062619619071]"
445,"[0.0008994605741463602, 0.0010794803965836763, 0.999874472618103, 0.0007565532578155398]"
446,"[0.0007946728728711605, 0.0010495351161807775, 0.9998629093170166, 0.0008475185022689402]"
447,"[0.999927282333374, 0.00042369423317722976, 0.0009884758619591594, 0.0009331399342045188]"
448,"[0.01224821899086237, 0.999718964099884, 0.00018424057634547353, 0.000785006966907531]"
449,"[0.0009016211843118072, 0.9998457431793213, 0.0007233218057081103, 0.0004311713273636997]"
450,"[0.00024222682986874133, 0.000281592074315995, 0.958674967288971, 0.6926512122154236]"
451,"[0.0015254754107445478, 0.0009089516242966056, 0.0008884065318852663, 0.9998418092727661]"
452,"[0.9999383687973022, 0.0020329654216766357, 0.0002982804726343602, 0.010679464787244797]"
453,"[0.0009148280951194465, 0.9998200535774231, 0.00047739423462189734, 0.0008054786012507975]"
454,"[0.001014988636597991, 0.9998615980148315, 0.0005778135382570326, 0.0005248774541541934]"
455,"[0.0011014186311513186, 0.001188120455481112, 0.9998960494995117, 0.0007209726609289646]"
456,"[0.0015121346805244684, 0.0011007629800587893, 0.0008092070929706097, 0.9998669624328613]"
457,"[0.0020182174630463123, 0.0015345446299761534, 0.0006005569593980908, 0.9998506307601929]"
458,"[0.9966991543769836, 0.008388600312173367, 0.0002143483143299818, 0.9979420304298401]"
459,"[0.0035190866328775883, 0.0012837896356359124, 0.0006827057804912329, 0.999868631362915]"
460,"[0.005979085806757212, 0.0024129210505634546, 0.00042210184619762003, 0.9999113082885742]"
461,"[0.0015057665295898914, 0.0010281065478920937, 0.0008311495184898376, 0.9998437166213989]"
462,"[0.0008797131013125181, 0.0012495135888457298, 0.0009058421710506082, 0.99979168176651]"
463,"[0.0008113160147331655, 0.9998427629470825, 0.0005742030334658921, 0.0005771566648036242]"
464,"[0.0009087524376809597, 0.9998704195022583, 0.0005350747378543019, 0.0007573657785542309]"
465,"[0.03827650472521782, 0.0005909398896619678, 0.9998049139976501, 0.000271642638836056]"
466,"[0.9998700618743896, 0.000680218159686774, 0.0002604045730549842, 0.0019954368472099304]"
467,"[0.0031240005046129227, 0.9998002648353577, 0.00036479608388617635, 0.0006258687353692949]"
468,"[0.0008542755385860801, 0.9998457431793213, 0.0007185681606642902, 0.0004920083447359502]"
469,"[0.0007793590193614364, 0.9998492002487183, 0.0006827384349890053, 0.0005232729599811137]"
470,"[0.000595947029069066, 0.9996210336685181, 0.0004915531608276069, 0.0009935516864061356]"
471,"[0.0006311050965450704, 0.9998188614845276, 0.0007244824664667249, 0.000542190857231617]"
472,"[0.0009331781766377389, 0.9998680353164673, 0.000590662588365376, 0.0005582122248597443]"
473,"[0.00149134814273566, 0.0011904456187039614, 0.0007245091255754232, 0.9998629093170166]"
474,"[0.0009982982883229852, 0.0012568263337016106, 0.0007508490234613419, 0.9998027682304382]"
475,"[0.002605241257697344, 0.0008149647619575262, 0.0008341478533111513, 0.9998712539672852]"
476,"[0.0022184003610163927, 0.0011647475184872746, 0.0006908265058882535, 0.9998856782913208]"
477,"[0.00153760751709342, 0.00086707912851125, 0.0009088507504202425, 0.9998337030410767]"
478,"[0.0016747636254876852, 0.001303848926909268, 0.0007182597182691097, 0.9998764991760254]"
479,"[0.0014216846320778131, 0.0009357192320749164, 0.0010190295288339257, 0.9998555183410645]"
480,"[0.001400262350216508, 0.0008842780953273177, 0.0008967393659986556, 0.9998447895050049]"
481,"[0.0013574394397437572, 0.0006245095864869654, 0.0016802496975287795, 0.9997759461402893]"
482,"[0.0001895167224574834, 0.02055826596915722, 0.0005398489302024245, 0.9915180802345276]"
483,"[0.0031540452037006617, 0.00025545150856487453, 0.0024540082085877657, 0.9995384216308594]"
484,"[0.0009595411247573793, 0.0011309366673231125, 0.000940135563723743, 0.9998045563697815]"
485,"[0.0010764438193291426, 0.0011211790842935443, 0.0008886720170266926, 0.9998286962509155]"
486,"[0.0012438826961442828, 0.0009914719266816974, 0.0008724082726985216, 0.9998339414596558]"
487,"[0.0009479540749453008, 0.0011052608024328947, 0.0009420651476830244, 0.9998317956924438]"
488,"[0.0010482381330803037, 0.0008992921211756766, 0.0010036597959697247, 0.9998076558113098]"
489,"[0.999782383441925, 0.0005220115999691188, 0.00027031853096559644, 0.0007787569775246084]"
490,"[0.0010309043573215604, 0.9998612403869629, 0.0005671234684996307, 0.0005331553984433413]"
491,"[0.9974887371063232, 0.009479294531047344, 0.00024853867944329977, 0.9956470131874084]"
492,"[0.9999289512634277, 0.0009375307126902044, 0.0003505652421154082, 0.0012009768979623914]"
493,"[0.8981641530990601, 0.0012506888015195727, 0.9974794983863831, 0.00010031374404206872]"
494,"[0.000981991644948721, 0.0008510046754963696, 0.9998441934585571, 0.0008363501401618123]"
495,"[0.9936777949333191, 0.008479472249746323, 0.0002852325269486755, 0.9988491535186768]"
496,"[0.002252018777653575, 0.0007673721411265433, 0.0008975142263807356, 0.9998486042022705]"
497,"[0.0017377083422616124, 0.0007671033963561058, 0.0011122840223833919, 0.9998152852058411]"
498,"[0.8981641530990601, 0.0012506888015195727, 0.9974794983863831, 0.00010031374404206872]"
499,"[0.0008205057238228619, 0.999849796295166, 0.0006762597477063537, 0.00046603710507042706]"
500,"[0.0011552893556654453, 0.9997596144676208, 0.000836287101265043, 0.00027800764655694366]"
501,"[0.0020940336398780346, 0.9998383522033691, 0.000475221750093624, 0.0005485171568579972]"
502,"[0.0005579220596700907, 0.9998238682746887, 0.0008055400685407221, 0.0006137993768788874]"
503,"[0.000992061453871429, 0.9998570680618286, 0.0006278989021666348, 0.00046623681555502117]"
504,"[0.0006920972955413163, 0.9998119473457336, 0.0007710293866693974, 0.00044000166235491633]"
505,"[0.0007774319383315742, 0.999852180480957, 0.0006767832674086094, 0.0005197143764235079]"
506,"[0.9999282360076904, 0.001227352418936789, 0.0002979115815833211, 0.0010775842238217592]"
507,"[0.9999327659606934, 0.001149725285358727, 0.001022249343805015, 0.0004835657309740782]"
508,"[0.0008050266187638044, 0.9998337030410767, 0.0006179005140438676, 0.0005122491274960339]"
509,"[0.0011681892210617661, 0.999775230884552, 0.0006455138209275901, 0.00032794178696349263]"
510,"[0.0006765562575310469, 0.999754011631012, 0.0009042377932928503, 0.0003621641080826521]"
511,"[0.0007951224106363952, 0.9998489618301392, 0.0007290286594070494, 0.0004815615830011666]"
512,"[0.0007834190619178116, 0.9998183846473694, 0.0007360700401477516, 0.0005021279794164002]"
513,"[0.0006046211929060519, 0.9998037219047546, 0.0004607470764312893, 0.0009131700498983264]"
514,"[0.0012136641889810562, 0.9998890161514282, 0.000578265287913382, 0.0006668503629043698]"
515,"[0.000963860540650785, 0.9998623132705688, 0.0005790741415694356, 0.0005136469844728708]"
516,"[0.0006157176685519516, 0.9998086094856262, 0.0009640349890105426, 0.0005351846339181066]"
517,"[0.000549094402231276, 0.9997599720954895, 0.0007613939815200865, 0.000553603342268616]"
518,"[0.000719332427252084, 0.9998181462287903, 0.0007304556202143431, 0.0004836758889723569]"
519,"[0.9922419786453247, 0.9980732202529907, 0.00010534615284996107, 0.007260859943926334]"
520,"[0.0003360755508765578, 0.00033459998667240143, 0.9982422590255737, 0.03229258581995964]"
521,"[0.0012943753972649574, 0.00095526990480721, 0.0010122783714905381, 0.9998558759689331]"
522,"[0.06814005970954895, 0.0014807949773967266, 9.38402590691112e-05, 0.9960618615150452]"
523,"[0.0009149470133706927, 0.0010647131130099297, 0.0010022317292168736, 0.9997591376304626]"
524,"[0.0013271038187667727, 0.001943330280482769, 0.0006659777136519551, 0.9997063279151917]"
525,"[0.0011342020006850362, 0.0010420414619147778, 0.0009533546399325132, 0.9998403787612915]"
526,"[0.8600906729698181, 0.0029141476843506098, 0.0006788491155020893, 0.9997001886367798]"
527,"[0.8600906729698181, 0.0029141476843506098, 0.0006788491155020893, 0.9997001886367798]"
528,"[0.0005802017403766513, 0.0009339542011730373, 0.9998106360435486, 0.0013901229249313474]"
529,"[0.0008317842148244381, 0.001115162973292172, 0.9996824264526367, 0.0010081183863803744]"
530,"[0.0008188553620129824, 0.0008164817118085921, 0.0016913642175495625, 0.999776303768158]"
531,"[0.00038803063216619194, 0.003256651107221842, 0.0007601456600241363, 0.999679684638977]"
532,"[0.007388336583971977, 0.0009700527298264205, 0.000567076145671308, 0.9998950958251953]"
533,"[0.0007847714587114751, 0.0014798588817939162, 0.0009019884746521711, 0.9998348951339722]"
534,"[0.0009028624626807868, 0.0013053251896053553, 0.0008437868673354387, 0.9998328685760498]"
535,"[0.6693642139434814, 0.998027503490448, 0.00011302207713015378, 0.00012247668928466737]"
536,"[0.001374679384753108, 0.9998821020126343, 0.0005870691384188831, 0.0005575390532612801]"
537,"[0.0007790297386236489, 0.9998511075973511, 0.0007275405805557966, 0.0005237320438027382]"
538,"[0.003913217224180698, 0.999911904335022, 0.00035288947401568294, 0.00091729243285954]"
539,"[0.9999380111694336, 0.0009329288732260466, 0.0008464011480100453, 0.0005294459406286478]"
540,"[0.9998096823692322, 0.0002157569833798334, 0.01493428461253643, 0.0006512490217573941]"
541,"[0.9998902082443237, 0.00041287249769084156, 0.000509449455421418, 0.0007741455337963998]"
542,"[0.9999104738235474, 0.0006285704439505935, 0.001136417267844081, 0.0003933038387913257]"
543,"[0.999923825263977, 0.0013431304832920432, 0.0002976180403493345, 0.0008666669018566608]"
544,"[0.9999109506607056, 0.0008891200413927436, 0.00042755072354339063, 0.000494752952363342]"
545,"[0.9999127388000488, 0.0005381212686188519, 0.0007087012054398656, 0.0006029948708601296]"
546,"[0.9999253749847412, 0.0010116825578734279, 0.000978708965703845, 0.00037331736530177295]"
547,"[0.001424151472747326, 0.006797674112021923, 0.9979642629623413, 0.0001389316312270239]"
548,"[0.00313228415325284, 0.0008386899717152119, 0.0007129832520149648, 0.9998570680618286]"
549,"[0.0015073680551722646, 0.001765689579769969, 0.0005459142266772687, 0.9998528957366943]"
550,"[0.0010061411885544658, 0.001198384677991271, 0.0008159201825037599, 0.999828577041626]"
551,"[0.9992771744728088, 0.9480003714561462, 0.0001418756874045357, 0.001187654328532517]"
552,"[0.0016626757569611073, 0.9998351335525513, 0.0008599323919042945, 0.0003008560452144593]"
553,"[0.0015132545959204435, 0.999861478805542, 0.0004868486139457673, 0.0004873827856499702]"
554,"[0.0011190599761903286, 0.9998781681060791, 0.0006494734552688897, 0.0006136446609161794]"
555,"[0.02122902311384678, 0.9998733997344971, 0.00041451797005720437, 0.0007077721529640257]"
556,"[0.0010321164736524224, 0.9998742341995239, 0.0005236633587628603, 0.000649678404442966]"
557,"[0.001139756990596652, 0.9998646974563599, 0.0005193828255869448, 0.0005871782777830958]"
558,"[0.0008487100712954998, 0.9998018145561218, 0.0007981737144291401, 0.0003842670121230185]"
559,"[0.0014898520894348621, 0.9998379945755005, 0.0004440166230779141, 0.0006956576253287494]"
560,"[0.001130403601564467, 0.999817430973053, 0.00036891145282424986, 0.0010232168715447187]"
561,"[0.9950090646743774, 0.9953372478485107, 0.00019582979439292103, 0.003616324393078685]"
562,"[0.9993428587913513, 0.3730323612689972, 9.078984294319525e-05, 0.0005528086912818253]"
563,"[0.9999305009841919, 0.0008170603541657329, 0.0006760809337720275, 0.0006139359902590513]"
564,"[0.0006760364631190896, 0.9998189806938171, 0.0007140276720747352, 0.0005016869399696589]"
565,"[0.0006678050267510116, 0.9998325109481812, 0.0006409662892110646, 0.0007414670544676483]"
566,"[0.0007551515009254217, 0.9998388290405273, 0.0006251134327612817, 0.0006188687984831631]"
567,"[0.9998912811279297, 0.01375904306769371, 0.00011117151007056236, 0.005889686290174723]"
568,"[0.0015222402289509773, 0.9998372793197632, 0.0002499521360732615, 0.011699921451508999]"
569,"[0.9999476671218872, 0.00134374073240906, 0.0007727271295152605, 0.0006391856586560607]"
570,"[0.017044583335518837, 0.9994903802871704, 0.00019891229749191552, 0.00013943994417786598]"
571,"[0.0010490253334864974, 0.9998334646224976, 0.0006206497200764716, 0.0004976226482540369]"
572,"[0.0007996606291271746, 0.999860405921936, 0.0005737454048357904, 0.0006966686341911554]"
573,"[0.0011883978731930256, 0.9998725652694702, 0.00045664794743061066, 0.0006522779585793614]"
574,"[0.0010633295169100165, 0.9998812675476074, 0.000562683679163456, 0.000648439978249371]"
575,"[0.9923812747001648, 0.9979121088981628, 0.00012718279322143644, 0.024336596950888634]"
576,"[0.0009841194842010736, 0.9998501539230347, 0.0005849885055795312, 0.000625459651928395]"
577,"[0.9999121427536011, 0.0025803346652537584, 0.0004990436718799174, 0.0003696084604598582]"
578,"[0.0008276862790808082, 0.9998538494110107, 0.0007107249111868441, 0.000584257475566119]"
579,"[0.001249164342880249, 0.9998621940612793, 0.0005027831648476422, 0.0005498711252585053]"
580,"[0.002029733033850789, 0.9997521042823792, 0.00034211529418826103, 0.0005895497743040323]"
581,"[0.0008723534410819411, 0.999816358089447, 0.0006715654744766653, 0.00038318309816531837]"
582,"[0.0007555301999673247, 0.9997251629829407, 0.00043394844396971166, 0.0015015089884400368]"
583,"[0.006792073603719473, 0.9998408555984497, 0.00022730718774255365, 0.000974916503764689]"
584,"[0.014527766965329647, 0.9997658133506775, 0.00023403114755637944, 0.00028287048917263746]"
585,"[0.0010190571192651987, 0.0010126815177500248, 0.9998713731765747, 0.0007082521915435791]"
586,"[0.9999114274978638, 0.0005184015608392656, 0.0009755818755365908, 0.0006794367218390107]"
587,"[0.9999370574951172, 0.0007116713677532971, 0.0008546716999262571, 0.0007213437929749489]"
588,"[0.0009241055813618004, 0.9998338222503662, 0.0007150259334594011, 0.0004008850082755089]"
589,"[0.0008253554115071893, 0.9998520612716675, 0.0006191770662553608, 0.0005859550437889993]"
590,"[0.000992301618680358, 0.9998575448989868, 0.0005194598343223333, 0.0006005163886584342]"
591,"[0.0011490657925605774, 0.9998840093612671, 0.0005695405416190624, 0.0006443635211326182]"
592,"[0.9999191761016846, 0.0006146761006675661, 0.0014454912161454558, 0.00039765925612300634]"
