index,logits
308,"[0.1769353449344635, 0.9820647835731506, 0.009916693903505802, 0.0008975180680863559]"
309,"[0.00216708448715508, 0.5866400599479675, 0.0033397721126675606, 0.7343385815620422]"
310,"[0.9989795088768005, 0.03566737100481987, 0.0015301111852750182, 0.040232252329587936]"
311,"[0.9989795088768005, 0.03566737100481987, 0.0015301111852750182, 0.040232252329587936]"
312,"[0.007985259406268597, 0.9989694356918335, 0.006718071177601814, 0.006665728986263275]"
313,"[0.000578000326640904, 0.9468568563461304, 0.024644702672958374, 0.1066303476691246]"
314,"[0.006966677960008383, 0.9986841082572937, 0.0074157086201012135, 0.0065520587377250195]"
315,"[0.006040581502020359, 0.10196509212255478, 0.004104680847376585, 0.9902639389038086]"
316,"[0.3498445153236389, 0.002471695188432932, 0.008268829435110092, 0.9449378252029419]"
317,"[0.00855488795787096, 0.9990384578704834, 0.007316500414162874, 0.006668176036328077]"
318,"[0.9919249415397644, 0.11095069348812103, 0.000993874971754849, 0.8859077095985413]"
319,"[0.08498803526163101, 0.9960761666297913, 0.003306871745735407, 0.0023481089156121016]"
320,"[0.019467167556285858, 0.009065723046660423, 0.010838914662599564, 0.9965775609016418]"
321,"[0.9919249415397644, 0.11095069348812103, 0.000993874971754849, 0.8859077095985413]"
322,"[0.9711870551109314, 0.796705424785614, 0.0009230451541952789, 0.0032970760948956013]"
323,"[0.00737167801707983, 0.998691976070404, 0.007791175041347742, 0.00530182896181941]"
324,"[0.01198513898998499, 0.012199033051729202, 0.9977090358734131, 0.00981402862817049]"
325,"[0.004309935960918665, 0.9411422610282898, 0.284892201423645, 0.0015192703576758504]"
326,"[0.00990489311516285, 0.9983610510826111, 0.005798324942588806, 0.004540692083537579]"
327,"[0.006749680731445551, 0.27865856885910034, 0.003264028113335371, 0.9644850492477417]"
328,"[0.008874189108610153, 0.9985769987106323, 0.01360448356717825, 0.0028200249653309584]"
329,"[0.01008941512554884, 0.4428478479385376, 0.536950409412384, 0.001132234581746161]"
330,"[0.9955757856369019, 0.018075425177812576, 0.0021706230472773314, 0.0024327023420482874]"
331,"[0.0024752765893936157, 0.6318013072013855, 0.0030921355355530977, 0.831826388835907]"
332,"[0.008699360303580761, 0.9988507032394409, 0.00807277113199234, 0.005676614120602608]"
333,"[0.010020166635513306, 0.9984210729598999, 0.01183260791003704, 0.004981808364391327]"
334,"[0.00571037270128727, 0.9986543655395508, 0.007092061918228865, 0.008392643183469772]"
335,"[0.007938167080283165, 0.9988497495651245, 0.007316064089536667, 0.005113125313073397]"
336,"[0.006856140214949846, 0.9988290667533875, 0.007606340106576681, 0.006193157751113176]"
337,"[0.00836644135415554, 0.9989495873451233, 0.0072769178077578545, 0.00571525888517499]"
338,"[0.0070716156624257565, 0.9985936284065247, 0.006745388265699148, 0.00510738929733634]"
339,"[0.0034792206715792418, 0.9978563189506531, 0.01257236860692501, 0.008587685413658619]"
340,"[0.009940528310835361, 0.9987002611160278, 0.00875499565154314, 0.0036723660305142403]"
341,"[0.012890229001641273, 0.9981943964958191, 0.0061195408925414085, 0.0038122946862131357]"
342,"[0.03910035640001297, 0.025298791006207466, 0.003669282654300332, 0.9938236474990845]"
343,"[0.007663612253963947, 0.9988418221473694, 0.007004123646765947, 0.005690259393304586]"
344,"[0.012676462531089783, 0.01197087299078703, 0.997180700302124, 0.007625131402164698]"
345,"[0.012589744292199612, 0.9987528324127197, 0.005927373189479113, 0.0044228797778487206]"
346,"[0.008069155737757683, 0.998771607875824, 0.007182459346950054, 0.005247163120657206]"
347,"[0.008868864737451077, 0.011981921270489693, 0.9972232580184937, 0.009222806431353092]"
348,"[0.007922601886093616, 0.9988883137702942, 0.007970556616783142, 0.005270575638860464]"
349,"[0.005477954633533955, 0.013387595303356647, 0.020451227203011513, 0.9968860745429993]"
350,"[0.006391811650246382, 0.9986275434494019, 0.01153069268912077, 0.004206744022667408]"
351,"[0.008047262206673622, 0.9988259673118591, 0.006729688495397568, 0.005387142300605774]"
352,"[0.00723678432404995, 0.9987952709197998, 0.007348522078245878, 0.005586143583059311]"
353,"[0.2725135385990143, 0.985486626625061, 0.004282799549400806, 0.000616034958511591]"
354,"[0.008404921740293503, 0.08311078697443008, 0.009573454968631268, 0.7971066236495972]"
355,"[0.8376434445381165, 0.31798186898231506, 0.0024618639145046473, 0.0013686383608728647]"
356,"[0.008321883156895638, 0.9988952875137329, 0.007219183258712292, 0.005748250987380743]"
357,"[0.9990652203559875, 0.006396477576345205, 0.003229066263884306, 0.011041688732802868]"
358,"[0.9993033409118652, 0.010682095773518085, 0.0035547122824937105, 0.006182422395795584]"
359,"[0.30714043974876404, 0.8051875233650208, 0.005774335935711861, 0.00042505169403739274]"
360,"[0.0065790703520178795, 0.0264683049172163, 0.9966549873352051, 0.006126717198640108]"
361,"[0.9992117881774902, 0.008871451020240784, 0.005629159975796938, 0.004342750646173954]"
362,"[0.029524514451622963, 0.37411603331565857, 0.0008831918239593506, 0.9329572916030884]"
363,"[0.9632402658462524, 0.002223072573542595, 0.3123150169849396, 0.0037180332001298666]"
364,"[0.9991165995597839, 0.007461837027221918, 0.007107810117304325, 0.003824181854724884]"
365,"[0.39311519265174866, 0.7259015440940857, 0.0007988795405253768, 0.008516773581504822]"
366,"[0.9952255487442017, 0.002915723482146859, 0.059529583901166916, 0.0033108959905803204]"
367,"[0.9993033409118652, 0.010682095773518085, 0.0035547122824937105, 0.006182422395795584]"
368,"[0.9993033409118652, 0.010682095773518085, 0.0035547122824937105, 0.006182422395795584]"
369,"[0.999000608921051, 0.0075094327330589294, 0.006553908810019493, 0.0040283165872097015]"
370,"[0.23221106827259064, 0.9913893342018127, 0.003917961847037077, 0.0013664248399436474]"
371,"[0.9950947761535645, 0.0028344199527055025, 0.052877891808748245, 0.0037177465856075287]"
372,"[0.9987059831619263, 0.0072996774688363075, 0.006514297798275948, 0.007023434620350599]"
373,"[0.999158501625061, 0.006383195519447327, 0.004778137430548668, 0.00700185215100646]"
374,"[0.9990925788879395, 0.007636834401637316, 0.005508764646947384, 0.003959194291383028]"
375,"[0.9992316961288452, 0.009421867318451405, 0.0038452185690402985, 0.005783233791589737]"
376,"[0.16372601687908173, 0.994512677192688, 0.00331740896217525, 0.0012975996360182762]"
377,"[0.9991894364356995, 0.00747543154284358, 0.004850668366998434, 0.0049635800532996655]"
378,"[0.9986170530319214, 0.008258703164756298, 0.004971431568264961, 0.0057796272449195385]"
379,"[0.9991156458854675, 0.005664818920195103, 0.00592175405472517, 0.0050318241119384766]"
380,"[0.9919249415397644, 0.11095069348812103, 0.000993874971754849, 0.8859077095985413]"
381,"[0.9989687204360962, 0.004977985750883818, 0.008445446379482746, 0.0045911273919045925]"
382,"[0.9191889762878418, 0.8430879712104797, 0.002900306135416031, 0.0006289338343776762]"
383,"[0.9798169732093811, 0.0035737967118620872, 0.36849793791770935, 0.0022382736206054688]"
384,"[0.9988956451416016, 0.013299793936312199, 0.0027605113573372364, 0.0075806668028235435]"
385,"[0.9990100860595703, 0.0061751464381814, 0.005607387982308865, 0.004721655510365963]"
386,"[0.06875579804182053, 0.04998699203133583, 0.9236342906951904, 0.0009767062729224563]"
387,"[0.005573348607867956, 0.9978131055831909, 0.005758531857281923, 0.010455658659338951]"
388,"[0.007142143324017525, 0.01769794337451458, 0.9962770342826843, 0.00805012509226799]"
389,"[0.01346077024936676, 0.025812353938817978, 0.9926711320877075, 0.00304751330986619]"
390,"[0.051773011684417725, 0.007148583885282278, 0.9945507645606995, 0.00465924758464098]"
391,"[0.9984896183013916, 0.007603980600833893, 0.017414411529898643, 0.00195056211668998]"
392,"[0.004294993355870247, 0.7011867165565491, 0.002196748275309801, 0.7860410213470459]"
393,"[0.009214349091053009, 0.9749739766120911, 0.006930327042937279, 0.007411354687064886]"
394,"[0.991188645362854, 0.6943985819816589, 0.0017114996444433928, 0.002063068328425288]"
395,"[0.9973515272140503, 0.0029011263977736235, 0.018359577283263206, 0.0040157269686460495]"
396,"[0.9990803003311157, 0.008990173228085041, 0.0068321325816214085, 0.004015190992504358]"
397,"[0.009572062641382217, 0.9988918900489807, 0.008433014154434204, 0.005054446402937174]"
398,"[0.9879664778709412, 0.2013164758682251, 0.004721151199191809, 0.00040918364538811147]"
399,"[0.9311039447784424, 0.005853008944541216, 0.6721591353416443, 0.001719051506370306]"
400,"[0.00865161418914795, 0.9989659786224365, 0.007446282543241978, 0.005709129851311445]"
401,"[0.007227445021271706, 0.9982615113258362, 0.009414639323949814, 0.003731002099812031]"
402,"[0.007982502691447735, 0.9971722960472107, 0.0222886111587286, 0.0017675833078101277]"
403,"[0.019241588190197945, 0.018519919365644455, 0.005889602471143007, 0.9977484345436096]"
404,"[0.03587888926267624, 0.00995495542883873, 0.008981413207948208, 0.9984143972396851]"
405,"[0.013728289864957333, 0.014707205817103386, 0.010126491077244282, 0.9978804588317871]"
406,"[0.9913163185119629, 0.0007809161324985325, 0.005606563296169043, 0.07890704274177551]"
407,"[0.01543820183724165, 0.008423732593655586, 0.010695165023207664, 0.9961249232292175]"
408,"[0.9985759258270264, 0.016424812376499176, 0.007167778443545103, 0.0021376730874180794]"
409,"[0.9991069436073303, 0.013314362615346909, 0.0025525717064738274, 0.006168860476464033]"
410,"[0.9989643096923828, 0.007457169704139233, 0.006746618542820215, 0.003386762458831072]"
411,"[0.9989755153656006, 0.014674220234155655, 0.004368023481220007, 0.002768397331237793]"
412,"[0.9989244341850281, 0.0054953694343566895, 0.006631606724113226, 0.005183672532439232]"
413,"[0.998589813709259, 0.0025612618774175644, 0.014197416603565216, 0.005715486127883196]"
414,"[0.009276940487325191, 0.015902608633041382, 0.9975246787071228, 0.0076524801552295685]"
415,"[0.00770194549113512, 0.013258058577775955, 0.997329592704773, 0.01112961582839489]"
416,"[0.010144331492483616, 0.01184019260108471, 0.9974919557571411, 0.01048768125474453]"
417,"[0.011019857600331306, 0.013825707137584686, 0.9977936744689941, 0.00898601021617651]"
418,"[0.00862104818224907, 0.016170388087630272, 0.9956252574920654, 0.0066329860128462315]"
419,"[0.9989560842514038, 0.006091580260545015, 0.004909261595457792, 0.005540143698453903]"
420,"[0.999007523059845, 0.004127300810068846, 0.0049428632482886314, 0.00891152210533619]"
421,"[0.0017382377991452813, 0.9260244965553284, 0.003657406195998192, 0.17638826370239258]"
422,"[0.008642339147627354, 0.01222681812942028, 0.015292547643184662, 0.9978477954864502]"
423,"[0.018499501049518585, 0.009405856020748615, 0.011790080927312374, 0.998150646686554]"
424,"[0.021828453987836838, 0.018842656165361404, 0.007591137662529945, 0.9980621933937073]"
425,"[0.4686969220638275, 0.009046868421137333, 0.0024770197924226522, 0.9953130483627319]"
426,"[0.026955919340252876, 0.008003629744052887, 0.008580072782933712, 0.9979554414749146]"
427,"[0.9951409101486206, 0.001000625896267593, 0.009816979989409447, 0.021033329889178276]"
428,"[0.028444763273000717, 0.005138694308698177, 0.9941997528076172, 0.008999115787446499]"
429,"[0.00877742376178503, 0.010020602494478226, 0.9972585439682007, 0.013387222774326801]"
430,"[0.9981300234794617, 0.08561389148235321, 0.003026181599125266, 0.0012336875079199672]"
431,"[0.999097466468811, 0.008055689744651318, 0.005039272829890251, 0.0040972004644572735]"
432,"[0.008819767273962498, 0.012166421860456467, 0.9974291920661926, 0.011999078094959259]"
433,"[0.009086492471396923, 0.013476494699716568, 0.9974912405014038, 0.009415769018232822]"
434,"[0.010077062994241714, 0.016715319827198982, 0.9975265860557556, 0.007362395990639925]"
435,"[0.007085158955305815, 0.011038392782211304, 0.9969503283500671, 0.014675909653306007]"
436,"[0.4599528908729553, 0.0007700385176576674, 0.0126845333725214, 0.9556490182876587]"
437,"[0.006992081645876169, 0.01160416379570961, 0.9968138337135315, 0.015382087789475918]"
438,"[0.0011879542144015431, 0.008530465885996819, 0.902787446975708, 0.47559481859207153]"
439,"[0.9987649917602539, 0.0033570725936442614, 0.006895254831761122, 0.007210402749478817]"
440,"[0.009143483825027943, 0.9957103729248047, 0.00856100209057331, 0.003790605580434203]"
441,"[0.010502754710614681, 0.008128724992275238, 0.02735048532485962, 0.9969354867935181]"
442,"[0.998996913433075, 0.0066984547302126884, 0.0031061763875186443, 0.00862896628677845]"
443,"[0.9989281296730042, 0.00525652663782239, 0.006951714400202036, 0.005129563622176647]"
444,"[0.016562500968575478, 0.010714834555983543, 0.9974349141120911, 0.007849350571632385]"
445,"[0.008928755298256874, 0.011134081520140171, 0.9975199103355408, 0.012250400148332119]"
446,"[0.00832091923803091, 0.012099530547857285, 0.9972983002662659, 0.011979855597019196]"
447,"[0.9988909363746643, 0.0030966587364673615, 0.008478453382849693, 0.00757128419354558]"
448,"[0.993139922618866, 0.13390757143497467, 0.0017444336554035544, 0.002035502577200532]"
449,"[0.007593788672238588, 0.9987228512763977, 0.009851926006376743, 0.00428633950650692]"
450,"[0.0018079816363751888, 0.005324378143996, 0.8305075764656067, 0.7892367243766785]"
451,"[0.010477936826646328, 0.013270172290503979, 0.011646252125501633, 0.9976425766944885]"
452,"[0.9991428852081299, 0.009013180620968342, 0.004295311402529478, 0.004726363345980644]"
453,"[0.006368586793541908, 0.9984641075134277, 0.006517461966723204, 0.007726535201072693]"
454,"[0.008024885319173336, 0.9987478256225586, 0.007780753076076508, 0.00529687013477087]"
455,"[0.010134974494576454, 0.011509206146001816, 0.9977385997772217, 0.011971883475780487]"
456,"[0.02594749629497528, 0.01035577617585659, 0.009302525781095028, 0.9981864094734192]"
457,"[0.014802990481257439, 0.016704490408301353, 0.010919783264398575, 0.997779905796051]"
458,"[0.9524011015892029, 0.08568557351827621, 0.0009252935997210443, 0.9831010103225708]"
459,"[0.04722360521554947, 0.018367569893598557, 0.006090469192713499, 0.9981383085250854]"
460,"[0.023924654349684715, 0.9973510503768921, 0.0015052310191094875, 0.012609295547008514]"
461,"[0.01467859372496605, 0.010097842663526535, 0.013036579824984074, 0.998021125793457]"
462,"[0.009078862145543098, 0.011722395196557045, 0.017266524955630302, 0.9972260594367981]"
463,"[0.006985172629356384, 0.9988310933113098, 0.006258762441575527, 0.007564568892121315]"
464,"[0.008229742757976055, 0.9988921284675598, 0.006841237656772137, 0.00621654512360692]"
465,"[0.01198513898998499, 0.012199033051729202, 0.9977090358734131, 0.00981402862817049]"
466,"[0.9982317090034485, 0.011627956293523312, 0.0033096817787736654, 0.005808834917843342]"
467,"[0.02240641787648201, 0.998015284538269, 0.0036590953823179007, 0.005449693184345961]"
468,"[0.006212289910763502, 0.9985274076461792, 0.007990330457687378, 0.006374392192810774]"
469,"[0.0077414074912667274, 0.9988642930984497, 0.007614995818585157, 0.005769273731857538]"
470,"[0.002411460503935814, 0.9720120429992676, 0.020146721974015236, 0.00945830624550581]"
471,"[0.006749155931174755, 0.9987974166870117, 0.007545316591858864, 0.006289148237556219]"
472,"[0.008509931154549122, 0.9989909529685974, 0.006366115994751453, 0.007029959000647068]"
473,"[0.013326696120202541, 0.011634627357125282, 0.012952523306012154, 0.9980939030647278]"
474,"[0.008882715366780758, 0.01251419447362423, 0.01272597350180149, 0.9973887801170349]"
475,"[0.01984206587076187, 0.009808390401303768, 0.010601929388940334, 0.9978939890861511]"
476,"[0.020369701087474823, 0.010182255879044533, 0.010909179225564003, 0.9983322024345398]"
477,"[0.018368016928434372, 0.010532146319746971, 0.010944169014692307, 0.9982245564460754]"
478,"[0.015072782523930073, 0.013821889646351337, 0.011272587813436985, 0.99826979637146]"
479,"[0.012616743333637714, 0.011871252208948135, 0.014662249013781548, 0.9981619715690613]"
480,"[0.013565199449658394, 0.008108040317893028, 0.014426006935536861, 0.9978766441345215]"
481,"[0.009941279888153076, 0.005674843210726976, 0.03284522518515587, 0.9960983991622925]"
482,"[0.0014419298386201262, 0.5627597570419312, 0.0046301838010549545, 0.8592932224273682]"
483,"[0.015589609742164612, 0.002896746387705207, 0.05357581004500389, 0.9926005005836487]"
484,"[0.009854880161583424, 0.012155321426689625, 0.015215905383229256, 0.9977154731750488]"
485,"[0.00964436773210764, 0.012234087102115154, 0.014602147042751312, 0.9979051351547241]"
486,"[0.010422030463814735, 0.011757181957364082, 0.013378490693867207, 0.9977856874465942]"
487,"[0.009540414437651634, 0.010546155273914337, 0.015359766781330109, 0.9978073239326477]"
488,"[0.009925742633640766, 0.009926075115799904, 0.01607094146311283, 0.9978244304656982]"
489,"[0.9827091693878174, 0.028051313012838364, 0.0006775466608814895, 0.037051036953926086]"
490,"[0.009549899958074093, 0.99894779920578, 0.006368384230881929, 0.006085194647312164]"
491,"[0.9969542026519775, 0.010076997801661491, 0.0017951192567124963, 0.19401204586029053]"
492,"[0.9985396862030029, 0.003212664509192109, 0.007801631931215525, 0.006952566560357809]"
493,"[0.9989719390869141, 0.04839668050408363, 0.001812734641134739, 0.020072022452950478]"
494,"[0.010706947185099125, 0.009704645723104477, 0.9972896575927734, 0.01065581850707531]"
495,"[0.9948086142539978, 0.011578137055039406, 0.0017007701098918915, 0.3256877064704895]"
496,"[0.013630243949592113, 0.008424612693488598, 0.016380146145820618, 0.9979871511459351]"
497,"[0.008696346543729305, 0.006711439695209265, 0.034752655774354935, 0.9969649910926819]"
498,"[0.9989719390869141, 0.04839668050408363, 0.001812734641134739, 0.020072022452950478]"
499,"[0.008417035453021526, 0.9989239573478699, 0.0072594196535646915, 0.005354903172701597]"
500,"[0.00850595161318779, 0.9982055425643921, 0.011337321251630783, 0.003884452162310481]"
501,"[0.016223803162574768, 0.998451828956604, 0.006217390298843384, 0.004556723870337009]"
502,"[0.006107956636697054, 0.9987947940826416, 0.008484533056616783, 0.006709149107336998]"
503,"[0.008453205227851868, 0.9987806677818298, 0.0071861944161355495, 0.004956233315169811]"
504,"[0.0074647655710577965, 0.9987597465515137, 0.007885655388236046, 0.005061407573521137]"
505,"[0.007067950442433357, 0.9989068508148193, 0.00762047478929162, 0.006643953733146191]"
506,"[0.9990806579589844, 0.0063017928041517735, 0.004546020645648241, 0.0054326727986335754]"
507,"[0.9990803003311157, 0.008990173228085041, 0.0068321325816214085, 0.004015190992504358]"
508,"[0.007819158025085926, 0.9987955093383789, 0.007173828314989805, 0.005641649477183819]"
509,"[0.008847087621688843, 0.9986613988876343, 0.007343991193920374, 0.005191906820982695]"
510,"[0.006245981436222792, 0.9983275532722473, 0.009611299261450768, 0.00443213852122426]"
511,"[0.007550799287855625, 0.9988256096839905, 0.00786164402961731, 0.005234832409769297]"
512,"[0.006290065590292215, 0.9980905652046204, 0.010243456810712814, 0.004248881712555885]"
513,"[0.006476649083197117, 0.9986024498939514, 0.005111068487167358, 0.00891016237437725]"
514,"[0.008897937834262848, 0.9989442229270935, 0.007705448195338249, 0.00618898868560791]"
515,"[0.00869475957006216, 0.9989504218101501, 0.006822406779974699, 0.0059538427740335464]"
516,"[0.006126235239207745, 0.9984694123268127, 0.00998165737837553, 0.006361833773553371]"
517,"[0.0050470298156142235, 0.9981630444526672, 0.008199697360396385, 0.007382743991911411]"
518,"[0.007164700888097286, 0.9986764788627625, 0.00795607641339302, 0.005641590338200331]"
519,"[0.03263992443680763, 0.9985370635986328, 0.004665286745876074, 0.003648863174021244]"
520,"[0.003186323679983616, 0.004903809167444706, 0.9870151281356812, 0.1172623485326767]"
521,"[0.013487785123288631, 0.010329268872737885, 0.012315620668232441, 0.9976856708526611]"
522,"[0.07264813780784607, 0.5861843824386597, 0.0005232011317275465, 0.4302121102809906]"
523,"[0.007736720144748688, 0.01187869906425476, 0.016858605667948723, 0.9968134760856628]"
524,"[0.009508414193987846, 0.15811039507389069, 0.0034247329458594322, 0.9880075454711914]"
525,"[0.013458280824124813, 0.010575258173048496, 0.01318229828029871, 0.9980838298797607]"
526,"[0.4246750473976135, 0.021836362779140472, 0.0032857286278158426, 0.9973995685577393]"
527,"[0.4246750473976135, 0.021836362779140472, 0.0032857286278158426, 0.9973995685577393]"
528,"[0.006765301804989576, 0.011029303073883057, 0.9969741106033325, 0.014632518403232098]"
529,"[0.00761613342911005, 0.015409466810524464, 0.996977686882019, 0.009550780057907104]"
530,"[0.007525984197854996, 0.007836905308067799, 0.03059932217001915, 0.9970719814300537]"
531,"[0.004421989433467388, 0.03274332359433174, 0.009060399606823921, 0.9957557916641235]"
532,"[0.028569594025611877, 0.010310548357665539, 0.009281512349843979, 0.998329222202301]"
533,"[0.008507970720529556, 0.01349843479692936, 0.014525314792990685, 0.9978877902030945]"
534,"[0.00890446174889803, 0.013208003714680672, 0.012737421318888664, 0.9977325201034546]"
535,"[0.9354812502861023, 0.9053777456283569, 0.0015151262050494552, 0.0012142822379246354]"
536,"[0.009979254566133022, 0.9988893866539001, 0.007052038796246052, 0.005850518122315407]"
537,"[0.006555681582540274, 0.9988296627998352, 0.00901807937771082, 0.00569915072992444]"
538,"[0.011425548233091831, 0.9989652633666992, 0.006370047573000193, 0.006128023844212294]"
539,"[0.998988687992096, 0.009363229386508465, 0.006996562704443932, 0.0029703222680836916]"
540,"[0.9969198703765869, 0.0020058928057551384, 0.03853929415345192, 0.004556245636194944]"
541,"[0.9988186955451965, 0.004675636067986488, 0.004686168394982815, 0.006172252353280783]"
542,"[0.9988896250724792, 0.006512206047773361, 0.006684702355414629, 0.0038921672385185957]"
543,"[0.9990279674530029, 0.01834728755056858, 0.002139384625479579, 0.006038903724402189]"
544,"[0.9985318183898926, 0.022853730246424675, 0.002855322789400816, 0.0022748843766748905]"
545,"[0.9988560676574707, 0.005558028817176819, 0.006710146553814411, 0.004694896750152111]"
546,"[0.9989299178123474, 0.006780210882425308, 0.008857457898557186, 0.0035365228541195393]"
547,"[0.011366251856088638, 0.014487096108496189, 0.9969197511672974, 0.006233766674995422]"
548,"[0.015385843813419342, 0.009288754314184189, 0.013196572661399841, 0.9979538917541504]"
549,"[0.017842989414930344, 0.018873928114771843, 0.007563029881566763, 0.9977560639381409]"
550,"[0.01172552164644003, 0.011481215246021748, 0.011586292646825314, 0.9979799389839172]"
551,"[0.013568632304668427, 0.9988811612129211, 0.006104747299104929, 0.0060434103943407536]"
552,"[0.010315420106053352, 0.9986249208450317, 0.010310767218470573, 0.004969660192728043]"
553,"[0.011777954176068306, 0.9986714124679565, 0.0069574471563100815, 0.003994544502347708]"
554,"[0.008383968845009804, 0.9988987445831299, 0.008166002109646797, 0.006244652904570103]"
555,"[0.014276732690632343, 0.9987735152244568, 0.007889200001955032, 0.005760003346949816]"
556,"[0.00844372995197773, 0.9988798499107361, 0.0064375814981758595, 0.005975150503218174]"
557,"[0.01263205986469984, 0.9988294243812561, 0.005954226013273001, 0.004968604072928429]"
558,"[0.008511315099895, 0.9987885355949402, 0.008259917609393597, 0.004795699380338192]"
559,"[0.007259217090904713, 0.9982044696807861, 0.010107486508786678, 0.004330603405833244]"
560,"[0.0036675434093922377, 0.997123658657074, 0.004487802740186453, 0.02408684231340885]"
561,"[0.9985509514808655, 0.09243153035640717, 0.001920106471516192, 0.007096758112311363]"
562,"[0.9879820942878723, 0.3582164943218231, 0.0009997921297326684, 0.00397741561755538]"
563,"[0.9981390237808228, 0.0049847993068397045, 0.01288122870028019, 0.0031526244711130857]"
564,"[0.006422772537916899, 0.9985904097557068, 0.00798005610704422, 0.005369855090975761]"
565,"[0.005876015871763229, 0.9986695051193237, 0.0068059260956943035, 0.008672754280269146]"
566,"[0.005872962065041065, 0.9983310103416443, 0.010484222322702408, 0.0045450609177351]"
567,"[0.97576504945755, 0.10459545254707336, 0.0004228687030263245, 0.16730543971061707]"
568,"[0.00632953317835927, 0.9979861974716187, 0.0037443870678544044, 0.021184144541621208]"
569,"[0.9990572333335876, 0.012493799440562725, 0.004763622302561998, 0.003318468574434519]"
570,"[0.008624480105936527, 0.9160194993019104, 0.22406379878520966, 0.0008689123205840588]"
571,"[0.008874760009348392, 0.9986987113952637, 0.007312587462365627, 0.00639959005638957]"
572,"[0.006486985366791487, 0.9987181425094604, 0.006199943367391825, 0.00815537292510271]"
573,"[0.008121964521706104, 0.9987161159515381, 0.00668823067098856, 0.005550564266741276]"
574,"[0.009272441267967224, 0.9989981055259705, 0.00664547411724925, 0.0060554929077625275]"
575,"[0.7809252142906189, 0.9808694124221802, 0.0009793185163289309, 0.012667126022279263]"
576,"[0.008562421426177025, 0.9982810020446777, 0.006877215579152107, 0.005114702042192221]"
577,"[0.9706479907035828, 0.5769492387771606, 0.002031010342761874, 0.0008369403658434749]"
578,"[0.008316230960190296, 0.9988282322883606, 0.0074335248209536076, 0.006722616497427225]"
579,"[0.005853911396116018, 0.9967394471168518, 0.021150395274162292, 0.002977117896080017]"
580,"[0.010366497561335564, 0.9978579878807068, 0.006265833508223295, 0.004689510446041822]"
581,"[0.010599863715469837, 0.9988301396369934, 0.0066801984794437885, 0.004494187887758017]"
582,"[0.007092357613146305, 0.9984683394432068, 0.007580907084047794, 0.007050810381770134]"
583,"[0.014334731735289097, 0.9987956285476685, 0.0049609411507844925, 0.00612231669947505]"
584,"[0.04962044954299927, 0.9968552589416504, 0.003769698552787304, 0.002293071709573269]"
585,"[0.011434195563197136, 0.01135192159563303, 0.9975288510322571, 0.01039612665772438]"
586,"[0.9986938834190369, 0.00687023950740695, 0.004810158628970385, 0.005156821105629206]"
587,"[0.998748779296875, 0.01029941625893116, 0.006479260046035051, 0.0025876211002469063]"
588,"[0.010375556536018848, 0.9986898303031921, 0.007772271987050772, 0.0036341873928904533]"
589,"[0.009707239456474781, 0.9987700581550598, 0.007420466281473637, 0.004557757638394833]"
590,"[0.00802707951515913, 0.9988264441490173, 0.005684752948582172, 0.0070538087747991085]"
591,"[0.0085009029135108, 0.9989560842514038, 0.006732162553817034, 0.008022247813642025]"
592,"[0.998854398727417, 0.0062829917296767235, 0.01322633121162653, 0.002883593086153269]"
593,"[0.01246953196823597, 0.9987297654151917, 0.005831205286085606, 0.0054582832381129265]"
594,"[0.9990980625152588, 0.011954224668443203, 0.003854098031297326, 0.004217874258756638]"
595,"[0.9990023970603943, 0.019739951938390732, 0.0027524002362042665, 0.006283080670982599]"
596,"[0.9825623035430908, 0.010027894750237465, 0.0007936973706819117, 0.16539956629276276]"
597,"[0.011180993169546127, 0.015210006386041641, 0.996173083782196, 0.01024375669658184]"
598,"[0.9971924424171448, 0.005549632478505373, 0.014749469235539436, 0.0028095680754631758]"
599,"[0.011810772120952606, 0.013275904580950737, 0.9975190162658691, 0.007097977213561535]"
600,"[0.9976455569267273, 0.007975931279361248, 0.021623805165290833, 0.0015044829342514277]"
601,"[0.9938084483146667, 0.003482027677819133, 0.20184186100959778, 0.0019490477861836553]"
602,"[0.9990885257720947, 0.006899060215801001, 0.008076949045062065, 0.003739775624126196]"
603,"[0.014883283525705338, 0.971549928188324, 0.2629461884498596, 0.000551115139387548]"
604,"[0.008940007537603378, 0.014345860108733177, 0.9961418509483337, 0.007164728362113237]"
605,"[0.011228609830141068, 0.014488421380519867, 0.9978241920471191, 0.009101733565330505]"
606,"[0.008235536515712738, 0.07618106156587601, 0.9921512603759766, 0.0025235142093151808]"
607,"[0.011438734829425812, 0.019870342686772346, 0.9973958730697632, 0.00548409391194582]"
608,"[0.01148134469985962, 0.011091652326285839, 0.9977249503135681, 0.009924009442329407]"
609,"[0.009946157224476337, 0.0143906120210886, 0.9974652528762817, 0.008820341899991035]"
610,"[0.011566328816115856, 0.012210357934236526, 0.9973154664039612, 0.007834280841052532]"
611,"[0.012181778438389301, 0.012701714411377907, 0.9977973699569702, 0.009766854345798492]"
612,"[0.015024221502244473, 0.011502785608172417, 0.9975045323371887, 0.00771155022084713]"
613,"[0.9989767074584961, 0.0055954172275960445, 0.007642694748938084, 0.004726572427898645]"
614,"[0.012448416091501713, 0.010432678274810314, 0.997478187084198, 0.01096681971102953]"
615,"[0.011574988253414631, 0.012907641008496284, 0.9976077079772949, 0.008188285864889622]"
