index,logits
299,"[0.0014530329499393702, 0.9997158646583557, 0.0011544136796146631, 0.0009612661087885499]"
300,"[0.0020969233009964228, 0.9997847676277161, 0.0010218434035778046, 0.001010951236821711]"
301,"[0.0008695868891663849, 0.9996376037597656, 0.0016604512929916382, 0.0010588997974991798]"
302,"[0.001312350039370358, 0.9996998310089111, 0.0012575759319588542, 0.0012239563511684537]"
303,"[0.0012953047407791018, 0.9997784495353699, 0.0011005669366568327, 0.0016631768085062504]"
304,"[0.9997784495353699, 0.007979878224432468, 0.000672274618409574, 0.0004523417155724019]"
305,"[0.9998704195022583, 0.0011573215015232563, 0.001537235570140183, 0.00147183274384588]"
306,"[0.0015017056139186025, 0.9997406601905823, 0.0011022472754120827, 0.001064626849256456]"
307,"[0.0014123241417109966, 0.9997628331184387, 0.0012847321340814233, 0.0010175553616136312]"
308,"[0.019126465544104576, 0.9374975562095642, 0.07983440160751343, 4.9019119614968076e-05]"
309,"[0.0010759762953966856, 0.004017203114926815, 0.0018731679301708937, 0.9990598559379578]"
310,"[0.9999089241027832, 0.006150125991553068, 0.0004848957760259509, 0.00520496116951108]"
311,"[0.9999089241027832, 0.006150125991553068, 0.0004848957760259509, 0.00520496116951108]"
312,"[0.0015085276681929827, 0.9997736811637878, 0.0011614221148192883, 0.0010970033472403884]"
313,"[3.609085251810029e-05, 0.23415875434875488, 0.039349209517240524, 0.3504886329174042]"
314,"[0.001065957359969616, 0.9997252821922302, 0.0014977446990087628, 0.0012165014632046223]"
315,"[0.0017798608168959618, 0.00961166713386774, 0.000816910935100168, 0.9994211196899414]"
316,"[0.023092560470104218, 6.4292129536625e-05, 0.10398436337709427, 0.9725705981254578]"
317,"[0.0020670914091169834, 0.9998096823692322, 0.0009882621234282851, 0.0013538618804886937]"
318,"[0.9944189786911011, 0.6576735973358154, 0.00015150365652516484, 0.9982759952545166]"
319,"[0.9993916749954224, 0.0025554054882377386, 0.002320028143003583, 0.000525319657754153]"
320,"[0.0017017857171595097, 0.0011705635115504265, 0.005683543160557747, 0.9991083741188049]"
321,"[0.9944189786911011, 0.6576735973358154, 0.00015150365652516484, 0.9982759952545166]"
322,"[0.9957648515701294, 0.7776759266853333, 0.0002851566532626748, 0.0004299851134419441]"
323,"[0.0011619427241384983, 0.9996840953826904, 0.0013643262209370732, 0.0010682787979021668]"
324,"[0.0022176355123519897, 0.0018275829497724771, 0.999758780002594, 0.001441707368940115]"
325,"[0.00028274644864723086, 0.6672877073287964, 0.7721541523933411, 0.0003246864944230765]"
326,"[0.0017233028775081038, 0.9997597336769104, 0.0009512528195045888, 0.0013673061039298773]"
327,"[0.00012048189819324762, 0.7798224687576294, 0.0012674803147092462, 0.7524886727333069]"
328,"[0.001035730936564505, 0.9996469020843506, 0.0027333416510373354, 0.0007247010944411159]"
329,"[0.0006484378245659173, 0.007645226549357176, 0.9983951449394226, 0.0008485455182380974]"
330,"[0.9993390440940857, 0.00033945334143936634, 0.0019422484328970313, 0.0021754754707217216]"
331,"[0.0002708272368181497, 0.04500957950949669, 0.001490975497290492, 0.9944643378257751]"
332,"[0.001651053549721837, 0.9997562766075134, 0.0012517387513071299, 0.0010076755424961448]"
333,"[0.001744481036439538, 0.9995481371879578, 0.0018919978756457567, 0.0007555460324510932]"
334,"[0.0008579885470680892, 0.9996515512466431, 0.0012467900523915887, 0.0015609152615070343]"
335,"[0.0013381176395341754, 0.9997201561927795, 0.001329234684817493, 0.0008827430428937078]"
336,"[0.0010840445756912231, 0.9997124075889587, 0.0014408269198611379, 0.001065800548531115]"
337,"[0.0014298673486337066, 0.9997555613517761, 0.0012885223841294646, 0.0009576976299285889]"
338,"[0.0008757889154367149, 0.9995415210723877, 0.001335898763500154, 0.0010378481820225716]"
339,"[7.33394845155999e-05, 0.9853755235671997, 0.006265323143452406, 0.01884297840297222]"
340,"[0.0013222175184637308, 0.9997372031211853, 0.0013776033883914351, 0.0010108818532899022]"
341,"[0.003006437560543418, 0.9993963241577148, 0.001137387240305543, 0.0004154547641519457]"
342,"[0.018997924402356148, 0.008112551644444466, 0.0005925111472606659, 0.9996834993362427]"
343,"[0.0011681269388645887, 0.9996961355209351, 0.0013372934190556407, 0.0009633137378841639]"
344,"[0.002241850132122636, 0.001649275771342218, 0.9997267127037048, 0.0013599756639450788]"
345,"[0.0014035198837518692, 0.9997420907020569, 0.0012202500365674496, 0.0011054935166612267]"
346,"[0.0013262615539133549, 0.999697208404541, 0.001346844481304288, 0.000884428562130779]"
347,"[0.001902277464978397, 0.0016925635281950235, 0.9997220635414124, 0.0013704780722036958]"
348,"[0.00145605334546417, 0.9997432827949524, 0.0012874581152573228, 0.0009186840034089983]"
349,"[0.0011742271017283201, 0.0018930141814053059, 0.0035227087792009115, 0.9994875192642212]"
350,"[0.0006704124971292913, 0.999344527721405, 0.0035885199904441833, 0.000635928416159004]"
351,"[0.0013831087853759527, 0.9997137188911438, 0.00121335091535002, 0.0009305332787334919]"
352,"[0.0010544925462454557, 0.9996731281280518, 0.0013559405924752355, 0.0010616508079692721]"
353,"[0.01678600162267685, 0.9685560464859009, 0.027123896405100822, 2.8218813895364292e-05]"
354,"[0.0002886424772441387, 0.0014949832111597061, 0.7685607075691223, 0.7642278671264648]"
355,"[0.9988692402839661, 0.002015703823417425, 0.0006740086828358471, 0.0007489188574254513]"
356,"[0.0015368500025942922, 0.9997519850730896, 0.0011539161205291748, 0.0010278559057042003]"
357,"[0.9998317956924438, 0.0008420835947617888, 0.0010117297060787678, 0.0018175876466557384]"
358,"[0.9998704195022583, 0.0011573215015232563, 0.001537235570140183, 0.00147183274384588]"
359,"[0.007266612257808447, 0.9984851479530334, 0.000707689207047224, 0.0004239508125465363]"
360,"[0.0004961638478562236, 0.044801417738199234, 0.9962809681892395, 0.00047501359949819744]"
361,"[0.9998478889465332, 0.0010126313427463174, 0.0029616202227771282, 0.0009967810474336147]"
362,"[0.00650018872693181, 0.02232932299375534, 0.00024180319451261312, 0.9980946183204651]"
363,"[0.9460958242416382, 0.0002338654303457588, 0.7743680477142334, 0.0007023641956038773]"
364,"[0.9998124241828918, 0.0008518747636117041, 0.002425016835331917, 0.0008451418834738433]"
365,"[0.9949814677238464, 0.0006409736815840006, 0.0006839822744950652, 0.008029362186789513]"
366,"[0.996006190776825, 0.0005427661235444248, 0.30750516057014465, 0.00037189541035331786]"
367,"[0.9998704195022583, 0.0011573215015232563, 0.001537235570140183, 0.00147183274384588]"
368,"[0.9998704195022583, 0.0011573215015232563, 0.001537235570140183, 0.00147183274384588]"
369,"[0.9998168349266052, 0.0009848150657489896, 0.0019160424126312137, 0.00085367017891258]"
370,"[0.9968159794807434, 0.19466133415699005, 0.0008564415038563311, 8.283778879558668e-05]"
371,"[0.9987475872039795, 0.0003653894818853587, 0.03594361990690231, 0.0007118911598809063]"
372,"[0.9997814297676086, 0.0009930728701874614, 0.0015541657339781523, 0.0014838947681710124]"
373,"[0.9998407363891602, 0.0008929213508963585, 0.0014471047325059772, 0.0015740081435069442]"
374,"[0.9998266100883484, 0.0008661010069772601, 0.0016521431971341372, 0.0009908325737342238]"
375,"[0.9998656511306763, 0.0013854146236553788, 0.0010241493582725525, 0.0012843123404309154]"
376,"[0.836912214756012, 0.986446738243103, 0.0003096557629760355, 0.00013888845569454134]"
377,"[0.9998360872268677, 0.0008834956679493189, 0.0016476026503369212, 0.0011495479848235846]"
378,"[0.9997100234031677, 0.0006368648610077798, 0.0020074895583093166, 0.001349521684460342]"
379,"[0.999833345413208, 0.000792643753811717, 0.001544402097351849, 0.0011791447177529335]"
380,"[0.9944189786911011, 0.6576735973358154, 0.00015150365652516484, 0.9982759952545166]"
381,"[0.9997871518135071, 0.0005302701611071825, 0.003938709385693073, 0.0012006458127871156]"
382,"[0.3870750367641449, 0.998504638671875, 0.00022566643019672483, 0.00047812334378249943]"
383,"[0.9996523857116699, 0.00032342568738386035, 0.006712053436785936, 0.002424641977995634]"
384,"[0.9998670816421509, 0.001940324786119163, 0.0008890044409781694, 0.0016613401239737868]"
385,"[0.9998569488525391, 0.0011110466439276934, 0.0010652192868292332, 0.0015450933715328574]"
386,"[0.018986627459526062, 0.0023572619538754225, 0.9985285997390747, 0.00031516244052909315]"
387,"[0.0010019352193921804, 0.9996569156646729, 0.0014424825785681605, 0.0015699525829404593]"
388,"[0.001240491052158177, 0.0017633521929383278, 0.9995399713516235, 0.0019051054259762168]"
389,"[0.004942486062645912, 0.0019072128925472498, 0.9994482398033142, 0.0005908340099267662]"
390,"[0.0073654730804264545, 0.0011383394012227654, 0.99965500831604, 0.000909075082745403]"
391,"[0.9995613694190979, 0.0006595521117560565, 0.025913743302226067, 0.00045475049410015345]"
392,"[0.0008518536924384534, 0.6827065944671631, 0.00024102635507006198, 0.9630866646766663]"
393,"[0.0009439025307074189, 0.9985839128494263, 0.0019468367099761963, 0.0014940908877179027]"
394,"[0.9997835755348206, 0.07222504168748856, 0.0006159137119539082, 0.00044122940744273365]"
395,"[0.7516793608665466, 0.000360228237695992, 0.981622576713562, 0.00047036263276822865]"
396,"[0.9998434782028198, 0.0012808919418603182, 0.00240224483422935, 0.0010078359628096223]"
397,"[0.0015014467062428594, 0.9997546076774597, 0.0013240863336250186, 0.0009796745143830776]"
398,"[0.7412039637565613, 0.9828221201896667, 0.00041874736780300736, 0.0001463575754314661]"
399,"[0.9997674822807312, 0.0006932690157555044, 0.003110246965661645, 0.0016121499938890338]"
400,"[0.0017879826482385397, 0.9997867941856384, 0.0010117992060258985, 0.0011846612906083465]"
401,"[0.0002334835153305903, 0.9925189018249512, 0.0008621545857749879, 0.016071347519755363]"
402,"[0.001954594161361456, 0.9993762373924255, 0.0016176601639017463, 0.0004235250235069543]"
403,"[0.0021794463973492384, 0.0025383627507835627, 0.0015492647653445601, 0.9996336698532104]"
404,"[0.00550117576494813, 0.0016645549330860376, 0.0016507846303284168, 0.9997484087944031]"
405,"[0.0024982483591884375, 0.0023907823488116264, 0.001754896016791463, 0.9996689558029175]"
406,"[0.9422672986984253, 4.2157465941272676e-05, 0.6818587779998779, 0.009528675116598606]"
407,"[0.002718195552006364, 0.0014169327914714813, 0.0021167949307709932, 0.9994862079620361]"
408,"[0.9985128045082092, 0.0011476759100332856, 0.20151859521865845, 0.0003161796776112169]"
409,"[0.9998630285263062, 0.0012160588521510363, 0.0008875304483808577, 0.0018898587441071868]"
410,"[0.9998302459716797, 0.0007031494169496, 0.001991123892366886, 0.0013059965567663312]"
411,"[0.9997606873512268, 0.0006857030093669891, 0.005651402752846479, 0.0007320350268855691]"
412,"[0.9998012185096741, 0.0005700966576114297, 0.0018939052242785692, 0.0020821772050112486]"
413,"[0.9998420476913452, 0.0006785230943933129, 0.0021191411651670933, 0.001415587612427771]"
414,"[0.001715115737169981, 0.0015612785937264562, 0.999701201915741, 0.0015797610394656658]"
415,"[0.001288854400627315, 0.0018273505847901106, 0.9996805191040039, 0.00198802025988698]"
416,"[0.0016895182197913527, 0.0017195114633068442, 0.9997163414955139, 0.0016587156569585204]"
417,"[0.0019116884795948863, 0.002108043059706688, 0.9997534155845642, 0.0013041817583143711]"
418,"[0.001474121119827032, 0.0013906639069318771, 0.9995531439781189, 0.0020737466402351856]"
419,"[0.9997984766960144, 0.0007111649611033499, 0.00280386651866138, 0.001406006165780127]"
420,"[0.9998492002487183, 0.0005881189135834575, 0.0014887821162119508, 0.0034259262029081583]"
421,"[0.0006835795356892049, 0.004383805673569441, 0.00421117665246129, 0.9914146065711975]"
422,"[0.001526127103716135, 0.0017261904431506991, 0.0030213932041078806, 0.9996252059936523]"
423,"[0.002916648518294096, 0.0016392495017498732, 0.0020531779155135155, 0.9996881484985352]"
424,"[0.007916967384517193, 0.0028127585537731647, 0.0011965312296524644, 0.9997829794883728]"
425,"[0.9628617167472839, 0.012245451100170612, 0.0003007843333762139, 0.9991390705108643]"
426,"[0.006290408782660961, 0.0013780088629573584, 0.0014172628289088607, 0.9997051358222961]"
427,"[0.8442860245704651, 1.3542496162699535e-05, 0.19976648688316345, 0.10774113237857819]"
428,"[0.0037107893731445074, 0.0010048063704743981, 0.9995062351226807, 0.0014669870724901557]"
429,"[0.0015736918430775404, 0.0015373541973531246, 0.9996999502182007, 0.001957588829100132]"
430,"[0.999849796295166, 0.001260154414921999, 0.0021387485321611166, 0.0008461305405944586]"
431,"[0.999805748462677, 0.0006914673722349107, 0.0035092930775135756, 0.0009956681169569492]"
432,"[0.0014987355098128319, 0.0019346872577443719, 0.9997153878211975, 0.001749976072460413]"
433,"[0.0019363805186003447, 0.0018018854316323996, 0.9997416138648987, 0.0014426283305510879]"
434,"[0.0018236736068502069, 0.00213263719342649, 0.9997372031211853, 0.0012529065134003758]"
435,"[0.001359133399091661, 0.0014873864129185677, 0.999661922454834, 0.0023199685383588076]"
436,"[0.0064152819104492664, 8.562047878513113e-05, 0.06566055119037628, 0.9936065673828125]"
437,"[0.001315151690505445, 0.0017002997919917107, 0.9996596574783325, 0.0022953320294618607]"
438,"[0.0004264889284968376, 0.0010958589846268296, 0.9981496334075928, 0.030916474759578705]"
439,"[0.9997377991676331, 0.0003726076683960855, 0.004507277626544237, 0.0016238264506682754]"
440,"[0.005445567425340414, 0.00010356504208175465, 0.5448346734046936, 0.8741658926010132]"
441,"[0.0022088869009166956, 0.0015248931013047695, 0.0032752573024481535, 0.9995884299278259]"
442,"[0.9998406171798706, 0.0006824684096500278, 0.0013853637501597404, 0.00217440421693027]"
443,"[0.9997860789299011, 0.0006423211307264864, 0.003649034770205617, 0.0012245627585798502]"
444,"[0.005582434590905905, 0.0010843385243788362, 0.9996621608734131, 0.0013025171356275678]"
445,"[0.001732716104015708, 0.0017596930265426636, 0.9997369647026062, 0.0016201084945350885]"
446,"[0.0016028747195377946, 0.0017147762700915337, 0.9997190833091736, 0.001752457465045154]"
447,"[0.9998107552528381, 0.00045477913226932287, 0.0032652588561177254, 0.0020862650126218796]"
448,"[0.051195740699768066, 0.9991881251335144, 0.00032070191809907556, 0.0007636731606908143]"
449,"[0.0014723044587299228, 0.99972003698349, 0.0014101665001362562, 0.000882758991792798]"
450,"[0.000471919629490003, 0.0008356088656000793, 0.9973002076148987, 0.06284523010253906]"
451,"[0.0023972075432538986, 0.0016484553925693035, 0.0022719695698469877, 0.9996633529663086]"
452,"[0.9998743534088135, 0.0014719589380547404, 0.0008185269543901086, 0.015667686238884926]"
453,"[0.0010170310270041227, 0.9996035695075989, 0.0009629756095819175, 0.002002113265916705]"
454,"[0.0016022971831262112, 0.9997503161430359, 0.0011854390613734722, 0.0010454595321789384]"
455,"[0.0019092625007033348, 0.001842077006585896, 0.999760091304779, 0.0016637680819258094]"
456,"[0.002625485882163048, 0.002061838749796152, 0.0019124571699649096, 0.9997217059135437]"
457,"[0.0029152396600693464, 0.0023238412104547024, 0.0017445915145799518, 0.9996476173400879]"
458,"[0.994574785232544, 0.03796011582016945, 0.0002572018129285425, 0.9974581599235535]"
459,"[0.005326570477336645, 0.002538079395890236, 0.0015039717545732856, 0.9997239708900452]"
460,"[0.010771791450679302, 0.0026043346151709557, 0.0013554757460951805, 0.9998016953468323]"
461,"[0.0024489450734108686, 0.0019136518239974976, 0.002109210006892681, 0.9996721744537354]"
462,"[0.0014271946856752038, 0.0021815577056258917, 0.002845417009666562, 0.9995405673980713]"
463,"[0.0012184206862002611, 0.9997209906578064, 0.001126780523918569, 0.0012903435854241252]"
464,"[0.0012107043294236064, 0.9997194409370422, 0.0010348412906751037, 0.0015271969605237246]"
465,"[0.0022176355123519897, 0.0018275829497724771, 0.999758780002594, 0.001441707368940115]"
466,"[0.9997677206993103, 0.0006132629350759089, 0.0013912466820329428, 0.0029330451507121325]"
467,"[0.011434040032327175, 0.9997206330299377, 0.0006248808349482715, 0.0006985781947150826]"
468,"[0.0014448025031015277, 0.9997441172599792, 0.0013107075355947018, 0.0010770304361358285]"
469,"[0.0012824098812416196, 0.9997377991676331, 0.00135985785163939, 0.0010459133191034198]"
470,"[0.0004843901260755956, 0.9949877262115479, 0.0026687190402299166, 0.001853881636634469]"
471,"[0.0011144530726596713, 0.9996987581253052, 0.001427376177161932, 0.0010496011236682534]"
472,"[0.0013757619308307767, 0.99977046251297, 0.0011709086829796433, 0.0012132013216614723]"
473,"[0.0025852848775684834, 0.00225648982450366, 0.0017926456639543176, 0.9997201561927795]"
474,"[0.0016091750003397465, 0.002199601149186492, 0.002086589578539133, 0.9995713829994202]"
475,"[0.0039373175241053104, 0.0015083281323313713, 0.0022947818506509066, 0.9997217059135437]"
476,"[0.003346208482980728, 0.0020547006279230118, 0.0017192878294736147, 0.9997512698173523]"
477,"[0.002275259932503104, 0.001990600023418665, 0.0019971318542957306, 0.9996811151504517]"
478,"[0.0027973095420747995, 0.002432463923469186, 0.001791702932678163, 0.9997397065162659]"
479,"[0.002413519425317645, 0.0017987234750762582, 0.002550251316279173, 0.9996942281723022]"
480,"[0.002469050232321024, 0.0017036701319739223, 0.0021309766452759504, 0.9996877908706665]"
481,"[0.0022378379944711924, 0.0012043931055814028, 0.003935754764825106, 0.9995813965797424]"
482,"[0.0009733532788231969, 0.0026085020508617163, 0.003140972228720784, 0.9981051683425903]"
483,"[0.0030304717365652323, 0.0001909150741994381, 0.04962516203522682, 0.9966464638710022]"
484,"[0.0018543959595263004, 0.002269781893119216, 0.0021437143441289663, 0.9996364116668701]"
485,"[0.001858410076238215, 0.0022394282277673483, 0.0020852298475801945, 0.9996601343154907]"
486,"[0.0019149665022268891, 0.0016367565840482712, 0.002653836738318205, 0.9996297359466553]"
487,"[0.0016858387971296906, 0.002024988178163767, 0.002343688625842333, 0.9996590614318848]"
488,"[0.001902915071696043, 0.0017448181752115488, 0.0023861990775913, 0.9996342658996582]"
489,"[0.996738851070404, 0.005845555569976568, 0.0004917720216326416, 0.00044425943633541465]"
490,"[0.001600163639523089, 0.9997536540031433, 0.0011984976008534431, 0.0010228109313175082]"
491,"[0.9828926920890808, 0.017550889402627945, 0.0004415725124999881, 0.9983054399490356]"
492,"[0.9997811913490295, 0.00048441070248372853, 0.001765389577485621, 0.0031741352286189795]"
493,"[0.9998859167098999, 0.02796710655093193, 0.00039816583739593625, 0.0059983255341649055]"
494,"[0.0017961071571335196, 0.0015041198348626494, 0.9997091889381409, 0.0016892215935513377]"
495,"[0.986954391002655, 0.010931892320513725, 0.00039899241528473794, 0.9976223111152649]"
496,"[0.003243884537369013, 0.0013064979575574398, 0.0025496375747025013, 0.9996652603149414]"
497,"[0.0014651832170784473, 0.0006404509185813367, 0.019230978563427925, 0.9989535808563232]"
498,"[0.9998859167098999, 0.02796710655093193, 0.00039816583739593625, 0.0059983255341649055]"
499,"[0.0013720054412260652, 0.9997441172599792, 0.0013420997420325875, 0.0009401315473951399]"
500,"[0.0015208740951493382, 0.9994596838951111, 0.002208008663728833, 0.0004906139220111072]"
501,"[0.002766585210338235, 0.999687910079956, 0.001032605767250061, 0.0008964336011558771]"
502,"[0.000957729120273143, 0.9997031092643738, 0.001651040860451758, 0.0011074497597292066]"
503,"[0.0015487994533032179, 0.9997311234474182, 0.001172854914329946, 0.0009474890539422631]"
504,"[0.001157567952759564, 0.9996768236160278, 0.0015163789503276348, 0.0008628350333310664]"
505,"[0.0013165451819077134, 0.9997578263282776, 0.0013117633061483502, 0.0010760731529444456]"
506,"[0.9998531341552734, 0.0010587576543912292, 0.001124141039326787, 0.0013921711361035705]"
507,"[0.9998434782028198, 0.0012808919418603182, 0.00240224483422935, 0.0010078359628096223]"
508,"[0.001363491639494896, 0.9997169375419617, 0.0011200811713933945, 0.001138396910391748]"
509,"[0.0015099418815225363, 0.999586284160614, 0.0014188146451488137, 0.0007410036050714552]"
510,"[0.0007381192990578711, 0.9992469549179077, 0.0027944003231823444, 0.000688530330080539]"
511,"[0.001218750374391675, 0.999718964099884, 0.0014669765951111913, 0.0009723331313580275]"
512,"[0.0009989342652261257, 0.9994500279426575, 0.002131305169314146, 0.0007628033054061234]"
513,"[0.0006711143651045859, 0.9994654059410095, 0.0007371755782514811, 0.003576876362785697]"
514,"[0.0017449842998757958, 0.9997909665107727, 0.0011240873718634248, 0.0012761543039232492]"
515,"[0.0014904736308380961, 0.9997627139091492, 0.0011752789141610265, 0.0010585201671347022]"
516,"[0.0009410784114152193, 0.9996414184570312, 0.0017281107138842344, 0.0011227549985051155]"
517,"[0.0005826273118145764, 0.9992745518684387, 0.0030721945222467184, 0.0010348929790779948]"
518,"[0.001153024029918015, 0.9996511936187744, 0.0014600006397813559, 0.001005499274469912]"
519,"[0.11280260235071182, 0.9997259974479675, 0.0003572295536287129, 0.0014948074240237474]"
520,"[0.0008645473280921578, 0.001015738700516522, 0.9993742108345032, 0.0068879020400345325]"
521,"[0.0018315825145691633, 0.001902337302453816, 0.0026276970747858286, 0.9996821880340576]"
522,"[0.008585412055253983, 0.001581289223395288, 0.0013884141808375716, 0.9985633492469788]"
523,"[0.001644376665353775, 0.0018136772559955716, 0.002597793936729431, 0.9995444416999817]"
524,"[0.0029187959153205156, 0.00251061306335032, 0.0020084879361093044, 0.9995326995849609]"
525,"[0.0021580399479717016, 0.0019648915622383356, 0.0021760768722742796, 0.9996932744979858]"
526,"[0.7154707908630371, 0.00418506283313036, 0.0012722312239930034, 0.9995555281639099]"
527,"[0.7154707908630371, 0.00418506283313036, 0.0012722312239930034, 0.9995555281639099]"
528,"[0.0011381724616512656, 0.00161942676641047, 0.9996509552001953, 0.0024922785814851522]"
529,"[0.001393576618283987, 0.0018983869813382626, 0.9996548891067505, 0.0017867812421172857]"
530,"[0.0012289416044950485, 0.0012972467811778188, 0.006208399310708046, 0.999462902545929]"
531,"[0.001071056118234992, 0.003523813793435693, 0.0020376774482429028, 0.9995957016944885]"
532,"[0.008869853802025318, 0.001706079812720418, 0.0013654471840709448, 0.9997658133506775]"
533,"[0.0011849254369735718, 0.0028983703814446926, 0.0024801769759505987, 0.9996381998062134]"
534,"[0.0015535230049863458, 0.002637832658365369, 0.0020211488008499146, 0.9996707439422607]"
535,"[0.9990411400794983, 0.1878899782896042, 0.00030971746309660375, 0.0003258381620980799]"
536,"[0.0019001837354153395, 0.9997733235359192, 0.0011927105952054262, 0.001019231858663261]"
537,"[0.001204055268317461, 0.9997312426567078, 0.0015010772040113807, 0.0010375851998105645]"
538,"[0.0026325390208512545, 0.9998018145561218, 0.0008375866455025971, 0.001350419595837593]"
539,"[0.9998296499252319, 0.0008390980074182153, 0.003360198112204671, 0.0009112482657656074]"
540,"[0.9989718198776245, 0.00027642634813673794, 0.1522068828344345, 0.0009718565852381289]"
541,"[0.9997897744178772, 0.0005941242561675608, 0.0017560096457600594, 0.0012605427764356136]"
542,"[0.9997887015342712, 0.0007156950305216014, 0.0033416394144296646, 0.0009608636610209942]"
543,"[0.9998471736907959, 0.001830404857173562, 0.0007580791716463864, 0.0014122959692031145]"
544,"[0.9998210072517395, 0.0010791410459205508, 0.0012775784125551581, 0.0009795313235372305]"
545,"[0.999806821346283, 0.000670825713314116, 0.002167843747884035, 0.0011822573142126203]"
546,"[0.9998074173927307, 0.0009266301640309393, 0.003511967370286584, 0.0007998789078556001]"
547,"[0.0016024307115003467, 0.002725560450926423, 0.9995562434196472, 0.0008989425841718912]"
548,"[0.004831603728234768, 0.0013882105704396963, 0.001873950706794858, 0.9996888637542725]"
549,"[0.0021149946842342615, 0.003740807995200157, 0.001451175776310265, 0.9996775388717651]"
550,"[0.001766278757713735, 0.0022875703871250153, 0.0019503057701513171, 0.9996676445007324]"
551,"[0.2828735411167145, 0.9994885921478271, 0.000258680316619575, 0.0010701906867325306]"
552,"[0.004095342475920916, 0.999553382396698, 0.00159548525698483, 0.00036154352710582316]"
553,"[0.0019256513332948089, 0.9995983242988586, 0.0012054076651111245, 0.0009077822905965149]"
554,"[0.0017989075277000666, 0.9997765421867371, 0.0012298034271225333, 0.001115845749154687]"
555,"[0.01964283362030983, 0.999737560749054, 0.0005936495726928115, 0.0009318246156908572]"
556,"[0.001613728003576398, 0.9997689127922058, 0.0010882765054702759, 0.0011526445159688592]"
557,"[0.0021285414695739746, 0.9997692704200745, 0.0009254275937564671, 0.0012238677591085434]"
558,"[0.0012521316530182958, 0.9996359348297119, 0.001718238228932023, 0.0008092024363577366]"
559,"[0.0032839179039001465, 0.9993590712547302, 0.0008669010712765157, 0.0010653665522113442]"
560,"[0.0014172211522236466, 0.9996453523635864, 0.0008782051154412329, 0.0017952549969777465]"
561,"[0.9810583591461182, 0.994381844997406, 0.00025704174186103046, 0.0048441337421536446]"
562,"[0.9992790818214417, 0.06528283655643463, 0.0002502115676179528, 0.0006623617955483496]"
563,"[0.9997841715812683, 0.0006460967124439776, 0.003149953670799732, 0.001199393649585545]"
564,"[0.0011258041486144066, 0.9996398687362671, 0.001395168830640614, 0.0010093109449371696]"
565,"[0.0009206262184306979, 0.9996371269226074, 0.0013319889549165964, 0.0014855540357530117]"
566,"[0.001175988931208849, 0.9996764659881592, 0.0013711628271266818, 0.0010887478711083531]"
567,"[0.9998645782470703, 0.0010150490561500192, 0.0009595105657353997, 0.002543247537687421]"
568,"[0.0016413803678005934, 0.9997697472572327, 0.0006997488089837134, 0.0038387072272598743]"
569,"[0.9998332262039185, 0.0009704451076686382, 0.003545404877513647, 0.0009196153841912746]"
570,"[0.0016127725830301642, 0.9997060894966125, 0.0009422200382687151, 0.001088453340344131]"
571,"[0.0016830042004585266, 0.9996626377105713, 0.0013650922337546945, 0.0009831885108724236]"
572,"[0.0012081124586984515, 0.9997381567955017, 0.0011778392363339663, 0.0013657457893714309]"
573,"[0.0012940592132508755, 0.9996242523193359, 0.0010730946669355035, 0.0012495992705225945]"
574,"[0.0018146277870982885, 0.9997908473014832, 0.0010372210526838899, 0.001215991796925664]"
575,"[0.9663241505622864, 0.996015727519989, 0.00016843048797454685, 0.006019015796482563]"
576,"[0.001504568150267005, 0.9997705817222595, 0.0013481959467753768, 0.0011172236409038305]"
577,"[0.9997724890708923, 0.0031935330480337143, 0.0010268873302266002, 0.00086463667685166]"
578,"[0.0013740400318056345, 0.9997449517250061, 0.0014309590915217996, 0.0010624672286212444]"
579,"[0.002013102173805237, 0.9997450709342957, 0.0010114305187016726, 0.0010635721264407039]"
580,"[0.0008818535716272891, 0.8959618806838989, 0.02893669158220291, 0.0004939215141348541]"
581,"[0.0015534164849668741, 0.9996703863143921, 0.0012785966973751783, 0.0007832238916307688]"
582,"[0.0006301417015492916, 0.9991256594657898, 0.0022103965748101473, 0.0018153706332668662]"
583,"[0.014813760295510292, 0.9996651411056519, 0.0004540429508779198, 0.0010409345850348473]"
584,"[0.3279834985733032, 0.9962260723114014, 0.00039300587377510965, 0.00016611478349659592]"
585,"[0.00193133600987494, 0.0016484553925693035, 0.9997243285179138, 0.0015765662537887692]"
586,"[0.9997879862785339, 0.0008983333827927709, 0.002085433341562748, 0.001362734823487699]"
587,"[0.9998142123222351, 0.0006930451490916312, 0.004139890894293785, 0.0010779014555737376]"
588,"[0.0015339793171733618, 0.9996893405914307, 0.0014011526945978403, 0.0007990382728166878]"
589,"[0.002006840892136097, 0.9997090697288513, 0.0011178847635164857, 0.0008089195471256971]"
590,"[0.0016406343784183264, 0.9997480511665344, 0.0010099736973643303, 0.0011755157029256225]"
591,"[0.0016542294761165977, 0.9997840523719788, 0.0011085834121331573, 0.0013766445918008685]"
592,"[0.999544084072113, 0.0007018010946922004, 0.030107297003269196, 0.0004338243743404746]"
593,"[0.9998437166213989, 0.008128094486892223, 0.0004051931609865278, 0.0011733639985322952]"
594,"[0.9998722076416016, 0.0018079937435686588, 0.0012489947257563472, 0.0010886311065405607]"
595,"[0.9998658895492554, 0.0009025626932270825, 0.0016191508620977402, 0.002096877433359623]"
