index,logits
91,"[0.0017014609184116125, 0.9997033476829529, 0.0016342363087460399, 0.0013331808149814606]"
92,"[0.0018631871789693832, 0.9997250437736511, 0.0010824698256328702, 0.002624975051730871]"
93,"[0.9998723268508911, 0.004426172934472561, 0.0009474466787651181, 0.0019314039964228868]"
94,"[0.005515445489436388, 0.9994086027145386, 0.0010699776466935873, 0.0007539443322457373]"
95,"[0.0017772973515093327, 0.9997368454933167, 0.001577775226905942, 0.00143061566632241]"
96,"[0.999774158000946, 0.0012411026982590556, 0.001840114244259894, 0.001187533838674426]"
97,"[0.0021845647133886814, 0.9997535347938538, 0.001590087777003646, 0.0012780999531969428]"
98,"[0.002940212842077017, 0.0029630851931869984, 0.9996110796928406, 0.0011806986294686794]"
99,"[0.002053339034318924, 0.9997151494026184, 0.0014520917320623994, 0.001478266785852611]"
100,"[0.001733761397190392, 0.9997133612632751, 0.0018198192119598389, 0.0012968088267371058]"
101,"[0.001870901440270245, 0.9997053742408752, 0.0017394628375768661, 0.0012211662251502275]"
102,"[0.0020900426898151636, 0.9997289776802063, 0.0015846656169742346, 0.001202965620905161]"
103,"[0.0018227666150778532, 0.9997304081916809, 0.00159788120072335, 0.0014551724307239056]"
104,"[0.964438259601593, 0.994065523147583, 0.00028088525868952274, 0.04349660500884056]"
105,"[0.0014645534101873636, 0.9996916055679321, 0.001621025032363832, 0.001614003092981875]"
106,"[0.000819044653326273, 0.9994456171989441, 0.0021896667312830687, 0.0016735019162297249]"
107,"[0.0027204109355807304, 0.9997910857200623, 0.0013308331836014986, 0.0017896703211590648]"
108,"[0.0014112627832219005, 0.0022554700262844563, 0.9994111061096191, 0.0024721010122448206]"
109,"[0.9997296929359436, 0.1684103012084961, 0.00030401156982406974, 0.01098929438740015]"
110,"[0.003133006626740098, 0.9996960163116455, 0.0016470309346914291, 0.00102730724029243]"
111,"[0.0018961214227601886, 0.999754011631012, 0.0015468864003196359, 0.0016000294126570225]"
112,"[0.003957231994718313, 0.9994118213653564, 0.002015963662415743, 0.00045248924288898706]"
113,"[0.0022375676780939102, 0.9997321963310242, 0.0016428666422143579, 0.001180824008770287]"
114,"[0.001054154010489583, 0.9995065927505493, 0.0010154751362279058, 0.004517094232141972]"
115,"[0.0001546083512948826, 0.9591164588928223, 0.0012845509918406606, 0.1841612607240677]"
116,"[0.9998880624771118, 0.002589627867564559, 0.0012738427612930536, 0.002303493907675147]"
117,"[0.9998109936714172, 0.003280297154560685, 0.0010440208716318011, 0.000957285228651017]"
118,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
119,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
120,"[0.0027204109355807304, 0.9997910857200623, 0.0013308331836014986, 0.0017896703211590648]"
121,"[0.002606847556307912, 0.001982508460059762, 0.9995104074478149, 0.001766894361935556]"
122,"[0.001848267624154687, 0.0025281673297286034, 0.9995346069335938, 0.0016610268503427505]"
123,"[0.9998072981834412, 0.0010535717010498047, 0.0008416107739321887, 0.006922133732587099]"
124,"[0.001725378562696278, 0.0027281928341835737, 0.9995934367179871, 0.0019137001363560557]"
125,"[0.0022938018664717674, 0.9997574687004089, 0.0014018327929079533, 0.0014355628518387675]"
126,"[0.9997645020484924, 0.0028036932926625013, 0.0021292930468916893, 0.0008285171934403479]"
127,"[0.9997528195381165, 0.01618160307407379, 0.0006161112687550485, 0.0007180249667726457]"
128,"[0.9995850920677185, 0.05648159608244896, 0.00044629917829297483, 0.0007087092963047326]"
129,"[0.004610793199390173, 0.0026692142710089684, 0.0017127253813669086, 0.9993926286697388]"
130,"[0.08968417346477509, 0.000980991986580193, 0.9898825287818909, 0.0005320882773958147]"
131,"[0.0011455935891717672, 0.004192024003714323, 0.003062997478991747, 0.9994261264801025]"
132,"[0.00015738252841401845, 0.002632139716297388, 0.4792236089706421, 0.9063813090324402]"
133,"[0.0015704062534496188, 0.0017648240318521857, 0.0065436214208602905, 0.9990442395210266]"
134,"[0.003055189736187458, 0.002397064818069339, 0.0026959378737956285, 0.9996094107627869]"
135,"[0.9998307228088379, 0.0016088355332612991, 0.000793607730884105, 0.00383202126249671]"
136,"[0.0007232687203213573, 0.0006786760059185326, 0.3257230818271637, 0.968510091304779]"
137,"[0.9959349632263184, 0.08246695250272751, 0.00018694325990509242, 0.0010775795672088861]"
138,"[0.99982750415802, 0.0021981094032526016, 0.0012364144204184413, 0.0014510162873193622]"
139,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
140,"[0.9997153878211975, 0.0020060082897543907, 0.001575606525875628, 0.0007830745889805257]"
141,"[0.004007690120488405, 0.001801537349820137, 0.9995098114013672, 0.0012011330109089613]"
142,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
143,"[0.993424654006958, 0.977760374546051, 0.00025952368741855025, 0.009206929244101048]"
144,"[0.0023104411084204912, 0.0022742936853319407, 0.9996219873428345, 0.001821118057705462]"
145,"[0.0014689064119011164, 0.003687088843435049, 0.0030951104126870632, 0.9995644688606262]"
146,"[0.986746609210968, 0.01503180991858244, 0.0007260275888256729, 0.0008137255790643394]"
147,"[0.02685268595814705, 0.0009542806074023247, 0.0022915168665349483, 0.9994812607765198]"
148,"[0.9997658133506775, 0.0009264903492294252, 0.0024226545356214046, 0.0017532736528664827]"
149,"[0.9996416568756104, 0.003988086245954037, 0.001320977695286274, 0.0005786145920865238]"
150,"[0.9998334646224976, 0.0017953097121790051, 0.001491129631176591, 0.0012854976812377572]"
151,"[0.008219432085752487, 0.0007455368177033961, 0.998178243637085, 0.002304997993633151]"
152,"[0.9995185136795044, 0.0019951597787439823, 0.0032982497941702604, 0.0006891831872053444]"
153,"[0.0010998647194355726, 0.005748199298977852, 0.0027062648441642523, 0.998611330986023]"
154,"[0.05441148206591606, 8.233094558818266e-05, 0.9605458378791809, 0.024320615455508232]"
155,"[0.9998257756233215, 0.0022495181765407324, 0.0014025317505002022, 0.0010915212333202362]"
156,"[0.9998028874397278, 0.001425500842742622, 0.001600312883965671, 0.0013175405329093337]"
157,"[0.9997228980064392, 0.008256211876869202, 0.000481869705254212, 0.005108615383505821]"
158,"[0.9997952580451965, 0.0040547726675868034, 0.0009300959063693881, 0.0008899688837118447]"
159,"[0.999373733997345, 0.0015661565121263266, 0.0013413885608315468, 0.0013417559675872326]"
160,"[0.7906256914138794, 3.321539770695381e-05, 0.1310679167509079, 0.06752503663301468]"
161,"[0.9982873797416687, 0.00041272511589340866, 0.09969125688076019, 0.000733429566025734]"
162,"[0.003612410742789507, 0.0020346525125205517, 0.0029065085109323263, 0.9995831847190857]"
163,"[0.003364654490724206, 0.0010349019430577755, 0.004968644119799137, 0.995508074760437]"
164,"[0.14740188419818878, 0.0005673543782904744, 0.0009614598238840699, 0.9971928000450134]"
165,"[0.12894126772880554, 0.0004697107069659978, 0.9940075874328613, 0.0010962558444589376]"
166,"[0.9998124241828918, 0.004737351089715958, 0.0009283942054025829, 0.0008426985004916787]"
167,"[0.9994856119155884, 0.24731965363025665, 0.0002923620631918311, 0.001925231539644301]"
168,"[0.9997778534889221, 0.0011109397746622562, 0.0028363640885800123, 0.0012272829189896584]"
169,"[0.999731719493866, 0.0017865932313725352, 0.00227290578186512, 0.0007485535461455584]"
170,"[0.9997405409812927, 0.0006838300614617765, 0.0026622593868523836, 0.00197845371440053]"
171,"[0.9997944235801697, 0.0009138958994299173, 0.0010491532739251852, 0.004444556776434183]"
172,"[0.9997742772102356, 0.0010610228637233377, 0.0024168670643121004, 0.0011787820840254426]"
173,"[0.9998175501823425, 0.003863789141178131, 0.0010830748360604048, 0.000998225063085556]"
174,"[0.9998579025268555, 0.00510017154738307, 0.0014864709228277206, 0.0013427664525806904]"
175,"[0.9997839331626892, 0.0009125593933276832, 0.0015124442288652062, 0.0023505205754190683]"
176,"[0.999842643737793, 0.0023328864481300116, 0.0012926008785143495, 0.0012934042606502771]"
177,"[0.4326915442943573, 0.0004539367218967527, 0.9771906137466431, 0.0006947506335563958]"
178,"[0.9997960925102234, 0.0011959420517086983, 0.0025136254262179136, 0.001093476195819676]"
179,"[0.9939648509025574, 0.00033782608807086945, 0.3900274634361267, 0.0007895202143117785]"
180,"[0.999744713306427, 0.0009098428417928517, 0.0017828589770942926, 0.001439980580471456]"
181,"[0.002211682964116335, 0.002614222466945648, 0.002809368772432208, 0.9995083808898926]"
182,"[0.9998026490211487, 0.0018778773956000805, 0.0012355661019682884, 0.0012211191933602095]"
183,"[0.9998164772987366, 0.0021779092494398355, 0.000999526004306972, 0.0015891424845904112]"
184,"[0.9998055100440979, 0.0025793970562517643, 0.0010420543840155005, 0.0011079885298386216]"
185,"[0.9998295307159424, 0.0022887210361659527, 0.0019127349369227886, 0.0012877648696303368]"
186,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
187,"[0.9998170733451843, 0.0014170596841722727, 0.001781395636498928, 0.0013773166574537754]"
188,"[0.9992344379425049, 0.02992825023829937, 0.000657585624139756, 0.00037590006832033396]"
189,"[0.9998082518577576, 0.0024350699968636036, 0.0014836143236607313, 0.0009274689364247024]"
190,"[0.9991236329078674, 0.004648879170417786, 0.0012228412088006735, 0.0004138234944548458]"
191,"[0.9997451901435852, 0.0018556338036432862, 0.001878280658274889, 0.0007517737103626132]"
192,"[0.03958884999155998, 0.30547237396240234, 0.00201224978081882, 0.0007472463767044246]"
193,"[0.9079282879829407, 0.4415740966796875, 0.000662304344587028, 0.00010952853335766122]"
194,"[0.9997835755348206, 0.0010871042031794786, 0.0023396348115056753, 0.001271250774152577]"
195,"[0.9997302889823914, 0.0017190268263220787, 0.001823138794861734, 0.0008327762479893863]"
196,"[0.007566806860268116, 0.001433602417819202, 0.9992572665214539, 0.0010528689017519355]"
197,"[0.938435971736908, 0.009052376262843609, 0.0003678856010083109, 0.9486392140388489]"
198,"[0.9561135172843933, 0.0003471279633231461, 0.8632315397262573, 0.0006675024633295834]"
199,"[0.9997636675834656, 0.0010750526562333107, 0.002660373691469431, 0.0011348703410476446]"
200,"[0.9542498588562012, 0.0011559927370399237, 0.0004032967844977975, 0.025643689557909966]"
201,"[0.002725384198129177, 0.0011985775781795382, 0.9994837045669556, 0.0029427888803184032]"
202,"[0.9998158812522888, 0.0013704695738852024, 0.0012948778457939625, 0.0016942884540185332]"
203,"[0.9997386336326599, 0.001251546898856759, 0.003960669040679932, 0.0009240931831300259]"
204,"[0.9998307228088379, 0.0022181998938322067, 0.00091505516320467, 0.0016827029176056385]"
205,"[0.9992539286613464, 0.010181285440921783, 0.0020202246960252523, 0.0001835155999287963]"
206,"[0.999821126461029, 0.0022274197544902563, 0.0016194090712815523, 0.0010045800590887666]"
207,"[0.9998096823692322, 0.00201983074657619, 0.0014956824015825987, 0.0011966513702645898]"
208,"[0.9997984766960144, 0.0029053324833512306, 0.0014365857932716608, 0.0008047919836826622]"
209,"[0.9998435974121094, 0.0020097747910767794, 0.0015949635999277234, 0.0012377718230709434]"
210,"[0.0018206032691523433, 0.0024360651150345802, 0.9993453621864319, 0.0015991482650861144]"
211,"[0.9997236132621765, 0.0020759848412126303, 0.0014382730005308986, 0.0010725014144554734]"
212,"[0.9998149275779724, 0.0019159893272444606, 0.0017266037175431848, 0.0009666846599429846]"
213,"[0.9998323917388916, 0.01763477921485901, 0.00041295180562883615, 0.012391217052936554]"
214,"[0.9997630715370178, 0.0013348476495593786, 0.001583949662744999, 0.0018379573011770844]"
215,"[0.9698117971420288, 0.9891347885131836, 0.00015454024833161384, 0.009633411653339863]"
216,"[0.9995859265327454, 0.0020358648616820574, 0.0012622819049283862, 0.0008516499656252563]"
217,"[0.2061704695224762, 0.0006037059356458485, 0.0005916437949053943, 0.98940509557724]"
218,"[0.005248636472970247, 0.002470996929332614, 0.0013235094957053661, 0.9995261430740356]"
219,"[0.9998842477798462, 0.005569124594330788, 0.0007950716535560787, 0.0027630578260868788]"
220,"[0.9806526899337769, 0.0003006441402249038, 0.0010192245244979858, 0.05510522052645683]"
221,"[0.0082865534350276, 0.001300899893976748, 0.9994839429855347, 0.0012597806053236127]"
222,"[0.9993532299995422, 0.0005740856286138296, 0.010902224108576775, 0.0009119731257669628]"
223,"[0.9997922778129578, 0.001238649827428162, 0.002014244208112359, 0.0011452105827629566]"
224,"[0.00268269469961524, 0.002145251026377082, 0.9994588494300842, 0.001393379527144134]"
225,"[0.9996819496154785, 0.002159759635105729, 0.000760148570407182, 0.00431580888107419]"
226,"[0.015971040353178978, 0.0014833550667390227, 0.9993777275085449, 0.000874481862410903]"
227,"[0.9978406429290771, 0.584966242313385, 0.0002618615690153092, 0.0004613419296219945]"
228,"[0.24757693707942963, 0.000575565209146589, 0.0008383675012737513, 0.9841780066490173]"
229,"[0.585662841796875, 0.9974262118339539, 0.00021514111722353846, 0.0008447212167084217]"
230,"[0.9995738863945007, 0.0009124368079937994, 0.0018344161799177527, 0.0021180282346904278]"
231,"[0.9997003078460693, 0.004448474384844303, 0.001425478607416153, 0.000788457109592855]"
232,"[0.9997898936271667, 0.0010670276824384928, 0.0024601349141448736, 0.0012299844529479742]"
233,"[0.9998295307159424, 0.0022887210361659527, 0.0019127349369227886, 0.0012877648696303368]"
234,"[0.9990236759185791, 0.0002942939172498882, 0.004734979942440987, 0.0030692126601934433]"
235,"[0.999658465385437, 0.06887566298246384, 0.000587042304687202, 0.0004902181681245565]"
236,"[0.999607264995575, 0.0015586421359330416, 0.0010019390610978007, 0.0019096279283985496]"
237,"[0.002571347402408719, 0.03580328822135925, 0.9806879758834839, 0.0002783654199447483]"
238,"[0.2952006757259369, 0.0012358921812847257, 0.0006365547887980938, 0.9990164041519165]"
239,"[0.051237400621175766, 0.021637655794620514, 0.00014577803085558116, 0.9885815978050232]"
240,"[0.0054964846931397915, 0.0022350363433361053, 0.0014118158724159002, 0.999294638633728]"
241,"[0.0556657537817955, 0.005323749501258135, 0.001016202848404646, 0.9998093247413635]"
242,"[0.964438259601593, 0.994065523147583, 0.00028088525868952274, 0.04349660500884056]"
243,"[0.9989649057388306, 0.0032440281938761473, 0.00026686611818149686, 0.367826908826828]"
244,"[0.06990509480237961, 0.0015027340268716216, 0.0007452409481629729, 0.9994404911994934]"
245,"[0.31099775433540344, 0.0006197781185619533, 0.0013524680398404598, 0.9985626339912415]"
246,"[0.004346366506069899, 0.003014456480741501, 0.0019653693307191133, 0.9996837377548218]"
247,"[0.0046938564628362656, 0.00408752029761672, 0.0019869778770953417, 0.9993950128555298]"
248,"[0.9997448325157166, 0.009070295840501785, 0.0003066456411033869, 0.005718134343624115]"
249,"[0.005979978479444981, 0.0022769016213715076, 0.0021150854881852865, 0.9997217059135437]"
250,"[0.0037593157030642033, 0.0028524852823466063, 0.002090964000672102, 0.9996623992919922]"
251,"[0.0025888285599648952, 0.003845870727673173, 0.0018642410868778825, 0.9993913173675537]"
252,"[0.001598855946213007, 0.0036226764786988497, 0.003382675349712372, 0.9994373917579651]"
253,"[0.964438259601593, 0.994065523147583, 0.00028088525868952274, 0.04349660500884056]"
254,"[0.002403393853455782, 0.0030024568550288677, 0.002566487295553088, 0.9994205236434937]"
255,"[0.0014935752842575312, 0.00319586880505085, 0.003425110364332795, 0.9995092153549194]"
256,"[0.993424654006958, 0.977760374546051, 0.00025952368741855025, 0.009206929244101048]"
257,"[0.00017102454148698598, 0.7686614394187927, 0.0017875265330076218, 0.926265299320221]"
258,"[0.004678832832723856, 0.003764147637411952, 0.00184777588583529, 0.9997130036354065]"
259,"[0.9993649125099182, 0.0007120244554243982, 0.004132833331823349, 0.0014343432849273086]"
260,"[0.9959698915481567, 0.0020774533040821552, 0.00014557120448444039, 0.37644875049591064]"
261,"[0.019877072423696518, 0.0014251988613978028, 0.0011460634414106607, 0.9991981387138367]"
262,"[0.964438259601593, 0.994065523147583, 0.00028088525868952274, 0.04349660500884056]"
263,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
264,"[0.0047903950326144695, 0.002220969879999757, 0.0017499868990853429, 0.9995594620704651]"
265,"[0.964438259601593, 0.994065523147583, 0.00028088525868952274, 0.04349660500884056]"
266,"[0.9718442559242249, 0.5560977458953857, 0.0001966427662409842, 0.9991059899330139]"
267,"[0.0012113405391573906, 0.008139523677527905, 0.0015101151075214148, 0.999028205871582]"
268,"[0.9898658394813538, 0.00035285428748466074, 0.0005280154291540384, 0.7469390630722046]"
269,"[0.003451989497989416, 0.0035838852636516094, 0.0015404673758894205, 0.9995262622833252]"
270,"[0.008444169536232948, 0.00197860156185925, 0.0018875324167311192, 0.9996963739395142]"
271,"[0.9998217225074768, 0.002659727120772004, 0.001528994762338698, 0.0011444918345659971]"
272,"[0.9997240900993347, 0.004280947148799896, 0.002256481209769845, 0.00044237574911676347]"
273,"[0.9998272061347961, 0.0012379544787108898, 0.0018066542688757181, 0.0016870261169970036]"
274,"[0.8059918880462646, 0.0010693555232137442, 0.0004747576895169914, 0.9938578009605408]"
275,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
276,"[0.9996416568756104, 0.008575976826250553, 0.00047901677316986024, 0.0019376007840037346]"
277,"[0.9997740387916565, 0.020274756476283073, 0.0012246164260432124, 0.0004680201527662575]"
278,"[0.9997634291648865, 0.0019656994845718145, 0.0007545523694716394, 0.008055461570620537]"
279,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
280,"[0.0032260643783956766, 0.0017850394360721111, 0.0031222961843013763, 0.9993746876716614]"
281,"[0.022666605189442635, 0.00824189092963934, 0.00043767201714217663, 0.9971422553062439]"
282,"[0.9997932314872742, 0.0013366853818297386, 0.002408329863101244, 0.0010070604039356112]"
283,"[0.9997896552085876, 0.0009925095364451408, 0.002356547862291336, 0.0014547312166541815]"
284,"[0.0027124611660838127, 0.0022517091128975153, 0.003431842429563403, 0.9992889165878296]"
285,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
286,"[0.010269124992191792, 0.0005629985826089978, 0.00382357370108366, 0.9942755103111267]"
287,"[0.9998687505722046, 0.001958075212314725, 0.0010922248475253582, 0.0028430817183107138]"
288,"[0.9998539686203003, 0.0027782113756984472, 0.0012301391689106822, 0.0016767819179221988]"
289,"[0.0031412241514772177, 0.0019391673849895597, 0.0018576513975858688, 0.9991550445556641]"
290,"[0.002848408417776227, 0.9997673630714417, 0.001018179813399911, 0.0031307260505855083]"
291,"[0.0032190601341426373, 0.9734370112419128, 0.00033141125459223986, 0.2744225263595581]"
292,"[0.002724054967984557, 0.9997352957725525, 0.00218298751860857, 0.0016218045493587852]"
293,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
294,"[0.8424818515777588, 0.0068674227222800255, 0.0012811505002900958, 0.9992272853851318]"
295,"[0.9998210072517395, 0.002489747479557991, 0.000748682301491499, 0.0031803769525140524]"
296,"[0.9943975210189819, 0.9299566745758057, 0.00041727718780748546, 0.0004357871366664767]"
297,"[0.14391885697841644, 0.0005487001617439091, 0.0013820206513628364, 0.9972257018089294]"
298,"[0.0015725685516372323, 0.9996863603591919, 0.0015955270500853658, 0.0015263472450897098]"
299,"[0.0017954610520973802, 0.9996887445449829, 0.0016178718069568276, 0.0012045582989230752]"
