index,logits
99,"[0.0021818254608660936, 0.9997486472129822, 0.0013613655464723706, 0.0015054703690111637]"
100,"[0.00183575670234859, 0.9997422099113464, 0.0017862445674836636, 0.001238285331055522]"
101,"[0.0019458380993455648, 0.9997298121452332, 0.0017055056523531675, 0.0011935237562283874]"
102,"[0.0021306329872459173, 0.9997488856315613, 0.00154786033090204, 0.0011860895901918411]"
103,"[0.0018290056614205241, 0.9997490048408508, 0.0016016175504773855, 0.0014038988156244159]"
104,"[0.9414916634559631, 0.997397780418396, 0.00029221325530670583, 0.03166323900222778]"
105,"[0.001534792478196323, 0.9997155070304871, 0.001561258570291102, 0.0015570498071610928]"
106,"[0.0009993959683924913, 0.9995748400688171, 0.0019248714670538902, 0.001564356847666204]"
107,"[0.0029779942706227303, 0.9998087286949158, 0.0012663437519222498, 0.00181585643440485]"
108,"[0.0010109266731888056, 0.002588247414678335, 0.9991773962974548, 0.00256548123434186]"
109,"[0.9991044402122498, 0.789360761642456, 0.00024143574410118163, 0.009665810503065586]"
110,"[0.003270318964496255, 0.9997397065162659, 0.0015814300859346986, 0.0010933257872238755]"
111,"[0.002045126399025321, 0.9997740387916565, 0.001457079080864787, 0.0015362253179773688]"
112,"[0.0037943387869745493, 0.9995879530906677, 0.0018000853015109897, 0.0005630165105685592]"
113,"[0.0022865976206958294, 0.9997509121894836, 0.001603569369763136, 0.0011738960165530443]"
114,"[0.0010088739218190312, 0.999524712562561, 0.000986872473731637, 0.004614948760718107]"
115,"[0.00013610147289000452, 0.9301531910896301, 0.0012527795042842627, 0.34651583433151245]"
116,"[0.9998916387557983, 0.004677569027990103, 0.0012003753799945116, 0.0014596780529245734]"
117,"[0.9997897744178772, 0.008561701513826847, 0.0009087991202250123, 0.0006134458817541599]"
118,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
119,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
120,"[0.0029779942706227303, 0.9998087286949158, 0.0012663437519222498, 0.00181585643440485]"
121,"[0.002805637661367655, 0.0020061468239873648, 0.9995456337928772, 0.0015710711013525724]"
122,"[0.0019021681509912014, 0.0026659436989575624, 0.9995654225349426, 0.0014468877343460917]"
123,"[0.9997730851173401, 0.001570116262882948, 0.0005190270021557808, 0.011381952092051506]"
124,"[0.0018306593410670757, 0.0027269632555544376, 0.9996352195739746, 0.0017475129570811987]"
125,"[0.0024559188168495893, 0.9997789263725281, 0.0013225834118202329, 0.001427368028089404]"
126,"[0.9994899034500122, 0.15841515362262726, 0.0005021311226300895, 0.0004972919123247266]"
127,"[0.9987610578536987, 0.5905849933624268, 0.0003464294131845236, 0.0006628246628679335]"
128,"[0.9959596991539001, 0.8448891043663025, 0.0003204998793080449, 0.0006505325436592102]"
129,"[0.0027516805566847324, 0.002932885894551873, 0.002023477805778384, 0.9994392991065979]"
130,"[0.14446179568767548, 0.007596390787512064, 0.6701844334602356, 0.0001069901481969282]"
131,"[0.0009317949297837913, 0.004372855648398399, 0.003144023707136512, 0.9993742108345032]"
132,"[0.00016216776566579938, 0.0021900106221437454, 0.5274327397346497, 0.9010424613952637]"
133,"[0.0014483006671071053, 0.0018128277733922005, 0.005797426216304302, 0.9990257024765015]"
134,"[0.0023493582848459482, 0.00231766514480114, 0.0029633950907737017, 0.9995957016944885]"
135,"[0.9998050332069397, 0.001982220681384206, 0.0004847113450523466, 0.006243463605642319]"
136,"[0.0006383880972862244, 0.0008230946259573102, 0.16693681478500366, 0.984264075756073]"
137,"[0.39515477418899536, 0.9898883700370789, 0.00019088122644461691, 0.0007992237224243581]"
138,"[0.9998421669006348, 0.0029863137751817703, 0.0011131761129945517, 0.0012660555075854063]"
139,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
140,"[0.9997043013572693, 0.007590534631162882, 0.0008658646256662905, 0.0005424764822237194]"
141,"[0.004634466953575611, 0.0017429927829653025, 0.9994994401931763, 0.00106815155595541]"
142,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
143,"[0.9716429114341736, 0.9957940578460693, 0.00024485791800543666, 0.014521452598273754]"
144,"[0.002311255782842636, 0.0023114350624382496, 0.9996447563171387, 0.0016962334048002958]"
145,"[0.0013472165446728468, 0.0034463151823729277, 0.003081242088228464, 0.9995635151863098]"
146,"[0.944088339805603, 0.11024126410484314, 0.0005593114765360951, 0.0006711152964271605]"
147,"[0.01302382443100214, 0.0012203388614580035, 0.0020886827260255814, 0.9995077848434448]"
148,"[0.9997890591621399, 0.0018326496938243508, 0.0016457526944577694, 0.0016050494741648436]"
149,"[0.9993670582771301, 0.022378811612725258, 0.0008446258725598454, 0.00032614520750939846]"
150,"[0.999848484992981, 0.004026925656944513, 0.0010555398184806108, 0.0010465069208294153]"
151,"[0.015235587023198605, 0.0005497466190718114, 0.9964982271194458, 0.002396762603893876]"
152,"[0.9994179010391235, 0.008460850454866886, 0.001409689662978053, 0.0003074553678743541]"
153,"[0.0015290050068870187, 0.004625136498361826, 0.0024547474458813667, 0.9990979433059692]"
154,"[0.28923699259757996, 5.3504591051023453e-05, 0.05480768531560898, 0.4361734092235565]"
155,"[0.9998229146003723, 0.004618548788130283, 0.0012085859198123217, 0.0007727782940492034]"
156,"[0.9998041987419128, 0.0020804668311029673, 0.0014595724642276764, 0.0009804145665839314]"
157,"[0.9996793270111084, 0.018966471776366234, 0.0004082357045263052, 0.004656658973544836]"
158,"[0.9997857213020325, 0.00886401254683733, 0.0008061808184720576, 0.0006727617583237588]"
159,"[0.9992092847824097, 0.005533043760806322, 0.000641773862298578, 0.0011834922479465604]"
160,"[0.7943609356880188, 3.720458335010335e-05, 0.056530024856328964, 0.09546037763357162]"
161,"[0.9984453320503235, 0.0004974943585693836, 0.05677082762122154, 0.00074534781742841]"
162,"[0.003043403150513768, 0.0023097775410860777, 0.002498016692698002, 0.9996134638786316]"
163,"[0.0016414187848567963, 0.003011446911841631, 0.003151812357828021, 0.9941599369049072]"
164,"[0.01886804960668087, 0.0011276057921350002, 0.0010748329805210233, 0.9989349246025085]"
165,"[0.060268282890319824, 0.0006264682160690427, 0.9965631365776062, 0.0010199856478720903]"
166,"[0.999762237071991, 0.018688606098294258, 0.0007492332952097058, 0.0005025891587138176]"
167,"[0.997894823551178, 0.8676672577857971, 0.00023224198957905173, 0.0017180427676066756]"
168,"[0.9998200535774231, 0.001827794243581593, 0.0020457804203033447, 0.001074447063729167]"
169,"[0.9997207522392273, 0.006056555081158876, 0.0012796542141586542, 0.0004410872352309525]"
170,"[0.9997716546058655, 0.0008091284544207156, 0.0021884243469685316, 0.001794582698494196]"
171,"[0.9997820258140564, 0.0010893397266045213, 0.0007902232464402914, 0.0050653996877372265]"
172,"[0.9998124241828918, 0.0014522237470373511, 0.0018485983600839972, 0.0010254238732159138]"
173,"[0.9997896552085876, 0.012414142489433289, 0.0008411613525822759, 0.0006641329382546246]"
174,"[0.9996129870414734, 0.13138705492019653, 0.0010020864428952336, 0.0008028960437513888]"
175,"[0.9997971653938293, 0.0013241796987131238, 0.0011392246233299375, 0.002229056553915143]"
176,"[0.999848484992981, 0.0043937694281339645, 0.0011212816461920738, 0.0009336397633887827]"
177,"[0.9421340227127075, 0.0009246414992958307, 0.47043558955192566, 0.00021544413175433874]"
178,"[0.9998279809951782, 0.0018060904694721103, 0.0021005754824727774, 0.0009333204361610115]"
179,"[0.831068217754364, 0.000396584888221696, 0.9539593458175659, 0.0008083169814199209]"
180,"[0.9997485280036926, 0.001062166178599, 0.0015423907898366451, 0.001274320762604475]"
181,"[0.0017104123253375292, 0.0028481646440923214, 0.002826543990522623, 0.9994930028915405]"
182,"[0.9998165965080261, 0.002501938259229064, 0.0011100925039499998, 0.0010418215533718467]"
183,"[0.9998201727867126, 0.004122323822230101, 0.0007716516847722232, 0.0012023693416267633]"
184,"[0.9998133778572083, 0.004581140354275703, 0.0008742236532270908, 0.0008522312273271382]"
185,"[0.9998515844345093, 0.004057224839925766, 0.0015247116098180413, 0.001016237773001194]"
186,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
187,"[0.9998395442962646, 0.0018810826586559415, 0.0016731086652725935, 0.0011281121987849474]"
188,"[0.9959439635276794, 0.4134565591812134, 0.0004624591674655676, 0.0002627939684316516]"
189,"[0.9998223185539246, 0.003992405254393816, 0.00121396710164845, 0.0007841031765565276]"
190,"[0.9989847540855408, 0.021662840619683266, 0.0006325617432594299, 0.00030033159418962896]"
191,"[0.9997442364692688, 0.004226290620863438, 0.0012131769908592105, 0.0005419524386525154]"
192,"[0.00791437178850174, 0.9919469952583313, 0.0009485977352596819, 0.0004406581574585289]"
193,"[0.2690155804157257, 0.9906226992607117, 0.0005995616083964705, 0.00013645453145727515]"
194,"[0.9997978806495667, 0.0013875344302505255, 0.0021941743325442076, 0.0010444670915603638]"
195,"[0.9996426105499268, 0.004080497659742832, 0.001441806205548346, 0.0005100940470583737]"
196,"[0.031499218195676804, 0.0016759136924520135, 0.9960722923278809, 0.0004794882261194289]"
197,"[0.40663638710975647, 0.031192602589726448, 0.00020009433501400054, 0.9812280535697937]"
198,"[0.8842414617538452, 0.00036575665581040084, 0.9462305307388306, 0.000678077747579664]"
199,"[0.9998186230659485, 0.0018796444637700915, 0.001618416397832334, 0.0009845608146861196]"
200,"[0.8734675049781799, 0.01654679700732231, 0.00013067481631878763, 0.007356021087616682]"
201,"[0.0028216170612722635, 0.0011138534173369408, 0.9994571805000305, 0.0028684227727353573]"
202,"[0.9998301267623901, 0.0020841695368289948, 0.000992093700915575, 0.0015461206203326583]"
203,"[0.9997668862342834, 0.0019995092879980803, 0.003110356628894806, 0.0006808212492614985]"
204,"[0.9998393058776855, 0.00336093595251441, 0.000820046931039542, 0.0014485642313957214]"
205,"[0.994074285030365, 0.45185336470603943, 0.0010704236337915063, 5.55233855266124e-05]"
206,"[0.9998302459716797, 0.0035142041742801666, 0.0015689588617533445, 0.0007420770707540214]"
207,"[0.9998273849487305, 0.0030170497484505177, 0.001342015340924263, 0.000981094315648079]"
208,"[0.9998045563697815, 0.007184969261288643, 0.0010727159678936005, 0.000562797300517559]"
209,"[0.9998612403869629, 0.0035926259588450193, 0.0013427281519398093, 0.0010049308184534311]"
210,"[0.0019417365547269583, 0.0023201184812933207, 0.9990335702896118, 0.0013964149402454495]"
211,"[0.9997444748878479, 0.0034817378036677837, 0.0011299147736281157, 0.0009297644137404859]"
212,"[0.9998290538787842, 0.0034419423900544643, 0.0014311274280771613, 0.000762901792768389]"
213,"[0.9997829794883728, 0.05377315729856491, 0.00027570276870392263, 0.019459621980786324]"
214,"[0.9997860789299011, 0.0017720398027449846, 0.0013331578811630607, 0.0015157473972067237]"
215,"[0.7946415543556213, 0.998195230960846, 0.0001825033250497654, 0.013927340507507324]"
216,"[0.9995918869972229, 0.003629395505413413, 0.0010571111924946308, 0.0005645399214699864]"
217,"[0.04390652850270271, 0.0009141262271441519, 0.0007697336841374636, 0.9959037899971008]"
218,"[0.002639730228111148, 0.0029359932523220778, 0.0017388196429237723, 0.999526858329773]"
219,"[0.9998842477798462, 0.01069242600351572, 0.0007157212821766734, 0.002304157242178917]"
220,"[0.9634662866592407, 0.000736576272174716, 0.0005557754193432629, 0.10571152716875076]"
221,"[0.010072898119688034, 0.0012236818438395858, 0.9994528889656067, 0.001133008161559701]"
222,"[0.9995089769363403, 0.0009647029801271856, 0.0035394078586250544, 0.0008132337243296206]"
223,"[0.9998192191123962, 0.0019324051681905985, 0.00154632527846843, 0.0009469023789279163]"
224,"[0.0019411181565374136, 0.0025571053847670555, 0.9994470477104187, 0.0014384497189894319]"
225,"[0.9996722936630249, 0.004934048280119896, 0.0005858746008016169, 0.004292489495128393]"
226,"[0.03403063490986824, 0.0014528593746945262, 0.9990583062171936, 0.0006179161136969924]"
227,"[0.9984462857246399, 0.6456068754196167, 0.0002496215747669339, 0.0007427998352795839]"
228,"[0.1815500408411026, 0.0007657599053345621, 0.000600293162278831, 0.989287257194519]"
229,"[0.02107059396803379, 0.9995905756950378, 0.0005395762855187058, 0.0014087972231209278]"
230,"[0.9996317625045776, 0.0015357828233391047, 0.0012286192504689097, 0.0016266652382910252]"
231,"[0.9996283054351807, 0.01881801150739193, 0.0008208690560422838, 0.0006978079327382147]"
232,"[0.9998220801353455, 0.0015387454768642783, 0.0018405363662168384, 0.0010886451927945018]"
233,"[0.9998515844345093, 0.004057224839925766, 0.0015247116098180413, 0.001016237773001194]"
234,"[0.9992256164550781, 0.0005311890854500234, 0.001956663792952895, 0.002079640980809927]"
235,"[0.9941492080688477, 0.9438472986221313, 0.0003819309058599174, 0.0005305962404236197]"
236,"[0.9996297359466553, 0.0021721520461142063, 0.00092642183881253, 0.0014534378424286842]"
237,"[0.0041024996899068356, 0.681002676486969, 0.39490053057670593, 7.853398710722104e-05]"
238,"[0.032161734998226166, 0.0016536524053663015, 0.0009315587230958045, 0.9995487332344055]"
239,"[0.01967659220099449, 0.05243447795510292, 0.00015075373812578619, 0.9889165163040161]"
240,"[0.003712885780259967, 0.0024618851020932198, 0.001556445611640811, 0.9993205070495605]"
241,"[0.020917899906635284, 0.004508454352617264, 0.0011484309798106551, 0.9998082518577576]"
242,"[0.9414916634559631, 0.997397780418396, 0.00029221325530670583, 0.03166323900222778]"
243,"[0.9986592531204224, 0.005224034655839205, 0.00015260367945302278, 0.32994168996810913]"
244,"[0.019021805375814438, 0.001897446345537901, 0.0009546534856781363, 0.9995928406715393]"
245,"[0.012034771963953972, 0.001164053101092577, 0.0019347002962604165, 0.9995778203010559]"
246,"[0.0029276518616825342, 0.0029769453685730696, 0.002160754520446062, 0.9996615648269653]"
247,"[0.003267679363489151, 0.004351292736828327, 0.0018595028668642044, 0.9994252920150757]"
248,"[0.9970019459724426, 0.581459105014801, 9.420228889212012e-05, 0.00857112929224968]"
249,"[0.004113719332963228, 0.0022447265218943357, 0.002302458742633462, 0.9997095465660095]"
250,"[0.0028626115527004004, 0.002829279052093625, 0.0022136170882731676, 0.999649167060852]"
251,"[0.001928128069266677, 0.0037244802806526423, 0.002015359466895461, 0.9993773102760315]"
252,"[0.0011505273869261146, 0.004148843232542276, 0.0034336515236645937, 0.9993590712547302]"
253,"[0.9414916634559631, 0.997397780418396, 0.00029221325530670583, 0.03166323900222778]"
254,"[0.0019118401687592268, 0.0029972116462886333, 0.0025802941527217627, 0.9994182586669922]"
255,"[0.0014074522769078612, 0.0028672227635979652, 0.0034369472414255142, 0.9995319843292236]"
256,"[0.9716429114341736, 0.9957940578460693, 0.00024485791800543666, 0.014521452598273754]"
257,"[0.0001462130603613332, 0.9230082035064697, 0.002085738116875291, 0.7795355916023254]"
258,"[0.0035800423938781023, 0.0034541932400316, 0.001957003027200699, 0.9996988773345947]"
259,"[0.9990335702896118, 0.0022758543491363525, 0.001367103075608611, 0.0008800140931271017]"
260,"[0.5577676296234131, 0.0035375026054680347, 0.00010195928916800767, 0.9823527932167053]"
261,"[0.007364016491919756, 0.0017717595910653472, 0.0013875344302505255, 0.9993435740470886]"
262,"[0.9414916634559631, 0.997397780418396, 0.00029221325530670583, 0.03166323900222778]"
263,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
264,"[0.0036337985657155514, 0.0023420793004333973, 0.001803552731871605, 0.9995635151863098]"
265,"[0.9414916634559631, 0.997397780418396, 0.00029221325530670583, 0.03166323900222778]"
266,"[0.9580872058868408, 0.6725708842277527, 0.00015627116954419762, 0.9989405274391174]"
267,"[0.0012730421731248498, 0.007035716902464628, 0.001471600029617548, 0.9992169141769409]"
268,"[0.47571781277656555, 0.0005099457921460271, 0.0005308084655553102, 0.9941699504852295]"
269,"[0.0024804379791021347, 0.0036135814152657986, 0.0017920833779498935, 0.9995131492614746]"
270,"[0.005706129129976034, 0.0020688646472990513, 0.0019634836353361607, 0.9996969699859619]"
271,"[0.9998179078102112, 0.006570966448634863, 0.0011889440938830376, 0.0007988341967575252]"
272,"[0.9997195601463318, 0.015831299126148224, 0.0015815581427887082, 0.0003329056198708713]"
273,"[0.9998534917831421, 0.0019138959469273686, 0.0013043773360550404, 0.001838452648371458]"
274,"[0.21101127564907074, 0.0016212534392252564, 0.00040802330477163196, 0.9983091354370117]"
275,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
276,"[0.9982713460922241, 0.13381366431713104, 0.00021678242774214596, 0.0021738396026194096]"
277,"[0.9987186193466187, 0.6109722256660461, 0.0008231059764511883, 0.00031691815820522606]"
278,"[0.9995513558387756, 0.008611907251179218, 0.00044316481216810644, 0.010998301208019257]"
279,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
280,"[0.002970049623399973, 0.0019325780449435115, 0.0026002973318099976, 0.9994539618492126]"
281,"[0.01044513564556837, 0.016154607757925987, 0.0004899150226265192, 0.995581328868866]"
282,"[0.9998239874839783, 0.0022591957822442055, 0.001864723744802177, 0.0008040043176151812]"
283,"[0.999821126461029, 0.001304222154431045, 0.002032761462032795, 0.0013009444810450077]"
284,"[0.0022021436598151922, 0.002339992206543684, 0.0031605963595211506, 0.9993491768836975]"
285,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
286,"[0.0046659731306135654, 0.0012867152690887451, 0.0022273752838373184, 0.9970651268959045]"
287,"[0.9998822212219238, 0.003151161829009652, 0.0009308250155299902, 0.0025829931255429983]"
288,"[0.999859094619751, 0.005422597751021385, 0.0010923163499683142, 0.0012517255963757634]"
289,"[0.0017068709712475538, 0.002971901325508952, 0.0019145053811371326, 0.9990829229354858]"
290,"[0.002229940379038453, 0.9997668862342834, 0.0011364758247509599, 0.003020632080733776]"
291,"[0.0012611137935891747, 0.9966153502464294, 0.0008496883674524724, 0.05771473050117493]"
292,"[0.0029182906728237867, 0.9997588992118835, 0.0021007892210036516, 0.0016821575118228793]"
293,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
294,"[0.8303158283233643, 0.007589201908558607, 0.0010855849832296371, 0.9993719458580017]"
295,"[0.9998084902763367, 0.0058094048872590065, 0.000658480275887996, 0.0022550441790372133]"
296,"[0.9974430799484253, 0.8841388821601868, 0.00041716283885762095, 0.0006655494216829538]"
297,"[0.009257095865905285, 0.002151794731616974, 0.0011141924187541008, 0.9985637068748474]"
298,"[0.0017010916490107775, 0.9997188448905945, 0.0015446431934833527, 0.001450665295124054]"
299,"[0.0018690170254558325, 0.9997192025184631, 0.0015565494541078806, 0.0011738938046619296]"
