index,logits
310,"[0.9983301758766174, 0.030625851824879646, 0.003990268800407648, 0.02731943503022194]"
311,"[0.9983301758766174, 0.030625851824879646, 0.003990268800407648, 0.02731943503022194]"
312,"[0.0128314308822155, 0.9979426264762878, 0.01267241220921278, 0.013500474393367767]"
313,"[0.004477741662412882, 0.06170186027884483, 0.05937628075480461, 0.9157930016517639]"
314,"[0.008716652169823647, 0.9967053532600403, 0.012811676599085331, 0.01629752293229103]"
315,"[0.0275719054043293, 0.035884421318769455, 0.015509115532040596, 0.9946426153182983]"
316,"[0.318683385848999, 0.004520341753959656, 0.021700188517570496, 0.9686470031738281]"
317,"[0.01323886401951313, 0.9979764819145203, 0.013232991099357605, 0.012586056254804134]"
318,"[0.9950419664382935, 0.03861767426133156, 0.002510241698473692, 0.3894175887107849]"
319,"[0.9903545379638672, 0.16468077898025513, 0.005671077873557806, 0.0016411632532253861]"
320,"[0.1457137018442154, 0.0011913543567061424, 0.719294011592865, 0.644504725933075]"
321,"[0.9950419664382935, 0.03861767426133156, 0.002510241698473692, 0.3894175887107849]"
322,"[0.99654620885849, 0.08058993518352509, 0.003244024934247136, 0.006321108900010586]"
323,"[0.01319795846939087, 0.997333288192749, 0.013261677697300911, 0.011051388457417488]"
324,"[0.03174209222197533, 0.022138472646474838, 0.9955229759216309, 0.018284685909748077]"
325,"[0.015415465459227562, 0.2255035638809204, 0.9716159105300903, 0.0043428498320281506]"
326,"[0.01847274973988533, 0.9972510933876038, 0.010347587987780571, 0.009350989945232868]"
327,"[0.017764383926987648, 0.09895895421504974, 0.01098129153251648, 0.9771341681480408]"
328,"[0.025889461860060692, 0.9966766834259033, 0.021242527291178703, 0.003675909247249365]"
329,"[0.03864996135234833, 0.018938016146421432, 0.9899105429649353, 0.010643293149769306]"
330,"[0.9974372386932373, 0.013021634891629219, 0.01198156550526619, 0.00698515260592103]"
331,"[0.9325994253158569, 0.012473959475755692, 0.002911854302510619, 0.07779182493686676]"
332,"[0.014081046916544437, 0.9977140426635742, 0.014085350558161736, 0.012712291441857815]"
333,"[0.027981555089354515, 0.9948676824569702, 0.019524158909916878, 0.006970271468162537]"
334,"[0.007352059241384268, 0.9965304732322693, 0.010536599904298782, 0.027621576562523842]"
335,"[0.012388976290822029, 0.9976199269294739, 0.013547784648835659, 0.011128854006528854]"
336,"[0.00842425785958767, 0.9969923496246338, 0.013578241690993309, 0.015357141382992268]"
337,"[0.014658949337899685, 0.99790358543396, 0.01340731605887413, 0.010637103579938412]"
338,"[0.00972193293273449, 0.9962936043739319, 0.012323993258178234, 0.011698753573000431]"
339,"[0.0036317030899226665, 0.9654903411865234, 0.031518906354904175, 0.03705181926488876]"
340,"[0.015427273698151112, 0.9976797699928284, 0.015788132324814796, 0.008923431858420372]"
341,"[0.04396480694413185, 0.993537962436676, 0.008014711551368237, 0.004704443272203207]"
342,"[0.17548590898513794, 0.016999846324324608, 0.009252793155610561, 0.9930282235145569]"
343,"[0.01154722087085247, 0.997426450252533, 0.012650474905967712, 0.01184931118041277]"
344,"[0.03707161918282509, 0.017556071281433105, 0.9941859245300293, 0.015812499448657036]"
345,"[0.019355718046426773, 0.9973125457763672, 0.01075876597315073, 0.008139216341078281]"
346,"[0.014531160704791546, 0.9971514344215393, 0.012201929464936256, 0.00899223331362009]"
347,"[0.021872317418456078, 0.020781196653842926, 0.9946879148483276, 0.01833697222173214]"
348,"[0.01263849064707756, 0.9977885484695435, 0.0144567359238863, 0.011428268626332283]"
349,"[0.018427353352308273, 0.01895374432206154, 0.040444761514663696, 0.9956088662147522]"
350,"[0.009746397845447063, 0.9953558444976807, 0.03413257375359535, 0.005931831430643797]"
351,"[0.013206524774432182, 0.997519314289093, 0.011900709941983223, 0.01197395846247673]"
352,"[0.010909127071499825, 0.9971693158149719, 0.014154036529362202, 0.011248951777815819]"
353,"[0.12202415615320206, 0.992339015007019, 0.007802196312695742, 0.002772100269794464]"
354,"[0.14908646047115326, 0.017491929233074188, 0.010299420915544033, 0.9468927383422852]"
355,"[0.9941568374633789, 0.017795011401176453, 0.009788856841623783, 0.005203926935791969]"
356,"[0.014619920402765274, 0.9977387189865112, 0.013022941537201405, 0.011195484548807144]"
357,"[0.9981878399848938, 0.0085846446454525, 0.011974004097282887, 0.014234055764973164]"
358,"[0.9983760118484497, 0.012369097210466862, 0.015051045455038548, 0.008791869506239891]"
359,"[0.9744636416435242, 0.029204562306404114, 0.028684282675385475, 0.002263240749016404]"
360,"[0.004019432235509157, 0.6937769651412964, 0.5998296737670898, 0.006658379454165697]"
361,"[0.9984637498855591, 0.01324191689491272, 0.01105225458741188, 0.010494362562894821]"
362,"[0.19303752481937408, 0.11432622373104095, 0.001829364220611751, 0.9712486863136292]"
363,"[0.9880385994911194, 0.004085290711373091, 0.13928653299808502, 0.014197451062500477]"
364,"[0.9983160495758057, 0.012108619324862957, 0.01860698126256466, 0.00803377665579319]"
365,"[0.9669965505599976, 0.011433516629040241, 0.0027069782372564077, 0.12276852130889893]"
366,"[0.9568040370941162, 0.005138365086168051, 0.5758415460586548, 0.006555110216140747]"
367,"[0.9983760118484497, 0.012369097210466862, 0.015051045455038548, 0.008791869506239891]"
368,"[0.9983760118484497, 0.012369097210466862, 0.015051045455038548, 0.008791869506239891]"
369,"[0.9981556534767151, 0.011873450130224228, 0.017636356875300407, 0.008318798616528511]"
370,"[0.9824243187904358, 0.22060640156269073, 0.014628393575549126, 0.0009412854560650885]"
371,"[0.9864740967750549, 0.003811699105426669, 0.20073191821575165, 0.008987990207970142]"
372,"[0.9970032572746277, 0.011530502699315548, 0.013260391540825367, 0.01845974661409855]"
373,"[0.9982355833053589, 0.01074938103556633, 0.011883165687322617, 0.015230060555040836]"
374,"[0.998275876045227, 0.012025290168821812, 0.014791041612625122, 0.0081343287602067]"
375,"[0.9984878301620483, 0.013894817791879177, 0.00955285970121622, 0.011090590618550777]"
376,"[0.7872112393379211, 0.937089204788208, 0.0034491526894271374, 0.001940830028615892]"
377,"[0.9984103441238403, 0.012981286272406578, 0.012689019553363323, 0.009210197255015373]"
378,"[0.9969711303710938, 0.011151923798024654, 0.011088943108916283, 0.02045772597193718]"
379,"[0.9983099699020386, 0.009106693789362907, 0.016550522297620773, 0.010642058216035366]"
380,"[0.9950419664382935, 0.03861767426133156, 0.002510241698473692, 0.3894175887107849]"
381,"[0.9980546236038208, 0.008492591790854931, 0.02320225164294243, 0.008314535953104496]"
382,"[0.997919499874115, 0.023136766627430916, 0.008836911991238594, 0.006409291177988052]"
383,"[0.9976404905319214, 0.006717383861541748, 0.026683948934078217, 0.010867930017411709]"
384,"[0.9980157613754272, 0.012576141394674778, 0.013313660398125648, 0.00863711629062891]"
385,"[0.9981605410575867, 0.011406573466956615, 0.01116890087723732, 0.010260318405926228]"
386,"[0.972929835319519, 0.01729501411318779, 0.22083605825901031, 0.0024658753536641598]"
387,"[0.039388999342918396, 0.9793811440467834, 0.0049689835868775845, 0.008702201768755913]"
388,"[0.020334485918283463, 0.023177625611424446, 0.9847336411476135, 0.018290895968675613]"
389,"[0.11233405768871307, 0.030964042991399765, 0.955913782119751, 0.004480408504605293]"
390,"[0.14845864474773407, 0.011344389989972115, 0.9894046783447266, 0.011129079386591911]"
391,"[0.9924179315567017, 0.009104710072278976, 0.20649588108062744, 0.0034894580021500587]"
392,"[0.04105224832892418, 0.026626938953995705, 0.013540947809815407, 0.9902925491333008]"
393,"[0.05411690101027489, 0.3002493381500244, 0.004931468982249498, 0.38858819007873535]"
394,"[0.9981661438941956, 0.059578750282526016, 0.004163477569818497, 0.011344983242452145]"
395,"[0.9285199642181396, 0.005276508629322052, 0.7424618005752563, 0.0047754826955497265]"
396,"[0.9983159303665161, 0.015183057636022568, 0.014010416343808174, 0.008310424163937569]"
397,"[0.016772039234638214, 0.9978365302085876, 0.01527274027466774, 0.009720128029584885]"
398,"[0.9927365779876709, 0.05467412248253822, 0.02563723921775818, 0.001367977005429566]"
399,"[0.9972628355026245, 0.007192922756075859, 0.03271527960896492, 0.009203102439641953]"
400,"[0.014835851266980171, 0.99788898229599, 0.014711393974721432, 0.009826023131608963]"
401,"[0.009267589077353477, 0.9897469282150269, 0.009125136770308018, 0.01846613734960556]"
402,"[0.029516203328967094, 0.9662490487098694, 0.14615677297115326, 0.0014022518880665302]"
403,"[0.1015203446149826, 0.01847948506474495, 0.0100706210359931, 0.9954196214675903]"
404,"[0.08560251444578171, 0.017243552953004837, 0.017630310729146004, 0.99687659740448]"
405,"[0.03446538373827934, 0.02726253867149353, 0.02022675797343254, 0.9967347979545593]"
406,"[0.9923447966575623, 0.0017391778528690338, 0.026559559628367424, 0.058081842958927155]"
407,"[0.10392890870571136, 0.008798702619969845, 0.018056653439998627, 0.9920536279678345]"
408,"[0.9979668259620667, 0.020344780758023262, 0.010767214000225067, 0.006134232971817255]"
409,"[0.9966310858726501, 0.012258082628250122, 0.004058866761624813, 0.06556673347949982]"
410,"[0.9982550740242004, 0.010046804323792458, 0.016193153336644173, 0.009366931393742561]"
411,"[0.9981654286384583, 0.011592328548431396, 0.0184724573045969, 0.007120963651686907]"
412,"[0.9980777502059937, 0.008032260462641716, 0.014997558668255806, 0.01251385360956192]"
413,"[0.9973570108413696, 0.003960981499403715, 0.04245750233530998, 0.012281387113034725]"
414,"[0.041548602283000946, 0.013428930193185806, 0.99378901720047, 0.018495330587029457]"
415,"[0.020458586513996124, 0.020054318010807037, 0.9945342540740967, 0.022841965779662132]"
416,"[0.0212126225233078, 0.024713201448321342, 0.9950437545776367, 0.019641965627670288]"
417,"[0.024774659425020218, 0.026988336816430092, 0.995629072189331, 0.017321590334177017]"
418,"[0.02814890258014202, 0.02006809040904045, 0.990017831325531, 0.013887221924960613]"
419,"[0.9978177547454834, 0.00740515161305666, 0.010885403491556644, 0.015230945311486721]"
420,"[0.9976289868354797, 0.0051884036511182785, 0.008868633769452572, 0.03401470556855202]"
421,"[0.05710088461637497, 0.01246525626629591, 0.016035594046115875, 0.9745298624038696]"
422,"[0.02609466202557087, 0.019779030233621597, 0.030500998720526695, 0.9968011379241943]"
423,"[0.0410863496363163, 0.019441824406385422, 0.0244846660643816, 0.9969989061355591]"
424,"[0.07495356351137161, 0.022041259333491325, 0.013575909659266472, 0.9962612986564636]"
425,"[0.8641163110733032, 0.008177882060408592, 0.004614482168108225, 0.9600740671157837]"
426,"[0.11286146193742752, 0.011118704453110695, 0.013936648145318031, 0.9957513809204102]"
427,"[0.9844222068786621, 0.001142269466072321, 0.03241182863712311, 0.10701790452003479]"
428,"[0.08897456526756287, 0.005570168141275644, 0.9813931584358215, 0.033956147730350494]"
429,"[0.02155851200222969, 0.02061327174305916, 0.9950124621391296, 0.0244905948638916]"
430,"[0.998230516910553, 0.022193240001797676, 0.013749541714787483, 0.005182870663702488]"
431,"[0.9981899857521057, 0.010621068067848682, 0.017816860228776932, 0.007725940551608801]"
432,"[0.020607400685548782, 0.023913852870464325, 0.9951689839363098, 0.02284371852874756]"
433,"[0.026732206344604492, 0.019583813846111298, 0.9945358037948608, 0.018274562433362007]"
434,"[0.025102505460381508, 0.02941102534532547, 0.9953910112380981, 0.014854623936116695]"
435,"[0.016992157325148582, 0.021153602749109268, 0.9942936301231384, 0.029392344877123833]"
436,"[0.6450749635696411, 0.0013868857640773058, 0.033578306436538696, 0.9234123826026917]"
437,"[0.01573534496128559, 0.021998509764671326, 0.9939121007919312, 0.031183555722236633]"
438,"[0.009748897515237331, 0.005752626806497574, 0.4612368047237396, 0.9582775235176086]"
439,"[0.9976340532302856, 0.004897877108305693, 0.015276134945452213, 0.020128708332777023]"
440,"[0.29735302925109863, 0.23403604328632355, 0.008048354648053646, 0.015125378966331482]"
441,"[0.0276359673589468, 0.015050727874040604, 0.04757982864975929, 0.9954143762588501]"
442,"[0.9980776309967041, 0.012188074178993702, 0.0056105791591107845, 0.022362373769283295]"
443,"[0.9980114698410034, 0.009125038050115108, 0.01532999612390995, 0.01052086241543293]"
444,"[0.032596539705991745, 0.020913224667310715, 0.995407223701477, 0.018692899495363235]"
445,"[0.021681176498532295, 0.02283843792974949, 0.9954912066459656, 0.02141949161887169]"
446,"[0.0185734573751688, 0.021896008402109146, 0.9946962594985962, 0.02482869103550911]"
447,"[0.9976921081542969, 0.004212388303130865, 0.020630890503525734, 0.021071666851639748]"
448,"[0.7235935926437378, 0.8137945532798767, 0.0027802428230643272, 0.0032736575230956078]"
449,"[0.014048407785594463, 0.9973819851875305, 0.01785687357187271, 0.008142627775669098]"
450,"[0.009585697203874588, 0.006350814830511808, 0.615673840045929, 0.9413509368896484]"
451,"[0.034531496465206146, 0.019321128726005554, 0.022766074165701866, 0.9966624975204468]"
452,"[0.9984488487243652, 0.011060226708650589, 0.010486636310815811, 0.010934857651591301]"
453,"[0.010131617076694965, 0.9963132739067078, 0.01098965760320425, 0.017389878630638123]"
454,"[0.01219476480036974, 0.9967911839485168, 0.013881384395062923, 0.011400396935641766]"
455,"[0.024378830567002296, 0.023383988067507744, 0.9957555532455444, 0.023131931200623512]"
456,"[0.0879373624920845, 0.014712554402649403, 0.016713542863726616, 0.9963638186454773]"
457,"[0.03154582530260086, 0.04350327327847481, 0.022287234663963318, 0.9956757426261902]"
458,"[0.9941336512565613, 0.050117865204811096, 0.0021719587966799736, 0.37890854477882385]"
459,"[0.09847353398799896, 0.03287851810455322, 0.011623676866292953, 0.9966061115264893]"
460,"[0.0207186471670866, 0.9969743490219116, 0.006055655889213085, 0.016010619699954987]"
461,"[0.03444088250398636, 0.01811356656253338, 0.026956871151924133, 0.9964306950569153]"
462,"[0.0268693920224905, 0.019286224618554115, 0.031970638781785965, 0.9955962300300598]"
463,"[0.010040043853223324, 0.9970845580101013, 0.010510111227631569, 0.023581979796290398]"
464,"[0.013454331085085869, 0.9975128173828125, 0.011210253462195396, 0.013326889835298061]"
465,"[0.03174209222197533, 0.022138472646474838, 0.9955229759216309, 0.018284685909748077]"
466,"[0.995955228805542, 0.010351828299462795, 0.0067953006364405155, 0.03595849499106407]"
467,"[0.09850940108299255, 0.9811021685600281, 0.001873539760708809, 0.032381828874349594]"
468,"[0.010660916566848755, 0.9970023036003113, 0.015416582114994526, 0.012046944350004196]"
469,"[0.013019656762480736, 0.9975160360336304, 0.014642875641584396, 0.01033157017081976]"
470,"[0.029077842831611633, 0.8352125287055969, 0.010493412613868713, 0.019009947776794434]"
471,"[0.010128604248166084, 0.9973556995391846, 0.015349341556429863, 0.013135331682860851]"
472,"[0.01409240998327732, 0.9979629516601562, 0.012127743102610111, 0.013333738781511784]"
473,"[0.03233597055077553, 0.022033991292119026, 0.027539750561118126, 0.9968885779380798]"
474,"[0.026696449145674706, 0.020741194486618042, 0.025266312062740326, 0.9962180256843567]"
475,"[0.07194878906011581, 0.012112680822610855, 0.023359086364507675, 0.9959986209869385]"
476,"[0.04373956099152565, 0.018718482926487923, 0.023188235238194466, 0.9971778392791748]"
477,"[0.040111247450113297, 0.01926710456609726, 0.02381805330514908, 0.9970525503158569]"
478,"[0.035988226532936096, 0.02351723611354828, 0.02393181063234806, 0.9970858693122864]"
479,"[0.03657449036836624, 0.016857679933309555, 0.035277847200632095, 0.9968591928482056]"
480,"[0.03606244549155235, 0.013565913774073124, 0.030560599640011787, 0.9964568018913269]"
481,"[0.03682940825819969, 0.008546585217118263, 0.05513610318303108, 0.9947080612182617]"
482,"[0.01848164014518261, 0.0388573557138443, 0.014145496301352978, 0.9877240657806396]"
483,"[0.05377056822180748, 0.006400193553417921, 0.06339680403470993, 0.9912075400352478]"
484,"[0.025186557322740555, 0.01948845572769642, 0.033794011920690536, 0.9962812066078186]"
485,"[0.024896491318941116, 0.024865496903657913, 0.028803963214159012, 0.9968057870864868]"
486,"[0.02999154105782509, 0.017039166763424873, 0.030183346942067146, 0.9965529441833496]"
487,"[0.029573790729045868, 0.01579466089606285, 0.032637350261211395, 0.9967610239982605]"
488,"[0.02771170437335968, 0.01787683740258217, 0.03210300952196121, 0.9965607523918152]"
489,"[0.9949642419815063, 0.004531633574515581, 0.006996096111834049, 0.038290441036224365]"
490,"[0.01703169383108616, 0.9978362917900085, 0.01235898956656456, 0.010710731148719788]"
491,"[0.9978637099266052, 0.0067531210370361805, 0.007762151304632425, 0.03365960344672203]"
492,"[0.9977952241897583, 0.008102244697511196, 0.014194635674357414, 0.011221586726605892]"
493,"[0.9985376596450806, 0.020137103274464607, 0.005493212025612593, 0.016702935099601746]"
494,"[0.026479296386241913, 0.01797432266175747, 0.9949219822883606, 0.022387072443962097]"
495,"[0.9974983334541321, 0.0125779053196311, 0.005172736942768097, 0.046732913702726364]"
496,"[0.03766588494181633, 0.013416565954685211, 0.03373834118247032, 0.9964480400085449]"
497,"[0.020372899249196053, 0.007228327449411154, 0.2365707904100418, 0.9878321290016174]"
498,"[0.9985376596450806, 0.020137103274464607, 0.005493212025612593, 0.016702935099601746]"
499,"[0.014958217740058899, 0.9978400468826294, 0.013968301005661488, 0.009695135988295078]"
500,"[0.018221914768218994, 0.9952250719070435, 0.019954439252614975, 0.006572133395820856]"
501,"[0.06176280230283737, 0.9940150380134583, 0.0069903540425002575, 0.007723594084382057]"
502,"[0.010276615619659424, 0.997340977191925, 0.016664501279592514, 0.012313254177570343]"
503,"[0.015511021949350834, 0.9973270893096924, 0.012436363846063614, 0.009173978120088577]"
504,"[0.014154236763715744, 0.9971742630004883, 0.014236411079764366, 0.00819857232272625]"
505,"[0.010879458859562874, 0.997706413269043, 0.01593673788011074, 0.012338725849986076]"
506,"[0.9981803894042969, 0.01035993080586195, 0.014149406924843788, 0.008511564694344997]"
507,"[0.9983159303665161, 0.015183057636022568, 0.014010416343808174, 0.008310424163937569]"
508,"[0.013373426161706448, 0.9972645044326782, 0.012497087940573692, 0.011303181760013103]"
509,"[0.024663593620061874, 0.9951798915863037, 0.012849109247326851, 0.005900579504668713]"
510,"[0.008574184961616993, 0.9931448698043823, 0.017816416919231415, 0.00927150808274746]"
511,"[0.012988877482712269, 0.997502863407135, 0.014945197850465775, 0.009608046151697636]"
512,"[0.01381648425012827, 0.9943838119506836, 0.02166113816201687, 0.005867385305464268]"
513,"[0.010175971314311028, 0.9942545294761658, 0.0062027559615671635, 0.035903967916965485]"
514,"[0.017061302438378334, 0.9979293346405029, 0.013789325952529907, 0.01200593076646328]"
515,"[0.014713335782289505, 0.997900128364563, 0.013456527143716812, 0.011160841211676598]"
516,"[0.011691317893564701, 0.9957547187805176, 0.015802809968590736, 0.013329723849892616]"
517,"[0.008275114931166172, 0.9931882619857788, 0.018526902422308922, 0.014898957684636116]"
518,"[0.012291357852518559, 0.9963855743408203, 0.01630842126905918, 0.009342309087514877]"
519,"[0.02875339612364769, 0.9974134564399719, 0.011664372868835926, 0.007401101756840944]"
520,"[0.011540626175701618, 0.005004012491554022, 0.9475687146186829, 0.4349498450756073]"
521,"[0.04320574924349785, 0.012715312652289867, 0.031245462596416473, 0.9961208701133728]"
522,"[0.11223241686820984, 0.030163362622261047, 0.008232858031988144, 0.9604032039642334]"
523,"[0.02256353758275509, 0.016863053664565086, 0.03965115547180176, 0.995603084564209]"
524,"[0.026257140561938286, 0.04671268165111542, 0.015954772010445595, 0.99286288022995]"
525,"[0.03170206397771835, 0.016959859058260918, 0.030947677791118622, 0.9967705011367798]"
526,"[0.3041307330131531, 0.020919576287269592, 0.009682425297796726, 0.9956541061401367]"
527,"[0.3041307330131531, 0.020919576287269592, 0.009682425297796726, 0.9956541061401367]"
528,"[0.014297925867140293, 0.020432613790035248, 0.9939687252044678, 0.03328398987650871]"
529,"[0.021347474306821823, 0.022115511819720268, 0.9944037199020386, 0.019536074250936508]"
530,"[0.021117407828569412, 0.01628393679857254, 0.048220444470644, 0.9959685802459717]"
531,"[0.019513418897986412, 0.026804430410265923, 0.020974157378077507, 0.9951785802841187]"
532,"[0.0575685054063797, 0.018834734335541725, 0.019199810922145844, 0.996980607509613]"
533,"[0.02140006609261036, 0.020804543048143387, 0.03177531436085701, 0.9964714050292969]"
534,"[0.02456660009920597, 0.019464626908302307, 0.027879580855369568, 0.9964117407798767]"
535,"[0.9973686933517456, 0.07043693959712982, 0.005879392847418785, 0.003565875580534339]"
536,"[0.01801098883152008, 0.9978134632110596, 0.01229475624859333, 0.011753292754292488]"
537,"[0.011823651380836964, 0.9974900484085083, 0.017533008009195328, 0.01041919831186533]"
538,"[0.019319633021950722, 0.997876763343811, 0.011834591627120972, 0.010458051227033138]"
539,"[0.9982001781463623, 0.013311206363141537, 0.017953721806406975, 0.006699348799884319]"
540,"[0.9967160224914551, 0.0052189272828400135, 0.05861721187829971, 0.007438973058015108]"
541,"[0.9979368448257446, 0.007301543839275837, 0.014872247353196144, 0.012708952650427818]"
542,"[0.9979373216629028, 0.009436173364520073, 0.020300591364502907, 0.007760962005704641]"
543,"[0.9982355833053589, 0.020959245041012764, 0.005146391224116087, 0.011542938649654388]"
544,"[0.9980261921882629, 0.01731446571648121, 0.010625563561916351, 0.006539767142385244]"
545,"[0.9977630376815796, 0.009026922285556793, 0.017552420496940613, 0.009307933039963245]"
546,"[0.9979047775268555, 0.014802330173552036, 0.01621529646217823, 0.006542232818901539]"
547,"[0.029707543551921844, 0.026365559548139572, 0.9944310784339905, 0.011741804890334606]"
548,"[0.04407506063580513, 0.014367600902915001, 0.025406107306480408, 0.996560275554657]"
549,"[0.04687518998980522, 0.030250808224081993, 0.01606515794992447, 0.9964898228645325]"
550,"[0.03168361261487007, 0.019979245960712433, 0.022905811667442322, 0.99674391746521]"
551,"[0.956629753112793, 0.8076244592666626, 0.003761745523661375, 0.0022203223779797554]"
552,"[0.032697662711143494, 0.9961126446723938, 0.015040474012494087, 0.006871225778013468]"
553,"[0.03336983919143677, 0.995708703994751, 0.01344845350831747, 0.00433745514601469]"
554,"[0.0283803828060627, 0.9967514276504517, 0.010362825356423855, 0.009082203730940819]"
555,"[0.028872156515717506, 0.9973010420799255, 0.01307941135019064, 0.010350484400987625]"
556,"[0.014968816190958023, 0.9978325963020325, 0.010821163654327393, 0.013240061700344086]"
557,"[0.019403420388698578, 0.9977237582206726, 0.010968124493956566, 0.011630471795797348]"
558,"[0.016426721587777138, 0.9975376129150391, 0.01671697199344635, 0.008196325041353703]"
559,"[0.02336112968623638, 0.9951122403144836, 0.010052957572042942, 0.009862788021564484]"
560,"[0.006728248670697212, 0.9806155562400818, 0.005596589762717485, 0.13507704436779022]"
561,"[0.9981990456581116, 0.03426618129014969, 0.005787345580756664, 0.0066583286970853806]"
562,"[0.9957782030105591, 0.04039228335022926, 0.0035140688996762037, 0.00952658336609602]"
563,"[0.9976577758789062, 0.008884869515895844, 0.028782479465007782, 0.0069011966697871685]"
564,"[0.010839610360562801, 0.9968101382255554, 0.013803210109472275, 0.012127536348998547]"
565,"[0.008221951313316822, 0.9961477518081665, 0.010257689282298088, 0.028202874585986137]"
566,"[0.015840277075767517, 0.9972543120384216, 0.011630307883024216, 0.011717279441654682]"
567,"[0.9946512579917908, 0.028926875442266464, 0.0025848806835711002, 0.11057354509830475]"
568,"[0.01580771990120411, 0.9969722032546997, 0.007110620383173227, 0.028227360919117928]"
569,"[0.9979655742645264, 0.03215343505144119, 0.006062680389732122, 0.00649640429764986]"
570,"[0.9937459230422974, 0.010411079972982407, 0.04173855111002922, 0.003793583484366536]"
571,"[0.014045892283320427, 0.9968641400337219, 0.012821527197957039, 0.015502454712986946]"
572,"[0.009250210598111153, 0.9967129230499268, 0.011722328141331673, 0.018761707469820976]"
573,"[0.00830632634460926, 0.9930800795555115, 0.0420541912317276, 0.004639024380594492]"
574,"[0.016322370618581772, 0.9979693293571472, 0.011783654801547527, 0.01100687775760889]"
575,"[0.9840880036354065, 0.5798050761222839, 0.0015827782917767763, 0.02753572352230549]"
576,"[0.014299619942903519, 0.996029257774353, 0.011627676896750927, 0.011061196215450764]"
577,"[0.9957097768783569, 0.03637300431728363, 0.0056832521222531796, 0.005601153708994389]"
578,"[0.014112929813563824, 0.9974915981292725, 0.014217887073755264, 0.01236838661134243]"
579,"[0.010888288728892803, 0.9558034539222717, 0.2770305871963501, 0.0024962956085801125]"
580,"[0.03954261541366577, 0.9798237085342407, 0.006825901102274656, 0.015182053670287132]"
581,"[0.020157136023044586, 0.9971973896026611, 0.012674744240939617, 0.006973407696932554]"
582,"[0.009782490320503712, 0.9961658716201782, 0.015551493503153324, 0.014553225599229336]"
583,"[0.037683624774217606, 0.9870443940162659, 0.003418995998799801, 0.023908261209726334]"
584,"[0.9825615882873535, 0.06527869403362274, 0.008596865460276604, 0.003248613327741623]"
585,"[0.010405058041214943, 0.9553001523017883, 0.36305123567581177, 0.00227398076094687]"
586,"[0.9977726340293884, 0.011941665783524513, 0.006888506002724171, 0.013015895150601864]"
587,"[0.9977691173553467, 0.011862317100167274, 0.015918981283903122, 0.0076377238146960735]"
588,"[0.020121922716498375, 0.9973553419113159, 0.013217366300523281, 0.007311694789677858]"
589,"[0.01888878643512726, 0.9975947737693787, 0.013321461156010628, 0.00817070808261633]"
590,"[0.012202084995806217, 0.997407853603363, 0.011458001099526882, 0.013356969691812992]"
591,"[0.020861772820353508, 0.9974091649055481, 0.010173335671424866, 0.011856666766107082]"
592,"[0.9980199337005615, 0.010725540108978748, 0.0251582283526659, 0.006584507878869772]"
593,"[0.9540252089500427, 0.7847473621368408, 0.0019865778740495443, 0.00486353412270546]"
594,"[0.9977260231971741, 0.010608703829348087, 0.022436494007706642, 0.006286427844315767]"
595,"[0.9981923699378967, 0.009167110547423363, 0.00970330648124218, 0.01512066274881363]"
596,"[0.9753441214561462, 0.00903652049601078, 0.002889336319640279, 0.46570736169815063]"
597,"[0.03965182229876518, 0.01539565622806549, 0.9819689393043518, 0.030633095651865005]"
598,"[0.9972537159919739, 0.010310596786439419, 0.016737693920731544, 0.008884542621672153]"
599,"[0.03368884325027466, 0.02142123132944107, 0.9952144622802734, 0.014146639965474606]"
600,"[0.9973771572113037, 0.008538996800780296, 0.037290219217538834, 0.005998495500534773]"
601,"[0.9955915212631226, 0.005747014191001654, 0.12298843264579773, 0.005422513000667095]"
602,"[0.9981271624565125, 0.009555634111166, 0.025182753801345825, 0.007434045895934105]"
603,"[0.5409218072891235, 0.633789598941803, 0.23135218024253845, 0.0003260041121393442]"
604,"[0.026038752868771553, 0.02508646436035633, 0.9925258159637451, 0.012363390065729618]"
605,"[0.026423869654536247, 0.02713058330118656, 0.9957727789878845, 0.01782827079296112]"
606,"[0.04875726252794266, 0.03155763819813728, 0.9904110431671143, 0.006869305856525898]"
607,"[0.04496125131845474, 0.026044394820928574, 0.9948000907897949, 0.00991198979318142]"
608,"[0.027740953490138054, 0.021519187837839127, 0.9956788420677185, 0.019824113696813583]"
609,"[0.02461197040975094, 0.02810223586857319, 0.9955906867980957, 0.016244493424892426]"
610,"[0.030640771612524986, 0.021232036873698235, 0.994720458984375, 0.015161711722612381]"
611,"[0.03348531201481819, 0.02187516540288925, 0.9955924153327942, 0.01834273152053356]"
612,"[0.04827079176902771, 0.019934993237257004, 0.9946455955505371, 0.015592772513628006]"
613,"[0.9979367256164551, 0.008251040242612362, 0.021601295098662376, 0.009414514526724815]"
614,"[0.029285283759236336, 0.02030513994395733, 0.995074450969696, 0.022211194038391113]"
615,"[0.026847640052437782, 0.02535126358270645, 0.9954416751861572, 0.01567702926695347]"
616,"[0.18477113544940948, 0.00465256767347455, 0.9762006998062134, 0.021369285881519318]"
617,"[0.9972561001777649, 0.004878703970462084, 0.036194898188114166, 0.009882216341793537]"
618,"[0.012301642447710037, 0.027619799599051476, 0.9936536550521851, 0.027967877686023712]"
619,"[0.005751445889472961, 0.008592700585722923, 0.9424827098846436, 0.6251056790351868]"
620,"[0.02209310792386532, 0.021824592724442482, 0.9953058362007141, 0.02114102616906166]"
