index,logits
298,"[0.0009308994631282985, 0.9996814727783203, 0.0009444566676393151, 0.001254425966180861]"
299,"[0.0013888162793591619, 0.9997400641441345, 0.0008966970490291715, 0.0008577224798500538]"
300,"[0.0019365617772564292, 0.9998056292533875, 0.0008184766047634184, 0.0008905770955607295]"
301,"[0.0007996883941814303, 0.999669075012207, 0.0013600119855254889, 0.0008994537638500333]"
302,"[0.001587272621691227, 0.9997468590736389, 0.0009448386845178902, 0.0009603900252841413]"
303,"[0.0013329396024346352, 0.9998100399971008, 0.0008340008207596838, 0.0015015203971415758]"
304,"[0.9997902512550354, 0.019929327070713043, 0.0003796961100306362, 0.0003647722187452018]"
305,"[0.9999090433120728, 0.0021937766578048468, 0.0006240339134819806, 0.001569125335663557]"
306,"[0.0013843165943399072, 0.9997541308403015, 0.0008846598793752491, 0.0009260309161618352]"
307,"[0.0013246842427179217, 0.9997861981391907, 0.0010288625489920378, 0.000888739712536335]"
308,"[0.13673368096351624, 0.994874894618988, 0.0015448036137968302, 9.752038022270426e-05]"
309,"[0.0015799271641299129, 0.002555497922003269, 0.0013686115853488445, 0.9994677901268005]"
310,"[0.9999129772186279, 0.00906546600162983, 0.00035443584783934057, 0.004153965041041374]"
311,"[0.9999129772186279, 0.00906546600162983, 0.00035443584783934057, 0.004153965041041374]"
312,"[0.0014432239113375545, 0.9997963309288025, 0.0009177063475362957, 0.0009512160322628915]"
313,"[4.008853284176439e-05, 0.32691431045532227, 0.016866035759449005, 0.4537702798843384]"
314,"[0.000948950822930783, 0.9997420907020569, 0.0011748227989301085, 0.001093213795684278]"
315,"[0.0033073415979743004, 0.013675179332494736, 0.0004232501960359514, 0.9995759129524231]"
316,"[0.5514646768569946, 2.9859551432309672e-05, 0.020506342872977257, 0.9250153303146362]"
317,"[0.0019921238999813795, 0.9998317956924438, 0.0007763192406855524, 0.0012296553468331695]"
318,"[0.9964907765388489, 0.8187142014503479, 0.0001282507146243006, 0.9975177049636841]"
319,"[0.9996246099472046, 0.003919551149010658, 0.0008691333350725472, 0.0003510918468236923]"
320,"[0.0017353506991639733, 0.0013165973359718919, 0.0031750076450407505, 0.9992687106132507]"
321,"[0.9964907765388489, 0.8187142014503479, 0.0001282507146243006, 0.9975177049636841]"
322,"[0.9981828331947327, 0.7830231189727783, 0.0002519586414564401, 0.00048763511586003006]"
323,"[0.0011708702659234405, 0.9997422099113464, 0.0010361208114773035, 0.000944939092732966]"
324,"[0.0019104896346107125, 0.001651994651183486, 0.9997993111610413, 0.0011141797294840217]"
325,"[0.000335993041517213, 0.784565806388855, 0.36796730756759644, 0.00023393520677927881]"
326,"[0.0018915793625637889, 0.9997758269309998, 0.0005978255067020655, 0.0015790910692885518]"
327,"[0.00019871194672305137, 0.9124797582626343, 0.0007164070848375559, 0.5083174705505371]"
328,"[0.0013613584451377392, 0.9996984004974365, 0.001631205785088241, 0.0006254179170355201]"
329,"[0.0013303301529958844, 0.003294026479125023, 0.998753547668457, 0.0005393479950726032]"
330,"[0.9997689127922058, 0.0008820005459710956, 0.0010408478556200862, 0.0007403912604786456]"
331,"[0.00034572058939374983, 0.3219726085662842, 0.0004763206234201789, 0.9078589677810669]"
332,"[0.001613781787455082, 0.9997836947441101, 0.0009770408505573869, 0.0008787969127297401]"
333,"[0.0025390402879565954, 0.9996104836463928, 0.001383088412694633, 0.0005637500435113907]"
334,"[0.0008781164069660008, 0.9997040629386902, 0.0010279689449816942, 0.0011870678281411529]"
335,"[0.0012749211164191365, 0.9997468590736389, 0.0010470648994669318, 0.000759586226195097]"
336,"[0.0010984808905050159, 0.999755322933197, 0.0011847995920106769, 0.0008361201616935432]"
337,"[0.0013751632068306208, 0.9997826218605042, 0.0010347568895667791, 0.0008220811723731458]"
338,"[0.0010409897658973932, 0.9996582269668579, 0.0010682976571843028, 0.0007400851463899016]"
339,"[0.00027477985713630915, 0.9986793398857117, 0.001981307752430439, 0.0031289239414036274]"
340,"[0.0015252589946612716, 0.9997360110282898, 0.0010724993189796805, 0.0006925512570887804]"
341,"[0.002516547916457057, 0.9995737671852112, 0.0009602783247828484, 0.0003993103455286473]"
342,"[0.03856202960014343, 0.014722649939358234, 0.0003430160286370665, 0.9998083710670471]"
343,"[0.0011855711927637458, 0.9997368454933167, 0.0010661488631740212, 0.0007730916258879006]"
344,"[0.0021846031304448843, 0.0013625064166262746, 0.9997528195381165, 0.0010438294848427176]"
345,"[0.0014831502921879292, 0.9997844099998474, 0.0008849810110405087, 0.0010126897832378745]"
346,"[0.0012570477556437254, 0.9997449517250061, 0.0010794639820232987, 0.0007761332090012729]"
347,"[0.0016340883448719978, 0.0014630360528826714, 0.9997639060020447, 0.0011624619364738464]"
348,"[0.0014125105226412416, 0.9997751116752625, 0.001004073885269463, 0.0008110390044748783]"
349,"[0.001142090535722673, 0.001509463065303862, 0.002910275012254715, 0.9995613694190979]"
350,"[0.000857626844663173, 0.9995635151863098, 0.002108214655891061, 0.0005283028585836291]"
351,"[0.0013483172515407205, 0.9997455477714539, 0.0009516761638224125, 0.0008043913403525949]"
352,"[0.001175992307253182, 0.9997386336326599, 0.0010451528942212462, 0.0008477482479065657]"
353,"[0.1386881321668625, 0.6120061874389648, 0.024578476324677467, 2.037293597823009e-05]"
354,"[0.0011157728731632233, 0.0048045143485069275, 0.002288407413288951, 0.9988186955451965]"
355,"[0.9995785355567932, 0.0020609088242053986, 0.000555710808839649, 0.000501392176374793]"
356,"[0.0015043733874335885, 0.9997826218605042, 0.000912692048586905, 0.0008970682974904776]"
357,"[0.9998559951782227, 0.0008716252050362527, 0.0008081475389190018, 0.0013597646029666066]"
358,"[0.9999090433120728, 0.0021937766578048468, 0.0006240339134819806, 0.001569125335663557]"
359,"[0.006729446351528168, 0.9981392621994019, 0.0005221068859100342, 0.000425673060817644]"
360,"[0.001119367079809308, 0.00246162386611104, 0.9996891021728516, 0.0009053339017555118]"
361,"[0.9998974800109863, 0.0014888622099533677, 0.0011612826492637396, 0.0009467093623243272]"
362,"[0.005575905088335276, 0.0368180125951767, 0.00017955759540200233, 0.9977038502693176]"
363,"[0.9957601428031921, 0.00021465777535922825, 0.07023461163043976, 0.0007254290394484997]"
364,"[0.9998536109924316, 0.00104128522798419, 0.0013153883628547192, 0.0006563919014297426]"
365,"[0.9979402422904968, 0.002951394533738494, 0.00014979697880335152, 0.003127447562292218]"
366,"[0.9987033605575562, 0.000448215170763433, 0.05103788897395134, 0.00038477705675177276]"
367,"[0.9999090433120728, 0.0021937766578048468, 0.0006240339134819806, 0.001569125335663557]"
368,"[0.9999090433120728, 0.0021937766578048468, 0.0006240339134819806, 0.001569125335663557]"
369,"[0.9998537302017212, 0.001209163456223905, 0.0011388828279450536, 0.0006406701286323369]"
370,"[0.9995576739311218, 0.030437570065259933, 0.0006821208517067134, 0.0001506078988313675]"
371,"[0.9994158744812012, 0.00043366869795136154, 0.007428713608533144, 0.0006859726272523403]"
372,"[0.9998078942298889, 0.0011014096671715379, 0.0010881169000640512, 0.0009738799999468029]"
373,"[0.9998743534088135, 0.0010966125410050154, 0.0008169494103640318, 0.0014142205473035574]"
374,"[0.9998558759689331, 0.0011232920223847032, 0.0010053114965558052, 0.0007354025146923959]"
375,"[0.9998831748962402, 0.0017027945723384619, 0.0006565711810253561, 0.0010687648318707943]"
376,"[0.8579809069633484, 0.9931868314743042, 0.00020992911595385522, 0.00018361151160206646]"
377,"[0.9998644590377808, 0.000973059271927923, 0.0011062625562772155, 0.0008813738822937012]"
378,"[0.9997937083244324, 0.0008884679991751909, 0.0009981205221265554, 0.0010710438946262002]"
379,"[0.9998608827590942, 0.0009363479912281036, 0.000962806458119303, 0.0009454532992094755]"
380,"[0.9964907765388489, 0.8187142014503479, 0.0001282507146243006, 0.9975177049636841]"
381,"[0.9998612403869629, 0.0007022721692919731, 0.0014639288419857621, 0.0010799303418025374]"
382,"[0.9978972673416138, 0.7704715728759766, 0.00014621837181039155, 0.0006401882274076343]"
383,"[0.9998596906661987, 0.0006382965366356075, 0.0016879080794751644, 0.0015634401934221387]"
384,"[0.9998844861984253, 0.004067351575940847, 0.0004732586967293173, 0.001795348129235208]"
385,"[0.9998754262924194, 0.0012378442334011197, 0.0007532634772360325, 0.0012211912544444203]"
386,"[0.0036245498340576887, 0.011864637024700642, 0.9940783977508545, 0.00016118775238282979]"
387,"[0.001228310284204781, 0.9997027516365051, 0.0008682945044711232, 0.0017374975141137838]"
388,"[0.0013725210446864367, 0.001710071344859898, 0.9997157454490662, 0.0011485032737255096]"
389,"[0.005066067911684513, 0.0015797504456713796, 0.9995860457420349, 0.00048055691877380013]"
390,"[0.00924310740083456, 0.0009218744235113263, 0.9996008276939392, 0.0006374366348609328]"
391,"[0.9998489618301392, 0.001069290330633521, 0.001804441213607788, 0.0005615833797492087]"
392,"[0.0024395750369876623, 0.04108819365501404, 0.000257804524153471, 0.999087929725647]"
393,"[0.0020617905538529158, 0.9991944432258606, 0.0006644504028372467, 0.001701823086477816]"
394,"[0.9998471736907959, 0.08707214891910553, 0.0003610108979046345, 0.0009089000523090363]"
395,"[0.07052057981491089, 0.0005001227254979312, 0.9984177350997925, 0.000496352615300566]"
396,"[0.9998916387557983, 0.0017603473970666528, 0.00107591284904629, 0.0009438400156795979]"
397,"[0.001595972920767963, 0.9997829794883728, 0.0010247979080304503, 0.000810100173112005]"
398,"[0.9980695843696594, 0.4472545385360718, 0.00031860859598964453, 0.00017401904915459454]"
399,"[0.9998804330825806, 0.0011244628112763166, 0.0010877868626266718, 0.0013485187664628029]"
400,"[0.0017775216838344932, 0.9998096823692322, 0.0007975104381330311, 0.0010247743921354413]"
401,"[0.0004384583735372871, 0.9950417876243591, 0.0005172359524294734, 0.006539168767631054]"
402,"[0.001366435899399221, 0.9994805455207825, 0.0014595405664294958, 0.0004418097378220409]"
403,"[0.002787429140880704, 0.0020734623540192842, 0.001059366506524384, 0.9997263550758362]"
404,"[0.006175098940730095, 0.001430618460290134, 0.0012900758301839232, 0.9998045563697815]"
405,"[0.0025054309517145157, 0.0021807150915265083, 0.0012899547582492232, 0.9997625946998596]"
406,"[0.9989802241325378, 9.547981608193368e-05, 0.03301791846752167, 0.003566922852769494]"
407,"[0.003097162116318941, 0.001084988354705274, 0.0016186159336939454, 0.999494194984436]"
408,"[0.9998825788497925, 0.0017448349390178919, 0.0017487045843154192, 0.0006213398301042616]"
409,"[0.9998871088027954, 0.0016179927624762058, 0.0005394159234128892, 0.0017006624257192016]"
410,"[0.9998695850372314, 0.0009150647674687207, 0.0011413079919293523, 0.0009908619103953242]"
411,"[0.9998268485069275, 0.0007814755663275719, 0.0024218675680458546, 0.0005999316927045584]"
412,"[0.999861478805542, 0.0008810388972051442, 0.0010765566257759929, 0.0011085047153756022]"
413,"[0.9998806715011597, 0.0009020727011375129, 0.0011883870465680957, 0.0011448136065155268]"
414,"[0.0016804385231807828, 0.0014879649970680475, 0.9997673630714417, 0.001110085635446012]"
415,"[0.0012583475327119231, 0.0016208791639655828, 0.9997482895851135, 0.001452595111913979]"
416,"[0.0014675480779260397, 0.0015437366673722863, 0.9997664093971252, 0.0013075454626232386]"
417,"[0.0015532743418589234, 0.00168210722040385, 0.9997820258140564, 0.001169554889202118]"
418,"[0.0015655101742595434, 0.001442945678718388, 0.9996999502182007, 0.0011736388551071286]"
419,"[0.999875545501709, 0.0012507817009463906, 0.0008538319962099195, 0.0012562762713059783]"
420,"[0.9998807907104492, 0.0007214146316982806, 0.0008717580349184573, 0.0030313909519463778]"
421,"[0.00048536647227592766, 0.19055324792861938, 0.0005292186397127807, 0.6182636022567749]"
422,"[0.001494147116318345, 0.0015306882560253143, 0.0022624514531344175, 0.9997099041938782]"
423,"[0.0032225423492491245, 0.001339124166406691, 0.0015889564529061317, 0.9997525811195374]"
424,"[0.0310834851115942, 0.0033047476317733526, 0.0006365153822116554, 0.9998399019241333]"
425,"[0.9707302451133728, 0.024669993668794632, 0.0002118675911333412, 0.9994475245475769]"
426,"[0.02254997193813324, 0.0009742819238454103, 0.0007482657674700022, 0.9997127652168274]"
427,"[0.9989926218986511, 7.28176673874259e-05, 0.005923472344875336, 0.005927609279751778]"
428,"[0.0041976929642260075, 0.0010432915296405554, 0.999638557434082, 0.0008658164297230542]"
429,"[0.0014056975487619638, 0.001312342588789761, 0.9997432827949524, 0.0016016748268157244]"
430,"[0.9998775720596313, 0.0018719853833317757, 0.0012090385425835848, 0.0005717177409678698]"
431,"[0.9998563528060913, 0.00081449473509565, 0.0016443007625639439, 0.0008067767485044897]"
432,"[0.0013330094516277313, 0.0016950250137597322, 0.9997612833976746, 0.0013931565918028355]"
433,"[0.0018933230312541127, 0.0015319496160373092, 0.9997825026512146, 0.00109084602445364]"
434,"[0.0015398572431877255, 0.0018398636020720005, 0.9997702240943909, 0.0010429631220176816]"
435,"[0.001240842044353485, 0.0013244792353361845, 0.9997196793556213, 0.0017847932176664472]"
436,"[0.009351365268230438, 4.5122025767341256e-05, 0.12962503731250763, 0.9863237142562866]"
437,"[0.0012334155617281795, 0.001549098058603704, 0.99973064661026, 0.0016789777437224984]"
438,"[0.0003591671120375395, 0.0008628173964098096, 0.9976500868797302, 0.039117999374866486]"
439,"[0.9998235106468201, 0.0005135994870215654, 0.00206126575358212, 0.001050339313223958]"
440,"[0.00740234786644578, 0.00028638436924666166, 0.9979681372642517, 0.004553594626486301]"
441,"[0.0022383066825568676, 0.0011795391328632832, 0.0028461625333875418, 0.9996589422225952]"
442,"[0.9998849630355835, 0.001076861284673214, 0.0007641034317202866, 0.0017508834134787321]"
443,"[0.9998449087142944, 0.0007920759962871671, 0.0018604110227897763, 0.0008702649502083659]"
444,"[0.005711671896278858, 0.0009870134526863694, 0.9997053742408752, 0.0008864186238497496]"
445,"[0.0015209116972982883, 0.0015067224157974124, 0.999776303768158, 0.0013486029347404838]"
446,"[0.0014790573623031378, 0.0014851493760943413, 0.9997721314430237, 0.0014235223643481731]"
447,"[0.9998650550842285, 0.0005760426865890622, 0.0017535273218527436, 0.0014280928298830986]"
448,"[0.7873847484588623, 0.9957168698310852, 0.00010550831939326599, 0.001065713120624423]"
449,"[0.0014175010146573186, 0.999761164188385, 0.001122842775657773, 0.0007813821430318058]"
450,"[0.0005679717287421227, 0.0007064537494443357, 0.998646080493927, 0.027923649176955223]"
451,"[0.0026027876883745193, 0.0015453067608177662, 0.0016178147634491324, 0.9997535347938538]"
452,"[0.9998735189437866, 0.0028332597576081753, 0.00047403370263054967, 0.029002852737903595]"
453,"[0.001338464324362576, 0.9996596574783325, 0.0006397676770575345, 0.0018632395658642054]"
454,"[0.0014409805880859494, 0.999768078327179, 0.0009929712396115065, 0.0008871059981174767]"
455,"[0.001767316716723144, 0.0016470152186229825, 0.9998034834861755, 0.0012723250547423959]"
456,"[0.0032680300064384937, 0.0017425771802663803, 0.0013902513310313225, 0.9997897744178772]"
457,"[0.0030934761743992567, 0.0018772216280922294, 0.00139958830550313, 0.9997255206108093]"
458,"[0.9932423233985901, 0.08041878044605255, 0.00017230783123522997, 0.9989064931869507]"
459,"[0.007229751907289028, 0.002292501274496317, 0.00109729019459337, 0.9998044371604919]"
460,"[0.018026461824774742, 0.002663277555257082, 0.0008940157131291926, 0.9998552799224854]"
461,"[0.0026131232734769583, 0.0016154698096215725, 0.0016338862478733063, 0.9997465014457703]"
462,"[0.0012962468899786472, 0.0018185265362262726, 0.002336379373446107, 0.9996058344841003]"
463,"[0.0011054071364924312, 0.9997355341911316, 0.0009039419237524271, 0.0011547270696610212]"
464,"[0.00113037065602839, 0.9997486472129822, 0.0009307004511356354, 0.0012269614962860942]"
465,"[0.0019104896346107125, 0.001651994651183486, 0.9997993111610413, 0.0011141797294840217]"
466,"[0.9998376369476318, 0.0009156704763881862, 0.0008715972653590143, 0.0017942881677299738]"
467,"[0.024810174480080605, 0.9996895790100098, 0.00034526654053479433, 0.0008429012959823012]"
468,"[0.0010194493224844337, 0.9997188448905945, 0.0010577201610431075, 0.0011638581054285169]"
469,"[0.001201480976305902, 0.9997586607933044, 0.001092334627173841, 0.0008879368542693555]"
470,"[0.0008856411441229284, 0.9984585046768188, 0.0012501286109909415, 0.001013919129036367]"
471,"[0.0010081419022753835, 0.9997177720069885, 0.0011133739026263356, 0.0009631064021959901]"
472,"[0.0013737240806221962, 0.9997966885566711, 0.0009137443848885596, 0.0010260043200105429]"
473,"[0.0025166687555611134, 0.0019606982823461294, 0.0013947231927886605, 0.9997773766517639]"
474,"[0.0016544052632525563, 0.0019369738874956965, 0.001519197248853743, 0.99967360496521]"
475,"[0.004307129420340061, 0.0016203197883442044, 0.0014076565857976675, 0.9998027682304382]"
476,"[0.0036092489026486874, 0.0018085859483107924, 0.0013066024985164404, 0.9998074173927307]"
477,"[0.0023971458431333303, 0.00168558768928051, 0.0015282275853678584, 0.9997535347938538]"
478,"[0.0031433783005923033, 0.0022225670982152224, 0.0013270057970657945, 0.9998056292533875]"
479,"[0.002249735640361905, 0.0017274323618039489, 0.0019042595522478223, 0.9997686743736267]"
480,"[0.0023894996847957373, 0.0014847846468910575, 0.0016752108931541443, 0.9997544884681702]"
481,"[0.002982542384415865, 0.000805324234534055, 0.003620933508500457, 0.9996097683906555]"
482,"[0.002418716438114643, 0.0029568285681307316, 0.000774634419940412, 0.9952878952026367]"
483,"[0.003125808434560895, 8.83781467564404e-05, 0.2805960774421692, 0.9846543073654175]"
484,"[0.0017028206493705511, 0.001898157293908298, 0.0017234833212569356, 0.9996985197067261]"
485,"[0.0017646125052124262, 0.0018530398374423385, 0.0016884086653590202, 0.9997242093086243]"
486,"[0.0017637450946494937, 0.0014241548487916589, 0.002144502941519022, 0.9996917247772217]"
487,"[0.0016180404927581549, 0.0016928988043218851, 0.001847165753133595, 0.9997233748435974]"
488,"[0.001803984516300261, 0.0014041000977158546, 0.001961973262950778, 0.9996923208236694]"
489,"[0.9994415640830994, 0.0015344474231824279, 0.0003318029921501875, 0.0009316297364421189]"
490,"[0.0014997905818745494, 0.9997780919075012, 0.0009435585816390812, 0.0009296418284066021]"
491,"[0.9928575754165649, 0.019880346953868866, 0.0003380662528797984, 0.9976159334182739]"
492,"[0.9998683929443359, 0.0009207639377564192, 0.0008342941291630268, 0.0015354561619460583]"
493,"[0.9998906850814819, 0.041298769414424896, 0.00030440776026807725, 0.0049069770611822605]"
494,"[0.0015186382224783301, 0.0013057130854576826, 0.9997468590736389, 0.0014364436501637101]"
495,"[0.9944854378700256, 0.019453994929790497, 0.0002780582581181079, 0.9974965453147888]"
496,"[0.003310384461656213, 0.0013015380827710032, 0.0016915479209274054, 0.9997500777244568]"
497,"[0.0010723067680373788, 0.0002345098473597318, 0.18242305517196655, 0.9956367611885071]"
498,"[0.9998906850814819, 0.041298769414424896, 0.00030440776026807725, 0.0049069770611822605]"
499,"[0.0012779940152540803, 0.9997679591178894, 0.001093197613954544, 0.0008074343204498291]"
500,"[0.0014168033376336098, 0.999599039554596, 0.0015670619904994965, 0.0004876609018538147]"
501,"[0.004113773815333843, 0.9997261166572571, 0.0007255607051774859, 0.0007558679208159447]"
502,"[0.0007992297760210931, 0.9996980428695679, 0.0014806792605668306, 0.0009361806442029774]"
503,"[0.0014703304041177034, 0.9997684359550476, 0.0009414380183443427, 0.0008480706019327044]"
504,"[0.0011022508842870593, 0.9996907711029053, 0.001192666357383132, 0.0007542514940723777]"
505,"[0.0012053594691678882, 0.9997789263725281, 0.0010360185988247395, 0.0009558303281664848]"
506,"[0.9998785257339478, 0.0016112684970721602, 0.0006443322054110467, 0.001174901146441698]"
507,"[0.9998916387557983, 0.0017603473970666528, 0.00107591284904629, 0.0009438400156795979]"
508,"[0.0012916692066937685, 0.999745786190033, 0.0009455492254346609, 0.0009154655272141099]"
509,"[0.0015266584232449532, 0.9996868371963501, 0.0011058647651225328, 0.0006499208975583315]"
510,"[0.000869368202984333, 0.9994825124740601, 0.0019157184287905693, 0.0005538854165934026]"
511,"[0.001297271577641368, 0.9997634291648865, 0.001090303179807961, 0.0008538218680769205]"
512,"[0.0010387691436335444, 0.9995989203453064, 0.0014473343035206199, 0.0007391145918518305]"
513,"[0.0008434287738054991, 0.9996403455734253, 0.0006707406719215214, 0.0018359753303229809]"
514,"[0.0016962479567155242, 0.9998124241828918, 0.0009134175488725305, 0.0010930851567536592]"
515,"[0.0014403914101421833, 0.9997872710227966, 0.0009356800001114607, 0.000903750245925039]"
516,"[0.001042403862811625, 0.9997326731681824, 0.001327281934209168, 0.0009714682237245142]"
517,"[0.0006737887160852551, 0.9995208978652954, 0.0016022124327719212, 0.0009610901470296085]"
518,"[0.0011146670440211892, 0.9997029900550842, 0.0011883813422173262, 0.0008349215495400131]"
519,"[0.9925282001495361, 0.9923461675643921, 0.0001515553885838017, 0.0034438660368323326]"
520,"[0.0009010457433760166, 0.0009233846794813871, 0.9995693564414978, 0.004051373805850744]"
521,"[0.001742681721225381, 0.0017909647431224585, 0.0019232525955885649, 0.9997451901435852]"
522,"[0.011417482048273087, 0.0034462809562683105, 0.0003931104438379407, 0.9979198575019836]"
523,"[0.0015882040606811643, 0.0016483534127473831, 0.001920331153087318, 0.9996483325958252]"
524,"[0.00315550877712667, 0.0021006963215768337, 0.0014997562393546104, 0.9996942281723022]"
525,"[0.0022223240230232477, 0.0017736128065735102, 0.0016185228014364839, 0.9997664093971252]"
526,"[0.8724042177200317, 0.005583736579865217, 0.0009333871421404183, 0.9995480179786682]"
527,"[0.8724042177200317, 0.005583736579865217, 0.0009333871421404183, 0.9995480179786682]"
528,"[0.0011742018396034837, 0.0014455347554758191, 0.9997329115867615, 0.0016638410743325949]"
529,"[0.0013535930775105953, 0.0017307359958067536, 0.9996767044067383, 0.0012207208201289177]"
530,"[0.0011108429171144962, 0.0009777573868632317, 0.006192271132022142, 0.9995166063308716]"
531,"[0.0008649819646961987, 0.0035856664180755615, 0.0015065832994878292, 0.9996119141578674]"
532,"[0.009529017843306065, 0.001575352973304689, 0.0010730113135650754, 0.9998217225074768]"
533,"[0.0012783915735781193, 0.002391878981143236, 0.001833664602600038, 0.9997296929359436]"
534,"[0.0015200019115582108, 0.0022576614283025265, 0.00159705919213593, 0.9997428059577942]"
535,"[0.9992520213127136, 0.3392758071422577, 0.00022568515851162374, 0.000402166711864993]"
536,"[0.0018122291658073664, 0.9998043179512024, 0.0009432979277335107, 0.0009311332833021879]"
537,"[0.0011520013213157654, 0.9997614026069641, 0.0011681753676384687, 0.0009164957446046174]"
538,"[0.008299828507006168, 0.9998363256454468, 0.000458063674159348, 0.0013470144476741552]"
539,"[0.9998732805252075, 0.0010146733839064837, 0.001783720450475812, 0.0007247109897434711]"
540,"[0.9997480511665344, 0.0003902039607055485, 0.010054261423647404, 0.000929824251215905]"
541,"[0.9998206496238708, 0.0006441691657528281, 0.001146548194810748, 0.0009695306653156877]"
542,"[0.9998493194580078, 0.0009428383782505989, 0.0014748168177902699, 0.0007214379729703069]"
543,"[0.9998718500137329, 0.0029244243633002043, 0.00040869927033782005, 0.001232088659889996]"
544,"[0.9998481273651123, 0.0014773702714592218, 0.0007734468090347946, 0.0006882665911689401]"
545,"[0.999846339225769, 0.0008005824056454003, 0.0013313275994732976, 0.0008550850325264037]"
546,"[0.9998588562011719, 0.001208572182804346, 0.001628055819310248, 0.0006061623571440578]"
547,"[0.0013137414352968335, 0.002692871494218707, 0.999580442905426, 0.0007123750983737409]"
548,"[0.006779196672141552, 0.001402997295372188, 0.0011556172976270318, 0.9997789263725281]"
549,"[0.002118697389960289, 0.0033351315651088953, 0.0011057861847802997, 0.9997453093528748]"
550,"[0.001696727704256773, 0.0019564256072044373, 0.0015246476978063583, 0.9997301697731018]"
551,"[0.03377408906817436, 0.9997943043708801, 0.00034597591729834676, 0.0010388793889433146]"
552,"[0.002800487447530031, 0.9996845722198486, 0.001456346013583243, 0.0004079085774719715]"
553,"[0.0068395561538636684, 0.999690055847168, 0.0005894374335184693, 0.0005616462440229952]"
554,"[0.0018058221321552992, 0.9998049139976501, 0.0009589589899405837, 0.0010067913681268692]"
555,"[0.05159338563680649, 0.9997484087944031, 0.00038008380215615034, 0.001102798036299646]"
556,"[0.0015457880217581987, 0.9997945427894592, 0.0008459629025310278, 0.0010579540394246578]"
557,"[0.0020996949169784784, 0.9997957348823547, 0.0007486565737053752, 0.001060528215020895]"
558,"[0.001173069467768073, 0.9996689558029175, 0.0013634312199428678, 0.0006961619365029037]"
559,"[0.005658609792590141, 0.9978289008140564, 0.0009813840733841062, 0.0008248797967098653]"
560,"[0.002166927792131901, 0.999714195728302, 0.0005724715883843601, 0.0014769061235710979]"
561,"[0.9861883521080017, 0.9950457811355591, 0.0002233809937024489, 0.005268048495054245]"
562,"[0.9996597766876221, 0.06531413644552231, 0.00023407666594721377, 0.000636466545984149]"
563,"[0.9998605251312256, 0.0009208341361954808, 0.0014125440502539277, 0.0009036921546794474]"
564,"[0.0010314220562577248, 0.9996812343597412, 0.0010850741527974606, 0.0009339323733001947]"
565,"[0.000995452399365604, 0.9997302889823914, 0.0009916999842971563, 0.001280935830436647]"
566,"[0.0008163281017914414, 0.9995365142822266, 0.0014932694612070918, 0.0008847921853885055]"
567,"[0.9998854398727417, 0.004208563826978207, 0.0003289098967798054, 0.002595629310235381]"
568,"[0.0022232113406062126, 0.9997097849845886, 0.00031497201416641474, 0.012460931204259396]"
569,"[0.9998958110809326, 0.0013093710877001286, 0.0012447413755580783, 0.0010087854461744428]"
570,"[0.0014230241067707539, 0.9997339844703674, 0.0007318258285522461, 0.0010776924900710583]"
571,"[0.001519553130492568, 0.9996938705444336, 0.0010914213489741087, 0.0008847867720760405]"
572,"[0.0011409628205001354, 0.9997566342353821, 0.0009228166309185326, 0.0012423599837347865]"
573,"[0.0012914680410176516, 0.9996966123580933, 0.0008932524360716343, 0.0010251987259835005]"
574,"[0.001662615453824401, 0.9998143315315247, 0.0008531484636478126, 0.0010919023770838976]"
575,"[0.9977104663848877, 0.9657848477363586, 0.00016733875963836908, 0.006695196498185396]"
576,"[0.0016368484357371926, 0.9998096823692322, 0.0010354345431551337, 0.0009314335766248405]"
577,"[0.9998205304145813, 0.005899163894355297, 0.0007081658113747835, 0.0005122884758748114]"
578,"[0.0013736122054979205, 0.9997684359550476, 0.0011015585623681545, 0.0009508993825875223]"
579,"[0.0018692439189180732, 0.9997617602348328, 0.0008292848360724747, 0.0009463098249398172]"
580,"[0.002653879811987281, 0.9963386058807373, 0.0010672641219571233, 0.0008928971365094185]"
581,"[0.001362659502774477, 0.9996999502182007, 0.0010900299530476332, 0.0006629822892136872]"
582,"[0.0007149046286940575, 0.9994136095046997, 0.0013244710862636566, 0.0018934005638584495]"
583,"[0.0061071463860571384, 0.9997723698616028, 0.0004668144683819264, 0.0011957655660808086]"
584,"[0.5980244278907776, 0.9971718192100525, 0.00023692805552855134, 0.00018637247558217496]"
585,"[0.0016740557039156556, 0.0014304113574326038, 0.9997666478157043, 0.0012948020594194531]"
586,"[0.9998452663421631, 0.0009886232437565923, 0.001209563110023737, 0.001048409380018711]"
587,"[0.9998716115951538, 0.0008718781173229218, 0.001768554444424808, 0.0009043140453286469]"
588,"[0.0014654533006250858, 0.9997183680534363, 0.001109020202420652, 0.0006842026486992836]"
589,"[0.001929228543303907, 0.9997517466545105, 0.0008418641518801451, 0.0007822698098607361]"
590,"[0.0015190360136330128, 0.9997645020484924, 0.0008048824383877218, 0.001035919995047152]"
591,"[0.0016682746354490519, 0.9998132586479187, 0.0008408981957472861, 0.0012492893729358912]"
592,"[0.9993389248847961, 0.0005629851366393268, 0.056499384343624115, 0.0003112540871370584]"
593,"[0.9987084865570068, 0.8118415474891663, 9.773860801942647e-05, 0.0018758435035124421]"
594,"[0.999886155128479, 0.00387614406645298, 0.0007315719849430025, 0.0007818490848876536]"
