index,logits
36,"[0.0037609462160617113, 0.0025456559378653765, 0.006664689630270004, 0.9989439845085144]"
37,"[0.004304888658225536, 0.0036320416256785393, 0.003440333064645529, 0.9991437196731567]"
38,"[0.0046175625175237656, 0.0032201462890952826, 0.003503295360133052, 0.9992386102676392]"
39,"[0.9995741248130798, 0.010660206899046898, 0.000742199772503227, 0.011688540689647198]"
40,"[0.13725818693637848, 0.005241949111223221, 0.0014921799302101135, 0.9992227554321289]"
41,"[0.006904710549861193, 0.003912046551704407, 0.002489186357706785, 0.9987363219261169]"
42,"[0.00671298848465085, 0.002662835642695427, 0.0027745042461901903, 0.9983069896697998]"
43,"[0.007660627365112305, 0.003498165402561426, 0.003337286412715912, 0.9994827508926392]"
44,"[0.024763504043221474, 0.0010364080080762506, 0.0036265652161091566, 0.998838484287262]"
45,"[0.0017661822494119406, 0.009065676480531693, 0.0035277758724987507, 0.9989612102508545]"
46,"[0.003507059533149004, 0.9993239641189575, 0.0022318880073726177, 0.0018977165454998612]"
47,"[0.0027590205427259207, 0.9995476603507996, 0.0024576459545642138, 0.0021231065038591623]"
48,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
49,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
50,"[0.9997130036354065, 0.0016573462635278702, 0.0038365835789591074, 0.002513594226911664]"
51,"[0.004403185099363327, 0.005157724488526583, 0.003370785852894187, 0.9994280934333801]"
52,"[0.011474816128611565, 0.0027840235270559788, 0.0034946349915117025, 0.9994219541549683]"
53,"[0.0007876231684349477, 0.9831427931785583, 0.0013508949195966125, 0.07578722387552261]"
54,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
55,"[0.6850897669792175, 0.0034659376833587885, 0.0006374314543791115, 0.9969151020050049]"
56,"[0.999334990978241, 0.11356984078884125, 0.00034461752511560917, 0.5455824136734009]"
57,"[0.001816938747651875, 0.010427102446556091, 0.0027796397916972637, 0.9978796243667603]"
58,"[0.007660627365112305, 0.003498165402561426, 0.003337286412715912, 0.9994827508926392]"
59,"[0.004738918971270323, 0.999518632888794, 0.0019014221616089344, 0.0015576962614431977]"
60,"[0.7011471390724182, 0.1297752410173416, 0.024435359984636307, 0.00010745177132776007]"
61,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
62,"[0.9997280240058899, 0.0019610892049968243, 0.0021696030162274837, 0.002579541876912117]"
63,"[0.015536105260252953, 0.5332723259925842, 0.00019093274022452533, 0.9671323299407959]"
64,"[0.8893145322799683, 0.37553244829177856, 0.001017967937514186, 0.0013794925762340426]"
65,"[0.9959354400634766, 0.8732221722602844, 0.00035336968721821904, 0.013317231088876724]"
66,"[0.004068906884640455, 0.9996581077575684, 0.0018324481789022684, 0.0024727890267968178]"
67,"[0.02772730216383934, 0.9990930557250977, 0.0014475822681561112, 0.0008639193256385624]"
68,"[0.6850897669792175, 0.0034659376833587885, 0.0006374314543791115, 0.9969151020050049]"
69,"[0.14937858283519745, 0.001504920655861497, 0.002064727246761322, 0.9962847232818604]"
70,"[0.9907987117767334, 0.9069786071777344, 0.00029212856316007674, 0.023353591561317444]"
71,"[0.0006468505598604679, 0.987421989440918, 0.0008650433155708015, 0.15777342021465302]"
72,"[0.003470364026725292, 0.9995936751365662, 0.002222665585577488, 0.0018137729493901134]"
73,"[0.00035429646959528327, 0.9933809041976929, 0.013354821130633354, 0.008502530865371227]"
74,"[0.02494417317211628, 0.9991832375526428, 0.001268275547772646, 0.0007530743605457246]"
75,"[0.013395879417657852, 0.0005363546079024673, 0.14313554763793945, 0.24162042140960693]"
76,"[0.9996423721313477, 0.0019799796864390373, 0.0032389762345701456, 0.0016890011029317975]"
77,"[0.0003543998464010656, 0.9461157917976379, 0.004413512535393238, 0.04492463544011116]"
78,"[0.000656097661703825, 0.23679231107234955, 0.003801022656261921, 0.9835188388824463]"
79,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
80,"[0.0032201814465224743, 0.9996217489242554, 0.002388789551332593, 0.0019667523447424173]"
81,"[0.004093952476978302, 0.0032672258093953133, 0.99921715259552, 0.002598310587927699]"
82,"[0.00026706058997660875, 0.014560489915311337, 0.030643383041024208, 0.970406711101532]"
83,"[0.004907563328742981, 0.9996140599250793, 0.002180584240704775, 0.0019309553317725658]"
84,"[0.0031292245257645845, 0.9971514344215393, 0.013142498210072517, 0.00036045772139914334]"
85,"[0.004068906884640455, 0.9996581077575684, 0.0018324481789022684, 0.0024727890267968178]"
86,"[0.004185067024081945, 0.0035245902836322784, 0.9993987083435059, 0.0028189632575958967]"
87,"[0.9995282888412476, 0.0012801771517843008, 0.005429004784673452, 0.0022377423010766506]"
88,"[0.40687379240989685, 0.990614652633667, 0.00015376019291579723, 0.06289356201887131]"
89,"[0.003383326344192028, 0.9993379712104797, 0.001959993038326502, 0.0021981713362038136]"
90,"[0.0029986395966261625, 0.9995121955871582, 0.0012920431327074766, 0.004296435043215752]"
91,"[0.0028332758229225874, 0.9995600581169128, 0.0022184604313224554, 0.001947043347172439]"
92,"[0.0029986395966261625, 0.9995121955871582, 0.0012920431327074766, 0.004296435043215752]"
93,"[0.9997839331626892, 0.003480943851172924, 0.0018082871101796627, 0.00297982688061893]"
94,"[0.007512841839343309, 0.9991104006767273, 0.0015329447342082858, 0.0011722701601684093]"
95,"[0.003161258762702346, 0.999602735042572, 0.0020936611108481884, 0.0019883504137396812]"
96,"[0.9997001886367798, 0.0019298152765259147, 0.002899531042203307, 0.0018155885627493262]"
97,"[0.0037268854212015867, 0.9996312856674194, 0.0022247105371207, 0.0017951790941879153]"
98,"[0.0043579768389463425, 0.004526456817984581, 0.9992583394050598, 0.001896466827020049]"
99,"[0.0034379111602902412, 0.9995757937431335, 0.0020558165851980448, 0.002026134170591831]"
100,"[0.0029231966473162174, 0.9995656609535217, 0.002552230143919587, 0.001815346535295248]"
101,"[0.0031051032710820436, 0.9995686411857605, 0.0024231914430856705, 0.0017472151666879654]"
102,"[0.0035198305267840624, 0.999600350856781, 0.0021293973550200462, 0.001823781174607575]"
103,"[0.0029343352653086185, 0.999546229839325, 0.001975406426936388, 0.00228738971054554]"
104,"[0.9907987117767334, 0.9069786071777344, 0.00029212856316007674, 0.023353591561317444]"
105,"[0.0024970509111881256, 0.9995487332344055, 0.0022173284087330103, 0.002261582063511014]"
106,"[0.001303972559981048, 0.9990522265434265, 0.0028970700222998857, 0.0024191560223698616]"
107,"[0.004068906884640455, 0.9996581077575684, 0.0018324481789022684, 0.0024727890267968178]"
108,"[0.0025306190364062786, 0.0029081699904054403, 0.998971700668335, 0.004405388608574867]"
109,"[0.9996337890625, 0.062080901116132736, 0.0005445961724035442, 0.019162926822900772]"
110,"[0.004309657495468855, 0.9994983673095703, 0.002485063625499606, 0.0014716759324073792]"
111,"[0.0031711345072835684, 0.9996320009231567, 0.0021039636339992285, 0.0023214202374219894]"
112,"[0.006071654614061117, 0.9974594712257385, 0.008792310021817684, 0.00025077760801650584]"
113,"[0.003662001108750701, 0.9995881915092468, 0.002348307752981782, 0.0016189712332561612]"
114,"[0.0013983866665512323, 0.9987338185310364, 0.001181531697511673, 0.011597290635108948]"
115,"[0.00033899187110364437, 0.6923532485961914, 0.0014860025839880109, 0.6027442216873169]"
116,"[0.9998387098312378, 0.004966466221958399, 0.0014027889119461179, 0.00497997272759676]"
117,"[0.9997376799583435, 0.004001104738563299, 0.001634659362025559, 0.001586996833793819]"
118,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
119,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
120,"[0.004068906884640455, 0.9996581077575684, 0.0018324481789022684, 0.0024727890267968178]"
121,"[0.003913652617484331, 0.0029248332139104605, 0.9990012049674988, 0.002909682923927903]"
122,"[0.003204584587365389, 0.0034733435604721308, 0.9992183446884155, 0.0026615478564053774]"
123,"[0.999747097492218, 0.0015712924068793654, 0.0018050537910312414, 0.004861157387495041]"
124,"[0.002569205593317747, 0.003955504857003689, 0.9992604851722717, 0.0032543763518333435]"
125,"[0.0038679391145706177, 0.9996148347854614, 0.0018789074383676052, 0.0020240333396941423]"
126,"[0.9996888637542725, 0.008147076703608036, 0.0012771149631589651, 0.0016010208055377007]"
127,"[0.9996988773345947, 0.008073167875409126, 0.001240016776137054, 0.0014873791951686144]"
128,"[0.9990015625953674, 0.13533438742160797, 0.0005440330132842064, 0.0013574038166552782]"
129,"[0.005550306756049395, 0.0035435992758721113, 0.0031266938894987106, 0.999085545539856]"
130,"[0.9087117314338684, 0.0008034498314373195, 0.6132380366325378, 0.0006692037568427622]"
131,"[0.0018228621920570731, 0.005461398046463728, 0.004862064030021429, 0.999093770980835]"
132,"[0.0003175835299771279, 0.0029488150030374527, 0.4773026406764984, 0.8677772879600525]"
133,"[0.0029244604520499706, 0.0023279052693396807, 0.008144804276525974, 0.9985413551330566]"
134,"[0.004044604953378439, 0.0033053900115191936, 0.00461334316059947, 0.9993189573287964]"
135,"[0.9996527433395386, 0.0022563599050045013, 0.000891443865839392, 0.018354566767811775]"
136,"[0.00398740079253912, 0.00166556634940207, 0.015402408316731453, 0.9948722720146179]"
137,"[0.9955289959907532, 0.020669424906373024, 0.00033824791898950934, 0.0038530624005943537]"
138,"[0.9997655749320984, 0.003066794481128454, 0.0015646755928173661, 0.0028974225278943777]"
139,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
140,"[0.9996046423912048, 0.0024206258822232485, 0.0025417844299227, 0.0013903036015108228]"
141,"[0.009311222471296787, 0.0022025094367563725, 0.9990127086639404, 0.0018298692302778363]"
142,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
143,"[0.9959354400634766, 0.8732221722602844, 0.00035336968721821904, 0.013317231088876724]"
144,"[0.005853824783116579, 0.002816345077008009, 0.9992485642433167, 0.0024360106326639652]"
145,"[0.00257970136590302, 0.0046082353219389915, 0.004751960281282663, 0.9992982149124146]"
146,"[0.9950385689735413, 0.0022812627721577883, 0.0020883658435195684, 0.0026821321807801723]"
147,"[0.022047141566872597, 0.0014227606588974595, 0.003993093501776457, 0.9990280866622925]"
148,"[0.999717652797699, 0.001907771802507341, 0.0015270253643393517, 0.005007731728255749]"
149,"[0.9996050000190735, 0.004157200921326876, 0.0020862689707428217, 0.0011680062161758542]"
150,"[0.9997641444206238, 0.0024292089510709047, 0.0021497581619769335, 0.002292516641318798]"
151,"[0.026591675356030464, 0.0007197167724370956, 0.9931334853172302, 0.0042371428571641445]"
152,"[0.9993118047714233, 0.002247233409434557, 0.005738086998462677, 0.001373626058921218]"
153,"[0.01043207198381424, 0.003507212968543172, 0.0021531793754547834, 0.9984272718429565]"
154,"[0.9530009627342224, 6.978234159760177e-05, 0.13173502683639526, 0.03524525836110115]"
155,"[0.999734103679657, 0.002354823052883148, 0.002391130430623889, 0.001924876938574016]"
156,"[0.9997215867042542, 0.002010108670219779, 0.0020169673953205347, 0.002666102023795247]"
157,"[0.9995977282524109, 0.008839897811412811, 0.0008609490469098091, 0.007699161302298307]"
158,"[0.9997368454933167, 0.0039996798150241375, 0.0015708227874711156, 0.0017585107125341892]"
159,"[0.9990148544311523, 0.00142396439332515, 0.002534308237954974, 0.0026630901265889406]"
160,"[0.9384504556655884, 6.750482862116769e-05, 0.060624364763498306, 0.08489575982093811]"
161,"[0.9993626475334167, 0.0007948424317874014, 0.012413889169692993, 0.0019898477476090193]"
162,"[0.004932428244501352, 0.0028695003129541874, 0.004630594979971647, 0.9991845488548279]"
163,"[0.007062695454806089, 0.0014539194526150823, 0.005754339974373579, 0.9941586256027222]"
164,"[0.2000589519739151, 0.001126348040997982, 0.0011626037303358316, 0.9962066411972046]"
165,"[0.9924188852310181, 0.00045982192386873066, 0.20395708084106445, 0.0011297032469883561]"
166,"[0.9997432827949524, 0.004183862823992968, 0.0016514236340299249, 0.0015474379761144519]"
167,"[0.9995391368865967, 0.06590579450130463, 0.0005745457019656897, 0.0034224081318825483]"
168,"[0.9996726512908936, 0.0015683905221521854, 0.0045966883189976215, 0.001991715980693698]"
169,"[0.9996601343154907, 0.0021353065967559814, 0.0035066909622401, 0.001581988064572215]"
170,"[0.9996511936187744, 0.0011281735496595502, 0.00376700796186924, 0.0030907068867236376]"
171,"[0.9996910095214844, 0.0012391709024086595, 0.0017344581428915262, 0.006304562091827393]"
172,"[0.9996680021286011, 0.0014850604347884655, 0.00400541303679347, 0.001989543903619051]"
173,"[0.9997337460517883, 0.004680344834923744, 0.0016667855670675635, 0.0015839994885027409]"
174,"[0.999815046787262, 0.005292374640703201, 0.0016149961156770587, 0.0035526612773537636]"
175,"[0.9996657371520996, 0.0012260491494089365, 0.002113564172759652, 0.0042183250188827515]"
176,"[0.9997548460960388, 0.002936118748039007, 0.001960496883839369, 0.002138672163709998]"
177,"[0.47570109367370605, 0.0007188979652710259, 0.9800198078155518, 0.0012436812976375222]"
178,"[0.9997395873069763, 0.001951009500771761, 0.0028408518992364407, 0.00205445708706975]"
179,"[0.09812680631875992, 0.0008567635086365044, 0.9962444305419922, 0.0021020472049713135]"
180,"[0.999610960483551, 0.0012144552310928702, 0.003390227910131216, 0.002268741140142083]"
181,"[0.004350681789219379, 0.003263127524405718, 0.004085100721567869, 0.9992522597312927]"
182,"[0.9997180104255676, 0.0026175477541983128, 0.0021410922054201365, 0.0018628982361406088]"
183,"[0.9997413754463196, 0.0031800081487745047, 0.0015837295213714242, 0.00226419186219573]"
184,"[0.9996827840805054, 0.004993612412363291, 0.0014472219627350569, 0.0013912116410210729]"
185,"[0.9997530579566956, 0.0027759913355112076, 0.0031052613630890846, 0.002064426662400365]"
186,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
187,"[0.9997736811637878, 0.002631206065416336, 0.0018463527085259557, 0.002781130140647292]"
188,"[0.9990346431732178, 0.010187163949012756, 0.0004969151923432946, 0.0020314587745815516]"
189,"[0.999734103679657, 0.0032735734712332487, 0.0023083998821675777, 0.0015863041626289487]"
190,"[0.9991121888160706, 0.004627620335668325, 0.0023206197656691074, 0.0008497765520587564]"
191,"[0.9996671676635742, 0.0028470573015511036, 0.0028280296828597784, 0.001250228495337069]"
192,"[0.18533235788345337, 0.006528882775455713, 0.16833952069282532, 0.0008523615542799234]"
193,"[0.9809300899505615, 0.066586434841156, 0.0019153502071276307, 0.000260355940554291]"
194,"[0.9996875524520874, 0.0015685578109696507, 0.0038571676705032587, 0.001977618783712387]"
195,"[0.9996090531349182, 0.0020165806636214256, 0.0030275313183665276, 0.0015530709642916918]"
196,"[0.10090455412864685, 0.0011596223339438438, 0.9947460889816284, 0.0013007083907723427]"
197,"[0.8343526124954224, 0.005735563114285469, 0.0008371162111870944, 0.9799680709838867]"
198,"[0.9995300769805908, 0.0010014986619353294, 0.0058173611760139465, 0.002011811127886176]"
199,"[0.9996598958969116, 0.00162269058637321, 0.004279847722500563, 0.0018712342716753483]"
200,"[0.9802854061126709, 0.0049758609384298325, 0.00045500241685658693, 0.009326188825070858]"
201,"[0.006734232418239117, 0.0010868411045521498, 0.998645007610321, 0.006008956581354141]"
202,"[0.9997242093086243, 0.0017982672434300184, 0.002659587888047099, 0.0022424166090786457]"
203,"[0.9996485710144043, 0.001704973285086453, 0.005084941163659096, 0.001590617699548602]"
204,"[0.9997597336769104, 0.003125838004052639, 0.0014718207530677319, 0.002520166337490082]"
205,"[0.9993950128555298, 0.006817982066422701, 0.0030605331994593143, 0.00053151830798015]"
206,"[0.9997345805168152, 0.00281118368729949, 0.002530089346691966, 0.001653757062740624]"
207,"[0.9997331500053406, 0.0027181000914424658, 0.0021539530716836452, 0.0020921952091157436]"
208,"[0.9997110962867737, 0.004409014247357845, 0.001990273129194975, 0.001339466660283506]"
209,"[0.9997727274894714, 0.0025105320382863283, 0.0023675200063735247, 0.002177875954657793]"
210,"[0.00411206716671586, 0.0026130201295018196, 0.9987849593162537, 0.0026874574832618237]"
211,"[0.9996053576469421, 0.0029347215313464403, 0.002301751170307398, 0.0017886646091938019]"
212,"[0.9997398257255554, 0.00276274885982275, 0.002385682426393032, 0.001714422833174467]"
213,"[0.9997524619102478, 0.008709247224032879, 0.0008335590828210115, 0.01410727109760046]"
214,"[0.9996500015258789, 0.0019227600423619151, 0.002945349086076021, 0.0028777061961591244]"
215,"[0.9287651777267456, 0.977830708026886, 0.00020007793500553817, 0.00800828356295824]"
216,"[0.9994279742240906, 0.002890366595238447, 0.0025546958204358816, 0.0013084524543955922]"
217,"[0.06080871447920799, 0.0012134411372244358, 0.0014553850051015615, 0.9971075654029846]"
218,"[0.004978931043297052, 0.003689512610435486, 0.0028478195890784264, 0.9992443323135376]"
219,"[0.9998239874839783, 0.005284891929477453, 0.0013721053255721927, 0.0040579186752438545]"
220,"[0.9315255284309387, 0.0005415520281530917, 0.0015683142701163888, 0.2509858012199402]"
221,"[0.01714693382382393, 0.0018876789836212993, 0.9990110397338867, 0.0019752494990825653]"
222,"[0.9988570213317871, 0.0008523566648364067, 0.025497226044535637, 0.0012106160866096616]"
223,"[0.9996908903121948, 0.0017234800616279244, 0.0032988206949084997, 0.0018059666035696864]"
224,"[0.0035155320074409246, 0.0032245053444057703, 0.9989349246025085, 0.00248834234662354]"
225,"[0.9995143413543701, 0.003665968542918563, 0.001145711401477456, 0.00790358241647482]"
226,"[0.0794922262430191, 0.0019980566576123238, 0.9979079961776733, 0.0011345385573804379]"
227,"[0.9973168969154358, 0.3834885358810425, 0.0004305020847823471, 0.0005835017655044794]"
228,"[0.10237734764814377, 0.0011426776181906462, 0.0013939833734184504, 0.9914931654930115]"
229,"[0.7455469965934753, 0.9811850190162659, 0.00012755418720189482, 0.0030267471447587013]"
230,"[0.9993273019790649, 0.0010727773187682033, 0.00367731717415154, 0.004168276209384203]"
231,"[0.9995865225791931, 0.003828722517937422, 0.0023092248011380434, 0.0013745930045843124]"
232,"[0.9997031092643738, 0.00160792819224298, 0.003722643945366144, 0.0020098178647458553]"
233,"[0.9997530579566956, 0.0027759913355112076, 0.0031052613630890846, 0.002064426662400365]"
234,"[0.9990310668945312, 0.0006748237065039575, 0.0033573664259165525, 0.005673673003911972]"
235,"[0.9996780157089233, 0.019140398129820824, 0.0011532974895089865, 0.0009176263702102005]"
236,"[0.9994580149650574, 0.0017662117024883628, 0.0021640027407556772, 0.0029244341421872377]"
237,"[0.006762758828699589, 0.0055235703475773335, 0.9958986639976501, 0.0011444318806752563]"
238,"[0.5662639737129211, 0.0015900916187092662, 0.0007862160564400256, 0.9961225390434265]"
239,"[0.09018971025943756, 0.0067637707106769085, 0.00043929379899054766, 0.9918162226676941]"
240,"[0.012112589552998543, 0.0026539615355432034, 0.001855897018685937, 0.9986631870269775]"
241,"[0.04730468615889549, 0.004719390533864498, 0.0020817380864173174, 0.9996193647384644]"
242,"[0.9907987117767334, 0.9069786071777344, 0.00029212856316007674, 0.023353591561317444]"
243,"[0.9941300749778748, 0.002552865305915475, 0.0005117118125781417, 0.7237451672554016]"
244,"[0.031546320766210556, 0.00247986800968647, 0.0016150852898135781, 0.9992687106132507]"
245,"[0.12124542146921158, 0.0011553840013220906, 0.0020678627770394087, 0.9986258745193481]"
246,"[0.007660627365112305, 0.003498165402561426, 0.003337286412715912, 0.9994827508926392]"
247,"[0.008364898152649403, 0.004589097574353218, 0.0033267494291067123, 0.998927652835846]"
248,"[0.999134361743927, 0.02042260207235813, 0.0002844381961040199, 0.012015918269753456]"
249,"[0.008842041715979576, 0.0030190497636795044, 0.0033981960732489824, 0.999514102935791]"
250,"[0.00467260368168354, 0.0040762522257864475, 0.0036332360468804836, 0.9994187355041504]"
251,"[0.004745361860841513, 0.004346929956227541, 0.003216779325157404, 0.9991059899330139]"
252,"[0.0022512292489409447, 0.005415211897343397, 0.005200985353440046, 0.9989612102508545]"
253,"[0.9907987117767334, 0.9069786071777344, 0.00029212856316007674, 0.023353591561317444]"
254,"[0.004285391420125961, 0.0037617431953549385, 0.0039010916370898485, 0.9991776347160339]"
255,"[0.0025677604135125875, 0.0037893743719905615, 0.0056390948593616486, 0.9992311000823975]"
256,"[0.9959354400634766, 0.8732221722602844, 0.00035336968721821904, 0.013317231088876724]"
257,"[0.00020569727348629385, 0.893733561038971, 0.0026205696631222963, 0.7077036499977112]"
258,"[0.006502326112240553, 0.004096577875316143, 0.0034730297047644854, 0.9994986057281494]"
259,"[0.9995972514152527, 0.0013782510068267584, 0.003136458806693554, 0.002735339105129242]"
260,"[0.9679383635520935, 0.0022061329800635576, 0.00027121329912915826, 0.8420458436012268]"
261,"[0.03509135544300079, 0.0018787240842357278, 0.0018708924762904644, 0.9985136389732361]"
262,"[0.9907987117767334, 0.9069786071777344, 0.00029212856316007674, 0.023353591561317444]"
263,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
264,"[0.006088162772357464, 0.0033492580987513065, 0.0029907708521932364, 0.999315619468689]"
265,"[0.9907987117767334, 0.9069786071777344, 0.00029212856316007674, 0.023353591561317444]"
266,"[0.877396285533905, 0.18032333254814148, 0.0004256548418197781, 0.9991901516914368]"
267,"[0.0024437226820737123, 0.007806295063346624, 0.0025315110106021166, 0.9988540410995483]"
268,"[0.9856794476509094, 0.0004481316718738526, 0.0009822424035519361, 0.7190468311309814]"
269,"[0.004456265363842249, 0.004622206557542086, 0.0027587884105741978, 0.9992031455039978]"
270,"[0.009541334584355354, 0.0027629949618130922, 0.00325577799230814, 0.9994516968727112]"
271,"[0.8693662285804749, 0.0015819157706573606, 0.9564434885978699, 0.0006340828840620816]"
272,"[0.9995352029800415, 0.007137005217373371, 0.002920707454904914, 0.0006096162833273411]"
273,"[0.9997764229774475, 0.0023647702764719725, 0.0016886924859136343, 0.0039436062797904015]"
274,"[0.99616539478302, 0.001356597407720983, 0.0007339137373492122, 0.5727196931838989]"
275,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
276,"[0.9995548129081726, 0.0047519332729279995, 0.0009150120313279331, 0.0036172608379274607]"
277,"[0.9997332692146301, 0.015537118539214134, 0.0016261464916169643, 0.0010520878713577986]"
278,"[0.999626874923706, 0.0018810968613252044, 0.0012533152475953102, 0.011597488075494766]"
279,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
280,"[0.007002823520451784, 0.0030074354726821184, 0.0031898044981062412, 0.9992173910140991]"
281,"[0.014623652212321758, 0.007266571279615164, 0.0012698880163952708, 0.998382568359375]"
282,"[0.9996941089630127, 0.0018826043233275414, 0.00399604020640254, 0.001586246769875288]"
283,"[0.9997385144233704, 0.001720065833069384, 0.0025464296340942383, 0.0026328919921070337]"
284,"[0.006197349634021521, 0.0032504962291568518, 0.003687775693833828, 0.9990971088409424]"
285,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
286,"[0.054064035415649414, 0.0005068262107670307, 0.004326579160988331, 0.9830639958381653]"
287,"[0.999803364276886, 0.0033645108342170715, 0.0012951226672157645, 0.005726794712245464]"
288,"[0.9996762275695801, 0.0015522630419582129, 0.004647152032703161, 0.002224859781563282]"
289,"[0.0052069248631596565, 0.0024990278761833906, 0.0030423051211982965, 0.9988242983818054]"
290,"[0.003264847444370389, 0.9995774626731873, 0.001437135855667293, 0.00449557276442647]"
291,"[0.0007198395323939621, 0.9931430816650391, 0.002039040206000209, 0.08078295737504959]"
292,"[0.003817642806097865, 0.9995450377464294, 0.0028231872711330652, 0.002828313037753105]"
293,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
294,"[0.7092460989952087, 0.00836472399532795, 0.001871465821750462, 0.998849630355835]"
295,"[0.9997500777244568, 0.0020850026048719883, 0.0016803208272904158, 0.003865715116262436]"
296,"[0.9866175055503845, 0.8697054386138916, 0.000287997885607183, 0.0014132908545434475]"
297,"[0.052998680621385574, 0.0017289468087255955, 0.0016815635608509183, 0.9972943663597107]"
298,"[0.0025104423984885216, 0.9994940757751465, 0.0020904098637402058, 0.0023600186686962843]"
299,"[0.0031744041480123997, 0.9995335340499878, 0.0021284238900989294, 0.00176368304528296]"
300,"[0.003622816177085042, 0.999618649482727, 0.0020819136407226324, 0.001981476554647088]"
301,"[0.0020092108752578497, 0.999461829662323, 0.003006000304594636, 0.0019927513785660267]"
