index,logits
296,"[0.9992916584014893, 0.6842941045761108, 0.0004234134394209832, 8.31377983558923e-05]"
297,"[0.0011015209602192044, 0.0012136369477957487, 0.0009510987438261509, 0.9996545314788818]"
298,"[0.000732407730538398, 0.9998288154602051, 0.000616840785369277, 0.0006379167316481471]"
299,"[0.0008124869782477617, 0.9998303651809692, 0.0006378392572514713, 0.0005045174621045589]"
300,"[0.0011272040428593755, 0.9998701810836792, 0.0006078145815990865, 0.0005278289900161326]"
301,"[0.0006057890132069588, 0.9998111128807068, 0.000920147867873311, 0.00048554950626567006]"
302,"[0.0008684797794558108, 0.999815046787262, 0.0007140127127058804, 0.0005844426923431456]"
303,"[0.000707443745341152, 0.9998611211776733, 0.0006634569726884365, 0.0007954960456117988]"
304,"[0.9997877478599548, 0.05984984710812569, 0.0002610449446365237, 0.0001410913246218115]"
305,"[0.9999394416809082, 0.0008454037015326321, 0.0009734820923767984, 0.0006936798454262316]"
306,"[0.0009023111779242754, 0.9998513460159302, 0.0006164534715935588, 0.0005384162650443614]"
307,"[0.0007517163176089525, 0.9998493194580078, 0.0007279783021658659, 0.0005461106775328517]"
308,"[0.008029347285628319, 0.9987084865570068, 0.0017720026662573218, 0.00016324430180247873]"
309,"[0.0001767343346728012, 0.049124885350465775, 0.0004920142237097025, 0.9949603080749512]"
310,"[0.9999518394470215, 0.0010411767289042473, 0.0010561493691056967, 0.0009016958647407591]"
311,"[0.9999518394470215, 0.0010411767289042473, 0.0010561493691056967, 0.0009016958647407591]"
312,"[0.0009025842300616205, 0.9998619556427002, 0.000631687929853797, 0.0005612045642919838]"
313,"[3.1270337785826996e-05, 0.9292151927947998, 0.003149239346385002, 0.0681890919804573]"
314,"[0.0005288042011670768, 0.9997982382774353, 0.000825554016046226, 0.0006705160485580564]"
315,"[0.0007304811151698232, 0.024204012006521225, 0.00020641380979213864, 0.9993621706962585]"
316,"[0.45157134532928467, 3.1143408705247566e-05, 0.007823087275028229, 0.9737517237663269]"
317,"[0.0010997882345691323, 0.9998866319656372, 0.0006062790635041893, 0.0007547684363089502]"
318,"[0.9986293315887451, 0.586754322052002, 8.685878856340423e-05, 0.9983988404273987]"
319,"[0.998602569103241, 0.17521663010120392, 0.00020753670833073556, 7.668483158340678e-05]"
320,"[0.0013083521043881774, 0.0009823606815189123, 0.0011897904332727194, 0.9996106028556824]"
321,"[0.9986293315887451, 0.586754322052002, 8.685878856340423e-05, 0.9983988404273987]"
322,"[0.9998929500579834, 0.008149400353431702, 0.0006009726785123348, 0.00024537788704037666]"
323,"[0.0006655767210759223, 0.9997996687889099, 0.0008558683912269771, 0.0004977118223905563]"
324,"[0.06629876792430878, 0.0005443414556793869, 0.9997665286064148, 0.0002867291041184217]"
325,"[0.00011257838195888326, 0.8746837973594666, 0.3774357736110687, 0.0002525238087400794]"
326,"[0.0009465511539019644, 0.9998646974563599, 0.0004999094526283443, 0.0010510770371183753]"
327,"[0.00016163208056241274, 0.9883848428726196, 0.0003378046676516533, 0.20899702608585358]"
328,"[0.00044849427649751306, 0.9997814297676086, 0.0017453174805268645, 0.0004768532235175371]"
329,"[0.0005641593597829342, 0.0032628262415528297, 0.9993360638618469, 0.0003570711996871978]"
330,"[0.9997993111610413, 0.000408955937018618, 0.000662825012113899, 0.00048354887985624373]"
331,"[9.436430264031515e-05, 0.9751612544059753, 0.0007847807719372213, 0.09435233473777771]"
332,"[0.0009624793892726302, 0.9998509883880615, 0.0007156364154070616, 0.0005135458777658641]"
333,"[0.000962153950240463, 0.9997922778129578, 0.0010715230600908399, 0.0004070889262948185]"
334,"[0.0006012499798089266, 0.99980229139328, 0.0007401203620247543, 0.000619074678979814]"
335,"[0.0007562180981040001, 0.999823272228241, 0.0007629595929756761, 0.0004298427083995193]"
336,"[0.0007359370938502252, 0.9998431205749512, 0.000788944133091718, 0.0005030398606322706]"
337,"[0.0009187408722937107, 0.9998571872711182, 0.0006826355820521712, 0.0004904107772745192]"
338,"[0.0006972386036068201, 0.9997846484184265, 0.0007490087300539017, 0.0003963890776503831]"
339,"[0.00018966369680128992, 0.9993491768836975, 0.0011730922851711512, 0.0017187013290822506]"
340,"[0.0007104059332050383, 0.9998261332511902, 0.0008597951382398605, 0.0004884059890173376]"
341,"[0.0013940299395471811, 0.9997432827949524, 0.0006944900960661471, 0.00026161401183344424]"
342,"[0.0487968884408474, 0.0101382527500391, 0.0002073523646686226, 0.9999133348464966]"
343,"[0.0007231536437757313, 0.999821126461029, 0.0007898976327851415, 0.00043549478868953884]"
344,"[0.001442332286387682, 0.0009009839268401265, 0.999860405921936, 0.0006256409105844796]"
345,"[0.0008311154670082033, 0.9998533725738525, 0.0006631706492044032, 0.0005760591593571007]"
346,"[0.0008160441648215055, 0.9998340606689453, 0.0007387885707430542, 0.0004600225074682385]"
347,"[0.001069972524419427, 0.0010380696039646864, 0.9998600482940674, 0.0006250109290704131]"
348,"[0.0008689028327353299, 0.9998431205749512, 0.0007134365732781589, 0.00045852368930354714]"
349,"[0.0006239119684323668, 0.0012540012830868363, 0.0013062298530712724, 0.9997206330299377]"
350,"[0.0005382189992815256, 0.9997639060020447, 0.0012056613340973854, 0.00038188902544789016]"
351,"[0.0008273172425106168, 0.9998326301574707, 0.0006625347887165844, 0.0004692434740718454]"
352,"[0.0007307215710170567, 0.9998258948326111, 0.0007388614467345178, 0.00048261115443892777]"
353,"[0.005629840772598982, 0.9996955394744873, 0.0006424194434657693, 0.00013925139501225203]"
354,"[0.0006553889252245426, 0.001899964059703052, 0.0014129685005173087, 0.9995742440223694]"
355,"[0.9998002648353577, 0.0014652111567556858, 0.0004557798965834081, 0.00024400120310019702]"
356,"[0.0008918087696656585, 0.9998531341552734, 0.0006498369621112943, 0.0005324705853126943]"
357,"[0.999906063079834, 0.0005742870271205902, 0.0004419325268827379, 0.0011196224950253963]"
358,"[0.9999394416809082, 0.0008454037015326321, 0.0009734820923767984, 0.0006936798454262316]"
359,"[0.0041814218275249004, 0.9935018420219421, 0.00029909692239016294, 0.0003524470084812492]"
360,"[0.00019577081548050046, 0.04685121774673462, 0.997251570224762, 0.0002821394882630557]"
361,"[0.9999392032623291, 0.0007553832838311791, 0.0015817637322470546, 0.0006591216078959405]"
362,"[0.0007765575428493321, 0.010144785977900028, 0.0003897279384545982, 0.9994524121284485]"
363,"[0.22930525243282318, 0.0002294419246027246, 0.9944369792938232, 0.00032973874476738274]"
364,"[0.9999101161956787, 0.0006391234928742051, 0.0009246528497897089, 0.0004301358130760491]"
365,"[0.0012191097484901547, 0.005128991790115833, 0.0005061850533820689, 0.9910693168640137]"
366,"[0.9995468258857727, 0.0002949217159766704, 0.013428039848804474, 0.00030194222927093506]"
367,"[0.9999394416809082, 0.0008454037015326321, 0.0009734820923767984, 0.0006936798454262316]"
368,"[0.9999394416809082, 0.0008454037015326321, 0.0009734820923767984, 0.0006936798454262316]"
369,"[0.9999169111251831, 0.0010952954180538654, 0.0007520043291151524, 0.0003385790914762765]"
370,"[0.9990831613540649, 0.11200162023305893, 0.0007843142375349998, 3.435503822402097e-05]"
371,"[0.9996459484100342, 0.00026084340061061084, 0.0035247579216957092, 0.00046398298582062125]"
372,"[0.9998714923858643, 0.000679477583616972, 0.0005915290676057339, 0.000700200442224741]"
373,"[0.9999173879623413, 0.0005969912745058537, 0.000611522700637579, 0.0008956639212556183]"
374,"[0.9999089241027832, 0.000736439076717943, 0.0007088143611326814, 0.00043420211295597255]"
375,"[0.9999241828918457, 0.0010204093996435404, 0.0004633154021576047, 0.0006660844082944095]"
376,"[0.578241229057312, 0.9985978007316589, 0.00020288306404836476, 0.00012376611994113773]"
377,"[0.9999159574508667, 0.000568490824662149, 0.0008661955362185836, 0.0005812041345052421]"
378,"[0.9998493194580078, 0.0005489944596774876, 0.0004565456765703857, 0.0008588105556555092]"
379,"[0.9999117851257324, 0.0006152783753350377, 0.0005779757630079985, 0.0006608422845602036]"
380,"[0.9986293315887451, 0.586754322052002, 8.685878856340423e-05, 0.9983988404273987]"
381,"[0.9999094009399414, 0.00036026551970280707, 0.0014421317027881742, 0.0007774996338412166]"
382,"[0.9965143799781799, 0.9471464157104492, 0.00011008652654709294, 0.0003245707193855196]"
383,"[0.9997887015342712, 0.0001817399461288005, 0.01243622973561287, 0.0008952863863669336]"
384,"[0.9999276399612427, 0.0019334567477926612, 0.000373353308532387, 0.0011881141690537333]"
385,"[0.9999269247055054, 0.000902159430552274, 0.0004813330597244203, 0.0008451157482340932]"
386,"[0.0012389341136440635, 0.1614055186510086, 0.9142544269561768, 5.6504075473640114e-05]"
387,"[0.0005239457241259515, 0.999729335308075, 0.0007981284288689494, 0.0009881204459816217]"
388,"[0.000765683245845139, 0.0014089429751038551, 0.9998064637184143, 0.0006493459804914892]"
389,"[0.0016609715530648828, 0.011848016642034054, 0.9976773858070374, 7.748200732748955e-05]"
390,"[0.38278624415397644, 0.00030412027263082564, 0.9970064759254456, 0.00022479391191154718]"
391,"[0.9999191761016846, 0.0007319050491787493, 0.0016680038534104824, 0.00035126108559779823]"
392,"[0.0007715917308814824, 0.02132500149309635, 0.00022610406449530274, 0.9994741082191467]"
393,"[0.0006106293294578791, 0.9996410608291626, 0.001039322349242866, 0.0006170357228256762]"
394,"[0.9998043179512024, 0.12418236583471298, 0.002010022522881627, 7.340707816183567e-05]"
395,"[0.9998435974121094, 0.0002976699615828693, 0.0012080831220373511, 0.0005736442981287837]"
396,"[0.9999203681945801, 0.0007564674597233534, 0.002085635671392083, 0.0005216815625317395]"
397,"[0.0008259049500338733, 0.9998424053192139, 0.0008130287751555443, 0.0004711276851594448]"
398,"[0.9994596838951111, 0.4021932780742645, 0.0002695308066904545, 0.00010673214273992926]"
399,"[0.999902606010437, 0.000448751263320446, 0.0013686311431229115, 0.0010938668856397271]"
400,"[0.0010233197826892138, 0.9998719692230225, 0.0005951299099251628, 0.000609713897574693]"
401,"[0.0002655711432453245, 0.9993556141853333, 0.0007301918813027442, 0.0013515145983546972]"
402,"[0.0006748471641913056, 0.9996660947799683, 0.0009752816404215991, 0.00033155857818201184]"
403,"[0.0008296517189592123, 0.001993000041693449, 0.0007435739389620721, 0.9998188614845276]"
404,"[0.0035224996972829103, 0.0008198274299502373, 0.0008016281644813716, 0.9998725652694702]"
405,"[0.0012793062487617135, 0.0018065253971144557, 0.0006795870140194893, 0.9998447895050049]"
406,"[0.9973884224891663, 1.9818391592707485e-05, 0.006754822563380003, 0.059534430503845215]"
407,"[0.0012084466870874166, 0.001113603007979691, 0.0008163638412952423, 0.9997581839561462]"
408,"[0.9998175501823425, 0.11798882484436035, 0.001168121350929141, 0.00013594763004221022]"
409,"[0.9999270439147949, 0.0017330996925011277, 0.00043271746835671365, 0.0005916079971939325]"
410,"[0.9999221563339233, 0.0006471138913184404, 0.0007796828867867589, 0.0006551138358190656]"
411,"[0.9999094009399414, 0.0005784389795735478, 0.0013871315168216825, 0.0004243195289745927]"
412,"[0.9999068975448608, 0.0005123470327816904, 0.0007701584836468101, 0.0007753112004138529]"
413,"[0.9999294281005859, 0.0006742984405718744, 0.0007276414544321597, 0.000847281888127327]"
414,"[0.0010364979971200228, 0.0010732623049989343, 0.9998726844787598, 0.0006950933020561934]"
415,"[0.0007913844892755151, 0.00109370076097548, 0.9998546838760376, 0.0008842625538818538]"
416,"[0.0008164463797584176, 0.0012442850274965167, 0.9998538494110107, 0.0007177194929681718]"
417,"[0.0010398577433079481, 0.0012761220568791032, 0.9998836517333984, 0.0006186485406942666]"
418,"[0.0006313442718237638, 0.0014068660093471408, 0.9997095465660095, 0.0006765578291378915]"
419,"[0.9999239444732666, 0.0006342611741274595, 0.0008786571561358869, 0.0011186373885720968]"
420,"[0.9999264478683472, 0.00045569732901640236, 0.0006849450874142349, 0.0022583885584026575]"
421,"[0.00014301828923635185, 0.931847870349884, 0.0007794229313731194, 0.015557677485048771]"
422,"[0.0007825005450285971, 0.0010361755266785622, 0.0013533770106732845, 0.9997914433479309]"
423,"[0.0019457001471892, 0.0009542673942632973, 0.0007840728503651917, 0.9998533725738525]"
424,"[0.0059940568171441555, 0.002060266677290201, 0.00045040276017971337, 0.999902606010437]"
425,"[0.9929022192955017, 0.014523486606776714, 0.0001681132853263989, 0.9993433356285095]"
426,"[0.0038687472697347403, 0.0009322562254965305, 0.0005658635054714978, 0.9998730421066284]"
427,"[0.9862050414085388, 3.170873242197558e-05, 0.0010484837694093585, 0.5715628862380981]"
428,"[0.009462560527026653, 0.0003939757589250803, 0.9995214939117432, 0.000528878765180707]"
429,"[0.0008087746682576835, 0.0008829751750454307, 0.9998406171798706, 0.0011059395037591457]"
430,"[0.9999265670776367, 0.0010376761201769114, 0.0012642171932384372, 0.000353265437297523]"
431,"[0.9999257326126099, 0.0007144840201362967, 0.0009534445125609636, 0.0005509927868843079]"
432,"[0.0008130776113830507, 0.001195317949168384, 0.9998534917831421, 0.000980447162874043]"
433,"[0.0011681452160701156, 0.0010573198087513447, 0.9998778104782104, 0.0006840894930064678]"
434,"[0.001024674391373992, 0.0013037563767284155, 0.9998747110366821, 0.000593095610383898]"
435,"[0.0007761007291264832, 0.0009352815104648471, 0.999835729598999, 0.0011682392796501517]"
436,"[0.014983201399445534, 8.104743028525263e-05, 0.003348761470988393, 0.9988635778427124]"
437,"[0.00077871757093817, 0.0010906584793701768, 0.999840497970581, 0.0011063768761232495]"
438,"[8.876531501300633e-05, 0.0007255849777720869, 0.882207989692688, 0.7891950011253357]"
439,"[0.9998874664306641, 0.0002815969055518508, 0.0014203664613887668, 0.000818216591142118]"
440,"[0.004750706721097231, 0.0002211648679804057, 0.9988237023353577, 0.002831526566296816]"
441,"[0.0015568792587146163, 0.0011560225393623114, 0.0008947209571488202, 0.9998348951339722]"
442,"[0.9999366998672485, 0.0008457376388832927, 0.0006631728610955179, 0.0009230631403625011]"
443,"[0.9999053478240967, 0.000495803658850491, 0.0016056119929999113, 0.0005328970728442073]"
444,"[0.0037424664478749037, 0.000618483463767916, 0.9998224377632141, 0.0005433733458630741]"
445,"[0.0009387212921865284, 0.0011128977639600635, 0.9998726844787598, 0.0007795402780175209]"
446,"[0.0008350564748980105, 0.0010968971764668822, 0.9998626708984375, 0.0008490214822813869]"
447,"[0.9999222755432129, 0.00038839661283418536, 0.0014467128785327077, 0.0009064564947038889]"
448,"[0.003370763501152396, 0.9997617602348328, 0.0003564787039067596, 0.0007806337089277804]"
449,"[0.0007937680929899216, 0.9998385906219482, 0.0008232421241700649, 0.0004649661132134497]"
450,"[0.0003031670057680458, 0.0004116306663490832, 0.997810423374176, 0.061601728200912476]"
451,"[0.0014142004074528813, 0.0010016527958214283, 0.0009310556342825294, 0.9998396635055542]"
452,"[0.9999257326126099, 0.001892884261906147, 0.0003631599829532206, 0.027555078268051147]"
453,"[0.000764789991080761, 0.9998223185539246, 0.0005772097501903772, 0.0008146165637299418]"
454,"[0.0009427596814930439, 0.9998569488525391, 0.0006382159772329032, 0.0005478681996464729]"
455,"[0.0011480121174827218, 0.00119936210103333, 0.9998939037322998, 0.0007366327336058021]"
456,"[0.0014672790421172976, 0.0012118788436055183, 0.000818512518890202, 0.999863862991333]"
457,"[0.0019505639793351293, 0.001476344303227961, 0.0006563449860550463, 0.9998384714126587]"
458,"[0.9963923096656799, 0.006916452199220657, 0.00027460543788038194, 0.9980884194374084]"
459,"[0.0035617828834801912, 0.001329769496805966, 0.0007126941927708685, 0.9998719692230225]"
460,"[0.006456423085182905, 0.0025306912139058113, 0.00041703760507516563, 0.9999094009399414]"
461,"[0.0015032986411824822, 0.0011045881547033787, 0.0008295231382362545, 0.9998388290405273]"
462,"[0.0008049510652199388, 0.0012325616553425789, 0.0010953424498438835, 0.9997596144676208]"
463,"[0.0007604343118146062, 0.9998365640640259, 0.0006153214490041137, 0.0006193890003487468]"
464,"[0.0008140652789734304, 0.9998621940612793, 0.0006013941019773483, 0.0007836124277673662]"
465,"[0.06629876792430878, 0.0005443414556793869, 0.9997665286064148, 0.0002867291041184217]"
466,"[0.9998499155044556, 0.000551030330825597, 0.00040437275310978293, 0.001571261091157794]"
467,"[0.001543531659990549, 0.9998273849487305, 0.0005639746668748558, 0.0006519333110190928]"
468,"[0.0007588236476294696, 0.9998373985290527, 0.0007927642436698079, 0.0005379437934607267]"
469,"[0.0007289018831215799, 0.9998438358306885, 0.0007430791156366467, 0.0005557317635975778]"
470,"[0.0005227609653957188, 0.9996373653411865, 0.0007042522192932665, 0.0008021157118491828]"
471,"[0.0005959603586234152, 0.9998117089271545, 0.000786872988101095, 0.0005733687430620193]"
472,"[0.0008782369550317526, 0.9998620748519897, 0.0006333939963951707, 0.0005927325692027807]"
473,"[0.0015514872502535582, 0.0012449530186131597, 0.0007329921354539692, 0.9998594522476196]"
474,"[0.0009148812969215214, 0.0012995580909773707, 0.0008244797354564071, 0.9997839331626892]"
475,"[0.0021849607583135366, 0.0009026869665831327, 0.0009154467843472958, 0.9998711347579956]"
476,"[0.0023907937575131655, 0.0012074882397428155, 0.0006862711743451655, 0.9998849630355835]"
477,"[0.0015398792456835508, 0.0009110082173720002, 0.0009331678738817573, 0.9998296499252319]"
478,"[0.0016958564519882202, 0.0014109838521108031, 0.0007342887693084776, 0.9998743534088135]"
479,"[0.0013038618490099907, 0.0010500906500965357, 0.001048756530508399, 0.9998506307601929]"
480,"[0.0013470363337546587, 0.0009537975420244038, 0.0009284976404160261, 0.9998401403427124]"
481,"[0.0012567013036459684, 0.0006240876973606646, 0.0019927816465497017, 0.9997459053993225]"
482,"[6.350262265186757e-05, 0.18353566527366638, 0.0008903000853024423, 0.9131373763084412]"
483,"[0.0026316065341234207, 0.00020708049123641104, 0.0044683669693768024, 0.9993513226509094]"
484,"[0.0009290498564951122, 0.0011846194975078106, 0.00098255870398134, 0.9997925162315369]"
485,"[0.0010505113750696182, 0.0012080726446583867, 0.0008928061579354107, 0.9998204112052917]"
486,"[0.00114063685759902, 0.0010757657000795007, 0.0009383394499309361, 0.9998264908790588]"
487,"[0.0009079147130250931, 0.0011894635390490294, 0.0009829290211200714, 0.9998235106468201]"
488,"[0.0009690971346572042, 0.0009086771751753986, 0.0011057904921472073, 0.9997863173484802]"
489,"[0.9996961355209351, 0.00035015022149309516, 0.0003037560381926596, 0.00125652935821563]"
490,"[0.0009326350991614163, 0.9998538494110107, 0.0006210834835655987, 0.0005685016512870789]"
491,"[0.993938684463501, 0.006383595056831837, 0.0003504978958517313, 0.9981105327606201]"
492,"[0.9999270439147949, 0.000713553570676595, 0.0005452210316434503, 0.0010600590612739325]"
493,"[0.8979508876800537, 0.0010775262489914894, 0.9976474642753601, 0.00012377261009532958]"
494,"[0.0010291070211678743, 0.0009128337260335684, 0.9998478889465332, 0.0008100214181467891]"
495,"[0.9924005270004272, 0.00648457882925868, 0.0003675899060908705, 0.9989369511604309]"
496,"[0.002274380996823311, 0.0007751002558507025, 0.0009337193914689124, 0.9998430013656616]"
497,"[0.0015941002639010549, 0.0006631810101680458, 0.0014865288976579905, 0.9997815489768982]"
498,"[0.8979508876800537, 0.0010775262489914894, 0.9976474642753601, 0.00012377261009532958]"
499,"[0.0007708321209065616, 0.9998444318771362, 0.0007357032736763358, 0.0004964718245901167]"
500,"[0.0008816494373604655, 0.9997606873512268, 0.001069943537004292, 0.0003227225097361952]"
501,"[0.0012927430216223001, 0.999843955039978, 0.0006965700886212289, 0.0005910714389756322]"
502,"[0.0005429821903817356, 0.9998201727867126, 0.000898118072655052, 0.0006216525798663497]"
503,"[0.0008982979343272746, 0.9998522996902466, 0.0006897729472257197, 0.0005091781495139003]"
504,"[0.0006239890353754163, 0.9998034834861755, 0.0008837912464514375, 0.00047189489123411477]"
505,"[0.0007325853803195059, 0.9998456239700317, 0.0007284105522558093, 0.0005555498064495623]"
506,"[0.9999268054962158, 0.0010672397911548615, 0.0003999774344265461, 0.0009728089789859951]"
507,"[0.9999203681945801, 0.0007564674597233534, 0.002085635671392083, 0.0005216815625317395]"
508,"[0.0007180646643973887, 0.999824583530426, 0.0006956204888410866, 0.0005435603088699281]"
509,"[0.0008078969549387693, 0.9997891783714294, 0.0008258313173428178, 0.00041385620716027915]"
510,"[0.0005771543947048485, 0.9997283816337585, 0.0011176893021911383, 0.00037560128839686513]"
511,"[0.0006855619139969349, 0.999832272529602, 0.0008459209348075092, 0.0004943744279444218]"
512,"[0.0006543653435073793, 0.9997996687889099, 0.0008870160090737045, 0.0005226005450822413]"
513,"[0.000719791161827743, 0.999833345413208, 0.0005452503683045506, 0.000739743874873966]"
514,"[0.0010452878195792437, 0.9998819828033447, 0.0006508714286610484, 0.000699502183124423]"
515,"[0.000904171378351748, 0.9998581409454346, 0.0006231623119674623, 0.0005553613882511854]"
516,"[0.0005672967527061701, 0.9998053908348083, 0.0011148395715281367, 0.0005545337917283177]"
517,"[0.0004945223918184638, 0.9997445940971375, 0.0009034498361870646, 0.0005602080491371453]"
518,"[0.0006412250804714859, 0.9998051524162292, 0.0008454528287984431, 0.0005025194259360433]"
519,"[0.5035938620567322, 0.999817430973053, 0.00015925320622045547, 0.0036612653639167547]"
520,"[0.0004435997107066214, 0.0005048474995419383, 0.999477207660675, 0.006376582197844982]"
521,"[0.0011149616912007332, 0.001064540701918304, 0.001092463149689138, 0.9998446702957153]"
522,"[0.009485027752816677, 0.003088473342359066, 0.00012700028310064226, 0.997480571269989]"
523,"[0.0009046010090969503, 0.0011142900912091136, 0.0010351483942940831, 0.9997479319572449]"
524,"[0.0010781659511849284, 0.0024149788077920675, 0.0006820204434916377, 0.9996761083602905]"
525,"[0.0010458789765834808, 0.0011483441339805722, 0.0009783393470570445, 0.9998291730880737]"
526,"[0.8890370726585388, 0.0028838999569416046, 0.0007629236206412315, 0.9996592998504639]"
527,"[0.8890370726585388, 0.0028838999569416046, 0.0007629236206412315, 0.9996592998504639]"
528,"[0.000636726850643754, 0.0009637236362323165, 0.9998136162757874, 0.0013210008619353175]"
529,"[0.0007913554436527193, 0.0013463008217513561, 0.9998242259025574, 0.0007841652259230614]"
530,"[0.0007656460511498153, 0.0007845747750252485, 0.002095877891406417, 0.9997429251670837]"
531,"[0.00019081462232861668, 0.011564960703253746, 0.0006541034672409296, 0.9991148114204407]"
532,"[0.006987415719777346, 0.0009543320047669113, 0.0006174930604174733, 0.9998927116394043]"
533,"[0.0007722806185483932, 0.0015790121397003531, 0.0009310596506111324, 0.9998282194137573]"
534,"[0.0008512175409123302, 0.0014468319714069366, 0.0008505105506628752, 0.9998204112052917]"
535,"[0.008137538097798824, 0.9997337460517883, 0.00032754027051851153, 0.00020144123118370771]"
536,"[0.0010756934061646461, 0.9998719692230225, 0.0006936285644769669, 0.0005963558214716613]"
537,"[0.0006996658048592508, 0.999840497970581, 0.000816400395706296, 0.0005482576671056449]"
538,"[0.0018907387275248766, 0.9998996257781982, 0.00046276586363092065, 0.0008214715053327382]"
539,"[0.9999314546585083, 0.0008023129776120186, 0.0015125307254493237, 0.0004660599515773356]"
540,"[0.9993653893470764, 0.0001865534868557006, 0.252857506275177, 0.0005081606796011329]"
541,"[0.9998733997344971, 0.00033245081431232393, 0.0006424197927117348, 0.0008402426028624177]"
542,"[0.9999021291732788, 0.0006551144761033356, 0.0018118728185072541, 0.0003582810459192842]"
543,"[0.999922513961792, 0.001377756823785603, 0.0003755016077775508, 0.000733953551389277]"
544,"[0.999903678894043, 0.0008661455940455198, 0.0005606290069408715, 0.00041737762512639165]"
545,"[0.9999098777770996, 0.0005393832107074559, 0.0009656082256697118, 0.0005550009664148092]"
546,"[0.9999186992645264, 0.0009291848982684314, 0.0014735563891008496, 0.0003504524938762188]"
547,"[0.0007056082831695676, 0.005276398733258247, 0.9992438554763794, 0.00026177617837674916]"
548,"[0.0031882126349955797, 0.0008189197396859527, 0.0007740550790913403, 0.9998509883880615]"
549,"[0.0014949255855754018, 0.001874426263384521, 0.0005587860941886902, 0.9998457431793213]"
550,"[0.0010109314462170005, 0.001299482537433505, 0.0008085445733740926, 0.9998233914375305]"
551,"[0.9931926131248474, 0.9960500597953796, 0.00013138224312569946, 0.0013185800053179264]"
552,"[0.00115503731649369, 0.9998334646224976, 0.001069445163011551, 0.0003702416433952749]"
553,"[0.0010578865185379982, 0.9998596906661987, 0.0005921315168961883, 0.0005548399640247226]"
554,"[0.0009489576332271099, 0.9998708963394165, 0.0007287313346751034, 0.0006304474663920701]"
555,"[0.04858830198645592, 0.9998519420623779, 0.00036392590845935047, 0.0008383028325624764]"
556,"[0.0009109166567213833, 0.9998655319213867, 0.0005874589551240206, 0.000678348820656538]"
557,"[0.0009361686534248292, 0.9998495578765869, 0.0006084121414460242, 0.0005960842245258391]"
558,"[0.0007167274015955627, 0.9997758269309998, 0.0009471515659242868, 0.00040161312790587544]"
559,"[0.0010139757068827748, 0.999824583530426, 0.0006061898311600089, 0.0006862983573228121]"
560,"[0.0009527434594929218, 0.9998030066490173, 0.0004249315825290978, 0.0010922903893515468]"
561,"[0.9876922965049744, 0.9977580904960632, 0.00023339696053881198, 0.0035554692149162292]"
562,"[0.9882850646972656, 0.9192066192626953, 5.9619203966576606e-05, 0.0006625477690249681]"
563,"[0.9999262094497681, 0.0007101568626239896, 0.00099548592697829, 0.0005656883004121482]"
564,"[0.00062112434534356, 0.9998112320899963, 0.0007690445054322481, 0.0005434650229290128]"
565,"[0.0006109387031756341, 0.999823272228241, 0.0007151485770009458, 0.0007797163561917841]"
566,"[0.0006874006357975304, 0.9998278617858887, 0.0006916429847478867, 0.0006584997172467411]"
567,"[0.9998880624771118, 0.020876239985227585, 0.0001448594848625362, 0.0030707605183124542]"
568,"[0.0013143483083695173, 0.9998248219490051, 0.0002677757292985916, 0.013670304790139198]"
569,"[0.9999436140060425, 0.001071722712367773, 0.0012145061045885086, 0.0006134671857580543]"
570,"[0.0027842316776514053, 0.9996505975723267, 0.00032512881443835795, 0.0002614544064272195]"
571,"[0.000911843148060143, 0.9998202919960022, 0.0006897492567077279, 0.0005209041992202401]"
572,"[0.0007490215939469635, 0.9998557567596436, 0.0006442136946134269, 0.0007084209355525672]"
573,"[0.0010216617956757545, 0.999864935874939, 0.0005152571247890592, 0.0006788675091229379]"
574,"[0.0009034243412315845, 0.9998724460601807, 0.0006307687144726515, 0.0006865769973956048]"
575,"[0.9074536561965942, 0.9995848536491394, 0.0001785152271622792, 0.011506364680826664]"
576,"[0.00090301304589957, 0.9998438358306885, 0.0006538477027788758, 0.0006224547396413982]"
577,"[0.9998385906219482, 0.004968792200088501, 0.0005787963746115565, 0.00023427918495144695]"
578,"[0.0006718756048940122, 0.9998321533203125, 0.0008177150157280266, 0.0006310043972916901]"
579,"[0.0010762346209958196, 0.9998542070388794, 0.0005649891099892557, 0.0005716417217627168]"
580,"[0.0011767155956476927, 0.9997599720954895, 0.0005209803930483758, 0.000561411608941853]"
581,"[0.000771779625210911, 0.9998127818107605, 0.0007476634345948696, 0.0004208633617963642]"
582,"[0.0005430968594737351, 0.9996916055679321, 0.0006139123579487205, 0.0013659916585311294]"
583,"[0.0038886668626219034, 0.9998669624328613, 0.0003466509224381298, 0.0008149597560986876]"
584,"[0.0036832988262176514, 0.9998080134391785, 0.00041066802805289626, 0.0003475013072602451]"
585,"[0.0010538001079112291, 0.001019132905639708, 0.9998685121536255, 0.0007531640585511923]"
586,"[0.9999011754989624, 0.00046351199853233993, 0.0015484093455597758, 0.0006760116666555405]"
587,"[0.9999343156814575, 0.0006970455287955701, 0.001171741052530706, 0.0006728021544404328]"
588,"[0.0008074055658653378, 0.9998249411582947, 0.0008017233340069652, 0.00042957294499501586]"
589,"[0.0007515777833759785, 0.999845027923584, 0.0006776173831894994, 0.0006321341497823596]"
590,"[0.0009085962665267289, 0.9998513460159302, 0.0005616339622065425, 0.0006356569356285036]"
