index,logits
71,"[0.019252873957157135, 0.9861180186271667, 0.019004546105861664, 0.24197787046432495]"
72,"[0.032751813530921936, 0.9952613711357117, 0.030018748715519905, 0.026078302413225174]"
73,"[0.0139161990955472, 0.948635995388031, 0.2890946567058563, 0.033183105289936066]"
74,"[0.141919806599617, 0.9879702925682068, 0.012279496528208256, 0.01360623724758625]"
75,"[0.9689264893531799, 0.004772084765136242, 0.06211893633008003, 0.17957086861133575]"
76,"[0.9943863153457642, 0.022110402584075928, 0.0781557485461235, 0.013539406470954418]"
77,"[0.008325847797095776, 0.963265061378479, 0.0493277981877327, 0.1841622292995453]"
78,"[0.043066781014204025, 0.6516896486282349, 0.03634728118777275, 0.9292146563529968]"
79,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
80,"[0.030236955732107162, 0.9955697655677795, 0.034922461956739426, 0.02547426149249077]"
81,"[0.08072870969772339, 0.05813880264759064, 0.9898691177368164, 0.036744631826877594]"
82,"[0.022171789780259132, 0.11760376393795013, 0.9691014289855957, 0.07670370489358902]"
83,"[0.6056537628173828, 0.9145808815956116, 0.00270680314861238, 0.09632952511310577]"
84,"[0.11004821956157684, 0.9414170980453491, 0.2935805320739746, 0.0037169470451772213]"
85,"[0.033929795026779175, 0.9955009818077087, 0.023529531434178352, 0.03019881062209606]"
86,"[0.08757007122039795, 0.06071344017982483, 0.9900038838386536, 0.03805828094482422]"
87,"[0.10449095070362091, 0.0632314458489418, 0.9881753921508789, 0.025032224133610725]"
88,"[0.7435272336006165, 0.23700465261936188, 0.007729855831712484, 0.6860473155975342]"
89,"[0.22681407630443573, 0.9644169807434082, 0.00667098443955183, 0.045514702796936035]"
90,"[0.03369283303618431, 0.992559552192688, 0.015145180746912956, 0.10186697542667389]"
91,"[0.02743258886039257, 0.9952117800712585, 0.024649642407894135, 0.035528771579265594]"
92,"[0.03369283303618431, 0.992559552192688, 0.015145180746912956, 0.10186697542667389]"
93,"[0.9965069890022278, 0.03313757851719856, 0.028024738654494286, 0.025277582928538322]"
94,"[0.06565122306346893, 0.9844537377357483, 0.019483817741274834, 0.018240075558423996]"
95,"[0.02927646040916443, 0.995564877986908, 0.027006294578313828, 0.029284391552209854]"
96,"[0.9945836663246155, 0.013358596712350845, 0.07509273290634155, 0.02918524108827114]"
97,"[0.03741659224033356, 0.9957641363143921, 0.030512018129229546, 0.02243209443986416]"
98,"[0.11187147349119186, 0.18438084423542023, 0.9797245264053345, 0.011555524542927742]"
99,"[0.03645680472254753, 0.995405912399292, 0.025944866240024567, 0.026485055685043335]"
100,"[0.024259990081191063, 0.9950972199440002, 0.03497716784477234, 0.025515755638480186]"
101,"[0.026095638051629066, 0.9945304989814758, 0.0417211651802063, 0.02681056223809719]"
102,"[0.036291539669036865, 0.9954574108123779, 0.02308139204978943, 0.03111240826547146]"
103,"[0.020164072513580322, 0.9938200116157532, 0.023703940212726593, 0.05282861739397049]"
104,"[0.9915873408317566, 0.09855225682258606, 0.00695695960894227, 0.09294252842664719]"
105,"[0.02423185668885708, 0.9952051639556885, 0.029518799856305122, 0.03440646082162857]"
106,"[0.02256200835108757, 0.9913212656974792, 0.043128181248903275, 0.020697537809610367]"
107,"[0.033929795026779175, 0.9955009818077087, 0.023529531434178352, 0.03019881062209606]"
108,"[0.038324024528265, 0.11047770828008652, 0.9832074642181396, 0.035677745938301086]"
109,"[0.9936324954032898, 0.09924636781215668, 0.008886578492820263, 0.1280875951051712]"
110,"[0.12502562999725342, 0.9901447296142578, 0.02360932156443596, 0.009910652413964272]"
111,"[0.0350545234978199, 0.9958814382553101, 0.029441623017191887, 0.025444725528359413]"
112,"[0.08061686903238297, 0.986944317817688, 0.08487251400947571, 0.006114212330430746]"
113,"[0.0390489287674427, 0.9947953820228577, 0.03633971884846687, 0.019453592598438263]"
114,"[0.023691946640610695, 0.98799067735672, 0.018552862107753754, 0.18790042400360107]"
115,"[0.01175761315971613, 0.8711994886398315, 0.022850466892123222, 0.6264119148254395]"
116,"[0.9965387582778931, 0.035640835762023926, 0.03464316576719284, 0.020476538687944412]"
117,"[0.9956308603286743, 0.06254008412361145, 0.023728903383016586, 0.012442138977348804]"
118,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
119,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
120,"[0.033929795026779175, 0.9955009818077087, 0.023529531434178352, 0.03019881062209606]"
121,"[0.11778227239847183, 0.26815932989120483, 0.9348626732826233, 0.007723826915025711]"
122,"[0.06686367094516754, 0.7993460893630981, 0.8142792582511902, 0.0061715710908174515]"
123,"[0.9893521666526794, 0.016143707558512688, 0.02196544222533703, 0.29715847969055176]"
124,"[0.0530959777534008, 0.07856948673725128, 0.9897710084915161, 0.03835887461900711]"
125,"[0.038959402590990067, 0.9957590699195862, 0.023978441953659058, 0.026133570820093155]"
126,"[0.5359398126602173, 0.9650716185569763, 0.005181922111660242, 0.015549274161458015]"
127,"[0.9952670335769653, 0.05014956742525101, 0.035019367933273315, 0.012479300610721111]"
128,"[0.7760880589485168, 0.916930079460144, 0.006601322442293167, 0.012069456279277802]"
129,"[0.26812243461608887, 0.03810034692287445, 0.02570178546011448, 0.9879218935966492]"
130,"[0.08748815208673477, 0.0901799276471138, 0.9792104363441467, 0.0204918272793293]"
131,"[0.03117319568991661, 0.08191704005002975, 0.07237820327281952, 0.9895995855331421]"
132,"[0.030980180948972702, 0.11377169191837311, 0.9678652286529541, 0.043813880532979965]"
133,"[0.13562366366386414, 0.012944912537932396, 0.16900743544101715, 0.9591906070709229]"
134,"[0.11847052723169327, 0.050513897091150284, 0.041924890130758286, 0.9932152032852173]"
135,"[0.9820069670677185, 0.051990438252687454, 0.005948144942522049, 0.35596540570259094]"
136,"[0.038932915776968, 0.025612719357013702, 0.9641395211219788, 0.2269289344549179]"
137,"[0.2616807222366333, 0.9561765789985657, 0.007117947097867727, 0.021473778411746025]"
138,"[0.9962149262428284, 0.03523735702037811, 0.026237336918711662, 0.02572024241089821]"
139,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
140,"[0.9888405203819275, 0.020337136462330818, 0.23308399319648743, 0.00912640430033207]"
141,"[0.13403397798538208, 0.04486680030822754, 0.9878262877464294, 0.02770082652568817]"
142,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
143,"[0.9677502512931824, 0.34259331226348877, 0.011458260007202625, 0.006812666077166796]"
144,"[0.2252577543258667, 0.0423206202685833, 0.9781833291053772, 0.021089157089591026]"
145,"[0.02010323479771614, 0.1871768981218338, 0.053752485662698746, 0.9827073216438293]"
146,"[0.823066234588623, 0.0969480574131012, 0.08773449063301086, 0.01143472921103239]"
147,"[0.18980133533477783, 0.0325397290289402, 0.04218855872750282, 0.9901900887489319]"
148,"[0.9371910691261292, 0.0046440474689006805, 0.5602269172668457, 0.05216537043452263]"
149,"[0.9930157661437988, 0.03241361305117607, 0.05300197750329971, 0.012203704565763474]"
150,"[0.9943432807922363, 0.015549362637102604, 0.07519786804914474, 0.02071731723845005]"
151,"[0.12235067784786224, 0.030935315415263176, 0.9856635332107544, 0.04529133811593056]"
152,"[0.28212234377861023, 0.06056502088904381, 0.9481461048126221, 0.013719667680561543]"
153,"[0.029724949970841408, 0.6918939352035522, 0.01879669912159443, 0.7898467183113098]"
154,"[0.14651331305503845, 0.01765899918973446, 0.8628741502761841, 0.10091627389192581]"
155,"[0.9821133017539978, 0.10774427652359009, 0.016114430502057076, 0.008818036876618862]"
156,"[0.9938459992408752, 0.01294137816876173, 0.03901011124253273, 0.05748852714896202]"
157,"[0.9874272346496582, 0.0692826434969902, 0.014838485978543758, 0.19956496357917786]"
158,"[0.9734112620353699, 0.361825168132782, 0.007954142056405544, 0.02487807720899582]"
159,"[0.30396297574043274, 0.11206042021512985, 0.6429580450057983, 0.008235903456807137]"
160,"[0.7239114046096802, 0.00836009718477726, 0.6031787395477295, 0.08063669502735138]"
161,"[0.2035246342420578, 0.03337860852479935, 0.9843176603317261, 0.02963930182158947]"
162,"[0.06358310580253601, 0.03596457093954086, 0.11428713798522949, 0.989872932434082]"
163,"[0.07781017571687698, 0.06477215141057968, 0.06972654163837433, 0.887947142124176]"
164,"[0.18525798618793488, 0.034744251519441605, 0.028428813442587852, 0.9816282391548157]"
165,"[0.17400823533535004, 0.04365618899464607, 0.9834281802177429, 0.026181647554039955]"
166,"[0.9960426092147827, 0.0626240000128746, 0.018257930874824524, 0.015062756836414337]"
167,"[0.990199625492096, 0.29749637842178345, 0.009238575585186481, 0.01193188689649105]"
168,"[0.9888943433761597, 0.015620720572769642, 0.35520249605178833, 0.013088364154100418]"
169,"[0.9933050274848938, 0.05187026038765907, 0.03771015256643295, 0.010135204531252384]"
170,"[0.9909884333610535, 0.008771398104727268, 0.16391192376613617, 0.027602650225162506]"
171,"[0.9889113903045654, 0.03279261663556099, 0.011687434278428555, 0.3041073679924011]"
172,"[0.9897123575210571, 0.021756740286946297, 0.18396811187267303, 0.00992776732891798]"
173,"[0.9898626804351807, 0.11911948770284653, 0.01312550250440836, 0.011628493666648865]"
174,"[0.9953535795211792, 0.05745861306786537, 0.016613733023405075, 0.021190235391259193]"
175,"[0.9904526472091675, 0.011819940991699696, 0.026755061000585556, 0.09013837575912476]"
176,"[0.991694986820221, 0.09398175776004791, 0.00914390292018652, 0.046773847192525864]"
177,"[0.4864628314971924, 0.047784607857465744, 0.9521870613098145, 0.012777592986822128]"
178,"[0.9927453398704529, 0.015343794599175453, 0.24067094922065735, 0.014868559315800667]"
179,"[0.6782107949256897, 0.024840809404850006, 0.9376861453056335, 0.02498585544526577]"
180,"[0.9485629796981812, 0.004902269225567579, 0.1914614886045456, 0.126545250415802]"
181,"[0.061362363398075104, 0.06556268036365509, 0.04600612074136734, 0.9903811812400818]"
182,"[0.9949236512184143, 0.02877662517130375, 0.036745306104421616, 0.02488294057548046]"
183,"[0.9916386008262634, 0.1947043538093567, 0.009415972977876663, 0.009507650509476662]"
184,"[0.5709670186042786, 0.959778904914856, 0.008619262836873531, 0.005154741927981377]"
185,"[0.9963266253471375, 0.03620842844247818, 0.020001132041215897, 0.031151464208960533]"
186,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
187,"[0.9960760474205017, 0.022741880267858505, 0.03465747460722923, 0.034090422093868256]"
188,"[0.6574464440345764, 0.8713544011116028, 0.003831295296549797, 0.023233281448483467]"
189,"[0.9949460625648499, 0.04317093268036842, 0.04826707765460014, 0.012901336885988712]"
190,"[0.9440653920173645, 0.08516018837690353, 0.27943918108940125, 0.0034200958907604218]"
191,"[0.9825842976570129, 0.0745912492275238, 0.029580598697066307, 0.007369459606707096]"
192,"[0.2317827194929123, 0.06448622792959213, 0.9419286847114563, 0.017682870849967003]"
193,"[0.5768378376960754, 0.25690531730651855, 0.45788446068763733, 0.002906758338212967]"
194,"[0.9613749384880066, 0.01393582858145237, 0.6816459894180298, 0.015539015643298626]"
195,"[0.9936127066612244, 0.023228900507092476, 0.04337320104241371, 0.019986122846603394]"
196,"[0.14369012415409088, 0.05327289178967476, 0.9872688055038452, 0.02418026700615883]"
197,"[0.33686211705207825, 0.4143061637878418, 0.007101879920810461, 0.6494683623313904]"
198,"[0.18098844587802887, 0.03748802840709686, 0.9851590991020203, 0.03575795143842697]"
199,"[0.982490062713623, 0.020671013742685318, 0.45424750447273254, 0.01025446131825447]"
200,"[0.6266583800315857, 0.11365199089050293, 0.010107667185366154, 0.33115679025650024]"
201,"[0.14471307396888733, 0.02930057793855667, 0.983370304107666, 0.05187113955616951]"
202,"[0.9954747557640076, 0.03911391273140907, 0.024258321151137352, 0.018437767401337624]"
203,"[0.9920835494995117, 0.023884976282715797, 0.18231414258480072, 0.011124378070235252]"
204,"[0.9963791966438293, 0.03844481334090233, 0.021807732060551643, 0.024865632876753807]"
205,"[0.266098290681839, 0.9132925868034363, 0.23184190690517426, 0.0019849827513098717]"
206,"[0.9946256279945374, 0.042629264295101166, 0.0620388388633728, 0.010167387314140797]"
207,"[0.9957155585289001, 0.03784525394439697, 0.026496505364775658, 0.022478094324469566]"
208,"[0.9955119490623474, 0.06636128574609756, 0.025105644017457962, 0.011274336837232113]"
209,"[0.9963592886924744, 0.03331216424703598, 0.028657155111432076, 0.024578440934419632]"
210,"[0.10476615279912949, 0.06348929554224014, 0.9873483180999756, 0.025038087740540504]"
211,"[0.9889602661132812, 0.04992041364312172, 0.038419291377067566, 0.014728945679962635]"
212,"[0.992232084274292, 0.03843294456601143, 0.14112254977226257, 0.007046838756650686]"
213,"[0.994857907295227, 0.07805974781513214, 0.010624045506119728, 0.1058170348405838]"
214,"[0.9900692105293274, 0.020500123500823975, 0.06860348582267761, 0.042655348777770996]"
215,"[0.9593092799186707, 0.40784016251564026, 0.007559533696621656, 0.01923702470958233]"
216,"[0.988212525844574, 0.025528788566589355, 0.06434959918260574, 0.024585869163274765]"
217,"[0.9050464630126953, 0.029846813529729843, 0.009729692712426186, 0.7710323929786682]"
218,"[0.33313867449760437, 0.047173965722322464, 0.009672267362475395, 0.9694469571113586]"
219,"[0.9961575865745544, 0.03289223089814186, 0.015816299244761467, 0.048300568014383316]"
220,"[0.9517702460289001, 0.018524903804063797, 0.04292336478829384, 0.23904302716255188]"
221,"[0.30992192029953003, 0.04259330779314041, 0.9796732664108276, 0.02722783572971821]"
222,"[0.5579594373703003, 0.037121184170246124, 0.9529000520706177, 0.01450965367257595]"
223,"[0.9940577745437622, 0.026801930740475655, 0.08829823136329651, 0.010635503567755222]"
224,"[0.07374304533004761, 0.09036285430192947, 0.9868860244750977, 0.02219243533909321]"
225,"[0.9857320189476013, 0.016460716724395752, 0.03737704083323479, 0.07157263904809952]"
226,"[0.19190631806850433, 0.06129305064678192, 0.9859988689422607, 0.02022603526711464]"
227,"[0.7602672576904297, 0.8702397346496582, 0.004324883222579956, 0.01295479852706194]"
228,"[0.35124140977859497, 0.016295894980430603, 0.049644146114587784, 0.9633591771125793]"
229,"[0.08258603513240814, 0.9904466867446899, 0.008679976686835289, 0.04797625169157982]"
230,"[0.9654787182807922, 0.009315414354205132, 0.38240206241607666, 0.03138637915253639]"
231,"[0.9948967099189758, 0.02746136486530304, 0.03373789042234421, 0.023192377761006355]"
232,"[0.9955816864967346, 0.020698750391602516, 0.056942619383335114, 0.022616198286414146]"
233,"[0.9963266253471375, 0.03620842844247818, 0.020001132041215897, 0.031151464208960533]"
234,"[0.49529188871383667, 0.025970280170440674, 0.9288586378097534, 0.0163898728787899]"
235,"[0.9877915978431702, 0.24007678031921387, 0.04778655618429184, 0.0029573573265224695]"
236,"[0.9852656722068787, 0.022048067301511765, 0.04124379903078079, 0.05431034788489342]"
237,"[0.10822217166423798, 0.337434321641922, 0.9259757399559021, 0.00757118733599782]"
238,"[0.7122296690940857, 0.021006714552640915, 0.017151949927210808, 0.9748373627662659]"
239,"[0.4223741888999939, 0.3120412528514862, 0.004726939834654331, 0.8928211331367493]"
240,"[0.3614668846130371, 0.0434395968914032, 0.010610654950141907, 0.9453766942024231]"
241,"[0.22367113828659058, 0.0653100535273552, 0.02001386694610119, 0.9921188354492188]"
242,"[0.9915873408317566, 0.09855225682258606, 0.00695695960894227, 0.09294252842664719]"
243,"[0.904595673084259, 0.023621845990419388, 0.010776654817163944, 0.8858625292778015]"
244,"[0.4316815137863159, 0.03030816651880741, 0.017575524747371674, 0.9870399832725525]"
245,"[0.22358888387680054, 0.04101591184735298, 0.030610710382461548, 0.9924713373184204]"
246,"[0.08431679755449295, 0.07359408587217331, 0.033956196159124374, 0.991710364818573]"
247,"[0.033800117671489716, 0.5418292284011841, 0.01845458149909973, 0.9105221033096313]"
248,"[0.9780789017677307, 0.11626247316598892, 0.0043164766393601894, 0.3245205581188202]"
249,"[0.13039684295654297, 0.039347756654024124, 0.048516929149627686, 0.994187593460083]"
250,"[0.11006160825490952, 0.0468110591173172, 0.04959570989012718, 0.9938399195671082]"
251,"[0.06524747610092163, 0.08389249444007874, 0.03439951688051224, 0.9884021878242493]"
252,"[0.042153529822826385, 0.1862829178571701, 0.029129480943083763, 0.980531632900238]"
253,"[0.9915873408317566, 0.09855225682258606, 0.00695695960894227, 0.09294252842664719]"
254,"[0.05489617958664894, 0.046953361481428146, 0.07952166348695755, 0.988815426826477]"
255,"[0.037024471908807755, 0.0760144516825676, 0.07166968286037445, 0.9886427521705627]"
256,"[0.9677502512931824, 0.34259331226348877, 0.011458260007202625, 0.006812666077166796]"
257,"[0.020777162164449692, 0.9557934403419495, 0.015505526214838028, 0.5338595509529114]"
258,"[0.15115030109882355, 0.038140248507261276, 0.041866742074489594, 0.9922289252281189]"
259,"[0.9853115081787109, 0.019786929711699486, 0.030320841819047928, 0.040841519832611084]"
260,"[0.8360224366188049, 0.02519887499511242, 0.010410534217953682, 0.9209725856781006]"
261,"[0.4762674570083618, 0.02369399182498455, 0.029309498146176338, 0.9558663964271545]"
262,"[0.9915873408317566, 0.09855225682258606, 0.00695695960894227, 0.09294252842664719]"
263,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
264,"[0.10195590555667877, 0.0441102609038353, 0.041554100811481476, 0.9921765923500061]"
265,"[0.9915873408317566, 0.09855225682258606, 0.00695695960894227, 0.09294252842664719]"
266,"[0.9494856595993042, 0.05354119837284088, 0.007672014646232128, 0.8981317281723022]"
267,"[0.04644133523106575, 0.14744636416435242, 0.026766382157802582, 0.9828071594238281]"
268,"[0.742432177066803, 0.017217528074979782, 0.01563597097992897, 0.9363922476768494]"
269,"[0.7680540084838867, 0.030028197914361954, 0.010641701519489288, 0.9564288854598999]"
270,"[0.20667526125907898, 0.029359327629208565, 0.03731975704431534, 0.9917558431625366]"
271,"[0.9957934617996216, 0.06027399003505707, 0.021434003487229347, 0.0168442502617836]"
272,"[0.9689515829086304, 0.10313446074724197, 0.35741230845451355, 0.003622387768700719]"
273,"[0.9954409599304199, 0.01367910299450159, 0.07712040841579437, 0.02793074958026409]"
274,"[0.5837753415107727, 0.023360813036561012, 0.020755616948008537, 0.9451289176940918]"
275,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
276,"[0.9628667831420898, 0.26815322041511536, 0.004019212909042835, 0.08981233835220337]"
277,"[0.9926581978797913, 0.1675335317850113, 0.03300446271896362, 0.0065138814970850945]"
278,"[0.9785887002944946, 0.041020218282938004, 0.010305776260793209, 0.43563705682754517]"
279,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
280,"[0.0958433747291565, 0.027273863554000854, 0.07837530225515366, 0.9874252676963806]"
281,"[0.9514575004577637, 0.07309219241142273, 0.005192786455154419, 0.7115573287010193]"
282,"[0.9944783449172974, 0.027788382023572922, 0.07929026335477829, 0.012158206664025784]"
283,"[0.9958832263946533, 0.016203897073864937, 0.06448279321193695, 0.026348574087023735]"
284,"[0.06669318675994873, 0.0659407451748848, 0.058042462915182114, 0.9843108654022217]"
285,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
286,"[0.07889608293771744, 0.034704141318798065, 0.07476963102817535, 0.9720221757888794]"
287,"[0.9941710829734802, 0.04886295273900032, 0.012775348499417305, 0.12207072228193283]"
288,"[0.9964196681976318, 0.027429036796092987, 0.02728784643113613, 0.030769338831305504]"
289,"[0.4322609305381775, 0.015727533027529716, 0.02886400930583477, 0.9531979560852051]"
290,"[0.022168299183249474, 0.9928078651428223, 0.019452836364507675, 0.11707132309675217]"
291,"[0.1800067275762558, 0.8010587692260742, 0.006813617888838053, 0.7215964198112488]"
292,"[0.03931853920221329, 0.9932316541671753, 0.030412809923291206, 0.044960618019104004]"
293,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
294,"[0.3964642286300659, 0.051318876445293427, 0.023956097662448883, 0.9911412000656128]"
295,"[0.991658627986908, 0.03022886998951435, 0.01693495362997055, 0.12376649677753448]"
296,"[0.99379563331604, 0.12431613355875015, 0.007132276427000761, 0.06610383838415146]"
297,"[0.03287779167294502, 0.090242899954319, 0.12397962063550949, 0.9677362442016602]"
298,"[0.031260911375284195, 0.9951291084289551, 0.027360782027244568, 0.0303033459931612]"
299,"[0.03290687873959541, 0.9954408407211304, 0.026057999581098557, 0.029437249526381493]"
300,"[0.0364411398768425, 0.9955860376358032, 0.02732946164906025, 0.025809483602643013]"
301,"[0.022754378616809845, 0.9947531223297119, 0.03773454204201698, 0.03536444902420044]"
302,"[0.032596513628959656, 0.9936603903770447, 0.024376200512051582, 0.036066167056560516]"
303,"[0.02804487757384777, 0.9952579140663147, 0.02474197745323181, 0.03773306682705879]"
304,"[0.9948580265045166, 0.11519091576337814, 0.011576500721275806, 0.014603094197809696]"
305,"[0.9963472485542297, 0.02531508170068264, 0.02901705540716648, 0.03319251537322998]"
306,"[0.028455061838030815, 0.995489776134491, 0.02854185737669468, 0.031190315261483192]"
307,"[0.04080122336745262, 0.9955138564109802, 0.02569490484893322, 0.024031948298215866]"
308,"[0.3561488389968872, 0.9593101739883423, 0.031644247472286224, 0.00937754474580288]"
309,"[0.04183812811970711, 0.3108171820640564, 0.01598120480775833, 0.9011467099189758]"
310,"[0.994330883026123, 0.06435073912143707, 0.00935677345842123, 0.15246456861495972]"
