index,logits
311,"[0.9963410496711731, 0.07502174377441406, 0.005238724872469902, 0.061367448419332504]"
312,"[0.025394083932042122, 0.997272789478302, 0.020975342020392418, 0.020956026390194893]"
313,"[0.00581110967323184, 0.5305217504501343, 0.35255828499794006, 0.06888579577207565]"
314,"[0.0255749374628067, 0.9964233040809631, 0.022763535380363464, 0.01680750772356987]"
315,"[0.03493150323629379, 0.15333381295204163, 0.018086107447743416, 0.9863081574440002]"
316,"[0.9550348520278931, 0.0033306898549199104, 0.046745989471673965, 0.40121471881866455]"
317,"[0.02707861177623272, 0.9971815347671509, 0.020776094868779182, 0.019110020250082016]"
318,"[0.9225886464118958, 0.04843469709157944, 0.004864443559199572, 0.9588114619255066]"
319,"[0.9373525381088257, 0.8120656609535217, 0.005920151714235544, 0.0039268056862056255]"
320,"[0.9283363819122314, 0.00688392436131835, 0.6185215711593628, 0.019749421626329422]"
321,"[0.9225886464118958, 0.04843469709157944, 0.004864443559199572, 0.9588114619255066]"
322,"[0.9957128763198853, 0.0902581661939621, 0.009486430324614048, 0.007711812388151884]"
323,"[0.024620579555630684, 0.996340811252594, 0.025270598009228706, 0.015640778467059135]"
324,"[0.05229774862527847, 0.043031737208366394, 0.9928754568099976, 0.02863207831978798]"
325,"[0.0365087054669857, 0.21409931778907776, 0.9798399806022644, 0.009441211819648743]"
326,"[0.02748727612197399, 0.9963724613189697, 0.023215163499116898, 0.013282758183777332]"
327,"[0.21925924718379974, 0.1664668321609497, 0.00945426058024168, 0.7390047311782837]"
328,"[0.03671308606863022, 0.9931133389472961, 0.09476788341999054, 0.004096768796443939]"
329,"[0.19332033395767212, 0.023501139134168625, 0.9825162887573242, 0.0136481411755085]"
330,"[0.996641993522644, 0.03292900323867798, 0.012431235052645206, 0.01287609338760376]"
331,"[0.17374132573604584, 0.7537165880203247, 0.003086086828261614, 0.07898509502410889]"
332,"[0.025950992479920387, 0.9968145489692688, 0.02425530180335045, 0.019773580133914948]"
333,"[0.06786563247442245, 0.9910297393798828, 0.0394735150039196, 0.011185422539710999]"
334,"[0.018117696046829224, 0.9963157773017883, 0.018203280866146088, 0.03297928720712662]"
335,"[0.022428303956985474, 0.9968487620353699, 0.02472853660583496, 0.016111701726913452]"
336,"[0.020381031557917595, 0.9965692758560181, 0.02472391352057457, 0.018721014261245728]"
337,"[0.028413482010364532, 0.9971221089363098, 0.02276058867573738, 0.01587720960378647]"
338,"[0.01920660026371479, 0.9957191348075867, 0.027774352580308914, 0.013727213256061077]"
339,"[0.026289382949471474, 0.7769708633422852, 0.46053874492645264, 0.008154185488820076]"
340,"[0.029010441154241562, 0.9968144297599792, 0.027931809425354004, 0.013203691691160202]"
341,"[0.08407790958881378, 0.9923819899559021, 0.012243558652698994, 0.00923060066998005]"
342,"[0.08178950846195221, 0.06133997067809105, 0.01932547427713871, 0.992228090763092]"
343,"[0.022921467199921608, 0.9968205690383911, 0.021712688729166985, 0.018343191593885422]"
344,"[0.0856732651591301, 0.03199569880962372, 0.9908052682876587, 0.0197104774415493]"
345,"[0.07027597725391388, 0.994515061378479, 0.024129372090101242, 0.005241157952696085]"
346,"[0.02674219384789467, 0.9963687658309937, 0.021351121366024017, 0.014831000939011574]"
347,"[0.04311908408999443, 0.04359259828925133, 0.9927780032157898, 0.023628778755664825]"
348,"[0.02413543127477169, 0.9969894289970398, 0.025392992421984673, 0.017538266256451607]"
349,"[0.02260902337729931, 0.03418777883052826, 0.08809666335582733, 0.9910072684288025]"
350,"[0.024098524823784828, 0.9919191002845764, 0.12911933660507202, 0.007165185641497374]"
351,"[0.02490011230111122, 0.9969033598899841, 0.021289551630616188, 0.017182327806949615]"
352,"[0.02432381734251976, 0.9963452219963074, 0.029381386935710907, 0.012441113591194153]"
353,"[0.20859481394290924, 0.9865429401397705, 0.018406802788376808, 0.003680130932480097]"
354,"[0.3071151077747345, 0.07756578177213669, 0.2066703736782074, 0.028133489191532135]"
355,"[0.9914781451225281, 0.040585558861494064, 0.03132651373744011, 0.004473509732633829]"
356,"[0.028361987322568893, 0.9969645142555237, 0.020707610994577408, 0.017953351140022278]"
357,"[0.997038722038269, 0.015644611790776253, 0.01855444721877575, 0.0263198371976614]"
358,"[0.9975247979164124, 0.022366860881447792, 0.02017880789935589, 0.018008053302764893]"
359,"[0.5747730731964111, 0.5651462078094482, 0.05767091363668442, 0.0011102024000138044]"
360,"[0.025150323286652565, 0.42961812019348145, 0.9685580730438232, 0.008399788290262222]"
361,"[0.9972625970840454, 0.019890444353222847, 0.011974365450441837, 0.03459152579307556]"
362,"[0.9340974688529968, 0.3368488550186157, 0.00138026790227741, 0.22760578989982605]"
363,"[0.9902034997940063, 0.013606262393295765, 0.13108870387077332, 0.014347977004945278]"
364,"[0.9971752166748047, 0.02017919532954693, 0.03817098215222359, 0.012060748413205147]"
365,"[0.9860975742340088, 0.10137993097305298, 0.010808446444571018, 0.005510643124580383]"
366,"[0.9656395316123962, 0.012166472151875496, 0.5146628022193909, 0.009659071452915668]"
367,"[0.9975247979164124, 0.022366860881447792, 0.02017880789935589, 0.018008053302764893]"
368,"[0.9975247979164124, 0.022366860881447792, 0.02017880789935589, 0.018008053302764893]"
369,"[0.9973258972167969, 0.02306535094976425, 0.024345828220248222, 0.013767458498477936]"
370,"[0.9668986797332764, 0.4850618839263916, 0.019580228254199028, 0.0017673310358077288]"
371,"[0.9735803604125977, 0.00810520350933075, 0.4349927008152008, 0.013271470554172993]"
372,"[0.9945868253707886, 0.023334795609116554, 0.01842920482158661, 0.03529532253742218]"
373,"[0.9971056580543518, 0.01837773434817791, 0.017644314095377922, 0.0329703688621521]"
374,"[0.9972746968269348, 0.02117924951016903, 0.023850280791521072, 0.014117853716015816]"
375,"[0.9975565671920776, 0.02235734835267067, 0.018170295283198357, 0.02104334905743599]"
376,"[0.9852294325828552, 0.37204355001449585, 0.007525809574872255, 0.0029751756228506565]"
377,"[0.9975699782371521, 0.023766864091157913, 0.020220940932631493, 0.016342343762516975]"
378,"[0.9943654537200928, 0.022563591599464417, 0.015384326688945293, 0.04195535555481911]"
379,"[0.9973951578140259, 0.01600310206413269, 0.024641430005431175, 0.021343205124139786]"
380,"[0.9225886464118958, 0.04843469709157944, 0.004864443559199572, 0.9588114619255066]"
381,"[0.9969335794448853, 0.013276866637170315, 0.044949132949113846, 0.014522532932460308]"
382,"[0.34029361605644226, 0.9843065738677979, 0.013028299435973167, 0.0024827620945870876]"
383,"[0.9957056641578674, 0.012804074212908745, 0.05786225572228432, 0.014386789873242378]"
384,"[0.9962247610092163, 0.024729112163186073, 0.014259262941777706, 0.017399290576577187]"
385,"[0.9969636797904968, 0.01812366023659706, 0.016728555783629417, 0.0223527904599905]"
386,"[0.6076539158821106, 0.14977049827575684, 0.7115030884742737, 0.002069525420665741]"
387,"[0.6857084631919861, 0.45418262481689453, 0.2875283360481262, 0.001656786072999239]"
388,"[0.04085075110197067, 0.07101911306381226, 0.9828547239303589, 0.016308588907122612]"
389,"[0.11429011076688766, 0.160756453871727, 0.9385178089141846, 0.004265314899384975]"
390,"[0.19225364923477173, 0.02461566962301731, 0.9874827861785889, 0.017743585631251335]"
391,"[0.9760115146636963, 0.035213619470596313, 0.4252888262271881, 0.003664128016680479]"
392,"[0.014841337688267231, 0.9033699035644531, 0.011159946210682392, 0.5609304904937744]"
393,"[0.5465434789657593, 0.17786893248558044, 0.02298225276172161, 0.01293958816677332]"
394,"[0.9939464926719666, 0.2961847186088562, 0.005922860465943813, 0.013918403536081314]"
395,"[0.9573063254356384, 0.009785419330000877, 0.6678057312965393, 0.008301001973450184]"
396,"[0.9973560571670532, 0.02736262045800686, 0.01969159208238125, 0.015040487982332706]"
397,"[0.03498001769185066, 0.9969006776809692, 0.023241372779011726, 0.014840159565210342]"
398,"[0.5168903470039368, 0.5899963974952698, 0.43601375818252563, 0.0008433106122538447]"
399,"[0.9890413880348206, 0.014934157952666283, 0.22359566390514374, 0.007801204454153776]"
400,"[0.027754973620176315, 0.9970711469650269, 0.028316712006926537, 0.014636513777077198]"
401,"[0.01877654530107975, 0.9948128461837769, 0.024902721866965294, 0.017172690480947495]"
402,"[0.04183156043291092, 0.9363012909889221, 0.5977669954299927, 0.0036637326702475548]"
403,"[0.3582990765571594, 0.030600354075431824, 0.009572822600603104, 0.9858762621879578]"
404,"[0.22212915122509003, 0.02807583101093769, 0.02342795953154564, 0.9944071769714355]"
405,"[0.03991849347949028, 0.0470038540661335, 0.039299048483371735, 0.993248701095581]"
406,"[0.9794752597808838, 0.003799790982156992, 0.2947804033756256, 0.027654526755213737]"
407,"[0.5754379034042358, 0.0074509186670184135, 0.0275524090975523, 0.9471390843391418]"
408,"[0.9945953488349915, 0.018906516954302788, 0.06675639748573303, 0.008595280349254608]"
409,"[0.9912459254264832, 0.02553839422762394, 0.006141647696495056, 0.21527321636676788]"
410,"[0.9971908926963806, 0.020726727321743965, 0.022860050201416016, 0.014775262214243412]"
411,"[0.9969924688339233, 0.017000827938318253, 0.041626136749982834, 0.011792615056037903]"
412,"[0.997006356716156, 0.015697674825787544, 0.021462978795170784, 0.02190815471112728]"
413,"[0.9955873489379883, 0.0058608525432646275, 0.0870896652340889, 0.024342957884073257]"
414,"[0.059523724019527435, 0.026853276416659355, 0.9909546971321106, 0.03191423416137695]"
415,"[0.044174470007419586, 0.04349728301167488, 0.9927587509155273, 0.025684185326099396]"
416,"[0.04340776428580284, 0.04755602777004242, 0.992768406867981, 0.02649792842566967]"
417,"[0.04418542608618736, 0.05496196448802948, 0.9933248162269592, 0.022566966712474823]"
418,"[0.04835682362318039, 0.05427175015211105, 0.9903475046157837, 0.018034575507044792]"
419,"[0.9956536293029785, 0.011057659983634949, 0.020971093326807022, 0.03208081051707268]"
420,"[0.7653138637542725, 0.019039221107959747, 0.00864378921687603, 0.9704138040542603]"
421,"[0.5869665741920471, 0.17980611324310303, 0.0039963871240615845, 0.08331342041492462]"
422,"[0.04289549961686134, 0.03579068183898926, 0.05051015689969063, 0.9948023557662964]"
423,"[0.08614470064640045, 0.022332655265927315, 0.04266315698623657, 0.9949842691421509]"
424,"[0.1625879406929016, 0.050659824162721634, 0.016259612515568733, 0.9910188913345337]"
425,"[0.9394832253456116, 0.012009222991764545, 0.009306385181844234, 0.8928390145301819]"
426,"[0.36163872480392456, 0.011770619079470634, 0.02173566073179245, 0.9883963465690613]"
427,"[0.9915435314178467, 0.0037518527824431658, 0.062069687992334366, 0.05464766547083855]"
428,"[0.11998236179351807, 0.01720064878463745, 0.9846693873405457, 0.039572834968566895]"
429,"[0.04295205697417259, 0.03994293883442879, 0.9924867153167725, 0.029699139297008514]"
430,"[0.9972087740898132, 0.03302078694105148, 0.027960320934653282, 0.008710058405995369]"
431,"[0.9972969889640808, 0.020879702642560005, 0.02663338929414749, 0.013059120625257492]"
432,"[0.038102537393569946, 0.05347490683197975, 0.9927322268486023, 0.027376780286431313]"
433,"[0.05078538879752159, 0.03516393154859543, 0.9922148585319519, 0.026654502376914024]"
434,"[0.05123545601963997, 0.05412515252828598, 0.9931499361991882, 0.020620979368686676]"
435,"[0.03698917105793953, 0.04146705940365791, 0.9923658967018127, 0.03406272828578949]"
436,"[0.9451422095298767, 0.001721943379379809, 0.07772403210401535, 0.47455304861068726]"
437,"[0.033248987048864365, 0.04598623514175415, 0.9919710159301758, 0.03401089832186699]"
438,"[0.01827109418809414, 0.012839991599321365, 0.9089742302894592, 0.4615744650363922]"
439,"[0.9966752529144287, 0.010697916150093079, 0.026580212637782097, 0.029954614117741585]"
440,"[0.21090854704380035, 0.2594622075557709, 0.4073675870895386, 0.003606245620176196]"
441,"[0.027032090350985527, 0.026353290304541588, 0.19199596345424652, 0.986240565776825]"
442,"[0.9970646500587463, 0.018524400889873505, 0.011805074289441109, 0.03519175946712494]"
443,"[0.9967520236968994, 0.01485225185751915, 0.023428911343216896, 0.021920254454016685]"
444,"[0.05780084431171417, 0.04188535735011101, 0.993037760257721, 0.024819381535053253]"
445,"[0.04193401709198952, 0.04481012001633644, 0.9932102560997009, 0.027874566614627838]"
446,"[0.04028334841132164, 0.04535903409123421, 0.9926428198814392, 0.029033761471509933]"
447,"[0.9933370351791382, 0.004223512019962072, 0.14502307772636414, 0.03109118342399597]"
448,"[0.34286993741989136, 0.9593561291694641, 0.006378998979926109, 0.008321907371282578]"
449,"[0.028840847313404083, 0.9965299963951111, 0.02921898290514946, 0.012348772026598454]"
450,"[0.01420497428625822, 0.029300536960363388, 0.9742333292961121, 0.16020546853542328]"
451,"[0.04497656226158142, 0.04645933583378792, 0.03595700487494469, 0.9931350946426392]"
452,"[0.9974479675292969, 0.02041461691260338, 0.016030026599764824, 0.019648563116788864]"
453,"[0.02059182897210121, 0.9957877993583679, 0.01813674159348011, 0.02669142186641693]"
454,"[0.019162699580192566, 0.9955386519432068, 0.0328536182641983, 0.014661607332527637]"
455,"[0.046592772006988525, 0.042191509157419205, 0.9933828115463257, 0.031267084181308746]"
456,"[0.18501682579517365, 0.02266564406454563, 0.023884695023298264, 0.9932705760002136]"
457,"[0.04311969503760338, 0.058658063411712646, 0.05062134563922882, 0.9926687479019165]"
458,"[0.98439621925354, 0.12859177589416504, 0.003131926991045475, 0.6194647550582886]"
459,"[0.2572057545185089, 0.09614557027816772, 0.011449814774096012, 0.9929667711257935]"
460,"[0.03669104352593422, 0.9968106150627136, 0.013953793793916702, 0.017522908747196198]"
461,"[0.06775380671024323, 0.036155443638563156, 0.03220657631754875, 0.994156002998352]"
462,"[0.037618983536958694, 0.022901659831404686, 0.10017520934343338, 0.9904904365539551]"
463,"[0.018469402566552162, 0.9967049956321716, 0.021586112678050995, 0.028593476861715317]"
464,"[0.024380363523960114, 0.9967010617256165, 0.022513486444950104, 0.018248911947011948]"
465,"[0.05229774862527847, 0.043031737208366394, 0.9928754568099976, 0.02863207831978798]"
466,"[0.9929106831550598, 0.0374474860727787, 0.009746666066348553, 0.06654578447341919]"
467,"[0.06118609756231308, 0.9879817366600037, 0.00547854695469141, 0.06003030389547348]"
468,"[0.019892986863851547, 0.9961292743682861, 0.03148452937602997, 0.018103433772921562]"
469,"[0.02280714362859726, 0.996542751789093, 0.03083118423819542, 0.014927664771676064]"
470,"[0.017994528636336327, 0.9376635551452637, 0.06210072711110115, 0.017535759136080742]"
471,"[0.01747334562242031, 0.9965159893035889, 0.03234906494617462, 0.01748294197022915]"
472,"[0.026991844177246094, 0.9972378015518188, 0.021969176828861237, 0.019020095467567444]"
473,"[0.05464448034763336, 0.0315101221203804, 0.053774282336235046, 0.9951542615890503]"
474,"[0.036041855812072754, 0.03729581832885742, 0.05114348605275154, 0.9936011433601379]"
475,"[0.3428671956062317, 0.017824305221438408, 0.02138245850801468, 0.987983226776123]"
476,"[0.06559174507856369, 0.031802766025066376, 0.04131189361214638, 0.9958822727203369]"
477,"[0.05359315872192383, 0.03098655864596367, 0.0484912283718586, 0.9952541589736938]"
478,"[0.06499844044446945, 0.052861083298921585, 0.034182269126176834, 0.9955352544784546]"
479,"[0.08104027807712555, 0.028345689177513123, 0.0486321784555912, 0.9947532415390015]"
480,"[0.06568782776594162, 0.022203050553798676, 0.049637023359537125, 0.9946770668029785]"
481,"[0.09918414801359177, 0.008094445802271366, 0.16025716066360474, 0.9747466444969177]"
482,"[0.037378352135419846, 0.289345383644104, 0.009556172415614128, 0.9173904061317444]"
483,"[0.18110905587673187, 0.006241398397833109, 0.13362403213977814, 0.9779571294784546]"
484,"[0.03413599729537964, 0.03609498217701912, 0.06510336697101593, 0.9930709004402161]"
485,"[0.036146339029073715, 0.048436958342790604, 0.05139949917793274, 0.9950013756752014]"
486,"[0.06112123653292656, 0.026084288954734802, 0.048158951103687286, 0.9939728379249573]"
487,"[0.048056669533252716, 0.027376221492886543, 0.056391529738903046, 0.9949586987495422]"
488,"[0.049843259155750275, 0.027630575001239777, 0.05597108602523804, 0.994785726070404]"
489,"[0.04257702827453613, 0.366128534078598, 0.010481882840394974, 0.6633551120758057]"
490,"[0.02953868918120861, 0.9969207048416138, 0.023266391828656197, 0.014745665714144707]"
491,"[0.9931569695472717, 0.02252023108303547, 0.008392071351408958, 0.22982026636600494]"
492,"[0.9965173006057739, 0.01630418375134468, 0.020356031134724617, 0.019786782562732697]"
493,"[0.9969348907470703, 0.05951090157032013, 0.007132208906114101, 0.056423433125019073]"
494,"[0.05971673130989075, 0.03812583163380623, 0.9924749732017517, 0.023655660450458527]"
495,"[0.986929178237915, 0.02030254155397415, 0.00796611700206995, 0.45795419812202454]"
496,"[0.061428822576999664, 0.0187078807502985, 0.07532451301813126, 0.9943827390670776]"
497,"[0.027526823803782463, 0.0183425210416317, 0.9784489870071411, 0.2250419557094574]"
498,"[0.9969348907470703, 0.05951090157032013, 0.007132208906114101, 0.056423433125019073]"
499,"[0.0290480125695467, 0.9969911575317383, 0.0248905960470438, 0.013314393348991871]"
500,"[0.03753063082695007, 0.9934005737304688, 0.03842960670590401, 0.010632463730871677]"
501,"[0.09155237674713135, 0.9935625791549683, 0.012575146742165089, 0.01513813529163599]"
502,"[0.018022246658802032, 0.9957088232040405, 0.043523672968149185, 0.01612131856381893]"
503,"[0.03184789419174194, 0.9965553283691406, 0.018828144297003746, 0.014270554296672344]"
504,"[0.025432029739022255, 0.9962955117225647, 0.029822055250406265, 0.012118993327021599]"
505,"[0.02184433303773403, 0.9968903660774231, 0.027310669422149658, 0.019186170771718025]"
506,"[0.9973635077476501, 0.016621064394712448, 0.023712892085313797, 0.01705571450293064]"
507,"[0.9973560571670532, 0.02736262045800686, 0.01969159208238125, 0.015040487982332706]"
508,"[0.030824391171336174, 0.9965728521347046, 0.02071031928062439, 0.01504240371286869]"
509,"[0.058407384902238846, 0.9937428832054138, 0.018771950155496597, 0.009886580519378185]"
510,"[0.022827718406915665, 0.987955629825592, 0.0689028650522232, 0.0062417094595730305]"
511,"[0.027185991406440735, 0.9960299134254456, 0.02903909608721733, 0.010389035567641258]"
512,"[0.025396740064024925, 0.99277263879776, 0.04082901030778885, 0.009389054961502552]"
513,"[0.023352954536676407, 0.9948528409004211, 0.012887632474303246, 0.03490988910198212]"
514,"[0.034421615302562714, 0.9969792366027832, 0.021498028188943863, 0.01880653016269207]"
515,"[0.027701543644070625, 0.9971108436584473, 0.023113997653126717, 0.016397900879383087]"
516,"[0.024519333615899086, 0.9947144389152527, 0.03008202090859413, 0.02435048669576645]"
517,"[0.02010498382151127, 0.9936030507087708, 0.033967409282922745, 0.020308518782258034]"
518,"[0.024908646941184998, 0.9956531524658203, 0.028462542220950127, 0.014081086032092571]"
519,"[0.059487950056791306, 0.9963237047195435, 0.016217077150940895, 0.012212716042995453]"
520,"[0.02765076607465744, 0.030118605121970177, 0.9878419637680054, 0.05320394039154053]"
521,"[0.10527092218399048, 0.019144320860505104, 0.04703037440776825, 0.98989337682724]"
522,"[0.2670550048351288, 0.14318320155143738, 0.006321279797703028, 0.8627482056617737]"
523,"[0.02125471457839012, 0.043622616678476334, 0.08184610307216644, 0.9871283769607544]"
524,"[0.045135416090488434, 0.14242607355117798, 0.019399145618081093, 0.9847933650016785]"
525,"[0.045030735433101654, 0.04115159064531326, 0.04319789633154869, 0.9950597882270813]"
526,"[0.6322164535522461, 0.019125360995531082, 0.015232118777930737, 0.9860243201255798]"
527,"[0.6322164535522461, 0.019125360995531082, 0.015232118777930737, 0.9860243201255798]"
528,"[0.03300106152892113, 0.041808731853961945, 0.9922609925270081, 0.03548169508576393]"
529,"[0.05300942435860634, 0.03707509860396385, 0.9915986061096191, 0.023650219663977623]"
530,"[0.029576532542705536, 0.02377241849899292, 0.13634371757507324, 0.9918072819709778]"
531,"[0.026165679097175598, 0.08064643293619156, 0.026875609531998634, 0.9902480244636536]"
532,"[0.0723479613661766, 0.028245432302355766, 0.04531228914856911, 0.9952778816223145]"
533,"[0.023240627720952034, 0.043513212352991104, 0.06338603794574738, 0.9927453398704529]"
534,"[0.03763912618160248, 0.03707244619727135, 0.04299231246113777, 0.993878185749054]"
535,"[0.9944561123847961, 0.21795471012592316, 0.007369194645434618, 0.007638027425855398]"
536,"[0.03878025338053703, 0.9967395663261414, 0.0189664289355278, 0.017017314210534096]"
537,"[0.021927310153841972, 0.9963585734367371, 0.035350557416677475, 0.013772820122539997]"
538,"[0.0507904477417469, 0.996560275554657, 0.017612216994166374, 0.011848575435578823]"
539,"[0.9971120357513428, 0.01926950365304947, 0.03596645966172218, 0.012261846102774143]"
540,"[0.9936809539794922, 0.009218916296958923, 0.060421641916036606, 0.016928724944591522]"
541,"[0.9969190359115601, 0.0173807293176651, 0.023416046053171158, 0.016750451177358627]"
542,"[0.9964858293533325, 0.016321774572134018, 0.04585237056016922, 0.011574204079806805]"
543,"[0.9964674711227417, 0.07038495689630508, 0.00625239172950387, 0.022022254765033722]"
544,"[0.9965037107467651, 0.041902631521224976, 0.014076042920351028, 0.009337879717350006]"
545,"[0.9967275857925415, 0.018964946269989014, 0.022125180810689926, 0.016899393871426582]"
546,"[0.9967404007911682, 0.027607955038547516, 0.026301462203264236, 0.011006924323737621]"
547,"[0.05136654153466225, 0.05735260620713234, 0.9919952154159546, 0.016341591253876686]"
548,"[0.07243971526622772, 0.021721703931689262, 0.05140792578458786, 0.994300365447998]"
549,"[0.0930427759885788, 0.06239580735564232, 0.02140835113823414, 0.993514895439148]"
550,"[0.04381904378533363, 0.03819545358419418, 0.040346093475818634, 0.9950453042984009]"
551,"[0.110785111784935, 0.9943106174468994, 0.012893280945718288, 0.008852419443428516]"
552,"[0.07064158469438553, 0.9941819310188293, 0.02044835314154625, 0.012932786718010902]"
553,"[0.03491702303290367, 0.9962223768234253, 0.02578742802143097, 0.010860766284167767]"
554,"[0.038067590445280075, 0.9966334700584412, 0.020691214129328728, 0.01716945692896843]"
555,"[0.04182720556855202, 0.9960357546806335, 0.02564944326877594, 0.02140350639820099]"
556,"[0.025660205632448196, 0.9970700740814209, 0.019467009231448174, 0.020704248920083046]"
557,"[0.037041716277599335, 0.9967669248580933, 0.01911892183125019, 0.016658250242471695]"
558,"[0.0299315694719553, 0.9964256882667542, 0.032224781811237335, 0.012000275775790215]"
559,"[0.060686398297548294, 0.9840884208679199, 0.027546238154172897, 0.007782270200550556]"
560,"[0.009129044599831104, 0.9892171621322632, 0.016642596572637558, 0.12292559444904327]"
561,"[0.20452122390270233, 0.9932460784912109, 0.009436088614165783, 0.006654517259448767]"
562,"[0.990196943283081, 0.19402314722537994, 0.005500101484358311, 0.008073878474533558]"
563,"[0.9963131546974182, 0.013497311621904373, 0.056357160210609436, 0.013081659562885761]"
564,"[0.019859731197357178, 0.9958867430686951, 0.026961084455251694, 0.015698285773396492]"
565,"[0.01843933016061783, 0.9957921504974365, 0.02061372809112072, 0.027317650616168976]"
566,"[0.022097621113061905, 0.9960770010948181, 0.02680071070790291, 0.016421852633357048]"
567,"[0.9918863773345947, 0.036798324435949326, 0.005642622709274292, 0.24327267706394196]"
568,"[0.020743442699313164, 0.9967280626296997, 0.023137032985687256, 0.027970021590590477]"
569,"[0.06488420069217682, 0.9949648976325989, 0.010781546123325825, 0.012385575100779533]"
570,"[0.0924244150519371, 0.849616289138794, 0.5169856548309326, 0.0018530655652284622]"
571,"[0.026676760986447334, 0.9958488941192627, 0.02507600001990795, 0.020237907767295837]"
572,"[0.01737345941364765, 0.9962108135223389, 0.02338992804288864, 0.024656672030687332]"
573,"[0.01969665102660656, 0.9950454235076904, 0.04882695898413658, 0.009340417571365833]"
574,"[0.03352396935224533, 0.9971662163734436, 0.018912121653556824, 0.015449083410203457]"
575,"[0.9488160610198975, 0.836763858795166, 0.003003309015184641, 0.04205724596977234]"
576,"[0.017719078809022903, 0.33051636815071106, 0.03124658763408661, 0.9269677996635437]"
577,"[0.980743944644928, 0.2926185131072998, 0.005713955964893103, 0.006842027883976698]"
578,"[0.02306298166513443, 0.9964841604232788, 0.030766522511839867, 0.018547262996435165]"
579,"[0.023833174258470535, 0.9924435019493103, 0.07763240486383438, 0.007182976696640253]"
580,"[0.07833022624254227, 0.9840342998504639, 0.01494680531322956, 0.013989616185426712]"
581,"[0.04080352559685707, 0.9963334798812866, 0.022396894171833992, 0.009888158179819584]"
582,"[0.022533103823661804, 0.9953309893608093, 0.026565201580524445, 0.016522590070962906]"
583,"[0.440563440322876, 0.9753504395484924, 0.005383321549743414, 0.008085090667009354]"
584,"[0.99228435754776, 0.029839184135198593, 0.02487100288271904, 0.010283010080456734]"
585,"[0.03432820737361908, 0.17594940960407257, 0.9887657165527344, 0.0112580182030797]"
586,"[0.9968143105506897, 0.01766754686832428, 0.01582024060189724, 0.022508766502141953]"
587,"[0.996728777885437, 0.021970005705952644, 0.0215314794331789, 0.014643964357674122]"
588,"[0.03903564438223839, 0.9961490631103516, 0.023469489067792892, 0.00934961624443531]"
589,"[0.07748232036828995, 0.9916587471961975, 0.038298942148685455, 0.003958655055612326]"
590,"[0.02425851859152317, 0.996907651424408, 0.01992119289934635, 0.01978573203086853]"
591,"[0.052249230444431305, 0.9957966804504395, 0.015617947094142437, 0.015619436278939247]"
592,"[0.996892511844635, 0.016210710629820824, 0.04565051570534706, 0.011930283159017563]"
593,"[0.9969795942306519, 0.03152384236454964, 0.010217851959168911, 0.016786135733127594]"
594,"[0.9963433146476746, 0.012830234132707119, 0.04711703583598137, 0.013089066371321678]"
595,"[0.9947064518928528, 0.08440562337636948, 0.007277923636138439, 0.03706527501344681]"
596,"[0.9749090671539307, 0.022588571533560753, 0.004614661913365126, 0.4894251525402069]"
597,"[0.04457439109683037, 0.056260596960783005, 0.9920228719711304, 0.026139207184314728]"
598,"[0.9946263432502747, 0.01744159311056137, 0.0320923812687397, 0.013316642493009567]"
599,"[0.06462359428405762, 0.03947637975215912, 0.992852509021759, 0.02061500959098339]"
600,"[0.9925814867019653, 0.014916925691068172, 0.15941475331783295, 0.00678012752905488]"
601,"[0.9902809858322144, 0.01069890521466732, 0.31302592158317566, 0.008722979575395584]"
602,"[0.9953333735466003, 0.011372484266757965, 0.11206312477588654, 0.010695508681237698]"
603,"[0.513178288936615, 0.3712635636329651, 0.7556651830673218, 0.00112793012522161]"
604,"[0.0504789724946022, 0.0588352344930172, 0.9896370768547058, 0.014986086636781693]"
605,"[0.061481524258852005, 0.04598226025700569, 0.9930291771888733, 0.022034374997019768]"
606,"[0.06666204333305359, 0.08155938982963562, 0.9865288734436035, 0.009666244499385357]"
607,"[0.26789841055870056, 0.03059002384543419, 0.9854986667633057, 0.011097010225057602]"
608,"[0.047925807535648346, 0.04047489911317825, 0.993139922618866, 0.02704310603439808]"
609,"[0.04371166601777077, 0.054063741117715836, 0.9930422306060791, 0.021859606727957726]"
610,"[0.0552811473608017, 0.04483017325401306, 0.9923142790794373, 0.02014964073896408]"
611,"[0.047225549817085266, 0.04651596397161484, 0.9932090640068054, 0.027663888409733772]"
612,"[0.18527553975582123, 0.029365448281168938, 0.9872149229049683, 0.019130030646920204]"
613,"[0.996864378452301, 0.014287776313722134, 0.031088154762983322, 0.01927897520363331]"
614,"[0.04552836716175079, 0.05295141041278839, 0.9925708174705505, 0.020845679566264153]"
615,"[0.0523451529443264, 0.0462411604821682, 0.9930799603462219, 0.02232176810503006]"
616,"[0.11640120297670364, 0.019909346476197243, 0.9885292649269104, 0.025056224316358566]"
617,"[0.9894545078277588, 0.005112763494253159, 0.2087302803993225, 0.016282668337225914]"
618,"[0.029522884637117386, 0.05418427288532257, 0.9922640323638916, 0.030592987313866615]"
619,"[0.014987804926931858, 0.02203952893614769, 0.9800297617912292, 0.2093534767627716]"
620,"[0.043802548199892044, 0.04208220914006233, 0.9930699467658997, 0.026887767016887665]"
621,"[0.026412615552544594, 0.9792572259902954, 0.3010031580924988, 0.0048265280202031136]"
