index,logits
22,"[0.0020378208719193935, 0.9905532598495483, 0.0005306443199515343, 0.000461393385194242]"
23,"[0.0007217422244139016, 0.0014566302997991443, 0.0012622788781300187, 0.9997237324714661]"
24,"[0.9995094537734985, 0.001019597053527832, 0.00017913742340169847, 0.16803984344005585]"
25,"[0.9985705614089966, 0.00046548389946110547, 0.3021238148212433, 0.00027120631420984864]"
26,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
27,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
28,"[0.0004847621894441545, 0.9997203946113586, 0.0006586886593140662, 0.0010952646844089031]"
29,"[0.999869704246521, 0.0012150603579357266, 0.004319678992033005, 0.0002058379614027217]"
30,"[0.9999139308929443, 0.0008363241795450449, 0.0006483124452643096, 0.0010128745343536139]"
31,"[0.3161306083202362, 5.801194129162468e-05, 0.0026621543802320957, 0.9918272495269775]"
32,"[0.00017060544632840902, 0.9974409341812134, 0.0005905922153033316, 0.011696183122694492]"
33,"[0.000963921076618135, 0.001460694009438157, 0.0011452503968030214, 0.9996187686920166]"
34,"[0.99434494972229, 2.2202184482011944e-05, 0.004385479260236025, 0.08576865494251251]"
35,"[0.9998430013656616, 0.0003113692218903452, 0.0007873436552472413, 0.0009373315260745585]"
36,"[0.0007741598528809845, 0.0004536639607977122, 0.007619443349540234, 0.9991401433944702]"
37,"[0.0011423522373661399, 0.0012556262081488967, 0.0009276638738811016, 0.9997190833091736]"
38,"[0.0033869799226522446, 0.00047255679965019226, 0.0007271012291312218, 0.9994193315505981]"
39,"[0.9999030828475952, 0.0029071688186377287, 0.00032769361860118806, 0.0010193969355896115]"
40,"[0.5550848841667175, 0.0032790314871817827, 0.00041922045056708157, 0.9997934699058533]"
41,"[0.0016804031329229474, 0.002782706869766116, 0.00039096284308470786, 0.9993447661399841]"
42,"[0.012124858796596527, 0.00036292619188316166, 0.0005136883701197803, 0.9910646677017212]"
43,"[0.0014027641154825687, 0.001679701847024262, 0.0008633066900074482, 0.999842643737793]"
44,"[0.003975838888436556, 0.0004591395554598421, 0.0011481073452159762, 0.9997071623802185]"
45,"[0.00046240055235102773, 0.003740971442312002, 0.0009463184978812933, 0.9997090697288513]"
46,"[0.0032847635447978973, 0.9996127486228943, 0.0005159754073247313, 0.00033803257974795997]"
47,"[0.000543910195119679, 0.9996460676193237, 0.0006854985258542001, 0.0016239238902926445]"
48,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
49,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
50,"[0.9999120235443115, 0.0006437533884309232, 0.0011158967390656471, 0.0008059353567659855]"
51,"[0.0011267204536125064, 0.0015281593659892678, 0.001082805567421019, 0.9998252987861633]"
52,"[0.002774665132164955, 0.0011027896543964744, 0.0009476275881752372, 0.9998356103897095]"
53,"[0.0028994567692279816, 0.10479632765054703, 0.0002548297052271664, 0.0679502785205841]"
54,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
55,"[0.9998214840888977, 0.0006333761848509312, 0.000337895005941391, 0.04640407860279083]"
56,"[0.9982519745826721, 0.9542632102966309, 6.157821189844981e-05, 0.9465785026550293]"
57,"[9.742975817061961e-05, 0.4243985712528229, 0.0004274898092262447, 0.9205079078674316]"
58,"[0.0014027641154825687, 0.001679701847024262, 0.0008633066900074482, 0.999842643737793]"
59,"[0.0013511845609173179, 0.9998273849487305, 0.0006575589650310576, 0.0005569086642935872]"
60,"[0.015093326568603516, 0.9953836798667908, 0.001253209076821804, 5.7196535635739565e-05]"
61,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
62,"[0.9999009370803833, 0.000741819676477462, 0.0011960075935348868, 0.00050819554599002]"
63,"[0.004736762028187513, 0.9800505042076111, 4.489565617404878e-05, 0.8387971520423889]"
64,"[0.01703900657594204, 0.9892948269844055, 0.0006836463580839336, 0.0003455732949078083]"
65,"[0.9975908994674683, 0.9836609959602356, 0.00020896179194096476, 0.004971643444150686]"
66,"[0.0013624823186546564, 0.9998791217803955, 0.0006366992020048201, 0.0008230499806813896]"
67,"[0.03276294097304344, 0.999643087387085, 0.00047854011063463986, 0.00020728968956973404]"
68,"[0.9998214840888977, 0.0006333761848509312, 0.000337895005941391, 0.04640407860279083]"
69,"[0.9994297623634338, 0.00010738079436123371, 0.0009317966178059578, 0.019008947536349297]"
70,"[0.9934636354446411, 0.9937055706977844, 0.00019079097546637058, 0.010815493762493134]"
71,"[0.00034932850394397974, 0.999504566192627, 0.0004290581273380667, 0.003948877099901438]"
72,"[0.0010296434629708529, 0.9998239874839783, 0.0007925836835056543, 0.0005125815514475107]"
73,"[0.0002004902489716187, 0.9977831244468689, 0.00378747028298676, 0.001333569292910397]"
74,"[0.025638513267040253, 0.9995445609092712, 0.00042366053094156086, 0.00017352345457766205]"
75,"[0.0006441207369789481, 0.0006920257583260536, 0.9995535016059875, 0.0027732341550290585]"
76,"[0.999862551689148, 0.00048059492837637663, 0.0018593940185382962, 0.0005800397484563291]"
77,"[0.0005000297678634524, 0.9994819760322571, 0.001331728883087635, 0.0006955376011319458]"
78,"[0.00011895743227796629, 0.18647487461566925, 0.0018515042029321194, 0.9908899664878845]"
79,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
80,"[0.0008923689019866288, 0.9998435974121094, 0.00088643649360165, 0.000621815852355212]"
81,"[0.0014649434015154839, 0.0010767766507342458, 0.9998186230659485, 0.0007055050227791071]"
82,"[3.051084240723867e-05, 0.023389140143990517, 0.02117263525724411, 0.9024730324745178]"
83,"[0.9969369173049927, 0.9925271272659302, 9.722790127852932e-05, 0.00790787860751152]"
84,"[0.03335792198777199, 0.929943859577179, 0.059708379209041595, 6.365708486555377e-06]"
85,"[0.0013624823186546564, 0.9998791217803955, 0.0006366992020048201, 0.0008230499806813896]"
86,"[0.0015005605528131127, 0.0012610206613317132, 0.999872088432312, 0.000677291362080723]"
87,"[0.9999089241027832, 0.0007190634496510029, 0.0012504726182669401, 0.0005956749664619565]"
88,"[0.5405772924423218, 0.9992486834526062, 5.619852163363248e-05, 0.0066223652102053165]"
89,"[0.0008441462996415794, 0.9994592070579529, 0.0009362823911942542, 0.0004780468007083982]"
90,"[0.0013813331024721265, 0.9998236298561096, 0.0003037270507775247, 0.0032599340192973614]"
91,"[0.0008791089057922363, 0.9998065829277039, 0.0007161286193877459, 0.0005923795979470015]"
92,"[0.0013813331024721265, 0.9998236298561096, 0.0003037270507775247, 0.0032599340192973614]"
93,"[0.9999339580535889, 0.001286015030927956, 0.0007987740682438016, 0.0008276223670691252]"
94,"[0.0018693623133003712, 0.9996331930160522, 0.0006414964445866644, 0.0003242033126298338]"
95,"[0.0009568767854943871, 0.9998428821563721, 0.00071252032648772, 0.0006479615112766623]"
96,"[0.999891996383667, 0.0005878684460185468, 0.001123059424571693, 0.0005487234448082745]"
97,"[0.00120676273945719, 0.9998534917831421, 0.0007410460384562612, 0.0005429384764283895]"
98,"[0.002084064297378063, 0.0014604415046051145, 0.9998453855514526, 0.00044528229045681655]"
99,"[0.001061740331351757, 0.9998268485069275, 0.0006774679059162736, 0.0006272780010476708]"
100,"[0.0009334164788015187, 0.9998384714126587, 0.0008352864533662796, 0.0005759869236499071]"
101,"[0.000918351870495826, 0.9997943043708801, 0.0007594295311719179, 0.0005519060650840402]"
102,"[0.001192571478895843, 0.9998390674591064, 0.0006912591052241623, 0.0005207430804148316]"
103,"[0.0009782814886420965, 0.9998266100883484, 0.0007074804743751884, 0.0006858984706923366]"
104,"[0.9934636354446411, 0.9937055706977844, 0.00019079097546637058, 0.010815493762493134]"
105,"[0.0009052339009940624, 0.9998186230659485, 0.0007404904463328421, 0.0005920197581872344]"
106,"[0.0004074402677360922, 0.9996107220649719, 0.0012278553331270814, 0.0006119687459431589]"
107,"[0.0013624823186546564, 0.9998791217803955, 0.0006366992020048201, 0.0008230499806813896]"
108,"[0.0007312151719816029, 0.0012506602797657251, 0.999775230884552, 0.0010226638987660408]"
109,"[0.9998817443847656, 0.19682663679122925, 0.00021836382802575827, 0.0029244311153888702]"
110,"[0.008221453987061977, 0.9997854828834534, 0.0005676218424923718, 0.00023800329654477537]"
111,"[0.000878932245541364, 0.9998364448547363, 0.0007466320530511439, 0.0007056119502522051]"
112,"[0.9987107515335083, 0.007095518056303263, 0.0009978238958865404, 6.371985364239663e-05]"
113,"[0.0011693070409819484, 0.9998302459716797, 0.000773823237977922, 0.0004830875259358436]"
114,"[0.0005409421864897013, 0.9996539354324341, 0.00037119677290320396, 0.0031124241650104523]"
115,"[0.00015282734239008278, 0.9978725910186768, 0.0007601876277476549, 0.004341821651905775]"
116,"[0.9999350309371948, 0.0007341907476074994, 0.0017230149824172258, 0.0008417270728386939]"
117,"[0.9998921155929565, 0.001100650755688548, 0.0009249415597878397, 0.00036680855555459857]"
118,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
119,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
120,"[0.0013624823186546564, 0.9998791217803955, 0.0006366992020048201, 0.0008230499806813896]"
121,"[0.0011741203488782048, 0.000978915486484766, 0.9997965693473816, 0.0009443828603252769]"
122,"[0.0009212176664732397, 0.0011614945251494646, 0.9997950196266174, 0.0009751832112669945]"
123,"[0.9998840093612671, 0.0003212153387721628, 0.0010376583086326718, 0.0017347984248772264]"
124,"[0.0008448568405583501, 0.0013683418510481715, 0.9998348951339722, 0.0009353545610792935]"
125,"[0.001112838857807219, 0.9998489618301392, 0.0006728431326337159, 0.0006365420995280147]"
126,"[0.9991859793663025, 0.29986920952796936, 0.0003510369569994509, 8.712166163604707e-05]"
127,"[0.9999141693115234, 0.0012123689521104097, 0.0009156469022855163, 0.000476206187158823]"
128,"[0.9999121427536011, 0.001031783176586032, 0.0008489676984027028, 0.0005142826703377068]"
129,"[0.0016866944497451186, 0.0011122693540528417, 0.000850240292493254, 0.9997263550758362]"
130,"[0.012277115136384964, 0.00036486785393208265, 0.999239444732666, 0.00063228391809389]"
131,"[0.00034639425575733185, 0.0024551793467253447, 0.001581200398504734, 0.9995324611663818]"
132,"[3.0372219043783844e-05, 0.005358243826776743, 0.8675976991653442, 0.20034757256507874]"
133,"[0.0009972621919587255, 0.0005912356427870691, 0.0034325779415667057, 0.9991710186004639]"
134,"[0.0011338033946231008, 0.0010803929762914777, 0.0012735036434605718, 0.9997841715812683]"
135,"[0.9999051094055176, 0.0005624766345135868, 0.0006172691937536001, 0.0017135669477283955]"
136,"[0.0011795980390161276, 0.00018171189003624022, 0.37590694427490234, 0.86281418800354]"
137,"[0.9995635151863098, 0.001634766929782927, 0.0003553540736902505, 0.0004153159388806671]"
138,"[0.9998986721038818, 0.0007865994120948017, 0.001179204904474318, 0.0005911320331506431]"
139,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
140,"[0.9998583793640137, 0.000610896444413811, 0.0016890069236978889, 0.00038891160511411726]"
141,"[0.029185261577367783, 0.00048381288070231676, 0.9994650483131409, 0.00031583954114466906]"
142,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
143,"[0.9975908994674683, 0.9836609959602356, 0.00020896179194096476, 0.004971643444150686]"
144,"[0.0017457837238907814, 0.0010289488127455115, 0.9997579455375671, 0.000600247411057353]"
145,"[0.0005943372379988432, 0.001960125518962741, 0.0012720235390588641, 0.9997672438621521]"
146,"[0.9763405919075012, 0.0013849727110937238, 0.00041719345608726144, 0.0013522729277610779]"
147,"[0.008540025912225246, 0.00043290271423757076, 0.0011828583665192127, 0.9997597336769104]"
148,"[0.9999078512191772, 0.000585095607675612, 0.0018804918508976698, 0.000631419476121664]"
149,"[0.9998729228973389, 0.00270751491189003, 0.0009158650645986199, 0.00019829723169095814]"
150,"[0.9999047517776489, 0.0006859498098492622, 0.0014603949384763837, 0.0005042157717980444]"
151,"[0.020387297496199608, 0.000318231264827773, 0.9981151819229126, 0.0007416779408231378]"
152,"[0.9997956156730652, 0.0005632574902847409, 0.004034318495541811, 0.00040193810127675533]"
153,"[0.0005547960754483938, 0.002313431818038225, 0.0014074455248191953, 0.9994971752166748]"
154,"[0.30353015661239624, 1.9878605598933063e-05, 0.058193907141685486, 0.3668483793735504]"
155,"[0.9999147653579712, 0.0013138246722519398, 0.000959367083851248, 0.000411354674724862]"
156,"[0.999907374382019, 0.0006241159862838686, 0.0011108816834166646, 0.0006537424051202834]"
157,"[0.9998698234558105, 0.0022609925363212824, 0.0002825176634360105, 0.0011490467004477978]"
158,"[0.9998956918716431, 0.001800412661395967, 0.0006307989824563265, 0.00034638383658602834]"
159,"[0.9998185038566589, 0.0035179180558770895, 0.0003832234942819923, 0.00046374465455301106]"
160,"[0.8246163725852966, 1.5507088392041624e-05, 0.018041670322418213, 0.1290023922920227]"
161,"[0.9943999648094177, 0.00015376122610177845, 0.679966390132904, 0.00041405297815799713]"
162,"[0.0021416579838842154, 0.0008851336897350848, 0.0011983703589066863, 0.9997962117195129]"
163,"[0.0006482391618192196, 0.0026696522254496813, 0.0009946295758709311, 0.9919583797454834]"
164,"[0.999745786190033, 0.00017791928257793188, 0.0007830603281036019, 0.002678872551769018]"
165,"[0.951406717300415, 0.00010424384527141228, 0.8505405783653259, 0.00046777306124567986]"
166,"[0.9999041557312012, 0.0011798801133409142, 0.0009368195896968246, 0.0003741180698852986]"
167,"[0.9998912811279297, 0.018004242330789566, 0.0002462959964759648, 0.0004867047246079892]"
168,"[0.9998500347137451, 0.0004147460567764938, 0.006297811400145292, 0.0004951480659656227]"
169,"[0.9998602867126465, 0.0008600327419117093, 0.0019608878064900637, 0.0003067073703277856]"
170,"[0.9998643398284912, 0.0003260118537582457, 0.003034224035218358, 0.0007400181493721902]"
171,"[0.9998931884765625, 0.00042454953654669225, 0.0011876723729074001, 0.001100341440178454]"
172,"[0.999886155128479, 0.0004946282133460045, 0.0016313655069097877, 0.0005475468933582306]"
173,"[0.9998975992202759, 0.001612175372429192, 0.0008438234217464924, 0.00033906070166267455]"
174,"[0.9999223947525024, 0.0019530411809682846, 0.0019464172655716538, 0.00040655897464603186]"
175,"[0.9998892545700073, 0.000415478105423972, 0.0010690534254536033, 0.001037578214891255]"
176,"[0.9999207258224487, 0.00105793378315866, 0.0009463338064961135, 0.0005438793450593948]"
177,"[0.16109895706176758, 0.00021797358931507915, 0.9944064617156982, 0.000386701402021572]"
178,"[0.999904990196228, 0.0005935064400546253, 0.0017067044973373413, 0.0005250603426247835]"
179,"[0.9991105198860168, 0.00016886339290067554, 0.1167817935347557, 0.00048657532897777855]"
180,"[0.9998739957809448, 0.000467405334347859, 0.0010578653309494257, 0.000581776665057987]"
181,"[0.0008497551316395402, 0.001281198114156723, 0.0012840634444728494, 0.9997275471687317]"
182,"[0.9998806715011597, 0.000662814942188561, 0.0009247863781638443, 0.00047922873636707664]"
183,"[0.9998866319656372, 0.0007319601718336344, 0.0008299188921228051, 0.0005935896188020706]"
184,"[0.9998917579650879, 0.0011568464105948806, 0.0007338825962506235, 0.00039967900374904275]"
185,"[0.9998996257781982, 0.0008190387161448598, 0.002212938852608204, 0.0005003029946237803]"
186,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
187,"[0.9999113082885742, 0.0006437699776142836, 0.001103223767131567, 0.0007348193321377039]"
188,"[0.9998224377632141, 0.002869617659598589, 0.0009488635114394128, 0.00017576366371940821]"
189,"[0.9998917579650879, 0.0010453828144818544, 0.0009303285041823983, 0.00036415288923308253]"
190,"[0.9993656277656555, 0.0010202801786363125, 0.001045340090058744, 0.0001968787983059883]"
191,"[0.9998575448989868, 0.000812961021438241, 0.0015417007962241769, 0.00028657334041781723]"
192,"[0.01492167729884386, 0.8662452101707458, 0.0009520031162537634, 9.27988367038779e-05]"
193,"[0.9953036308288574, 0.004455698188394308, 0.0007491643773391843, 0.00012302999675739557]"
194,"[0.9998788833618164, 0.00047427162644453347, 0.0017652995884418488, 0.0005024475394748151]"
195,"[0.9998912811279297, 0.0011872261529788375, 0.0011374873574823141, 0.0003329392638988793]"
196,"[0.0045227971859276295, 0.0007537617930211127, 0.9997005462646484, 0.00044239158160053194]"
197,"[0.8470736145973206, 0.0019889939576387405, 0.0004198347742203623, 0.9887877106666565]"
198,"[0.9998891353607178, 0.00048685577348805964, 0.0015685220714658499, 0.0005526061286218464]"
199,"[0.9998869895935059, 0.00045968612539581954, 0.0016908337129279971, 0.000621835992205888]"
200,"[0.9300664663314819, 0.009408104233443737, 0.00034144226810894907, 0.00045754245365969837]"
201,"[0.00192485679872334, 0.0005595858674496412, 0.9998000264167786, 0.0012881573056802154]"
202,"[0.9998968839645386, 0.0004960655351169407, 0.0009615857270546257, 0.0008066929294727743]"
203,"[0.9997910857200623, 0.0005337081383913755, 0.01387743465602398, 0.00030774102197028697]"
204,"[0.9999021291732788, 0.0007463307701982558, 0.0007098381756804883, 0.0006315467762760818]"
205,"[0.9995272159576416, 0.0029610346537083387, 0.008746140636503696, 5.5781416449462995e-05]"
206,"[0.9998917579650879, 0.0008210603846237063, 0.002028899732977152, 0.0003697164647746831]"
207,"[0.999879002571106, 0.0007036029128357768, 0.001709156553260982, 0.0004861478810198605]"
208,"[0.9998787641525269, 0.0009174292208626866, 0.0018584446515887976, 0.0003402124566491693]"
209,"[0.9999139308929443, 0.000818297266960144, 0.0013795207487419248, 0.0005129942437633872]"
210,"[0.0011495889630168676, 0.0010017772438004613, 0.9996733665466309, 0.0007002442143857479]"
211,"[0.9998328685760498, 0.0011573105584830046, 0.000823305977974087, 0.00034112067078240216]"
212,"[0.9999037981033325, 0.0009097981383092701, 0.0013382794568315148, 0.0003809325862675905]"
213,"[0.9999394416809082, 0.0014875060878694057, 0.0004797902365680784, 0.0017891209572553635]"
214,"[0.9998650550842285, 0.0006348916795104742, 0.0008914023637771606, 0.0006640934152528644]"
215,"[0.9943878054618835, 0.9893982410430908, 0.00014171129441820085, 0.003300183452665806]"
216,"[0.9997325539588928, 0.0008220791933126748, 0.0007402977789752185, 0.00030419480754062533]"
217,"[0.933153510093689, 8.856323256623e-05, 0.00027721887454390526, 0.1778164505958557]"
218,"[0.0017232216196134686, 0.0010738939745351672, 0.0006050154916010797, 0.9995651841163635]"
219,"[0.9999420642852783, 0.002116328803822398, 0.0006947274086996913, 0.000956732255872339]"
220,"[0.9954505562782288, 0.00016479841724503785, 0.0003812417562585324, 0.00889738742262125]"
221,"[0.0034215576015412807, 0.000777685665525496, 0.9998260140419006, 0.0005591041408479214]"
222,"[0.9946091175079346, 0.00018951600941363722, 0.40932098031044006, 0.00025199036463163793]"
223,"[0.9998729228973389, 0.0004186818841844797, 0.0019115883624181151, 0.0005466442089527845]"
224,"[0.0008081090054474771, 0.0013327503111213446, 0.9997128844261169, 0.0010482420912012458]"
225,"[0.9998331069946289, 0.0014752818970009685, 0.0003659090434666723, 0.0013118338538333774]"
226,"[0.007276346441358328, 0.0008485131547786295, 0.9998168349266052, 0.00038505339762195945]"
227,"[0.9974138140678406, 0.840958833694458, 0.00014907240984030068, 0.00014709685638081282]"
228,"[0.47215479612350464, 6.793200736865401e-05, 0.0011445567943155766, 0.8711374998092651]"
229,"[0.4450215995311737, 0.9991971850395203, 0.0001578798983246088, 0.0003379578411113471]"
230,"[0.9998347759246826, 0.0009784456342458725, 0.0005408336874097586, 0.0007388832163996994]"
231,"[0.999864935874939, 0.0012773696798831224, 0.001226764521561563, 0.00034721550764515996]"
232,"[0.9998853206634521, 0.00044404520303942263, 0.0018678174819797277, 0.000594909826759249]"
233,"[0.9998996257781982, 0.0008190387161448598, 0.002212938852608204, 0.0005003029946237803]"
234,"[0.9996340274810791, 0.00013605787535198033, 0.0033302833326160908, 0.001554243266582489]"
235,"[0.9999136924743652, 0.0020785341039299965, 0.0009331804467365146, 0.00030641246121376753]"
236,"[0.9997764229774475, 0.0006975879077799618, 0.0004974695038981736, 0.0008700597682036459]"
237,"[0.0019077518954873085, 0.0016891885315999389, 0.9991353154182434, 0.0003770449256990105]"
238,"[0.05500292032957077, 0.0003824913001153618, 0.0005357003537937999, 0.9996563196182251]"
239,"[0.9004360437393188, 0.010874001309275627, 2.4129518351401202e-05, 0.07132398337125778]"
240,"[0.3935507535934448, 0.00016173646145034581, 0.00021167434169910848, 0.9505698680877686]"
241,"[0.02976047433912754, 0.0031319151166826487, 0.00034749004407785833, 0.9999045133590698]"
242,"[0.9934636354446411, 0.9937055706977844, 0.00019079097546637058, 0.010815493762493134]"
243,"[0.9998693466186523, 0.003389013232663274, 0.00016147142741829157, 0.0025428447406738997]"
244,"[0.9753459095954895, 0.00021256929903756827, 0.0002687145897652954, 0.9692918062210083]"
245,"[0.44759294390678406, 0.00016188751033041626, 0.0012155163567513227, 0.998638927936554]"
246,"[0.0014027641154825687, 0.001679701847024262, 0.0008633066900074482, 0.999842643737793]"
247,"[0.001888771541416645, 0.004505232907831669, 0.00047680261195637286, 0.9995891451835632]"
248,"[0.9998470544815063, 0.0011436777422204614, 0.0005713424179702997, 0.0011709058890119195]"
249,"[0.0022248278837651014, 0.0011052869958803058, 0.0009311891626566648, 0.9998575448989868]"
250,"[0.0013826392823830247, 0.0014241060707718134, 0.0009142194758169353, 0.9998239874839783]"
251,"[0.001317861257120967, 0.0018178247846662998, 0.0006949628004804254, 0.9997020363807678]"
252,"[0.00045484740985557437, 0.0023918505758047104, 0.0017008065478876233, 0.9995569586753845]"
253,"[0.9934636354446411, 0.9937055706977844, 0.00019079097546637058, 0.010815493762493134]"
254,"[0.0009505167254246771, 0.0016493621515110135, 0.001030723680742085, 0.9997064471244812]"
255,"[0.9998869895935059, 0.001279406133107841, 0.0007042422075755894, 0.00047693506348878145]"
256,"[0.9975908994674683, 0.9836609959602356, 0.00020896179194096476, 0.004971643444150686]"
257,"[0.00016350553778465837, 0.9756096601486206, 0.0005267644301056862, 0.6644596457481384]"
258,"[0.0014899607049301267, 0.0019203218398615718, 0.0008487622253596783, 0.9998527765274048]"
259,"[0.9998039603233337, 0.00046710448805242777, 0.002871867036446929, 0.0004943407257087529]"
260,"[0.9997934699058533, 0.0008077741367742419, 0.00022048903338145465, 0.0023054389748722315]"
261,"[0.7519596815109253, 0.00022428930969908834, 0.0002457726513966918, 0.9772990345954895]"
262,"[0.9934636354446411, 0.9937055706977844, 0.00019079097546637058, 0.010815493762493134]"
263,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
264,"[0.0019648175220936537, 0.0010936679318547249, 0.0007160535315051675, 0.9997649788856506]"
265,"[0.9934636354446411, 0.9937055706977844, 0.00019079097546637058, 0.010815493762493134]"
266,"[0.9272345900535583, 0.9514104723930359, 9.560864418745041e-05, 0.9993014335632324]"
267,"[0.000613907934166491, 0.004446631297469139, 0.0005659922026097775, 0.9996060729026794]"
268,"[0.99972003698349, 0.00016101155779324472, 0.0011614314280450344, 0.003335774876177311]"
269,"[0.0015072396490722895, 0.0015999532770365477, 0.0006113642011769116, 0.9996814727783203]"
270,"[0.0023307243827730417, 0.0009097404545173049, 0.0010069726267829537, 0.9998363256454468]"
271,"[0.9998801946640015, 0.0007777005084790289, 0.0029917547944933176, 0.0003483031177893281]"
272,"[0.9995135068893433, 0.006669221445918083, 0.028050485998392105, 4.742411692859605e-05]"
273,"[0.9999117851257324, 0.0005079577094875276, 0.0015397332608699799, 0.0008173103560693562]"
274,"[0.018515070900321007, 0.0008341001812368631, 0.0003902807948179543, 0.9997267127037048]"
275,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
276,"[0.9998666048049927, 0.0010898909531533718, 0.0009208732517436147, 0.0006470284424722195]"
277,"[0.9998711347579956, 0.0019578710198402405, 0.0052175335586071014, 0.00018270478176418692]"
278,"[0.9998413324356079, 0.0004133765760343522, 0.0008558484842069447, 0.0028777678962796926]"
279,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
280,"[0.0012370421318337321, 0.0008017680374905467, 0.0015692091546952724, 0.9996187686920166]"
281,"[0.004226956982165575, 0.002158191055059433, 0.00038663193117827177, 0.9990955591201782]"
282,"[0.9998867511749268, 0.0005174502148292959, 0.0021642569918185472, 0.00048763977247290313]"
283,"[0.9998776912689209, 0.0003602897049859166, 0.002782369265332818, 0.0006827937322668731]"
284,"[0.0010520957875996828, 0.0011119170812889934, 0.001545951352454722, 0.9995858073234558]"
285,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
286,"[0.11100593954324722, 0.00012368272291496396, 0.004140901379287243, 0.0883805975317955]"
287,"[0.9999327659606934, 0.0008127471664920449, 0.0008843121468089521, 0.001129773212596774]"
288,"[0.9999315738677979, 0.0011924982536584139, 0.0009323898702859879, 0.0007091626757755876]"
289,"[0.002438168041408062, 0.0008988467161543667, 0.0004508483980316669, 0.9985960125923157]"
290,"[0.004286465235054493, 0.999883770942688, 0.0003244169638492167, 0.0016707677859812975]"
291,"[0.006978177465498447, 0.011706704273819923, 0.00015088201325852424, 0.9970710277557373]"
292,"[0.0014710586983710527, 0.9998619556427002, 0.001038160640746355, 0.000913586060050875]"
293,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
294,"[0.5360434651374817, 0.002203775569796562, 0.0006851631333120167, 0.999818742275238]"
295,"[0.9998925924301147, 0.0005721562774851918, 0.0011241468600928783, 0.0008491691551171243]"
