index,logits
298,"[0.0011687964433804154, 0.9997413754463196, 0.0010252841748297215, 0.001176448306068778]"
299,"[0.0014421590603888035, 0.9997503161430359, 0.001031060004606843, 0.0009052347741089761]"
300,"[0.0019669141620397568, 0.9998040795326233, 0.0009461449226364493, 0.0009668772690929472]"
301,"[0.0009250420262105763, 0.9997060894966125, 0.001400185632519424, 0.000993445748463273]"
302,"[0.0012777099618688226, 0.9997416138648987, 0.0011850185692310333, 0.0010866805678233504]"
303,"[0.00132673978805542, 0.999798595905304, 0.0010309534845873713, 0.0013507901458069682]"
304,"[0.9988784193992615, 0.4589812159538269, 0.00027291150763630867, 0.0002632102114148438]"
305,"[0.9999018907546997, 0.0022843533661216497, 0.000747742538806051, 0.0014578666305169463]"
306,"[0.0015143639175221324, 0.9997684359550476, 0.0009847934124991298, 0.0009901602752506733]"
307,"[0.0014213123358786106, 0.9997864365577698, 0.0011505339061841369, 0.0009538857266306877]"
308,"[0.003722479334101081, 0.9996291399002075, 0.001541876932606101, 0.0007301797159016132]"
309,"[0.0007173208286985755, 0.0057604131288826466, 0.001543222344480455, 0.9989117383956909]"
310,"[0.999894380569458, 0.022287923842668533, 0.0003126805240754038, 0.00530472444370389]"
311,"[0.999894380569458, 0.022287923842668533, 0.0003126805240754038, 0.00530472444370389]"
312,"[0.0015422777505591512, 0.9997950196266174, 0.001034445478580892, 0.0010114352917298675]"
313,"[4.465176971280016e-05, 0.8824849724769592, 0.007062508258968592, 0.13398289680480957]"
314,"[0.0011139399139210582, 0.9997571110725403, 0.0012991366675123572, 0.0011004788102582097]"
315,"[0.0010749869979918003, 0.02178308181464672, 0.0005623833858408034, 0.9989124536514282]"
316,"[0.041597310453653336, 9.380133269587532e-05, 0.022230548784136772, 0.9882009029388428]"
317,"[0.002018893836066127, 0.9998266100883484, 0.0009007500484585762, 0.0012494653929024935]"
318,"[0.9953739047050476, 0.7816356420516968, 0.0001348997320747003, 0.9977961778640747]"
319,"[0.03148830309510231, 0.9992489218711853, 0.000504590105265379, 0.00031308020697906613]"
320,"[0.0015592885902151465, 0.0016117979539558291, 0.002905287081375718, 0.9993637204170227]"
321,"[0.9953739047050476, 0.7816356420516968, 0.0001348997320747003, 0.9977961778640747]"
322,"[0.7557931542396545, 0.9982818365097046, 0.00017981664859689772, 0.0007610182510688901]"
323,"[0.001262122648768127, 0.9997549653053284, 0.001164296525530517, 0.001023045857436955]"
324,"[0.0019351172959432006, 0.001846242812462151, 0.9997813105583191, 0.0012477646814659238]"
325,"[0.000994972069747746, 0.999625563621521, 0.0015012852381914854, 0.0009955884888768196]"
326,"[0.0016350267687812448, 0.9997873902320862, 0.000821813300717622, 0.0014280533650889993]"
327,"[0.00022146008268464357, 0.9916889071464539, 0.0006959444144740701, 0.09452609717845917]"
328,"[0.0012706503039225936, 0.9997677206993103, 0.0015002078143879771, 0.0009807494934648275]"
329,"[0.00031424255575984716, 0.9383466839790344, 0.23290175199508667, 0.000311790470732376]"
330,"[0.998333752155304, 0.010265148244798183, 0.00025053168064914644, 0.0003445802431087941]"
331,"[9.940976451616734e-05, 0.8837752938270569, 0.001382101560011506, 0.7184305191040039]"
332,"[0.001624753698706627, 0.9997804760932922, 0.0011406081030145288, 0.0009351367480121553]"
333,"[0.0017624316969886422, 0.9997228980064392, 0.0015380203258246183, 0.0008465789724141359]"
334,"[0.0009145722142420709, 0.9997023940086365, 0.0011980114504694939, 0.0012650779681280255]"
335,"[0.0013419169699773192, 0.9997497200965881, 0.001177507103420794, 0.0008264764910563827]"
336,"[0.0011171969817951322, 0.999747097492218, 0.001265856553800404, 0.0009862323058769107]"
337,"[0.0015089464141055942, 0.9997853636741638, 0.0011126932222396135, 0.0009068167419172823]"
338,"[0.0010893718572333455, 0.9996800422668457, 0.0011577124241739511, 0.000865540059749037]"
339,"[0.0003472717944532633, 0.9992770552635193, 0.0021596692968159914, 0.0021847495809197426]"
340,"[0.0013773954706266522, 0.9997720122337341, 0.0012062799651175737, 0.0009545502834953368]"
341,"[0.0018455515382811427, 0.9996910095214844, 0.0011640969896689057, 0.0006447468767873943]"
342,"[0.013745113275945187, 0.009678119793534279, 0.0005091388011351228, 0.9997462630271912]"
343,"[0.0012026539770886302, 0.9997379183769226, 0.0011976691894233227, 0.0008950505289249122]"
344,"[0.002059418708086014, 0.0016459595644846559, 0.999728262424469, 0.0011144186137244105]"
345,"[0.00150642404332757, 0.999789297580719, 0.0010059481719508767, 0.0011063878191635013]"
346,"[0.0013126826379448175, 0.9997510313987732, 0.0012426688335835934, 0.0008636720012873411]"
347,"[0.0015956561546772718, 0.0017723982455208898, 0.9997202754020691, 0.0011323370272293687]"
348,"[0.0014695227146148682, 0.9997745156288147, 0.0011419163784012198, 0.0008757658652029932]"
349,"[0.001033843494951725, 0.0019687882158905268, 0.002825744217261672, 0.9995144605636597]"
350,"[0.0010063301306217909, 0.9996978044509888, 0.0016952293226495385, 0.0007645681034773588]"
351,"[0.001397036830894649, 0.9997475743293762, 0.0010757999261841178, 0.000869165756739676]"
352,"[0.0011977085378021002, 0.9997401833534241, 0.0011426683049649, 0.000961962912697345]"
353,"[0.005607586819678545, 0.9992769360542297, 0.0015348967863246799, 0.0002202188188675791]"
354,"[0.000487881334265694, 0.007124490570276976, 0.004653134848922491, 0.9981814622879028]"
355,"[0.0872161015868187, 0.9920582175254822, 0.0003158549079671502, 0.0002284130168845877]"
356,"[0.0015736852074041963, 0.9997804760932922, 0.0010255567030981183, 0.0009676205227151513]"
357,"[0.999854326248169, 0.0013254862278699875, 0.0006185012171044946, 0.0016858193557709455]"
358,"[0.9999018907546997, 0.0022843533661216497, 0.000747742538806051, 0.0014578666305169463]"
359,"[0.003367154859006405, 0.9995386600494385, 0.0006939495215192437, 0.0006064639892429113]"
360,"[0.0002596640260890126, 0.9457216858863831, 0.39742618799209595, 0.00026556962984614074]"
361,"[0.9998937845230103, 0.0019198092631995678, 0.0011936761438846588, 0.0009624463855288923]"
362,"[0.0026139363180845976, 0.03342720493674278, 0.0003226452972739935, 0.997405469417572]"
363,"[0.9906142950057983, 0.0002861444663722068, 0.20438161492347717, 0.0005081661511212587]"
364,"[0.9998468160629272, 0.0013871724950149655, 0.0012826059246435761, 0.0006287995493039489]"
365,"[0.536540687084198, 0.027352888137102127, 4.6371515054488555e-05, 0.15566767752170563]"
366,"[0.9985015392303467, 0.000707253988366574, 0.06139769405126572, 0.0003047861100640148]"
367,"[0.9999018907546997, 0.0022843533661216497, 0.000747742538806051, 0.0014578666305169463]"
368,"[0.9999018907546997, 0.0022843533661216497, 0.000747742538806051, 0.0014578666305169463]"
369,"[0.9998520612716675, 0.0017526444280520082, 0.0010363059118390083, 0.0006308687734417617]"
370,"[0.9020794034004211, 0.9865999817848206, 0.0003371232596691698, 0.00017928608576767147]"
371,"[0.9992930889129639, 0.0005478843813762069, 0.010177619755268097, 0.0005993478698655963]"
372,"[0.99980229139328, 0.0015216629253700376, 0.0010590627789497375, 0.0009339569951407611]"
373,"[0.9998735189437866, 0.001437988830730319, 0.0007869224646128714, 0.0014392348239198327]"
374,"[0.9998501539230347, 0.0015609122347086668, 0.0009730281890369952, 0.0007292318623512983]"
375,"[0.9998807907104492, 0.0024556510616093874, 0.0006315488717518747, 0.001086720498278737]"
376,"[0.0502980500459671, 0.9994359612464905, 0.00034977056202478707, 0.0004012920253444463]"
377,"[0.9998669624328613, 0.0014318082248792052, 0.0009525514906272292, 0.0009103991324082017]"
378,"[0.9997623562812805, 0.0010671461932361126, 0.0010693550575524569, 0.0009477089624851942]"
379,"[0.9998583793640137, 0.0012683632085099816, 0.0009181803907267749, 0.0009583515929989517]"
380,"[0.9953739047050476, 0.7816356420516968, 0.0001348997320747003, 0.9977961778640747]"
381,"[0.9998477697372437, 0.0007772507378831506, 0.0017181908478960395, 0.0010486631654202938]"
382,"[0.10049434751272202, 0.9995970129966736, 0.00023430443252436817, 0.0006487843347713351]"
383,"[0.9998437166213989, 0.0008111889474093914, 0.0015064447652548552, 0.0017959731630980968]"
384,"[0.9998424053192139, 0.009644139558076859, 0.00043338045361451805, 0.001761457184329629]"
385,"[0.999874472618103, 0.0018957387655973434, 0.0006764140562154353, 0.0012702727690339088]"
386,"[0.00226398603990674, 0.3483809530735016, 0.891545832157135, 9.23190382309258e-05]"
387,"[0.0011242030886933208, 0.9997187256813049, 0.0011242367327213287, 0.0016662293346598744]"
388,"[0.0006488607032224536, 0.004427871201187372, 0.9990789890289307, 0.0013230148470029235]"
389,"[0.0019536761101335287, 0.04133046790957451, 0.9936641454696655, 0.00013434916036203504]"
390,"[0.008112985640764236, 0.0012062075547873974, 0.9995749592781067, 0.0006285434355959296]"
391,"[0.9997740387916565, 0.0010866516968235373, 0.003931381274014711, 0.00043087382800877094]"
392,"[0.0006938980077393353, 0.9399574398994446, 0.00022958943736739457, 0.8565797805786133]"
393,"[0.0008987174369394779, 0.9994206428527832, 0.001223970321007073, 0.0017639902653172612]"
394,"[0.9996458292007446, 0.4277462065219879, 0.00031253002816811204, 0.0009992350824177265]"
395,"[0.7796533107757568, 0.0003751017793547362, 0.9704955220222473, 0.00036303987144492567]"
396,"[0.9998897314071655, 0.002888420131057501, 0.0009183909278362989, 0.0009706009295769036]"
397,"[0.0015222664223983884, 0.9997809529304504, 0.0011833456810563803, 0.0009139542817138135]"
398,"[0.17630493640899658, 0.9988960027694702, 0.0003154781006742269, 0.00029502628603950143]"
399,"[0.999854326248169, 0.0015037839766591787, 0.0011499898973852396, 0.0012350277975201607]"
400,"[0.001715110964141786, 0.9998037219047546, 0.000932146911509335, 0.0011026505380868912]"
401,"[0.0004045720852445811, 0.9990197420120239, 0.0008927882299758494, 0.003972313366830349]"
402,"[0.0016569106373935938, 0.9997010827064514, 0.0011648129438981414, 0.0006699459045194089]"
403,"[0.0017323310021311045, 0.002662078244611621, 0.001401121960952878, 0.9996649026870728]"
404,"[0.0042414236813783646, 0.0016322016017511487, 0.001521133934147656, 0.9997667670249939]"
405,"[0.002038403647020459, 0.0024653428699821234, 0.0015332812909036875, 0.9997032284736633]"
406,"[0.9950240254402161, 3.613603985286318e-05, 0.01795591600239277, 0.03736906126141548]"
407,"[0.0016946071991696954, 0.0017857635393738747, 0.001936058746650815, 0.9994827508926392]"
408,"[0.9998481273651123, 0.005005919374525547, 0.0013930039713159204, 0.0005439049564301968]"
409,"[0.9998782873153687, 0.00238670501857996, 0.00048813552712090313, 0.0017506207805126905]"
410,"[0.9998607635498047, 0.0011581563157960773, 0.0012313289334997535, 0.0009105921490117908]"
411,"[0.999841570854187, 0.0012910849181935191, 0.001636136439628899, 0.0006000451976433396]"
412,"[0.9998235106468201, 0.001066384487785399, 0.0008788044797256589, 0.0014034396735951304]"
413,"[0.9998761415481567, 0.0011079558171331882, 0.001166423549875617, 0.001220760983414948]"
414,"[0.0015390159096568823, 0.0016994939651340246, 0.9997298121452332, 0.0012597284512594342]"
415,"[0.0007563938852399588, 0.0015639286721125245, 0.9995275735855103, 0.0032314907293766737]"
416,"[0.001405459945090115, 0.0018476879922673106, 0.9997369647026062, 0.0013477792963385582]"
417,"[0.0016090499702841043, 0.002112702466547489, 0.9997618794441223, 0.001125786453485489]"
418,"[0.0010312118101865053, 0.0016113827005028725, 0.9994511008262634, 0.0018827737076207995]"
419,"[0.9998624324798584, 0.001849794527515769, 0.0007477535400539637, 0.0013818159932270646]"
420,"[0.9998781681060791, 0.0009283856488764286, 0.0008044101414270699, 0.003345868084579706]"
421,"[9.63659695116803e-05, 0.9448565244674683, 0.0010541670490056276, 0.2473292201757431]"
422,"[0.0012472775997593999, 0.0017848355928435922, 0.0027008100878447294, 0.9996465444564819]"
423,"[0.0024866750463843346, 0.0015592648414894938, 0.0018354213098064065, 0.9997058510780334]"
424,"[0.006319907959550619, 0.00289108301512897, 0.0010356998536735773, 0.9998003840446472]"
425,"[0.9839457869529724, 0.02529412880539894, 0.00021303616813383996, 0.9989191293716431]"
426,"[0.004429483786225319, 0.0015340355457738042, 0.0012546249199658632, 0.9997387528419495]"
427,"[0.9728066325187683, 2.0250323359505273e-05, 0.017806749790906906, 0.10114466398954391]"
428,"[0.0033066687174141407, 0.0010980854276567698, 0.9995872378349304, 0.0011278226738795638]"
429,"[0.001380324480123818, 0.0014605652540922165, 0.9997125267982483, 0.0018004991579800844]"
430,"[0.9998717308044434, 0.003914483357220888, 0.0009362435666844249, 0.0005460963002406061]"
431,"[0.9998618364334106, 0.0012090655509382486, 0.0013892223360016942, 0.0008079519611783326]"
432,"[0.0013481355272233486, 0.0019105985993519425, 0.9997333884239197, 0.0015534815611317754]"
433,"[0.0019449593964964151, 0.0017434426117688417, 0.9997653365135193, 0.0011957307578995824]"
434,"[0.0016189196612685919, 0.0021455357782542706, 0.9997528195381165, 0.0010864337673410773]"
435,"[0.0012613366125151515, 0.0014765087980777025, 0.9996930360794067, 0.00197248300537467]"
436,"[0.004250241909176111, 0.00012162722123321146, 0.028265366330742836, 0.9967457056045532]"
437,"[0.0011546006426215172, 0.001686161383986473, 0.9996719360351562, 0.002095598727464676]"
438,"[0.0001773861877154559, 0.0012207644758746028, 0.9814903736114502, 0.2952401340007782]"
439,"[0.9998112320899963, 0.0005302150966599584, 0.0017737291054800153, 0.0013363442849367857]"
440,"[0.006227707955986261, 0.0001304390316363424, 0.4970133900642395, 0.6180161833763123]"
441,"[0.0021047114860266447, 0.0014773624716326594, 0.0027658892795443535, 0.999619722366333]"
442,"[0.999873161315918, 0.0013891059206798673, 0.0006427039043046534, 0.0020855404436588287]"
443,"[0.9998323917388916, 0.0009975286666303873, 0.0018511904636397958, 0.0008446234278380871]"
444,"[0.004654661286622286, 0.0012161069316789508, 0.9995920062065125, 0.0008787127444520593]"
445,"[0.0015006684698164463, 0.001809377339668572, 0.9997531771659851, 0.0013765377225354314]"
446,"[0.0014257833827286959, 0.0017380424542352557, 0.9997432827949524, 0.001494554802775383]"
447,"[0.999863862991333, 0.0007018790347501636, 0.0016380613669753075, 0.0015015274984762073]"
448,"[0.009527649730443954, 0.9997037053108215, 0.0004833807179238647, 0.000977727584540844]"
449,"[0.0014750710688531399, 0.9997714161872864, 0.001244505401700735, 0.0008839937509037554]"
450,"[0.0003433376259636134, 0.0007583892438560724, 0.9932841062545776, 0.16293032467365265]"
451,"[0.0018334488850086927, 0.0017746961675584316, 0.0020525821018964052, 0.9996811151504517]"
452,"[0.9998692274093628, 0.004576758947223425, 0.0004460635536815971, 0.028720835223793983]"
453,"[0.0012194807641208172, 0.9997081160545349, 0.0008501094416715205, 0.0016556145856156945]"
454,"[0.001613191794604063, 0.9997827410697937, 0.0010558969806879759, 0.0009806560119614005]"
455,"[0.0018095907289534807, 0.0018097104039043188, 0.9997846484184265, 0.0014268950326368213]"
456,"[0.002399474149569869, 0.0019606254063546658, 0.0016972931334748864, 0.9997405409812927]"
457,"[0.0028836766723543406, 0.0023438502103090286, 0.0014043620321899652, 0.999690055847168]"
458,"[0.9928746223449707, 0.04924563318490982, 0.00020770439004991204, 0.9984662532806396]"
459,"[0.003863660618662834, 0.0023375076707452536, 0.0014976570382714272, 0.9997395873069763]"
460,"[0.006696801632642746, 0.0025399993173778057, 0.0012957248836755753, 0.9998086094856262]"
461,"[0.0021498072892427444, 0.0018472885712981224, 0.00184734258800745, 0.9996939897537231]"
462,"[0.0011359509080648422, 0.0023619201965630054, 0.0023352215066552162, 0.9995810389518738]"
463,"[0.0012766775907948613, 0.9997532963752747, 0.0009677030029706657, 0.0012006389442831278]"
464,"[0.0013700943673029542, 0.999782145023346, 0.000946152547840029, 0.001329008024185896]"
465,"[0.0019351172959432006, 0.001846242812462151, 0.9997813105583191, 0.0012477646814659238]"
466,"[0.9998032450675964, 0.0013496733736246824, 0.0008610467193648219, 0.001426486182026565]"
467,"[0.0037872400134801865, 0.9997591376304626, 0.0007308779167942703, 0.0010313556995242834]"
468,"[0.0012630412820726633, 0.9997603297233582, 0.0011803517118096352, 0.0011248168302699924]"
469,"[0.0014099462423473597, 0.9997802376747131, 0.0011360240168869495, 0.0009799335384741426]"
470,"[0.0009761796682141721, 0.9995275735855103, 0.0011839545331895351, 0.0012982726329937577]"
471,"[0.0011457359651103616, 0.9997362494468689, 0.0012014564126729965, 0.0010066144168376923]"
472,"[0.0014550567138940096, 0.9997944235801697, 0.0010446307715028524, 0.0010842951014637947]"
473,"[0.0021734486799687147, 0.0021363208070397377, 0.001644548145122826, 0.9997348189353943]"
474,"[0.0013580343220382929, 0.00241010170429945, 0.001741434563882649, 0.9996172189712524]"
475,"[0.002491365885362029, 0.0019045914523303509, 0.0018931968370452523, 0.9997496008872986]"
476,"[0.002800026908516884, 0.00191862927749753, 0.0015893492382019758, 0.9997610449790955]"
477,"[0.0018938422435894608, 0.0018779115052893758, 0.0018571228720247746, 0.9996904134750366]"
478,"[0.002231110818684101, 0.0023919097147881985, 0.0016452042618766427, 0.999752938747406]"
479,"[0.0016712427604943514, 0.0020561236888170242, 0.0022800168953835964, 0.9997113347053528]"
480,"[0.0018819916294887662, 0.0016801905585452914, 0.002045056317001581, 0.9996973276138306]"
481,"[0.001824473263695836, 0.0012273623142391443, 0.0034523685462772846, 0.9995885491371155]"
482,"[0.0002146808838006109, 0.022117268294095993, 0.0018193644937127829, 0.9935603141784668]"
483,"[0.001970430137589574, 0.00015684291429352015, 0.10065904259681702, 0.9942370653152466]"
484,"[0.0014207878848537803, 0.0021733955945819616, 0.002012170385569334, 0.9996298551559448]"
485,"[0.0016520825447514653, 0.0020598971750587225, 0.0018766034627333283, 0.9996753931045532]"
486,"[0.0014669152442365885, 0.0017413817113265395, 0.0023681814782321453, 0.9996461868286133]"
487,"[0.0013415374560281634, 0.0019423769554123282, 0.0022024172358214855, 0.9996638298034668]"
488,"[0.0014942865818738937, 0.001651938771829009, 0.002258299384266138, 0.9996297359466553]"
489,"[0.9843615293502808, 0.18959856033325195, 9.784044232219458e-05, 0.0005218093865551054]"
490,"[0.0017042713006958365, 0.9997934699058533, 0.0009895217372104526, 0.0010208255844190717]"
491,"[0.9874864816665649, 0.019765930250287056, 0.000364551815437153, 0.9981608986854553]"
492,"[0.9998595714569092, 0.0013241361593827605, 0.0006703760591335595, 0.001967382151633501]"
493,"[0.9998501539230347, 0.12309355288743973, 0.0002499950351193547, 0.008143232204020023]"
494,"[0.0015741069801151752, 0.001476470846682787, 0.9997212290763855, 0.0015177115565165877]"
495,"[0.9872339963912964, 0.01874053105711937, 0.00031308559118770063, 0.9984123706817627]"
496,"[0.0028937039896845818, 0.0013831917895004153, 0.001982475398108363, 0.9997015595436096]"
497,"[0.0017622822197154164, 0.0009692148887552321, 0.005078805144876242, 0.9994713664054871]"
498,"[0.9998501539230347, 0.12309355288743973, 0.0002499950351193547, 0.008143232204020023]"
499,"[0.0013968885177746415, 0.999777615070343, 0.0011599460849538445, 0.0009149195975624025]"
500,"[0.0013901805505156517, 0.9996774196624756, 0.0016611344181001186, 0.0006532674306072295]"
501,"[0.0022841892205178738, 0.9997742772102356, 0.001028581289574504, 0.001023525488562882]"
502,"[0.001088988035917282, 0.9997581839561462, 0.0012993242125958204, 0.0010803877376019955]"
503,"[0.0015126739162951708, 0.9997712969779968, 0.001076949993148446, 0.0009112773695960641]"
504,"[0.001263369806110859, 0.9997467398643494, 0.0012477588606998324, 0.0008592149242758751]"
505,"[0.0013450543629005551, 0.9997826218605042, 0.001132828532718122, 0.001025406876578927]"
506,"[0.9998759031295776, 0.0027712066657841206, 0.0005715787992812693, 0.001210448914207518]"
507,"[0.9998897314071655, 0.002888420131057501, 0.0009183909278362989, 0.0009706009295769036]"
508,"[0.0013388824881985784, 0.9997614026069641, 0.0010751949157565832, 0.0010265875607728958]"
509,"[0.0013715769164264202, 0.9997473359107971, 0.001191929797641933, 0.0009252284071408212]"
510,"[0.0009255511104129255, 0.9996345043182373, 0.0018050229409709573, 0.0007531468290835619]"
511,"[0.0013030520640313625, 0.9997727274894714, 0.0012398195685818791, 0.0009569323156028986]"
512,"[0.0011432692408561707, 0.9996920824050903, 0.0013978340430185199, 0.0009082197211682796]"
513,"[0.000928168126847595, 0.9996854066848755, 0.0008137038093991578, 0.0017664714250713587]"
514,"[0.0017529430333524942, 0.9998133778572083, 0.0010090027935802937, 0.0011723557254299521]"
515,"[0.001545778359286487, 0.9997878670692444, 0.0010369907831773162, 0.0009818035177886486]"
516,"[0.001095911837182939, 0.9997500777244568, 0.001386007061228156, 0.0011218346189707518]"
517,"[0.0008738937904126942, 0.9996486902236938, 0.0013867584057152271, 0.0010749188950285316]"
518,"[0.0012285126140341163, 0.999745786190033, 0.001214499119669199, 0.001008033286780119]"
519,"[0.5395647883415222, 0.9995287656784058, 0.00021912070224061608, 0.0021857800893485546]"
520,"[0.000537506362888962, 0.0008923281566239893, 0.9988254904747009, 0.014415135607123375]"
521,"[0.0011544318404048681, 0.0024969785008579493, 0.0022475391160696745, 0.9996503591537476]"
522,"[0.002354256110265851, 0.02832680381834507, 0.00029566435841843486, 0.9930076599121094]"
523,"[0.0013004972133785486, 0.0019921399652957916, 0.002167666098102927, 0.9995474219322205]"
524,"[0.0021408703178167343, 0.003205274697393179, 0.0015552820404991508, 0.9995379447937012]"
525,"[0.0017035087803378701, 0.002014396945014596, 0.0019738120026886463, 0.9997027516365051]"
526,"[0.6177591681480408, 0.0037817154079675674, 0.0012067678617313504, 0.9996672868728638]"
527,"[0.6177591681480408, 0.0037817154079675674, 0.0012067678617313504, 0.9996672868728638]"
528,"[0.0010465532541275024, 0.0015638460172340274, 0.9996751546859741, 0.0021619938779622316]"
529,"[0.0010277569526806474, 0.0021494829561561346, 0.999612033367157, 0.0016749938949942589]"
530,"[0.001108297728933394, 0.0013234275393188, 0.004803800955414772, 0.9995218515396118]"
531,"[0.0005602745222859085, 0.00593414856120944, 0.001763703883625567, 0.9994070529937744]"
532,"[0.007915270514786243, 0.0016456664307042956, 0.0012100483290851116, 0.9997864365577698]"
533,"[0.0009978190064430237, 0.0028529330156743526, 0.0022125947289168835, 0.9996564388275146]"
534,"[0.0012788975145667791, 0.0025856452994048595, 0.0018596913432702422, 0.9996813535690308]"
535,"[0.17949464917182922, 0.9991672039031982, 0.00026566811720840633, 0.00032772799022495747]"
536,"[0.0017874524928629398, 0.9998027682304382, 0.0010705975582823157, 0.001056541921570897]"
537,"[0.001297978451475501, 0.9997757077217102, 0.0012221495853736997, 0.0010192119516432285]"
538,"[0.0029808429535478354, 0.9998264908790588, 0.0007298043929040432, 0.0012889138888567686]"
539,"[0.9998787641525269, 0.001756034791469574, 0.0013757474953308702, 0.000735585461370647]"
540,"[0.9997586607933044, 0.0004828395613003522, 0.005620243959128857, 0.0011200160952284932]"
541,"[0.999817430973053, 0.0009103999473154545, 0.0010132456663995981, 0.0009535553981550038]"
542,"[0.999849796295166, 0.0014955021906644106, 0.0012137885205447674, 0.0007128691067919135]"
543,"[0.9998385906219482, 0.008548722602427006, 0.00029138007084839046, 0.0011219681473448873]"
544,"[0.9998140931129456, 0.003289623884484172, 0.0005520912236534059, 0.0005953721702098846]"
545,"[0.9998440742492676, 0.001131189987063408, 0.001186637207865715, 0.0008468448068015277]"
546,"[0.9998571872711182, 0.0018888175254687667, 0.001346589415334165, 0.0006199287599883974]"
547,"[0.0006303966511040926, 0.31425002217292786, 0.9708436727523804, 0.0002069425245281309]"
548,"[0.004156778566539288, 0.0015381001867353916, 0.0014579084236174822, 0.9997226595878601]"
549,"[0.0016428265953436494, 0.0037360412534326315, 0.0013469060650095344, 0.9996849298477173]"
550,"[0.001476140459999442, 0.0021626355592161417, 0.0018115495331585407, 0.9996753931045532]"
551,"[0.12962323427200317, 0.9997115731239319, 0.000290635391138494, 0.0012597325257956982]"
552,"[0.0019899841863662004, 0.999747097492218, 0.0016370945377275348, 0.0006670134025625885]"
553,"[0.001778843579813838, 0.9997642636299133, 0.0009900748264044523, 0.0009920038282871246]"
554,"[0.0017579265404492617, 0.9998121857643127, 0.0010780512820929289, 0.001122321467846632]"
555,"[0.09678838402032852, 0.9996880292892456, 0.000380033248802647, 0.001349898288026452]"
556,"[0.001685359631665051, 0.9997971653938293, 0.0009271972230635583, 0.0011128182522952557]"
557,"[0.001859639072790742, 0.999794065952301, 0.0009005268220789731, 0.0011501323897391558]"
558,"[0.001320917857810855, 0.99972003698349, 0.0013768983772024512, 0.0008068748284131289]"
559,"[0.0020461641252040863, 0.9996582269668579, 0.0008893688209354877, 0.0011556074023246765]"
560,"[0.0013360489392653108, 0.9997009038925171, 0.0008316747844219208, 0.0016357694985345006]"
561,"[0.9704831838607788, 0.9971516728401184, 0.00023971246264409274, 0.006026922725141048]"
562,"[0.698912501335144, 0.9955978989601135, 0.0001158644154202193, 0.0010238683316856623]"
563,"[0.9998531341552734, 0.001275625079870224, 0.001292277011089027, 0.0009055353584699333]"
564,"[0.0012144447537139058, 0.9997287392616272, 0.0011424245312809944, 0.0009892757516354322]"
565,"[0.0010445560328662395, 0.9997387528419495, 0.0011608927743509412, 0.001311594620347023]"
566,"[0.0012579490430653095, 0.9997363686561584, 0.0010942734079435468, 0.0010921156499534845]"
567,"[0.9997796416282654, 0.018797826021909714, 0.00017808510165195912, 0.005611310712993145]"
568,"[0.0016007021768018603, 0.9997757077217102, 0.0005550528294406831, 0.004417841322720051]"
569,"[0.999894380569458, 0.002506813732907176, 0.0010121158557012677, 0.0009784786961972713]"
570,"[0.0013963731471449137, 0.9997536540031433, 0.0009069523657672107, 0.0011643575271591544]"
571,"[0.0017057841178029776, 0.9997307658195496, 0.0011064786231145263, 0.000979245756752789]"
572,"[0.0013402054319158196, 0.9997835755348206, 0.0009861914440989494, 0.0012789134634658694]"
573,"[0.001488052075728774, 0.9997561573982239, 0.0009154091239906847, 0.0011187813943251967]"
574,"[0.0018029895145446062, 0.9998131394386292, 0.0009488956420682371, 0.0011422296520322561]"
575,"[0.8417933583259583, 0.999018669128418, 0.00019163714023306966, 0.009190155193209648]"
576,"[0.0016829073429107666, 0.9998058676719666, 0.0011363736120983958, 0.0010182418627664447]"
577,"[0.9985352754592896, 0.12003535032272339, 0.00030187604716047645, 0.00036668236134573817]"
578,"[0.0014320408226922154, 0.9997779726982117, 0.0012430092319846153, 0.0009986950317397714]"
579,"[0.0020200759172439575, 0.9997865557670593, 0.0008726269588805735, 0.0010451175039634109]"
580,"[0.001594678033143282, 0.9993320107460022, 0.0010551171144470572, 0.0010938335908576846]"
581,"[0.001481748535297811, 0.9997496008872986, 0.0011095833033323288, 0.0008294465951621532]"
582,"[0.0010781432501971722, 0.9996703863143921, 0.0011137191904708743, 0.001661896938458085]"
583,"[0.004812640603631735, 0.9997673630714417, 0.0005728653632104397, 0.0013598151272162795]"
584,"[0.03072541020810604, 0.9995346069335938, 0.00043665230623446405, 0.0003846217296086252]"
585,"[0.0016960728680714965, 0.0016203600680455565, 0.9997443556785583, 0.0014082459965720773]"
586,"[0.999832034111023, 0.0017188977217301726, 0.0008827631827443838, 0.0010633011115714908]"
587,"[0.9998764991760254, 0.001300164614804089, 0.00142657570540905, 0.0009419206762686372]"
588,"[0.0014921344118192792, 0.9997442364692688, 0.001211252762004733, 0.0007870214758440852]"
589,"[0.001811012509278953, 0.9997743964195251, 0.0009795695077627897, 0.0009380833944305778]"
590,"[0.0016439101891592145, 0.9997782111167908, 0.0008978833211585879, 0.0010974251199513674]"
591,"[0.0016075370367616415, 0.9998043179512024, 0.0009980601025745273, 0.0012468789936974645]"
592,"[0.999691367149353, 0.0009757031803019345, 0.010130703449249268, 0.0003593027067836374]"
593,"[0.8684197068214417, 0.9967125654220581, 8.858646469889209e-05, 0.0012309073936194181]"
594,"[0.9998751878738403, 0.009119555354118347, 0.0006075649871490896, 0.0008527904865331948]"
