index,logits
298,"[0.001094234874472022, 0.99974125623703, 0.0009067704668268561, 0.0010583073599264026]"
299,"[0.0014087770832702518, 0.9997571110725403, 0.0009080404997803271, 0.0007956449990160763]"
300,"[0.0019782474264502525, 0.9998155236244202, 0.0008339813211932778, 0.0008334352169185877]"
301,"[0.0008633407996967435, 0.999708354473114, 0.0013001072220504284, 0.000847768853418529]"
302,"[0.0014824605314061046, 0.9997586607933044, 0.0010033193975687027, 0.0008889853488653898]"
303,"[0.00134929025080055, 0.9998169541358948, 0.000884392240550369, 0.0012703918619081378]"
304,"[0.9997128844261169, 0.055652912706136703, 0.00031458339071832597, 0.00029211354558356106]"
305,"[0.9999123811721802, 0.0023211122024804354, 0.0005476961378008127, 0.0017899699741974473]"
306,"[0.001458580489270389, 0.9997743964195251, 0.0008825840195640922, 0.0008590884390287101]"
307,"[0.0013248665491119027, 0.9997932314872742, 0.0010517421178519726, 0.0008254545391537249]"
308,"[0.04202866926789284, 0.9992470741271973, 0.0007565614650957286, 0.0002630458911880851]"
309,"[0.0011421105591580272, 0.0034815925173461437, 0.0012409378541633487, 0.9993801116943359]"
310,"[0.9999117851257324, 0.011958134360611439, 0.0003084950731135905, 0.005219315644353628]"
311,"[0.9999117851257324, 0.011958134360611439, 0.0003084950731135905, 0.005219315644353628]"
312,"[0.0014769145054742694, 0.999804675579071, 0.0009249181603081524, 0.0008847879944369197]"
313,"[4.2558982386253774e-05, 0.7410839200019836, 0.006739899516105652, 0.26271486282348633]"
314,"[0.0009802632266655564, 0.9997584223747253, 0.0011785973329097033, 0.0009889901848509908]"
315,"[0.0026903371326625347, 0.018317338079214096, 0.00035876038600690663, 0.9994862079620361]"
316,"[0.45013877749443054, 9.14543925318867e-05, 0.006718420889228582, 0.9855400919914246]"
317,"[0.0019238475942984223, 0.9998383522033691, 0.0008128249901346862, 0.001125201117247343]"
318,"[0.9967791438102722, 0.7962925434112549, 0.00012590049300342798, 0.9977695941925049]"
319,"[0.9984410405158997, 0.06735572963953018, 0.0003559403121471405, 0.00015466142212972045]"
320,"[0.0017375503666698933, 0.0015315054915845394, 0.002155926777049899, 0.9994753003120422]"
321,"[0.9967791438102722, 0.7962925434112549, 0.00012590049300342798, 0.9977695941925049]"
322,"[0.994438886642456, 0.9631522297859192, 0.00015205984527710825, 0.0007504162495024502]"
323,"[0.0012157346354797482, 0.999763548374176, 0.0010353850666433573, 0.0008986471220850945]"
324,"[0.0018644743831828237, 0.0016282768920063972, 0.9998036026954651, 0.0010487714316695929]"
325,"[0.000890808820258826, 0.9991233944892883, 0.0016979146748781204, 0.0008069635950960219]"
326,"[0.0018588992534205317, 0.9998067021369934, 0.0006609360571019351, 0.0013561859959736466]"
327,"[0.0002596709528006613, 0.986409604549408, 0.0004991074092686176, 0.150638610124588]"
328,"[0.001423180103302002, 0.9997665286064148, 0.0012825893936678767, 0.0007936807232908905]"
329,"[0.0011306070955470204, 0.16724908351898193, 0.7018263936042786, 0.00012895496911369264]"
330,"[0.9997106194496155, 0.0027642957866191864, 0.00046438630670309067, 0.0004926505498588085]"
331,"[0.0001587636215845123, 0.8812046051025391, 0.0007888813270255923, 0.5411278605461121]"
332,"[0.001620704773813486, 0.9997919201850891, 0.0010024732910096645, 0.0008129535708576441]"
333,"[0.001972368685528636, 0.9997109770774841, 0.0013938983902335167, 0.0006473803659901023]"
334,"[0.000902570434845984, 0.9997187256813049, 0.0010572356404736638, 0.0010751293739303946]"
335,"[0.001303737168200314, 0.9997591376304626, 0.0010531137231737375, 0.0007097867783159018]"
336,"[0.0011661973549053073, 0.999771773815155, 0.001173535012640059, 0.000782032439019531]"
337,"[0.0014520322438329458, 0.9997947812080383, 0.0010119803482666612, 0.0007766677299514413]"
338,"[0.0011407134588807821, 0.9996973276138306, 0.0010507020633667707, 0.0006775208748877048]"
339,"[0.0003743094566743821, 0.9993056058883667, 0.0017923035193234682, 0.0019321900326758623]"
340,"[0.001453948556445539, 0.999767005443573, 0.0010866542579606175, 0.0007171109900809824]"
341,"[0.002124915597960353, 0.9996607303619385, 0.0010038414038717747, 0.0004566035349853337]"
342,"[0.037158574908971786, 0.016719739884138107, 0.0003084139316342771, 0.9998125433921814]"
343,"[0.0012230555294081569, 0.9997534155845642, 0.00108058238402009, 0.0007253809599205852]"
344,"[0.0021075154654681683, 0.0013200740795582533, 0.9997385144233704, 0.0009933614637702703]"
345,"[0.0015872529475018382, 0.9998037219047546, 0.0008512158528901637, 0.0009741287212818861]"
346,"[0.0013213028432801366, 0.9997655749320984, 0.0010945778340101242, 0.0007291314541362226]"
347,"[0.001586676575243473, 0.0014536980306729674, 0.9997550845146179, 0.0010336332488805056]"
348,"[0.0014470408204942942, 0.9997865557670593, 0.0010136396158486605, 0.0007561859674751759]"
349,"[0.001119897118769586, 0.001648490782827139, 0.0024227856192737818, 0.999589741230011]"
350,"[0.000990870757959783, 0.9996874332427979, 0.0016322722658514977, 0.0005913929198868573]"
351,"[0.0013718283735215664, 0.9997585415840149, 0.0009623084333725274, 0.0007455535233020782]"
352,"[0.001258132397197187, 0.9997637867927551, 0.0010078629711642861, 0.0008071996853686869]"
353,"[0.2648683488368988, 0.9927700161933899, 0.000535962637513876, 0.00010072292934637517]"
354,"[0.000989937107078731, 0.005685882642865181, 0.001740541192702949, 0.9990605711936951]"
355,"[0.9988911747932434, 0.015200172550976276, 0.0002902911801356822, 0.00023578597756568342]"
356,"[0.0015299575170502067, 0.9997923970222473, 0.0009194695157930255, 0.0008408416761085391]"
357,"[0.999860405921936, 0.0008999666897580028, 0.0007084131939336658, 0.0014461501268669963]"
358,"[0.9999123811721802, 0.0023211122024804354, 0.0005476961378008127, 0.0017899699741974473]"
359,"[0.0037848083302378654, 0.9994020462036133, 0.0005774194141849875, 0.0005145638715475798]"
360,"[0.0006384833250194788, 0.008265122771263123, 0.9992221593856812, 0.0005361420335248113]"
361,"[0.9999047517776489, 0.0016876179724931717, 0.0009512255201116204, 0.0010323382448405027]"
362,"[0.005838213954120874, 0.04246243089437485, 0.0001530498848296702, 0.997016191482544]"
363,"[0.9976202845573425, 0.0002365200052736327, 0.021125763654708862, 0.0008588371565565467]"
364,"[0.9998592138290405, 0.0011142826406285167, 0.0011520199477672577, 0.0006412583752535284]"
365,"[0.9856971502304077, 0.006872933823615313, 5.67587667319458e-05, 0.015435049310326576]"
366,"[0.9989475607872009, 0.0004174699424766004, 0.02964434213936329, 0.0004178900271654129]"
367,"[0.9999123811721802, 0.0023211122024804354, 0.0005476961378008127, 0.0017899699741974473]"
368,"[0.9999123811721802, 0.0023211122024804354, 0.0005476961378008127, 0.0017899699741974473]"
369,"[0.9998612403869629, 0.0013661724515259266, 0.0009674536413513124, 0.000627829460427165]"
370,"[0.9991058707237244, 0.18152564764022827, 0.00048062176210805774, 0.00011913463822565973]"
371,"[0.9995291233062744, 0.00044417643221095204, 0.004001262132078409, 0.0007710345671512187]"
372,"[0.9998125433921814, 0.0011765059316530824, 0.0010053070727735758, 0.0009036065312102437]"
373,"[0.9998773336410522, 0.0011105494340881705, 0.0007660376140847802, 0.001404580194503069]"
374,"[0.9998601675033569, 0.0012365998700261116, 0.0008756266324780881, 0.0007151509635150433]"
375,"[0.9998866319656372, 0.0017620131839066744, 0.0006067027570679784, 0.0010567548451945186]"
376,"[0.1679074615240097, 0.999210000038147, 0.00027804102865047753, 0.00026565013104118407]"
377,"[0.999869704246521, 0.0010346254566684365, 0.000979238306172192, 0.0008769129053689539]"
378,"[0.9997910857200623, 0.000992071465589106, 0.0008789811981841922, 0.0009331550099886954]"
379,"[0.9998655319213867, 0.0009729962912388146, 0.0008686102228239179, 0.0009362805867567658]"
380,"[0.9967791438102722, 0.7962925434112549, 0.00012590049300342798, 0.9977695941925049]"
381,"[0.999863862991333, 0.000678944808896631, 0.0013640422839671373, 0.0011196363484486938]"
382,"[0.9944625496864319, 0.9470212459564209, 0.0001234550727531314, 0.0006474553374573588]"
383,"[0.9998741149902344, 0.0007813534466549754, 0.0012763451086357236, 0.001544379279948771]"
384,"[0.9998868703842163, 0.005645240191370249, 0.00041300043812952936, 0.0017066653817892075]"
385,"[0.9998806715011597, 0.0013302394654601812, 0.0006732165347784758, 0.001235493808053434]"
386,"[0.009639103896915913, 0.42144787311553955, 0.5248354077339172, 3.415804894757457e-05]"
387,"[0.001060031820088625, 0.9997201561927795, 0.0009228776325471699, 0.0018124543130397797]"
388,"[0.0010964886751025915, 0.002054734854027629, 0.9996354579925537, 0.0010587606811895967]"
389,"[0.004195283632725477, 0.00265717227011919, 0.9992645382881165, 0.00031047253287397325]"
390,"[0.013727975077927113, 0.0008676738361828029, 0.9994569420814514, 0.0005252881092019379]"
391,"[0.9998667240142822, 0.0012210847344249487, 0.0014060931280255318, 0.0005795937613584101]"
392,"[0.0018972117686644197, 0.16177576780319214, 0.00017358486365992576, 0.9974464178085327]"
393,"[0.0022510772105306387, 0.9994459748268127, 0.0006138529279269278, 0.0015747427241876721]"
394,"[0.9997524619102478, 0.34980595111846924, 0.00025105822714976966, 0.0013018696336075664]"
395,"[0.9844611287117004, 0.00019913660071324557, 0.5711830258369446, 0.000433167937444523]"
396,"[0.9998958110809326, 0.0018377779051661491, 0.0009327724110335112, 0.001052483799867332]"
397,"[0.0015413932269439101, 0.9997912049293518, 0.0010578230721876025, 0.0007666426827199757]"
398,"[0.9830273389816284, 0.9667766690254211, 0.00021387124434113503, 0.00021812264458276331]"
399,"[0.9998836517333984, 0.0013660306576639414, 0.0008922384586185217, 0.001356015563942492]"
400,"[0.0018172753043472767, 0.9998201727867126, 0.0008125086897052824, 0.0009561070473864675]"
401,"[0.000714439433068037, 0.999230146408081, 0.0006990746478550136, 0.0018283686367794871]"
402,"[0.0016415375284850597, 0.9996742010116577, 0.0010589578887447715, 0.000538841646630317]"
403,"[0.0022414950653910637, 0.0022099895868450403, 0.0010776873677968979, 0.9997277855873108]"
404,"[0.00532873161137104, 0.0014220657758414745, 0.0012880769791081548, 0.9998084902763367]"
405,"[0.002503080992028117, 0.002306882757693529, 0.0011639477452263236, 0.9997732043266296]"
406,"[0.9993150234222412, 9.82017008936964e-05, 0.010257718153297901, 0.005207114852964878]"
407,"[0.0025090863928198814, 0.0012625680537894368, 0.0015196524327620864, 0.9995282888412476]"
408,"[0.9998902082443237, 0.0030659984331578016, 0.0012130909599363804, 0.0005794230964966118]"
409,"[0.9998917579650879, 0.0017865966074168682, 0.00048026497825048864, 0.001767813926562667]"
410,"[0.9998779296875, 0.0010219436371698976, 0.000977393239736557, 0.0010040709748864174]"
411,"[0.999840497970581, 0.0008560095448046923, 0.001921669696457684, 0.0005996192921884358]"
412,"[0.9998615980148315, 0.0010633148485794663, 0.000844044960103929, 0.0011187215568497777]"
413,"[0.9998879432678223, 0.0009640759089961648, 0.0010329668875783682, 0.0011940690455958247]"
414,"[0.0015629505505785346, 0.0014385950053110719, 0.999760091304779, 0.0010902428766712546]"
415,"[0.0010913246078416705, 0.0014959494583308697, 0.9997270703315735, 0.0015913600800558925]"
416,"[0.0013423777418211102, 0.0015743154799565673, 0.9997647404670715, 0.001229178044013679]"
417,"[0.001506761065684259, 0.0017406430561095476, 0.9997866749763489, 0.0010505379177629948]"
418,"[0.0013053306611254811, 0.0013639741810038686, 0.9996060729026794, 0.0012481167213991284]"
419,"[0.9998818635940552, 0.001318719470873475, 0.0007545980042777956, 0.0013558121863752604]"
420,"[0.9998834133148193, 0.0007400262402370572, 0.0007829342503100634, 0.0032667566556483507]"
421,"[0.00021577220468316227, 0.9409592151641846, 0.0004818977031391114, 0.1319950371980667]"
422,"[0.0013903439976274967, 0.0015702740056440234, 0.0021465711761265993, 0.9997145533561707]"
423,"[0.003002359764650464, 0.0014052765909582376, 0.001464883447624743, 0.9997627139091492]"
424,"[0.024664511904120445, 0.0034361814614385366, 0.0006038754363544285, 0.9998499155044556]"
425,"[0.9826506972312927, 0.03231223672628403, 0.00019048976537305862, 0.9993184804916382]"
426,"[0.0159084964543581, 0.0010718262055888772, 0.0007423440692946315, 0.9997445940971375]"
427,"[0.999041736125946, 7.172540063038468e-05, 0.0029089110903441906, 0.010888447985053062]"
428,"[0.00466637359932065, 0.0008969192276708782, 0.99956876039505, 0.0008663780172355473]"
429,"[0.0013049397384747863, 0.0012897624401375651, 0.9997397065162659, 0.001582661527208984]"
430,"[0.9998842477798462, 0.0024438239634037018, 0.000972537905909121, 0.0005515826633200049]"
431,"[0.9998642206192017, 0.0008666635840199888, 0.0014262883923947811, 0.0008051206241361797]"
432,"[0.0012356126680970192, 0.001736140693537891, 0.9997575879096985, 0.001351631130091846]"
433,"[0.0019561313092708588, 0.0014055930078029633, 0.9997772574424744, 0.0010579247027635574]"
434,"[0.0014522389974445105, 0.0018665129318833351, 0.999771773815155, 0.0009886816842481494]"
435,"[0.0011679645394906402, 0.0013132228050380945, 0.9997188448905945, 0.0017392284935340285]"
436,"[0.008662814274430275, 0.00012335446081124246, 0.009583937004208565, 0.9982295632362366]"
437,"[0.0011245066998526454, 0.0015108048683032393, 0.9997193217277527, 0.001753157703205943]"
438,"[0.0002236407744931057, 0.0008580184075981379, 0.9896354079246521, 0.18242643773555756]"
439,"[0.9998315572738647, 0.000505493429955095, 0.0017455227207392454, 0.001124811009503901]"
440,"[0.07507185637950897, 7.567356078652665e-05, 0.9574416875839233, 0.012380974367260933]"
441,"[0.0026088629383593798, 0.0015030446229502559, 0.0016671981429681182, 0.9997355341911316]"
442,"[0.999891996383667, 0.0012817804235965014, 0.0006539791356772184, 0.0017053507035598159]"
443,"[0.9998477697372437, 0.0008061834960244596, 0.0016819557640701532, 0.0008577657281421125]"
444,"[0.006579375825822353, 0.0009098987211473286, 0.9996311664581299, 0.0007878202013671398]"
445,"[0.0014123342698439956, 0.0015753305051475763, 0.9997782111167908, 0.001219599274918437]"
446,"[0.001336640794761479, 0.0014803162775933743, 0.9997685551643372, 0.001393715268932283]"
447,"[0.9998767375946045, 0.0006357789970934391, 0.0014413944445550442, 0.001441129599697888]"
448,"[0.13155251741409302, 0.9992830157279968, 0.00017588739865459502, 0.000981906894594431]"
449,"[0.0014457886572927237, 0.9997780919075012, 0.001128771691583097, 0.0007417667075060308]"
450,"[0.0003720310633070767, 0.0005811448208987713, 0.9930660724639893, 0.1905861496925354]"
451,"[0.002322552492842078, 0.0016055882442742586, 0.0015662878286093473, 0.9997581839561462]"
452,"[0.9998791217803955, 0.0035366774536669254, 0.0004202926647849381, 0.030425678938627243]"
453,"[0.0013589787995442748, 0.9997196793556213, 0.0007071090512908995, 0.0014989611227065325]"
454,"[0.0015586643712595105, 0.9997895359992981, 0.00096942821983248, 0.0008242806070484221]"
455,"[0.001792644732631743, 0.0016727048205211759, 0.9998117089271545, 0.001162313623353839]"
456,"[0.002883163746446371, 0.00175275222864002, 0.0013802909525111318, 0.9997934699058533]"
457,"[0.0031226479914039373, 0.0020711824763566256, 0.0012111328542232513, 0.9997441172599792]"
458,"[0.9942137598991394, 0.0685105100274086, 0.00018220723723061383, 0.9987605810165405]"
459,"[0.006085486151278019, 0.002146901097148657, 0.0011329909320920706, 0.99980229139328]"
460,"[0.014118656516075134, 0.0026139861438423395, 0.0009117641020566225, 0.9998581409454346]"
461,"[0.0024598529562354088, 0.0016112447483465075, 0.0015456319088116288, 0.9997500777244568]"
462,"[0.0012532174587249756, 0.0019715335220098495, 0.001962995156645775, 0.9996404647827148]"
463,"[0.0011845191475003958, 0.9997557997703552, 0.0008810796425677836, 0.0010600332170724869]"
464,"[0.0013251611962914467, 0.9997891783714294, 0.0008545654127374291, 0.0011503120185807347]"
465,"[0.0018644743831828237, 0.0016282768920063972, 0.9998036026954651, 0.0010487714316695929]"
466,"[0.9998297691345215, 0.0010706037282943726, 0.0007237689569592476, 0.0017388865817338228]"
467,"[0.018165936693549156, 0.9997431635856628, 0.00039329560240730643, 0.0008253715350292623]"
468,"[0.0011336446041241288, 0.9997536540031433, 0.0010563562391325831, 0.001023972174152732]"
469,"[0.001341416034847498, 0.9997853636741638, 0.0010397452861070633, 0.0008354070596396923]"
470,"[0.0011821346124634147, 0.9994364380836487, 0.0009716830099932849, 0.0009038751013576984]"
471,"[0.001083466922864318, 0.9997441172599792, 0.0010810879757627845, 0.0008906933944672346]"
472,"[0.0014434396289288998, 0.9998071789741516, 0.0009195698658004403, 0.0009380829869769514]"
473,"[0.002404945669695735, 0.0019466246012598276, 0.0013452036073431373, 0.9997820258140564]"
474,"[0.0014685504138469696, 0.002016867743805051, 0.0014466088032349944, 0.9996674060821533]"
475,"[0.003978221211582422, 0.0017096535302698612, 0.0013252230128273368, 0.9998132586479187]"
476,"[0.0033856520894914865, 0.0017955430084839463, 0.0012650550343096256, 0.9998108744621277]"
477,"[0.002392405876889825, 0.001611799350939691, 0.001478813006542623, 0.9997572302818298]"
478,"[0.002921836683526635, 0.0022529950365424156, 0.001253660419024527, 0.9998084902763367]"
479,"[0.002053904812783003, 0.0017630952643230557, 0.0018215185264125466, 0.9997720122337341]"
480,"[0.0022155335173010826, 0.0015127214137464762, 0.001607784302905202, 0.999757707118988]"
481,"[0.0023029844742268324, 0.0009938389994204044, 0.0029522140976041555, 0.9996496438980103]"
482,"[0.0007282200385816395, 0.01633341610431671, 0.0005616973503492773, 0.9886850714683533]"
483,"[0.003006594954058528, 0.000166525220265612, 0.028019387274980545, 0.9974959492683411]"
484,"[0.0015725168632343411, 0.0019091734429821372, 0.0016507359687238932, 0.9996989965438843]"
485,"[0.0016966848634183407, 0.001853547990322113, 0.001602173550054431, 0.9997287392616272]"
486,"[0.001628400757908821, 0.0015311766183003783, 0.001935465494170785, 0.9997052550315857]"
487,"[0.0014952922938391566, 0.001717885723337531, 0.0017734363209456205, 0.9997250437736511]"
488,"[0.001694041071459651, 0.0014321854105219245, 0.0018427901668474078, 0.9996978044509888]"
489,"[0.999450147151947, 0.003454250283539295, 0.0002775124157778919, 0.0005704013165086508]"
490,"[0.001623262302018702, 0.999799907207489, 0.0008904277929104865, 0.0009054961265064776]"
491,"[0.9912759065628052, 0.02022087574005127, 0.0003430425131227821, 0.9981566071510315]"
492,"[0.9998732805252075, 0.0010228153550997376, 0.00070551922544837, 0.0016756344120949507]"
493,"[0.9998922348022461, 0.04917219281196594, 0.0002473434724379331, 0.008653061464428902]"
494,"[0.0014183843741193414, 0.001298972056247294, 0.9997430443763733, 0.0013783887261524796]"
495,"[0.9943954944610596, 0.02051282860338688, 0.0002740112249739468, 0.997797966003418]"
496,"[0.003144452814012766, 0.0013104770332574844, 0.0015892991796135902, 0.9997559189796448]"
497,"[0.0016715984093025327, 0.0006075163255445659, 0.008786696940660477, 0.9993528723716736]"
498,"[0.9998922348022461, 0.04917219281196594, 0.0002473434724379331, 0.008653061464428902]"
499,"[0.0013278578408062458, 0.9997829794883728, 0.0010700704297050834, 0.0007699049892835319]"
500,"[0.0013311469228938222, 0.9996567964553833, 0.0015655145980417728, 0.0005127718322910368]"
501,"[0.003385172924026847, 0.9997673630714417, 0.0008062411216087639, 0.000746728852391243]"
502,"[0.0009832920040935278, 0.9997571110725403, 0.0012495588744059205, 0.0009104055352509022]"
503,"[0.001495350617915392, 0.9997814297676086, 0.0009649893618188798, 0.0007830014801584184]"
504,"[0.0011792604345828295, 0.9997377991676331, 0.001147867296822369, 0.0007196259102784097]"
505,"[0.0012690223520621657, 0.9997907280921936, 0.001014097360894084, 0.0008965864544734359]"
506,"[0.9998853206634521, 0.0017416452756151557, 0.0005773360026068985, 0.001203275052830577]"
507,"[0.9998958110809326, 0.0018377779051661491, 0.0009327724110335112, 0.001052483799867332]"
508,"[0.0013092937879264355, 0.9997653365135193, 0.0009727566502988338, 0.0008562807342968881]"
509,"[0.001413882477208972, 0.9997403025627136, 0.0010936361504718661, 0.0007110907463356853]"
510,"[0.0009505352936685085, 0.9996248483657837, 0.001620426424778998, 0.0005942006828263402]"
511,"[0.0012866166653111577, 0.9997791647911072, 0.0010965900728479028, 0.0008154409588314593]"
512,"[0.001178793958388269, 0.9996984004974365, 0.001225080108270049, 0.000776351080276072]"
513,"[0.000988207058981061, 0.9997091889381409, 0.0007164767594076693, 0.0014181566657498479]"
514,"[0.001766110653989017, 0.999825656414032, 0.0009143723291344941, 0.0010234143119305372]"
515,"[0.0015005599707365036, 0.9997984766960144, 0.0009341580444015563, 0.0008426285930909216]"
516,"[0.0011087977327406406, 0.9997615218162537, 0.0012589450925588608, 0.0009333280031569302]"
517,"[0.0008264005300588906, 0.9996374845504761, 0.0012892435770481825, 0.0009043036843650043]"
518,"[0.001164590590633452, 0.9997400641441345, 0.0011362220393493772, 0.0008137981058098376]"
519,"[0.9936330318450928, 0.9926015734672546, 0.00015690858708694577, 0.003666335716843605]"
520,"[0.0007183921989053488, 0.0008314521983265877, 0.999411940574646, 0.005819379817694426]"
521,"[0.001544916769489646, 0.0019218563102185726, 0.0018079206347465515, 0.9997416138648987]"
522,"[0.007075896020978689, 0.007877597585320473, 0.0002474906505085528, 0.9972397089004517]"
523,"[0.0014601933071389794, 0.0017229517688974738, 0.0017826484981924295, 0.9996461868286133]"
524,"[0.0029583540745079517, 0.002238961635157466, 0.001372690312564373, 0.9996824264526367]"
525,"[0.001990407705307007, 0.0017889165319502354, 0.0015799535904079676, 0.9997639060020447]"
526,"[0.884139895439148, 0.005411525256931782, 0.0009289697627536952, 0.9995473027229309]"
527,"[0.884139895439148, 0.005411525256931782, 0.0009289697627536952, 0.9995473027229309]"
528,"[0.00108299998100847, 0.0014660842716693878, 0.9997316002845764, 0.001603929791599512]"
529,"[0.0013090413995087147, 0.0015216919127851725, 0.9995905756950378, 0.0013450365513563156]"
530,"[0.00112608028575778, 0.0011058910749852657, 0.004487521480768919, 0.9995800852775574]"
531,"[0.0005957711837254465, 0.005361855961382389, 0.0013848870294168591, 0.9994990825653076]"
532,"[0.009088545106351376, 0.0016355857951566577, 0.0009881557198241353, 0.999828577041626]"
533,"[0.0011825698893517256, 0.0024481485597789288, 0.0017424155957996845, 0.9997321963310242]"
534,"[0.0014097938546910882, 0.00229038973338902, 0.0015289409784600139, 0.9997424483299255]"
535,"[0.9931917786598206, 0.9366943836212158, 0.00016138753562700003, 0.00033000638359226286]"
536,"[0.0018446792382746935, 0.9998149275779724, 0.0009433702798560262, 0.000890838447958231]"
537,"[0.0012193814618512988, 0.9997813105583191, 0.0011162374867126346, 0.0008808680577203631]"
538,"[0.006738928612321615, 0.999849796295166, 0.00050399883184582, 0.0012628344120457768]"
539,"[0.999880313873291, 0.0011072957422584295, 0.00151213095523417, 0.0007138565415516496]"
540,"[0.9997993111610413, 0.0004502696683630347, 0.004625446163117886, 0.0010575993219390512]"
541,"[0.9998254179954529, 0.0006971615366637707, 0.0009977500885725021, 0.0009313813643530011]"
542,"[0.9998579025268555, 0.0010616027284413576, 0.0012373338686302304, 0.0007110232836566865]"
543,"[0.9998725652694702, 0.0033643159549683332, 0.00036873636418022215, 0.0011999524431303144]"
544,"[0.9998480081558228, 0.0020195769611746073, 0.0006199895869940519, 0.0006146086961962283]"
545,"[0.9998518228530884, 0.0008266419172286987, 0.0011786113027483225, 0.0008662223699502647]"
546,"[0.9998698234558105, 0.0014554037479683757, 0.001244017737917602, 0.0006171636050567031]"
547,"[0.0008482573321089149, 0.025499049574136734, 0.9964426159858704, 0.00025815333356149495]"
548,"[0.006780301220715046, 0.0014381175860762596, 0.0010581833776086569, 0.9997888207435608]"
549,"[0.001984276343137026, 0.003203498898074031, 0.001079019159078598, 0.999749481678009]"
550,"[0.0015840199775993824, 0.001943197101354599, 0.0014830606523901224, 0.9997298121452332]"
551,"[0.0283061396330595, 0.9998192191123962, 0.0003786055895034224, 0.0010088394628837705]"
552,"[0.002374989679083228, 0.9997387528419495, 0.0014794637681916356, 0.00047342447214759886]"
553,"[0.004250899888575077, 0.9997686743736267, 0.0006455649272538722, 0.0006808913312852383]"
554,"[0.0018854369409382343, 0.9998218417167664, 0.0009208723204210401, 0.000957375974394381]"
555,"[0.04668768495321274, 0.999775230884552, 0.0003948885132558644, 0.0010891711572185159]"
556,"[0.001654840656556189, 0.9998099207878113, 0.0008205464109778404, 0.0010024947114288807]"
557,"[0.002142073819413781, 0.9998093247413635, 0.0007375353598035872, 0.001013282802887261]"
558,"[0.0012665415415540338, 0.9997134804725647, 0.0012579532340168953, 0.0006764649879187346]"
559,"[0.0051766689866781235, 0.9994930028915405, 0.0005487950402311981, 0.0009739523520693183]"
560,"[0.001953332219272852, 0.9997487664222717, 0.0006133143324404955, 0.0013805268099531531]"
561,"[0.9867662191390991, 0.9954900145530701, 0.00022290826018434018, 0.005478040315210819]"
562,"[0.9992308616638184, 0.33074307441711426, 0.00016933129518292844, 0.0007290487992577255]"
563,"[0.9998772144317627, 0.0011886933352798223, 0.0010258142137899995, 0.0009234462631866336]"
564,"[0.001130816526710987, 0.9997288584709167, 0.0010216282680630684, 0.0008896929793991148]"
565,"[0.0010686517925933003, 0.9997566342353821, 0.0009663089294917881, 0.0011837335769087076]"
566,"[0.0011334724258631468, 0.9997163414955139, 0.0010566189885139465, 0.000933420960791409]"
567,"[0.999872088432312, 0.008063238114118576, 0.00023901820532046258, 0.003268298925831914]"
568,"[0.0020935845095664263, 0.9997486472129822, 0.00034062686609104276, 0.008877922780811787]"
569,"[0.9999017715454102, 0.0014334024162963033, 0.001062446041032672, 0.0010458570905029774]"
570,"[0.0013676721137017012, 0.9997568726539612, 0.0007723523303866386, 0.0010331642115488648]"
571,"[0.0016109540592879057, 0.9997265934944153, 0.0010275880340486765, 0.0008482734556309879]"
572,"[0.0012566287769004703, 0.9997864365577698, 0.0009069497464224696, 0.00110683124512434]"
573,"[0.0014526270097121596, 0.9997575879096985, 0.0008374505559913814, 0.0009448040509596467]"
574,"[0.0016915671294555068, 0.999823272228241, 0.0008618129650130868, 0.0010096080368384719]"
575,"[0.9982249140739441, 0.961439847946167, 0.0001659745175857097, 0.0069399625062942505]"
576,"[0.0015531568787992, 0.9998036026954651, 0.0010687032481655478, 0.0008698098827153444]"
577,"[0.9997969269752502, 0.012234906665980816, 0.0005186934140510857, 0.0004571466415654868]"
578,"[0.0014465957647189498, 0.999786913394928, 0.0010478701442480087, 0.0009050838416442275]"
579,"[0.001987067749723792, 0.9997879862785339, 0.0007878468604758382, 0.0009078303119167686]"
580,"[0.0025334851816296577, 0.9991135001182556, 0.0007406333461403847, 0.0008939564577303827]"
581,"[0.0014119053957983851, 0.9997451901435852, 0.0010336647974327207, 0.000672438065521419]"
582,"[0.0010395022109150887, 0.9996628761291504, 0.0009657071204856038, 0.001467037247493863]"
583,"[0.02703140303492546, 0.9997404217720032, 0.00030000106198713183, 0.0010423492640256882]"
584,"[0.3999839127063751, 0.9987142086029053, 0.00023090970353223383, 0.00023730177781544626]"
585,"[0.0015511569799855351, 0.0014452985487878323, 0.999765932559967, 0.0012105174828320742]"
586,"[0.9998500347137451, 0.0010472738649696112, 0.0010691880015656352, 0.0011153575032949448]"
587,"[0.9998823404312134, 0.000979050761088729, 0.0014304398791864514, 0.0009319440578110516]"
588,"[0.0014964374713599682, 0.9997467398643494, 0.00107807747554034, 0.0006688409484922886]"
589,"[0.0019291494973003864, 0.9997822642326355, 0.0008219449082389474, 0.0008177575655281544]"
590,"[0.001587627804838121, 0.9997847676277161, 0.0007980330265127122, 0.0009711365564726293]"
591,"[0.0016902792267501354, 0.9998199343681335, 0.0008485305006615818, 0.0011354797752574086]"
592,"[0.9997411370277405, 0.0007270388305187225, 0.006761487107723951, 0.00042427179869264364]"
593,"[0.9923032522201538, 0.980046272277832, 7.957019988680258e-05, 0.001738439779728651]"
594,"[0.9998927116394043, 0.003964446485042572, 0.0006530352402478456, 0.0008249720558524132]"
