index,logits
312,"[0.2881981432437897, 0.9343446493148804, 0.12675783038139343, 0.3974230885505676]"
313,"[0.5626513361930847, 0.5651262998580933, 0.1072961762547493, 0.6877378821372986]"
314,"[0.35553768277168274, 0.9178008437156677, 0.11527616530656815, 0.380295068025589]"
315,"[0.6059087514877319, 0.6925102472305298, 0.0776694044470787, 0.7054062485694885]"
316,"[0.8173947930335999, 0.2099914699792862, 0.14645586907863617, 0.600773274898529]"
317,"[0.3152269124984741, 0.9157646298408508, 0.11242120712995529, 0.4445917010307312]"
318,"[0.8233228325843811, 0.5148261189460754, 0.04360363259911537, 0.6993279457092285]"
319,"[0.7381282448768616, 0.8550909161567688, 0.0612756572663784, 0.2560715973377228]"
320,"[0.7535021305084229, 0.6118974089622498, 0.055415477603673935, 0.6582645773887634]"
321,"[0.8233228325843811, 0.5148261189460754, 0.04360363259911537, 0.6993279457092285]"
322,"[0.8816903233528137, 0.717832088470459, 0.054917845875024796, 0.19000114500522614]"
323,"[0.3411829471588135, 0.9257049560546875, 0.1978650689125061, 0.279389351606369]"
324,"[0.5382477641105652, 0.2390068769454956, 0.8721787333488464, 0.1825263947248459]"
325,"[0.46547645330429077, 0.5005618929862976, 0.8794706463813782, 0.09579027444124222]"
326,"[0.32679325342178345, 0.9319802522659302, 0.16333703696727753, 0.28701308369636536]"
327,"[0.7507311105728149, 0.21505850553512573, 0.15673427283763885, 0.6429535150527954]"
328,"[0.4320440888404846, 0.9081979990005493, 0.29719310998916626, 0.13494428992271423]"
329,"[0.7724512219429016, 0.239665225148201, 0.5954254269599915, 0.09311164915561676]"
330,"[0.8579980134963989, 0.44146403670310974, 0.0505138598382473, 0.5072749257087708]"
331,"[0.7827584147453308, 0.4833064377307892, 0.05844994634389877, 0.6625913381576538]"
332,"[0.3780393600463867, 0.927270770072937, 0.10800862312316895, 0.33577534556388855]"
333,"[0.5488694906234741, 0.6731600165367126, 0.1324249655008316, 0.5128559470176697]"
334,"[0.4546072781085968, 0.8882896900177002, 0.09176844358444214, 0.5503482818603516]"
335,"[0.2883220613002777, 0.9396406412124634, 0.16654889285564423, 0.2858622074127197]"
336,"[0.5641213059425354, 0.7454817295074463, 0.07424421608448029, 0.7259604334831238]"
337,"[0.3142196834087372, 0.9357895851135254, 0.15609848499298096, 0.29425129294395447]"
338,"[0.24301524460315704, 0.8997315168380737, 0.1901262402534485, 0.4368138313293457]"
339,"[0.5590150356292725, 0.32339850068092346, 0.5690925121307373, 0.22093316912651062]"
340,"[0.31891635060310364, 0.9345242977142334, 0.143619105219841, 0.31030282378196716]"
341,"[0.4967520534992218, 0.8762686848640442, 0.1270069032907486, 0.31763777136802673]"
342,"[0.6924914717674255, 0.5527198910713196, 0.06695272773504257, 0.800125002861023]"
343,"[0.32524895668029785, 0.9267747402191162, 0.11720506101846695, 0.40439271926879883]"
344,"[0.47674795985221863, 0.2549152970314026, 0.8805221915245056, 0.19575892388820648]"
345,"[0.3902040421962738, 0.9210823178291321, 0.16561901569366455, 0.2558180093765259]"
346,"[0.49572500586509705, 0.8337171077728271, 0.08662806451320648, 0.6216885447502136]"
347,"[0.4057319164276123, 0.29227936267852783, 0.9073649644851685, 0.17546793818473816]"
348,"[0.34410446882247925, 0.9349055886268616, 0.15181824564933777, 0.28841763734817505]"
349,"[0.46107217669487, 0.6597992181777954, 0.1299770027399063, 0.7074925899505615]"
350,"[0.2944805920124054, 0.8724268078804016, 0.5147285461425781, 0.2151169627904892]"
351,"[0.2876492440700531, 0.9380086064338684, 0.14245806634426117, 0.3277897238731384]"
352,"[0.3306964635848999, 0.932613730430603, 0.13911116123199463, 0.28931060433387756]"
353,"[0.9061444997787476, 0.6381984949111938, 0.06735794991254807, 0.173390194773674]"
354,"[0.8281197547912598, 0.6264760494232178, 0.06823883950710297, 0.24972814321517944]"
355,"[0.8056467175483704, 0.2665077745914459, 0.5194733142852783, 0.08528319746255875]"
356,"[0.3200017213821411, 0.9371671080589294, 0.13185004889965057, 0.306571900844574]"
357,"[0.8984116315841675, 0.27241331338882446, 0.09460195153951645, 0.36138609051704407]"
358,"[0.9202172756195068, 0.3253110349178314, 0.08061278611421585, 0.2887480556964874]"
359,"[0.816801130771637, 0.689163863658905, 0.06505021452903748, 0.2525753676891327]"
360,"[0.3009466826915741, 0.6639907360076904, 0.8435319662094116, 0.14017409086227417]"
361,"[0.8842577338218689, 0.3067917227745056, 0.07261420786380768, 0.5210080146789551]"
362,"[0.8579140305519104, 0.5582043528556824, 0.04323914647102356, 0.5316742658615112]"
363,"[0.8218718767166138, 0.26542407274246216, 0.40559765696525574, 0.11980190873146057]"
364,"[0.9324105978012085, 0.3336256742477417, 0.10232469439506531, 0.15471398830413818]"
365,"[0.9143813848495483, 0.33213943243026733, 0.09121241420507431, 0.20806251466274261]"
366,"[0.6083225011825562, 0.281077116727829, 0.8114657402038574, 0.1384657472372055]"
367,"[0.9202172756195068, 0.3253110349178314, 0.08061278611421585, 0.2887480556964874]"
368,"[0.9202172756195068, 0.3253110349178314, 0.08061278611421585, 0.2887480556964874]"
369,"[0.876573920249939, 0.16467826068401337, 0.182124525308609, 0.3275846540927887]"
370,"[0.8588744401931763, 0.39577120542526245, 0.3948386609554291, 0.07369421422481537]"
371,"[0.7102933526039124, 0.22572064399719238, 0.7065204381942749, 0.13091954588890076]"
372,"[0.8442347645759583, 0.3719586431980133, 0.06879401206970215, 0.5074874758720398]"
373,"[0.9076108932495117, 0.3085407316684723, 0.07803250849246979, 0.3723456859588623]"
374,"[0.9089407920837402, 0.2475423961877823, 0.12613044679164886, 0.23409324884414673]"
375,"[0.920658528804779, 0.17462921142578125, 0.1687590628862381, 0.1795341521501541]"
376,"[0.7078343629837036, 0.8161202669143677, 0.056490708142519, 0.5069705247879028]"
377,"[0.8959977626800537, 0.27818799018859863, 0.07810813188552856, 0.4586579501628876]"
378,"[0.8514216542243958, 0.41947248578071594, 0.09036985784769058, 0.3975420296192169]"
379,"[0.9022189378738403, 0.13194499909877777, 0.33997103571891785, 0.1731472611427307]"
380,"[0.8233228325843811, 0.5148261189460754, 0.04360363259911537, 0.6993279457092285]"
381,"[0.8918774724006653, 0.14010724425315857, 0.19595344364643097, 0.2559700906276703]"
382,"[0.5612950325012207, 0.9093242287635803, 0.11731404066085815, 0.1787845343351364]"
383,"[0.9100880026817322, 0.3652762770652771, 0.07742364704608917, 0.32786065340042114]"
384,"[0.833250105381012, 0.4521735608577728, 0.05407159775495529, 0.624498724937439]"
385,"[0.8274584412574768, 0.26949241757392883, 0.09305334836244583, 0.635486900806427]"
386,"[0.8810463547706604, 0.49109622836112976, 0.08304578065872192, 0.22619491815567017]"
387,"[0.8690454363822937, 0.6776707172393799, 0.044848546385765076, 0.3117305636405945]"
388,"[0.36891794204711914, 0.41258811950683594, 0.888151228427887, 0.16698378324508667]"
389,"[0.4908367395401001, 0.5052556395530701, 0.7631910443305969, 0.10718582570552826]"
390,"[0.5269554257392883, 0.2400110810995102, 0.8717646598815918, 0.18126411736011505]"
391,"[0.9267899990081787, 0.3422418236732483, 0.2026747614145279, 0.07874476164579391]"
392,"[0.569929301738739, 0.8345398306846619, 0.0851040929555893, 0.5755175352096558]"
393,"[0.8016100525856018, 0.41144320368766785, 0.05332760885357857, 0.7354238629341125]"
394,"[0.9230044484138489, 0.5852577686309814, 0.06078167259693146, 0.22594301402568817]"
395,"[0.8922416567802429, 0.16825231909751892, 0.4809967875480652, 0.09133737534284592]"
396,"[0.9170466661453247, 0.32805338501930237, 0.07575424760580063, 0.3418242335319519]"
397,"[0.40628787875175476, 0.9298761487007141, 0.09487668424844742, 0.31835225224494934]"
398,"[0.923316240310669, 0.39593514800071716, 0.1303701549768448, 0.08025939762592316]"
399,"[0.9119221568107605, 0.26896512508392334, 0.12370876222848892, 0.22936546802520752]"
400,"[0.2911180853843689, 0.9362227320671082, 0.18465103209018707, 0.2938215434551239]"
401,"[0.5223305821418762, 0.86122727394104, 0.08335018157958984, 0.5792064666748047]"
402,"[0.49497389793395996, 0.9155318140983582, 0.09061997383832932, 0.26443782448768616]"
403,"[0.8427327275276184, 0.25666344165802, 0.09216656535863876, 0.6035336852073669]"
404,"[0.8045188188552856, 0.2803264558315277, 0.07925713062286377, 0.7260051369667053]"
405,"[0.531885027885437, 0.6086041927337646, 0.09586703777313232, 0.8273934721946716]"
406,"[0.7771724462509155, 0.24332650005817413, 0.11254305392503738, 0.7069159150123596]"
407,"[0.7025315165519714, 0.12846727669239044, 0.3302059471607208, 0.38710832595825195]"
408,"[0.7808333039283752, 0.17935067415237427, 0.700631320476532, 0.12305856496095657]"
409,"[0.8977497816085815, 0.2827778458595276, 0.08680922538042068, 0.41441527009010315]"
410,"[0.884266197681427, 0.23803041875362396, 0.14586707949638367, 0.3432921767234802]"
411,"[0.9034072756767273, 0.16917943954467773, 0.1806473433971405, 0.224260613322258]"
412,"[0.8667274713516235, 0.2600192725658417, 0.0848483219742775, 0.5130361914634705]"
413,"[0.6770994663238525, 0.10952930152416229, 0.38561156392097473, 0.5621737837791443]"
414,"[0.7485672831535339, 0.24463310837745667, 0.11246755719184875, 0.7370759844779968]"
415,"[0.36686021089553833, 0.336381196975708, 0.9243748188018799, 0.1544266641139984]"
416,"[0.4048391878604889, 0.315849632024765, 0.9189518690109253, 0.16739535331726074]"
417,"[0.43792182207107544, 0.2842702567577362, 0.905066967010498, 0.1851177215576172]"
418,"[0.4404492676258087, 0.35618776082992554, 0.8634810447692871, 0.14593015611171722]"
419,"[0.8365844488143921, 0.22059085965156555, 0.13439030945301056, 0.5508455634117126]"
420,"[0.7713340520858765, 0.1868429332971573, 0.13876208662986755, 0.7210040092468262]"
421,"[0.7215132713317871, 0.7206964492797852, 0.07486799359321594, 0.38876983523368835]"
422,"[0.6552566885948181, 0.3883366584777832, 0.07981204986572266, 0.8470329642295837]"
423,"[0.7555570006370544, 0.2594583034515381, 0.09825404733419418, 0.8038792610168457]"
424,"[0.5104287266731262, 0.6695623993873596, 0.11649863421916962, 0.7228793501853943]"
425,"[0.7647952437400818, 0.3497443199157715, 0.07068385928869247, 0.8103876113891602]"
426,"[0.7114179134368896, 0.2969092130661011, 0.09301360696554184, 0.8379440307617188]"
427,"[0.6946014165878296, 0.12905921041965485, 0.6154682636260986, 0.3637559711933136]"
428,"[0.6453179717063904, 0.12064365297555923, 0.5852546095848083, 0.4158790409564972]"
429,"[0.41924458742141724, 0.2881857454776764, 0.9091690182685852, 0.1883954107761383]"
430,"[0.9312596321105957, 0.2281264364719391, 0.2129538506269455, 0.12262854725122452]"
431,"[0.819179356098175, 0.2777816355228424, 0.12472431361675262, 0.5716258883476257]"
432,"[0.413257896900177, 0.30998435616493225, 0.9208858609199524, 0.15852399170398712]"
433,"[0.4036363661289215, 0.28885114192962646, 0.9080447554588318, 0.17667360603809357]"
434,"[0.5723785758018494, 0.4884953498840332, 0.7287498712539673, 0.10570555180311203]"
435,"[0.4485471248626709, 0.2434229552745819, 0.8960105776786804, 0.22217245399951935]"
436,"[0.7485788464546204, 0.18276453018188477, 0.14546309411525726, 0.7213476300239563]"
437,"[0.42967990040779114, 0.2395612746477127, 0.8934476971626282, 0.23122474551200867]"
438,"[0.5019022226333618, 0.3202475309371948, 0.3480570614337921, 0.5238956809043884]"
439,"[0.8801879286766052, 0.21854908764362335, 0.1405864804983139, 0.3681829571723938]"
440,"[0.8485294580459595, 0.2264229953289032, 0.32720887660980225, 0.1727226823568344]"
441,"[0.4932263195514679, 0.5433619022369385, 0.1264936774969101, 0.8497041463851929]"
442,"[0.8647705316543579, 0.1144723892211914, 0.3790340721607208, 0.23010587692260742]"
443,"[0.8012357354164124, 0.35817667841911316, 0.07306765019893646, 0.6995817422866821]"
444,"[0.32131659984588623, 0.45435699820518494, 0.9119869470596313, 0.147304967045784]"
445,"[0.4133042097091675, 0.3036949038505554, 0.9137521982192993, 0.1698417365550995]"
446,"[0.42724287509918213, 0.2804102301597595, 0.9064668416976929, 0.1967155486345291]"
447,"[0.669990599155426, 0.2902589738368988, 0.09924677014350891, 0.8238229155540466]"
448,"[0.8521883487701416, 0.3618161976337433, 0.06594154238700867, 0.5954470634460449]"
449,"[0.30074405670166016, 0.9323058128356934, 0.2156524956226349, 0.24110759794712067]"
450,"[0.6578103303909302, 0.1642317920923233, 0.3381221294403076, 0.6983384490013123]"
451,"[0.6026107668876648, 0.7045773267745972, 0.07827621698379517, 0.7424350380897522]"
452,"[0.895403265953064, 0.32293373346328735, 0.11089693754911423, 0.36387649178504944]"
453,"[0.5542458295822144, 0.7769238948822021, 0.08545184135437012, 0.678629457950592]"
454,"[0.39270392060279846, 0.6369097828865051, 0.2408839762210846, 0.6516043543815613]"
455,"[0.46384483575820923, 0.23450060188770294, 0.8954675197601318, 0.22099773585796356]"
456,"[0.6432464122772217, 0.22278837859630585, 0.809681236743927, 0.14546509087085724]"
457,"[0.676612913608551, 0.2999589443206787, 0.10731715708971024, 0.8373141884803772]"
458,"[0.905439555644989, 0.4568416178226471, 0.04565828666090965, 0.4188016951084137]"
459,"[0.879290759563446, 0.3374708592891693, 0.061319101601839066, 0.5667928457260132]"
460,"[0.404161661863327, 0.9324203133583069, 0.11381203681230545, 0.2637309432029724]"
461,"[0.569732129573822, 0.6045250296592712, 0.07751427590847015, 0.8026980757713318]"
462,"[0.45184385776519775, 0.4807838499546051, 0.19646503031253815, 0.7720757126808167]"
463,"[0.2713014483451843, 0.9246716499328613, 0.20736640691757202, 0.3936891257762909]"
464,"[0.7620543241500854, 0.443721204996109, 0.10302098095417023, 0.5345460772514343]"
465,"[0.5382477641105652, 0.2390068769454956, 0.8721787333488464, 0.1825263947248459]"
466,"[0.8121638894081116, 0.4578363597393036, 0.07554283738136292, 0.5956336855888367]"
467,"[0.7664681673049927, 0.633665144443512, 0.05209759995341301, 0.6531537771224976]"
468,"[0.495132714509964, 0.8269655704498291, 0.1017158105969429, 0.6779070496559143]"
469,"[0.21895688772201538, 0.8714218139648438, 0.35496169328689575, 0.43273597955703735]"
470,"[0.516241192817688, 0.28854891657829285, 0.3278332054615021, 0.6890997290611267]"
471,"[0.20521262288093567, 0.9226082563400269, 0.30522409081459045, 0.3337738513946533]"
472,"[0.26908841729164124, 0.9288353323936462, 0.13153110444545746, 0.4205407500267029]"
473,"[0.7305830717086792, 0.2805912494659424, 0.0914580449461937, 0.8375818133354187]"
474,"[0.5495876669883728, 0.46662235260009766, 0.11110729724168777, 0.8398602604866028]"
475,"[0.8509947657585144, 0.30384013056755066, 0.07800784707069397, 0.5591409206390381]"
476,"[0.608711302280426, 0.557763397693634, 0.0753951445221901, 0.8530410528182983]"
477,"[0.6209758520126343, 0.5116868615150452, 0.0787438154220581, 0.8526548743247986]"
478,"[0.6361579895019531, 0.40632006525993347, 0.07407845556735992, 0.8653894066810608]"
479,"[0.6800900101661682, 0.31687185168266296, 0.12315575033426285, 0.7575985193252563]"
480,"[0.550931453704834, 0.47615307569503784, 0.08138220757246017, 0.8753582239151001]"
481,"[0.569343090057373, 0.5685544013977051, 0.10274123400449753, 0.7270414233207703]"
482,"[0.5325431823730469, 0.8161786198616028, 0.08468223363161087, 0.6086028814315796]"
483,"[0.7320972681045532, 0.23781782388687134, 0.15151682496070862, 0.6941484808921814]"
484,"[0.3451041579246521, 0.83759605884552, 0.16374467313289642, 0.6669401526451111]"
485,"[0.46980020403862, 0.6729430556297302, 0.11676305532455444, 0.8054961562156677]"
486,"[0.6331021785736084, 0.419239342212677, 0.08870487660169601, 0.8348374962806702]"
487,"[0.530490517616272, 0.5318111181259155, 0.09114925563335419, 0.8646721243858337]"
488,"[0.47137507796287537, 0.5861440896987915, 0.11754292994737625, 0.7845017313957214]"
489,"[0.4601198136806488, 0.7558426856994629, 0.13664549589157104, 0.6410104036331177]"
490,"[0.2808953523635864, 0.9342829585075378, 0.17643313109874725, 0.3129575550556183]"
491,"[0.9110897183418274, 0.3263941705226898, 0.07690218836069107, 0.3114764094352722]"
492,"[0.9309784173965454, 0.29915913939476013, 0.17133226990699768, 0.09525477886199951]"
493,"[0.9045956134796143, 0.47156915068626404, 0.054180532693862915, 0.41205349564552307]"
494,"[0.8432303071022034, 0.5373000502586365, 0.05954940989613533, 0.4344964921474457]"
495,"[0.8296017050743103, 0.28644439578056335, 0.0734998807311058, 0.7014605402946472]"
496,"[0.714256763458252, 0.2268528938293457, 0.12033957242965698, 0.8349303007125854]"
497,"[0.6555353999137878, 0.10368108749389648, 0.45067885518074036, 0.6162250638008118]"
498,"[0.9045956134796143, 0.47156915068626404, 0.054180532693862915, 0.41205349564552307]"
499,"[0.26532912254333496, 0.9342568516731262, 0.3264652192592621, 0.20258881151676178]"
500,"[0.3866477310657501, 0.8739194869995117, 0.1596602499485016, 0.4103377163410187]"
501,"[0.555428683757782, 0.8300286531448364, 0.14098860323429108, 0.4126404821872711]"
502,"[0.316051185131073, 0.8492945432662964, 0.4994206726551056, 0.1712171584367752]"
503,"[0.61384516954422, 0.9151452779769897, 0.09364356100559235, 0.18730472028255463]"
504,"[0.269107848405838, 0.9091126918792725, 0.46799400448799133, 0.23640061914920807]"
505,"[0.2513844966888428, 0.9226527214050293, 0.2253815084695816, 0.37813618779182434]"
506,"[0.8887086510658264, 0.15738192200660706, 0.44401073455810547, 0.11516839265823364]"
507,"[0.9170466661453247, 0.32805338501930237, 0.07575424760580063, 0.3418242335319519]"
508,"[0.4648193120956421, 0.9272268414497375, 0.11696943640708923, 0.23371148109436035]"
509,"[0.4492071270942688, 0.8866376876831055, 0.18448373675346375, 0.21572797000408173]"
510,"[0.300432413816452, 0.8018502593040466, 0.40441223978996277, 0.22621197998523712]"
511,"[0.31322401762008667, 0.9314972758293152, 0.2435111403465271, 0.18174119293689728]"
512,"[0.3056184649467468, 0.7906858921051025, 0.5862882137298584, 0.17567236721515656]"
513,"[0.4368075728416443, 0.8372661471366882, 0.14285245537757874, 0.5210578441619873]"
514,"[0.4691295027732849, 0.9122148156166077, 0.31936267018318176, 0.13114719092845917]"
515,"[0.26169353723526, 0.9295142889022827, 0.15309099853038788, 0.35063350200653076]"
516,"[0.4203558564186096, 0.8315621614456177, 0.15548445284366608, 0.5324087738990784]"
517,"[0.2713358402252197, 0.879975438117981, 0.25468820333480835, 0.5015650391578674]"
518,"[0.2549632489681244, 0.9037109017372131, 0.45440003275871277, 0.29519209265708923]"
519,"[0.5073025226593018, 0.9233971834182739, 0.11662442237138748, 0.19267846643924713]"
520,"[0.3199039697647095, 0.48682093620300293, 0.8972902894020081, 0.15765593945980072]"
521,"[0.4921773672103882, 0.8091482520103455, 0.09033922851085663, 0.620006799697876]"
522,"[0.53937166929245, 0.77882319688797, 0.1004890725016594, 0.6051813960075378]"
523,"[0.2638929486274719, 0.8800193667411804, 0.16821642220020294, 0.5825607180595398]"
524,"[0.5195940732955933, 0.8217882513999939, 0.10095565021038055, 0.5842411518096924]"
525,"[0.5390410423278809, 0.5734948515892029, 0.09935145080089569, 0.8388016819953918]"
526,"[0.7756250500679016, 0.41279658675193787, 0.0633677989244461, 0.7855647802352905]"
527,"[0.7756250500679016, 0.41279658675193787, 0.0633677989244461, 0.7855647802352905]"
528,"[0.4333547055721283, 0.2764754593372345, 0.8967498540878296, 0.20313161611557007]"
529,"[0.4039927124977112, 0.400020033121109, 0.8929308652877808, 0.14703674614429474]"
530,"[0.5929696559906006, 0.3247469961643219, 0.16551385819911957, 0.8220000863075256]"
531,"[0.49660900235176086, 0.7126045227050781, 0.09497951716184616, 0.744333028793335]"
532,"[0.6676591634750366, 0.3828829824924469, 0.08913720399141312, 0.8683879971504211]"
533,"[0.4797002375125885, 0.6169403195381165, 0.10990609228610992, 0.7903774380683899]"
534,"[0.46063411235809326, 0.626520574092865, 0.11043258756399155, 0.8123218417167664]"
535,"[0.8583002686500549, 0.3871230483055115, 0.06366425007581711, 0.5444022417068481]"
536,"[0.369427353143692, 0.9325801730155945, 0.11697235703468323, 0.29833635687828064]"
537,"[0.4276091456413269, 0.890749454498291, 0.16864857077598572, 0.23007343709468842]"
538,"[0.49297451972961426, 0.9243696928024292, 0.15082615613937378, 0.19605180621147156]"
539,"[0.8250930309295654, 0.26257795095443726, 0.6108914613723755, 0.0939791351556778]"
540,"[0.3761289119720459, 0.6428055763244629, 0.25568240880966187, 0.5934237241744995]"
541,"[0.910677433013916, 0.1732613444328308, 0.20103120803833008, 0.18455937504768372]"
542,"[0.8116616010665894, 0.7396681308746338, 0.05300401523709297, 0.3405507802963257]"
543,"[0.8997272849082947, 0.5348867774009705, 0.0524771586060524, 0.4020240306854248]"
544,"[0.868646502494812, 0.46983179450035095, 0.17636530101299286, 0.08357267826795578]"
545,"[0.891615629196167, 0.18405981361865997, 0.1517006754875183, 0.2443348616361618]"
546,"[0.8946442008018494, 0.34389713406562805, 0.10107693076133728, 0.3080069124698639]"
547,"[0.4131180942058563, 0.8939247727394104, 0.3322576880455017, 0.14410942792892456]"
548,"[0.7462990880012512, 0.2845330834388733, 0.09057039022445679, 0.8313099145889282]"
549,"[0.7761114835739136, 0.307654470205307, 0.07630843669176102, 0.763401210308075]"
550,"[0.6572098731994629, 0.35198259353637695, 0.07973470538854599, 0.8639722466468811]"
551,"[0.9129028916358948, 0.24416162073612213, 0.12594322860240936, 0.33050328493118286]"
552,"[0.4346689283847809, 0.9020071625709534, 0.10104638338088989, 0.3165065050125122]"
553,"[0.5677235722541809, 0.917313277721405, 0.2168809026479721, 0.1350710093975067]"
554,"[0.4274757504463196, 0.9268860816955566, 0.12488405406475067, 0.2568638026714325]"
555,"[0.637266218662262, 0.6596034169197083, 0.083204485476017, 0.7370147109031677]"
556,"[0.269803524017334, 0.927939772605896, 0.15885061025619507, 0.3937951326370239]"
557,"[0.34194955229759216, 0.9146099090576172, 0.32755640149116516, 0.23850008845329285]"
558,"[0.5142412781715393, 0.9144386053085327, 0.2734733819961548, 0.14078952372074127]"
559,"[0.4256911277770996, 0.566705048084259, 0.82980877161026, 0.10900098085403442]"
560,"[0.5999618768692017, 0.7277701497077942, 0.07625482976436615, 0.703870415687561]"
561,"[0.6510745286941528, 0.8764744997024536, 0.06607094407081604, 0.309222012758255]"
562,"[0.6074343323707581, 0.830381453037262, 0.0633380338549614, 0.5261049866676331]"
563,"[0.8710251450538635, 0.20361129939556122, 0.48529064655303955, 0.10218580812215805]"
564,"[0.3097488582134247, 0.9282748103141785, 0.18328189849853516, 0.32255101203918457]"
565,"[0.4763312041759491, 0.8478842377662659, 0.1305546909570694, 0.48109692335128784]"
566,"[0.3480861186981201, 0.9251226782798767, 0.4077942371368408, 0.21567854285240173]"
567,"[0.7234768271446228, 0.3485182225704193, 0.06927111744880676, 0.8416133522987366]"
568,"[0.33589446544647217, 0.9211326837539673, 0.11399676650762558, 0.4035988450050354]"
569,"[0.5900900959968567, 0.8548526763916016, 0.06664377450942993, 0.5174288749694824]"
570,"[0.8963924050331116, 0.5633204579353333, 0.10117507725954056, 0.0857706367969513]"
571,"[0.33998221158981323, 0.9133699536323547, 0.2719598114490509, 0.2803155481815338]"
572,"[0.25366106629371643, 0.894189178943634, 0.5431808829307556, 0.23048676550388336]"
573,"[0.30727431178092957, 0.5588581562042236, 0.8892086744308472, 0.16224965453147888]"
574,"[0.3162429928779602, 0.934954047203064, 0.1327357143163681, 0.3186361789703369]"
575,"[0.8504874110221863, 0.4228118360042572, 0.05310499295592308, 0.634527862071991]"
576,"[0.5645155310630798, 0.5699954628944397, 0.11558184772729874, 0.7378271818161011]"
577,"[0.7437593936920166, 0.5308789014816284, 0.0576021708548069, 0.6817428469657898]"
578,"[0.3397323787212372, 0.9294717311859131, 0.33891353011131287, 0.24147789180278778]"
579,"[0.32485127449035645, 0.8333359360694885, 0.7091906666755676, 0.14687465131282806]"
580,"[0.38112717866897583, 0.6920376420021057, 0.6140065789222717, 0.1804177314043045]"
581,"[0.3169666826725006, 0.932188093662262, 0.2173030525445938, 0.25100210309028625]"
582,"[0.33249789476394653, 0.5414255261421204, 0.8983923196792603, 0.13168612122535706]"
583,"[0.620560348033905, 0.7620301842689514, 0.07802688330411911, 0.6346303820610046]"
584,"[0.6362775564193726, 0.6168172359466553, 0.46581923961639404, 0.11888646334409714]"
585,"[0.22662687301635742, 0.8216626048088074, 0.5871115326881409, 0.28430965542793274]"
586,"[0.890337347984314, 0.357147216796875, 0.06331130862236023, 0.457351952791214]"
587,"[0.749897301197052, 0.4456784427165985, 0.46644651889801025, 0.09876978397369385]"
588,"[0.3260048031806946, 0.9358782172203064, 0.23719239234924316, 0.23014184832572937]"
589,"[0.7189730405807495, 0.7649937868118286, 0.09585364162921906, 0.25990357995033264]"
590,"[0.27356091141700745, 0.906882643699646, 0.14566916227340698, 0.5457438230514526]"
591,"[0.5332750082015991, 0.8107565641403198, 0.09265488386154175, 0.6861056685447693]"
592,"[0.8215595483779907, 0.18086914718151093, 0.6468965411186218, 0.1182306557893753]"
593,"[0.7522902488708496, 0.30211254954338074, 0.0793495625257492, 0.8239200115203857]"
594,"[0.9011651873588562, 0.3063380718231201, 0.14162364602088928, 0.1487809419631958]"
595,"[0.8438806533813477, 0.3783966898918152, 0.23533855378627777, 0.1768212616443634]"
596,"[0.7876628041267395, 0.3690336048603058, 0.06259500235319138, 0.7881146669387817]"
597,"[0.4944380223751068, 0.26454073190689087, 0.8804078698158264, 0.1829201728105545]"
598,"[0.6676003336906433, 0.4917983412742615, 0.08032119274139404, 0.8027249574661255]"
599,"[0.5591259598731995, 0.2626700699329376, 0.8602796792984009, 0.14388948678970337]"
600,"[0.7123630046844482, 0.2391757220029831, 0.7276458144187927, 0.12374972552061081]"
601,"[0.8115361928939819, 0.12731041014194489, 0.729467511177063, 0.1524384468793869]"
602,"[0.8850497007369995, 0.41928038001060486, 0.10576222836971283, 0.23447687923908234]"
603,"[0.8884716629981995, 0.4056699872016907, 0.05574258044362068, 0.41475725173950195]"
604,"[0.4228570759296417, 0.36018145084381104, 0.91072016954422, 0.13935191929340363]"
605,"[0.4291194975376129, 0.28516435623168945, 0.9052024483680725, 0.1950346678495407]"
606,"[0.4545668661594391, 0.32972684502601624, 0.8906596302986145, 0.15665316581726074]"
607,"[0.6279861927032471, 0.8905308246612549, 0.18283461034297943, 0.16498519480228424]"
608,"[0.46346431970596313, 0.2507880628108978, 0.8955494165420532, 0.21241120994091034]"
609,"[0.32958894968032837, 0.5590193867683411, 0.9081790447235107, 0.12003739923238754]"
610,"[0.5483569502830505, 0.32020696997642517, 0.8748286962509155, 0.11731323599815369]"
611,"[0.6224425435066223, 0.23817740380764008, 0.8349869847297668, 0.15053924918174744]"
612,"[0.7468778491020203, 0.26467734575271606, 0.7114773392677307, 0.09654632955789566]"
613,"[0.8866936564445496, 0.24808232486248016, 0.10623157024383545, 0.4491879343986511]"
614,"[0.4564157724380493, 0.2755722105503082, 0.8957398533821106, 0.19457128643989563]"
615,"[0.48749998211860657, 0.2830129563808441, 0.8950359225273132, 0.1680460274219513]"
616,"[0.6994772553443909, 0.21594801545143127, 0.7589207887649536, 0.13760538399219513]"
617,"[0.90018230676651, 0.1753821074962616, 0.15918248891830444, 0.24831996858119965]"
618,"[0.5889058113098145, 0.39300549030303955, 0.15538948774337769, 0.794505774974823]"
619,"[0.6220332980155945, 0.33528608083724976, 0.1147742047905922, 0.8445343971252441]"
620,"[0.4221794605255127, 0.2783210575580597, 0.9140111804008484, 0.1864824891090393]"
621,"[0.3503550887107849, 0.876051664352417, 0.4684620797634125, 0.12553776800632477]"
622,"[0.2822703421115875, 0.8333563804626465, 0.7082153558731079, 0.1418488770723343]"
623,"[0.4830525815486908, 0.7415052652359009, 0.5912913084030151, 0.13648857176303864]"
624,"[0.688583254814148, 0.3821665644645691, 0.07906428724527359, 0.8232731819152832]"
