index,logits
24,"[0.6479564905166626, 0.004904099740087986, 0.0019430519314482808, 0.9880703091621399]"
25,"[0.586999237537384, 0.07326379418373108, 0.08867465704679489, 0.0005866915453225374]"
26,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
27,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
28,"[0.0018266593106091022, 0.9971977472305298, 0.0035518796648830175, 0.03695056587457657]"
29,"[0.9590169787406921, 0.0038069779984652996, 0.5974732637405396, 0.001187580288387835]"
30,"[0.9989826083183289, 0.009668353013694286, 0.0020886727143079042, 0.016704509034752846]"
31,"[0.5581971406936646, 0.00206442060880363, 0.00414000079035759, 0.9528191089630127]"
32,"[0.004680586978793144, 0.03834284096956253, 0.007507916074246168, 0.9923192858695984]"
33,"[0.008195367641746998, 0.011785526759922504, 0.01011843141168356, 0.9964964985847473]"
34,"[0.9845548272132874, 0.0005598929128609598, 0.007024592719972134, 0.15531188249588013]"
35,"[0.9970218539237976, 0.0009279935038648546, 0.0036838569212704897, 0.02951965294778347]"
36,"[0.010247309692203999, 0.007027177605777979, 0.015810266137123108, 0.9978723526000977]"
37,"[0.00939125008881092, 0.007715177722275257, 0.011687537655234337, 0.9975981116294861]"
38,"[0.019450854510068893, 0.007405551616102457, 0.006423971150070429, 0.9980946183204651]"
39,"[0.9985851049423218, 0.018692241981625557, 0.0015774801140651107, 0.03183756023645401]"
40,"[0.3272496461868286, 0.01856430061161518, 0.0022884553764015436, 0.9971875548362732]"
41,"[0.007045847363770008, 0.015515406616032124, 0.008001919835805893, 0.9972748160362244]"
42,"[0.028628047555685043, 0.005784898530691862, 0.005139896646142006, 0.9962013363838196]"
43,"[0.019382141530513763, 0.008843043819069862, 0.008589223958551884, 0.9987217783927917]"
44,"[0.5059595704078674, 0.0017440136289224029, 0.003294861176982522, 0.9857081770896912]"
45,"[0.004188929684460163, 0.03213382884860039, 0.0070092459209263325, 0.996501088142395]"
46,"[0.0055207498371601105, 0.9988017082214355, 0.005466595757752657, 0.00630990881472826]"
47,"[0.004470622166991234, 0.9987541437149048, 0.005071563180536032, 0.009668650105595589]"
48,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
49,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
50,"[0.9991219639778137, 0.015508887358009815, 0.0015077944844961166, 0.04971913620829582]"
51,"[0.021272672340273857, 0.012038763612508774, 0.00646349648013711, 0.9987286925315857]"
52,"[0.014510906301438808, 0.007640080526471138, 0.01225672010332346, 0.9983943104743958]"
53,"[0.0020480293314903975, 0.9844540953636169, 0.003095996333286166, 0.14462344348430634]"
54,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
55,"[0.6493700742721558, 0.009058003313839436, 0.0014340688940137625, 0.9929172992706299]"
56,"[0.991356611251831, 0.23878084123134613, 0.0003623623342718929, 0.5948054790496826]"
57,"[0.0016444064676761627, 0.5263791084289551, 0.003187397727742791, 0.871817946434021]"
58,"[0.019382141530513763, 0.008843043819069862, 0.008589223958551884, 0.9987217783927917]"
59,"[0.012919859029352665, 0.9986164569854736, 0.0039031915366649628, 0.0030201654881238937]"
60,"[0.008214776404201984, 0.5763341188430786, 0.6241641044616699, 0.0007061528158374131]"
61,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
62,"[0.9991795420646667, 0.007967853918671608, 0.0019442690536379814, 0.014066166244447231]"
63,"[0.0029947729781270027, 0.9626074433326721, 0.0017706569051370025, 0.36525219678878784]"
64,"[0.13849538564682007, 0.9479821920394897, 0.0038626750465482473, 0.0011911472538486123]"
65,"[0.4762336313724518, 0.9912194609642029, 0.0012046856572851539, 0.002760543953627348]"
66,"[0.006811320781707764, 0.9991989731788635, 0.005463610403239727, 0.006018413696438074]"
67,"[0.012603539042174816, 0.9986498951911926, 0.005179793573915958, 0.004084411542862654]"
68,"[0.6493700742721558, 0.009058003313839436, 0.0014340688940137625, 0.9929172992706299]"
69,"[0.2547234296798706, 0.003940238617360592, 0.006735741160809994, 0.9728814363479614]"
70,"[0.009181843139231205, 0.9988184571266174, 0.003452850505709648, 0.009543403051793575]"
71,"[0.002898774342611432, 0.9979129433631897, 0.003427301999181509, 0.022986549884080887]"
72,"[0.006828590761870146, 0.9990814924240112, 0.005683764349669218, 0.0048694247379899025]"
73,"[0.0018705771071836352, 0.9967343807220459, 0.013079755939543247, 0.013407486490905285]"
74,"[0.02612959034740925, 0.9981498718261719, 0.0029394414741545916, 0.002745269797742367]"
75,"[0.004389459732919931, 0.0029115111101418734, 0.9159734845161438, 0.08453914523124695]"
76,"[0.9989718198776245, 0.0052853962406516075, 0.004284331109374762, 0.003713032230734825]"
77,"[0.0015172635903581977, 0.9938203692436218, 0.010478362441062927, 0.012413709424436092]"
78,"[0.002810054225847125, 0.260307639837265, 0.008451083675026894, 0.9849029183387756]"
79,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
80,"[0.006243152543902397, 0.9991242289543152, 0.006656755693256855, 0.0048186397179961205]"
81,"[0.00963767059147358, 0.008619018830358982, 0.9975547194480896, 0.007595963776111603]"
82,"[0.000823059759568423, 0.009616979397833347, 0.8984881639480591, 0.2773638069629669]"
83,"[0.009937305003404617, 0.998768150806427, 0.003318028524518013, 0.0089956633746624]"
84,"[0.004321607295423746, 0.9967113733291626, 0.02446884475648403, 0.0018817406380549073]"
85,"[0.006811320781707764, 0.9991989731788635, 0.005463610403239727, 0.006018413696438074]"
86,"[0.00914503913372755, 0.010350342839956284, 0.998195230960846, 0.007782064378261566]"
87,"[0.11224481463432312, 0.005261940415948629, 0.9850633144378662, 0.0023978950921446085]"
88,"[0.21225851774215698, 0.9810559153556824, 0.0006904914625920355, 0.21692226827144623]"
89,"[0.007263861130923033, 0.9980574250221252, 0.0035066260024905205, 0.008626269176602364]"
90,"[0.006151985842734575, 0.9988865256309509, 0.0032836194150149822, 0.011400546878576279]"
91,"[0.006074843928217888, 0.9990251064300537, 0.005170359276235104, 0.005317128263413906]"
92,"[0.006151985842734575, 0.9988865256309509, 0.0032836194150149822, 0.011400546878576279]"
93,"[0.9993133544921875, 0.009080599993467331, 0.00313614122569561, 0.005173700861632824]"
94,"[0.01303035393357277, 0.9980779886245728, 0.0037537834141403437, 0.003102363320067525]"
95,"[0.006682224106043577, 0.9991187453269958, 0.005241548176854849, 0.005052473396062851]"
96,"[0.999203622341156, 0.004046122543513775, 0.004327469039708376, 0.005328814964741468]"
97,"[0.007310583721846342, 0.9991389513015747, 0.006020753178745508, 0.0043564606457948685]"
98,"[0.007004932500422001, 0.04612277075648308, 0.995209276676178, 0.0024353372864425182]"
99,"[0.006868609692901373, 0.9990215301513672, 0.00536974286660552, 0.004874936770647764]"
100,"[0.0054329331032931805, 0.9990639090538025, 0.0064433300867676735, 0.004806129261851311]"
101,"[0.006388880778104067, 0.9989537000656128, 0.0053538670763373375, 0.00495766568928957]"
102,"[0.007437931373715401, 0.9991000890731812, 0.005194576922804117, 0.004892365075647831]"
103,"[0.00556325213983655, 0.9989363551139832, 0.00463959900662303, 0.006657061167061329]"
104,"[0.009181843139231205, 0.9988184571266174, 0.003452850505709648, 0.009543403051793575]"
105,"[0.0061332532204687595, 0.9990517497062683, 0.0054394556209445, 0.005216865334659815]"
106,"[0.004391736350953579, 0.9987257122993469, 0.006662975996732712, 0.004771595820784569]"
107,"[0.006811320781707764, 0.9991989731788635, 0.005463610403239727, 0.006018413696438074]"
108,"[0.00534912571310997, 0.012538253329694271, 0.996709942817688, 0.007526732049882412]"
109,"[0.9945414662361145, 0.40752869844436646, 0.0005852138274349272, 0.10700555145740509]"
110,"[0.008790086023509502, 0.9988982677459717, 0.006549458019435406, 0.0034728962928056717]"
111,"[0.00701526552438736, 0.9991600513458252, 0.005146769806742668, 0.005724077578634024]"
112,"[0.015383878722786903, 0.9982301592826843, 0.00606947997584939, 0.0015802837442606688]"
113,"[0.007624372839927673, 0.9990578293800354, 0.005946106743067503, 0.0042536091059446335]"
114,"[0.004454032052308321, 0.9986429810523987, 0.0037595333997160196, 0.01188113447278738]"
115,"[0.000759022543206811, 0.9396858215332031, 0.004295191261917353, 0.24758237600326538]"
116,"[0.9994518160820007, 0.007773007731884718, 0.0029983771964907646, 0.007340954151004553]"
117,"[0.9992565512657166, 0.008552352897822857, 0.002918966580182314, 0.0037990601267665625]"
118,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
119,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
120,"[0.006811320781707764, 0.9991989731788635, 0.005463610403239727, 0.006018413696438074]"
121,"[0.009445819072425365, 0.008103846572339535, 0.9971734285354614, 0.007378107868134975]"
122,"[0.005974967032670975, 0.024379607290029526, 0.9960112571716309, 0.0035918799694627523]"
123,"[0.9991230368614197, 0.0037079714238643646, 0.0023982201237231493, 0.02041148580610752]"
124,"[0.005936145782470703, 0.010519130155444145, 0.9977033734321594, 0.009190457873046398]"
125,"[0.008063048124313354, 0.9991638660430908, 0.0047925664111971855, 0.00518559105694294]"
126,"[0.9983301758766174, 0.020778384059667587, 0.00231563625857234, 0.0022449721582233906]"
127,"[0.9990406632423401, 0.013535484671592712, 0.002569355769082904, 0.003245042636990547]"
128,"[0.9986383318901062, 0.022415010258555412, 0.0020010676234960556, 0.0023786418605595827]"
129,"[0.022488269954919815, 0.008715766482055187, 0.006106422748416662, 0.9979865550994873]"
130,"[0.03953935205936432, 0.006953696254640818, 0.9840481281280518, 0.0024270308203995228]"
131,"[0.004076083656400442, 0.01758240908384323, 0.011216137558221817, 0.9972835779190063]"
132,"[0.0032790484838187695, 0.007932621985673904, 0.04876964911818504, 0.9911438226699829]"
133,"[0.008098846301436424, 0.0058725387789309025, 0.020425930619239807, 0.9950757622718811]"
134,"[0.011974229477345943, 0.008571239188313484, 0.011255800724029541, 0.9985462427139282]"
135,"[0.9988231062889099, 0.010816550813615322, 0.0013310880167409778, 0.03665224835276604]"
136,"[0.004362617619335651, 0.0023697928991168737, 0.6559119820594788, 0.7606651782989502]"
137,"[0.06178794428706169, 0.9863874912261963, 0.0009541388135403395, 0.004947743844240904]"
138,"[0.999263346195221, 0.009364410303533077, 0.001888134516775608, 0.01639728620648384]"
139,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
140,"[0.9986482262611389, 0.005769106559455395, 0.005267631728202105, 0.0026222451124340296]"
141,"[0.014934670180082321, 0.007013937458395958, 0.9974045157432556, 0.00515639316290617]"
142,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
143,"[0.4762336313724518, 0.9912194609642029, 0.0012046856572851539, 0.002760543953627348]"
144,"[0.008145011030137539, 0.0073422458954155445, 0.9975274205207825, 0.010011689737439156]"
145,"[0.007861034013330936, 0.011524303816258907, 0.01118704117834568, 0.9983510971069336]"
146,"[0.9402717351913452, 0.025624709203839302, 0.0032591514755040407, 0.00309319538064301]"
147,"[0.024211756885051727, 0.006125062238425016, 0.009141920134425163, 0.998060405254364]"
148,"[0.9987754225730896, 0.002785783726722002, 0.0029399320483207703, 0.013795649632811546]"
149,"[0.998773992061615, 0.009228241629898548, 0.003674418432638049, 0.0027635321021080017]"
150,"[0.9992270469665527, 0.004341295920312405, 0.005309736356139183, 0.004558620974421501]"
151,"[0.015069684013724327, 0.004177379421889782, 0.9950633645057678, 0.008953744545578957]"
152,"[0.9979621171951294, 0.004024000838398933, 0.008229762315750122, 0.00395186198875308]"
153,"[0.00835575070232153, 0.026018358767032623, 0.004595459904521704, 0.989639401435852]"
154,"[0.06714741885662079, 0.0007520699291490018, 0.05739661306142807, 0.8039774298667908]"
155,"[0.9990864992141724, 0.006417516618967056, 0.0033642565831542015, 0.00398215651512146]"
156,"[0.9989763498306274, 0.003522600047290325, 0.0036521723959594965, 0.00809259619563818]"
157,"[0.9987660646438599, 0.014940557070076466, 0.002234384650364518, 0.016670621931552887]"
158,"[0.9977309107780457, 0.04469062015414238, 0.00144370982889086, 0.006326268892735243]"
159,"[0.9631149768829346, 0.020549068227410316, 0.0016057305037975311, 0.010560892522335052]"
160,"[0.9351145625114441, 0.0004080606740899384, 0.03806242346763611, 0.11156176775693893]"
161,"[0.03251956030726433, 0.004971367307007313, 0.9953532218933105, 0.004334692843258381]"
162,"[0.012183183804154396, 0.0073307896964251995, 0.012253401800990105, 0.9981359243392944]"
163,"[0.02311290055513382, 0.005326545797288418, 0.012249188497662544, 0.8463196754455566]"
164,"[0.3272583782672882, 0.0038018692284822464, 0.0021173448767513037, 0.9894842505455017]"
165,"[0.06787493824958801, 0.0033777100034058094, 0.9889680743217468, 0.00426470534875989]"
166,"[0.9989159107208252, 0.025889266282320023, 0.0017924391431733966, 0.0025134484749287367]"
167,"[0.9710924029350281, 0.8479706048965454, 0.0006588355172425508, 0.003103012451902032]"
168,"[0.9991216063499451, 0.00373827968724072, 0.006849769502878189, 0.004471248481422663]"
169,"[0.9988104104995728, 0.005331582855433226, 0.007034278474748135, 0.0027557990979403257]"
170,"[0.9989659786224365, 0.0022521300707012415, 0.005933096632361412, 0.00866454653441906]"
171,"[0.9988810420036316, 0.003986230585724115, 0.0020568605978041887, 0.03714790940284729]"
172,"[0.9990692734718323, 0.003476143581792712, 0.006880905944854021, 0.004342458210885525]"
173,"[0.9991360306739807, 0.011728378012776375, 0.002465846249833703, 0.0036993518006056547]"
174,"[0.9989458918571472, 0.021327752619981766, 0.0018396596424281597, 0.009918563067913055]"
175,"[0.9988859295845032, 0.0036006250884383917, 0.0026831412687897682, 0.010780615732073784]"
176,"[0.9992448091506958, 0.00927173625677824, 0.0021055627148598433, 0.007456418592482805]"
177,"[0.79755699634552, 0.002047426300123334, 0.8180844783782959, 0.002206298988312483]"
178,"[0.9988805651664734, 0.002692940877750516, 0.014589959755539894, 0.003423121990635991]"
179,"[0.994284451007843, 0.0010891716228798032, 0.09731404483318329, 0.0038364233914762735]"
180,"[0.9962887763977051, 0.0017692097462713718, 0.0035024345852434635, 0.02148366905748844]"
181,"[0.010557495057582855, 0.009156283922493458, 0.010298211127519608, 0.9982532858848572]"
182,"[0.999238133430481, 0.005764633882790804, 0.0035688162315636873, 0.0050558848306536674]"
183,"[0.9990389347076416, 0.01877916231751442, 0.0013879924081265926, 0.005591293331235647]"
184,"[0.9989652633666992, 0.01274157129228115, 0.00197353377006948, 0.003817187389358878]"
185,"[0.9993569254875183, 0.0076222848147153854, 0.002883307635784149, 0.006855358369648457]"
186,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
187,"[0.9993147850036621, 0.004799166694283485, 0.0036248769611120224, 0.006640336010605097]"
188,"[0.9942663311958313, 0.02647894062101841, 0.0005428018630482256, 0.014766033738851547]"
189,"[0.9991995692253113, 0.007695373147726059, 0.004409525077790022, 0.0032658721320331097]"
190,"[0.9961861968040466, 0.008660431951284409, 0.009329358115792274, 0.0016684177098795772]"
191,"[0.9989239573478699, 0.00532145518809557, 0.004656237084418535, 0.0035213467199355364]"
192,"[0.1328129768371582, 0.018345650285482407, 0.5697925090789795, 0.001285339123569429]"
193,"[0.9499691724777222, 0.08918266743421555, 0.005736650433391333, 0.0007216246449388564]"
194,"[0.9989767074584961, 0.0027590154204517603, 0.01063559390604496, 0.00438612699508667]"
195,"[0.9988839030265808, 0.00473616411909461, 0.005601336248219013, 0.0033421998377889395]"
196,"[0.016198638826608658, 0.007990938611328602, 0.9970472455024719, 0.004503616597503424]"
197,"[0.8121084570884705, 0.021662890911102295, 0.0011513184290379286, 0.682607889175415]"
198,"[0.7342737913131714, 0.0007149686571210623, 0.8582454919815063, 0.005617404356598854]"
199,"[0.9990686774253845, 0.0033601822797209024, 0.008751512505114079, 0.004400879610329866]"
200,"[0.8318032622337341, 0.003646556753665209, 0.002274705795571208, 0.10631315410137177]"
201,"[0.007972529157996178, 0.0038194311782717705, 0.9958861470222473, 0.019308974966406822]"
202,"[0.9992457628250122, 0.0041892025619745255, 0.003989560063928366, 0.005681665614247322]"
203,"[0.9989872574806213, 0.003809575689956546, 0.008024954237043858, 0.003730261465534568]"
204,"[0.9993374943733215, 0.007299324497580528, 0.0024760409723967314, 0.007779909763485193]"
205,"[0.9983829259872437, 0.011999325826764107, 0.007650821935385466, 0.001252517569810152]"
206,"[0.9992042183876038, 0.006141842808574438, 0.004721964709460735, 0.0036571400705724955]"
207,"[0.9992455244064331, 0.007256795186549425, 0.00330310664139688, 0.004756996873766184]"
208,"[0.9990999698638916, 0.013923182152211666, 0.0028017954900860786, 0.002628541784361005]"
209,"[0.999394416809082, 0.005645470228046179, 0.0035563427954912186, 0.005842702463269234]"
210,"[0.010170848108828068, 0.008764775469899178, 0.9970792531967163, 0.006026474293321371]"
211,"[0.9986709356307983, 0.007252347655594349, 0.004558790009468794, 0.003571813926100731]"
212,"[0.9991046786308289, 0.005672344472259283, 0.006649394053965807, 0.002875623293220997]"
213,"[0.9987848401069641, 0.025597592815756798, 0.0011399422073736787, 0.0689501091837883]"
214,"[0.9989445805549622, 0.004391904920339584, 0.006149272434413433, 0.007269688416272402]"
215,"[0.35028040409088135, 0.9824572205543518, 0.0007950447616167367, 0.006720114499330521]"
216,"[0.9983617663383484, 0.006715828087180853, 0.005067279562354088, 0.003468618029728532]"
217,"[0.1601339727640152, 0.003752011340111494, 0.002884866902604699, 0.9931827187538147]"
218,"[0.011792776174843311, 0.00997933465987444, 0.007492379285395145, 0.9982265830039978]"
219,"[0.9993897676467896, 0.012961025349795818, 0.0021628004033118486, 0.011928957886993885]"
220,"[0.9607624411582947, 0.002639948623254895, 0.002689959714189172, 0.21601617336273193]"
221,"[0.04355912283062935, 0.0050626154989004135, 0.9963992834091187, 0.004685214255005121]"
222,"[0.7258661389350891, 0.002810063539072871, 0.8414967060089111, 0.0015774897765368223]"
223,"[0.9991257786750793, 0.0038990890607237816, 0.006309866439551115, 0.004021169617772102]"
224,"[0.00646951561793685, 0.0141432024538517, 0.9968585968017578, 0.0052777500823140144]"
225,"[0.9981424808502197, 0.005643144715577364, 0.003226835746318102, 0.016183121129870415]"
226,"[0.026094749569892883, 0.008235598914325237, 0.9971119165420532, 0.003830117639154196]"
227,"[0.967228889465332, 0.7163296937942505, 0.0007375915884040296, 0.0013702255673706532]"
228,"[0.43954595923423767, 0.0016308476915583014, 0.004882881883531809, 0.9234039783477783]"
229,"[0.018843116238713264, 0.9981800317764282, 0.002067405264824629, 0.00611728522926569]"
230,"[0.9973005652427673, 0.002292430493980646, 0.009610061533749104, 0.009453630074858665]"
231,"[0.9984502792358398, 0.012119164690375328, 0.0018390206387266517, 0.011811995878815651]"
232,"[0.9991495609283447, 0.003072105348110199, 0.007901297882199287, 0.0050845579244196415]"
233,"[0.9993569254875183, 0.0076222848147153854, 0.002883307635784149, 0.006855358369648457]"
234,"[0.9955071210861206, 0.0012266699923202395, 0.01193325873464346, 0.009409824386239052]"
235,"[0.9991753697395325, 0.014259442687034607, 0.0031879262533038855, 0.0024124206975102425]"
236,"[0.9980663657188416, 0.004455404356122017, 0.0032526536379009485, 0.012125239707529545]"
237,"[0.01078631728887558, 0.01774335466325283, 0.9932700991630554, 0.0031269630417227745]"
238,"[0.43514180183410645, 0.005463278386741877, 0.00201581884175539, 0.9944520592689514]"
239,"[0.22833801805973053, 0.027004839852452278, 0.0007413695566356182, 0.976695716381073]"
240,"[0.0517534501850605, 0.007220229133963585, 0.0029740454629063606, 0.9954902529716492]"
241,"[0.04742104560136795, 0.012961494736373425, 0.004881496541202068, 0.9987863898277283]"
242,"[0.009181843139231205, 0.9988184571266174, 0.003452850505709648, 0.009543403051793575]"
243,"[0.8961195349693298, 0.006677864585071802, 0.0011051360052078962, 0.9708859324455261]"
244,"[0.17698141932487488, 0.005679109133780003, 0.0022995106410235167, 0.99638831615448]"
245,"[0.0324053019285202, 0.006495983339846134, 0.006987799424678087, 0.998475968837738]"
246,"[0.019382141530513763, 0.008843043819069862, 0.008589223958551884, 0.9987217783927917]"
247,"[0.005389053374528885, 0.0921463593840599, 0.0036152435932308435, 0.9856768846511841]"
248,"[0.9294911026954651, 0.08389738202095032, 0.00024042247969191521, 0.7119384407997131]"
249,"[0.02342086471617222, 0.00776889082044363, 0.008515477180480957, 0.9988092184066772]"
250,"[0.013401969335973263, 0.00945634488016367, 0.009551700204610825, 0.9986097812652588]"
251,"[0.01034093089401722, 0.015139946714043617, 0.006809127517044544, 0.9971665740013123]"
252,"[0.005799421574920416, 0.020356711000204086, 0.008925477042794228, 0.9969396591186523]"
253,"[0.009181843139231205, 0.9988184571266174, 0.003452850505709648, 0.009543403051793575]"
254,"[0.009124821983277798, 0.009691767394542694, 0.010979830287396908, 0.9977999329566956]"
255,"[0.0079635726287961, 0.008991286158561707, 0.014362970367074013, 0.9981759786605835]"
256,"[0.4762336313724518, 0.9912194609642029, 0.0012046856572851539, 0.002760543953627348]"
257,"[0.0008424383122473955, 0.9637079238891602, 0.005224274937063456, 0.5124192237854004]"
258,"[0.017182111740112305, 0.008672204799950123, 0.009805316105484962, 0.9986973404884338]"
259,"[0.9968382120132446, 0.004606510046869516, 0.00570658640936017, 0.0037218977231532335]"
260,"[0.9691336750984192, 0.008373628370463848, 0.0005773241864517331, 0.7092285752296448]"
261,"[0.20796051621437073, 0.004233275540173054, 0.0028250778559595346, 0.9920170307159424]"
262,"[0.009181843139231205, 0.9988184571266174, 0.003452850505709648, 0.009543403051793575]"
263,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
264,"[0.014270265586674213, 0.008585278876125813, 0.008182029239833355, 0.9983674883842468]"
265,"[0.009181843139231205, 0.9988184571266174, 0.003452850505709648, 0.009543403051793575]"
266,"[0.7185364961624146, 0.06710942834615707, 0.0012718290090560913, 0.9976537823677063]"
267,"[0.0052265627309679985, 0.034624457359313965, 0.004653506446629763, 0.9953904151916504]"
268,"[0.9917711615562439, 0.0026070631574839354, 0.0014613526873290539, 0.43756601214408875]"
269,"[0.019195590168237686, 0.010909708216786385, 0.005260832607746124, 0.9982056617736816]"
270,"[0.03550388664007187, 0.006674457807093859, 0.006902602501213551, 0.9986271858215332]"
271,"[0.997572124004364, 0.008604017086327076, 0.01229171734303236, 0.0019187242724001408]"
272,"[0.9981791973114014, 0.015240196138620377, 0.009027506224811077, 0.001028543571010232]"
273,"[0.9991661310195923, 0.0035518896766006947, 0.0051378849893808365, 0.005573319736868143]"
274,"[0.5497866868972778, 0.0036913289222866297, 0.002285870024934411, 0.9922811388969421]"
275,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
276,"[0.9780674576759338, 0.1143963560461998, 0.00029930545133538544, 0.08466359972953796]"
277,"[0.998196542263031, 0.06937645375728607, 0.0030853005591779947, 0.00117293035145849]"
278,"[0.9987038373947144, 0.006025486160069704, 0.0020354900043457747, 0.027339551597833633]"
279,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
280,"[0.013703171163797379, 0.006566824857145548, 0.011010563932359219, 0.9977261424064636]"
281,"[0.26505935192108154, 0.025161199271678925, 0.0009250406292267144, 0.9842993021011353]"
282,"[0.9990596175193787, 0.004887974821031094, 0.005099699832499027, 0.0035069079603999853]"
283,"[0.9991771578788757, 0.0035446856636554003, 0.0052044871263206005, 0.005561730358749628]"
284,"[0.010962974280118942, 0.009040039032697678, 0.010686228983104229, 0.9973159432411194]"
285,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
286,"[0.0199639443308115, 0.005484089255332947, 0.008006739430129528, 0.9892659187316895]"
287,"[0.9992027878761292, 0.009206199087202549, 0.002092385198920965, 0.02045930176973343]"
288,"[0.999159574508667, 0.018001295626163483, 0.0019992762245237827, 0.010298176668584347]"
289,"[0.06164821609854698, 0.0039412169717252254, 0.0031130944844335318, 0.9912896156311035]"
290,"[0.003947931807488203, 0.9986423850059509, 0.0035444917157292366, 0.022595923393964767]"
291,"[0.0021491507068276405, 0.9322873950004578, 0.0029880900401622057, 0.7159889340400696]"
292,"[0.006870047654956579, 0.9987972974777222, 0.006277575623244047, 0.00864728819578886]"
293,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
294,"[0.7985181212425232, 0.026392735540866852, 0.002318253042176366, 0.9964039325714111]"
295,"[0.9990467429161072, 0.004054408986121416, 0.0028371906373649836, 0.011451100930571556]"
296,"[0.9973234534263611, 0.12245390564203262, 0.0004964659456163645, 0.021986037492752075]"
297,"[0.01742871105670929, 0.012287636287510395, 0.006137492600828409, 0.994968831539154]"
298,"[0.00575320003554225, 0.998956561088562, 0.0052091749384999275, 0.005928440950810909]"
299,"[0.007114415988326073, 0.9990454316139221, 0.0050612324848771095, 0.004752445500344038]"
300,"[0.007089839316904545, 0.9991152882575989, 0.00540146604180336, 0.005129689816385508]"
301,"[0.004786572884768248, 0.9989413619041443, 0.006834990344941616, 0.005412659607827663]"
302,"[0.005537241697311401, 0.9988996982574463, 0.005786645691841841, 0.006635402794927359]"
303,"[0.005720922723412514, 0.9991148114204407, 0.005313576199114323, 0.006534102838486433]"
304,"[0.9989646673202515, 0.03147374466061592, 0.0014872971223667264, 0.0035979794338345528]"
305,"[0.9994075298309326, 0.01056072860956192, 0.002219277899712324, 0.009652350097894669]"
