index,logits
300,"[0.001974928891286254, 0.9997650980949402, 0.0012795760994777083, 0.001239062868990004]"
301,"[0.0010351104428991675, 0.9996508359909058, 0.0019976869225502014, 0.0012051332741975784]"
302,"[0.0016302919248118997, 0.999711811542511, 0.0015441696159541607, 0.001436441671103239]"
303,"[0.0013672045897692442, 0.9997654557228088, 0.0013248318573459983, 0.0019284298177808523]"
304,"[0.9997978806495667, 0.01004521083086729, 0.0006852052756585181, 0.0005813559400849044]"
305,"[0.9998795986175537, 0.0018213399453088641, 0.0012203854275867343, 0.0018167123198509216]"
306,"[0.0015988181112334132, 0.9997268319129944, 0.0013016372686251998, 0.001268076361157]"
307,"[0.0015931589296087623, 0.9997528195381165, 0.0015058796852827072, 0.0011925561120733619]"
308,"[0.04320107772946358, 0.9718410968780518, 0.01756615750491619, 8.104881999315694e-05]"
309,"[0.001333727384917438, 0.0036360195372253656, 0.002289628144353628, 0.9992979764938354]"
310,"[0.9998795986175537, 0.016992229968309402, 0.00039410628960467875, 0.011421708390116692]"
311,"[0.9998795986175537, 0.016992229968309402, 0.00039410628960467875, 0.011421708390116692]"
312,"[0.0016010786639526486, 0.9997604489326477, 0.0013655396178364754, 0.001320763141848147]"
313,"[6.154047150630504e-05, 0.880526065826416, 0.013788892887532711, 0.06465607136487961]"
314,"[0.0011336738243699074, 0.9997068047523499, 0.0017203751485794783, 0.0015357967931777239]"
315,"[0.0022775798570364714, 0.012706493027508259, 0.0007823961786925793, 0.9992932081222534]"
316,"[0.41092804074287415, 0.00016395843704231083, 0.007176715414971113, 0.9760090112686157]"
317,"[0.0021776510402560234, 0.9998083710670471, 0.0011952684726566076, 0.0017577324761077762]"
318,"[0.9948411583900452, 0.705426812171936, 0.00016875940491445363, 0.997432291507721]"
319,"[0.9996640682220459, 0.006748868152499199, 0.000968779087997973, 0.00044226483441889286]"
320,"[0.002455800771713257, 0.0013262066058814526, 0.005006501451134682, 0.9989622831344604]"
321,"[0.9948411583900452, 0.705426812171936, 0.00016875940491445363, 0.997432291507721]"
322,"[0.9916511178016663, 0.9287527203559875, 0.0001771835086401552, 0.0010767161147668958]"
323,"[0.0013301798608154058, 0.999687910079956, 0.0015342122642323375, 0.00129277806263417]"
324,"[0.0027420278638601303, 0.0020940029062330723, 0.9997339844703674, 0.0014523931313306093]"
325,"[0.0006166014936752617, 0.9835789799690247, 0.059748295694589615, 0.00027904700255021453]"
326,"[0.0019383628387004137, 0.9997377991676331, 0.0010114917531609535, 0.001749364659190178]"
327,"[0.0002289650874445215, 0.6998534202575684, 0.001163732260465622, 0.8957952857017517]"
328,"[0.0015412558568641543, 0.9996320009231567, 0.002734164707362652, 0.0007422853377647698]"
329,"[0.003010412212461233, 0.4499031901359558, 0.3985674977302551, 9.527018119115382e-05]"
330,"[0.9997422099113464, 0.002304556081071496, 0.0009807344758883119, 0.0007326467894017696]"
331,"[0.0010483060032129288, 0.5401604771614075, 0.00033376654027961195, 0.4602971374988556]"
332,"[0.0018753837794065475, 0.9997418522834778, 0.0014925060095265508, 0.0011692735133692622]"
333,"[0.002732801018282771, 0.9995530247688293, 0.0021314816549420357, 0.0007234693039208651]"
334,"[0.0009385863086208701, 0.9996411800384521, 0.00150396884419024, 0.0019468774553388357]"
335,"[0.0014127996983006597, 0.999707043170929, 0.0015834158984944224, 0.0010639360407367349]"
336,"[0.0010806986829265952, 0.9996873140335083, 0.0017237853026017547, 0.0013902592472732067]"
337,"[0.0015700900694355369, 0.9997472167015076, 0.0015122045297175646, 0.0011405841214582324]"
338,"[0.0010874372674152255, 0.9996036887168884, 0.0016110383439809084, 0.0011054329806938767]"
339,"[0.00045776841579936445, 0.9991403818130493, 0.0030878877732902765, 0.002294831909239292]"
340,"[0.0017391894944012165, 0.9997088313102722, 0.0016273352084681392, 0.0009671932202763855]"
341,"[0.0031912769190967083, 0.9995107650756836, 0.001387308002449572, 0.0005424889386631548]"
342,"[0.020097045227885246, 0.008474706672132015, 0.000658336270134896, 0.9997250437736511]"
343,"[0.0012708542635664344, 0.9996891021728516, 0.0015853113727644086, 0.0011785569367930293]"
344,"[0.0030012440402060747, 0.0017348385881632566, 0.9996577501296997, 0.001315973000600934]"
345,"[0.0018048795172944665, 0.9997345805168152, 0.0013099143980070949, 0.001290791667997837]"
346,"[0.0014171286020427942, 0.9996992349624634, 0.001584862358868122, 0.0011341209756210446]"
347,"[0.0020591875072568655, 0.0019742974545806646, 0.9996680021286011, 0.001400267705321312]"
348,"[0.0015897313132882118, 0.9997296929359436, 0.0015177505556493998, 0.001083498471416533]"
349,"[0.0012741138925775886, 0.002564437221735716, 0.0031457983423024416, 0.9994660019874573]"
350,"[0.0010031000711023808, 0.9995627999305725, 0.002904813038185239, 0.0008049821481108665]"
351,"[0.0014337376924231648, 0.9996993541717529, 0.0014855986228212714, 0.0010983934625983238]"
352,"[0.001279394025914371, 0.9996964931488037, 0.0016279388219118118, 0.0011713482672348619]"
353,"[0.8393806219100952, 0.3021089732646942, 0.04118699952960014, 1.3154577573004644e-05]"
354,"[0.0016312088118866086, 0.005510860122740269, 0.0031445708591490984, 0.9974921941757202]"
355,"[0.9995427131652832, 0.0039099715650081635, 0.0009936256101354957, 0.00042672010022215545]"
356,"[0.001677660271525383, 0.9997434020042419, 0.001362973591312766, 0.0012302398681640625]"
357,"[0.9998313188552856, 0.0011683133197948337, 0.0010559300426393747, 0.0018907107878476381]"
358,"[0.9998795986175537, 0.0018213399453088641, 0.0012203854275867343, 0.0018167123198509216]"
359,"[0.006292292848229408, 0.9991794228553772, 0.0007972083403728902, 0.0005524439038708806]"
360,"[0.0005143220769241452, 0.0478462353348732, 0.9965613484382629, 0.000583991059102118]"
361,"[0.999870777130127, 0.0015939926961436868, 0.0018112383550032973, 0.0012972115073353052]"
362,"[0.00351877068169415, 0.020268429070711136, 0.0006075846613384783, 0.9991438388824463]"
363,"[0.9981695413589478, 0.00034658104414120317, 0.02222716435790062, 0.0010851341066882014]"
364,"[0.9998290538787842, 0.0013000104809179902, 0.0018568512750789523, 0.000950689718592912]"
365,"[0.9965246319770813, 0.0031863946933299303, 0.00023132661590352654, 0.005234593991190195]"
366,"[0.9992927312850952, 0.0007381640025414526, 0.021556489169597626, 0.0005526840686798096]"
367,"[0.9998795986175537, 0.0018213399453088641, 0.0012203854275867343, 0.0018167123198509216]"
368,"[0.9998795986175537, 0.0018213399453088641, 0.0012203854275867343, 0.0018167123198509216]"
369,"[0.9998304843902588, 0.0015373637434095144, 0.001658171764574945, 0.0008658629958517849]"
370,"[0.9969590902328491, 0.3299889862537384, 0.0009155356674455106, 9.347960440209135e-05]"
371,"[0.9993038177490234, 0.0005051841726526618, 0.009230186231434345, 0.0010206792503595352]"
372,"[0.9997796416282654, 0.0013805440394207835, 0.0014877617359161377, 0.0015114997513592243]"
373,"[0.9998487234115601, 0.0013638337841257453, 0.001196361961774528, 0.0018097691936418414]"
374,"[0.9998348951339722, 0.0014260453172028065, 0.0014421516098082066, 0.0010039327898994088]"
375,"[0.9998617172241211, 0.002057964913547039, 0.0010045254603028297, 0.001345468801446259]"
376,"[0.9947226047515869, 0.7732119560241699, 0.00037479042657651007, 0.0001729093783069402]"
377,"[0.9998424053192139, 0.0013645639410242438, 0.0014042190741747618, 0.0012246292317286134]"
378,"[0.9997561573982239, 0.001145843998529017, 0.0014598205452784896, 0.0013927897671237588]"
379,"[0.9998332262039185, 0.00115323590580374, 0.001548275351524353, 0.0011618320131674409]"
380,"[0.9948411583900452, 0.705426812171936, 0.00016875940491445363, 0.997432291507721]"
381,"[0.9998099207878113, 0.00078820955241099, 0.002633314114063978, 0.0013167596189305186]"
382,"[0.9949910044670105, 0.859735369682312, 0.00024481682339683175, 0.0005111434147693217]"
383,"[0.9997708201408386, 0.0006422583828680217, 0.0031104572117328644, 0.002090767025947571]"
384,"[0.999862790107727, 0.004363970831036568, 0.0007453400176018476, 0.0018261560471728444]"
385,"[0.9998534917831421, 0.001666416646912694, 0.0009990980615839362, 0.0016758906422182918]"
386,"[0.2483772337436676, 0.007774688769131899, 0.969267725944519, 8.406760025536641e-05]"
387,"[0.0010258631082251668, 0.9995647072792053, 0.0014551093336194754, 0.002719379961490631]"
388,"[0.001400330220349133, 0.0024690490681678057, 0.9994350075721741, 0.0015650897985324264]"
389,"[0.01717044599354267, 0.004084380809217691, 0.997022807598114, 0.00023495878849644214]"
390,"[0.01329651940613985, 0.001204869826324284, 0.999474823474884, 0.0008032622863538563]"
391,"[0.9997887015342712, 0.001039153547026217, 0.003885161131620407, 0.0007741879671812057]"
392,"[0.001093621482141316, 0.4537856876850128, 0.00030618702294304967, 0.9880214929580688]"
393,"[0.00712123978883028, 0.9967652559280396, 0.0012195935705676675, 0.0009098250302486122]"
394,"[0.9996751546859741, 0.308971643447876, 0.0004723345919046551, 0.0009716307977214456]"
395,"[0.999139666557312, 0.0005247393855825067, 0.03594256564974785, 0.0004749937215819955]"
396,"[0.9998475313186646, 0.0019581832457333803, 0.0020817986223846674, 0.001101076602935791]"
397,"[0.001825454761274159, 0.9997485280036926, 0.001596510293893516, 0.0011219906155019999]"
398,"[0.999078631401062, 0.22276082634925842, 0.0005270579713396728, 0.00024168631352949888]"
399,"[0.9998272061347961, 0.0012318744556978345, 0.0016273849178105593, 0.0019319298444315791]"
400,"[0.0018527181819081306, 0.9997715353965759, 0.0012082543689757586, 0.0014161126455292106]"
401,"[0.000419880379922688, 0.9982438087463379, 0.0011112785432487726, 0.00637792656198144]"
402,"[0.0018349059391766787, 0.9995167255401611, 0.0020726178772747517, 0.0005600423319265246]"
403,"[0.002596602076664567, 0.0035842014476656914, 0.0014019247610121965, 0.9996116757392883]"
404,"[0.006910752505064011, 0.002114179776981473, 0.0016178141813725233, 0.9997327923774719]"
405,"[0.0029364742804318666, 0.00310112489387393, 0.0016943443333730102, 0.9996594190597534]"
406,"[0.9947346448898315, 5.1514620281523094e-05, 0.06514237821102142, 0.013256375677883625]"
407,"[0.0028128160629421473, 0.001978443469852209, 0.0019880959298461676, 0.9994776844978333]"
408,"[0.9998466968536377, 0.0035232293885201216, 0.0019641174003481865, 0.0007202334236353636]"
409,"[0.9998558759689331, 0.0017782881623134017, 0.0008091373019851744, 0.002094247844070196]"
410,"[0.9998407363891602, 0.0012229064013808966, 0.001672383863478899, 0.001162417116574943]"
411,"[0.9998028874397278, 0.0012494404800236225, 0.002702315803617239, 0.0007509355200454593]"
412,"[0.9998263716697693, 0.0012784542050212622, 0.0013804467162117362, 0.0014476210344582796]"
413,"[0.9998377561569214, 0.0009165015071630478, 0.0021326998248696327, 0.0014023894909769297]"
414,"[0.0020942967385053635, 0.001763791311532259, 0.9996659755706787, 0.0016080100322142243]"
415,"[0.0014028750592842698, 0.002135180402547121, 0.9996212720870972, 0.0020485976710915565]"
416,"[0.0018647965043783188, 0.0021569898817688227, 0.9996869564056396, 0.0015528168296441436]"
417,"[0.0020910128951072693, 0.0024924695026129484, 0.9997147917747498, 0.0013622703263536096]"
418,"[0.0019461337942630053, 0.0019939334597438574, 0.9995392560958862, 0.0013512462610378861]"
419,"[0.999824583530426, 0.0009932167595252395, 0.0016123197274282575, 0.0020926811266690493]"
420,"[0.9998506307601929, 0.0008667032234370708, 0.0013410679530352354, 0.0032896066550165415]"
421,"[0.00036435533547773957, 0.060802560299634933, 0.0014122783904895186, 0.9452375769615173]"
422,"[0.0016002495540305972, 0.002332403790205717, 0.0029782068450003862, 0.9996024966239929]"
423,"[0.003684399649500847, 0.00194812030531466, 0.0019955832976847887, 0.9996626377105713]"
424,"[0.010205972008407116, 0.004088216926902533, 0.0010748411295935512, 0.9997438788414001]"
425,"[0.9526391625404358, 0.016478799283504486, 0.00029398349579423666, 0.9991092085838318]"
426,"[0.005149690434336662, 0.0020563341677188873, 0.0014664995251223445, 0.9996926784515381]"
427,"[0.9971858859062195, 5.7853609177982435e-05, 0.006036282051354647, 0.028036417439579964]"
428,"[0.010523156262934208, 0.000838771928101778, 0.9991039633750916, 0.0012682870728895068]"
429,"[0.0017120398115366697, 0.001756620011292398, 0.9996457099914551, 0.0020669272635132074]"
430,"[0.9998526573181152, 0.002525733318179846, 0.0016034486470744014, 0.0007762730238027871]"
431,"[0.9998296499252319, 0.001120849628932774, 0.0021696030162274837, 0.0010633254423737526]"
432,"[0.0017224112525582314, 0.002406843239441514, 0.9996812343597412, 0.0016873658169060946]"
433,"[0.0023967456072568893, 0.0020288387313485146, 0.9997060894966125, 0.0014612310333177447]"
434,"[0.002047901740297675, 0.002430153079330921, 0.999697208404541, 0.0013492876896634698]"
435,"[0.0015537181170657277, 0.001805863343179226, 0.9996187686920166, 0.002194563625380397]"
436,"[0.019616814330220222, 0.00010571435996098444, 0.013684243895113468, 0.9955717325210571]"
437,"[0.0015354362549260259, 0.0019877355080097914, 0.9996125102043152, 0.0022781509906053543]"
438,"[0.00026050093583762646, 0.0013307715998962522, 0.9860483407974243, 0.24003036320209503]"
439,"[0.9997857213020325, 0.0006646877154707909, 0.0025697972159832716, 0.0014723276253789663]"
440,"[0.022709203884005547, 0.00010192643094342202, 0.9326475858688354, 0.053345829248428345]"
441,"[0.0024669829290360212, 0.0017439323710277677, 0.0034508134704083204, 0.9995453953742981]"
442,"[0.9998375177383423, 0.0010194217320531607, 0.0011100665433332324, 0.002631795359775424]"
443,"[0.9998282194137573, 0.0011374587193131447, 0.002056143246591091, 0.0012543656630441546]"
444,"[0.018503285944461823, 0.0008943680441007018, 0.9991245865821838, 0.0010994765907526016]"
445,"[0.0018362889531999826, 0.002061552368104458, 0.9996887445449829, 0.0017116910312324762]"
446,"[0.0017695389688014984, 0.0019700494594872, 0.9996746778488159, 0.0018434567609801888]"
447,"[0.9998261332511902, 0.000722766388207674, 0.0025479246396571398, 0.0017890152521431446]"
448,"[0.9225901961326599, 0.9693713188171387, 0.00012059857544954866, 0.0019679225515574217]"
449,"[0.0015065144980326295, 0.9997150301933289, 0.0017540240660309792, 0.0010599151719361544]"
450,"[0.0004043799126520753, 0.0006589799886569381, 0.9210750460624695, 0.7860888242721558]"
451,"[0.0028244266286492348, 0.002145470352843404, 0.0021116603165864944, 0.9996435642242432]"
452,"[0.9998176693916321, 0.003166933311149478, 0.000692309404257685, 0.042254939675331116]"
453,"[0.001166352885775268, 0.9995471835136414, 0.0011067768791690469, 0.00250808522105217]"
454,"[0.0017083543352782726, 0.999745786190033, 0.0014022105606272817, 0.001274351729080081]"
455,"[0.002289955969899893, 0.0022475861478596926, 0.9997333884239197, 0.0016072577564045787]"
456,"[0.00311656785197556, 0.0025903682690113783, 0.0018965607741847634, 0.9997007846832275]"
457,"[0.0034425328485667706, 0.002892925636842847, 0.0017631052760407329, 0.9996055960655212]"
458,"[0.9902783036231995, 0.08091457188129425, 0.00022771435033064336, 0.9985219836235046]"
459,"[0.006419882643967867, 0.003045284654945135, 0.0015215236926451325, 0.9997004270553589]"
460,"[0.016457783058285713, 0.0031719545368105173, 0.001356372027657926, 0.9997883439064026]"
461,"[0.0028447459917515516, 0.0023284282069653273, 0.0020962818525731564, 0.9996507167816162]"
462,"[0.0014703386696055532, 0.0029550858307629824, 0.0028906334191560745, 0.9994603991508484]"
463,"[0.0012786417501047254, 0.9997031092643738, 0.0013869412941858172, 0.001492273062467575]"
464,"[0.0014382709050551057, 0.9997398257255554, 0.0012810083571821451, 0.0016139200888574123]"
465,"[0.0027420278638601303, 0.0020940029062330723, 0.9997339844703674, 0.0014523931313306093]"
466,"[0.9997808337211609, 0.0010561796370893717, 0.0010023667709901929, 0.003117283806204796]"
467,"[0.005780501291155815, 0.9995682835578918, 0.0006601850618608296, 0.0018572898115962744]"
468,"[0.0013731138315051794, 0.9997099041938782, 0.0015986916841939092, 0.001385241630487144]"
469,"[0.0014121446292847395, 0.9997380375862122, 0.0015879122074693441, 0.001275492599233985]"
470,"[0.0018966536736115813, 0.9989545345306396, 0.001374823390506208, 0.0010152187896892428]"
471,"[0.0011632217792794108, 0.9996850490570068, 0.0016969143180176616, 0.0012871123617514968]"
472,"[0.0015485339099541306, 0.9997654557228088, 0.0013733513187617064, 0.0014337531756609678]"
473,"[0.002903541550040245, 0.0027672757860273123, 0.001866779406554997, 0.9996880292892456]"
474,"[0.0017157698748633265, 0.0029442107770591974, 0.002094001742079854, 0.9995341300964355]"
475,"[0.003865806618705392, 0.002159111201763153, 0.002027212642133236, 0.9997010231018066]"
476,"[0.003918302245438099, 0.002520267153158784, 0.0017450250452384353, 0.9997300505638123]"
477,"[0.002518370281904936, 0.0023517110385000706, 0.0021220825146883726, 0.999643087387085]"
478,"[0.003279606346040964, 0.0030367218423634768, 0.0017941651167348027, 0.9997157454490662]"
479,"[0.0025165658444166183, 0.0022645441349595785, 0.002602030523121357, 0.9996683597564697]"
480,"[0.002641058526933193, 0.00195815647020936, 0.0022687052842229605, 0.9996438026428223]"
481,"[0.002555930521339178, 0.0011270504910498857, 0.0053841667249798775, 0.999380350112915]"
482,"[0.0006394098745658994, 0.005197588820010424, 0.0028506831731647253, 0.9981069564819336]"
483,"[0.003669327823445201, 0.0003077943983953446, 0.025370102375745773, 0.9974693059921265]"
484,"[0.0018654783489182591, 0.002655619289726019, 0.00239282357506454, 0.9995653033256531]"
485,"[0.002021143212914467, 0.002676380565389991, 0.002197910798713565, 0.9996219873428345]"
486,"[0.0022312402725219727, 0.0021142009645700455, 0.0024808025918900967, 0.9996104836463928]"
487,"[0.0017630013171583414, 0.002504966454580426, 0.002475519198924303, 0.9996175765991211]"
488,"[0.0019130634609609842, 0.0019952282309532166, 0.0026590870693325996, 0.99956876039505]"
489,"[0.9993891716003418, 0.0015595587901771069, 0.0006652000010944903, 0.0010322734015062451]"
490,"[0.0017249607481062412, 0.9997438788414001, 0.0014030473539605737, 0.0012119798921048641]"
491,"[0.9909027218818665, 0.024124061688780785, 0.0004198409733362496, 0.9963194131851196]"
492,"[0.999833345413208, 0.0011443773983046412, 0.001115175778977573, 0.00226678722538054]"
493,"[0.9998635053634644, 0.052804313600063324, 0.00041769922245293856, 0.0063604204915463924]"
494,"[0.0019800777081400156, 0.0016156958881765604, 0.9996447563171387, 0.0018564501078799367]"
495,"[0.969968855381012, 0.016263630241155624, 0.0003907240170519799, 0.9986670017242432]"
496,"[0.0035287917125970125, 0.0018090602243319154, 0.0023594126105308533, 0.9996485710144043]"
497,"[0.002066202461719513, 0.0011879982193931937, 0.006627901457250118, 0.9993529915809631]"
498,"[0.9998635053634644, 0.052804313600063324, 0.00041769922245293856, 0.0063604204915463924]"
499,"[0.0015002419240772724, 0.9997401833534241, 0.0015643620863556862, 0.0011475529754534364]"
500,"[0.0018521882593631744, 0.9994958639144897, 0.0022574628237634897, 0.0006424533785320818]"
501,"[0.003655706997960806, 0.9996820688247681, 0.0011963926954194903, 0.0009742689435370266]"
502,"[0.0010768186766654253, 0.9997028708457947, 0.0018733363831415772, 0.0013683235738426447]"
503,"[0.0017853413010016084, 0.9997290968894958, 0.0013957269256934524, 0.0010938257910311222]"
504,"[0.0013452202547341585, 0.9996815919876099, 0.0017897598445415497, 0.0009902692399919033]"
505,"[0.0013951435685157776, 0.9997442364692688, 0.0015104329213500023, 0.0013443967327475548]"
506,"[0.9998562335968018, 0.001854153349995613, 0.0009591929847374558, 0.001564994570799172]"
507,"[0.9998475313186646, 0.0019581832457333803, 0.0020817986223846674, 0.001101076602935791]"
508,"[0.0014675145503133535, 0.9997128844261169, 0.0014512608759105206, 0.0012512177927419543]"
509,"[0.001714346930384636, 0.9996193647384644, 0.0016924620140343904, 0.0008504136931151152]"
510,"[0.001138483639806509, 0.9995672106742859, 0.0022730324417352676, 0.0009256300400011241]"
511,"[0.0014683323679491878, 0.9997280240058899, 0.0016404336784034967, 0.0011324099032208323]"
512,"[0.001481109531596303, 0.999610960483551, 0.0017476276261731982, 0.0010428786044940352]"
513,"[0.0010466419626027346, 0.9996492862701416, 0.0010439015459269285, 0.002439027652144432]"
514,"[0.002082945080474019, 0.9997830986976624, 0.001319939037784934, 0.0014700544998049736]"
515,"[0.0016482098726555705, 0.9997550845146179, 0.0013810114469379187, 0.0012618990149348974]"
516,"[0.0011739805340766907, 0.9996756315231323, 0.0021066302433609962, 0.0013033498544245958]"
517,"[0.0008395679178647697, 0.9995076656341553, 0.002005330752581358, 0.0015866796020418406]"
518,"[0.0013401302276179194, 0.9996863603591919, 0.00170452194288373, 0.0012215018505230546]"
519,"[0.9583173394203186, 0.9967701435089111, 0.00023099051031749696, 0.001975822960957885]"
520,"[0.0006675813347101212, 0.000831813900731504, 0.998091995716095, 0.02873389981687069]"
521,"[0.0020390567369759083, 0.002550350734964013, 0.0024193492718040943, 0.9996626377105713]"
522,"[0.012897603213787079, 0.005461208987981081, 0.00047034284216351807, 0.9974914789199829]"
523,"[0.0017018811777234077, 0.0022833114489912987, 0.0026785158552229404, 0.9994899034500122]"
524,"[0.0034281995613127947, 0.0042918068356812, 0.0015427595935761929, 0.9994397759437561]"
525,"[0.002296706195920706, 0.0024685394018888474, 0.0022638675291091204, 0.9996579885482788]"
526,"[0.8425868153572083, 0.005977538414299488, 0.0012428630143404007, 0.9993098974227905]"
527,"[0.8425868153572083, 0.005977538414299488, 0.0012428630143404007, 0.9993098974227905]"
528,"[0.0013305410975590348, 0.00198862561956048, 0.9996139407157898, 0.0023066510912030935]"
529,"[0.0017397444462403655, 0.002193725435063243, 0.9996145963668823, 0.0015815467340871692]"
530,"[0.0013137533096596599, 0.0014234553091228008, 0.007321776822209358, 0.9993649125099182]"
531,"[0.0008638395229354501, 0.006647787988185883, 0.0018816019874066114, 0.9993795156478882]"
532,"[0.008330757729709148, 0.0022285825107246637, 0.0014000548981130123, 0.9997376799583435]"
533,"[0.0012535282876342535, 0.003458553459495306, 0.0026685604825615883, 0.9995799660682678]"
534,"[0.0015216469764709473, 0.003297524293884635, 0.0021730971056967974, 0.9996007084846497]"
535,"[0.9958922863006592, 0.7907659411430359, 0.00031909404788166285, 0.000317159341648221]"
536,"[0.00204690033569932, 0.9997708201408386, 0.0013491817517206073, 0.0013188549783080816]"
537,"[0.001320456969551742, 0.9997181296348572, 0.0017871784511953592, 0.0011852177558466792]"
538,"[0.004453148227185011, 0.9998040795326233, 0.0008677705191075802, 0.0016304705059155822]"
539,"[0.9998413324356079, 0.0014719554455950856, 0.0023858039639890194, 0.000891198986209929]"
540,"[0.9990623593330383, 0.0003711831523105502, 0.10697431862354279, 0.0008741877391003072]"
541,"[0.999794065952301, 0.0009446321055293083, 0.0014801716897636652, 0.0012230060528963804]"
542,"[0.9997920393943787, 0.001054713036864996, 0.0028706847224384546, 0.0008978036930784583]"
543,"[0.9998431205749512, 0.002503833267837763, 0.0008116872631944716, 0.0013456617016345263]"
544,"[0.9998306035995483, 0.001770941074937582, 0.001136676175519824, 0.0009957344736903906]"
545,"[0.9998207688331604, 0.0010399845195934176, 0.0017058588564395905, 0.0012531642569229007]"
546,"[0.9998267292976379, 0.001704902620986104, 0.0020628562197089195, 0.0008243732736445963]"
547,"[0.001968069700524211, 0.013743605464696884, 0.997884213924408, 0.0003266287676524371]"
548,"[0.005864798557013273, 0.0018918729620054364, 0.0016766861081123352, 0.9996715784072876]"
549,"[0.003071485087275505, 0.004991674795746803, 0.0012207161635160446, 0.9996340274810791]"
550,"[0.001955064944922924, 0.0028185774572193623, 0.0020086553413420916, 0.9996300935745239]"
551,"[0.019035039469599724, 0.9997424483299255, 0.0006088776863180101, 0.0010847666999325156]"
552,"[0.0033708373084664345, 0.9996292591094971, 0.001981621840968728, 0.0006043604807928205]"
553,"[0.012301499024033546, 0.9994400143623352, 0.0009244700777344406, 0.00044868665281683207]"
554,"[0.0020051205065101385, 0.9997723698616028, 0.0014067314332351089, 0.0014146246248856187]"
555,"[0.011357526294887066, 0.9997575879096985, 0.0008955763769336045, 0.001099182409234345]"
556,"[0.0017494404455646873, 0.9997606873512268, 0.0012790303444489837, 0.0013826789800077677]"
557,"[0.0022342654410749674, 0.9997629523277283, 0.0010748974746093154, 0.0015069619985297322]"
558,"[0.001477429294027388, 0.9996664524078369, 0.0018999712774530053, 0.0009618583135306835]"
559,"[0.002746238838881254, 0.9994980096817017, 0.0010830453829839826, 0.0012679416686296463]"
560,"[0.001566702383570373, 0.9996552467346191, 0.0009299545199610293, 0.002666471293196082]"
561,"[0.9784466028213501, 0.9944255352020264, 0.0002989084750879556, 0.005949971731752157]"
562,"[0.995758593082428, 0.7040495276451111, 0.00023124966537579894, 0.0007108207209967077]"
563,"[0.999819815158844, 0.0011012539034709334, 0.002123933983966708, 0.0011223412584513426]"
564,"[0.0011458293301984668, 0.9996597766876221, 0.0016487654065713286, 0.001312404521740973]"
565,"[0.0009921990567818284, 0.9996398687362671, 0.0014957052189856768, 0.0020175704266875982]"
566,"[0.0013507695402950048, 0.9996969699859619, 0.0014590451028198004, 0.0014102315763011575]"
567,"[0.9998576641082764, 0.002262968337163329, 0.0005730303237214684, 0.004045815207064152]"
568,"[0.0012301531387493014, 0.9995827078819275, 0.0006386041641235352, 0.013010664843022823]"
569,"[0.9998568296432495, 0.0013895324664190412, 0.0022528439294546843, 0.001164066488854587]"
570,"[0.0030357446521520615, 0.9996764659881592, 0.0008513712091371417, 0.0010644281283020973]"
571,"[0.001894424669444561, 0.9996805191040039, 0.0014807583065703511, 0.0012011261424049735]"
572,"[0.0013308142079040408, 0.999739944934845, 0.0013811152894049883, 0.0016441458137705922]"
573,"[0.0016587590798735619, 0.9997177720069885, 0.0011397538473829627, 0.0015125270001590252]"
574,"[0.0019692706409841776, 0.9997870326042175, 0.001200430211611092, 0.001519734738394618]"
575,"[0.9521399140357971, 0.9967973828315735, 0.0002014566125581041, 0.0073192366398870945]"
576,"[0.0018066414631903172, 0.9997678399085999, 0.0014900785172358155, 0.0012896765256300569]"
577,"[0.9996727705001831, 0.008973182179033756, 0.0008184139151126146, 0.0006706671556457877]"
578,"[0.0015846594469621778, 0.9997443556785583, 0.0015945936320349574, 0.0013208739692345262]"
579,"[0.002173386514186859, 0.999750554561615, 0.0011798958294093609, 0.0013065084349364042]"
580,"[0.002927422057837248, 0.998857855796814, 0.0009045174228958786, 0.0015589946415275335]"
581,"[0.0017800532514229417, 0.9997084736824036, 0.0014133709482848644, 0.0010056289611384273]"
582,"[0.0010542781092226505, 0.999503493309021, 0.0016394257545471191, 0.002082721097394824]"
583,"[0.008847702294588089, 0.9996500015258789, 0.000541852496098727, 0.00194073305465281]"
584,"[0.16265513002872467, 0.9987998008728027, 0.00040689512388780713, 0.00032996927620843053]"
585,"[0.002109781140461564, 0.0019274838268756866, 0.9996848106384277, 0.0016206268919631839]"
586,"[0.9997956156730652, 0.0013109639985486865, 0.001723417779430747, 0.0013041767524555326]"
587,"[0.999843955039978, 0.001163552631624043, 0.002255125902593136, 0.0012451984221115708]"
588,"[0.0017205963376909494, 0.9996918439865112, 0.0015947812935337424, 0.0009489381336607039]"
589,"[0.001872772234492004, 0.9997239708900452, 0.001440446823835373, 0.0010558913927525282]"
590,"[0.0017273681005463004, 0.9997329115867615, 0.0011634256225079298, 0.0014593530213460326]"
591,"[0.001782471314072609, 0.9997742772102356, 0.00132572406437248, 0.0016379544977098703]"
592,"[0.9997841715812683, 0.0012972122058272362, 0.004084392450749874, 0.0006396786775439978]"
593,"[0.9998270869255066, 0.01851898431777954, 0.0003889264480676502, 0.0015723970718681812]"
594,"[0.9998694658279419, 0.00416547292843461, 0.0009428383782505989, 0.0012448558118194342]"
595,"[0.9998661279678345, 0.0016708545153960586, 0.001170910894870758, 0.002201021881774068]"
596,"[0.009717021137475967, 0.0087939677760005, 0.00032396017923019826, 0.995219886302948]"
597,"[0.002467014826834202, 0.0029018286149948835, 0.9996647834777832, 0.0013667229795828462]"
