index,logits
103,"[0.6590610146522522, 0.6301572322845459, 0.2858429551124573, 0.4176531136035919]"
104,"[0.7166413068771362, 0.6167505383491516, 0.24626493453979492, 0.37053170800209045]"
105,"[0.4437449276447296, 0.6988150477409363, 0.43705612421035767, 0.48020923137664795]"
106,"[0.47607487440109253, 0.6407113075256348, 0.5960081815719604, 0.35528263449668884]"
107,"[0.6877506375312805, 0.6461127996444702, 0.2751617729663849, 0.384759783744812]"
108,"[0.4255658686161041, 0.632564127445221, 0.5489147305488586, 0.39991262555122375]"
109,"[0.7272732853889465, 0.5600098967552185, 0.2257220596075058, 0.4071368873119354]"
110,"[0.7414509057998657, 0.638175368309021, 0.24746732413768768, 0.33821871876716614]"
111,"[0.7547776103019714, 0.6789336204528809, 0.2866850793361664, 0.2369551956653595]"
112,"[0.7443746328353882, 0.6260631680488586, 0.24214021861553192, 0.3413870632648468]"
113,"[0.6291024088859558, 0.577006459236145, 0.282121866941452, 0.40407630801200867]"
114,"[0.6522341966629028, 0.6021483540534973, 0.27278104424476624, 0.4439934492111206]"
115,"[0.6186726093292236, 0.5986146926879883, 0.3059826195240021, 0.43502309918403625]"
116,"[0.6824182868003845, 0.6214375495910645, 0.2480563223361969, 0.42277565598487854]"
117,"[0.746033787727356, 0.5310259461402893, 0.233720600605011, 0.3531794846057892]"
118,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
119,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
120,"[0.6877506375312805, 0.6461127996444702, 0.2751617729663849, 0.384759783744812]"
121,"[0.7068943977355957, 0.6335482001304626, 0.2749025523662567, 0.35217007994651794]"
122,"[0.7624064683914185, 0.5183408260345459, 0.3637429177761078, 0.20144623517990112]"
123,"[0.7666746973991394, 0.5465034246444702, 0.2599030137062073, 0.3071509301662445]"
124,"[0.7396641969680786, 0.493349552154541, 0.3002878725528717, 0.3536278009414673]"
125,"[0.7282799482345581, 0.5754875540733337, 0.24764956533908844, 0.3468301594257355]"
126,"[0.7383752465248108, 0.5279911756515503, 0.2424733191728592, 0.37584057450294495]"
127,"[0.7395306825637817, 0.45132216811180115, 0.27406710386276245, 0.32147324085235596]"
128,"[0.6498825550079346, 0.6121335029602051, 0.26980626583099365, 0.41640716791152954]"
129,"[0.7097373008728027, 0.5721399188041687, 0.2783716022968292, 0.3688521981239319]"
130,"[0.5785820484161377, 0.5872523784637451, 0.5696298480033875, 0.2597443461418152]"
131,"[0.7171173691749573, 0.5003780126571655, 0.2942001521587372, 0.35627061128616333]"
132,"[0.7678917646408081, 0.6034243702888489, 0.27899348735809326, 0.25716105103492737]"
133,"[0.455178439617157, 0.6454901695251465, 0.4581207036972046, 0.4656534492969513]"
134,"[0.7300385236740112, 0.4714437425136566, 0.2562910318374634, 0.41490525007247925]"
135,"[0.7144073247909546, 0.5460172295570374, 0.2507992684841156, 0.41168302297592163]"
136,"[0.6941190361976624, 0.5444416403770447, 0.3713582456111908, 0.2513011693954468]"
137,"[0.6873511672019958, 0.6046776175498962, 0.28138139843940735, 0.37545111775398254]"
138,"[0.7624585032463074, 0.5424742698669434, 0.23779341578483582, 0.352260559797287]"
139,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
140,"[0.7150304913520813, 0.6082433462142944, 0.2659013569355011, 0.32026734948158264]"
141,"[0.6117660403251648, 0.5164290070533752, 0.5747061967849731, 0.26045942306518555]"
142,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
143,"[0.6608911156654358, 0.5891869068145752, 0.2707872986793518, 0.42475780844688416]"
144,"[0.752535343170166, 0.5900079011917114, 0.2633906900882721, 0.35514670610427856]"
145,"[0.7277013659477234, 0.4265122413635254, 0.29654625058174133, 0.2855962812900543]"
146,"[0.5036566853523254, 0.6577851176261902, 0.44763824343681335, 0.43022778630256653]"
147,"[0.6517311930656433, 0.5571409463882446, 0.28731098771095276, 0.4429698586463928]"
148,"[0.7406123280525208, 0.41501525044441223, 0.3028111457824707, 0.2881808578968048]"
149,"[0.6850833892822266, 0.5329769849777222, 0.46372392773628235, 0.2277287244796753]"
150,"[0.7206891179084778, 0.37886932492256165, 0.3992151916027069, 0.2300933450460434]"
151,"[0.47611135244369507, 0.643437922000885, 0.4568301737308502, 0.48076945543289185]"
152,"[0.6642747521400452, 0.525322675704956, 0.47077974677085876, 0.23781625926494598]"
153,"[0.6879227757453918, 0.6873846650123596, 0.303878515958786, 0.3622521162033081]"
154,"[0.7736865282058716, 0.5442655682563782, 0.27693238854408264, 0.3000187575817108]"
155,"[0.7453575134277344, 0.513332724571228, 0.24972912669181824, 0.3430629074573517]"
156,"[0.7313160300254822, 0.43754565715789795, 0.3092152178287506, 0.29501858353614807]"
157,"[0.5212752819061279, 0.6424158215522766, 0.44225555658340454, 0.46808314323425293]"
158,"[0.7462228536605835, 0.4752333462238312, 0.32426077127456665, 0.2914218306541443]"
159,"[0.7182294130325317, 0.4063691198825836, 0.3084147572517395, 0.3169986307621002]"
160,"[0.471567839384079, 0.5881257653236389, 0.5510938763618469, 0.37843766808509827]"
161,"[0.774270236492157, 0.4755638539791107, 0.38823142647743225, 0.20820578932762146]"
162,"[0.695634126663208, 0.46898001432418823, 0.2577393651008606, 0.4089133143424988]"
163,"[0.43390291929244995, 0.6748217344284058, 0.45873144268989563, 0.47998008131980896]"
164,"[0.7480390071868896, 0.5052591562271118, 0.29230576753616333, 0.31234055757522583]"
165,"[0.737180233001709, 0.388577938079834, 0.3976132869720459, 0.20969930291175842]"
166,"[0.7558346390724182, 0.4029848277568817, 0.2876264452934265, 0.23786775767803192]"
167,"[0.7545957565307617, 0.517244279384613, 0.22843514382839203, 0.3496032953262329]"
168,"[0.7174332737922668, 0.4480331540107727, 0.474453330039978, 0.23225602507591248]"
169,"[0.7326250672340393, 0.4876402020454407, 0.25875937938690186, 0.361152708530426]"
170,"[0.7262994647026062, 0.44854673743247986, 0.2737122178077698, 0.323376327753067]"
171,"[0.6864888072013855, 0.46112364530563354, 0.25697699189186096, 0.39633673429489136]"
172,"[0.7705761194229126, 0.48879364132881165, 0.27794507145881653, 0.2679070830345154]"
173,"[0.7569818496704102, 0.49478232860565186, 0.38426339626312256, 0.20015694200992584]"
174,"[0.6983501315116882, 0.5853061079978943, 0.23981747031211853, 0.40539953112602234]"
175,"[0.6888870000839233, 0.5001800656318665, 0.2980155944824219, 0.36455750465393066]"
176,"[0.7047086358070374, 0.609829306602478, 0.2662172317504883, 0.38631901144981384]"
177,"[0.45459288358688354, 0.6564053297042847, 0.531144380569458, 0.36870259046554565]"
178,"[0.737094521522522, 0.3899998068809509, 0.4264449179172516, 0.22971707582473755]"
179,"[0.7406073808670044, 0.47800499200820923, 0.25046879053115845, 0.3560836613178253]"
180,"[0.7207728624343872, 0.346282422542572, 0.3380860686302185, 0.2657875418663025]"
181,"[0.7108803987503052, 0.48966139554977417, 0.2756620943546295, 0.39206981658935547]"
182,"[0.6037271618843079, 0.6472354531288147, 0.4062354564666748, 0.3839111924171448]"
183,"[0.7192589640617371, 0.6467365622520447, 0.2508859932422638, 0.37528929114341736]"
184,"[0.6412834525108337, 0.6346755027770996, 0.2929175794124603, 0.43110647797584534]"
185,"[0.7269188165664673, 0.5000166296958923, 0.20806190371513367, 0.4237031936645508]"
186,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
187,"[0.6936865448951721, 0.5856224298477173, 0.24658457934856415, 0.41542482376098633]"
188,"[0.7144992351531982, 0.5726674795150757, 0.26144030690193176, 0.37784555554389954]"
189,"[0.5013113617897034, 0.7228469848632812, 0.525846540927887, 0.39567652344703674]"
190,"[0.4751538932323456, 0.6910561919212341, 0.5652516484260559, 0.3984322249889374]"
191,"[0.731385350227356, 0.42626720666885376, 0.3192501664161682, 0.25007906556129456]"
192,"[0.4678305685520172, 0.6353904604911804, 0.48427578806877136, 0.4897541403770447]"
193,"[0.5054223537445068, 0.665895402431488, 0.4673231840133667, 0.451011598110199]"
194,"[0.694311797618866, 0.3875744938850403, 0.40586337447166443, 0.289764404296875]"
195,"[0.7466676831245422, 0.4954797029495239, 0.32467061281204224, 0.25528642535209656]"
196,"[0.7177287340164185, 0.5272506475448608, 0.40972843766212463, 0.2196497768163681]"
197,"[0.7164135575294495, 0.4766184091567993, 0.2711731195449829, 0.4221965968608856]"
198,"[0.690944492816925, 0.5112419128417969, 0.4681287109851837, 0.22930815815925598]"
199,"[0.6480516791343689, 0.49507567286491394, 0.5214173197746277, 0.2586252689361572]"
200,"[0.49891605973243713, 0.6747997403144836, 0.4231710731983185, 0.49365636706352234]"
201,"[0.7312315702438354, 0.5257516503334045, 0.3341551721096039, 0.3179071247577667]"
202,"[0.7734915018081665, 0.5228285789489746, 0.2416819930076599, 0.265601247549057]"
203,"[0.7504268288612366, 0.5646193027496338, 0.2244977056980133, 0.321780800819397]"
204,"[0.7133510708808899, 0.6252460479736328, 0.27125856280326843, 0.34752020239830017]"
205,"[0.7443234324455261, 0.5482412576675415, 0.3541944622993469, 0.18596595525741577]"
206,"[0.7338627576828003, 0.6451049447059631, 0.27809464931488037, 0.35009559988975525]"
207,"[0.7614651322364807, 0.6263024806976318, 0.245017409324646, 0.29865387082099915]"
208,"[0.7700669169425964, 0.5865680575370789, 0.26047536730766296, 0.2850494384765625]"
209,"[0.719822883605957, 0.44857868552207947, 0.28438493609428406, 0.36701658368110657]"
210,"[0.45955607295036316, 0.6165003180503845, 0.5972579717636108, 0.37091606855392456]"
211,"[0.547173798084259, 0.684787929058075, 0.40278708934783936, 0.45298969745635986]"
212,"[0.6791734099388123, 0.7111564874649048, 0.32053041458129883, 0.3604782223701477]"
213,"[0.7312518358230591, 0.4585871994495392, 0.2367565929889679, 0.37301668524742126]"
214,"[0.542502760887146, 0.6739538311958313, 0.41465383768081665, 0.4428873658180237]"
215,"[0.7057341933250427, 0.6020757555961609, 0.25890693068504333, 0.37070849537849426]"
216,"[0.5230294466018677, 0.6380001902580261, 0.4889930784702301, 0.4037134647369385]"
217,"[0.5404654741287231, 0.6560261249542236, 0.4158068001270294, 0.4552767872810364]"
218,"[0.7459288835525513, 0.5411164164543152, 0.2484588325023651, 0.36340469121932983]"
219,"[0.7149848937988281, 0.5700817704200745, 0.22274531424045563, 0.41373687982559204]"
220,"[0.4770202934741974, 0.6643786430358887, 0.4901304543018341, 0.49143028259277344]"
221,"[0.5857521295547485, 0.5713284015655518, 0.5090343952178955, 0.290160208940506]"
222,"[0.7534106969833374, 0.40468263626098633, 0.35618963837623596, 0.21746915578842163]"
223,"[0.7694033980369568, 0.41809675097465515, 0.2826182544231415, 0.2221636027097702]"
224,"[0.7403258681297302, 0.5729667544364929, 0.27504172921180725, 0.35905611515045166]"
225,"[0.4480668902397156, 0.6856460571289062, 0.5094860792160034, 0.502190113067627]"
226,"[0.46241527795791626, 0.6469176411628723, 0.5723953247070312, 0.3731042444705963]"
227,"[0.6550813913345337, 0.638627827167511, 0.2835284173488617, 0.4145943522453308]"
228,"[0.49133622646331787, 0.6331718564033508, 0.46861761808395386, 0.47367018461227417]"
229,"[0.7228663563728333, 0.47314953804016113, 0.2437552809715271, 0.40295061469078064]"
230,"[0.4547050893306732, 0.6626988649368286, 0.4856858253479004, 0.4721364974975586]"
231,"[0.7269478440284729, 0.5215424299240112, 0.22971607744693756, 0.38424474000930786]"
232,"[0.7254791855812073, 0.6582392454147339, 0.277723103761673, 0.35450103878974915]"
233,"[0.7269188165664673, 0.5000166296958923, 0.20806190371513367, 0.4237031936645508]"
234,"[0.7450269460678101, 0.3918318450450897, 0.3924863636493683, 0.24137520790100098]"
235,"[0.749284565448761, 0.5252830982208252, 0.2567569315433502, 0.31560489535331726]"
236,"[0.5426236391067505, 0.6345947980880737, 0.4304005205631256, 0.46021875739097595]"
237,"[0.7266090512275696, 0.4885845482349396, 0.255856454372406, 0.3349023163318634]"
238,"[0.6642811894416809, 0.573089063167572, 0.26849454641342163, 0.45157554745674133]"
239,"[0.6558858156204224, 0.6627423167228699, 0.294402152299881, 0.40682074427604675]"
240,"[0.6692167520523071, 0.6098624467849731, 0.2714504301548004, 0.4091516137123108]"
241,"[0.6303887367248535, 0.5812414288520813, 0.28199028968811035, 0.4666856825351715]"
242,"[0.7166413068771362, 0.6167505383491516, 0.24626493453979492, 0.37053170800209045]"
243,"[0.6774970293045044, 0.6011348366737366, 0.2478225827217102, 0.42581719160079956]"
244,"[0.7078526616096497, 0.4943668842315674, 0.2540905177593231, 0.41703686118125916]"
245,"[0.7123592495918274, 0.5440608263015747, 0.2482263296842575, 0.4191107153892517]"
246,"[0.6763391494750977, 0.5942378640174866, 0.2574073374271393, 0.4397774934768677]"
247,"[0.5909508466720581, 0.6082886457443237, 0.31159499287605286, 0.47856447100639343]"
248,"[0.6933910846710205, 0.5560470223426819, 0.25034910440444946, 0.43493252992630005]"
249,"[0.6489754915237427, 0.5653268694877625, 0.2800854444503784, 0.4606300890445709]"
250,"[0.7146356105804443, 0.4892280101776123, 0.2510471045970917, 0.4103177487850189]"
251,"[0.6726308465003967, 0.5736298561096191, 0.27547547221183777, 0.41079893708229065]"
252,"[0.638567328453064, 0.6327168345451355, 0.2929297983646393, 0.46037358045578003]"
253,"[0.7166413068771362, 0.6167505383491516, 0.24626493453979492, 0.37053170800209045]"
254,"[0.6834846138954163, 0.5466890335083008, 0.28511524200439453, 0.3970555365085602]"
255,"[0.6251387596130371, 0.5957373976707458, 0.2976219952106476, 0.44782137870788574]"
256,"[0.6608911156654358, 0.5891869068145752, 0.2707872986793518, 0.42475780844688416]"
257,"[0.6611549854278564, 0.6122139096260071, 0.26923418045043945, 0.4320214092731476]"
258,"[0.6671065092086792, 0.5723310708999634, 0.2442248910665512, 0.42800286412239075]"
259,"[0.7283910512924194, 0.4621710479259491, 0.2568071782588959, 0.38316798210144043]"
260,"[0.7327944040298462, 0.523453414440155, 0.2752004861831665, 0.3774661421775818]"
261,"[0.5419325232505798, 0.6470426917076111, 0.42756524682044983, 0.43087145686149597]"
262,"[0.7166413068771362, 0.6167505383491516, 0.24626493453979492, 0.37053170800209045]"
263,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
264,"[0.6992008686065674, 0.5167466402053833, 0.26363688707351685, 0.4043424427509308]"
265,"[0.7166413068771362, 0.6167505383491516, 0.24626493453979492, 0.37053170800209045]"
266,"[0.7039954662322998, 0.5580361485481262, 0.21599197387695312, 0.43944251537323]"
267,"[0.7208006978034973, 0.5727498531341553, 0.2704342305660248, 0.3656052052974701]"
268,"[0.7052980661392212, 0.5085389018058777, 0.25803661346435547, 0.3906674385070801]"
269,"[0.6760972142219543, 0.6325693130493164, 0.2837275564670563, 0.4149579107761383]"
270,"[0.7097853422164917, 0.5590749382972717, 0.2565819323062897, 0.3764481842517853]"
271,"[0.7218239307403564, 0.5615607500076294, 0.22657324373722076, 0.412615031003952]"
272,"[0.7720364928245544, 0.622803270816803, 0.2896638512611389, 0.26706209778785706]"
273,"[0.7490570545196533, 0.44661837816238403, 0.2833109498023987, 0.34440019726753235]"
274,"[0.7301927208900452, 0.45867398381233215, 0.2413252890110016, 0.35647863149642944]"
275,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
276,"[0.7588402628898621, 0.5273036956787109, 0.24582421779632568, 0.3158677816390991]"
277,"[0.6937623620033264, 0.613486111164093, 0.25704967975616455, 0.4090200960636139]"
278,"[0.6817898154258728, 0.5871931314468384, 0.26379868388175964, 0.4030325412750244]"
279,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
280,"[0.7204235792160034, 0.4066978991031647, 0.32671207189559937, 0.3058237135410309]"
281,"[0.748631477355957, 0.5160825848579407, 0.22340478003025055, 0.3665854334831238]"
282,"[0.7400130033493042, 0.44216325879096985, 0.26061004400253296, 0.3637182414531708]"
283,"[0.7446917295455933, 0.55870521068573, 0.23826150596141815, 0.3524578809738159]"
284,"[0.7219131588935852, 0.4606878459453583, 0.3644772469997406, 0.2500368356704712]"
285,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
286,"[0.44495952129364014, 0.6597853899002075, 0.44199177622795105, 0.5167616009712219]"
287,"[0.7453822493553162, 0.5300949215888977, 0.24325014650821686, 0.38593220710754395]"
288,"[0.7290651202201843, 0.5244519710540771, 0.21361543238162994, 0.4258941113948822]"
289,"[0.5190581679344177, 0.6214011907577515, 0.40864017605781555, 0.47250303626060486]"
290,"[0.7324504852294922, 0.5403531789779663, 0.2294992208480835, 0.39515411853790283]"
291,"[0.6487663984298706, 0.5797905325889587, 0.287250816822052, 0.43327608704566956]"
292,"[0.7312920093536377, 0.5667928457260132, 0.24584834277629852, 0.34914085268974304]"
293,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
294,"[0.7204338312149048, 0.46107152104377747, 0.2504529356956482, 0.3899063169956207]"
295,"[0.7274319529533386, 0.4765399992465973, 0.25860509276390076, 0.37767401337623596]"
296,"[0.7510853409767151, 0.5099709033966064, 0.21728889644145966, 0.38453564047813416]"
297,"[0.7034685611724854, 0.5653924345970154, 0.2760385572910309, 0.40730565786361694]"
298,"[0.752854585647583, 0.5166893601417542, 0.2926652729511261, 0.21717871725559235]"
299,"[0.6499798893928528, 0.6319559812545776, 0.2898693084716797, 0.4132579267024994]"
300,"[0.6603139042854309, 0.6106897592544556, 0.2820887267589569, 0.41925808787345886]"
301,"[0.6718723773956299, 0.5733941197395325, 0.2968331277370453, 0.3721106946468353]"
302,"[0.7585821747779846, 0.5223365426063538, 0.24019211530685425, 0.3426932990550995]"
303,"[0.6995546817779541, 0.6214181184768677, 0.2418832778930664, 0.40765178203582764]"
304,"[0.754425585269928, 0.5183119177818298, 0.23004837334156036, 0.3535778522491455]"
305,"[0.7285742163658142, 0.5412757992744446, 0.20872384309768677, 0.4294733703136444]"
306,"[0.7036611437797546, 0.6044750213623047, 0.2999638020992279, 0.3486824631690979]"
307,"[0.6909714937210083, 0.6486049294471741, 0.28048843145370483, 0.3573693633079529]"
308,"[0.7460655570030212, 0.6386554837226868, 0.284720242023468, 0.3504675626754761]"
309,"[0.7070227265357971, 0.5499427318572998, 0.24367113411426544, 0.4055826663970947]"
310,"[0.6796718835830688, 0.6087833046913147, 0.2370569407939911, 0.4277019500732422]"
311,"[0.6796718835830688, 0.6087833046913147, 0.2370569407939911, 0.4277019500732422]"
312,"[0.6405302882194519, 0.642734706401825, 0.3013302981853485, 0.42187100648880005]"
