index,logits
312,"[0.9772968292236328, 0.017953408882021904, 0.36322927474975586, 0.017278948798775673]"
313,"[0.9934380650520325, 0.029929524287581444, 0.0644935891032219, 0.05903840810060501]"
314,"[0.5506694912910461, 0.9718196392059326, 0.016984250396490097, 0.015361698344349861]"
315,"[0.991316556930542, 0.02189735323190689, 0.05453382804989815, 0.11820289492607117]"
316,"[0.9925941824913025, 0.06214883551001549, 0.0431404747068882, 0.04414137080311775]"
317,"[0.9926405549049377, 0.04369217902421951, 0.051017168909311295, 0.05388769134879112]"
318,"[0.9692667126655579, 0.022744493559002876, 0.55278080701828, 0.01699056476354599]"
319,"[0.99055415391922, 0.03670012578368187, 0.16869881749153137, 0.028277156874537468]"
320,"[0.9915953278541565, 0.07010217756032944, 0.05248498171567917, 0.03264912590384483]"
321,"[0.9413302540779114, 0.00913316011428833, 0.5733861327171326, 0.08018653094768524]"
322,"[0.16807860136032104, 0.0692019984126091, 0.1451721489429474, 0.9859733581542969]"
323,"[0.9514472484588623, 0.6276307702064514, 0.04259272292256355, 0.006305174436420202]"
324,"[0.2703731656074524, 0.9790734052658081, 0.016221139580011368, 0.02092728391289711]"
325,"[0.16706283390522003, 0.9846669435501099, 0.043182890862226486, 0.011867891065776348]"
326,"[0.9870473146438599, 0.2806055247783661, 0.01618511788547039, 0.024124518036842346]"
327,"[0.8114671111106873, 0.9363486170768738, 0.013060018420219421, 0.01664789766073227]"
328,"[0.63578200340271, 0.013156160712242126, 0.09923397749662399, 0.9210319519042969]"
329,"[0.991696298122406, 0.029137713834643364, 0.039943877607584, 0.10240962356328964]"
330,"[0.9931528568267822, 0.05845249816775322, 0.035193733870983124, 0.06059806048870087]"
331,"[0.9879070520401001, 0.01489068754017353, 0.18113410472869873, 0.06503390520811081]"
332,"[0.9856572151184082, 0.0490192249417305, 0.1122550517320633, 0.06234974041581154]"
333,"[0.12356637418270111, 0.008121374063193798, 0.8977532386779785, 0.7035126090049744]"
334,"[0.06180828809738159, 0.06012249365448952, 0.9935777187347412, 0.039839331060647964]"
335,"[0.06589321047067642, 0.06814531236886978, 0.9925557971000671, 0.038152460008859634]"
336,"[0.04597673565149307, 0.05978187546133995, 0.9918357729911804, 0.07118972390890121]"
337,"[0.25241807103157043, 0.03984099254012108, 0.13363608717918396, 0.9819670915603638]"
338,"[0.20865485072135925, 0.03836097940802574, 0.1509898602962494, 0.9771988391876221]"
339,"[0.14837540686130524, 0.11772506684064865, 0.08039300888776779, 0.9822140336036682]"
340,"[0.15745624899864197, 0.06554201990365982, 0.16962651908397675, 0.9845201373100281]"
341,"[0.375332236289978, 0.01947689987719059, 0.16519778966903687, 0.9320692420005798]"
342,"[0.08271705359220505, 0.021840328350663185, 0.987443745136261, 0.08660263568162918]"
343,"[0.06563802063465118, 0.043914567679166794, 0.9898682832717896, 0.061719685792922974]"
344,"[0.04780041053891182, 0.05680161714553833, 0.9928996562957764, 0.057218946516513824]"
345,"[0.08873367309570312, 0.134926900267601, 0.16144435107707977, 0.9772459864616394]"
346,"[0.9332515597343445, 0.007038745563477278, 0.14383143186569214, 0.732877790927887]"
347,"[0.12916876375675201, 0.09035693854093552, 0.07894761860370636, 0.9663868546485901]"
348,"[0.05210971087217331, 0.051484789699316025, 0.9929435849189758, 0.06316807121038437]"
349,"[0.041746050119400024, 0.07685516774654388, 0.9903475046157837, 0.0626911073923111]"
350,"[0.9893913269042969, 0.06995294988155365, 0.03320235386490822, 0.03899607062339783]"
351,"[0.9729546904563904, 0.01357706543058157, 0.0537889190018177, 0.3474416434764862]"
352,"[0.4011412560939789, 0.033561497926712036, 0.07681537419557571, 0.9743470549583435]"
353,"[0.25813600420951843, 0.05324395373463631, 0.1352226287126541, 0.9280276298522949]"
354,"[0.3385101854801178, 0.04269444942474365, 0.14188271760940552, 0.9765620231628418]"
355,"[0.15124990046024323, 0.09537303447723389, 0.1161036565899849, 0.9864402413368225]"
356,"[0.15801434218883514, 0.018175620585680008, 0.9858352541923523, 0.06996743381023407]"
357,"[0.08597006648778915, 0.03278862312436104, 0.992745578289032, 0.0501946285367012]"
358,"[0.041756972670555115, 0.06646036356687546, 0.9928130507469177, 0.05606142431497574]"
359,"[0.9198868274688721, 0.008141783997416496, 0.6733788847923279, 0.11047283560037613]"
360,"[0.9918733239173889, 0.07449343800544739, 0.05488564446568489, 0.02557944320142269]"
361,"[0.991696298122406, 0.029137713834643364, 0.039943877607584, 0.10240962356328964]"
362,"[0.9920133948326111, 0.05808090418577194, 0.03756941854953766, 0.07950787246227264]"
363,"[0.9925265312194824, 0.026069510728120804, 0.0695604756474495, 0.08543695509433746]"
364,"[0.06180828809738159, 0.06012249365448952, 0.9935777187347412, 0.039839331060647964]"
365,"[0.06722080707550049, 0.04434884339570999, 0.9929290413856506, 0.05011589080095291]"
366,"[0.055226705968379974, 0.03958755359053612, 0.9924088716506958, 0.0705568790435791]"
367,"[0.15745624899864197, 0.06554201990365982, 0.16962651908397675, 0.9845201373100281]"
368,"[0.11428460478782654, 0.0540723018348217, 0.9915615916252136, 0.023800143972039223]"
369,"[0.052760664373636246, 0.06886191666126251, 0.9934879541397095, 0.04640493541955948]"
370,"[0.8615807890892029, 0.036666374653577805, 0.0234177578240633, 0.9156020879745483]"
371,"[0.989941418170929, 0.07698753476142883, 0.08129685372114182, 0.02730417810380459]"
372,"[0.09264708310365677, 0.04253028705716133, 0.9928871989250183, 0.039639465510845184]"
373,"[0.06050008535385132, 0.04693183675408363, 0.9934949278831482, 0.0504864826798439]"
374,"[0.07753384113311768, 0.039478104561567307, 0.9918225407600403, 0.04863997548818588]"
375,"[0.09779760241508484, 0.05026951804757118, 0.9880796074867249, 0.03441915288567543]"
376,"[0.044147755950689316, 0.05419183522462845, 0.9917028546333313, 0.06785641610622406]"
377,"[0.051375385373830795, 0.11379718780517578, 0.9811961650848389, 0.03234663978219032]"
378,"[0.11101587116718292, 0.1148153617978096, 0.2179587036371231, 0.9622635841369629]"
379,"[0.7329394817352295, 0.011394794099032879, 0.10825711488723755, 0.9306384325027466]"
380,"[0.1112079992890358, 0.08731408417224884, 0.1215263083577156, 0.980205774307251]"
381,"[0.053390584886074066, 0.03016056679189205, 0.9901226162910461, 0.1045735701918602]"
382,"[0.9905868172645569, 0.026168623939156532, 0.05982059985399246, 0.05935785546898842]"
383,"[0.7683627009391785, 0.007807957008481026, 0.17589274048805237, 0.8587918281555176]"
384,"[0.050961464643478394, 0.06330778449773788, 0.9928570985794067, 0.0653960332274437]"
385,"[0.1627732515335083, 0.10623849928379059, 0.16912363469600677, 0.9753445982933044]"
386,"[0.09126503765583038, 0.029711062088608742, 0.9918726086616516, 0.058306802064180374]"
387,"[0.08082796633243561, 0.04309617727994919, 0.9913126826286316, 0.04565340653061867]"
388,"[0.07540280371904373, 0.13616256415843964, 0.2549052834510803, 0.9843286275863647]"
389,"[0.9911120533943176, 0.024630416184663773, 0.06122862547636032, 0.10232531279325485]"
390,"[0.9867975115776062, 0.06186344474554062, 0.03973044455051422, 0.08754168450832367]"
391,"[0.12072727084159851, 0.04386705160140991, 0.9917363524436951, 0.03183181211352348]"
392,"[0.04071205481886864, 0.05436006188392639, 0.9923040270805359, 0.0644092857837677]"
393,"[0.05197174474596977, 0.04946405440568924, 0.9933314919471741, 0.0611238069832325]"
394,"[0.08864837139844894, 0.1276102513074875, 0.1460007131099701, 0.9801620244979858]"
395,"[0.0809919610619545, 0.9942426085472107, 0.036625392735004425, 0.023514442145824432]"
396,"[0.2292645424604416, 0.012041729874908924, 0.7302791476249695, 0.8389146327972412]"
397,"[0.23021845519542694, 0.05960564687848091, 0.115370012819767, 0.983110785484314]"
398,"[0.9685454368591309, 0.008763988502323627, 0.17881926894187927, 0.1848190426826477]"
399,"[0.02892635017633438, 0.9953173398971558, 0.05498241260647774, 0.03579114377498627]"
400,"[0.2761002779006958, 0.9834631085395813, 0.012756641022861004, 0.029846005141735077]"
401,"[0.06291072070598602, 0.9943737983703613, 0.022986017167568207, 0.033173106610774994]"
402,"[0.7750388979911804, 0.9195696115493774, 0.009287004359066486, 0.019289085641503334]"
403,"[0.057344771921634674, 0.04079727455973625, 0.9910877346992493, 0.07322132587432861]"
404,"[0.979434072971344, 0.08369603753089905, 0.03151147812604904, 0.03341805562376976]"
405,"[0.18069900572299957, 0.0714612826704979, 0.11853843182325363, 0.9855998754501343]"
406,"[0.2189183533191681, 0.04628102853894234, 0.14045163989067078, 0.9831742644309998]"
407,"[0.11076817661523819, 0.07336864620447159, 0.2583594024181366, 0.9841142892837524]"
408,"[0.984103798866272, 0.038431886583566666, 0.01491535548120737, 0.48279768228530884]"
409,"[0.36180582642555237, 0.055880267173051834, 0.11982734501361847, 0.9760845303535461]"
410,"[0.14178575575351715, 0.10158620774745941, 0.1187555342912674, 0.9835786819458008]"
411,"[0.04478488862514496, 0.027740344405174255, 0.7296789288520813, 0.9353449940681458]"
412,"[0.021421482786536217, 0.9955695271492004, 0.05591382458806038, 0.04998135194182396]"
413,"[0.9742740988731384, 0.6200196743011475, 0.007422060705721378, 0.05639432370662689]"
414,"[0.9923146367073059, 0.08166962116956711, 0.024207599461078644, 0.06265261024236679]"
415,"[0.023257805034518242, 0.9903766512870789, 0.035847850143909454, 0.08890227228403091]"
416,"[0.03760642558336258, 0.9930523633956909, 0.031066495925188065, 0.06594854593276978]"
417,"[0.011281975544989109, 0.9917534589767456, 0.12588128447532654, 0.0554974228143692]"
418,"[0.019274797290563583, 0.9953481554985046, 0.05503622815012932, 0.05376311391592026]"
419,"[0.12153126299381256, 0.0753590390086174, 0.16748495399951935, 0.9835339188575745]"
420,"[0.22417722642421722, 0.08029532432556152, 0.11673354357481003, 0.9814761281013489]"
421,"[0.1305163949728012, 0.08486244082450867, 0.1502622365951538, 0.9855535626411438]"
422,"[0.12915904819965363, 0.06585375964641571, 0.1926831305027008, 0.9855829477310181]"
423,"[0.1056506484746933, 0.1190432459115982, 0.17848806083202362, 0.9857181310653687]"
424,"[0.1395023763179779, 0.08557546883821487, 0.13674718141555786, 0.986809253692627]"
425,"[0.0974172055721283, 0.12180362641811371, 0.20536543428897858, 0.98478102684021]"
426,"[0.1416938304901123, 0.07159855216741562, 0.1952136605978012, 0.983864426612854]"
427,"[0.12347721308469772, 0.10306519269943237, 0.1479642540216446, 0.9850425720214844]"
428,"[0.06447523832321167, 0.23958207666873932, 0.10231942683458328, 0.9587259888648987]"
429,"[0.0767127051949501, 0.2012379765510559, 0.10687398910522461, 0.9830276966094971]"
430,"[0.12118281424045563, 0.08371644467115402, 0.18775451183319092, 0.9863524436950684]"
431,"[0.16292975842952728, 0.07680808752775192, 0.15279096364974976, 0.9846068620681763]"
432,"[0.9861360788345337, 0.09832815080881119, 0.02259833551943302, 0.0755653902888298]"
433,"[0.03817464038729668, 0.9950457811355591, 0.033606916666030884, 0.045702721923589706]"
434,"[0.028137629851698875, 0.9942023158073425, 0.0881994217634201, 0.027974870055913925]"
435,"[0.988868236541748, 0.02252269722521305, 0.027681566774845123, 0.268544465303421]"
436,"[0.9922400712966919, 0.051567915827035904, 0.03145608678460121, 0.07556388527154922]"
437,"[0.17401355504989624, 0.061106182634830475, 0.13015393912792206, 0.9862250089645386]"
438,"[0.028211703523993492, 0.9952307343482971, 0.08675019443035126, 0.030024658888578415]"
439,"[0.08245677500963211, 0.991609513759613, 0.05934017524123192, 0.016346007585525513]"
440,"[0.02506481669843197, 0.9953500032424927, 0.050719115883111954, 0.045856717973947525]"
441,"[0.9750459790229797, 0.3785240054130554, 0.055204782634973526, 0.00822717510163784]"
442,"[0.9928659200668335, 0.08181378245353699, 0.04816495254635811, 0.023448290303349495]"
443,"[0.04380621388554573, 0.9943787455558777, 0.04357689619064331, 0.029766442254185677]"
444,"[0.06215362995862961, 0.9938043355941772, 0.03691975399851799, 0.02815123274922371]"
445,"[0.017753593623638153, 0.9930199980735779, 0.05802930146455765, 0.06339027732610703]"
446,"[0.033687181770801544, 0.9951105713844299, 0.04056352376937866, 0.04082891345024109]"
447,"[0.9934072494506836, 0.04189423844218254, 0.05082092806696892, 0.06415630131959915]"
448,"[0.10106609761714935, 0.9922766089439392, 0.04272187873721123, 0.017736880108714104]"
449,"[0.10381457209587097, 0.9791710376739502, 0.09180288761854172, 0.013181040063500404]"
450,"[0.043096207082271576, 0.9745239019393921, 0.012263042852282524, 0.5335870981216431]"
451,"[0.05301230028271675, 0.9739482998847961, 0.02504601888358593, 0.09922776371240616]"
452,"[0.022764263674616814, 0.9939380884170532, 0.057255182415246964, 0.03944721817970276]"
453,"[0.04158613085746765, 0.9937068819999695, 0.06508400291204453, 0.021602364256978035]"
454,"[0.036291930824518204, 0.9942256808280945, 0.059724967926740646, 0.030326981097459793]"
455,"[0.0237093735486269, 0.9948771595954895, 0.054662734270095825, 0.04699142277240753]"
456,"[0.028270596638321877, 0.9947370886802673, 0.07110799103975296, 0.03140782564878464]"
457,"[0.03775325417518616, 0.9941199421882629, 0.049464575946331024, 0.036210883408784866]"
458,"[0.017248030751943588, 0.990833580493927, 0.10690503567457199, 0.04009858891367912]"
459,"[0.13520775735378265, 0.993248462677002, 0.03467915207147598, 0.016968335956335068]"
460,"[0.9896919131278992, 0.07776098698377609, 0.04095147177577019, 0.0515931062400341]"
461,"[0.029194850474596024, 0.06139132007956505, 0.98191237449646, 0.26237183809280396]"
462,"[0.05404307693243027, 0.04693671315908432, 0.9928774237632751, 0.05895743891596794]"
463,"[0.07416995614767075, 0.038656312972307205, 0.9906760454177856, 0.07426470518112183]"
464,"[0.01995309628546238, 0.1085832417011261, 0.5203188061714172, 0.9042629599571228]"
465,"[0.0910562053322792, 0.06368181109428406, 0.21987035870552063, 0.9821093082427979]"
466,"[0.36624565720558167, 0.075169637799263, 0.08166814595460892, 0.891481876373291]"
467,"[0.010537803173065186, 0.9626132249832153, 0.16164539754390717, 0.24289144575595856]"
468,"[0.08435923606157303, 0.12452839314937592, 0.15730752050876617, 0.9813079237937927]"
469,"[0.1091819703578949, 0.11697721481323242, 0.15550461411476135, 0.9852005243301392]"
470,"[0.2772759795188904, 0.06693367660045624, 0.16534243524074554, 0.9799658060073853]"
471,"[0.2772759795188904, 0.06693367660045624, 0.16534243524074554, 0.9799658060073853]"
472,"[0.2772759795188904, 0.06693367660045624, 0.16534243524074554, 0.9799658060073853]"
473,"[0.2772759795188904, 0.06693367660045624, 0.16534243524074554, 0.9799658060073853]"
474,"[0.08628085255622864, 0.04763927310705185, 0.3377199172973633, 0.9789239764213562]"
475,"[0.07598666101694107, 0.08746310323476791, 0.33262622356414795, 0.9823130965232849]"
476,"[0.13034588098526, 0.09140495210886002, 0.11102443188428879, 0.9794690608978271]"
477,"[0.11471463739871979, 0.10752230137586594, 0.14639852941036224, 0.9858257174491882]"
478,"[0.10623852163553238, 0.13256235420703888, 0.13997642695903778, 0.9838878512382507]"
479,"[0.17152276635169983, 0.06721746176481247, 0.1480020135641098, 0.9850296378135681]"
480,"[0.03196891024708748, 0.03925519064068794, 0.8456479907035828, 0.8927739262580872]"
481,"[0.12495836615562439, 0.11536728590726852, 0.0725194439291954, 0.9617713093757629]"
482,"[0.0384909026324749, 0.9951539039611816, 0.05619070678949356, 0.025877874344587326]"
483,"[0.06263352930545807, 0.9935451745986938, 0.025464124977588654, 0.03567471355199814]"
484,"[0.5951306223869324, 0.9692210555076599, 0.006848206277936697, 0.021154414862394333]"
485,"[0.15697385370731354, 0.9926820397377014, 0.02301340363919735, 0.01776871085166931]"
486,"[0.9922312498092651, 0.03547827526926994, 0.06533194333314896, 0.06669031083583832]"
487,"[0.9913665652275085, 0.024860531091690063, 0.08149862289428711, 0.04953532665967941]"
488,"[0.9861243963241577, 0.18977631628513336, 0.04789150506258011, 0.026980286464095116]"
489,"[0.03771831467747688, 0.09355844557285309, 0.9909640550613403, 0.037882257252931595]"
490,"[0.02902025170624256, 0.09255396574735641, 0.9862804412841797, 0.07328516244888306]"
491,"[0.06366685032844543, 0.029725762084126472, 0.9883281588554382, 0.10265105217695236]"
492,"[0.1279284656047821, 0.06767956167459488, 0.20374292135238647, 0.9840065836906433]"
493,"[0.32819151878356934, 0.044430896639823914, 0.08516748994588852, 0.9770756959915161]"
494,"[0.2066890299320221, 0.06656145304441452, 0.11206933110952377, 0.9833610653877258]"
495,"[0.12028957158327103, 0.09205774962902069, 0.16207435727119446, 0.9861241579055786]"
496,"[0.15788854658603668, 0.9919019341468811, 0.02569217048585415, 0.018854482099413872]"
497,"[0.0547950342297554, 0.9942240118980408, 0.05453300476074219, 0.023778805509209633]"
498,"[0.04116809368133545, 0.9934034943580627, 0.09312443435192108, 0.020084237679839134]"
499,"[0.98862224817276, 0.2592467963695526, 0.04660509154200554, 0.013215986080467701]"
500,"[0.08588356524705887, 0.993109941482544, 0.02363407611846924, 0.03031807206571102]"
501,"[0.8212735652923584, 0.2337139993906021, 0.08379215002059937, 0.013609391637146473]"
502,"[0.8362260460853577, 0.04764383286237717, 0.02433563582599163, 0.9046579003334045]"
503,"[0.04516366124153137, 0.9909159541130066, 0.09078877419233322, 0.022033018991351128]"
504,"[0.2360963225364685, 0.06344041973352432, 0.13392966985702515, 0.9840559959411621]"
505,"[0.024713734164834023, 0.9959482550621033, 0.058159053325653076, 0.04250721633434296]"
506,"[0.028199680149555206, 0.994074285030365, 0.0974431112408638, 0.02127663418650627]"
507,"[0.26253703236579895, 0.9870617985725403, 0.022006934508681297, 0.020519675686955452]"
508,"[0.027943603694438934, 0.7745077013969421, 0.6187745332717896, 0.034738894551992416]"
509,"[0.7786466479301453, 0.8762499690055847, 0.03492627665400505, 0.009472590871155262]"
510,"[0.912259578704834, 0.6970539093017578, 0.05799918621778488, 0.018196256831288338]"
511,"[0.20155511796474457, 0.9858472943305969, 0.039126958698034286, 0.01157751027494669]"
512,"[0.025666555389761925, 0.9946305751800537, 0.0540509894490242, 0.04265711084008217]"
513,"[0.04031666740775108, 0.9944431185722351, 0.064305879175663, 0.023373540490865707]"
514,"[0.8717162013053894, 0.9221245050430298, 0.013617503456771374, 0.015851467847824097]"
515,"[0.7790717482566833, 0.9382203817367554, 0.005945303477346897, 0.03831302002072334]"
516,"[0.9881218671798706, 0.1068979799747467, 0.016825655475258827, 0.059785448014736176]"
517,"[0.07787679135799408, 0.9940608143806458, 0.0322381816804409, 0.02448205277323723]"
518,"[0.03407265245914459, 0.9935484528541565, 0.10506374388933182, 0.01912275142967701]"
519,"[0.033534057438373566, 0.9948098659515381, 0.04421629384160042, 0.041383128613233566]"
520,"[0.06521384418010712, 0.9939295053482056, 0.018672514706850052, 0.04499877616763115]"
521,"[0.0338408388197422, 0.9955880641937256, 0.03063097968697548, 0.05203421413898468]"
522,"[0.9901790618896484, 0.07557395100593567, 0.06178230792284012, 0.03129352629184723]"
523,"[0.14044003188610077, 0.5902901291847229, 0.014889400452375412, 0.9243448376655579]"
524,"[0.06219171732664108, 0.9922052025794983, 0.03644384443759918, 0.0225590318441391]"
525,"[0.2685149610042572, 0.9658122658729553, 0.061537839472293854, 0.006631060037761927]"
526,"[0.013952980749309063, 0.8904150128364563, 0.8418650031089783, 0.018435165286064148]"
527,"[0.01759893074631691, 0.9884883761405945, 0.21323077380657196, 0.027004726231098175]"
528,"[0.08722919225692749, 0.9876536726951599, 0.09160739928483963, 0.009541789069771767]"
529,"[0.09545629471540451, 0.1494806855916977, 0.12081073224544525, 0.9823046922683716]"
530,"[0.0339481420814991, 0.9930116534233093, 0.08469098061323166, 0.0230694767087698]"
531,"[0.0272541306912899, 0.9948016405105591, 0.05398108437657356, 0.03276223689317703]"
532,"[0.06970991939306259, 0.9908964037895203, 0.03551794961094856, 0.02556172013282776]"
533,"[0.03349390998482704, 0.9951351284980774, 0.04533505439758301, 0.034597259014844894]"
534,"[0.022382918745279312, 0.9950119256973267, 0.08080017566680908, 0.035173919051885605]"
535,"[0.2044750154018402, 0.9434134364128113, 0.059168919920921326, 0.03552311286330223]"
536,"[0.7242113947868347, 0.10671549290418625, 0.49635693430900574, 0.02659091167151928]"
537,"[0.013422292657196522, 0.9723976254463196, 0.15234732627868652, 0.10776380449533463]"
538,"[0.9829714894294739, 0.06183148920536041, 0.02139662206172943, 0.15333417057991028]"
539,"[0.3115204870700836, 0.9805004596710205, 0.055973634123802185, 0.013144013471901417]"
540,"[0.02218305878341198, 0.995380163192749, 0.06378288567066193, 0.03896399214863777]"
541,"[0.9925370812416077, 0.06211799755692482, 0.07929030060768127, 0.025548039004206657]"
542,"[0.02282404527068138, 0.9957838654518127, 0.04160001501441002, 0.06453800946474075]"
543,"[0.31152334809303284, 0.9765342473983765, 0.00795118510723114, 0.05100281164050102]"
544,"[0.11802567541599274, 0.9899997115135193, 0.05783936008810997, 0.012814728543162346]"
545,"[0.963803231716156, 0.08541815727949142, 0.07812648266553879, 0.026701170951128006]"
546,"[0.9849767684936523, 0.20208868384361267, 0.009159274399280548, 0.0631682425737381]"
547,"[0.9917213320732117, 0.02427740767598152, 0.056591928005218506, 0.08660827577114105]"
548,"[0.9785518050193787, 0.02853751927614212, 0.037070851773023605, 0.19965626299381256]"
549,"[0.9877336025238037, 0.016680972650647163, 0.18986642360687256, 0.04615068808197975]"
550,"[0.990831196308136, 0.03583218902349472, 0.11949210613965988, 0.026235826313495636]"
551,"[0.9804558753967285, 0.022171776741743088, 0.4283367991447449, 0.019792016595602036]"
552,"[0.11690118163824081, 0.014937357977032661, 0.982020914554596, 0.21610486507415771]"
553,"[0.2551468014717102, 0.9123782515525818, 0.07379702478647232, 0.00784597173333168]"
554,"[0.5237432718276978, 0.02037418819963932, 0.963405191898346, 0.03421029448509216]"
555,"[0.09249407798051834, 0.04089779406785965, 0.9917274713516235, 0.03958113119006157]"
556,"[0.048873379826545715, 0.06253156065940857, 0.9920324087142944, 0.05058247223496437]"
557,"[0.08790701627731323, 0.052690986543893814, 0.99334716796875, 0.037167973816394806]"
558,"[0.0796961635351181, 0.03760110214352608, 0.9926759600639343, 0.04336828738451004]"
559,"[0.04764632135629654, 0.05972974747419357, 0.9925446510314941, 0.05226227268576622]"
560,"[0.05051292106509209, 0.052124205976724625, 0.9926608800888062, 0.057481952011585236]"
561,"[0.04051186889410019, 0.08125849068164825, 0.9919861555099487, 0.041893184185028076]"
562,"[0.06027641519904137, 0.04019054397940636, 0.9912621974945068, 0.06559977680444717]"
563,"[0.0838121771812439, 0.025062525644898415, 0.9820045828819275, 0.13920168578624725]"
564,"[0.0405007041990757, 0.07725092023611069, 0.9929454922676086, 0.05177505314350128]"
565,"[0.03689767047762871, 0.9111935496330261, 0.6399887800216675, 0.010212799534201622]"
566,"[0.2639581263065338, 0.032302126288414, 0.9862857460975647, 0.01931826025247574]"
567,"[0.10536755621433258, 0.9164102673530579, 0.44308891892433167, 0.006593387108296156]"
568,"[0.9688035249710083, 0.028985796496272087, 0.6160732507705688, 0.015197417698800564]"
569,"[0.783883810043335, 0.02097722701728344, 0.8330522775650024, 0.015664855018258095]"
570,"[0.9912278652191162, 0.017296770587563515, 0.07244879007339478, 0.13195554912090302]"
571,"[0.9795479774475098, 0.04753001779317856, 0.04189200699329376, 0.09611423313617706]"
572,"[0.022935189306735992, 0.9865384101867676, 0.060199107974767685, 0.0710260346531868]"
573,"[0.09391792863607407, 0.05086691677570343, 0.9924411773681641, 0.042751915752887726]"
574,"[0.06397771090269089, 0.05651947110891342, 0.9925447106361389, 0.049099698662757874]"
575,"[0.8641743659973145, 0.024105185642838478, 0.8589745759963989, 0.018882770091295242]"
576,"[0.153825044631958, 0.042354732751846313, 0.9921768307685852, 0.030185410752892494]"
577,"[0.15433165431022644, 0.03272617980837822, 0.990214467048645, 0.03428344056010246]"
578,"[0.0660519227385521, 0.0759950801730156, 0.9914702773094177, 0.03089001774787903]"
579,"[0.07058776170015335, 0.05638015270233154, 0.9906095862388611, 0.053836192935705185]"
580,"[0.1350180059671402, 0.052364517003297806, 0.9898467659950256, 0.021839605644345284]"
581,"[0.07916705310344696, 0.04981694743037224, 0.9919543862342834, 0.035772599279880524]"
582,"[0.04164811223745346, 0.9938313961029053, 0.08343645185232162, 0.020586693659424782]"
583,"[0.07486407458782196, 0.0526723675429821, 0.9924262762069702, 0.04060126468539238]"
584,"[0.2507433295249939, 0.04197108373045921, 0.9868721961975098, 0.017476964741945267]"
585,"[0.6645939350128174, 0.006754909176379442, 0.9399704933166504, 0.08181989192962646]"
586,"[0.945496141910553, 0.052886318415403366, 0.659687876701355, 0.012419221922755241]"
587,"[0.09343559294939041, 0.05424928292632103, 0.9924924969673157, 0.031273894011974335]"
588,"[0.049994636327028275, 0.07408792525529861, 0.9929169416427612, 0.042784664779901505]"
589,"[0.061004579067230225, 0.05326437950134277, 0.9921061992645264, 0.05524210259318352]"
590,"[0.07416883856058121, 0.07888449728488922, 0.9911935925483704, 0.03282640129327774]"
591,"[0.043039798736572266, 0.8307535648345947, 0.7259863615036011, 0.010724441148340702]"
592,"[0.04839775711297989, 0.06699728965759277, 0.992429792881012, 0.04987379163503647]"
593,"[0.05024489015340805, 0.0524042584002018, 0.9923055768013, 0.05927763134241104]"
594,"[0.0915306806564331, 0.031950753182172775, 0.9880719184875488, 0.044813573360443115]"
595,"[0.04353087767958641, 0.099025659263134, 0.992770254611969, 0.03725806623697281]"
596,"[0.06041717156767845, 0.07865158468484879, 0.9917445778846741, 0.04028310999274254]"
