index,logits
29,"[0.013404124416410923, 0.0023482630494982004, 0.0008611205266788602, 0.9992954730987549]"
30,"[0.0064941649325191975, 0.0009987516095861793, 0.9993261098861694, 0.0012929948279634118]"
31,"[0.0025818264111876488, 0.0033751074224710464, 0.0026230360381305218, 0.9994334578514099]"
32,"[0.0023463245015591383, 0.00501383189111948, 0.0023522658739238977, 0.9996479749679565]"
33,"[0.000615804863628, 0.9987670183181763, 0.0005685106152668595, 0.032542236149311066]"
34,"[0.047727737575769424, 0.9758228063583374, 0.0005310678388923407, 0.9947115182876587]"
35,"[0.0016793718095868826, 0.001610097591765225, 0.9996392726898193, 0.0018845784943550825]"
36,"[0.0020636802073568106, 0.0020231399685144424, 0.9997109770774841, 0.0014959892723709345]"
37,"[0.9996042847633362, 0.0036205691285431385, 0.0006696142954751849, 0.008373081684112549]"
38,"[0.0014290654798969626, 0.999714195728302, 0.0013704219600185752, 0.001792806200683117]"
39,"[0.9997218251228333, 0.0018274273024871945, 0.0014339520130306482, 0.0011072957422584295]"
40,"[0.009312295354902744, 0.9998218417167664, 0.0010720748687162995, 0.006349364295601845]"
41,"[0.9988228678703308, 0.9781110286712646, 0.005063146352767944, 0.10248610377311707]"
42,"[0.002084544161334634, 0.9997391104698181, 0.0011812931625172496, 0.0018757417565211654]"
43,"[0.002808924065902829, 0.9997918009757996, 0.0011636706767603755, 0.002005757065489888]"
44,"[0.015773778781294823, 0.9996285438537598, 0.0011153074447065592, 0.0007192755001597106]"
45,"[0.009312295354902744, 0.9998218417167664, 0.0010720748687162995, 0.006349364295601845]"
46,"[0.002839605323970318, 0.9992678761482239, 0.0019255431834608316, 0.0005731176934204996]"
47,"[0.001674880739301443, 0.9997571110725403, 0.0013221639674156904, 0.0017264408525079489]"
48,"[0.6606782674789429, 0.9703327417373657, 0.00018609104154165834, 0.0008233946864493191]"
49,"[0.9996820688247681, 0.020021339878439903, 0.0004707025655079633, 0.0011401735246181488]"
50,"[0.8903324604034424, 0.00017087212472688407, 0.8368284702301025, 0.0003990473924204707]"
51,"[0.00041735853301361203, 0.0010833812411874533, 0.9963327646255493, 0.13042929768562317]"
52,"[0.0014027722645550966, 0.9997124075889587, 0.001297292998060584, 0.0021279389038681984]"
53,"[0.9997726082801819, 0.0019856139551848173, 0.0017885435372591019, 0.0015120554016903043]"
54,"[0.0014641197631135583, 0.9996976852416992, 0.0012567000230774283, 0.0018162851920351386]"
55,"[0.009312295354902744, 0.9998218417167664, 0.0010720748687162995, 0.006349364295601845]"
56,"[0.001381943584419787, 0.9994959831237793, 0.0005009844317100942, 0.016713282093405724]"
57,"[0.0018734326586127281, 0.9997720122337341, 0.001337451976723969, 0.002098014345392585]"
58,"[0.002352362032979727, 0.018725845962762833, 0.001438778592273593, 0.9995536208152771]"
59,"[0.9996587038040161, 0.0014662713510915637, 0.0014885063283145428, 0.001191255054436624]"
60,"[0.014950822107493877, 0.00948126520961523, 0.00046297148219309747, 0.9982495903968811]"
61,"[0.00472985440865159, 0.9998164772987366, 0.0009907032363116741, 0.0056757498532533646]"
62,"[0.0015072146197780967, 0.9997255206108093, 0.0012649291893467307, 0.0019906822126358747]"
63,"[0.0035235625691711903, 0.999775230884552, 0.0013479192275553942, 0.0017466455465182662]"
64,"[0.22345338761806488, 0.009673591703176498, 0.956760585308075, 8.080597035586834e-05]"
65,"[0.001822204445488751, 0.9997220635414124, 0.0017788350814953446, 0.0012686331756412983]"
66,"[0.0005356076871976256, 0.997333288192749, 0.0006793266511522233, 0.2674463987350464]"
67,"[0.9943327903747559, 0.297018826007843, 0.00045222940389066935, 0.00024689603014849126]"
68,"[0.9967030882835388, 0.005077762063592672, 0.0005569795030169189, 0.003943142015486956]"
69,"[0.0006900724256411195, 0.7038585543632507, 0.0011749615659937263, 0.9388681054115295]"
70,"[0.0017911940813064575, 0.9995083808898926, 0.001327871228568256, 0.004979946184903383]"
71,"[0.0029893890023231506, 0.056344494223594666, 0.979318380355835, 0.00017011749150697142]"
72,"[0.0012293210020288825, 0.9996793270111084, 0.001242131576873362, 0.0030332247260957956]"
73,"[0.0029007750563323498, 0.0036110826767981052, 0.0019240378169342875, 0.9994138479232788]"
74,"[0.0012854309752583504, 0.9995788931846619, 0.0014961923006922007, 0.0019273620564490557]"
75,"[0.0019143468234688044, 0.9997432827949524, 0.0010139669757336378, 0.0028632732573896646]"
76,"[0.03853485733270645, 0.9994526505470276, 0.0007304807077161968, 0.0007237486424855888]"
77,"[0.0012340841349214315, 0.999647855758667, 0.001081283437088132, 0.003152655903249979]"
78,"[0.0787852481007576, 0.04961515590548515, 8.258736488642171e-05, 0.7315709590911865]"
79,"[0.001401215442456305, 0.9997075200080872, 0.0012890862999483943, 0.0018096518469974399]"
80,"[0.9996325969696045, 0.0009804079309105873, 0.0017148538026958704, 0.002444451441988349]"
81,"[0.4393194317817688, 0.9584193825721741, 0.0006171438726596534, 0.00018833896319847554]"
82,"[0.0015169046819210052, 0.9997305274009705, 0.0014140274142846465, 0.0017259365413337946]"
83,"[0.008519156835973263, 0.99946528673172, 0.00038845196831971407, 0.018634367734193802]"
84,"[0.9995998740196228, 0.001617273548617959, 0.0010660102125257254, 0.00183349777944386]"
85,"[0.0014857335481792688, 0.9997232556343079, 0.001274389447644353, 0.0019777456764131784]"
86,"[0.4058486819267273, 0.015227412804961205, 0.00011958991672145203, 0.9797837734222412]"
87,"[0.001835451927036047, 0.008110860362648964, 0.0019342987798154354, 0.9993492960929871]"
88,"[0.00010080960782943293, 0.6659020781517029, 0.1542567014694214, 0.005499378312379122]"
89,"[0.9969097971916199, 0.0019573699682950974, 0.00047987670404836535, 0.00760629354044795]"
90,"[0.7500755786895752, 0.9795453548431396, 0.00010407191439298913, 0.001033395528793335]"
91,"[0.8104692697525024, 0.9658241868019104, 0.0003800558624789119, 0.00031731690978631377]"
92,"[0.0015381097327917814, 0.999705970287323, 0.0011050149332731962, 0.0022393791005015373]"
93,"[0.002186959609389305, 0.999729335308075, 0.0012542239855974913, 0.0016389467054978013]"
94,"[0.9628728628158569, 0.005535505712032318, 0.00017401803052052855, 0.5215360522270203]"
95,"[0.011399149894714355, 0.27043813467025757, 0.0011990925995633006, 0.9995877146720886]"
96,"[0.9453406929969788, 0.023973101750016212, 0.009463638067245483, 0.00019319308921694756]"
97,"[0.9997460246086121, 0.0018496370175853372, 0.0018876789836212993, 0.0011517099337652326]"
98,"[0.9991077780723572, 0.0027698089834302664, 0.0007537585333921015, 0.0019162646494805813]"
99,"[0.9208377599716187, 0.8657413721084595, 0.0003007938212249428, 0.00026023751706816256]"
100,"[0.005066526588052511, 0.9998162388801575, 0.0011808634735643864, 0.002468533581122756]"
101,"[0.9870674014091492, 0.0023431768640875816, 0.0010804248740896583, 0.009646421298384666]"
102,"[0.9996805191040039, 0.0015434096567332745, 0.0011703639756888151, 0.001373981824144721]"
103,"[0.00734346266835928, 0.7413754463195801, 0.0007578188669867814, 0.01511056162416935]"
104,"[0.9996212720870972, 0.0016678363317623734, 0.0012692961608991027, 0.001124033471569419]"
105,"[0.9995245933532715, 0.0008404423715546727, 0.003203923813998699, 0.00106452452018857]"
106,"[0.9997106194496155, 0.041926462203264236, 0.0003606945392675698, 0.004179150797426701]"
107,"[0.9996588230133057, 0.0034751230850815773, 0.0007155988714657724, 0.003941385541111231]"
108,"[0.9996176958084106, 0.0015705872792750597, 0.0009244484826922417, 0.002231472870334983]"
109,"[0.9997658133506775, 0.0028659608215093613, 0.002090991009026766, 0.001544032245874405]"
110,"[0.998432457447052, 0.032071005553007126, 0.0007463347283191979, 0.00039160586311481893]"
111,"[0.9997827410697937, 0.0017919914098456502, 0.001635104650631547, 0.0014438211219385266]"
112,"[0.9997702240943909, 0.001732139615342021, 0.0013081864453852177, 0.0020356217864900827]"
113,"[0.010750171728432178, 0.002977535594254732, 0.0011668396182358265, 0.9996036887168884]"
114,"[0.00453420914709568, 0.9362207055091858, 0.0010541153606027365, 0.9950850605964661]"
115,"[0.9201392531394958, 0.92885822057724, 0.0008182679885067046, 0.00014388248382601887]"
116,"[0.9997302889823914, 0.002052977681159973, 0.0014988648472353816, 0.0010204765712842345]"
117,"[0.9997395873069763, 0.0035083831753581762, 0.002902401378378272, 0.0013441899791359901]"
118,"[0.99967360496521, 0.0013810449745506048, 0.001393138081766665, 0.0012634178856387734]"
119,"[0.9995487332344055, 0.0016627594595775008, 0.0011622338788583875, 0.0011755364248529077]"
120,"[0.9825795888900757, 0.4570843279361725, 0.0005683543276973069, 0.00013956738985143602]"
121,"[0.9996832609176636, 0.0009663812234066427, 0.0013486383249983191, 0.0024218247272074223]"
122,"[0.0013594537740573287, 0.9996328353881836, 0.0011945497244596481, 0.0017387294210493565]"
123,"[0.9997219443321228, 0.001470833783969283, 0.002137057948857546, 0.0010572472820058465]"
124,"[0.9997087121009827, 0.0015876793768256903, 0.0014335246523842216, 0.0011717985616996884]"
125,"[0.7518197298049927, 0.00082871422637254, 0.0003211378934793174, 0.9898704886436462]"
126,"[0.9996851682662964, 0.001326251425780356, 0.0014857781352475286, 0.0013498719781637192]"
127,"[0.9990091323852539, 0.018200404942035675, 0.0013560032239183784, 0.0004167023580521345]"
128,"[0.9990957975387573, 0.003870647866278887, 0.0004752444219775498, 0.002213236875832081]"
129,"[0.009396468289196491, 0.9988856911659241, 0.0003749069292098284, 0.0012309818994253874]"
130,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
131,"[0.9997460246086121, 0.0018496370175853372, 0.0018876789836212993, 0.0011517099337652326]"
132,"[0.6842221021652222, 0.2413782924413681, 0.2048361599445343, 0.006651359610259533]"
133,"[0.0009973309934139252, 0.9425613880157471, 0.199476420879364, 0.00014027893485035747]"
134,"[0.9974215030670166, 0.02574259042739868, 0.0001537084608571604, 0.014418557286262512]"
135,"[0.9996603727340698, 0.0006336717633530498, 0.001411618897691369, 0.009939505718648434]"
136,"[0.9998185038566589, 0.008319797925651073, 0.0012550988467410207, 0.0022669576574116945]"
137,"[0.9996670484542847, 0.006682489067316055, 0.0006490768282674253, 0.002021943684667349]"
138,"[0.030692629516124725, 0.9917733073234558, 0.00013754246174357831, 0.9140539765357971]"
139,"[0.9996465444564819, 0.0010540521470829844, 0.0015608899993821979, 0.0014882576651871204]"
140,"[0.9997302889823914, 0.0015172803541645408, 0.0008189583895727992, 0.0031501331832259893]"
141,"[0.9996058344841003, 0.001072254148311913, 0.0007743211463093758, 0.004584238398820162]"
142,"[0.9997342228889465, 0.0015166886150836945, 0.0013135712360963225, 0.0016669108299538493]"
143,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
144,"[0.9997827410697937, 0.0017919914098456502, 0.001635104650631547, 0.0014438211219385266]"
145,"[0.9996734857559204, 0.0008919430547393858, 0.0012811871711164713, 0.002573210746049881]"
146,"[0.9996861219406128, 0.001075570471584797, 0.002136523136869073, 0.0013398699229583144]"
147,"[0.9996484518051147, 0.008093297481536865, 0.0009867234621196985, 0.0005922478158026934]"
148,"[0.12527939677238464, 0.9995749592781067, 0.001495906850323081, 0.001089647994376719]"
149,"[0.3046797215938568, 0.00046887213829904795, 0.0008440043311566114, 0.9867246747016907]"
150,"[0.9995352029800415, 0.0009834577795118093, 0.0013842539628967643, 0.0019999982323497534]"
151,"[0.011399149894714355, 0.27043813467025757, 0.0011990925995633006, 0.9995877146720886]"
152,"[0.9997161030769348, 0.001261552213691175, 0.0012902275193482637, 0.0016514662420377135]"
153,"[0.9996999502182007, 0.001739596133120358, 0.001414933823980391, 0.0014178365236148238]"
154,"[0.9976784586906433, 0.0003373500658199191, 0.04146747663617134, 0.0005503125721588731]"
155,"[0.9997292160987854, 0.0011867315042763948, 0.0013992771273478866, 0.0018208017572760582]"
156,"[0.001996009610593319, 0.0009734960040077567, 0.9992892742156982, 0.002887351904064417]"
157,"[0.0026307415682822466, 0.9997223019599915, 0.0011807892005890608, 0.0013036360032856464]"
158,"[0.999729335308075, 0.0013439423637464643, 0.0015650383429601789, 0.00156703672837466]"
159,"[0.9997405409812927, 0.0017008137656375766, 0.0010139293735846877, 0.0018946969648823142]"
160,"[0.9809377789497375, 0.000527561642229557, 0.10905791074037552, 0.0005929995677433908]"
161,"[0.0025771777145564556, 0.003462461056187749, 0.003001369535923004, 0.9996354579925537]"
162,"[0.008223413489758968, 0.9994834661483765, 0.0010206729639321566, 0.0006560429465025663]"
163,"[0.9993600249290466, 0.0022611194290220737, 0.0004189983301330358, 0.005759050138294697]"
164,"[0.999581515789032, 0.017237123101949692, 0.0003574741131160408, 0.0012954798294231296]"
165,"[0.009706257842481136, 0.0018140639876946807, 0.9990717172622681, 0.0008007369469851255]"
166,"[0.9996699094772339, 0.0013415018329396844, 0.0015704951947554946, 0.0014602711889892817]"
167,"[0.9996185302734375, 0.002765409415587783, 0.0007353145629167557, 0.003895303700119257]"
168,"[0.002186959609389305, 0.999729335308075, 0.0012542239855974913, 0.0016389467054978013]"
169,"[0.0025156561750918627, 0.005174051970243454, 0.002179934876039624, 0.999646782875061]"
170,"[0.0025978004559874535, 0.9997722506523132, 0.0008764601079747081, 0.003257622942328453]"
171,"[0.9720162153244019, 0.0009544083732180297, 0.0002577509731054306, 0.9271617531776428]"
172,"[0.0028239190578460693, 0.007928311824798584, 0.0016835634596645832, 0.9996682405471802]"
173,"[0.003730070311576128, 0.0031486048828810453, 0.002427506260573864, 0.999649167060852]"
174,"[0.009518614038825035, 0.0032513707410544157, 0.0013178461231291294, 0.9996281862258911]"
175,"[0.004923246335238218, 0.0026489647570997477, 0.0015098928706720471, 0.9995023012161255]"
176,"[0.007129829376935959, 0.0020122716668993235, 0.0014311546692624688, 0.9993608593940735]"
177,"[0.0032325368374586105, 0.003069444326683879, 0.0021540175657719374, 0.9995306730270386]"
178,"[0.9975993037223816, 0.000606172252446413, 0.00042949701310135424, 0.3650543689727783]"
179,"[0.0044401343911886215, 0.0033656044397503138, 0.0022847263608127832, 0.9996376037597656]"
180,"[0.002003850182518363, 0.003404443385079503, 0.003521279664710164, 0.9995359182357788]"
181,"[0.0029418403282761574, 0.0042021735571324825, 0.0017935348441824317, 0.99943608045578]"
182,"[0.0019622654654085636, 0.02528052031993866, 0.0008929000468924642, 0.9989840388298035]"
183,"[0.0003947733493987471, 0.8778693675994873, 0.0011898131342604756, 0.9155447483062744]"
184,"[0.002635053126141429, 0.006795002147555351, 0.0015824888832867146, 0.9993194341659546]"
185,"[0.001761297695338726, 0.006852553691715002, 0.0024581733159720898, 0.999544084072113]"
186,"[0.001169596565887332, 0.006757277064025402, 0.003319959156215191, 0.9994468092918396]"
187,"[0.9989789724349976, 0.0005482200067490339, 0.015278695151209831, 0.0006346021546050906]"
188,"[0.004170858301222324, 0.0019668438471853733, 0.0021452622022479773, 0.9990684390068054]"
189,"[0.0018350911559537053, 0.0032174140214920044, 0.0033779412042349577, 0.9995604157447815]"
190,"[0.15768161416053772, 0.000932541792280972, 0.0006769377505406737, 0.9965242743492126]"
191,"[0.0014193374663591385, 0.002274451544508338, 0.006962173618376255, 0.9990554451942444]"
192,"[0.0020626394543796778, 0.004258839413523674, 0.0021195171866565943, 0.9993504881858826]"
193,"[0.999441921710968, 0.0018895304528996348, 0.0005767216789536178, 0.037758149206638336]"
194,"[0.9884607791900635, 0.5111082792282104, 0.00010215061774943024, 0.003943823743611574]"
195,"[0.0026249890215694904, 0.004011661279946566, 0.002393116010352969, 0.9996510744094849]"
196,"[0.0036999916192144156, 0.006749147083610296, 0.0019559080246835947, 0.9997385144233704]"
197,"[0.0020636802073568106, 0.0020231399685144424, 0.9997109770774841, 0.0014959892723709345]"
198,"[0.004865456838160753, 0.9997995495796204, 0.0012951258104294538, 0.001478012534789741]"
199,"[0.0013591910246759653, 0.99970942735672, 0.0011841028463095427, 0.0027197860181331635]"
200,"[0.00655033253133297, 0.9990957975387573, 0.0007558120996691287, 0.0006805968005210161]"
201,"[0.001297209644690156, 0.9995555281639099, 0.0014878297224640846, 0.0014524048892781138]"
202,"[0.0013017940800637007, 0.9996771812438965, 0.0014357995241880417, 0.001518543460406363]"
203,"[0.0015880187274888158, 0.9997419714927673, 0.0014154769014567137, 0.0017543472349643707]"
204,"[0.0017965389415621758, 0.9997604489326477, 0.001358086010441184, 0.0016989422729238868]"
205,"[0.7798469662666321, 0.013114449568092823, 0.0018080462468788028, 0.9989780187606812]"
206,"[0.016859285533428192, 0.9995836615562439, 0.00039588790968991816, 0.004798606503754854]"
207,"[0.0013755293330177665, 0.9997290968894958, 0.0014348543481901288, 0.0016387531068176031]"
208,"[0.0010324872564524412, 0.9996660947799683, 0.0016020095208659768, 0.0019472944550216198]"
209,"[0.003793145762756467, 0.9997294545173645, 0.0011500907130539417, 0.0014835098991170526]"
210,"[0.0076585691422224045, 0.9998420476913452, 0.0009511540993116796, 0.004415610339492559]"
211,"[0.9997751116752625, 0.0026507526636123657, 0.0019259655382484198, 0.0010763551108539104]"
212,"[0.1056540384888649, 0.9898083806037903, 0.00022254766372498125, 0.0011656871065497398]"
213,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
214,"[0.6630678772926331, 0.9388006329536438, 0.00011571314098546281, 0.0007892099674791098]"
215,"[0.999779999256134, 0.0039858706295490265, 0.0013852318516001105, 0.0009422204457223415]"
216,"[0.0014620576985180378, 0.9997230172157288, 0.0012720125960186124, 0.0021344644483178854]"
217,"[0.9918015599250793, 0.5707491040229797, 0.00024558501900173724, 0.0006816626992076635]"
218,"[0.0030909054912626743, 0.9454805850982666, 0.0005935030640102923, 0.9902724623680115]"
219,"[0.5727882981300354, 0.0013083377853035927, 0.0007880203193053603, 0.9962584972381592]"
220,"[0.006723323371261358, 0.9990459084510803, 0.0006898117135278881, 0.0006609231932088733]"
221,"[0.32733726501464844, 0.0005691745318472385, 0.0009368101600557566, 0.985690176486969]"
222,"[0.9995939135551453, 0.02568056434392929, 0.0005287961103022099, 0.0009129093959927559]"
223,"[0.9892697930335999, 0.14397214353084564, 0.000200373848201707, 0.0004660288104787469]"
224,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
225,"[0.991931140422821, 0.06904782354831696, 0.00032008273410610855, 0.0005681260372512043]"
226,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
227,"[0.9997827410697937, 0.0017919914098456502, 0.001635104650631547, 0.0014438211219385266]"
228,"[0.0009554628632031381, 0.9996515512466431, 0.0015920381993055344, 0.001849429332651198]"
229,"[0.005315489135682583, 0.9998136162757874, 0.0010733207454904914, 0.0020151620265096426]"
230,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
231,"[0.004196885507553816, 0.003908764570951462, 0.002734730252996087, 0.9996833801269531]"
232,"[0.0008528432808816433, 0.9996262788772583, 0.002182010328397155, 0.001578121562488377]"
233,"[0.9927774667739868, 0.0008355554891750216, 0.003084392985329032, 0.014451309107244015]"
234,"[0.0016447665402665734, 0.9997453093528748, 0.0011793548474088311, 0.0022806820925325155]"
235,"[0.061866067349910736, 0.605567216873169, 0.012390167452394962, 0.0004159931559115648]"
236,"[0.001382004818879068, 0.9997301697731018, 0.0012681330554187298, 0.0020691128447651863]"
237,"[0.0009680017246864736, 0.9996654987335205, 0.0018805653089657426, 0.0016183356055989861]"
238,"[0.0035235625691711903, 0.999775230884552, 0.0013479192275553942, 0.0017466455465182662]"
239,"[0.0014396001351997256, 0.999735414981842, 0.0015261329244822264, 0.0016906068194657564]"
240,"[0.0006524601485580206, 0.9992087483406067, 0.000677170348353684, 0.04442329332232475]"
241,"[0.0015183555660769343, 0.9997040629386902, 0.001186693669296801, 0.0019168915459886193]"
242,"[0.0019251096528023481, 0.9997668862342834, 0.001250135013833642, 0.001814388670027256]"
243,"[0.9997726082801819, 0.0019856139551848173, 0.0017885435372591019, 0.0015120554016903043]"
244,"[0.009312295354902744, 0.9998218417167664, 0.0010720748687162995, 0.006349364295601845]"
245,"[0.0005904391291551292, 0.19286735355854034, 0.0020252205431461334, 0.9965315461158752]"
246,"[0.863676130771637, 0.00240517221391201, 0.00027810147730633616, 0.39983779191970825]"
247,"[0.0014899962116032839, 0.9996670484542847, 0.0012183324433863163, 0.0018688651034608483]"
248,"[0.0002851376193575561, 0.0022194720804691315, 0.9492868781089783, 0.24795784056186676]"
249,"[0.0017327398527413607, 0.9996445178985596, 0.001449383213184774, 0.0013742952141910791]"
250,"[0.0012044183677062392, 0.9996836185455322, 0.0014277261216193438, 0.00168680923525244]"
251,"[0.00715529453009367, 0.9990482926368713, 0.0005992876831442118, 0.0006218087510205805]"
252,"[0.007437667343765497, 0.9978904128074646, 0.0004319043655414134, 0.0010158824734389782]"
253,"[0.0013917132746428251, 0.03566424548625946, 0.0008519762777723372, 0.9982598423957825]"
254,"[0.9997277855873108, 0.0016835802234709263, 0.0013102019438520074, 0.0016053757863119245]"
255,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
256,"[0.0009567239903844893, 0.9995359182357788, 0.0015913699753582478, 0.0017500035464763641]"
257,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
258,"[0.21316823363304138, 0.0006968087982386351, 0.0011908907908946276, 0.9783162474632263]"
259,"[0.005650290288031101, 0.9996300935745239, 0.0010412669507786632, 0.0008474082569591701]"
260,"[0.9989629983901978, 0.00026953130145557225, 0.013265085406601429, 0.0031813932582736015]"
261,"[0.02064042165875435, 0.9971256852149963, 0.00043573082075454295, 0.0005289949476718903]"
262,"[0.0008865479612722993, 0.002697327872738242, 0.9991338849067688, 0.0022609978914260864]"
263,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
264,"[0.0022688587196171284, 0.999657392501831, 0.0013433939311653376, 0.0010899511398747563]"
265,"[0.005066526588052511, 0.9998162388801575, 0.0011808634735643864, 0.002468533581122756]"
266,"[0.005066526588052511, 0.9998162388801575, 0.0011808634735643864, 0.002468533581122756]"
267,"[0.001337810535915196, 0.0019624093547463417, 0.9996901750564575, 0.0024205350782722235]"
268,"[0.9985836744308472, 0.009343704208731651, 0.00018667233234737068, 0.6072657108306885]"
269,"[0.0003435455437283963, 0.9986166954040527, 0.0017480137757956982, 0.026125147938728333]"
270,"[0.9985950589179993, 0.08698944002389908, 0.00036082902806811035, 0.0004738976713269949]"
271,"[0.0003246416163165122, 0.9984716773033142, 0.0017543680733069777, 0.05444413796067238]"
272,"[0.0006301740650087595, 0.8318644762039185, 0.00047069002175703645, 0.9163805246353149]"
273,"[0.0012582528870552778, 0.9994876384735107, 0.0008186170598492026, 0.0034698874223977327]"
274,"[0.0018168273381888866, 0.9997524619102478, 0.0006465809419751167, 0.011828822083771229]"
275,"[0.0008652328979223967, 0.9994136095046997, 0.0017038632649928331, 0.0017590123461559415]"
276,"[0.041967347264289856, 0.002146386308595538, 0.3036774694919586, 0.036218274384737015]"
277,"[0.002051327144727111, 0.999693751335144, 0.0012723009567707777, 0.0018770901951938868]"
278,"[0.0015668179839849472, 0.9995914101600647, 0.0013960745418444276, 0.001235371339134872]"
279,"[0.9997896552085876, 0.002475392073392868, 0.001433735596947372, 0.0013545136898756027]"
280,"[0.999697208404541, 0.00851248949766159, 0.0011432567844167352, 0.0005912742926739156]"
281,"[0.9566155672073364, 0.009868303313851357, 4.697375334217213e-05, 0.48951002955436707]"
282,"[0.009303013794124126, 0.9998512268066406, 0.0014299849281087518, 0.0030959697905927896]"
283,"[0.993361234664917, 0.890505850315094, 0.0017987164901569486, 0.9858988523483276]"
284,"[0.9997349381446838, 0.0020239853765815496, 0.00271968892775476, 0.0008583834860473871]"
285,"[0.9995476603507996, 0.0011342420475557446, 0.0018714783946052194, 0.0012879824498668313]"
286,"[0.9986674785614014, 0.9674930572509766, 0.002226797863841057, 0.006384977139532566]"
287,"[0.9997363686561584, 0.0012810749467462301, 0.002233562059700489, 0.001248507178388536]"
288,"[0.9961646795272827, 0.00872587040066719, 0.0003457631100900471, 0.9588209986686707]"
289,"[0.9997827410697937, 0.0017919914098456502, 0.001635104650631547, 0.0014438211219385266]"
290,"[0.9997827410697937, 0.0017919914098456502, 0.001635104650631547, 0.0014438211219385266]"
291,"[0.9997227787971497, 0.0027494558598846197, 0.0009127124212682247, 0.0012773515190929174]"
292,"[0.9998390674591064, 0.005945446901023388, 0.0014992273645475507, 0.001271093264222145]"
293,"[0.9997023940086365, 0.005204543936997652, 0.0010638812091201544, 0.0008076406666077673]"
294,"[0.00024251753347925842, 0.5154660940170288, 0.002532013226300478, 0.9463042616844177]"
295,"[0.001486615277826786, 0.9997519850730896, 0.0013347658095881343, 0.002005847869440913]"
296,"[0.004791852552443743, 0.9989281296730042, 0.001024457160383463, 0.0005141196888871491]"
297,"[0.0006052242824807763, 0.9982931017875671, 0.004145247396081686, 0.0011293283896520734]"
298,"[0.9998201727867126, 0.0039750440046191216, 0.0009939479641616344, 0.00791854690760374]"
299,"[0.001553336507640779, 0.9995280504226685, 0.0011852020397782326, 0.0015744256088510156]"
