index,logits
312,"[0.959657609462738, 0.0907527431845665, 0.3674291968345642, 0.07435618340969086]"
313,"[0.9757965803146362, 0.09146242588758469, 0.20271427929401398, 0.20288656651973724]"
314,"[0.916878342628479, 0.678222119808197, 0.11866457760334015, 0.053730398416519165]"
315,"[0.9735626578330994, 0.0720992460846901, 0.214441180229187, 0.2859785556793213]"
316,"[0.9675342440605164, 0.21466593444347382, 0.1754174828529358, 0.09533161669969559]"
317,"[0.9773115515708923, 0.10336094349622726, 0.16420407593250275, 0.17093735933303833]"
318,"[0.8744555115699768, 0.08801475912332535, 0.7749577164649963, 0.05810166150331497]"
319,"[0.9601803421974182, 0.11247619986534119, 0.40704426169395447, 0.09545578062534332]"
320,"[0.9664741158485413, 0.17028376460075378, 0.172673761844635, 0.1186128482222557]"
321,"[0.650047779083252, 0.08098538964986801, 0.28724905848503113, 0.8799153566360474]"
322,"[0.36119717359542847, 0.128577321767807, 0.38375189900398254, 0.9502751231193542]"
323,"[0.9264594912528992, 0.48911425471305847, 0.2460900992155075, 0.03233686462044716]"
324,"[0.8059217929840088, 0.5908121466636658, 0.07593812793493271, 0.24439185857772827]"
325,"[0.6493769884109497, 0.9290669560432434, 0.0893673449754715, 0.039319127798080444]"
326,"[0.9563037157058716, 0.5007309913635254, 0.048763714730739594, 0.12570743262767792]"
327,"[0.8336876034736633, 0.8737117648124695, 0.06287387758493423, 0.08472757786512375]"
328,"[0.7035870552062988, 0.046270232647657394, 0.49331143498420715, 0.7848252058029175]"
329,"[0.9757599234580994, 0.1154782623052597, 0.145414337515831, 0.1505507081747055]"
330,"[0.9690303802490234, 0.2690291404724121, 0.0656224936246872, 0.23132671415805817]"
331,"[0.6315160989761353, 0.0332871712744236, 0.9487380385398865, 0.19161848723888397]"
332,"[0.9495636820793152, 0.12218009680509567, 0.24339120090007782, 0.24871104955673218]"
333,"[0.3182636797428131, 0.036090925335884094, 0.8985967040061951, 0.7048183679580688]"
334,"[0.1967719942331314, 0.1926603466272354, 0.9785653948783875, 0.09380242973566055]"
335,"[0.11478536576032639, 0.9695340394973755, 0.25513580441474915, 0.057331666350364685]"
336,"[0.1492188721895218, 0.07479910552501678, 0.9587847590446472, 0.5115078687667847]"
337,"[0.3158875107765198, 0.0746379867196083, 0.5977090001106262, 0.9264211058616638]"
338,"[0.2890496551990509, 0.0961727574467659, 0.5202391743659973, 0.9313819408416748]"
339,"[0.3479946255683899, 0.17553381621837616, 0.3601032495498657, 0.9476948380470276]"
340,"[0.3330783247947693, 0.12609213590621948, 0.44903692603111267, 0.9443210363388062]"
341,"[0.36043474078178406, 0.1264585703611374, 0.4051070213317871, 0.9357507824897766]"
342,"[0.2132328599691391, 0.06869439780712128, 0.9379803538322449, 0.5252032279968262]"
343,"[0.17008541524410248, 0.09179887920618057, 0.9742355942726135, 0.3563506603240967]"
344,"[0.1724027842283249, 0.14192499220371246, 0.9780994057655334, 0.13493236899375916]"
345,"[0.23453767597675323, 0.2122662216424942, 0.3854353129863739, 0.9313726425170898]"
346,"[0.8206289410591125, 0.04547230526804924, 0.42298388481140137, 0.8192448019981384]"
347,"[0.28741613030433655, 0.34713706374168396, 0.15554487705230713, 0.8605067729949951]"
348,"[0.16179731488227844, 0.11497002094984055, 0.9763534069061279, 0.2070666253566742]"
349,"[0.14710402488708496, 0.23043686151504517, 0.9180583953857422, 0.26713454723358154]"
350,"[0.9726271033287048, 0.18452434241771698, 0.08817518502473831, 0.13442978262901306]"
351,"[0.5667212605476379, 0.03671213984489441, 0.714808464050293, 0.7941622734069824]"
352,"[0.5994106531143188, 0.0699751004576683, 0.3720925748348236, 0.9046381115913391]"
353,"[0.28336700797080994, 0.10330037772655487, 0.5456538796424866, 0.9130704998970032]"
354,"[0.5210884809494019, 0.09270139783620834, 0.4298132658004761, 0.9283210635185242]"
355,"[0.2874656915664673, 0.1681210994720459, 0.38860413432121277, 0.9500303864479065]"
356,"[0.28067469596862793, 0.07564590126276016, 0.9656825065612793, 0.27387669682502747]"
357,"[0.33303210139274597, 0.0734483152627945, 0.97580885887146, 0.12050431221723557]"
358,"[0.14008694887161255, 0.16455280780792236, 0.9736663699150085, 0.18032093346118927]"
359,"[0.7161951661109924, 0.032751645892858505, 0.8319296836853027, 0.640179455280304]"
360,"[0.9683665633201599, 0.13044151663780212, 0.30885007977485657, 0.08373398333787918]"
361,"[0.9757599234580994, 0.1154782623052597, 0.145414337515831, 0.1505507081747055]"
362,"[0.9526363611221313, 0.19657257199287415, 0.1577639877796173, 0.28306886553764343]"
363,"[0.9508956074714661, 0.04745537415146828, 0.5291290879249573, 0.20053227245807648]"
364,"[0.1967719942331314, 0.1926603466272354, 0.9785653948783875, 0.09380242973566055]"
365,"[0.24677962064743042, 0.11262070387601852, 0.9775927662849426, 0.13525821268558502]"
366,"[0.1981537640094757, 0.07366404682397842, 0.9759061336517334, 0.36906275153160095]"
367,"[0.3330783247947693, 0.12609213590621948, 0.44903692603111267, 0.9443210363388062]"
368,"[0.30123934149742126, 0.1775350421667099, 0.972271740436554, 0.07300109416246414]"
369,"[0.14942064881324768, 0.1562957614660263, 0.9798945784568787, 0.16020475327968597]"
370,"[0.962738573551178, 0.1647368222475052, 0.053052861243486404, 0.3511418104171753]"
371,"[0.9517560005187988, 0.17334772646427155, 0.1994197815656662, 0.1348562240600586]"
372,"[0.28374314308166504, 0.099025659263134, 0.9782278537750244, 0.13626892864704132]"
373,"[0.1700764298439026, 0.11073330789804459, 0.9776803851127625, 0.20274487137794495]"
374,"[0.18383339047431946, 0.11143098026514053, 0.9695727825164795, 0.3297874331474304]"
375,"[0.20239627361297607, 0.12614640593528748, 0.9762856960296631, 0.15446528792381287]"
376,"[0.1755051463842392, 0.12489637732505798, 0.9752529263496399, 0.15366163849830627]"
377,"[0.18313589692115784, 0.5035656690597534, 0.8837477564811707, 0.07499636709690094]"
378,"[0.2921521067619324, 0.16217049956321716, 0.3906245231628418, 0.9189977645874023]"
379,"[0.6547641754150391, 0.05290260165929794, 0.39750587940216064, 0.8963675498962402]"
380,"[0.33941221237182617, 0.32426464557647705, 0.12638963758945465, 0.895885705947876]"
381,"[0.1693212389945984, 0.06723018735647202, 0.946087121963501, 0.6214817762374878]"
382,"[0.9677332639694214, 0.20068839192390442, 0.12655538320541382, 0.09093949943780899]"
383,"[0.949489951133728, 0.0465208999812603, 0.34137043356895447, 0.3496799170970917]"
384,"[0.16281461715698242, 0.1852508932352066, 0.9649434089660645, 0.19901910424232483]"
385,"[0.3492523431777954, 0.18025818467140198, 0.4093039631843567, 0.9361410140991211]"
386,"[0.3100723624229431, 0.07513570040464401, 0.9747376441955566, 0.15128611028194427]"
387,"[0.2880166172981262, 0.13095666468143463, 0.9729022979736328, 0.09264151006937027]"
388,"[0.22205883264541626, 0.2455611675977707, 0.4921151101589203, 0.9385355114936829]"
389,"[0.9458966851234436, 0.05642981454730034, 0.607193112373352, 0.11848118156194687]"
390,"[0.9202376008033752, 0.1624222844839096, 0.06274130195379257, 0.54494309425354]"
391,"[0.29733651876449585, 0.0930686742067337, 0.9758580923080444, 0.14168110489845276]"
392,"[0.13408060371875763, 0.1360103338956833, 0.9766473770141602, 0.2191653996706009]"
393,"[0.17301985621452332, 0.12138968706130981, 0.9801446199417114, 0.15880334377288818]"
394,"[0.22027142345905304, 0.095840685069561, 0.6956044435501099, 0.9044969081878662]"
395,"[0.529804527759552, 0.956299901008606, 0.053452152758836746, 0.14994694292545319]"
396,"[0.5549163222312927, 0.0366966687142849, 0.8751419186592102, 0.6441957950592041]"
397,"[0.4369088113307953, 0.09946028143167496, 0.34140440821647644, 0.9345842003822327]"
398,"[0.8561034202575684, 0.04474074766039848, 0.543134868144989, 0.483365535736084]"
399,"[0.09900093078613281, 0.9795447587966919, 0.10442789644002914, 0.1253008246421814]"
400,"[0.21968473494052887, 0.9682406187057495, 0.04858286678791046, 0.17654581367969513]"
401,"[0.5583269000053406, 0.9580824971199036, 0.03297622129321098, 0.09808201342821121]"
402,"[0.9533886909484863, 0.13678735494613647, 0.30505064129829407, 0.1111321747303009]"
403,"[0.20996931195259094, 0.09151684492826462, 0.9749225378036499, 0.18999062478542328]"
404,"[0.4999428987503052, 0.054887041449546814, 0.9597312808036804, 0.13426613807678223]"
405,"[0.38844549655914307, 0.12244927883148193, 0.31881198287010193, 0.9429097771644592]"
406,"[0.5841425061225891, 0.05115517973899841, 0.44789764285087585, 0.89971923828125]"
407,"[0.2522708773612976, 0.10786756128072739, 0.5933634042739868, 0.932706356048584]"
408,"[0.9634243249893188, 0.28471651673316956, 0.033986326307058334, 0.2628870904445648]"
409,"[0.8557445406913757, 0.05858304351568222, 0.38782674074172974, 0.7388981580734253]"
410,"[0.31091371178627014, 0.18155699968338013, 0.3162345886230469, 0.9432176351547241]"
411,"[0.21720917522907257, 0.05559731274843216, 0.8452447652816772, 0.8262181878089905]"
412,"[0.09540953487157822, 0.9836926460266113, 0.11660216748714447, 0.13466554880142212]"
413,"[0.9605929851531982, 0.49730437994003296, 0.053424786776304245, 0.16571877896785736]"
414,"[0.9760933518409729, 0.2577299177646637, 0.07918811589479446, 0.11476209759712219]"
415,"[0.10080265998840332, 0.18355737626552582, 0.8098984956741333, 0.6221315860748291]"
416,"[0.5374047160148621, 0.2515585124492645, 0.11692383885383606, 0.9092931747436523]"
417,"[0.04743190482258797, 0.9582470655441284, 0.27864664793014526, 0.24408727884292603]"
418,"[0.07804720848798752, 0.9804592132568359, 0.10187079757452011, 0.20249436795711517]"
419,"[0.3153534233570099, 0.14013728499412537, 0.3527158200740814, 0.9364277720451355]"
420,"[0.487397164106369, 0.14494650065898895, 0.32761073112487793, 0.930292546749115]"
421,"[0.2955337464809418, 0.1681685745716095, 0.3431306481361389, 0.946429967880249]"
422,"[0.3096281588077545, 0.1175341010093689, 0.45320144295692444, 0.9457756280899048]"
423,"[0.2528373897075653, 0.2008305788040161, 0.4374101459980011, 0.9479654431343079]"
424,"[0.28557249903678894, 0.1520349532365799, 0.34702834486961365, 0.9486701488494873]"
425,"[0.2686726152896881, 0.1631866693496704, 0.4594297409057617, 0.9432896375656128]"
426,"[0.28916850686073303, 0.12605157494544983, 0.5072876811027527, 0.9396747350692749]"
427,"[0.29033544659614563, 0.17635227739810944, 0.3885902166366577, 0.9509924054145813]"
428,"[0.24105827510356903, 0.2264261543750763, 0.29478976130485535, 0.9038378596305847]"
429,"[0.22019493579864502, 0.28460586071014404, 0.29087454080581665, 0.9476748108863831]"
430,"[0.26973825693130493, 0.1457405388355255, 0.43517592549324036, 0.9457733035087585]"
431,"[0.3740234076976776, 0.12648488581180573, 0.3600987195968628, 0.9430382251739502]"
432,"[0.35168173909187317, 0.8055256605148315, 0.12328864634037018, 0.20778772234916687]"
433,"[0.19362923502922058, 0.9809796214103699, 0.056970108300447464, 0.12423868477344513]"
434,"[0.13463042676448822, 0.977551281452179, 0.15616849064826965, 0.078447125852108]"
435,"[0.9507419466972351, 0.06476584076881409, 0.32420462369918823, 0.13901855051517487]"
436,"[0.9233803749084473, 0.185288205742836, 0.5529734492301941, 0.04588381201028824]"
437,"[0.3161317706108093, 0.08063250780105591, 0.5249486565589905, 0.9261627793312073]"
438,"[0.10526616871356964, 0.9799048900604248, 0.18616418540477753, 0.0863470733165741]"
439,"[0.5586370825767517, 0.936989963054657, 0.16717010736465454, 0.03049219213426113]"
440,"[0.10750453174114227, 0.9825478196144104, 0.09615949541330338, 0.1280638575553894]"
441,"[0.7525654435157776, 0.5256882905960083, 0.6569504141807556, 0.02273249439895153]"
442,"[0.96205073595047, 0.4272553324699402, 0.16355516016483307, 0.036839500069618225]"
443,"[0.1888274848461151, 0.9788599014282227, 0.09800772368907928, 0.08101831376552582]"
444,"[0.28757137060165405, 0.9767199158668518, 0.0661267414689064, 0.07651098072528839]"
445,"[0.06621949374675751, 0.9655346870422363, 0.12968893349170685, 0.26347479224205017]"
446,"[0.21823477745056152, 0.9811166524887085, 0.06712736934423447, 0.10770460963249207]"
447,"[0.9694356322288513, 0.0816284567117691, 0.19770610332489014, 0.35553228855133057]"
448,"[0.6577904224395752, 0.9419040679931641, 0.05020228028297424, 0.06949882209300995]"
449,"[0.6769749522209167, 0.7413790822029114, 0.2311677485704422, 0.05300001800060272]"
450,"[0.24460741877555847, 0.7956992387771606, 0.0682932510972023, 0.8298843502998352]"
451,"[0.3057675361633301, 0.7597015500068665, 0.1517881155014038, 0.48923736810684204]"
452,"[0.13940030336380005, 0.9633471369743347, 0.12582477927207947, 0.08640801906585693]"
453,"[0.3354271650314331, 0.9465813636779785, 0.27708619832992554, 0.02993813157081604]"
454,"[0.3009726107120514, 0.9644937515258789, 0.14589163661003113, 0.05107106640934944]"
455,"[0.11173605173826218, 0.9768050312995911, 0.10562670975923538, 0.121194988489151]"
456,"[0.18948952853679657, 0.9735133647918701, 0.17405235767364502, 0.06966493278741837]"
457,"[0.3918662965297699, 0.9444193840026855, 0.09695363789796829, 0.06225719302892685]"
458,"[0.08923016488552094, 0.9511879086494446, 0.3315892815589905, 0.09192852675914764]"
459,"[0.9229859709739685, 0.8338059186935425, 0.05630892515182495, 0.0560021810233593]"
460,"[0.49992161989212036, 0.07766895741224289, 0.9575735926628113, 0.10296856611967087]"
461,"[0.11290071159601212, 0.3170377016067505, 0.9574633240699768, 0.2012263834476471]"
462,"[0.17301775515079498, 0.1400381177663803, 0.9805825352668762, 0.14374709129333496]"
463,"[0.26190438866615295, 0.3430163860321045, 0.4301198124885559, 0.6664589047431946]"
464,"[0.17149849236011505, 0.21192222833633423, 0.4435332715511322, 0.9137686491012573]"
465,"[0.2484472543001175, 0.1419195532798767, 0.4230041205883026, 0.9420633912086487]"
466,"[0.3217453956604004, 0.1797415018081665, 0.36600691080093384, 0.8955322504043579]"
467,"[0.05727038532495499, 0.7486647367477417, 0.371764600276947, 0.762367844581604]"
468,"[0.2317446619272232, 0.9366670846939087, 0.1420683115720749, 0.1602889746427536]"
469,"[0.26040902733802795, 0.17029212415218353, 0.4006989896297455, 0.9452747106552124]"
470,"[0.5526257753372192, 0.11761525273323059, 0.4250810742378235, 0.9196544885635376]"
471,"[0.5526257753372192, 0.11761525273323059, 0.4250810742378235, 0.9196544885635376]"
472,"[0.5526257753372192, 0.11761525273323059, 0.4250810742378235, 0.9196544885635376]"
473,"[0.5526257753372192, 0.11761525273323059, 0.4250810742378235, 0.9196544885635376]"
474,"[0.2671215236186981, 0.15328243374824524, 0.46149009466171265, 0.9449855089187622]"
475,"[0.21860533952713013, 0.14461255073547363, 0.5946483016014099, 0.9330840110778809]"
476,"[0.3220875561237335, 0.14881035685539246, 0.34757450222969055, 0.9253905415534973]"
477,"[0.2609337866306305, 0.22076092660427094, 0.3449173867702484, 0.9482725858688354]"
478,"[0.26746854186058044, 0.21532833576202393, 0.341752290725708, 0.9479546546936035]"
479,"[0.38583192229270935, 0.12005302309989929, 0.3717786371707916, 0.9467970728874207]"
480,"[0.13086357712745667, 0.10235024243593216, 0.9070540070533752, 0.709778904914856]"
481,"[0.30962496995925903, 0.17761309444904327, 0.3530316948890686, 0.9285055994987488]"
482,"[0.2240837663412094, 0.9831235408782959, 0.08474704623222351, 0.06844954937696457]"
483,"[0.7202640771865845, 0.8893032073974609, 0.05645591765642166, 0.0879243016242981]"
484,"[0.9659175872802734, 0.37589290738105774, 0.11077498644590378, 0.07779811322689056]"
485,"[0.9290471076965332, 0.8316243290901184, 0.04411006718873978, 0.056516002863645554]"
486,"[0.9708016514778137, 0.11467801779508591, 0.20421750843524933, 0.1490509808063507]"
487,"[0.9582266211509705, 0.05764469876885414, 0.3532162606716156, 0.1677781194448471]"
488,"[0.9286250472068787, 0.29347217082977295, 0.200155571103096, 0.11354873329401016]"
489,"[0.1251743882894516, 0.6987785696983337, 0.8544331192970276, 0.056213535368442535]"
490,"[0.10079531371593475, 0.16167835891246796, 0.8974434733390808, 0.6401666402816772]"
491,"[0.3077666461467743, 0.04832512512803078, 0.939149796962738, 0.5421604514122009]"
492,"[0.2797756493091583, 0.1260671317577362, 0.4750264585018158, 0.9391584992408752]"
493,"[0.5104368925094604, 0.08914491534233093, 0.32253897190093994, 0.9295622706413269]"
494,"[0.4534807801246643, 0.13944604992866516, 0.3178401589393616, 0.941606879234314]"
495,"[0.31410491466522217, 0.15361471474170685, 0.38976144790649414, 0.949648916721344]"
496,"[0.9558526873588562, 0.5942059755325317, 0.0431462787091732, 0.08351914584636688]"
497,"[0.4118872284889221, 0.9761831164360046, 0.06283040344715118, 0.06258297711610794]"
498,"[0.3828057646751404, 0.9627395868301392, 0.17250733077526093, 0.02991802990436554]"
499,"[0.943320095539093, 0.5236087441444397, 0.20837387442588806, 0.03690406307578087]"
500,"[0.9489507675170898, 0.6851236820220947, 0.060375746339559555, 0.06574216485023499]"
501,"[0.7518520951271057, 0.20782628655433655, 0.6412177085876465, 0.04845188558101654]"
502,"[0.7951514720916748, 0.08020325750112534, 0.6391853094100952, 0.2207939773797989]"
503,"[0.12313369661569595, 0.970452070236206, 0.1500604748725891, 0.10140334814786911]"
504,"[0.40291669964790344, 0.10492026805877686, 0.3947641849517822, 0.9385694265365601]"
505,"[0.10518085956573486, 0.9846023321151733, 0.11228550970554352, 0.11268201470375061]"
506,"[0.21683843433856964, 0.922976553440094, 0.5289478898048401, 0.02933034487068653]"
507,"[0.8639321327209473, 0.7103905081748962, 0.1796713024377823, 0.029598811641335487]"
508,"[0.10327025502920151, 0.6947588324546814, 0.7280614972114563, 0.22251327335834503]"
509,"[0.6805606484413147, 0.6699250340461731, 0.421612411737442, 0.035488028079271317]"
510,"[0.4798447787761688, 0.6129944920539856, 0.8038315773010254, 0.03444352373480797]"
511,"[0.2982662320137024, 0.9281577467918396, 0.4316990375518799, 0.030876709148287773]"
512,"[0.11025705188512802, 0.9557945132255554, 0.1377449482679367, 0.14279106259346008]"
513,"[0.2638929784297943, 0.9560475945472717, 0.3017615079879761, 0.07629851251840591]"
514,"[0.9521575570106506, 0.1825743019580841, 0.10447779297828674, 0.23539146780967712]"
515,"[0.7944731116294861, 0.8521654009819031, 0.015753330662846565, 0.2837994694709778]"
516,"[0.9373072981834412, 0.17114083468914032, 0.09644221514463425, 0.25851067900657654]"
517,"[0.8956235647201538, 0.7502055764198303, 0.07264117151498795, 0.08521927893161774]"
518,"[0.19669486582279205, 0.9495033621788025, 0.41027528047561646, 0.039555542171001434]"
519,"[0.2334897816181183, 0.9495778679847717, 0.2511990964412689, 0.06820489466190338]"
520,"[0.40346357226371765, 0.9667999744415283, 0.021700015291571617, 0.2222888320684433]"
521,"[0.2457001507282257, 0.970971941947937, 0.05227970704436302, 0.221684992313385]"
522,"[0.9646098613739014, 0.19861513376235962, 0.11884567886590958, 0.1553710401058197]"
523,"[0.17308826744556427, 0.8750844597816467, 0.06332935392856598, 0.7347987294197083]"
524,"[0.24160553514957428, 0.975588321685791, 0.09935501962900162, 0.057496577501297]"
525,"[0.618580162525177, 0.728703498840332, 0.42334532737731934, 0.027599740773439407]"
526,"[0.11888802796602249, 0.44522079825401306, 0.9625002145767212, 0.08659499883651733]"
527,"[0.13201642036437988, 0.9507265090942383, 0.5063555240631104, 0.05576462298631668]"
528,"[0.27405819296836853, 0.9724055528640747, 0.1586129069328308, 0.032478250563144684]"
529,"[0.1336696445941925, 0.640293300151825, 0.25415438413619995, 0.8371745347976685]"
530,"[0.18298929929733276, 0.9608393311500549, 0.21188601851463318, 0.057925205677747726]"
531,"[0.17571796476840973, 0.9778359532356262, 0.17144548892974854, 0.04542271047830582]"
532,"[0.4211941957473755, 0.8818676471710205, 0.28642264008522034, 0.04834716022014618]"
533,"[0.1773625761270523, 0.9738804697990417, 0.16235129535198212, 0.05971430987119675]"
534,"[0.10067013651132584, 0.9792895317077637, 0.22436946630477905, 0.07222197204828262]"
535,"[0.34045371413230896, 0.41506892442703247, 0.2511032521724701, 0.7360650897026062]"
536,"[0.6403602361679077, 0.048069413751363754, 0.873223066329956, 0.40450629591941833]"
537,"[0.08393789082765579, 0.4321393668651581, 0.47259730100631714, 0.8411888480186462]"
538,"[0.9014302492141724, 0.07391674816608429, 0.3762950003147125, 0.24794314801692963]"
539,"[0.3444960117340088, 0.946799635887146, 0.24830485880374908, 0.039036206901073456]"
540,"[0.10381665825843811, 0.9815534353256226, 0.13655845820903778, 0.09598308801651001]"
541,"[0.9561613202095032, 0.5007596015930176, 0.1143786609172821, 0.05350979417562485]"
542,"[0.08274174481630325, 0.9811524152755737, 0.09398841112852097, 0.26013028621673584]"
543,"[0.587852418422699, 0.8307576179504395, 0.018922848626971245, 0.34935030341148376]"
544,"[0.9703641533851624, 0.2652779519557953, 0.14249373972415924, 0.08814782649278641]"
545,"[0.7731413245201111, 0.3380185067653656, 0.30451396107673645, 0.08974684774875641]"
546,"[0.9550489783287048, 0.3416663110256195, 0.03840770199894905, 0.24943019449710846]"
547,"[0.5875439643859863, 0.07111389935016632, 0.9519212245941162, 0.08337506651878357]"
548,"[0.8905407786369324, 0.11354680359363556, 0.1176423579454422, 0.5416213870048523]"
549,"[0.9655004739761353, 0.21827051043510437, 0.10507091134786606, 0.13577070832252502]"
550,"[0.9177402257919312, 0.04185221716761589, 0.698382556438446, 0.1321362406015396]"
551,"[0.9403311014175415, 0.2586108148097992, 0.3327541649341583, 0.04157058894634247]"
552,"[0.22156213223934174, 0.06982189416885376, 0.8787491321563721, 0.7812673449516296]"
553,"[0.35440245270729065, 0.3540261387825012, 0.8905484080314636, 0.04469802975654602]"
554,"[0.16550853848457336, 0.6986907124519348, 0.2278578132390976, 0.6962855458259583]"
555,"[0.3347378373146057, 0.056842558085918427, 0.9691911339759827, 0.1855412721633911]"
556,"[0.20731697976589203, 0.1434173732995987, 0.9766037464141846, 0.12165168672800064]"
557,"[0.2938593029975891, 0.1370590627193451, 0.9767707586288452, 0.08622021973133087]"
558,"[0.2415556162595749, 0.10422727465629578, 0.9789941310882568, 0.12060686945915222]"
559,"[0.15395447611808777, 0.14187204837799072, 0.9779797792434692, 0.16142421960830688]"
560,"[0.16080233454704285, 0.13402187824249268, 0.9781947731971741, 0.1550983041524887]"
561,"[0.16357281804084778, 0.1741400510072708, 0.9808841943740845, 0.12006872147321701]"
562,"[0.21377718448638916, 0.08894997835159302, 0.974349319934845, 0.17144878208637238]"
563,"[0.36720696091651917, 0.06485699117183685, 0.9288723468780518, 0.26942169666290283]"
564,"[0.10785999149084091, 0.31060028076171875, 0.9722084403038025, 0.13880228996276855]"
565,"[0.20670242607593536, 0.6597940325737, 0.886016845703125, 0.03839009255170822]"
566,"[0.326400488615036, 0.16030515730381012, 0.9691429734230042, 0.06632672995328903]"
567,"[0.29184189438819885, 0.5766698718070984, 0.8701366186141968, 0.03307588770985603]"
568,"[0.9701418280601501, 0.1978851705789566, 0.23140303790569305, 0.0729675143957138]"
569,"[0.35846060514450073, 0.2892288863658905, 0.9030345678329468, 0.06256421655416489]"
570,"[0.9643205404281616, 0.04892455041408539, 0.4004405438899994, 0.23542402684688568]"
571,"[0.9472833275794983, 0.10017517954111099, 0.11944501101970673, 0.33783483505249023]"
572,"[0.16764360666275024, 0.9443227648735046, 0.16070471704006195, 0.10258274525403976]"
573,"[0.2785642743110657, 0.1377122849225998, 0.9713205695152283, 0.1190754771232605]"
574,"[0.1654549092054367, 0.17541885375976562, 0.9742591381072998, 0.15564069151878357]"
575,"[0.9247596859931946, 0.04173475131392479, 0.5257302522659302, 0.39713147282600403]"
576,"[0.5607069134712219, 0.2546732723712921, 0.8727096319198608, 0.04320580139756203]"
577,"[0.29574650526046753, 0.13079993426799774, 0.9724754095077515, 0.09800257533788681]"
578,"[0.18214842677116394, 0.2734907269477844, 0.9673224687576294, 0.07677309215068817]"
579,"[0.1562654972076416, 0.26264169812202454, 0.952589750289917, 0.17476093769073486]"
580,"[0.514470100402832, 0.32492080330848694, 0.9027084708213806, 0.03291597589850426]"
581,"[0.3413769602775574, 0.10705313086509705, 0.968021810054779, 0.0932074561715126]"
582,"[0.8614431023597717, 0.8573498725891113, 0.045132506638765335, 0.04806032404303551]"
583,"[0.2626086175441742, 0.09988783299922943, 0.9753457903862, 0.1260034441947937]"
584,"[0.5666859745979309, 0.113473080098629, 0.9428408741950989, 0.055056381970644]"
585,"[0.806036114692688, 0.038268692791461945, 0.5606518983840942, 0.6897498369216919]"
586,"[0.8622528314590454, 0.16829799115657806, 0.7028858661651611, 0.050821710377931595]"
587,"[0.27516424655914307, 0.14938189089298248, 0.9730368256568909, 0.09361428022384644]"
588,"[0.14436474442481995, 0.16438142955303192, 0.9788118004798889, 0.15296342968940735]"
589,"[0.1959066241979599, 0.1322803497314453, 0.9762361645698547, 0.13075561821460724]"
590,"[0.17452050745487213, 0.7107261419296265, 0.822360634803772, 0.04316885396838188]"
591,"[0.2478383630514145, 0.9600273966789246, 0.29500314593315125, 0.0364997461438179]"
592,"[0.1374363750219345, 0.17890550196170807, 0.9759042859077454, 0.14999137818813324]"
593,"[0.17997080087661743, 0.12603193521499634, 0.9787656664848328, 0.1563468873500824]"
594,"[0.22763173282146454, 0.152826726436615, 0.9625411629676819, 0.12236125767230988]"
595,"[0.13612397015094757, 0.44366881251335144, 0.9598855972290039, 0.07795590907335281]"
596,"[0.1627839207649231, 0.197749063372612, 0.9704852104187012, 0.119454525411129]"
